,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the set of square integrable functions of a metric measure space again a metric measure space?,Is the set of square integrable functions of a metric measure space again a metric measure space?,,"Given a metric measure space $(X,d,m)$ (i.e. a metric space $(X,d)$ equipped with a $\sigma$-finite Borel measure $m$), we can consider the space $L^2(X,m)$ of ""square-integrable functions"": $$L^2(X, m) = \left\{f: X\to \mathbb R, f \text{ measureable and }\int_X |f|^2 dm <\infty\right\}.$$ Further, $L^2(X.m)$ admits a norm $|| f ||_{L^p}:=\left(\int_{X}|f|^2dm\right)^{1/2}$, which can be used to turn it into a metric space. My questions are the following: Is there any measure on $L^2(X,m)$ which turns it into a metric measure space? if there is, then, is there a ""nice relation"" between $(X,d,m)$ and $L^2(X,m)$? (Unfortunately I don't have yet decided what this should mean but any interactions would be welcome). EDIT: For the sake of obtaining something non-trivial, I would like to also require that the measures involved have non-empty support. I am aware that Dirac measures work, however, if possible I would like to know about a measure that has more to do with the original measure $m$ on $X$.","Given a metric measure space $(X,d,m)$ (i.e. a metric space $(X,d)$ equipped with a $\sigma$-finite Borel measure $m$), we can consider the space $L^2(X,m)$ of ""square-integrable functions"": $$L^2(X, m) = \left\{f: X\to \mathbb R, f \text{ measureable and }\int_X |f|^2 dm <\infty\right\}.$$ Further, $L^2(X.m)$ admits a norm $|| f ||_{L^p}:=\left(\int_{X}|f|^2dm\right)^{1/2}$, which can be used to turn it into a metric space. My questions are the following: Is there any measure on $L^2(X,m)$ which turns it into a metric measure space? if there is, then, is there a ""nice relation"" between $(X,d,m)$ and $L^2(X,m)$? (Unfortunately I don't have yet decided what this should mean but any interactions would be welcome). EDIT: For the sake of obtaining something non-trivial, I would like to also require that the measures involved have non-empty support. I am aware that Dirac measures work, however, if possible I would like to know about a measure that has more to do with the original measure $m$ on $X$.",,"['real-analysis', 'functional-analysis', 'measure-theory', 'metric-spaces']"
11,Borel $\sigma$-algebras are never complete?,Borel -algebras are never complete?,\sigma,"Let $X$ be a smooth oriented manifold of positive dimension . Let $\Lambda$ be a positive linear functional on $C_c(X)$. By Riesz Representation theorem there exists a unique measure $\mu$ on a $\sigma$-algebra $\mathfrak B$, which sarisfies  $I(f)=\int_X f d \mu$ for all $f \in C_c(X)$. In addition, $\mathfrak B,\mu$ satisfy: (a) $\mathfrak{B}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{B}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{B}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{B}$. Is it true that $\mathfrak B(X)$ is not complete w.r.t $\mu$? Note: It turns out that $\mathfrak B$ is unique . Thus, an equivalent question is whether $\mathfrak B= \mathfrak B(X)$. (Since $\mathfrak B(X)$ satisfies all the conditions except maybe $(f)$). I guess that if $\Lambda$ is such that the induced measure $\mu$  is absolutely continuous w.r.t some Riemannian measure* (restricted to $\mathfrak B(X)$), then $\mathfrak B(X)$ won't be complete. *By a Riemannian measure, I mean any measure $\tilde \mu$ which we get from Riesz theorem, by taking $\Lambda(f)=\int_X f Vol_{\mathfrak g}$, where $Vol_{\mathfrak g}$ is the Riemannian volume form of some Riemannian metric $\mathfrak g$ on $X$.","Let $X$ be a smooth oriented manifold of positive dimension . Let $\Lambda$ be a positive linear functional on $C_c(X)$. By Riesz Representation theorem there exists a unique measure $\mu$ on a $\sigma$-algebra $\mathfrak B$, which sarisfies  $I(f)=\int_X f d \mu$ for all $f \in C_c(X)$. In addition, $\mathfrak B,\mu$ satisfy: (a) $\mathfrak{B}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{B}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{B}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{B}$. Is it true that $\mathfrak B(X)$ is not complete w.r.t $\mu$? Note: It turns out that $\mathfrak B$ is unique . Thus, an equivalent question is whether $\mathfrak B= \mathfrak B(X)$. (Since $\mathfrak B(X)$ satisfies all the conditions except maybe $(f)$). I guess that if $\Lambda$ is such that the induced measure $\mu$  is absolutely continuous w.r.t some Riemannian measure* (restricted to $\mathfrak B(X)$), then $\mathfrak B(X)$ won't be complete. *By a Riemannian measure, I mean any measure $\tilde \mu$ which we get from Riesz theorem, by taking $\Lambda(f)=\int_X f Vol_{\mathfrak g}$, where $Vol_{\mathfrak g}$ is the Riemannian volume form of some Riemannian metric $\mathfrak g$ on $X$.",,"['real-analysis', 'measure-theory']"
12,Inequality to prove Jensen+Minkowski,Inequality to prove Jensen+Minkowski,,"How can I prove the following inequality? Let $X$ be a positive random variable and $m$ an positive integer. $\mathbb{E}\left((\int_{a}^{b}X_{s}ds)^{m}\right)\leq \left(\int_{a}^{b}\mathbb{E}(X_{s}^{m})^{\frac{1}{m}}ds\right)^{m}$. I guess I shall use Jensen and Minkowski inequality, but Iam not able to do the proof.","How can I prove the following inequality? Let $X$ be a positive random variable and $m$ an positive integer. $\mathbb{E}\left((\int_{a}^{b}X_{s}ds)^{m}\right)\leq \left(\int_{a}^{b}\mathbb{E}(X_{s}^{m})^{\frac{1}{m}}ds\right)^{m}$. I guess I shall use Jensen and Minkowski inequality, but Iam not able to do the proof.",,"['measure-theory', 'inequality']"
13,$f_n \to f$ almost everywhere and $\int |f_n| \to \int |f|$ implies $\int |f_n - f| \to 0$? [closed],almost everywhere and  implies ? [closed],f_n \to f \int |f_n| \to \int |f| \int |f_n - f| \to 0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose $f_n$ and $f$ are integrable, $f_n \to f$ almost everywhere, and $\int |f_n| \to \int |f|$. Does it necessarily follow that$$\int |f_n - f| \to 0?$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose $f_n$ and $f$ are integrable, $f_n \to f$ almost everywhere, and $\int |f_n| \to \int |f|$. Does it necessarily follow that$$\int |f_n - f| \to 0?$$",,"['real-analysis', 'integration', 'measure-theory']"
14,"Show that $\int_{E}{F(x,t)}d\mu\otimes\lambda=\int_{X}{\int_{[\varphi_1(x),\varphi_2(x)]}{F(x,t)d\lambda(t)d\mu(x)}}$",Show that,"\int_{E}{F(x,t)}d\mu\otimes\lambda=\int_{X}{\int_{[\varphi_1(x),\varphi_2(x)]}{F(x,t)d\lambda(t)d\mu(x)}}","Let $(X,\mathcal{F},\mu)$ be a $\sigma-$finite measure space. Let $\varphi_1,\varphi_2:X\to\mathbb{R}$ functions in $\mathcal{M}(X,\mathcal{F},\mathbb{R})$ such that $\varphi_1(x)\leq\varphi_2(x)$ for all $x\in X$. Consider the set $E=\{(x,t)\in X\times\mathbb{R}:\varphi_1(x)\leq t\leq\varphi_2(x)\}$ Let $F\in L^{1}(X\times\mathbb{R},\mathcal{F}\otimes\mathcal{B}(\mathbb{R}), \mu\otimes\lambda)$. Show that, $$E\in\mathcal{F}\otimes\mathcal{B}(\mathbb{R})$$ $$\int_{E}{F(x,t)}d\mu\otimes\lambda=\int_{X}{\int_{[\varphi_1(x),\varphi_2(x)]}{F(x,t)d\lambda(t)d\mu(x)}}$$ Where $\lambda$ is the lebesgue measure over $\mathcal{B}(\mathbb{R})$. For the second question I use, Fubinni, but someone says to me that is wrong. Any help pls! Thanks!","Let $(X,\mathcal{F},\mu)$ be a $\sigma-$finite measure space. Let $\varphi_1,\varphi_2:X\to\mathbb{R}$ functions in $\mathcal{M}(X,\mathcal{F},\mathbb{R})$ such that $\varphi_1(x)\leq\varphi_2(x)$ for all $x\in X$. Consider the set $E=\{(x,t)\in X\times\mathbb{R}:\varphi_1(x)\leq t\leq\varphi_2(x)\}$ Let $F\in L^{1}(X\times\mathbb{R},\mathcal{F}\otimes\mathcal{B}(\mathbb{R}), \mu\otimes\lambda)$. Show that, $$E\in\mathcal{F}\otimes\mathcal{B}(\mathbb{R})$$ $$\int_{E}{F(x,t)}d\mu\otimes\lambda=\int_{X}{\int_{[\varphi_1(x),\varphi_2(x)]}{F(x,t)d\lambda(t)d\mu(x)}}$$ Where $\lambda$ is the lebesgue measure over $\mathcal{B}(\mathbb{R})$. For the second question I use, Fubinni, but someone says to me that is wrong. Any help pls! Thanks!",,"['measure-theory', 'lebesgue-measure']"
15,Lower semicontinuous function is measurable,Lower semicontinuous function is measurable,,"Let $(X, \mathfrak{M},\mu)$ be measure space such that $\mathfrak{M}$ contains all Borel sets of $X$. Let $f:X\to \mathbb{R}$ be lower semicontinuous function (LSC). Prove that $f$ is measurable. Proof: Let $U$ be an open set in $\mathbb{R}$ then $U=\bigsqcup \limits_{i=1}^{\infty}I_j$ where $I_j$ open intervals of form $(a_j,b_j)$. Then $f^{-1}(U)=\bigsqcup \limits_{i=1}^{\infty}f^{-1}(I_j)$. Let's take a look at $$f^{-1}(I_j)=f^{-1}((a_j,b_j))=\{x:a_j<f(x)<b_j\}=\{x:f(x)>a_j\}\cap \{x:f(x)<b_j\}$$ Since $$\{x:f(x)<b_j\}=f^{-1}((-\infty, b_j))=f^{-1}\left(\bigcup \limits_{n=1}^{\infty}(-\infty,b_j-\frac{1}{n}]\right)=\bigcup \limits_{n=1}^{\infty}f^{-1}\left((-\infty,b_j-1/n]\right)=$$$$=\bigcup \limits_{n=1}^{\infty}(f^{-1}\left((b_j-1/n,+\infty)\right))^c.$$ Since $f$ is LSC then for each $n$ the set $f^{-1}\left((b_j-1/n,+\infty)\right)$ is open $\Rightarrow$ $f^{-1}\left((b_j-1/n,+\infty)\right)\in \mathfrak{M}$ $\Rightarrow$ complement and countable union is also in $\mathfrak{M}$. Hence $f^{-1}(I_j)\in \mathfrak{M}$. Hence $f^{-1}(U)\in \mathfrak{M}$. Am I right?","Let $(X, \mathfrak{M},\mu)$ be measure space such that $\mathfrak{M}$ contains all Borel sets of $X$. Let $f:X\to \mathbb{R}$ be lower semicontinuous function (LSC). Prove that $f$ is measurable. Proof: Let $U$ be an open set in $\mathbb{R}$ then $U=\bigsqcup \limits_{i=1}^{\infty}I_j$ where $I_j$ open intervals of form $(a_j,b_j)$. Then $f^{-1}(U)=\bigsqcup \limits_{i=1}^{\infty}f^{-1}(I_j)$. Let's take a look at $$f^{-1}(I_j)=f^{-1}((a_j,b_j))=\{x:a_j<f(x)<b_j\}=\{x:f(x)>a_j\}\cap \{x:f(x)<b_j\}$$ Since $$\{x:f(x)<b_j\}=f^{-1}((-\infty, b_j))=f^{-1}\left(\bigcup \limits_{n=1}^{\infty}(-\infty,b_j-\frac{1}{n}]\right)=\bigcup \limits_{n=1}^{\infty}f^{-1}\left((-\infty,b_j-1/n]\right)=$$$$=\bigcup \limits_{n=1}^{\infty}(f^{-1}\left((b_j-1/n,+\infty)\right))^c.$$ Since $f$ is LSC then for each $n$ the set $f^{-1}\left((b_j-1/n,+\infty)\right)$ is open $\Rightarrow$ $f^{-1}\left((b_j-1/n,+\infty)\right)\in \mathfrak{M}$ $\Rightarrow$ complement and countable union is also in $\mathfrak{M}$. Hence $f^{-1}(I_j)\in \mathfrak{M}$. Hence $f^{-1}(U)\in \mathfrak{M}$. Am I right?",,"['real-analysis', 'measure-theory']"
16,Is $\mathcal{B} = \{f^{-1}(A) : A \in \mathcal{A}\}$ a $\sigma$-algebra of subsets of $X$ or not? [closed],Is  a -algebra of subsets of  or not? [closed],\mathcal{B} = \{f^{-1}(A) : A \in \mathcal{A}\} \sigma X,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $(Y, \mathcal{A})$ be a measurable space and let $f$ map $X$ into $Y$, but do not assume that $f$ is one-to-one. Define$$\mathcal{B} = \{f^{-1}(A) : A \in \mathcal{A}\}.$$Is $\mathcal{B}$ a $\sigma$-algebra of subsets of $X$ or not?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $(Y, \mathcal{A})$ be a measurable space and let $f$ map $X$ into $Y$, but do not assume that $f$ is one-to-one. Define$$\mathcal{B} = \{f^{-1}(A) : A \in \mathcal{A}\}.$$Is $\mathcal{B}$ a $\sigma$-algebra of subsets of $X$ or not?",,"['real-analysis', 'probability', 'general-topology', 'measure-theory', 'elementary-set-theory']"
17,Weak measurability of a set-valued map,Weak measurability of a set-valued map,,"Suppose that $A$ and $B$ are compact metric spaces. Let $f:A\times B\to B$ be a Borel measurable map (in the sense that for every Borel set $S\subseteq B$, $f^{-1}(S)$ belongs to the $\sigma$-algebra of the Borel subsets of $A\times B$). Now fix a compact $S\subseteq B$ and define the set-valued map $$a\in A\mapsto f^{-1}(a,S):=\{b\in B:f(a,b)\in S\}.$$ Suppose that $f$ has the property that $f^{-1}(a,S)$ is closed in $B$ for each $a\in A$. Is this set-valued map weakly measurable (i.e., for every open set $O\subseteq B$, the set $\{a\in A:f^{-1}(a,S)\cap O\ne\emptyset\}$ is a Borel subset of $A$)? If the answer is ""not in general,"" is the graph of the set-valued map a Borel subset of $A\times B$?","Suppose that $A$ and $B$ are compact metric spaces. Let $f:A\times B\to B$ be a Borel measurable map (in the sense that for every Borel set $S\subseteq B$, $f^{-1}(S)$ belongs to the $\sigma$-algebra of the Borel subsets of $A\times B$). Now fix a compact $S\subseteq B$ and define the set-valued map $$a\in A\mapsto f^{-1}(a,S):=\{b\in B:f(a,b)\in S\}.$$ Suppose that $f$ has the property that $f^{-1}(a,S)$ is closed in $B$ for each $a\in A$. Is this set-valued map weakly measurable (i.e., for every open set $O\subseteq B$, the set $\{a\in A:f^{-1}(a,S)\cap O\ne\emptyset\}$ is a Borel subset of $A$)? If the answer is ""not in general,"" is the graph of the set-valued map a Borel subset of $A\times B$?",,"['functional-analysis', 'measure-theory', 'metric-spaces']"
18,Gauss measure is not a pushforward of product measure,Gauss measure is not a pushforward of product measure,,"Let $ N = \{1,2,3, \ldots \}$. We define $\varphi : N^N \mapsto [0,1]$ as  $$ \varphi \left( (a_n)_{n \in_N} \right) = [0;a_1, a_2, \ldots ]$$ Where the expression on the right is a infinite continued fraction: $$[0;a_1,a_2,a_3,\dotsc] = \cfrac{1}{a_1+\cfrac{1}{a_2+\cfrac{1}{a_3+\cdots}}}$$  It is standard exercise that this is borel mapping (continuous in fact, see here ). We define the Gauss measure on $[0,1]$ as: $$ d\nu = \frac{1}{\ln(2)}\,\frac{dx}{1+x} $$ Let $\mu$ be a probability measure on $N$. By a product measure on $N^N$ i mean probabilistic measure $\widetilde { \mu }$ such that for any set of the form $F = F_1 \times \cdots \times F_n \times N \times N \times \cdots$ holds equality  $$ \widetilde {\mu } (F) = \prod_{n=1}^n \mu (F_k) $$ Such a measure exists and is unique due to teorem about extending funtion on ring to a measure. I am to prove that the Gauss measure $\nu$ is not a pushforward of any such measure $\mu$, meaning that for any $\mu$ the equality  $$ \nu( A ) = \mu ( \varphi^{-1} [A])$$ cannot hold for every borel $A \subset [0,1]$. I am looking for any help. I have no experience with infinite measure products. This is an exercise for my ergodic theory course. I had obtained a tip that i don't understand: Product measure has the property that basis clopen sets with disjoint supports are stochastically independent. Gauss measure does not have this property.","Let $ N = \{1,2,3, \ldots \}$. We define $\varphi : N^N \mapsto [0,1]$ as  $$ \varphi \left( (a_n)_{n \in_N} \right) = [0;a_1, a_2, \ldots ]$$ Where the expression on the right is a infinite continued fraction: $$[0;a_1,a_2,a_3,\dotsc] = \cfrac{1}{a_1+\cfrac{1}{a_2+\cfrac{1}{a_3+\cdots}}}$$  It is standard exercise that this is borel mapping (continuous in fact, see here ). We define the Gauss measure on $[0,1]$ as: $$ d\nu = \frac{1}{\ln(2)}\,\frac{dx}{1+x} $$ Let $\mu$ be a probability measure on $N$. By a product measure on $N^N$ i mean probabilistic measure $\widetilde { \mu }$ such that for any set of the form $F = F_1 \times \cdots \times F_n \times N \times N \times \cdots$ holds equality  $$ \widetilde {\mu } (F) = \prod_{n=1}^n \mu (F_k) $$ Such a measure exists and is unique due to teorem about extending funtion on ring to a measure. I am to prove that the Gauss measure $\nu$ is not a pushforward of any such measure $\mu$, meaning that for any $\mu$ the equality  $$ \nu( A ) = \mu ( \varphi^{-1} [A])$$ cannot hold for every borel $A \subset [0,1]$. I am looking for any help. I have no experience with infinite measure products. This is an exercise for my ergodic theory course. I had obtained a tip that i don't understand: Product measure has the property that basis clopen sets with disjoint supports are stochastically independent. Gauss measure does not have this property.",,"['measure-theory', 'ergodic-theory']"
19,Weak convergence of finite measure preserving transformations,Weak convergence of finite measure preserving transformations,,"I am reading King's paper ""The commutant is the weak closure of the powers, for rank-1 transformation"" and I am not able to show that: (0.1) ""If the $T_i$ are invertible measure preserving transformations on Lebesgue probability space, commuting with each other and converging weakly to $S$ then $S$ is invertible and $T_i^{-1}\rightarrow S^{-1}$ weakly."" Does anybody have any ideas how the proof my go? Btw, the result is not true if $T_i$ are not assumed to be commutative which I also don't  see why. http://journals.cambridge.org/action/displayFulltext?type=1&fid=2235584&jid=ETS&volumeId=6&issueId=03&aid=2140108","I am reading King's paper ""The commutant is the weak closure of the powers, for rank-1 transformation"" and I am not able to show that: (0.1) ""If the $T_i$ are invertible measure preserving transformations on Lebesgue probability space, commuting with each other and converging weakly to $S$ then $S$ is invertible and $T_i^{-1}\rightarrow S^{-1}$ weakly."" Does anybody have any ideas how the proof my go? Btw, the result is not true if $T_i$ are not assumed to be commutative which I also don't  see why. http://journals.cambridge.org/action/displayFulltext?type=1&fid=2235584&jid=ETS&volumeId=6&issueId=03&aid=2140108",,"['measure-theory', 'dynamical-systems', 'lebesgue-measure', 'ergodic-theory']"
20,Simple proof of uniqueness of Lebesgue Decomposition?,Simple proof of uniqueness of Lebesgue Decomposition?,,"Lebesgue's Decomposition Thm states: if $\lambda,\mu$ are $\sigma$-finite measures on a measurable space $(X,\textbf{X})$, then $\exists$ unique measures $\lambda_1,\lambda_2$ on $(X,\textbf{X})$ s.t. $\lambda=\lambda_1+\lambda_2$ $\lambda_1 \perp \mu$ (mutually orthogonal: $\exists A,B \in \textbf{X}$ that partitions X, and $\lambda_1(A)= \mu(B)=0$ $\lambda_2 << \mu$ (abs cont: $E \in \textbf{X}, \mu(E)=0$ implies $ \lambda_2(E)=0$) I have read Bartle's pf of this fact in his ""Elements of Integration"".  I'm comfortable with the existence part, but my question is about the uniqueness part. Bartle says it follows from the fact that if $\alpha$ is a measure s.t. $ \alpha \perp \mu$ and $\alpha << \mu$, then $\alpha$=0. This post gives an answer that deals with signed measures, starting with finite measures and then extending to the $\sigma$-finite case, but I suspect there is an easier way since I don't feel Bartle would have ""buried that much work"" inside one sentence, given the nature of his previous proofs.  So I guess my question is if there's a way to avoid signed measures. What I've tried so far is essentially in the link above.  Let (since we already have existence) $\lambda=\lambda_1+\lambda_2 = \lambda_3 + \lambda_4$ $\lambda_1, \lambda_3 \perp \mu$ $\lambda_2,\lambda_4 << \mu$ I'm tempted to use $\alpha= \lambda_3 - \lambda_1$, but we don't know that this is a measure.","Lebesgue's Decomposition Thm states: if $\lambda,\mu$ are $\sigma$-finite measures on a measurable space $(X,\textbf{X})$, then $\exists$ unique measures $\lambda_1,\lambda_2$ on $(X,\textbf{X})$ s.t. $\lambda=\lambda_1+\lambda_2$ $\lambda_1 \perp \mu$ (mutually orthogonal: $\exists A,B \in \textbf{X}$ that partitions X, and $\lambda_1(A)= \mu(B)=0$ $\lambda_2 << \mu$ (abs cont: $E \in \textbf{X}, \mu(E)=0$ implies $ \lambda_2(E)=0$) I have read Bartle's pf of this fact in his ""Elements of Integration"".  I'm comfortable with the existence part, but my question is about the uniqueness part. Bartle says it follows from the fact that if $\alpha$ is a measure s.t. $ \alpha \perp \mu$ and $\alpha << \mu$, then $\alpha$=0. This post gives an answer that deals with signed measures, starting with finite measures and then extending to the $\sigma$-finite case, but I suspect there is an easier way since I don't feel Bartle would have ""buried that much work"" inside one sentence, given the nature of his previous proofs.  So I guess my question is if there's a way to avoid signed measures. What I've tried so far is essentially in the link above.  Let (since we already have existence) $\lambda=\lambda_1+\lambda_2 = \lambda_3 + \lambda_4$ $\lambda_1, \lambda_3 \perp \mu$ $\lambda_2,\lambda_4 << \mu$ I'm tempted to use $\alpha= \lambda_3 - \lambda_1$, but we don't know that this is a measure.",,"['real-analysis', 'measure-theory']"
21,Existence of a Lebesgue measurable set,Existence of a Lebesgue measurable set,,"The following is from Carother's Real Analysis: Suppose that $E$ is Lebesgue measurable with $m(E)=1$. Show that there is a measurable set $F\subset E: m(F)=1/2$. Carothers offers a hint which says to consider $f(x)=m(E\cap (-\infty,x])$, but I don't see how to apply this. Could I please get a hint to get me on the right track? My confusion lies in this: If the limit is approaching positive infinity, then we are making $(-\infty,x]$ very big but at the very least we know that the measure of $E$ is 1, so this means that the $(-\infty,\infty)$ interval is small or else the measure of its intersection would just be the measure of $E$ which is one. So why is it zero?","The following is from Carother's Real Analysis: Suppose that $E$ is Lebesgue measurable with $m(E)=1$. Show that there is a measurable set $F\subset E: m(F)=1/2$. Carothers offers a hint which says to consider $f(x)=m(E\cap (-\infty,x])$, but I don't see how to apply this. Could I please get a hint to get me on the right track? My confusion lies in this: If the limit is approaching positive infinity, then we are making $(-\infty,x]$ very big but at the very least we know that the measure of $E$ is 1, so this means that the $(-\infty,\infty)$ interval is small or else the measure of its intersection would just be the measure of $E$ which is one. So why is it zero?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
22,Is there always a Minimal Product Measure,Is there always a Minimal Product Measure,,"I am studying measure theory and I have a question concerning the wikipedia-article ""Product measure"". I already asked on the Wikipedia-""talk""-page but so far noone answered. The problem concerns the ""minimal product measure"". I copy the following from the Wikipedia talk page: Take Omega to be any uncountable set. Take Sigma to be the power set of Omega. Take mu to be the measure taking any countable set to zero and any uncountable set to infinity. Then (Omega, Sigma, mu) is a (very ugly) measure space (far from being sigma-finite). Now I take the product of Omega with itself and consider the possible product measures on the product sigma algebra. The product sigma algebra contains all sets of the form A times B. Apart from that I dont care how the product sigma algebra looks like. By the definition in the article every product measure satisfies mu(A times B)= mu(A) times mu (B). In particular mu(Omega times Omgea) will be infinity for any product measure. Now, consider the maximal (Caratheodory) product measure. By construction this maximal measure takes only the values zero and infinity. Now, lets go on to the minimal measure. The construction of the minimal measure mentioned in the article says that the minimal measure of a set is the sup over all subsets with finite maximal measure. But every set with finite measure has measure zeri. So in my example this minimal measure will be constantly zero on all measurable sets. In particular, the minimal measure of Omega times Omega will be zero. And so it is not a product measure anymore. Is there a mistake in my argument does the existence of the minimal measure rely on some properties of the measure space which my (ugly) measure space does not have? Thank you in advance.","I am studying measure theory and I have a question concerning the wikipedia-article ""Product measure"". I already asked on the Wikipedia-""talk""-page but so far noone answered. The problem concerns the ""minimal product measure"". I copy the following from the Wikipedia talk page: Take Omega to be any uncountable set. Take Sigma to be the power set of Omega. Take mu to be the measure taking any countable set to zero and any uncountable set to infinity. Then (Omega, Sigma, mu) is a (very ugly) measure space (far from being sigma-finite). Now I take the product of Omega with itself and consider the possible product measures on the product sigma algebra. The product sigma algebra contains all sets of the form A times B. Apart from that I dont care how the product sigma algebra looks like. By the definition in the article every product measure satisfies mu(A times B)= mu(A) times mu (B). In particular mu(Omega times Omgea) will be infinity for any product measure. Now, consider the maximal (Caratheodory) product measure. By construction this maximal measure takes only the values zero and infinity. Now, lets go on to the minimal measure. The construction of the minimal measure mentioned in the article says that the minimal measure of a set is the sup over all subsets with finite maximal measure. But every set with finite measure has measure zeri. So in my example this minimal measure will be constantly zero on all measurable sets. In particular, the minimal measure of Omega times Omega will be zero. And so it is not a product measure anymore. Is there a mistake in my argument does the existence of the minimal measure rely on some properties of the measure space which my (ugly) measure space does not have? Thank you in advance.",,['measure-theory']
