,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,The connection between decomposition of $\ker(f_\phi g_\phi)$ and the Chinese remainder theorem,The connection between decomposition of  and the Chinese remainder theorem,\ker(f_\phi g_\phi),"Original problem Suppose $K$ is a field, $f,g\in K[x]$ and $\gcd(f,g)=1$. $V$ is a linear space based on $K$ and $\phi\in\operatorname{End}(V)$. Notation $f_\phi$ and $g_\phi$ denote linear transformations $f(\phi)$ and $g(\phi)$. Try to show that $$\ker(f_\phi g_\phi)=\ker(f_\phi)\oplus\ker(g_\phi)$$ The sketch of the proof Notice that sub-ring $K[\phi]\subseteq\operatorname{End}(V)$ is commutative, and $f_\phi,g_\phi\in K[\phi]$, so it's easy to show that $\ker(f_\phi),\ker (g_\phi)\subseteq\ker(f_\phi g_\phi)$. $\because\gcd(f,g)=1$, $\therefore\exists u,v\in K[x]: uf+vg=1\implies u_\phi f_\phi+v_\phi g_\phi=I_V$, where $I_V$ is the identity operator of $V$. $\forall x\in\ker(f_\phi g_\phi)$, plug $x$ into the preceding equation, we have $x=u_\phi f_\phi(x)+v_\phi g_\phi(x)$, and it's not quite difficult to show that $u_\phi f_\phi(x)\in\ker(g_\phi)$ and $v_\phi g_\phi(x)\in\ker(f_\phi)$, so $x\in\ker(f_\phi)+\ker(g_\phi)$. $\forall x\in\ker(f_\phi)\cap\ker(g_\phi)$, plug $x$ into that equation and we have $x=0$, so $\ker(f_\phi)\cap\ker(g_\phi)=0$, Q.E.D Thoughts It seems that the proposition is quite similar to Chinese Remainder Theorem, say: $$\mathbb Z/mn\mathbb Z\cong\mathbb Z/m\mathbb Z\oplus\mathbb Z/n\mathbb Z$$ if $\gcd(m,n)=1$. Can we find the deeper relationship between these two propositions? Or just an unique aspect? Thanks!","Original problem Suppose $K$ is a field, $f,g\in K[x]$ and $\gcd(f,g)=1$. $V$ is a linear space based on $K$ and $\phi\in\operatorname{End}(V)$. Notation $f_\phi$ and $g_\phi$ denote linear transformations $f(\phi)$ and $g(\phi)$. Try to show that $$\ker(f_\phi g_\phi)=\ker(f_\phi)\oplus\ker(g_\phi)$$ The sketch of the proof Notice that sub-ring $K[\phi]\subseteq\operatorname{End}(V)$ is commutative, and $f_\phi,g_\phi\in K[\phi]$, so it's easy to show that $\ker(f_\phi),\ker (g_\phi)\subseteq\ker(f_\phi g_\phi)$. $\because\gcd(f,g)=1$, $\therefore\exists u,v\in K[x]: uf+vg=1\implies u_\phi f_\phi+v_\phi g_\phi=I_V$, where $I_V$ is the identity operator of $V$. $\forall x\in\ker(f_\phi g_\phi)$, plug $x$ into the preceding equation, we have $x=u_\phi f_\phi(x)+v_\phi g_\phi(x)$, and it's not quite difficult to show that $u_\phi f_\phi(x)\in\ker(g_\phi)$ and $v_\phi g_\phi(x)\in\ker(f_\phi)$, so $x\in\ker(f_\phi)+\ker(g_\phi)$. $\forall x\in\ker(f_\phi)\cap\ker(g_\phi)$, plug $x$ into that equation and we have $x=0$, so $\ker(f_\phi)\cap\ker(g_\phi)=0$, Q.E.D Thoughts It seems that the proposition is quite similar to Chinese Remainder Theorem, say: $$\mathbb Z/mn\mathbb Z\cong\mathbb Z/m\mathbb Z\oplus\mathbb Z/n\mathbb Z$$ if $\gcd(m,n)=1$. Can we find the deeper relationship between these two propositions? Or just an unique aspect? Thanks!",,"['linear-algebra', 'ring-theory', 'modules']"
78,Minimum and Maximum eigenvalue inequality from a positive definite matrix.,Minimum and Maximum eigenvalue inequality from a positive definite matrix.,,"I got a positive definite matrix $B,$ that is, $V(x) = x^TBx > 0$ for any vector $ x \neq 0.$  I want to show that $ \lambda_\min \|x\|_2^2 \leq V(x) \leq \lambda_\max \|x\|_2^2$ for any $x \neq 0,$ where $\lambda_\min$ and $ \lambda_\max$ are defined by $$ \lambda_\min = \min \lbrace | \lambda|: \lambda \text{ is an eigenvalue of } B \rbrace$$ and  $$ \lambda_\max = \max \lbrace | \lambda|: \lambda \text{ is an eigenvalue of } B  \rbrace$$  Any hint please?","I got a positive definite matrix $B,$ that is, $V(x) = x^TBx > 0$ for any vector $ x \neq 0.$  I want to show that $ \lambda_\min \|x\|_2^2 \leq V(x) \leq \lambda_\max \|x\|_2^2$ for any $x \neq 0,$ where $\lambda_\min$ and $ \lambda_\max$ are defined by $$ \lambda_\min = \min \lbrace | \lambda|: \lambda \text{ is an eigenvalue of } B \rbrace$$ and  $$ \lambda_\max = \max \lbrace | \lambda|: \lambda \text{ is an eigenvalue of } B  \rbrace$$  Any hint please?",,"['linear-algebra', 'matrices']"
79,Measure of Image of Linear Map,Measure of Image of Linear Map,,"I am trying to work my way through the proof of the change of variables theorem for Lebesgue integrals. A key lemma in this context is as follows: If $T:\mathbb{R}^n \rightarrow \mathbb{R}^n$ is a linear map and $A \subset \mathbb{R}^n$ is Lebesgue measurable then $\lambda(T(A)) = |\det T \  | \cdot \lambda (A)$, where $\lambda(X)$ denotes the Lebesgue measure of $X$. Can anyone provide a reference for a proof of this lemma that clearly references the facts from linear algebra that are necessary to effect the proof? The source I have for this lemma refers to German texts that I am incapable of reading and I have been unsuccessful at finding an alternate proof. Added For the Benefit of Future Readers : In addition to the excellent references I received in response to this question, I have managed to find an additional reference that also provides a good proof of this fact: Aliprantis and Burkinshaw's Principles of Real Analysis, Third Edition, Lemma 40.4 pp 389-390.","I am trying to work my way through the proof of the change of variables theorem for Lebesgue integrals. A key lemma in this context is as follows: If $T:\mathbb{R}^n \rightarrow \mathbb{R}^n$ is a linear map and $A \subset \mathbb{R}^n$ is Lebesgue measurable then $\lambda(T(A)) = |\det T \  | \cdot \lambda (A)$, where $\lambda(X)$ denotes the Lebesgue measure of $X$. Can anyone provide a reference for a proof of this lemma that clearly references the facts from linear algebra that are necessary to effect the proof? The source I have for this lemma refers to German texts that I am incapable of reading and I have been unsuccessful at finding an alternate proof. Added For the Benefit of Future Readers : In addition to the excellent references I received in response to this question, I have managed to find an additional reference that also provides a good proof of this fact: Aliprantis and Burkinshaw's Principles of Real Analysis, Third Edition, Lemma 40.4 pp 389-390.",,"['linear-algebra', 'reference-request', 'measure-theory']"
80,Orthogonal Projection,Orthogonal Projection,,"Seems like I still don't get it , I think I am missing something important. Let $V$ be an $n$ dimensional inner product space ($n \geq 1$), and $T\colon\mathbf{V}\to\mathbf{V}$ be a linear transformation such that: $T^2 = T$ $||T(a)|| \leq ||a||$ for every vector $a$ in $\mathbf{V}$; Prove that a subspace $U \subseteq V$ exist, such that $T$ is the orthogonal projection on $U$. Now, I know these things: The fact hat $T^2 = T$ guarantees that $T$ is indeed a projection, so I need to prove that T is an orthogonal projection (I guess this is where $||T(a)|| \leq ||a||$ kicks in). To do this I can prove that: For every $v$ in $ImT^{\perp}$, $T(v) = 0$ Alternatively, I can prove that for every $v$ in $ImT$ and $u$ in $KerT$, $(v,u)=0$. $T$ is self-adjoint (according to Wikipedia) The matrix $A = [T]_{E}$ when $E$ is an orthonormal basis, is hermitian (this is equivalent to the previous point). What else? I've been thinking about it for quite some time now, and I'm pretty sure there is something big I'm missing, again . I just don't know how to use the data to prove any of these things. Thanks!","Seems like I still don't get it , I think I am missing something important. Let $V$ be an $n$ dimensional inner product space ($n \geq 1$), and $T\colon\mathbf{V}\to\mathbf{V}$ be a linear transformation such that: $T^2 = T$ $||T(a)|| \leq ||a||$ for every vector $a$ in $\mathbf{V}$; Prove that a subspace $U \subseteq V$ exist, such that $T$ is the orthogonal projection on $U$. Now, I know these things: The fact hat $T^2 = T$ guarantees that $T$ is indeed a projection, so I need to prove that T is an orthogonal projection (I guess this is where $||T(a)|| \leq ||a||$ kicks in). To do this I can prove that: For every $v$ in $ImT^{\perp}$, $T(v) = 0$ Alternatively, I can prove that for every $v$ in $ImT$ and $u$ in $KerT$, $(v,u)=0$. $T$ is self-adjoint (according to Wikipedia) The matrix $A = [T]_{E}$ when $E$ is an orthonormal basis, is hermitian (this is equivalent to the previous point). What else? I've been thinking about it for quite some time now, and I'm pretty sure there is something big I'm missing, again . I just don't know how to use the data to prove any of these things. Thanks!",,"['linear-algebra', 'linear-transformations', 'projection']"
81,How to maximize the product of scalar products?,How to maximize the product of scalar products?,,"Given $N$ unit vectors $v_1,\ldots,v_N$ of $\mathbb R^d$ , I was curious about finding an explicit maximizer for the product mapping $$ f(x) := \prod_{j=1}^N \langle x,v_j\rangle,\qquad x\in\mathbb R^d, $$ assuming that, say, $\|x\|=1$ . If one replaces the product by a sum, then the Cauchy-Schwarz inequality would directly yield that the maximum is reached at the unit vector proportional to the sum $\sum_jv_j$ , but for the product I was not able to find such a simple solution. I've tried to use the tensor product formalism to write $f(x) = \langle x^{\otimes N},\otimes_{j=1}^N v_j\rangle$ , so that we see that maximizing $f$ boils down to minimize $$ g(x):=\|x^{\otimes N}-\otimes_{j=1}^N v_j\|^2, $$ and thus the solution is the first tensor component of the ""orthogonal projection"" of $\otimes_{j=1}^N v_j$ onto the subset $\Delta := \{x^{\otimes N}: x\in\mathbb R^d\}\subset(\mathbb R^d)^{\otimes N}$ . Unfortunately, $\Delta$ is not a vector space and is not even convex, hence the quotation marks. I don't know how to continue (and gradient derivations did not bring me anywhere). Any ideas? I'm pretty sure that clever people have worked on how to approximate a tensor product by a tensor product of the same vector, but I guess I didn't give the good keywords to Google.","Given unit vectors of , I was curious about finding an explicit maximizer for the product mapping assuming that, say, . If one replaces the product by a sum, then the Cauchy-Schwarz inequality would directly yield that the maximum is reached at the unit vector proportional to the sum , but for the product I was not able to find such a simple solution. I've tried to use the tensor product formalism to write , so that we see that maximizing boils down to minimize and thus the solution is the first tensor component of the ""orthogonal projection"" of onto the subset . Unfortunately, is not a vector space and is not even convex, hence the quotation marks. I don't know how to continue (and gradient derivations did not bring me anywhere). Any ideas? I'm pretty sure that clever people have worked on how to approximate a tensor product by a tensor product of the same vector, but I guess I didn't give the good keywords to Google.","N v_1,\ldots,v_N \mathbb R^d 
f(x) := \prod_{j=1}^N \langle x,v_j\rangle,\qquad x\in\mathbb R^d,
 \|x\|=1 \sum_jv_j f(x) = \langle x^{\otimes N},\otimes_{j=1}^N v_j\rangle f 
g(x):=\|x^{\otimes N}-\otimes_{j=1}^N v_j\|^2,
 \otimes_{j=1}^N v_j \Delta := \{x^{\otimes N}: x\in\mathbb R^d\}\subset(\mathbb R^d)^{\otimes N} \Delta","['linear-algebra', 'differential-geometry', 'optimization', 'tensor-products']"
82,"If $A,B \in \mathcal{M_2}(\mathbb{R})$ and $A^2+B^2=AB$, does it follow that $A$ and $B$ commute?","If  and , does it follow that  and  commute?","A,B \in \mathcal{M_2}(\mathbb{R}) A^2+B^2=AB A B","Let $A,B \in \mathcal{M_2}(\mathbb{R})$ such that $A^2+B^2=AB$ . Is it necessary that $AB=BA$ ? I could easily show that such matrices have the property that $(AB-BA)^2=O_2$ (this was actually the question I was asked, then I started wondering if it would be true that the matrices actually commute) by considering the matrix $M=A+\epsilon B$ and computing the determinat  of $M \cdot \overline{M}$ ( $\epsilon \in \mathbb{C}\setminus \mathbb{R}$ is a cubic root of unity), but that's all I got. I tried to find some counterexamples, but I have a hard time finding any matrices with that property. EDIT: To see that $(AB-BA)^2=O_2$ we do the following : by direct computations $$|\det M|^2=\det M \det \overline{M}=\epsilon^2 \det(AB-BA)$$ and this is a real number if and only if $\det(AB-BA)=0$ . From the Cayley-Hamilton theorem we now get that $(AB-BA)^2=O_2$ .","Let such that . Is it necessary that ? I could easily show that such matrices have the property that (this was actually the question I was asked, then I started wondering if it would be true that the matrices actually commute) by considering the matrix and computing the determinat  of ( is a cubic root of unity), but that's all I got. I tried to find some counterexamples, but I have a hard time finding any matrices with that property. EDIT: To see that we do the following : by direct computations and this is a real number if and only if . From the Cayley-Hamilton theorem we now get that .","A,B \in \mathcal{M_2}(\mathbb{R}) A^2+B^2=AB AB=BA (AB-BA)^2=O_2 M=A+\epsilon B M \cdot \overline{M} \epsilon \in \mathbb{C}\setminus \mathbb{R} (AB-BA)^2=O_2 |\det M|^2=\det M \det \overline{M}=\epsilon^2 \det(AB-BA) \det(AB-BA)=0 (AB-BA)^2=O_2","['linear-algebra', 'matrices']"
83,Are these parallel theorems from Set Theory and Linear Algebra connected through Category Theory?,Are these parallel theorems from Set Theory and Linear Algebra connected through Category Theory?,,"From Set Theory and Linear Algebra, we have these two theorems: Given two finite sets of the same cardinality $X$ and $Y$ and a function $f:X\rightarrow Y$, the following are equivalent: $f$ is a bijection $f$ is an injection $f$ is a surjection Given two finite dimensional vector spaces of the same dimension $V$ and $W$ and a linear map $T:V\rightarrow W$, the following are equivalent: $f$ is an isomorphism $f$ is a monomorphism $f$ is an epimorphism The parallel nature of these theorems suggests they are related. And I have an inkling that Category Theory can make the relationship explicit. Functors preserves isomorphisms in general, so if I can find a combination of functors which preserve epimorphisms and monomorphisms in a convenient way, we can actually show that the first theorem implies the second. I know there is an adjoint pair $G\dashv F$ where $F$ is the forgetful functor from Vect $_K$ to Set and $G$ is the functor which sends a set to the free vector space generated by it. And I also know that both $F$ and $G$ are faithful (but not in general full). But I am having difficulty in getting these facts to work together nicely. Any help in making my ideas rigorous, or an explanation why I'm barking up the wrong tree, is appreciated. EDIT If we considered the free v.s. functor from FinSet to FinVect $_K$, we will then have a faithful functor. Since faithful functors reflect monomorphisms and epimorphisms, if we can find a parallel mono (or epic) map that is in the range of the free v.s. functor for every mono (or epic) map we encounter, we'd be able to show the 1st theorem implies the 2nd. Using the fact that vector spaces of the same dimension are isomorphic, we can conclude that the free v.s. functor is also dense. Hence if $V$ and $W$ are vector spaces of the same dimension, and $m:V\hookrightarrow W$ we'd be done if we can find an $f:X\rightarrow Y$ which makes the following diagram commute: $\hskip2in$ I'm sure a clever choice of bases on $V$ and $W$ and subsequent choices for the isomorphisms would make this possible, but these choices essentially use the 2nd theorem. And this approach doesn't seem to port over to epimorphisms.","From Set Theory and Linear Algebra, we have these two theorems: Given two finite sets of the same cardinality $X$ and $Y$ and a function $f:X\rightarrow Y$, the following are equivalent: $f$ is a bijection $f$ is an injection $f$ is a surjection Given two finite dimensional vector spaces of the same dimension $V$ and $W$ and a linear map $T:V\rightarrow W$, the following are equivalent: $f$ is an isomorphism $f$ is a monomorphism $f$ is an epimorphism The parallel nature of these theorems suggests they are related. And I have an inkling that Category Theory can make the relationship explicit. Functors preserves isomorphisms in general, so if I can find a combination of functors which preserve epimorphisms and monomorphisms in a convenient way, we can actually show that the first theorem implies the second. I know there is an adjoint pair $G\dashv F$ where $F$ is the forgetful functor from Vect $_K$ to Set and $G$ is the functor which sends a set to the free vector space generated by it. And I also know that both $F$ and $G$ are faithful (but not in general full). But I am having difficulty in getting these facts to work together nicely. Any help in making my ideas rigorous, or an explanation why I'm barking up the wrong tree, is appreciated. EDIT If we considered the free v.s. functor from FinSet to FinVect $_K$, we will then have a faithful functor. Since faithful functors reflect monomorphisms and epimorphisms, if we can find a parallel mono (or epic) map that is in the range of the free v.s. functor for every mono (or epic) map we encounter, we'd be able to show the 1st theorem implies the 2nd. Using the fact that vector spaces of the same dimension are isomorphic, we can conclude that the free v.s. functor is also dense. Hence if $V$ and $W$ are vector spaces of the same dimension, and $m:V\hookrightarrow W$ we'd be done if we can find an $f:X\rightarrow Y$ which makes the following diagram commute: $\hskip2in$ I'm sure a clever choice of bases on $V$ and $W$ and subsequent choices for the isomorphisms would make this possible, but these choices essentially use the 2nd theorem. And this approach doesn't seem to port over to epimorphisms.",,['linear-algebra']
84,Determinant identity: $\det M \det N = \det M_{ii} \det M_{jj} - \det M_{ij}\det M_{ji}$,Determinant identity:,\det M \det N = \det M_{ii} \det M_{jj} - \det M_{ij}\det M_{ji},"Let $M$ be a (real) $n \times n$ matrix. For $1 \leq i, j \leq n$ we denote by $M_{ij}$ the $(n-1) \times (n-1)$ matrix that we get when the $i$th row and $j$th column of $M$ are removed. Now, consider fixed $i$ and $j$ with $i\neq j$. Let $N$ be the $(n-2) \times (n-2)$ matrix that we get when removing both the $i$th and $j$th row and the $i$th and $j$th column from $M$. Then the following identity holds: $$ \det M \det N = \det M_{ii}\det M_{jj} - \det M_{ij} \det M_{ji}. $$ We were able to prove this looking at all different terms that can occur on both sides when evaluating the determinant as a sum of $n!$ terms (for instance, terms containing $a_{ji}a_{ij}$ are counted both $1$ time in the LHS and $1$ time in the RHS). We are looking for a slick proof that does not involve writing out the determinant. Any suggestions or approaches to this problem are appreciated!","Let $M$ be a (real) $n \times n$ matrix. For $1 \leq i, j \leq n$ we denote by $M_{ij}$ the $(n-1) \times (n-1)$ matrix that we get when the $i$th row and $j$th column of $M$ are removed. Now, consider fixed $i$ and $j$ with $i\neq j$. Let $N$ be the $(n-2) \times (n-2)$ matrix that we get when removing both the $i$th and $j$th row and the $i$th and $j$th column from $M$. Then the following identity holds: $$ \det M \det N = \det M_{ii}\det M_{jj} - \det M_{ij} \det M_{ji}. $$ We were able to prove this looking at all different terms that can occur on both sides when evaluating the determinant as a sum of $n!$ terms (for instance, terms containing $a_{ji}a_{ij}$ are counted both $1$ time in the LHS and $1$ time in the RHS). We are looking for a slick proof that does not involve writing out the determinant. Any suggestions or approaches to this problem are appreciated!",,"['linear-algebra', 'matrices', 'determinant']"
85,Proof for '$AB = I$ then $BA = I$' without Motivation?,Proof for ' then ' without Motivation?,AB = I BA = I,"I have read this question page ( If $AB = I$ then $BA = I$ ) by Dilawar and saw that most of proofs are using the fact that the algebra of matrices and linear operators are isomorphic. But from a simple view, matrix is only an structured set of scalars, and the fact that the dot product of the i-th row of $A$ and the j-th column of $B$ equals to the Kronecker delta is just a componentwise algebraic informarion. Then I started to wonder if there's any ""brutal"" proof that does not visit the ""higher"" domain of algebraic structures and just uses the simple componentwise algebraic operations to prove that  the dot product of the i-th row of $B$ and the j-th column of $A$ equals to the Kronecker delta from the given condition. (Proof that even a ""machine"" can do) Should we think a matrix as more than a mere 'number box' to show $BA=I$?","I have read this question page ( If $AB = I$ then $BA = I$ ) by Dilawar and saw that most of proofs are using the fact that the algebra of matrices and linear operators are isomorphic. But from a simple view, matrix is only an structured set of scalars, and the fact that the dot product of the i-th row of $A$ and the j-th column of $B$ equals to the Kronecker delta is just a componentwise algebraic informarion. Then I started to wonder if there's any ""brutal"" proof that does not visit the ""higher"" domain of algebraic structures and just uses the simple componentwise algebraic operations to prove that  the dot product of the i-th row of $B$ and the j-th column of $A$ equals to the Kronecker delta from the given condition. (Proof that even a ""machine"" can do) Should we think a matrix as more than a mere 'number box' to show $BA=I$?",,"['linear-algebra', 'soft-question']"
86,Recovering eigenvectors from SVD,Recovering eigenvectors from SVD,,"I am dealing with a problem similar to principal component analysis. Aka, I have a matrix and I want to recover the 'most efficient basis' to explain the matrix variability. With a square matrix these are the eigenvectors, weighted by the eigenvalues. Originally, I was dealing with square matrices, and I used eigendecomposition to recover the eigenvectors, as explained above. Now however, I am dealing with rectangular matrices and using SVD to recover the efficient basis, i.e. A=USV' where the vectors of U are the recovered basis weighted by S, the singular values. In my particular application, the sign of the eigenvalues/singular values makes a difference. Here is my question: with eigendecomposition and square matrices, the eigenvalues will be positive/negative. With SVD, the singular values re contrained to be the absolute value of the eigenvalues, i.e. $s_i$ = | $\lambda_i$ |. Is there anyway to recover the 'sign' of the eigenvalues through SVD? Thanks!","I am dealing with a problem similar to principal component analysis. Aka, I have a matrix and I want to recover the 'most efficient basis' to explain the matrix variability. With a square matrix these are the eigenvectors, weighted by the eigenvalues. Originally, I was dealing with square matrices, and I used eigendecomposition to recover the eigenvectors, as explained above. Now however, I am dealing with rectangular matrices and using SVD to recover the efficient basis, i.e. A=USV' where the vectors of U are the recovered basis weighted by S, the singular values. In my particular application, the sign of the eigenvalues/singular values makes a difference. Here is my question: with eigendecomposition and square matrices, the eigenvalues will be positive/negative. With SVD, the singular values re contrained to be the absolute value of the eigenvalues, i.e. = | |. Is there anyway to recover the 'sign' of the eigenvalues through SVD? Thanks!",s_i \lambda_i,"['linear-algebra', 'eigenvalues-eigenvectors', 'svd']"
87,"How can a matrix be Hermitian, unitary, and diagonal all at once?","How can a matrix be Hermitian, unitary, and diagonal all at once?",,"I was given the following problem in class, and I'm not really sure how to begin this proof. Describe all $3 \times 3$ matrices that are simultaneously Hermitian, unitary, and diagonal. How many such matrices are there? Here's what I have so far. A Hermitian matrix is a complex matrix that is equal to its conjugate transpose: $$A \text{ is Hermitian} \Leftrightarrow A=A^*$$ A unitary Matrix is a complex matrix whose conjugate transpose equals its inverse: $$A \text{ is Unitary} \Leftrightarrow A^*=A^{-1}$$ A diagonal matrix is a matrix  where the entries outside the main diagonal are all zero. $$A \text{ is Diagonal} \Leftrightarrow a_{i,j}=0 \rightarrow i\ne j \  \forall i,j \in \{1,2,..,n\} $$ To satisfy all conditions we can say that a $3 \times 3$ matrix $A$ is simultaneously Hermitian, unitary, and diagonal when: $$A = A* = A^{-1}  \text{ where } a_{i,j}=0 \rightarrow i\ne j \  \forall i,j \in \{1,2,3\}$$","I was given the following problem in class, and I'm not really sure how to begin this proof. Describe all matrices that are simultaneously Hermitian, unitary, and diagonal. How many such matrices are there? Here's what I have so far. A Hermitian matrix is a complex matrix that is equal to its conjugate transpose: A unitary Matrix is a complex matrix whose conjugate transpose equals its inverse: A diagonal matrix is a matrix  where the entries outside the main diagonal are all zero. To satisfy all conditions we can say that a matrix is simultaneously Hermitian, unitary, and diagonal when:","3 \times 3 A \text{ is Hermitian} \Leftrightarrow A=A^* A \text{ is Unitary} \Leftrightarrow A^*=A^{-1} A \text{ is Diagonal} \Leftrightarrow a_{i,j}=0 \rightarrow i\ne j \  \forall i,j \in \{1,2,..,n\}  3 \times 3 A A = A* = A^{-1}  \text{ where } a_{i,j}=0 \rightarrow i\ne j \  \forall i,j \in \{1,2,3\}","['linear-algebra', 'matrices', 'unitary-matrices']"
88,Geometric interpretation of normal and anti-hermitian matrices,Geometric interpretation of normal and anti-hermitian matrices,,"How do I interpret following types of matrices as special types of transformations? I mean what are the transformative properties of following types of matrices, from $\mathbb{R}^n $ to $ \mathbb{R}^n$, or $\mathbb{C^n}$ to $\mathbb{C^n}$? Normal and Anti Hermitian Matrices ? ADDED I expect answer something like this for orthogonal matrices Quoting Wikipedia: As a linear transformation, an orthogonal matrix preserves the dot product of vectors, and therefore acts as an isometry of Euclidean space, such as a rotation or reflection. In other words, it is a unitary transformation. ADDED I managed to collect some more information: Unitary matrices as Linear Maps preserve inner products , may be not necessarily for reals only, as orthogonal ones(???).","How do I interpret following types of matrices as special types of transformations? I mean what are the transformative properties of following types of matrices, from $\mathbb{R}^n $ to $ \mathbb{R}^n$, or $\mathbb{C^n}$ to $\mathbb{C^n}$? Normal and Anti Hermitian Matrices ? ADDED I expect answer something like this for orthogonal matrices Quoting Wikipedia: As a linear transformation, an orthogonal matrix preserves the dot product of vectors, and therefore acts as an isometry of Euclidean space, such as a rotation or reflection. In other words, it is a unitary transformation. ADDED I managed to collect some more information: Unitary matrices as Linear Maps preserve inner products , may be not necessarily for reals only, as orthogonal ones(???).",,['linear-algebra']
89,Do eigenvectors always form a basis?,Do eigenvectors always form a basis?,,Suppose we have a $n \times n $ matrix  over $\Bbb R$ . Is it necessary that we should have $n$ linearly independent eigenvectors associated with eigenvalues so that they form a basis? Can you give a proof or counterexample? How about if you have the same question over complex numbers?,Suppose we have a matrix  over . Is it necessary that we should have linearly independent eigenvectors associated with eigenvalues so that they form a basis? Can you give a proof or counterexample? How about if you have the same question over complex numbers?,n \times n  \Bbb R n,"['linear-algebra', 'proof-writing', 'eigenvalues-eigenvectors']"
90,Solving systems of linear equations when matrix of coefficients is singular,Solving systems of linear equations when matrix of coefficients is singular,,"When attempting to solve a problem of type $AX=B$ where $A$ is the matrix of coefficients, $X$ contains the variables and $B$ is the right hand side, it turned out the $A$ was singular. As a result I could not premultiply both side by $A^{-1}$. In such a case, how would I solve for the variables without having to use augmented matrices? Here is the question: $$\begin{pmatrix} 1&2&1&1&1 \\ 2&1&2&1&1 \\ 1&2&3&1&1 \\ 2&2&1&1&3 \\3&3&5&2&2 \end{pmatrix}\begin{pmatrix} u \\ v \\ w \\ x \\ y \end{pmatrix}=\begin{pmatrix} 6.3 \\ 6.7 \\ 7.7 \\ 9.8 \\10.9 \end{pmatrix}$$ Since $A$ is singular I cannot do $X=A^{-1}B$ which is the method I would typically use to solve for the unknowns. In later parts of the book I am studying they elude to a method with which one can use to solve for $X$, but do not further elaborate. Does anyone have an idea on how to solve this problem (or any problem in general where A is singular) without the use augmented matrices or is that the only way?","When attempting to solve a problem of type $AX=B$ where $A$ is the matrix of coefficients, $X$ contains the variables and $B$ is the right hand side, it turned out the $A$ was singular. As a result I could not premultiply both side by $A^{-1}$. In such a case, how would I solve for the variables without having to use augmented matrices? Here is the question: $$\begin{pmatrix} 1&2&1&1&1 \\ 2&1&2&1&1 \\ 1&2&3&1&1 \\ 2&2&1&1&3 \\3&3&5&2&2 \end{pmatrix}\begin{pmatrix} u \\ v \\ w \\ x \\ y \end{pmatrix}=\begin{pmatrix} 6.3 \\ 6.7 \\ 7.7 \\ 9.8 \\10.9 \end{pmatrix}$$ Since $A$ is singular I cannot do $X=A^{-1}B$ which is the method I would typically use to solve for the unknowns. In later parts of the book I am studying they elude to a method with which one can use to solve for $X$, but do not further elaborate. Does anyone have an idea on how to solve this problem (or any problem in general where A is singular) without the use augmented matrices or is that the only way?",,"['linear-algebra', 'matrices']"
91,Incremental calculation of inverse of a matrix,Incremental calculation of inverse of a matrix,,"Does there exist a fast way to calculate the inverse of an $N \times N$ matrix, if we know the inverse of the $(N-1) \times (N-1)$ sub-matrix? For example, if $A$ is a $1000 \times 1000$ invertible matrix for which the inverse is known, and $B$ is a $1001 \times 1001$ matrix obtained by adding a new row and column to $A$, what is the best approach for calculating inverse of $B$?","Does there exist a fast way to calculate the inverse of an $N \times N$ matrix, if we know the inverse of the $(N-1) \times (N-1)$ sub-matrix? For example, if $A$ is a $1000 \times 1000$ invertible matrix for which the inverse is known, and $B$ is a $1001 \times 1001$ matrix obtained by adding a new row and column to $A$, what is the best approach for calculating inverse of $B$?",,"['linear-algebra', 'matrices', 'computer-science', 'numerical-methods']"
92,Proof of: $AB=0 \Rightarrow Rank(A)+Rank(B) \leq n$,Proof of:,AB=0 \Rightarrow Rank(A)+Rank(B) \leq n,"As the title says,  am searching for a proof of If $A,B \in \mathbb{R}^{n\times n}$ and   $AB=0$ then $\mathrm{rank}(A)+\mathrm{rank}(B) \leq n$ I am doing this as preparation for an upcoming exam and can't figure a way to start. Please just post small hints as answers. I will try to go from there. Thank you ftiaronsem","As the title says,  am searching for a proof of If $A,B \in \mathbb{R}^{n\times n}$ and   $AB=0$ then $\mathrm{rank}(A)+\mathrm{rank}(B) \leq n$ I am doing this as preparation for an upcoming exam and can't figure a way to start. Please just post small hints as answers. I will try to go from there. Thank you ftiaronsem",,"['linear-algebra', 'matrices', 'inequality', 'matrix-rank']"
93,Are translations of a polynomial linearly independent?,Are translations of a polynomial linearly independent?,,"I've been wondering about the following question: Suppose that $P$ is a polynomial of degree $n$ with complex coefficients. Assume that $a_0, a_1, \dots, a_n \in \mathbb{C}$ are distinct. Are the polynomials $$P(x + a_0), P(x + a_1), \dots, P(x + a_n)$$ linearly independent?","I've been wondering about the following question: Suppose that $P$ is a polynomial of degree $n$ with complex coefficients. Assume that $a_0, a_1, \dots, a_n \in \mathbb{C}$ are distinct. Are the polynomials $$P(x + a_0), P(x + a_1), \dots, P(x + a_n)$$ linearly independent?",,"['linear-algebra', 'polynomials']"
