,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,What type of triangle satisfies: $\cot \biggl( \frac{A}{2} \biggr) = \frac{b+c}{a} $,What type of triangle satisfies:,\cot \biggl( \frac{A}{2} \biggr) = \frac{b+c}{a} ,"If in a $\displaystyle\bigtriangleup$ ABC, $\displaystyle\cot \biggl( \frac{A}{2} \biggr) = \frac{b+c}{a} $, then $\displaystyle\bigtriangleup$ ABC is of which type ?","If in a $\displaystyle\bigtriangleup$ ABC, $\displaystyle\cot \biggl( \frac{A}{2} \biggr) = \frac{b+c}{a} $, then $\displaystyle\bigtriangleup$ ABC is of which type ?",,"['geometry', 'trigonometry', 'euclidean-geometry']"
76,Solution to $\frac{x}{\tan\left(\frac{\pi}{2}-\frac{\pi}{x}\right)}=\pi$,Solution to,\frac{x}{\tan\left(\frac{\pi}{2}-\frac{\pi}{x}\right)}=\pi,"In the following equation, is it possible to solve for numerical value of $x$. $$\frac{x}{\tan\left(\frac{\pi}{2}-\frac{\pi}{x}\right)}=\pi$$","In the following equation, is it possible to solve for numerical value of $x$. $$\frac{x}{\tan\left(\frac{\pi}{2}-\frac{\pi}{x}\right)}=\pi$$",,"['algebra-precalculus', 'trigonometry']"
77,Solve: $\tan2x=1$,Solve:,\tan2x=1,"Are there any errors in my work? Thanks in advance! (Sorry for the bad format. I'm still new to this) $\tan2x=1$ $\frac{2\tan x}{1-\tan^2x}=1$ $2\tan x=1-\tan^2x$ $0=1-\tan^2x-2\tan x$ $0 =-\tan^2x-2\tan x +1$ $0=\tan^2x+2\tan x-1$ $\frac{-(2)\sqrt{2^2-4(1)(-1)}}{2(1)}$ $x=0.4142, x=2.4142$ $\tan^{-1}(0.4142)$ $x=22.5, x=202.5$","Are there any errors in my work? Thanks in advance! (Sorry for the bad format. I'm still new to this) $\tan2x=1$ $\frac{2\tan x}{1-\tan^2x}=1$ $2\tan x=1-\tan^2x$ $0=1-\tan^2x-2\tan x$ $0 =-\tan^2x-2\tan x +1$ $0=\tan^2x+2\tan x-1$ $\frac{-(2)\sqrt{2^2-4(1)(-1)}}{2(1)}$ $x=0.4142, x=2.4142$ $\tan^{-1}(0.4142)$ $x=22.5, x=202.5$",,"['algebra-precalculus', 'trigonometry', 'solution-verification']"
78,Prove that $\cot(A+B)=\frac{\cot A\cot B-1}{\cot A+\cot B}$,Prove that,\cot(A+B)=\frac{\cot A\cot B-1}{\cot A+\cot B},The question is: Prove that:   $$ \cot(A+B)=\frac{\cot A\cot B-1}{\cot A+\cot B} $$ I have tried expanding it as $\dfrac{\cos(A+B)}{\sin(A+B)}$ and $\dfrac{1}{\tan(A+B)}$.,The question is: Prove that:   $$ \cot(A+B)=\frac{\cot A\cot B-1}{\cot A+\cot B} $$ I have tried expanding it as $\dfrac{\cos(A+B)}{\sin(A+B)}$ and $\dfrac{1}{\tan(A+B)}$.,,"['algebra-precalculus', 'trigonometry']"
79,Cute trigonometric triviality,Cute trigonometric triviality,,For which values of the coefficient $c$ does the quantity $$ \cos\alpha\cos\beta- c\sin\alpha\sin\beta $$ depend on $\alpha$ and $\beta$ only through their sum? (I'll post a quick answer below.  This will be the first time I've posted a question with intent to immediately post an answer.),For which values of the coefficient $c$ does the quantity $$ \cos\alpha\cos\beta- c\sin\alpha\sin\beta $$ depend on $\alpha$ and $\beta$ only through their sum? (I'll post a quick answer below.  This will be the first time I've posted a question with intent to immediately post an answer.),,['trigonometry']
80,Finding inverse cosh,Finding inverse cosh,,"I am trying to find $\cosh^{-1}1$ I end up with something that looks like $e^y+e^{-y}=2x$. I followed the formula correctly so I believe that is correct up to this point. I then plug in $1$ for $x$ and I get $e^y+e^{-y}=2$ which, according to my mathematical knowledge, is still correct. From here I have absolutely no idea what to do as anything I do gives me an incredibly complicated problem or the wrong answer.","I am trying to find $\cosh^{-1}1$ I end up with something that looks like $e^y+e^{-y}=2x$. I followed the formula correctly so I believe that is correct up to this point. I then plug in $1$ for $x$ and I get $e^y+e^{-y}=2$ which, according to my mathematical knowledge, is still correct. From here I have absolutely no idea what to do as anything I do gives me an incredibly complicated problem or the wrong answer.",,[]
81,How does teacher get first step?,How does teacher get first step?,,"Below are the steps the teacher took to solve: $y = \sqrt{3}\sin x + \cos x$ find min and max on $[0, 2\pi)$ Step 1: = $2\sin(x + \pi/6))$ How does the teacher get this first step? Note: No calculus please.","Below are the steps the teacher took to solve: $y = \sqrt{3}\sin x + \cos x$ find min and max on $[0, 2\pi)$ Step 1: = $2\sin(x + \pi/6))$ How does the teacher get this first step? Note: No calculus please.",,['trigonometry']
82,Prove that $257 + 32\cos 4t > 256 \cos^2t$,Prove that,257 + 32\cos 4t > 256 \cos^2t,"Recently I found a problem in math SE(see here ) that ask on how many roots a polinomial has inside a ring and lead me to the following inequality $$257 + 32\cos 4t > 256 \cos^2 t$$ for all real $t$ . I've got a proof but I have doubt with it. My proof Let $f(t) = 257 + 32 \cos 4t - 256\cos^2 t$ . Note that $f$ is periodic. We will find the stationary points of $f$ . From $f'(t) = 0$ we have $64 \sin 4t - 256 \sin 2t = 0$ . Therefore $\sin 2t(\cos2t - 2) = 0$ . Thus, $\sin 2t = 0$ . From this we have $$f(t_0) = 257 -256\cos^2 2t_0 > 0$$ For all stationary point of $f$ . Is this sufficient to prove the inequality? I'm also looking another proof of this inequality without usage of derivative. Thanks","Recently I found a problem in math SE(see here ) that ask on how many roots a polinomial has inside a ring and lead me to the following inequality for all real . I've got a proof but I have doubt with it. My proof Let . Note that is periodic. We will find the stationary points of . From we have . Therefore . Thus, . From this we have For all stationary point of . Is this sufficient to prove the inequality? I'm also looking another proof of this inequality without usage of derivative. Thanks",257 + 32\cos 4t > 256 \cos^2 t t f(t) = 257 + 32 \cos 4t - 256\cos^2 t f f f'(t) = 0 64 \sin 4t - 256 \sin 2t = 0 \sin 2t(\cos2t - 2) = 0 \sin 2t = 0 f(t_0) = 257 -256\cos^2 2t_0 > 0 f,"['proof-verification', 'trigonometry', 'inequality', 'alternative-proof']"
83,How to know when to put calculator in radian or degree mode?,How to know when to put calculator in radian or degree mode?,,"For a take home test that I have, I have some questions that say Find the exact function value, if it exists. $\sin\left(60^\circ\right)$ $\tan\left(-45^\circ\right)$ $\cos (5\pi/2)$ $\sec (3\pi)$ The second part says Find the function values. Round to four decimals places.¨: $\cos \left(111.4^\circ\right)$ $\sin \left(-18^\circ\right)$ $\sec (9π/10)$ $\tan (42.5)$ How do I know when my calculator should be in radian or degree mode? Hopefully this makes sense...","For a take home test that I have, I have some questions that say Find the exact function value, if it exists. $\sin\left(60^\circ\right)$ $\tan\left(-45^\circ\right)$ $\cos (5\pi/2)$ $\sec (3\pi)$ The second part says Find the function values. Round to four decimals places.¨: $\cos \left(111.4^\circ\right)$ $\sin \left(-18^\circ\right)$ $\sec (9π/10)$ $\tan (42.5)$ How do I know when my calculator should be in radian or degree mode? Hopefully this makes sense...",,['trigonometry']
84,General trignometry doubt,General trignometry doubt,,"We know $\cos(-x) = \cos x$ Now my doubt is that the condition is true only when $x\in [0,\pi]$ as in fourth quadrant cosine is positive . Or it belongs to every real number .","We know $\cos(-x) = \cos x$ Now my doubt is that the condition is true only when $x\in [0,\pi]$ as in fourth quadrant cosine is positive . Or it belongs to every real number .",,['trigonometry']
85,Fixed point iteration convergence of $\sin(x)$ in Java [duplicate],Fixed point iteration convergence of  in Java [duplicate],\sin(x),"This question already has an answer here : Convergence of the fixed point iteration for sin(x) (1 answer) Closed 8 years ago . Is it mathematically correct to say that $\sin(x)$ converges to zero as $x$ approaches $0$? If the $\sin(x)$ iteration is done starting at $\dfrac{\pi}{2}$ in Java, for $10^9$ iterations, the result is $5.4772255370828254\times 10^{-5}$. Even with the range of the integer data type exhausted, the result is not displaying $0$. Does this mean that it won't converge to zero on a computer?","This question already has an answer here : Convergence of the fixed point iteration for sin(x) (1 answer) Closed 8 years ago . Is it mathematically correct to say that $\sin(x)$ converges to zero as $x$ approaches $0$? If the $\sin(x)$ iteration is done starting at $\dfrac{\pi}{2}$ in Java, for $10^9$ iterations, the result is $5.4772255370828254\times 10^{-5}$. Even with the range of the integer data type exhausted, the result is not displaying $0$. Does this mean that it won't converge to zero on a computer?",,"['trigonometry', 'numerical-methods', 'fixed-point-theorems']"
86,Why the anti derivative of $\sec(x) \cdot \tan(x)$ is $\sec(x)$?,Why the anti derivative of  is ?,\sec(x) \cdot \tan(x) \sec(x),"I have discovered that $$\sec(x) = \frac{1}{\cos(x)}$$ but I do not understand why the indefinite integral of $\sec(x) \cdot \tan(x)$ is $\sec(x)$. I am watching the following videos: https://www.khanacademy.org/math/integral-calculus/indefinite-definite-integrals/indefinite_integrals/ . Specifically, I am in the last lecture, doing the exercises. But the professor, as far I remember, has not talked about these situations.","I have discovered that $$\sec(x) = \frac{1}{\cos(x)}$$ but I do not understand why the indefinite integral of $\sec(x) \cdot \tan(x)$ is $\sec(x)$. I am watching the following videos: https://www.khanacademy.org/math/integral-calculus/indefinite-definite-integrals/indefinite_integrals/ . Specifically, I am in the last lecture, doing the exercises. But the professor, as far I remember, has not talked about these situations.",,['integration']
87,Let $\theta=\frac{2 \pi}{67}$ consider the rotation matrix $A$. What is $A^{2010}$?,Let  consider the rotation matrix . What is ?,\theta=\frac{2 \pi}{67} A A^{2010},Let $\theta=\frac{2 \pi}{67}$. Consider the matrix   $$A = \begin{pmatrix} \cos\theta  & \sin\theta\\   -\sin \theta&  \cos \theta \end{pmatrix} $$   Then the matrix $A^{2010}$ is? My approach $$A^2 = \begin{pmatrix} \cos2\theta  & \sin2\theta\\   -\sin 2\theta&  \cos 2\theta \end{pmatrix} $$ $2010$ is a multiple of $67$. So I'm trying to convert in such format by taking $A$ matrix as power of $2$ and multiplying. But $2048$ is the nearest $2$ power term. So help please. I dont know if you can understand what I did!! Sorry for being not explaining properly,Let $\theta=\frac{2 \pi}{67}$. Consider the matrix   $$A = \begin{pmatrix} \cos\theta  & \sin\theta\\   -\sin \theta&  \cos \theta \end{pmatrix} $$   Then the matrix $A^{2010}$ is? My approach $$A^2 = \begin{pmatrix} \cos2\theta  & \sin2\theta\\   -\sin 2\theta&  \cos 2\theta \end{pmatrix} $$ $2010$ is a multiple of $67$. So I'm trying to convert in such format by taking $A$ matrix as power of $2$ and multiplying. But $2048$ is the nearest $2$ power term. So help please. I dont know if you can understand what I did!! Sorry for being not explaining properly,,"['algebra-precalculus', 'matrices', 'trigonometry']"
88,How to solve the trigonometric equation $\cos17x=20\cos x$?,How to solve the trigonometric equation ?,\cos17x=20\cos x,How to solve the following trigonometric equation? $$\cos17x=20\cos x$$ I'm really awful in trigonometry. I tried division of both sides by $20$. Thanks.,How to solve the following trigonometric equation? $$\cos17x=20\cos x$$ I'm really awful in trigonometry. I tried division of both sides by $20$. Thanks.,,['trigonometry']
89,$\tan{\alpha} \approx \alpha$ if $\alpha$ is small,if  is small,\tan{\alpha} \approx \alpha \alpha,I saw this a lot in physics textbook but today I am curious about it and want to know if anyone can show me a formal mathematical proof of this statement? Thanks!,I saw this a lot in physics textbook but today I am curious about it and want to know if anyone can show me a formal mathematical proof of this statement? Thanks!,,['trigonometry']
90,Finding minima and maxima of $\sin^2x \cos^2x$,Finding minima and maxima of,\sin^2x \cos^2x,"I am trying to find the turning points of $\sin^2x \cos^2x$ in the range $0<x<\pi$. So far I have: $\begin{align} f'(x) & =\cos^2x \cdot 2\sin x \cdot \cos x + \sin^2x \cdot 2\cos x \cdot -\sin x \\ & = 2 \cos^3x \sin x - 2\sin^3x \cos x \\ & = 2 \sin x \cos x (\cos^2x - \sin^2x) \\ & = 2 \sin x \cos x (\cos x + \sin x) (\cos x - \sin x)  \end{align}$ And, after lots of simplification, I think I've found that: $f''(x) = 2 \left[\left( \cos^2x-\sin^2x \right)^2 - 4\sin^2x \cos^2 x\right]$ My questions are: How can I evaluate $0 = \cos x + \sin x$ and $0 = \cos x - \sin x$ without resorting to graph plotting? Are there trigonometric identities that I could have used to simplify either derivative?","I am trying to find the turning points of $\sin^2x \cos^2x$ in the range $0<x<\pi$. So far I have: $\begin{align} f'(x) & =\cos^2x \cdot 2\sin x \cdot \cos x + \sin^2x \cdot 2\cos x \cdot -\sin x \\ & = 2 \cos^3x \sin x - 2\sin^3x \cos x \\ & = 2 \sin x \cos x (\cos^2x - \sin^2x) \\ & = 2 \sin x \cos x (\cos x + \sin x) (\cos x - \sin x)  \end{align}$ And, after lots of simplification, I think I've found that: $f''(x) = 2 \left[\left( \cos^2x-\sin^2x \right)^2 - 4\sin^2x \cos^2 x\right]$ My questions are: How can I evaluate $0 = \cos x + \sin x$ and $0 = \cos x - \sin x$ without resorting to graph plotting? Are there trigonometric identities that I could have used to simplify either derivative?",,"['calculus', 'trigonometry']"
91,Show that $\sin2\alpha\cos\alpha+\cos2\alpha\sin\alpha = \sin4\alpha\cos\alpha - \cos4\alpha\sin\alpha$,Show that,\sin2\alpha\cos\alpha+\cos2\alpha\sin\alpha = \sin4\alpha\cos\alpha - \cos4\alpha\sin\alpha,"Show that $\sin2\alpha\cos\alpha+\cos2\alpha\sin\alpha = \sin4\alpha\cos\alpha - \cos4\alpha\sin\alpha$ I know that $\sin2\alpha = 2\sin\alpha\cos\alpha$ so $$\sin2\alpha\cos\alpha=2\sin\alpha\cos^2\alpha$$ and $\cos2\alpha\sin\alpha$ can be expressed in three ways:  $$(\cos^2\alpha-\sin^2\alpha)\sin\alpha =\sin\alpha\cos^2\alpha-\sin^3\alpha$$ $$(2\cos^2\alpha -1)\sin\alpha = 2\cos^2\alpha\sin\alpha - \sin\alpha$$ $$(1-2\sin^2\alpha)\sin\alpha = \sin\alpha - 2\sin^3\alpha$$ I tried adding these, but nothing came close to the required answer. So then I tried calculating $\sin4\alpha$ (from the required answer): $$\sin4\alpha=2\sin(2\alpha)\cdot\cos(2\alpha)$$ $$\sin4\alpha=2\cdot2\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)$$ $$\sin4\alpha=4\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)$$ so $$\sin4\alpha\cos\alpha= 4\sin\alpha\cos^2\alpha(\cos^2\alpha-\sin^2\alpha)$$ Still looking at the answer, I calculated $\cos4\alpha$ $$\cos4\alpha = 1- \sin^2(2\alpha)$$ If $$\sin2\alpha = 2\sin\alpha\cos\alpha$$ then $$\sin^22\alpha= (2\sin\alpha\cos\alpha)^2$$ and $$\cos4\alpha = 1 - 4\sin^2\alpha\cos^2\alpha$$ and $$\cos4\alpha\sin\alpha=\sin\alpha-4\sin^3\alpha\cos^2\alpha$$  I have tried subtracting my values for $\sin4\alpha\cos\alpha$ and  $\cos4\alpha\sin\alpha$, but I have not come close to a solution.","Show that $\sin2\alpha\cos\alpha+\cos2\alpha\sin\alpha = \sin4\alpha\cos\alpha - \cos4\alpha\sin\alpha$ I know that $\sin2\alpha = 2\sin\alpha\cos\alpha$ so $$\sin2\alpha\cos\alpha=2\sin\alpha\cos^2\alpha$$ and $\cos2\alpha\sin\alpha$ can be expressed in three ways:  $$(\cos^2\alpha-\sin^2\alpha)\sin\alpha =\sin\alpha\cos^2\alpha-\sin^3\alpha$$ $$(2\cos^2\alpha -1)\sin\alpha = 2\cos^2\alpha\sin\alpha - \sin\alpha$$ $$(1-2\sin^2\alpha)\sin\alpha = \sin\alpha - 2\sin^3\alpha$$ I tried adding these, but nothing came close to the required answer. So then I tried calculating $\sin4\alpha$ (from the required answer): $$\sin4\alpha=2\sin(2\alpha)\cdot\cos(2\alpha)$$ $$\sin4\alpha=2\cdot2\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)$$ $$\sin4\alpha=4\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)$$ so $$\sin4\alpha\cos\alpha= 4\sin\alpha\cos^2\alpha(\cos^2\alpha-\sin^2\alpha)$$ Still looking at the answer, I calculated $\cos4\alpha$ $$\cos4\alpha = 1- \sin^2(2\alpha)$$ If $$\sin2\alpha = 2\sin\alpha\cos\alpha$$ then $$\sin^22\alpha= (2\sin\alpha\cos\alpha)^2$$ and $$\cos4\alpha = 1 - 4\sin^2\alpha\cos^2\alpha$$ and $$\cos4\alpha\sin\alpha=\sin\alpha-4\sin^3\alpha\cos^2\alpha$$  I have tried subtracting my values for $\sin4\alpha\cos\alpha$ and  $\cos4\alpha\sin\alpha$, but I have not come close to a solution.",,['trigonometry']
92,How to compute $\int_0^\infty \frac{\sin t}{t^{s+1}} dt $?,How to compute ?,\int_0^\infty \frac{\sin t}{t^{s+1}} dt ,"How to compute $\displaystyle\int_0^\infty \frac{\sin t}{t^{s+1}}\;\text dt$ ? Here, the real part of the complex number $s$ is negative and greater than $-1$.","How to compute $\displaystyle\int_0^\infty \frac{\sin t}{t^{s+1}}\;\text dt$ ? Here, the real part of the complex number $s$ is negative and greater than $-1$.",,"['complex-analysis', 'integration', 'trigonometry']"
93,What is the answer for the $\lim\limits_{n\rightarrow \infty} \frac{\sin(nt)}{\sin(t)}$?,What is the answer for the ?,\lim\limits_{n\rightarrow \infty} \frac{\sin(nt)}{\sin(t)},"Let $t\in (0,\pi)$ and $n$ change in natural numbers. I am wondering what is the answer to the following limit. $$\lim_{n\rightarrow \infty} \frac{\sin(nt)}{\sin(t)}.$$ Thank you.","Let $t\in (0,\pi)$ and $n$ change in natural numbers. I am wondering what is the answer to the following limit. $$\lim_{n\rightarrow \infty} \frac{\sin(nt)}{\sin(t)}.$$ Thank you.",,"['calculus', 'trigonometry', 'limits']"
94,Proving $\frac1{\sec\phi-\tan\phi} - \frac1{\sec\phi+\tan\phi} =2\tan\phi$,Proving,\frac1{\sec\phi-\tan\phi} - \frac1{\sec\phi+\tan\phi} =2\tan\phi,Prove $$\frac1{\sec\phi-\tan\phi} - \frac1{\sec\phi+\tan\phi} =2\tan\phi$$ I have managed to simplify the lefthand side of the equation to $2\sin\phi /\cos^2\phi$ (maybe incorrect) but cannot seem to finish it off.,Prove I have managed to simplify the lefthand side of the equation to (maybe incorrect) but cannot seem to finish it off.,\frac1{\sec\phi-\tan\phi} - \frac1{\sec\phi+\tan\phi} =2\tan\phi 2\sin\phi /\cos^2\phi,"['trigonometry', 'fractions']"
95,Solving $\sin x - \cos x = 1$,Solving,\sin x - \cos x = 1,I have been trying to solve $\sin x - \cos x = 1$ by squaring both sides but has not been able to obtain the solution. Here is what I did: $$\begin{align}(\sin x - \cos x)^2 &=1^2\\\sin^2x-2\sin x\cos x+\cos^2x&=1\\1-\sin 2x&=1\\\sin2x&=0\end{align}$$ Obviously $x=0$ is not a solution. May I ask why this is the case or where did things go wrong? Thank You,I have been trying to solve $\sin x - \cos x = 1$ by squaring both sides but has not been able to obtain the solution. Here is what I did: $$\begin{align}(\sin x - \cos x)^2 &=1^2\\\sin^2x-2\sin x\cos x+\cos^2x&=1\\1-\sin 2x&=1\\\sin2x&=0\end{align}$$ Obviously $x=0$ is not a solution. May I ask why this is the case or where did things go wrong? Thank You,,"['trigonometry', 'proof-verification']"
96,Show that $\sin \left( \frac{\pi}{12} \right) > \frac{1}{4}$,Show that,\sin \left( \frac{\pi}{12} \right) > \frac{1}{4},"Show that $\sin \left( \frac{\pi}{12} \right) > \frac{1}{4}$ I'm trying to show this, but I can't seem to get it right. Graphically this equality seems to be intuitive, but I can't see how to prove it. I tried setting $f(x)=\sin x$ and $g(x)=x$ and looking at the way that $f(x)$ decreases along $(0,\pi)$ by looking at its second derivative and comparing that to $g(x)$, but it didn't seem to work that way. Although I was close, it doesn't seem like to me that that method will work. Does anyone have a better way (preferably one that doesn't involve having to physically draw graphs?)","Show that $\sin \left( \frac{\pi}{12} \right) > \frac{1}{4}$ I'm trying to show this, but I can't seem to get it right. Graphically this equality seems to be intuitive, but I can't see how to prove it. I tried setting $f(x)=\sin x$ and $g(x)=x$ and looking at the way that $f(x)$ decreases along $(0,\pi)$ by looking at its second derivative and comparing that to $g(x)$, but it didn't seem to work that way. Although I was close, it doesn't seem like to me that that method will work. Does anyone have a better way (preferably one that doesn't involve having to physically draw graphs?)",,"['trigonometry', 'inequality']"
97,How do I find all solutions to $\cos(x)^4-\sin(x)^4 = 1$,How do I find all solutions to,\cos(x)^4-\sin(x)^4 = 1,"The interval, when graphing this function, is that the equation is true every $x \in \{0,\pi,2\pi,3\pi\dots\}$ but how do I prove that this is the only solution? My assumption is that the solution $\cos(x)^2+\sin(x)^2=1$ could help me out, but I haven't really figured it out.","The interval, when graphing this function, is that the equation is true every $x \in \{0,\pi,2\pi,3\pi\dots\}$ but how do I prove that this is the only solution? My assumption is that the solution $\cos(x)^2+\sin(x)^2=1$ could help me out, but I haven't really figured it out.",,['trigonometry']
98,How to prove $\sin3θ=3\sinθ-4\sin^3θ$,How to prove,\sin3θ=3\sinθ-4\sin^3θ,"I was solving an A Level past paper (November 2014 P32) when I stumbled upon this question. It first asks us to expand $\sin(2θ+θ)$ which is easy using the identity $\sin(A+B)=\sin A\cos B+\cos A\sin B$, but what I am not able to do is prove that this is equal to $3\sin θ-4\sin^3 θ$. I tried using the $\sin 2A=2 \sin A \cos A$ identity and the basic $\cos^2θ=1-\sin^2θ$ identity, but that isn't working. I'd really appreciate it if someone would guide me through this question. Thanks in advance!","I was solving an A Level past paper (November 2014 P32) when I stumbled upon this question. It first asks us to expand $\sin(2θ+θ)$ which is easy using the identity $\sin(A+B)=\sin A\cos B+\cos A\sin B$, but what I am not able to do is prove that this is equal to $3\sin θ-4\sin^3 θ$. I tried using the $\sin 2A=2 \sin A \cos A$ identity and the basic $\cos^2θ=1-\sin^2θ$ identity, but that isn't working. I'd really appreciate it if someone would guide me through this question. Thanks in advance!",,"['trigonometry', 'education']"
99,Prove that $\cos \arctan 1/2 = 2/\sqrt{5}$,Prove that,\cos \arctan 1/2 = 2/\sqrt{5},How can we prove the following? $$\cos \left( \arctan \left( \frac{1}{2}\right) \right) =\frac{2}{\sqrt{5}}$$,How can we prove the following? $$\cos \left( \arctan \left( \frac{1}{2}\right) \right) =\frac{2}{\sqrt{5}}$$,,['trigonometry']
