,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Geometric interpretation of k-th power of first n natural numbers and summation using Pick's theorem,Geometric interpretation of k-th power of first n natural numbers and summation using Pick's theorem,,"I want to know is there any interesting properties of this approach or generalization to find  $S_k(n)=1^k+2^k+3^k+\cdots+n^k$ by using Pick's Theorem $S=i+\tfrac{b}{2}-1$, where $i$-number of interior points and $b$ - number of boundary points and the following geometric interpretation: $(\textbf{1})$ - Let consider $S_1(n)$ then for first steps: \begin{array}{|c|c|c|} \hline n& b_n & i_n \\ \hline  1& 4& 0\\ \hline  2&  8& 0\\ \hline  3&  12& 1\\ \hline  4&  16& 3\\ \hline  5&  20& 6\\ \hline  ...&  ...& ...\\ \hline  n&  4n& \tfrac{(n-1)(n-2)}{2}\\ \hline \end{array} $(\textbf{2})$ - Let consider $S_2(n)$ then for first steps: \begin{array}{|c|c|c|} \hline n& b_n & i_n \\ \hline  1& 4& 0\\ \hline  2&  10& 1\\ \hline  3&  18& 6\\ \hline  4&  28& 17\\ \hline  5&  40& 36\\ \hline  ...&  ...& ...\\ \hline  n&  n(n+3)& \tfrac{(n-1)(n^2+n-3)}{3}\\ \hline \end{array} $(\textbf{3})$ - Let consider $S_3(n)$ then for first steps: \begin{array}{|c|c|c|} \hline n& b_n & i_n \\ \hline  1& 4& 0\\ \hline  2&  14& 3\\ \hline  3&  30& 22\\ \hline  4&  52& 75\\ \hline  ...&  ...& ...\\ \hline  n&  n(3n+1)& \tfrac{(n-1)(n+1)(n^2+2n-4)}{4}\\ \hline \end{array} $...$ $(\textbf{k})$ - Let consider $S_k(n)$ :$\textbf{???}$ So, $\textbf {the questions}$ are: How to find general formulas for $b_n$ and $i_n$ for any step $k$ when we depict our sums as follows: $S_k(n)=1^2\cdot1^{k-2}+2^2\cdot2^{k-2}+3^2\cdot3^{k-2}+...+n^2\cdot n^{k-2}$ - so $n^{k-2}$ times we take $n^2$ and add belows the previous squares? And, the second question: are such constructions involved in any math research or have some interesting properties?","I want to know is there any interesting properties of this approach or generalization to find  $S_k(n)=1^k+2^k+3^k+\cdots+n^k$ by using Pick's Theorem $S=i+\tfrac{b}{2}-1$, where $i$-number of interior points and $b$ - number of boundary points and the following geometric interpretation: $(\textbf{1})$ - Let consider $S_1(n)$ then for first steps: \begin{array}{|c|c|c|} \hline n& b_n & i_n \\ \hline  1& 4& 0\\ \hline  2&  8& 0\\ \hline  3&  12& 1\\ \hline  4&  16& 3\\ \hline  5&  20& 6\\ \hline  ...&  ...& ...\\ \hline  n&  4n& \tfrac{(n-1)(n-2)}{2}\\ \hline \end{array} $(\textbf{2})$ - Let consider $S_2(n)$ then for first steps: \begin{array}{|c|c|c|} \hline n& b_n & i_n \\ \hline  1& 4& 0\\ \hline  2&  10& 1\\ \hline  3&  18& 6\\ \hline  4&  28& 17\\ \hline  5&  40& 36\\ \hline  ...&  ...& ...\\ \hline  n&  n(n+3)& \tfrac{(n-1)(n^2+n-3)}{3}\\ \hline \end{array} $(\textbf{3})$ - Let consider $S_3(n)$ then for first steps: \begin{array}{|c|c|c|} \hline n& b_n & i_n \\ \hline  1& 4& 0\\ \hline  2&  14& 3\\ \hline  3&  30& 22\\ \hline  4&  52& 75\\ \hline  ...&  ...& ...\\ \hline  n&  n(3n+1)& \tfrac{(n-1)(n+1)(n^2+2n-4)}{4}\\ \hline \end{array} $...$ $(\textbf{k})$ - Let consider $S_k(n)$ :$\textbf{???}$ So, $\textbf {the questions}$ are: How to find general formulas for $b_n$ and $i_n$ for any step $k$ when we depict our sums as follows: $S_k(n)=1^2\cdot1^{k-2}+2^2\cdot2^{k-2}+3^2\cdot3^{k-2}+...+n^2\cdot n^{k-2}$ - so $n^{k-2}$ times we take $n^2$ and add belows the previous squares? And, the second question: are such constructions involved in any math research or have some interesting properties?",,"['combinatorics', 'power-series', 'combinatorial-geometry', 'integer-lattices', 'discrete-geometry']"
11,"Prove that subset $S$ of $[0, 1]$ of total length greater than $0.6$ contains two elements such that their difference is excatly $0.1$",Prove that subset  of  of total length greater than  contains two elements such that their difference is excatly,"S [0, 1] 0.6 0.1","Let $S$ be a subset of $[0, 1]$ consisting of a finite number of intervals. How to prove that if the total length of intervals from $S$ is greater than $0.6$ then $S$ contains two numbers such that their difference is exactly $0.1$?","Let $S$ be a subset of $[0, 1]$ consisting of a finite number of intervals. How to prove that if the total length of intervals from $S$ is greater than $0.6$ then $S$ contains two numbers such that their difference is exactly $0.1$?",,"['combinatorics', 'number-theory']"
12,Count how many number are there from $1$ to $N$ who have all $10$ digits in it at least once.,Count how many number are there from  to  who have all  digits in it at least once.,1 N 10,Count how many number are there from $1$ to $N$ who have all $10$ digits in it at least once. Can we have a generalized method to solve this problem?,Count how many number are there from $1$ to $N$ who have all $10$ digits in it at least once. Can we have a generalized method to solve this problem?,,['discrete-mathematics']
13,"Binomial Coefficient Identity, Double Series, Floor Function","Binomial Coefficient Identity, Double Series, Floor Function",,"Show that for any natural numbers $m$ and $n$ such that $ m \le n $ that: $$ \sum_{i=0}^{n}{ \sum_{j=0}^{m}{ \left(-1 \right)^{\lfloor \frac{i}{2} \rfloor+j}2^{n-i}\binom{n-\lfloor \frac{i+1}{2} \rfloor}{j}\binom{n-\lfloor \frac{i+1}{2} \rfloor-j}{\lfloor \frac{i}{2} \rfloor}\binom{i}{m-j}}}= \left(-1 \right)^{m} \binom{2n+1}{2m+1} $$ I would like to avoid using generating functions but would like to use other techniques which regard coefficients of polynomials; I would like to avoid using calculus, trigonometric functions, chabyshev polynomials, complex numbers and mathematical induction. I would like to find an algebraic and combinatorial proofs. After some work with binomial identities, the LHS becomes: $$\sum_{i=0}^{n}{ \left(-1 \right)^{\lfloor \frac{i}{2} \rfloor}2^{n-i}\binom{n-i+\lfloor \frac{i}{2} \rfloor}{n-i} \left(\sum_{j=0}^{m}{ \left(-1 \right)^{j}\binom{n-i}{j}\binom{i}{m-j}}\right)}$$ This form seems like it should be quite usefull but I haven't found the right binomial identities to keep going. Update: cross posted to MO","Show that for any natural numbers $m$ and $n$ such that $ m \le n $ that: $$ \sum_{i=0}^{n}{ \sum_{j=0}^{m}{ \left(-1 \right)^{\lfloor \frac{i}{2} \rfloor+j}2^{n-i}\binom{n-\lfloor \frac{i+1}{2} \rfloor}{j}\binom{n-\lfloor \frac{i+1}{2} \rfloor-j}{\lfloor \frac{i}{2} \rfloor}\binom{i}{m-j}}}= \left(-1 \right)^{m} \binom{2n+1}{2m+1} $$ I would like to avoid using generating functions but would like to use other techniques which regard coefficients of polynomials; I would like to avoid using calculus, trigonometric functions, chabyshev polynomials, complex numbers and mathematical induction. I would like to find an algebraic and combinatorial proofs. After some work with binomial identities, the LHS becomes: $$\sum_{i=0}^{n}{ \left(-1 \right)^{\lfloor \frac{i}{2} \rfloor}2^{n-i}\binom{n-i+\lfloor \frac{i}{2} \rfloor}{n-i} \left(\sum_{j=0}^{m}{ \left(-1 \right)^{j}\binom{n-i}{j}\binom{i}{m-j}}\right)}$$ This form seems like it should be quite usefull but I haven't found the right binomial identities to keep going. Update: cross posted to MO",,"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients', 'ceiling-and-floor-functions']"
14,"How many six-digit numbers can I create using these digits {$1$, $4$, $4$, $5$, $5$, $5$, $7$, $9$}","How many six-digit numbers can I create using these digits {, , , , , , , }",1 4 4 5 5 5 7 9,"Step 1 - Determine how many six-digit numbers can we create if we had $8$ distinct digits |{$1$, $2$, $3$, $4$, $5$, $6$, $7$, $8$}| = 8 n!/(n-p)! 8!/(8-6)! = $20160$ BUT I have {$1$, $4$, $4$, $5$, $5$, $5$, $7$, $9$} 4's repeat 2 times 5's repeat 3 times After this step, I have no idea what to do. I need an explanation which involves: number $2$ (number of repeating 4's) number $3$ (number of repeating 5's) Please try to explain this using inclusion-exclusion method Additional text: If he had 8 distinct digits we can calculate this without a problem. But when we have repeating digits we have to subtract something (and I don't know how to find that 'something') If he had {1,2,3,4,5,6,7,8} we can make 20160 numbers: 123456 123457 123458 123465 123467 123468 ... 887654 But let's say we had {1,2,3,4,5,6,8,8} For easier understanding, I will visually distinct these 8's with an 'a' and 'b' {1,2,3,4,5,6,8a,8b} Following numbers would be: 123456 123458a 123458b 123465 123468a 123468b Once you remove 'a' and 'b' you will get duplicate numbers, which cause a problem 123456 123458 123458 (duplicate) 123465 123468 123468 (duplicate) We need to find how many duplicates are there, and then subtract them with original number (20160)","Step 1 - Determine how many six-digit numbers can we create if we had $8$ distinct digits |{$1$, $2$, $3$, $4$, $5$, $6$, $7$, $8$}| = 8 n!/(n-p)! 8!/(8-6)! = $20160$ BUT I have {$1$, $4$, $4$, $5$, $5$, $5$, $7$, $9$} 4's repeat 2 times 5's repeat 3 times After this step, I have no idea what to do. I need an explanation which involves: number $2$ (number of repeating 4's) number $3$ (number of repeating 5's) Please try to explain this using inclusion-exclusion method Additional text: If he had 8 distinct digits we can calculate this without a problem. But when we have repeating digits we have to subtract something (and I don't know how to find that 'something') If he had {1,2,3,4,5,6,7,8} we can make 20160 numbers: 123456 123457 123458 123465 123467 123468 ... 887654 But let's say we had {1,2,3,4,5,6,8,8} For easier understanding, I will visually distinct these 8's with an 'a' and 'b' {1,2,3,4,5,6,8a,8b} Following numbers would be: 123456 123458a 123458b 123465 123468a 123468b Once you remove 'a' and 'b' you will get duplicate numbers, which cause a problem 123456 123458 123458 (duplicate) 123465 123468 123468 (duplicate) We need to find how many duplicates are there, and then subtract them with original number (20160)",,['combinatorics']
15,"Find the number of sets of cardinality $m$ that are subsets of $\{1,\cdots,n\}$ such that the sum of the elements of the subset is divisible by $k$.",Find the number of sets of cardinality  that are subsets of  such that the sum of the elements of the subset is divisible by .,"m \{1,\cdots,n\} k","For specific cases with small numbers, this works out fairly easily using straightforward enumeration and modular arithmetic. However, my question is: how do we solve this problem in general?","For specific cases with small numbers, this works out fairly easily using straightforward enumeration and modular arithmetic. However, my question is: how do we solve this problem in general?",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'combinations']"
16,Large 2-digit numbers that factor into 2-digit numbers.,Large 2-digit numbers that factor into 2-digit numbers.,,$799777779779979$ and $111111811818111$ are numbers of $2$ non-zero digits that can be factored into $2$ -digit numbers. They are $97$ - smooth numbers . Are there any larger examples?,and are numbers of non-zero digits that can be factored into -digit numbers. They are - smooth numbers . Are there any larger examples?,799777779779979 111111811818111 2 2 97,"['combinatorics', 'number-theory', 'recreational-mathematics', 'prime-factorization']"
17,Inverses of polynomials in $R[[T]]$,Inverses of polynomials in,R[[T]],"Let $R$ be a commutative ring with 1. Is there a nice way to characterise elements $$f(T) = a_0 + a_1 T + a_2 T^2 + \dots \in R[[T]]$$  whose inverses are polynomials? Something like ""$f$ has invertible constant term $and$...""? If it helps, the ring $R$ can be specialised to any field $K$. A crude guess was that maybe $f$'s coefficients have to be periodic in some way, but examples like $f(T) = 1/(1+T)^2$ show that's false. It seems natural to me that such a nice property should have a correspondingly nice bearing on the coefficients of $f$, but maybe this is too much to hope for?","Let $R$ be a commutative ring with 1. Is there a nice way to characterise elements $$f(T) = a_0 + a_1 T + a_2 T^2 + \dots \in R[[T]]$$  whose inverses are polynomials? Something like ""$f$ has invertible constant term $and$...""? If it helps, the ring $R$ can be specialised to any field $K$. A crude guess was that maybe $f$'s coefficients have to be periodic in some way, but examples like $f(T) = 1/(1+T)^2$ show that's false. It seems natural to me that such a nice property should have a correspondingly nice bearing on the coefficients of $f$, but maybe this is too much to hope for?",,"['combinatorics', 'ring-theory', 'recurrence-relations', 'power-series']"
18,Clockwise increasing labeling of a planar graph's edges,Clockwise increasing labeling of a planar graph's edges,,"Suppose a planar graph is drawn on a plane, and we are labeling the edges, i.e., assigning positive integers to the them. The requirement is that for every ""polygon"", its edge labels must increase in the counter-clockwise direction starting from a certain edge among them. Below is an illustration of two attempts: The question is whether it is always possible to do such labeling. What's the necessary and sufficient conditions. If possible, I also want to know how many possible ways of labeling are there. The last question may be hard, so analysis of the possibility itself is also fine. Addition If there are $n$ edges, you can only use integers in $[1, n]$. Certainly, you will use all of them without repetition. Addition 2 The title should really be ""counter-clockwise"" to be consistent with the illustration. I do realize that one consequence of the increasing counter-clockwise labeling for each polygon ('s edge) is that the outer boundary's label would increase counter-clockwise, this is kind of Stoke's theorem on a discrete graph.","Suppose a planar graph is drawn on a plane, and we are labeling the edges, i.e., assigning positive integers to the them. The requirement is that for every ""polygon"", its edge labels must increase in the counter-clockwise direction starting from a certain edge among them. Below is an illustration of two attempts: The question is whether it is always possible to do such labeling. What's the necessary and sufficient conditions. If possible, I also want to know how many possible ways of labeling are there. The last question may be hard, so analysis of the possibility itself is also fine. Addition If there are $n$ edges, you can only use integers in $[1, n]$. Certainly, you will use all of them without repetition. Addition 2 The title should really be ""counter-clockwise"" to be consistent with the illustration. I do realize that one consequence of the increasing counter-clockwise labeling for each polygon ('s edge) is that the outer boundary's label would increase counter-clockwise, this is kind of Stoke's theorem on a discrete graph.",,"['combinatorics', 'geometry', 'graph-theory']"
19,(Dis)Prove that the sum is positive,(Dis)Prove that the sum is positive,,"Question Let $\alpha \in ]0,1]$ be arbitrary and $c \in [\frac{\alpha-1}{\alpha},1]$. I have the following sum: $$ \frac{\partial}{\partial c}\left[\sum_{(i_{m-1},\dots,i_0)\in \{0,1\}^{m-1}} q_{(i_{m-1},\dots, i_0)}(c)  \cdot \left(\sum_{j=0}^{m-1} i_j\right)^2 \right] $$ with $q_{(i_{m-1},\dots, i_0)}(c) = (i_{m-1} (1-\alpha) + (1-i_{m-1}) \alpha) \cdot P_{i_{m-1},i_{m-2}}(c) \cdot \dots \cdot P_{i_1,i_0}(c)$ with $$ P(c) = \begin{pmatrix} (1-\alpha)c + \alpha & (\alpha - 1)c + (1-\alpha)\\ (-\alpha) c + \alpha & \alpha c + (1-\alpha) \end{pmatrix}, $$ so for example $P_{0,1}(c)$ is just $(\alpha-1)c + (1-\alpha)$. I would like to prove or disprove that this sum is positive. I have proven it for the case $k = 2$ and for the general case I considered the following strategy: General idea Split it up into the different possible values for $\sum_{j=0}^{m-1}i_j$, if this value is equal to $1$ the corresponding possibilities for the different $i$ are: $(1,0,\dots,0),(0,1,\dots,0),\dots,(0,\dots,0,1,0)$ and $(0,\dots,0,1)$ and for this case we get in the total sum the value: $$ 1\cdot\left((1-\alpha) P_{10} P_{00}^{m-2} + \alpha P_{10} P_{00}^{m-2} P_{01} + \alpha P_{01} P_{00}^{m-1}\right), $$ and we can continue like this (see ""start solution""). Examples I have done the calculations numerically for $m = 2,\dots,7$ with the following results for the sum (which are all clearly positive on the domain we're interested in): $$ \begin{cases} -2(\alpha - 1)\alpha\\ -4(\alpha - 1)\alpha (1+c)\\  -2 (\alpha-1)\alpha(3+4c+3c^2)\\  -4(\alpha-1)\alpha(2+3c+3c^2+2c^3)\\  -2(\alpha-1)\alpha (5+8c+9c^2+8c^3+5c^4)\\  -4(\alpha-1)\alpha (3+5c+6c^2+6c^3+5c^4+3c^5)\\  -2(\alpha-1)\alpha (7+12c+15c^2+16c^3+15c^4+12c^5+7c^6) \end{cases} $$ Start of solution Writing out the sum as described in ""General Idea"" gives us: $$ \sum_{n=1}^{m-1} n^2(2Q_1 + Q_3 + Q_4) + m^2(m-1) \cdot (1-\alpha) \cdot P_{11}^{m-2} \cdot \alpha, $$ where $$ \begin{cases} Q_1 = \sum_{k=1}^{n\wedge(m-n)} \binom{n-1}{k-1} \binom{m-1-n}{k-1} \alpha \frac{\partial}{\partial_c}(P_{01}^kP_{10}^{k-1}P_{00}^{m-k-n}P_{11}^{n-k})\\ Q_3 = \sum_{k=1}^{n\wedge(m-n-1)} \binom{m-n-1}{k}\binom{n-1}{k-1} \alpha \frac{\partial}{\partial_c}(P_{01}^kP_{10}^kP_{00}^{m-k-n-1}P_{11}^{n-k})\\ Q_4 = \sum_{k=1}^{(n-1) \wedge (m-n)} \binom{n-1}{k} \binom{m-n-1}{k-1} (1-\alpha) \frac{\partial}{\partial_c}(P_{01}^k P_{10}^k P_{00}^{m-k-n} P_{11}^{n-k-1}) \end{cases} $$ I have also checked this form with mathematica for the cases $k = 2,3,4,5,6,7$ that this expressions gives the same values as the original expression and it indeed does. Solution (Without proof) I think I've found the solution (but I don't know how to prove it). As in the examples we write the $n$'th polynomial as: $$ -2(\alpha-1)\alpha \cdot p_n(c) $$ if we now write out the triangle made by the coefficients of $p_n$ we clearly see a pattern: The pattern is just: Thus we claim that in general our polynomial is given by: $$ -2(\alpha-1)\alpha\left(\sum_{j=0}^{n-1} (j+1)\cdot(n-j)\cdot c^j\right) $$ the only thing that remains to be done is check that this is correct, perhaps by induction. Proof by induction (start) We have the following recursive formula for $q$: $$ q_{(i_m,\dots,i_0)} = \frac{\pi_{i_k}}{\pi_{i_{k-1}}} P_{i_k,i_{k-1}} q_{(i_{k-1},\dots,i_0)}, $$ with $\pi_0 = \alpha$ and $\pi_1 = (1-\alpha)$ moreover we easily get from this: $$ \frac{\partial}{\partial c} q_{(i_m,\dots,i_0)} = \frac{\pi_{i_k}}{\pi_{i_{k-1}}} \frac{\partial}{\partial c}(P_{i_k,i_{k-1}} q_{(i_{k-1},\dots,i_0)})$$ I splitted the sum over $(i_m,\dots,i_0)$ into four parts letting $(i_m,i_{m-1}) \in \{0,1\}^2$ which seems to be working pretty well. Let us define: $$ R_{m-1} := \frac{\partial}{\partial c}\left[\sum_{(i_{m-1},\dots,i_0)\in \{0,1\}^{m-1}} q_{(i_{m-1},\dots, i_0)}(c)  \cdot \left(\sum_{j=0}^{m-1} i_j\right)^2 \right] $$ then I have shown that: $$ R_m = R_{m-1} + \frac{\partial}{\partial c}\sum_{i_{m-1},\dots,i_0} P_{i_{m-1}1} q_{(i_{m-1},\dots,i_0)} (2\sum_{j=0}^{m-1} i_j + 1) $$ Using this I narrowed the problem down to proving that: $$ \frac{\partial}{\partial c} \sum_{(i_m,\dots,i_0)} P_{i_m1}q_{(i_m,\dots,i_0)}(2\sum_{j=0}^m i_j + 1) = -2 \alpha(\alpha-1) \left( \sum_{j=0}^{m-1} (j+1) c^j + (m+1) c^m \right) $$ I have also checked numerically that this equality indeed holds, now we can try to prove this equality by using induction. After some more simplificiations it remains to find an expression for: $$ \sum_{i_{m-2},\dots,i_0} (2 \sum_{j=0}^{m-2} i_j + 1) q_{(0,i_{m-2},\dots,i_0)}. $$","Question Let $\alpha \in ]0,1]$ be arbitrary and $c \in [\frac{\alpha-1}{\alpha},1]$. I have the following sum: $$ \frac{\partial}{\partial c}\left[\sum_{(i_{m-1},\dots,i_0)\in \{0,1\}^{m-1}} q_{(i_{m-1},\dots, i_0)}(c)  \cdot \left(\sum_{j=0}^{m-1} i_j\right)^2 \right] $$ with $q_{(i_{m-1},\dots, i_0)}(c) = (i_{m-1} (1-\alpha) + (1-i_{m-1}) \alpha) \cdot P_{i_{m-1},i_{m-2}}(c) \cdot \dots \cdot P_{i_1,i_0}(c)$ with $$ P(c) = \begin{pmatrix} (1-\alpha)c + \alpha & (\alpha - 1)c + (1-\alpha)\\ (-\alpha) c + \alpha & \alpha c + (1-\alpha) \end{pmatrix}, $$ so for example $P_{0,1}(c)$ is just $(\alpha-1)c + (1-\alpha)$. I would like to prove or disprove that this sum is positive. I have proven it for the case $k = 2$ and for the general case I considered the following strategy: General idea Split it up into the different possible values for $\sum_{j=0}^{m-1}i_j$, if this value is equal to $1$ the corresponding possibilities for the different $i$ are: $(1,0,\dots,0),(0,1,\dots,0),\dots,(0,\dots,0,1,0)$ and $(0,\dots,0,1)$ and for this case we get in the total sum the value: $$ 1\cdot\left((1-\alpha) P_{10} P_{00}^{m-2} + \alpha P_{10} P_{00}^{m-2} P_{01} + \alpha P_{01} P_{00}^{m-1}\right), $$ and we can continue like this (see ""start solution""). Examples I have done the calculations numerically for $m = 2,\dots,7$ with the following results for the sum (which are all clearly positive on the domain we're interested in): $$ \begin{cases} -2(\alpha - 1)\alpha\\ -4(\alpha - 1)\alpha (1+c)\\  -2 (\alpha-1)\alpha(3+4c+3c^2)\\  -4(\alpha-1)\alpha(2+3c+3c^2+2c^3)\\  -2(\alpha-1)\alpha (5+8c+9c^2+8c^3+5c^4)\\  -4(\alpha-1)\alpha (3+5c+6c^2+6c^3+5c^4+3c^5)\\  -2(\alpha-1)\alpha (7+12c+15c^2+16c^3+15c^4+12c^5+7c^6) \end{cases} $$ Start of solution Writing out the sum as described in ""General Idea"" gives us: $$ \sum_{n=1}^{m-1} n^2(2Q_1 + Q_3 + Q_4) + m^2(m-1) \cdot (1-\alpha) \cdot P_{11}^{m-2} \cdot \alpha, $$ where $$ \begin{cases} Q_1 = \sum_{k=1}^{n\wedge(m-n)} \binom{n-1}{k-1} \binom{m-1-n}{k-1} \alpha \frac{\partial}{\partial_c}(P_{01}^kP_{10}^{k-1}P_{00}^{m-k-n}P_{11}^{n-k})\\ Q_3 = \sum_{k=1}^{n\wedge(m-n-1)} \binom{m-n-1}{k}\binom{n-1}{k-1} \alpha \frac{\partial}{\partial_c}(P_{01}^kP_{10}^kP_{00}^{m-k-n-1}P_{11}^{n-k})\\ Q_4 = \sum_{k=1}^{(n-1) \wedge (m-n)} \binom{n-1}{k} \binom{m-n-1}{k-1} (1-\alpha) \frac{\partial}{\partial_c}(P_{01}^k P_{10}^k P_{00}^{m-k-n} P_{11}^{n-k-1}) \end{cases} $$ I have also checked this form with mathematica for the cases $k = 2,3,4,5,6,7$ that this expressions gives the same values as the original expression and it indeed does. Solution (Without proof) I think I've found the solution (but I don't know how to prove it). As in the examples we write the $n$'th polynomial as: $$ -2(\alpha-1)\alpha \cdot p_n(c) $$ if we now write out the triangle made by the coefficients of $p_n$ we clearly see a pattern: The pattern is just: Thus we claim that in general our polynomial is given by: $$ -2(\alpha-1)\alpha\left(\sum_{j=0}^{n-1} (j+1)\cdot(n-j)\cdot c^j\right) $$ the only thing that remains to be done is check that this is correct, perhaps by induction. Proof by induction (start) We have the following recursive formula for $q$: $$ q_{(i_m,\dots,i_0)} = \frac{\pi_{i_k}}{\pi_{i_{k-1}}} P_{i_k,i_{k-1}} q_{(i_{k-1},\dots,i_0)}, $$ with $\pi_0 = \alpha$ and $\pi_1 = (1-\alpha)$ moreover we easily get from this: $$ \frac{\partial}{\partial c} q_{(i_m,\dots,i_0)} = \frac{\pi_{i_k}}{\pi_{i_{k-1}}} \frac{\partial}{\partial c}(P_{i_k,i_{k-1}} q_{(i_{k-1},\dots,i_0)})$$ I splitted the sum over $(i_m,\dots,i_0)$ into four parts letting $(i_m,i_{m-1}) \in \{0,1\}^2$ which seems to be working pretty well. Let us define: $$ R_{m-1} := \frac{\partial}{\partial c}\left[\sum_{(i_{m-1},\dots,i_0)\in \{0,1\}^{m-1}} q_{(i_{m-1},\dots, i_0)}(c)  \cdot \left(\sum_{j=0}^{m-1} i_j\right)^2 \right] $$ then I have shown that: $$ R_m = R_{m-1} + \frac{\partial}{\partial c}\sum_{i_{m-1},\dots,i_0} P_{i_{m-1}1} q_{(i_{m-1},\dots,i_0)} (2\sum_{j=0}^{m-1} i_j + 1) $$ Using this I narrowed the problem down to proving that: $$ \frac{\partial}{\partial c} \sum_{(i_m,\dots,i_0)} P_{i_m1}q_{(i_m,\dots,i_0)}(2\sum_{j=0}^m i_j + 1) = -2 \alpha(\alpha-1) \left( \sum_{j=0}^{m-1} (j+1) c^j + (m+1) c^m \right) $$ I have also checked numerically that this equality indeed holds, now we can try to prove this equality by using induction. After some more simplificiations it remains to find an expression for: $$ \sum_{i_{m-2},\dots,i_0} (2 \sum_{j=0}^{m-2} i_j + 1) q_{(0,i_{m-2},\dots,i_0)}. $$",,"['calculus', 'combinatorics', 'matrices', 'derivatives', 'summation']"
20,Closed formula for the sums $\sum\limits_{1 \le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \cdots i_k $?,Closed formula for the sums ?,\sum\limits_{1 \le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \cdots i_k ,"I've worked out a few summation formulas, and I am hoping to find a pattern. Unless I have made a mistake somewhere, we have the following identities: $$\sum_{1 \le i \le n} i = \frac{(n+1)n}{2} $$ $$\sum_{1 \le i < j \le n} ij = \frac{(3n+2)(n+1) \, n \, ( n-1)}{24}$$ $$\sum_{1 \le i < j < k \le n} ijk = \frac{(n+1)^2 \, n^2 \, (n-1)(n-2) }{48}$$ It seems clear that $$p_k(n)= \sum_{1 \le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \cdots i_k $$ is a polynomial in $n$ of degree $2k$. But is there a nice closed-form formula for it? Maybe in terms of its factorization? Comment: I realize that what I am looking for is the coefficient of $t^k$ in the expansion $$(1+t)(1+2t) \dots (1+nt),$$ so maybe generating function techniques could be helpful. But the main way I know to extract the coefficient of $t^k$ is to take derivatives $k-1$ times and on the surface of things that looks like a huge mess.","I've worked out a few summation formulas, and I am hoping to find a pattern. Unless I have made a mistake somewhere, we have the following identities: $$\sum_{1 \le i \le n} i = \frac{(n+1)n}{2} $$ $$\sum_{1 \le i < j \le n} ij = \frac{(3n+2)(n+1) \, n \, ( n-1)}{24}$$ $$\sum_{1 \le i < j < k \le n} ijk = \frac{(n+1)^2 \, n^2 \, (n-1)(n-2) }{48}$$ It seems clear that $$p_k(n)= \sum_{1 \le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \cdots i_k $$ is a polynomial in $n$ of degree $2k$. But is there a nice closed-form formula for it? Maybe in terms of its factorization? Comment: I realize that what I am looking for is the coefficient of $t^k$ in the expansion $$(1+t)(1+2t) \dots (1+nt),$$ so maybe generating function techniques could be helpful. But the main way I know to extract the coefficient of $t^k$ is to take derivatives $k-1$ times and on the surface of things that looks like a huge mess.",,"['combinatorics', 'summation', 'generating-functions', 'closed-form', 'stirling-numbers']"
21,Interesting property of Fibonacci numbers,Interesting property of Fibonacci numbers,,"Let we have an integer number $m$ such that $p \mid m \implies (p^2-1) \mid m$  for any prime divisor $p$ of $m.$ Prove that for such $m$ we have $F_{n+m}=F_{m} \mod m $  for any $n>1.$ Any ideas  how to prove it? I checked  it for $m=24, 48 $ but cant prove in general.","Let we have an integer number $m$ such that $p \mid m \implies (p^2-1) \mid m$  for any prime divisor $p$ of $m.$ Prove that for such $m$ we have $F_{n+m}=F_{m} \mod m $  for any $n>1.$ Any ideas  how to prove it? I checked  it for $m=24, 48 $ but cant prove in general.",,"['combinatorics', 'number-theory', 'elementary-number-theory']"
