,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Uniqueness of IVP solution with a condition weaker than Lipschitz?,Uniqueness of IVP solution with a condition weaker than Lipschitz?,,"We know that Lipschitz condition with respect to $x$ in $$x' = f(t,x) , x(t_0)=x_0 $$ implies uniqueness of IVP problem above. Can we have uniqueness with condition less than Lipschitz?","We know that Lipschitz condition with respect to $x$ in $$x' = f(t,x) , x(t_0)=x_0 $$ implies uniqueness of IVP problem above. Can we have uniqueness with condition less than Lipschitz?",,"['ordinary-differential-equations', 'lipschitz-functions']"
51,Inhomogeneous modified Bessel differential equation,Inhomogeneous modified Bessel differential equation,,"I'm trying to solve the following inhomogeneous modified bessel equation.  $$y^{\prime\prime}+\frac{1}{x}y^{}\prime-\frac{x^2+4}{x^2}y=x^4$$ I know the homogeneous solution for this differential equation is $y_h=c_1I_2(x)+c_2K_2(x)$ Where $I_2$ and $K_2$ are the modified Bessel function of the first and second kind respectively both of order 2. For a articular solution i'm trying to get an answer using variation of parameters and full knowing that $W[K_\nu,I_\nu]=1/x$. Next, i know the particular solution has the form: $$y_p=v_1(x)y_1+v_2(x)y_2$$ where $y_1$ and $y_2$ are the solutions of the homogeneous differential equation respectively. $v_1(x)=-\int\frac{fy_2}{W}$ and $v_2(x)=\int\frac{fy_1}{W}$ where $f=x^4$ The answer to the problem is give and $y_p=-x^2(x^2+12)$ I don't know how the two integrals can be solved and give something so simple in the end, there's something i'm missing.","I'm trying to solve the following inhomogeneous modified bessel equation.  $$y^{\prime\prime}+\frac{1}{x}y^{}\prime-\frac{x^2+4}{x^2}y=x^4$$ I know the homogeneous solution for this differential equation is $y_h=c_1I_2(x)+c_2K_2(x)$ Where $I_2$ and $K_2$ are the modified Bessel function of the first and second kind respectively both of order 2. For a articular solution i'm trying to get an answer using variation of parameters and full knowing that $W[K_\nu,I_\nu]=1/x$. Next, i know the particular solution has the form: $$y_p=v_1(x)y_1+v_2(x)y_2$$ where $y_1$ and $y_2$ are the solutions of the homogeneous differential equation respectively. $v_1(x)=-\int\frac{fy_2}{W}$ and $v_2(x)=\int\frac{fy_1}{W}$ where $f=x^4$ The answer to the problem is give and $y_p=-x^2(x^2+12)$ I don't know how the two integrals can be solved and give something so simple in the end, there's something i'm missing.",,"['ordinary-differential-equations', 'bessel-functions']"
52,Solving the differential equation $\frac{dy}{dt}=e^{t-y}$,Solving the differential equation,\frac{dy}{dt}=e^{t-y},"I am working on the equation  $$\frac{dy}{dt}=e^{t-y},\qquad y(0) = 1$$ This is what I have tried to get it to its exact solution: $$\frac{dy}{dt}=e^{t}e^{-y}$$ $$\frac{1}{e^{-y}}dy=e^{t}dt$$ $$e^{y}dy=e^{t}dt$$ $$\int e^{y}dy=\int e^{t}dt$$ $$e^{y}=e^{t}+C $$ $$e^{1}-e^{0}=C <y=1, t=0>$$ $$e^{1}-1=C$$ going back: $$e^{y}=e^{t}+\ln(e^{1}-1) $$ $$\ln(e^{y})=\ln(e^{t}+e-1) $$ $$y=\ln(e^{t}+e-1)$$ Latex made me see my problem, Thank you for helping if you answered!","I am working on the equation  $$\frac{dy}{dt}=e^{t-y},\qquad y(0) = 1$$ This is what I have tried to get it to its exact solution: $$\frac{dy}{dt}=e^{t}e^{-y}$$ $$\frac{1}{e^{-y}}dy=e^{t}dt$$ $$e^{y}dy=e^{t}dt$$ $$\int e^{y}dy=\int e^{t}dt$$ $$e^{y}=e^{t}+C $$ $$e^{1}-e^{0}=C <y=1, t=0>$$ $$e^{1}-1=C$$ going back: $$e^{y}=e^{t}+\ln(e^{1}-1) $$ $$\ln(e^{y})=\ln(e^{t}+e-1) $$ $$y=\ln(e^{t}+e-1)$$ Latex made me see my problem, Thank you for helping if you answered!",,['ordinary-differential-equations']
53,Why this equation is correct?,Why this equation is correct?,,"I am going through the University of Pennsylvania's numerical analysis lectures, which can be found here . I am a bit confused with equation 1.1.9 at page 6-7. The equation is $y'(x) + a(x)y(x) = b(x)$. The notes say that this can be rewritten as $$a^{-A(x)}d(a^{A(x)}y(x)) = b(x)$$  where $A(x)$ is an antiderivative of $a(x)$. So, we have that  $$y'(x) + a(x)y(x) = a^{-A(x)}d(a^{A(x)}y(x)).$$ Why is that? I can not go from the first equation to the other.","I am going through the University of Pennsylvania's numerical analysis lectures, which can be found here . I am a bit confused with equation 1.1.9 at page 6-7. The equation is $y'(x) + a(x)y(x) = b(x)$. The notes say that this can be rewritten as $$a^{-A(x)}d(a^{A(x)}y(x)) = b(x)$$  where $A(x)$ is an antiderivative of $a(x)$. So, we have that  $$y'(x) + a(x)y(x) = a^{-A(x)}d(a^{A(x)}y(x)).$$ Why is that? I can not go from the first equation to the other.",,['ordinary-differential-equations']
54,Solving a challenging differential equation,Solving a challenging differential equation,,How would one go about finding a closed form analytic solution to the following differential equation? $$\frac{d^2y}{dx^2} +(x^4 +x^2+x+c)y(x) =0 $$ where $c\in\mathbb{R}$,How would one go about finding a closed form analytic solution to the following differential equation? $$\frac{d^2y}{dx^2} +(x^4 +x^2+x+c)y(x) =0 $$ where $c\in\mathbb{R}$,,"['analysis', 'ordinary-differential-equations']"
55,Laplace Transform or Characteristic Equation?,Laplace Transform or Characteristic Equation?,,The proponents of the use of Laplace Transform in differential equations claim that is easier and faster but is that always the case? Often I have found out that solving an ODE through the characteristic equation and the use of undetermined coefficients is significantly easier and less time-consuming. What is your opinion? Thank you.,The proponents of the use of Laplace Transform in differential equations claim that is easier and faster but is that always the case? Often I have found out that solving an ODE through the characteristic equation and the use of undetermined coefficients is significantly easier and less time-consuming. What is your opinion? Thank you.,,['ordinary-differential-equations']
56,Polynomial differential equation,Polynomial differential equation,,"I came across this problem in an old olympiad paper (Putnam?) Find all polynomials $p(x)$ with real coefficients satisfying the differential equation $7\dfrac{d }{dx } [xp(x)]=3p(x)+4p(x+1)$   $\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ -\infty<x<\infty$ I didn't find any ""official"" solution on internet and it would be interesting to see your approaches on this one. My approach was the following , i don't know if i'm right.  Consider the leading coefficient $a_n$ on both sides. Then we have $7na_n=7a_n$. Suppose $a_n\neq 0$ then we get $n=1$. I plugged in the general solution $p(x)=a_0+a_1x$ in the differential equation and solved for $a_1$ wich turned out to be $0$ , contradicition.  The other option is that $a_n=0$ but then $a_{n-1 }$ would be the leading coefficient of the polynomial wich would be again $0$ (by the same reasoning). Hence by induction the only non zero leading coefficient must be $a_0$. Could you tell me if this is ok? Thanks in advance.","I came across this problem in an old olympiad paper (Putnam?) Find all polynomials $p(x)$ with real coefficients satisfying the differential equation $7\dfrac{d }{dx } [xp(x)]=3p(x)+4p(x+1)$   $\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ -\infty<x<\infty$ I didn't find any ""official"" solution on internet and it would be interesting to see your approaches on this one. My approach was the following , i don't know if i'm right.  Consider the leading coefficient $a_n$ on both sides. Then we have $7na_n=7a_n$. Suppose $a_n\neq 0$ then we get $n=1$. I plugged in the general solution $p(x)=a_0+a_1x$ in the differential equation and solved for $a_1$ wich turned out to be $0$ , contradicition.  The other option is that $a_n=0$ but then $a_{n-1 }$ would be the leading coefficient of the polynomial wich would be again $0$ (by the same reasoning). Hence by induction the only non zero leading coefficient must be $a_0$. Could you tell me if this is ok? Thanks in advance.",,"['ordinary-differential-equations', 'polynomials', 'contest-math']"
57,What is a general solution to a differential equation?,What is a general solution to a differential equation?,,"I understand how to find the general solution of a differential equation, for complex roots, simple roots, nonhomogeneous equations etc... but I still don't really know what the general solution is? As in, what is the purpose of it? What is it used for? thanks...","I understand how to find the general solution of a differential equation, for complex roots, simple roots, nonhomogeneous equations etc... but I still don't really know what the general solution is? As in, what is the purpose of it? What is it used for? thanks...",,['ordinary-differential-equations']
58,How to solve exact equations by integrating factors?,How to solve exact equations by integrating factors?,,"I know how to solve an exact equation like $$M(x,y) + N(x,y)y=0 $$ We just check $$\frac{\partial M}{\partial y} =\frac{\partial N}{\partial x} $$ If so, then it's just a little bit of algebra, taking anti-derivative and solve, such that $f = f(x,y) = c$, where we can obtain $f$ by just taking integal w.r.t. $x$ etc. But now I'm stuck with integrating factors. I can do it if the integrating factor $\mu=\mu(x)$ depends only on one variable. But now I want to do another exercise, which uses a function of the form $\mu(x+y)$. How can I solve $$(7x^3+3x^2y+4y) +(4x^3+x+5y)y'=0 $$ I'm given a hint that I should use a function of the form $\mu(x+y)$. I guess I should just multiply by $(x+y)^m$ for an arbitrary $m$, but I don't know how to do the algebra after I multiplied... I guess something like this  : $$\frac{\partial (M \mu)}{\partial y}= m(x+y)^{m-1}(7x^3+3x^2y+4y) + (x+y)^m(3x^2+4) =$$ $$\frac{\partial (N\mu)}{\partial x} = m(x+y)^{m-1}(4x^3+x+5y) + (x+y)^m(12x^2+1) $$ How solve for $\mu$ ?","I know how to solve an exact equation like $$M(x,y) + N(x,y)y=0 $$ We just check $$\frac{\partial M}{\partial y} =\frac{\partial N}{\partial x} $$ If so, then it's just a little bit of algebra, taking anti-derivative and solve, such that $f = f(x,y) = c$, where we can obtain $f$ by just taking integal w.r.t. $x$ etc. But now I'm stuck with integrating factors. I can do it if the integrating factor $\mu=\mu(x)$ depends only on one variable. But now I want to do another exercise, which uses a function of the form $\mu(x+y)$. How can I solve $$(7x^3+3x^2y+4y) +(4x^3+x+5y)y'=0 $$ I'm given a hint that I should use a function of the form $\mu(x+y)$. I guess I should just multiply by $(x+y)^m$ for an arbitrary $m$, but I don't know how to do the algebra after I multiplied... I guess something like this  : $$\frac{\partial (M \mu)}{\partial y}= m(x+y)^{m-1}(7x^3+3x^2y+4y) + (x+y)^m(3x^2+4) =$$ $$\frac{\partial (N\mu)}{\partial x} = m(x+y)^{m-1}(4x^3+x+5y) + (x+y)^m(12x^2+1) $$ How solve for $\mu$ ?",,['ordinary-differential-equations']
59,Periodic solution of differential equation,Periodic solution of differential equation,,"let be the ODE $ -y''(x)+f(x)y(x)=0 $ if the function $ f(x+T)=f(x) $ is PERIODIC does it mean that the ODE has only periodic solutions ? if all the solutions are periodic , then can all be determined by Fourier series ??","let be the ODE $ -y''(x)+f(x)y(x)=0 $ if the function $ f(x+T)=f(x) $ is PERIODIC does it mean that the ODE has only periodic solutions ? if all the solutions are periodic , then can all be determined by Fourier series ??",,"['ordinary-differential-equations', 'periodic-functions']"
60,Error When Using Mathematica To Solve Differential Equation,Error When Using Mathematica To Solve Differential Equation,,"I have a concern of why mathematica does not like/except the independent variable x . When it is used it gives the following error: In[1]:= DSolve[{2 x''[t] + $6$ x'[t] + 5 x[t] == 0, x[0] == 10, x'[0] == 0}, x[t], t] Gives DSolve::deqn : $\hspace{0.2cm}$ Equation or list of equations expected instead of True in the first argument $\hspace{0.9cm}$ {$11$x[t]+$2$x''[t] == $0,~$ x[$0$]==$10,~$True}. Out[1]= DSolve[{$11$x[t]+$2$x''[t]==$0,~$ x[$0$]==$10,~$ True}, x[t],$\:$ t] But when the variable is switched out for another, you obtain the solution as expected like so: In[2]:= DSolve[{2 s''[t] + 6 s[t] + 5 s[t] == 0, s[0] == 10, s'[0] == 0}, s[t], t] Out[2]= $\Bigl\{\Bigl\{s\Bigl[t\Bigr] \rightarrow \text{10 Cos}\left[\sqrt{\dfrac{11}{2}}t \right]\Bigr\}\Bigr\}$ What could be the cause of this? Note: I also cleared the variable from memory just to be on the safe side.","I have a concern of why mathematica does not like/except the independent variable x . When it is used it gives the following error: In[1]:= DSolve[{2 x''[t] + $6$ x'[t] + 5 x[t] == 0, x[0] == 10, x'[0] == 0}, x[t], t] Gives DSolve::deqn : $\hspace{0.2cm}$ Equation or list of equations expected instead of True in the first argument $\hspace{0.9cm}$ {$11$x[t]+$2$x''[t] == $0,~$ x[$0$]==$10,~$True}. Out[1]= DSolve[{$11$x[t]+$2$x''[t]==$0,~$ x[$0$]==$10,~$ True}, x[t],$\:$ t] But when the variable is switched out for another, you obtain the solution as expected like so: In[2]:= DSolve[{2 s''[t] + 6 s[t] + 5 s[t] == 0, s[0] == 10, s'[0] == 0}, s[t], t] Out[2]= $\Bigl\{\Bigl\{s\Bigl[t\Bigr] \rightarrow \text{10 Cos}\left[\sqrt{\dfrac{11}{2}}t \right]\Bigr\}\Bigr\}$ What could be the cause of this? Note: I also cleared the variable from memory just to be on the safe side.",,"['ordinary-differential-equations', 'mathematica']"
61,solving a differential equation involving $\frac{y-x^2}{\sin y-x}$,solving a differential equation involving,\frac{y-x^2}{\sin y-x},I'm trying to find the general solution to $$\frac{\text{d}y}{\text{d}x} = \frac{y-x^2}{\sin y-x}$$ Any ideas would be greatly appreciated. Thanks!,I'm trying to find the general solution to $$\frac{\text{d}y}{\text{d}x} = \frac{y-x^2}{\sin y-x}$$ Any ideas would be greatly appreciated. Thanks!,,['ordinary-differential-equations']
62,Lee Smooth Manifolds: Fundamental Theorem of Flows (9.12) Details,Lee Smooth Manifolds: Fundamental Theorem of Flows (9.12) Details,,"Theorem 9.12 For the second paragraph of the proof, I do not see how it is obvious that $\theta^{(p)}$ is the unique, maximal extension of all such integral curves. Without appealing to a Zorn's Lemma argument. Edit March 28: The Zorn's Lemma argument is unnecessary because we can view the integral curves as a subset of the product space $\mathbb{R}\times M$ . Taking the union over all the graphs gives us a maximal extension. Zorn's Lemma Fix $p\in M$ , define $$ \mathcal{I}_p = \Biggl\{\gamma:J\to M,\quad \substack{J\text{ is an open interval containing 0, and}\\ \gamma\text{ is an integral curve of } V \text{ starting at } p}\Biggr\} $$ If $\gamma_1$ , and $\gamma_2$ are in $\mathcal{I}_p$ , we define $$ \gamma_1\lesssim\gamma_2\iff \operatorname{domain}\gamma_1\subseteq\operatorname{domain}\gamma_2 $$ Through a 'union of connected open sets with a common point is again connected and open' argument, we obtain a maximal curve denoted by $\theta^{(p)}$ with domain $\mathcal{D}^{(p)}$ , similar to the proof for Tychonoff's Theorem. Smoothness of $\theta$ Once we have these unique maximal integral curves, on the 6th paragraph of the proof (where he introduces some $t_1>t_0-\varepsilon$ ), I fail to see why $$ t_1<t_0\implies (t,p_0)\in W $$ without the added restriction $t_1>0$ . Later in the paragraph, we define $\widetilde{\theta}: [0, t_1+\varepsilon)\times U_1\to M$ , with our original flow $\theta$ being smooth on $(t_1-\delta,\: t_1+\delta)\times U_1$ . Shouldn't $\widetilde{\theta}$ be defined on some $(-\delta, t_1+\varepsilon)$ (by shrinking $\delta$ if necessary) instead? By showing $\widetilde{\theta}(\cdot,p)$ is again an integral curve starting at $p$ for any $p\in U_1$ . $$\operatorname{domain}\widetilde{\theta}(\cdot,p)=(-\delta,\: t_1+\varepsilon)\implies \widetilde{\theta}(\cdot,p)\lesssim \theta^{(p)}$$ It has to be pointwise equal to $\theta$ . $$\widetilde{\theta}=\theta\vert_{(-\delta,\:t_1+\varepsilon)\times U_1}$$ Since $\widetilde{\theta}$ is smooth on $(-\delta, t_1+\varepsilon)\times U_1$ , this means $\theta$ is smooth on the same neighbourhood as well, breaking the supremum. Excerpt from book Errata can be found here .","Theorem 9.12 For the second paragraph of the proof, I do not see how it is obvious that is the unique, maximal extension of all such integral curves. Without appealing to a Zorn's Lemma argument. Edit March 28: The Zorn's Lemma argument is unnecessary because we can view the integral curves as a subset of the product space . Taking the union over all the graphs gives us a maximal extension. Zorn's Lemma Fix , define If , and are in , we define Through a 'union of connected open sets with a common point is again connected and open' argument, we obtain a maximal curve denoted by with domain , similar to the proof for Tychonoff's Theorem. Smoothness of Once we have these unique maximal integral curves, on the 6th paragraph of the proof (where he introduces some ), I fail to see why without the added restriction . Later in the paragraph, we define , with our original flow being smooth on . Shouldn't be defined on some (by shrinking if necessary) instead? By showing is again an integral curve starting at for any . It has to be pointwise equal to . Since is smooth on , this means is smooth on the same neighbourhood as well, breaking the supremum. Excerpt from book Errata can be found here .","\theta^{(p)} \mathbb{R}\times M p\in M 
\mathcal{I}_p = \Biggl\{\gamma:J\to M,\quad \substack{J\text{ is an open interval containing 0, and}\\ \gamma\text{ is an integral curve of } V \text{ starting at } p}\Biggr\}
 \gamma_1 \gamma_2 \mathcal{I}_p 
\gamma_1\lesssim\gamma_2\iff \operatorname{domain}\gamma_1\subseteq\operatorname{domain}\gamma_2
 \theta^{(p)} \mathcal{D}^{(p)} \theta t_1>t_0-\varepsilon 
t_1<t_0\implies (t,p_0)\in W
 t_1>0 \widetilde{\theta}: [0, t_1+\varepsilon)\times U_1\to M \theta (t_1-\delta,\: t_1+\delta)\times U_1 \widetilde{\theta} (-\delta, t_1+\varepsilon) \delta \widetilde{\theta}(\cdot,p) p p\in U_1 \operatorname{domain}\widetilde{\theta}(\cdot,p)=(-\delta,\: t_1+\varepsilon)\implies \widetilde{\theta}(\cdot,p)\lesssim \theta^{(p)} \theta \widetilde{\theta}=\theta\vert_{(-\delta,\:t_1+\varepsilon)\times U_1} \widetilde{\theta} (-\delta, t_1+\varepsilon)\times U_1 \theta","['ordinary-differential-equations', 'differential-geometry', 'smooth-manifolds']"
63,"Solving $\frac{dx}{dt}=\frac{xt}{x^2+t^2},\ x(0)=1$",Solving,"\frac{dx}{dt}=\frac{xt}{x^2+t^2},\ x(0)=1","I have started self-studying differential equations and I have come across the following initial value problem $$\frac{dx}{dt}=\frac{xt}{x^2+t^2}, \quad x(0)=1$$ Now, since $f(t,x)=\frac{xt}{x^2+t^2}$ is such that $f(rt,rx)=f(t,x)$ for every $r\in\mathbb{R}\setminus\{0\}$ , we can use the change of variables $y=\frac{x}{t}$ to rewrite it in the form \begin{align} y+t\frac{dy}{dt} &=\frac{t^2 y}{t^2(1+y^2)} \\ &=\frac{y}{1+y^2} \\ \implies t\frac{dy}{dt} &=\frac{y}{1+y^2}-y \\ &=-\frac{y^3}{1+y^2} \\ \implies \frac{dy}{dt} &= \left(-\frac{y^3}{1+y^2}\right)\cdot\frac{1}{t} \end{align} which is separable, and becomes: \begin{align} \left(\frac{1+y^2}{y^3}\right)dy &= -\frac{dt}{t} \\ \implies \int_{y_1}^{y_2} \left(\frac{1+y^2}{y^3}\right) dy &= -\int_{t_1}^{t_2} \frac{dt}{t} \\ \implies -\frac{1}{2y_2^2}+\ln \left\lvert \frac{y_2}{y_1} \right\rvert + \frac{1}{2y_1^2} &= -\ln \left\lvert \frac{t_2}{t_1} \right\rvert \end{align} but now I don't see how to go forward and find $y(t)$ . Also, I integrated from a generic time $t_1$ to a generic time $t_2$ because the right hand side wouldn't have converged otherwise. So, I would appreciate any hint about how to go forward in solving this IVP. Thanks","I have started self-studying differential equations and I have come across the following initial value problem Now, since is such that for every , we can use the change of variables to rewrite it in the form which is separable, and becomes: but now I don't see how to go forward and find . Also, I integrated from a generic time to a generic time because the right hand side wouldn't have converged otherwise. So, I would appreciate any hint about how to go forward in solving this IVP. Thanks","\frac{dx}{dt}=\frac{xt}{x^2+t^2}, \quad x(0)=1 f(t,x)=\frac{xt}{x^2+t^2} f(rt,rx)=f(t,x) r\in\mathbb{R}\setminus\{0\} y=\frac{x}{t} \begin{align}
y+t\frac{dy}{dt} &=\frac{t^2 y}{t^2(1+y^2)} \\
&=\frac{y}{1+y^2} \\
\implies t\frac{dy}{dt} &=\frac{y}{1+y^2}-y \\
&=-\frac{y^3}{1+y^2} \\
\implies \frac{dy}{dt} &= \left(-\frac{y^3}{1+y^2}\right)\cdot\frac{1}{t}
\end{align} \begin{align}
\left(\frac{1+y^2}{y^3}\right)dy &= -\frac{dt}{t} \\
\implies \int_{y_1}^{y_2} \left(\frac{1+y^2}{y^3}\right) dy &= -\int_{t_1}^{t_2} \frac{dt}{t} \\
\implies -\frac{1}{2y_2^2}+\ln \left\lvert \frac{y_2}{y_1} \right\rvert + \frac{1}{2y_1^2} &= -\ln \left\lvert \frac{t_2}{t_1} \right\rvert
\end{align} y(t) t_1 t_2","['ordinary-differential-equations', 'initial-value-problems']"
64,Why doesn't this differential technique work?,Why doesn't this differential technique work?,,"Suppose we try to solve the ODE $y' = y,$ we can rearrange this into $y'/y = 1,$ integrate and obtain $\ln(y) = x.$ However, let's try this on $y'' = xy$ , then we rearrange this into $y''/y = x,$ but the solution is Ai $(x)$ and Bi $(x)$ , the airy functions. Can this technique of rearranging then integrating be salvaged to explain this result or does it fail in some way? Is there a known way to integrate to derive a function $f$ in terms to $y'$ and $y$ ?","Suppose we try to solve the ODE we can rearrange this into integrate and obtain However, let's try this on , then we rearrange this into but the solution is Ai and Bi , the airy functions. Can this technique of rearranging then integrating be salvaged to explain this result or does it fail in some way? Is there a known way to integrate to derive a function in terms to and ?","y' = y, y'/y = 1, \ln(y) = x. y'' = xy y''/y = x, (x) (x) f y' y",['ordinary-differential-equations']
65,Torus Killing vectors,Torus Killing vectors,,"I'm trying to calculate the Killing vectors associated to a 2D torus, parametrised as $ds^2=a^2d\theta^2+(b+a\sin\theta)^2d\phi^2$ . From here I got the metric and found out that the only connection coefficients that don't vanish are: $$ \Gamma^\theta{}_{\phi\phi}=-\frac{(b+a\sin\theta)\cos\theta}{a} \hspace{1cm}\Gamma^\phi{}_{\theta\phi}=\Gamma^\phi{}_{\phi\theta}=\frac{a\cos\theta}{b+a\sin{\theta}}$$ From here, and given the Killing condition: $\nabla_\alpha \xi_\beta + \nabla_\beta \xi_\alpha =\partial_\alpha \xi_\beta + \partial_\beta \xi_\alpha-2\Gamma^{\lambda}_{\beta\alpha}\xi_\lambda=0$ , one can get the three following equations for the killing vectors: $$\partial_\phi \xi_\phi = \Gamma^\theta{}_{\phi\phi}\xi_\theta=-\frac{(b+a\sin\theta)\cos\theta}{a}\xi_\theta \hspace{2cm} (1)$$ $$\partial_\phi \xi_\theta + \partial_\theta \xi_\phi = \frac{2a\cos\theta}{b+a\sin{\theta}}\xi_\phi \hspace{2cm} (2)$$ $$ 2\partial_\theta \xi_\theta=0 \hspace{2cm} (3)$$ From (3) it's easy to see that $\xi_\theta=f(\phi)$ , so that (1) can be solved as: $$\xi_\phi = -\frac{(b+a\sin\theta)\cos\theta}{a}F(\phi)+g(\theta),$$ with $F'(\phi)=f(\phi)$ . This way, one can substitute in (2) and get the following differential equation: $$f'(\phi)+[-\cos(2\theta) + \frac{b}{a}\sin\theta]F(\phi)=- \frac{2a\cos\theta}{b+a\sin\theta}g(\theta)-g'(\theta)$$ But I can't see how to solve this (could be that my differential equation solving skills aren't pretty much on point though... If only I could separate variables), and wouldn't like to spend too much time on it since it could also be that I made some mistake in the previous calculations, so if anyone sees something wrong (or that I'm on the good way), any feedback will be much appreciated!","I'm trying to calculate the Killing vectors associated to a 2D torus, parametrised as . From here I got the metric and found out that the only connection coefficients that don't vanish are: From here, and given the Killing condition: , one can get the three following equations for the killing vectors: From (3) it's easy to see that , so that (1) can be solved as: with . This way, one can substitute in (2) and get the following differential equation: But I can't see how to solve this (could be that my differential equation solving skills aren't pretty much on point though... If only I could separate variables), and wouldn't like to spend too much time on it since it could also be that I made some mistake in the previous calculations, so if anyone sees something wrong (or that I'm on the good way), any feedback will be much appreciated!","ds^2=a^2d\theta^2+(b+a\sin\theta)^2d\phi^2  \Gamma^\theta{}_{\phi\phi}=-\frac{(b+a\sin\theta)\cos\theta}{a} \hspace{1cm}\Gamma^\phi{}_{\theta\phi}=\Gamma^\phi{}_{\phi\theta}=\frac{a\cos\theta}{b+a\sin{\theta}} \nabla_\alpha \xi_\beta + \nabla_\beta \xi_\alpha =\partial_\alpha \xi_\beta + \partial_\beta \xi_\alpha-2\Gamma^{\lambda}_{\beta\alpha}\xi_\lambda=0 \partial_\phi \xi_\phi = \Gamma^\theta{}_{\phi\phi}\xi_\theta=-\frac{(b+a\sin\theta)\cos\theta}{a}\xi_\theta \hspace{2cm} (1) \partial_\phi \xi_\theta + \partial_\theta \xi_\phi = \frac{2a\cos\theta}{b+a\sin{\theta}}\xi_\phi \hspace{2cm} (2)  2\partial_\theta \xi_\theta=0 \hspace{2cm} (3) \xi_\theta=f(\phi) \xi_\phi = -\frac{(b+a\sin\theta)\cos\theta}{a}F(\phi)+g(\theta), F'(\phi)=f(\phi) f'(\phi)+[-\cos(2\theta) + \frac{b}{a}\sin\theta]F(\phi)=- \frac{2a\cos\theta}{b+a\sin\theta}g(\theta)-g'(\theta)","['ordinary-differential-equations', 'differential-geometry', 'metric-spaces', 'differential-topology']"
66,Why does not noise accumulate in a stochastic differential equation as it would in a random walk?,Why does not noise accumulate in a stochastic differential equation as it would in a random walk?,,"I had a question about stochastic differential equations. I come from statistics, so I am more familiar with say random walks, which are of course, discrete. So if I had a process like where $x(t)$ traces the random walk evolution of a variable over time, then that might look like this recursively: $$ x(t+1) = x(t) + \epsilon \sim Binomial(p,n) $$ where $p,n$ are parameters for the chance of success and number of trials, respectively. If I ran this simulation multiple and plotted time $t$ versus $x(t)$ , I would get a fan or cone shaped plot with all trajectories starting at the same point, but then progressively spreading out with each time step. My question is, when I look at plots of stochastic differential equations, I don't see this same kind of fanning behavior. When talking about an SDE of the form: $$ du = f(u, p, t)dt + g(u, p, t)dW $$ In this case, $f$ is the deterministic part of the process and $g$ is the noise process, usually Brownian motion. This is of course a continuous time equation. Here is a plot of a stochastic version of the lorenz equation that conforms to the SDE form above--taken from the Julia Differential Equations documentation . Again, my question is, why don't we see the trajectory fan out over time. It seems like the trajectory does wiggle, but it does not diffuse as in a random walk. I was just trying to understand what are the forces at play that prevent the noise process to overwhelm the deterministic part of the process over time?","I had a question about stochastic differential equations. I come from statistics, so I am more familiar with say random walks, which are of course, discrete. So if I had a process like where traces the random walk evolution of a variable over time, then that might look like this recursively: where are parameters for the chance of success and number of trials, respectively. If I ran this simulation multiple and plotted time versus , I would get a fan or cone shaped plot with all trajectories starting at the same point, but then progressively spreading out with each time step. My question is, when I look at plots of stochastic differential equations, I don't see this same kind of fanning behavior. When talking about an SDE of the form: In this case, is the deterministic part of the process and is the noise process, usually Brownian motion. This is of course a continuous time equation. Here is a plot of a stochastic version of the lorenz equation that conforms to the SDE form above--taken from the Julia Differential Equations documentation . Again, my question is, why don't we see the trajectory fan out over time. It seems like the trajectory does wiggle, but it does not diffuse as in a random walk. I was just trying to understand what are the forces at play that prevent the noise process to overwhelm the deterministic part of the process over time?","x(t) 
x(t+1) = x(t) + \epsilon \sim Binomial(p,n)
 p,n t x(t) 
du = f(u, p, t)dt + g(u, p, t)dW
 f g","['ordinary-differential-equations', 'stochastic-processes', 'stochastic-differential-equations']"
67,What is the application/use to know about the order and degree of a differential equation?,What is the application/use to know about the order and degree of a differential equation?,,"A degree of a polynomial tells us the maximum number of possible roots of the equation. But what is the use to know about the order and degree of the differential equation. Like, what does it really tell us about the equation we are working with? For Example: If I am working with a polynomial of degree 3, and I tell that to you, you will be expecting, at most 3 roots of that polynomial. Degree of a polynomial only tells us about the number of roots, and so, x 3 and x 3 + 3x 2 + 5 both are equation of degree 3 and tells it will have a maximum of 3 roots. But what does telling you that I am working with a differential equation of order 3 and degree 2 really tell you about the equation because you can not predict what the equation is, but then what can you predict with the data I give you? I am new in the Journey of Differential Equations and wanted to know about the things (and reasons) that I am learning. Thanks in advance for your answer. :)","A degree of a polynomial tells us the maximum number of possible roots of the equation. But what is the use to know about the order and degree of the differential equation. Like, what does it really tell us about the equation we are working with? For Example: If I am working with a polynomial of degree 3, and I tell that to you, you will be expecting, at most 3 roots of that polynomial. Degree of a polynomial only tells us about the number of roots, and so, x 3 and x 3 + 3x 2 + 5 both are equation of degree 3 and tells it will have a maximum of 3 roots. But what does telling you that I am working with a differential equation of order 3 and degree 2 really tell you about the equation because you can not predict what the equation is, but then what can you predict with the data I give you? I am new in the Journey of Differential Equations and wanted to know about the things (and reasons) that I am learning. Thanks in advance for your answer. :)",,['ordinary-differential-equations']
