,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Is the sum of all natural numbers countable?,Is the sum of all natural numbers countable?,,"I do not even know if the question makes sense. The point is rather simply. If I have the sum of all natural numbers, $$\sum_{n\in \mathbb{N}}n$$ this is clearly ""equal to infinity"". But since almost a century ago, we know that there are (a lot of) different ""infinities"". So, is this sum equal to something countable or something bigger? I tried to look for references, but couldn't find anything and, since I am not an expert in Logic, Set Theory or Foundations of Mathematics, I thought that it would be good to ask here. Thanks in advance, Davide PS: This question is about sum of cardinals. It is not about Calculus.","I do not even know if the question makes sense. The point is rather simply. If I have the sum of all natural numbers, $$\sum_{n\in \mathbb{N}}n$$ this is clearly ""equal to infinity"". But since almost a century ago, we know that there are (a lot of) different ""infinities"". So, is this sum equal to something countable or something bigger? I tried to look for references, but couldn't find anything and, since I am not an expert in Logic, Set Theory or Foundations of Mathematics, I thought that it would be good to ask here. Thanks in advance, Davide PS: This question is about sum of cardinals. It is not about Calculus.",,"['elementary-set-theory', 'cardinals']"
39,Is every subset of a product a product of subsets?,Is every subset of a product a product of subsets?,,"Is every subset of a product a product of subsets ? i.e Let $E$ and $F$ two non empty sets and we define the Cartesian product $E \times F$ . Now given a non empty subset $A$ of $E\times F$ , can we write $A$ as the product of two subsets of $E$ and $F$ : i.e is there $E_1 \subset E$ and $F_1 \subset F$ such that $$A=E_1 \times F_1$$ My idea is that this statement is false, and some counter-example I thought of is $$\{(x,y) \in \mathbb{R}^2, \,\, x^2+y^2=1\}$$ $$\{(x,1/x), \,\, x\in \mathbb{R}^*\}$$ But I could not find a way to prove we can't write these two sets as product of two subsets of $\mathbb{R}.$","Is every subset of a product a product of subsets ? i.e Let and two non empty sets and we define the Cartesian product . Now given a non empty subset of , can we write as the product of two subsets of and : i.e is there and such that My idea is that this statement is false, and some counter-example I thought of is But I could not find a way to prove we can't write these two sets as product of two subsets of","E F E \times F A E\times F A E F E_1 \subset E F_1 \subset F A=E_1 \times F_1 \{(x,y) \in \mathbb{R}^2, \,\, x^2+y^2=1\} \{(x,1/x), \,\, x\in \mathbb{R}^*\} \mathbb{R}.",['elementary-set-theory']
40,"Examples of non trivial equivalence relations , I mean equivalence relations without the expression "" same ... as"" in their definition?","Examples of non trivial equivalence relations , I mean equivalence relations without the expression "" same ... as"" in their definition?",,"Relations defined by formulas such as "" x has the same age as y"" , "" x comes from the same country as y "" "" a has the same image under function f as b "" are obviously equivalence relations, due to the presence of the expression "" same ... as"". Are there many examples of equivalence relations that do not contain this "" same ... as"" expression and , consequently, that cannot immediately be recognized as equivalence relations ? Are there many examples of equivalence relations that , at first sight, for someone who reads their defining formula for the first time, do not at all look like  equivalence relations? What I am looking for is relations such as "" a is congruent to b  ( modulo n) iff  n divides a-b"" in which one does not see any "" same ... as"" .","Relations defined by formulas such as "" x has the same age as y"" , "" x comes from the same country as y "" "" a has the same image under function f as b "" are obviously equivalence relations, due to the presence of the expression "" same ... as"". Are there many examples of equivalence relations that do not contain this "" same ... as"" expression and , consequently, that cannot immediately be recognized as equivalence relations ? Are there many examples of equivalence relations that , at first sight, for someone who reads their defining formula for the first time, do not at all look like  equivalence relations? What I am looking for is relations such as "" a is congruent to b  ( modulo n) iff  n divides a-b"" in which one does not see any "" same ... as"" .",,['elementary-set-theory']
41,What is symmetric about set symmetric difference?,What is symmetric about set symmetric difference?,,"Using $\Delta$ for set symmetric difference, $A \Delta B$ is all the elements in exactly one of the sets but not all of them. $A \Delta B \Delta C $ is all the elements in exactly one of the sets or all of them. I appreciate there is an even number of sets in the first example and an odd number in the second (and associativity implies no order ambiguity), but what is symmetric about set symmetric difference?","Using for set symmetric difference, is all the elements in exactly one of the sets but not all of them. is all the elements in exactly one of the sets or all of them. I appreciate there is an even number of sets in the first example and an odd number in the second (and associativity implies no order ambiguity), but what is symmetric about set symmetric difference?",\Delta A \Delta B A \Delta B \Delta C ,['elementary-set-theory']
42,Partition of N into infinite number of infinite disjoint sets? [duplicate],Partition of N into infinite number of infinite disjoint sets? [duplicate],,This question already has answers here : Partitioning an infinite set (8 answers) Closed 8 years ago . Is it possible to have a countable infinite number of countable infinite sets such that no two sets share an element and their union is the positive integers?,This question already has answers here : Partitioning an infinite set (8 answers) Closed 8 years ago . Is it possible to have a countable infinite number of countable infinite sets such that no two sets share an element and their union is the positive integers?,,"['elementary-set-theory', 'cardinals', 'set-partition']"
43,Which symbol should be used for an empty set?,Which symbol should be used for an empty set?,,"Currently, a discussion started on the German Wikipedia article for Empty Set (the German discussion ), whether $\emptyset$ or $\varnothing$ should be used or is more common as a symbol for an empty set. Do you know any sources for this question? Do you know a source for the statement, that Nicolas Bourbaki was the first who used this symbol?","Currently, a discussion started on the German Wikipedia article for Empty Set (the German discussion ), whether $\emptyset$ or $\varnothing$ should be used or is more common as a symbol for an empty set. Do you know any sources for this question? Do you know a source for the statement, that Nicolas Bourbaki was the first who used this symbol?",,"['elementary-set-theory', 'notation', 'math-history']"
44,$\bigcup \emptyset$ is defined but $\bigcap \emptyset$ is not. Why?,is defined but  is not. Why?,\bigcup \emptyset \bigcap \emptyset,"Why does $\bigcup \emptyset = \emptyset$ but $\bigcap \emptyset$ is not defined? If I had to guess, I'd say it's also equal to $\emptyset$.","Why does $\bigcup \emptyset = \emptyset$ but $\bigcap \emptyset$ is not defined? If I had to guess, I'd say it's also equal to $\emptyset$.",,['elementary-set-theory']
45,"What is $\bigcup\limits_{n=1}^\infty [0,1-\frac{1}{n}]$?",What is ?,"\bigcup\limits_{n=1}^\infty [0,1-\frac{1}{n}]","This is probably a pretty dumb question, but I am confused by set theory again. The question is whether  $$\bigcup_{n=1}^\infty \left[0,1-\frac{1}{n}\right]$$ equals $[0,1]$ or $[0,1)$. However, I am looking for some explanation and not only the result, since I'd like to understand why it's the one or the other.","This is probably a pretty dumb question, but I am confused by set theory again. The question is whether  $$\bigcup_{n=1}^\infty \left[0,1-\frac{1}{n}\right]$$ equals $[0,1]$ or $[0,1)$. However, I am looking for some explanation and not only the result, since I'd like to understand why it's the one or the other.",,['elementary-set-theory']
46,Questions about Aleph-Aleph-Null,Questions about Aleph-Aleph-Null,,"Note: I apologize in advance for not using proper notation on some of these values, but this is literally my first post on this site and I do not know how to display these values correctly. I recently was looking up facts about different cardinalities of infinity for a book idea, when I found a post made several years ago about $ℵ_{ℵ_0}$ If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null? In this post people are talk about the difference between cardinal numbers and how $ℵ_{ℵ_0}$ should instead be $ℵ_ω$ . The responses to the post then go on to talk about $ℵ_{ω+1}$ , $ℵ_{ω+2}$ , and so on. Anyways, my understanding of the different values of ℵ was that they corresponded to the cardinalities of infinite sets, with $ℵ_0$ being the cardinality of the set of all natural numbers, and that if set X has cardinality of $ℵ_a$ , then the cardinality of the powerset of X would be $ℵ_{a+1}$ . With this in mind, I always imagined that if a set Y had cardinality $ℵ_0$ , and you found its powerset, and then you found the powerset of that set, and then you found the powerset of THAT set, and repeated the process infinitely you would get a set with cardinality $ℵ_{ℵ_0}$ . So, I guess my question is, in the discussion linked above, when people are talking about $ℵ_{ω+1}$ , how is that possible? Because if you take a powerset an infinite number of times, taking one more powerset is still just an infinite number of times, isn't it? I hope I worded this question in a way that people will understand, and thanks in advance into any insight you can give me about all this.","Note: I apologize in advance for not using proper notation on some of these values, but this is literally my first post on this site and I do not know how to display these values correctly. I recently was looking up facts about different cardinalities of infinity for a book idea, when I found a post made several years ago about If the infinite cardinals aleph-null, aleph-two, etc. continue indefinitely, is there any meaning in the idea of aleph-aleph-null? In this post people are talk about the difference between cardinal numbers and how should instead be . The responses to the post then go on to talk about , , and so on. Anyways, my understanding of the different values of ℵ was that they corresponded to the cardinalities of infinite sets, with being the cardinality of the set of all natural numbers, and that if set X has cardinality of , then the cardinality of the powerset of X would be . With this in mind, I always imagined that if a set Y had cardinality , and you found its powerset, and then you found the powerset of that set, and then you found the powerset of THAT set, and repeated the process infinitely you would get a set with cardinality . So, I guess my question is, in the discussion linked above, when people are talking about , how is that possible? Because if you take a powerset an infinite number of times, taking one more powerset is still just an infinite number of times, isn't it? I hope I worded this question in a way that people will understand, and thanks in advance into any insight you can give me about all this.",ℵ_{ℵ_0} ℵ_{ℵ_0} ℵ_ω ℵ_{ω+1} ℵ_{ω+2} ℵ_0 ℵ_a ℵ_{a+1} ℵ_0 ℵ_{ℵ_0} ℵ_{ω+1},"['elementary-set-theory', 'cardinals']"
47,I want to know why $\omega \neq \omega+1$. [closed],I want to know why . [closed],\omega \neq \omega+1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question In Kunen's book, Set Theory,chapter I.7, he said: $1+\omega=\omega \neq \omega+1$. I want to know why $\omega \neq \omega+1$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question In Kunen's book, Set Theory,chapter I.7, he said: $1+\omega=\omega \neq \omega+1$. I want to know why $\omega \neq \omega+1$.",,"['elementary-set-theory', 'ordinals']"
48,The set of all finite subsets of the natural numbers is countable [duplicate],The set of all finite subsets of the natural numbers is countable [duplicate],,"This question already has answers here : Show that the set of all finite subsets of $\mathbb{N}$ is countable. (7 answers) Closed 3 years ago . Could someone verify my proofs? Proposition: the set of all finite subsets of $\mathbb{N}$ is countable Proof 1: Define a set $ X=\{A\subseteq\mathbb{N}\mid \text{$A$ is finite} \}$. We can have a function $g_{n}: \mathbb{N} \rightarrow A_{n} $ for each subset such that that function is surjective (by the fundamental theorem of arithmetic). Hence each subset $A_{n}$ is countable. By the ""Union of countable sets is countable"" theorem, X is countable. Q. E. D. Proof 2: Suppose we have an ordered list of prime numbers $p_{1}, p_{2}, ..., p_{n}$. Define a function $g: X \rightarrow \mathbb{N}$  such that $ g(A) = (p_{1})^{a_{1}}*(p_{2})^{a_{2}}*...*(p_{k})^{a_{k}} $ with $k=$ number of elements of each subset and $ a_{1}, a_{2}, ..., a{k} $ the ordered elements of them. By the fundamental theorem of arithmetic, that function is injective, hence $X$ is countable. Q. E. D.","This question already has answers here : Show that the set of all finite subsets of $\mathbb{N}$ is countable. (7 answers) Closed 3 years ago . Could someone verify my proofs? Proposition: the set of all finite subsets of $\mathbb{N}$ is countable Proof 1: Define a set $ X=\{A\subseteq\mathbb{N}\mid \text{$A$ is finite} \}$. We can have a function $g_{n}: \mathbb{N} \rightarrow A_{n} $ for each subset such that that function is surjective (by the fundamental theorem of arithmetic). Hence each subset $A_{n}$ is countable. By the ""Union of countable sets is countable"" theorem, X is countable. Q. E. D. Proof 2: Suppose we have an ordered list of prime numbers $p_{1}, p_{2}, ..., p_{n}$. Define a function $g: X \rightarrow \mathbb{N}$  such that $ g(A) = (p_{1})^{a_{1}}*(p_{2})^{a_{2}}*...*(p_{k})^{a_{k}} $ with $k=$ number of elements of each subset and $ a_{1}, a_{2}, ..., a{k} $ the ordered elements of them. By the fundamental theorem of arithmetic, that function is injective, hence $X$ is countable. Q. E. D.",,"['elementary-set-theory', 'proof-writing', 'proof-verification']"
49,Axiom of Union?,Axiom of Union?,,"I'm reading Comprehensive Mathematics for Computer Scientists 1 . On the second chapter: Axiomatic Set Theory. He first states the axiom of the empty set , the axiom of equality and then he proceeds to the axiom of union : Axiom 3 (Axiom of Union) If $a$ is a set, then there is a set: $\{$$x$ | there exists an element $b\in a$ such that $x\in b$$\}$. This set is denoted by $\bigcup a$ and is called the union of $a$. Notation 2 If a = {b,c}. or a = {b,c,d}, respectively, one also writes b $\cup$ c, or b $\cup$ c $\cup$ d, respectively, instead of $\cup$a I've learned the definition of Union while I was in school, but it wasn't with axioms, they just gave an intuitive example: $a=\{1,2,3\}$ $b=\{4,5\}$ $a\bigcup b=\{1,2,3,4,5\}$ I can't see how the notion of this intuitive example happens on the axiom of union. In my example, it's easy to understand because there's a mention to another set, where's the mention in this axiom?","I'm reading Comprehensive Mathematics for Computer Scientists 1 . On the second chapter: Axiomatic Set Theory. He first states the axiom of the empty set , the axiom of equality and then he proceeds to the axiom of union : Axiom 3 (Axiom of Union) If $a$ is a set, then there is a set: $\{$$x$ | there exists an element $b\in a$ such that $x\in b$$\}$. This set is denoted by $\bigcup a$ and is called the union of $a$. Notation 2 If a = {b,c}. or a = {b,c,d}, respectively, one also writes b $\cup$ c, or b $\cup$ c $\cup$ d, respectively, instead of $\cup$a I've learned the definition of Union while I was in school, but it wasn't with axioms, they just gave an intuitive example: $a=\{1,2,3\}$ $b=\{4,5\}$ $a\bigcup b=\{1,2,3,4,5\}$ I can't see how the notion of this intuitive example happens on the axiom of union. In my example, it's easy to understand because there's a mention to another set, where's the mention in this axiom?",,['elementary-set-theory']
50,How do the separation axioms follow from the replacement axioms?,How do the separation axioms follow from the replacement axioms?,,"It has come to my attention that the pairing axiom and the separation axiom schema are rarely listed since they follows from the replacement axioms. I see how this works for the pairing axiom, since we can take some set, say $A=\{\emptyset,\{\emptyset\}\}$, which exists by the power set axiom and the existence of the emptyset, and define a nominating formula on $A$ by $$ \phi(u,v)\colon (u=\emptyset\land v=a)\lor(u\neq\emptyset\land v=b) $$ to see that $\{a,b\}$ is a set for any sets $a$ and $b$. However, I don't see it for the separation schema. Could someone enlighten me on how they follow? Thanks.","It has come to my attention that the pairing axiom and the separation axiom schema are rarely listed since they follows from the replacement axioms. I see how this works for the pairing axiom, since we can take some set, say $A=\{\emptyset,\{\emptyset\}\}$, which exists by the power set axiom and the existence of the emptyset, and define a nominating formula on $A$ by $$ \phi(u,v)\colon (u=\emptyset\land v=a)\lor(u\neq\emptyset\land v=b) $$ to see that $\{a,b\}$ is a set for any sets $a$ and $b$. However, I don't see it for the separation schema. Could someone enlighten me on how they follow? Thanks.",,"['elementary-set-theory', 'axioms']"
51,What's the Cartesian Product of $\{x\}$ and $\{x\}$?,What's the Cartesian Product of  and ?,\{x\} \{x\},"The exercise I'm working on is ""Show that $\{x\} \times \{x\} = \{\{\{x\}\}\}$"". The solution I'm seeing says that this is equal to $\{\{\{x\}\}\}$, but I don't get this yet. Here's what I do understand: $\{x\}\times\{x\}$ should be the set of ordered pairs whose first coordinate is in $\{x\}$ and whose second coordinate is also in $\{x\}$. The only thing in $\{x\}$ is $x$. The cartesian product is a set. An ordered pair is a set. So if $x$ is the only thing in $\{x\}$, then the only ordered pair of $\{x\} \times \{x\}$ should be $\{x\}$, and the cartesian product should be the set of all of those ordered pairs, i.e. $\{\{x\}\}$. Any hints as to what I'm missing?","The exercise I'm working on is ""Show that $\{x\} \times \{x\} = \{\{\{x\}\}\}$"". The solution I'm seeing says that this is equal to $\{\{\{x\}\}\}$, but I don't get this yet. Here's what I do understand: $\{x\}\times\{x\}$ should be the set of ordered pairs whose first coordinate is in $\{x\}$ and whose second coordinate is also in $\{x\}$. The only thing in $\{x\}$ is $x$. The cartesian product is a set. An ordered pair is a set. So if $x$ is the only thing in $\{x\}$, then the only ordered pair of $\{x\} \times \{x\}$ should be $\{x\}$, and the cartesian product should be the set of all of those ordered pairs, i.e. $\{\{x\}\}$. Any hints as to what I'm missing?",,['elementary-set-theory']
52,Can any infinite set be written as the union of finite sets?,Can any infinite set be written as the union of finite sets?,,"While working on a problem, I was wondering about the following: Is it  possible to write any infinite set as union of finite sets or not ?","While working on a problem, I was wondering about the following: Is it  possible to write any infinite set as union of finite sets or not ?",,['elementary-set-theory']
53,"In “An element of a set can never be a subset of itself”, what does ‘itself’ stand for?","In “An element of a set can never be a subset of itself”, what does ‘itself’ stand for?",,"I have just begun learning about sets. My first language isn't English. I'm in high school. Here's an example problem I found in my textbook: Example 11: Let $A, B$ and $C$ be three sets. If $A∈B$ and $B⊂C$ , is it true that $A⊂C$ ? If not, give an example. Solution: No. Let $A=\{1\}, B=\{\{1\}, 2\}$ and $C=\{\{1\}, 2, 3\}$ . Here $A∈B$ as $A=\{1\}$ and $B⊂C$ . But $A⊄C$ as $1∈A$ and $1∉C$ . Note that an element of a set can never be a subset of itself. The link to the textbook's chapter. What does “itself” stand for here? Does it mean an element of a set can't be it's own (the element's) subset? Or does that mean an element cannot be both an element and a subset of a set at the same time? If $P=\{p\}, Q=\{\{p\}, q\}$ , and $R=\{\{p\}, q, r\}$ , we can say that $P∈Q$ . But, can we say that both $Q∈R$ and $Q⊂R$ are true? Is it so that $Q$ cannot be both an element and a subset of $R$ ? Is $\{\{p\}, q, r\}$ not the same as $\{p, q, r\}$ ?","I have just begun learning about sets. My first language isn't English. I'm in high school. Here's an example problem I found in my textbook: Example 11: Let and be three sets. If and , is it true that ? If not, give an example. Solution: No. Let and . Here as and . But as and . Note that an element of a set can never be a subset of itself. The link to the textbook's chapter. What does “itself” stand for here? Does it mean an element of a set can't be it's own (the element's) subset? Or does that mean an element cannot be both an element and a subset of a set at the same time? If , and , we can say that . But, can we say that both and are true? Is it so that cannot be both an element and a subset of ? Is not the same as ?","A, B C A∈B B⊂C A⊂C A=\{1\}, B=\{\{1\}, 2\} C=\{\{1\}, 2, 3\} A∈B A=\{1\} B⊂C A⊄C 1∈A 1∉C P=\{p\}, Q=\{\{p\}, q\} R=\{\{p\}, q, r\} P∈Q Q∈R Q⊂R Q R \{\{p\}, q, r\} \{p, q, r\}",['elementary-set-theory']
54,"How to prove that from ""Every infinite cardinal satisfies $a^2=a$"" we can prove that $b+c=bc$ for any two infinite cardinals $b,c$?","How to prove that from ""Every infinite cardinal satisfies "" we can prove that  for any two infinite cardinals ?","a^2=a b+c=bc b,c","Prove that if $a^2=a$ for each infinite cardinal $a$ then $b + c = bc$ for any two infinite cardinals $b,c$. I tried $b+c=(b+c)^2=b^2+2bc+c^2=b+2bc+c$, but then I'm stuck there.","Prove that if $a^2=a$ for each infinite cardinal $a$ then $b + c = bc$ for any two infinite cardinals $b,c$. I tried $b+c=(b+c)^2=b^2+2bc+c^2=b+2bc+c$, but then I'm stuck there.",,"['elementary-set-theory', 'cardinals']"
55,What is the mathematical meaning of the 'construction'?,What is the mathematical meaning of the 'construction'?,,"People say that we can construct a line segment by collecting (uncountably many) points. And they say it's because $[0,1] = \{ x \in R \mid 0 \leq x \leq 1\}$. Similarly we can construct a plane segment by collecting line segments because $[0,1]\times[0,1] = \{(x,y) \in R^2 \mid x, y \in [0,1]\}$. But I don't agree with that - because we cannot create new things with 'set building using predicates.' I mean by defining $[0,1]\times[0,1]$ as above, we used the predefined set $R^2$, which means we didn't actually construct a new thing but just made a subset. What is the meaning of the construction and what is wrong with my statements?","People say that we can construct a line segment by collecting (uncountably many) points. And they say it's because $[0,1] = \{ x \in R \mid 0 \leq x \leq 1\}$. Similarly we can construct a plane segment by collecting line segments because $[0,1]\times[0,1] = \{(x,y) \in R^2 \mid x, y \in [0,1]\}$. But I don't agree with that - because we cannot create new things with 'set building using predicates.' I mean by defining $[0,1]\times[0,1]$ as above, we used the predefined set $R^2$, which means we didn't actually construct a new thing but just made a subset. What is the meaning of the construction and what is wrong with my statements?",,['elementary-set-theory']
56,Proving $\mathbb{N}^k$ is countable,Proving  is countable,\mathbb{N}^k,"Prove that $\mathbb{N}^k$ is countable for every $k \in \mathbb{N}$. I am told that we can go about this inductively. Let $P(n)$ be the statement: “$\mathbb{N}^n$ is countable” $\forall n \in \mathbb{N}$. Base Case: $\mathbb{N}^1 = \mathbb{N}$ is countable by definition, so $\checkmark$ Inductive Step: $\mathbb{N}^{k+1}$ $“=”$ $\mathbb{N}^k \times \mathbb{N}$ We know that $(A,B)$ countable $\implies$ $A \times B$ is countable. I am stuck on the part where I have to prove the rest, but I know that, for example, $(1,2,7) \in \mathbb{N}^3 \notin \mathbb{N}^2 \times \mathbb{N}$ but instead $((1,2),7) \in \mathbb{N}^2 \times \mathbb{N}$. So how would I go about proving the statement.","Prove that $\mathbb{N}^k$ is countable for every $k \in \mathbb{N}$. I am told that we can go about this inductively. Let $P(n)$ be the statement: “$\mathbb{N}^n$ is countable” $\forall n \in \mathbb{N}$. Base Case: $\mathbb{N}^1 = \mathbb{N}$ is countable by definition, so $\checkmark$ Inductive Step: $\mathbb{N}^{k+1}$ $“=”$ $\mathbb{N}^k \times \mathbb{N}$ We know that $(A,B)$ countable $\implies$ $A \times B$ is countable. I am stuck on the part where I have to prove the rest, but I know that, for example, $(1,2,7) \in \mathbb{N}^3 \notin \mathbb{N}^2 \times \mathbb{N}$ but instead $((1,2),7) \in \mathbb{N}^2 \times \mathbb{N}$. So how would I go about proving the statement.",,"['elementary-set-theory', 'cardinals']"
57,Why isn't this a well ordering of $\{A\subseteq\mathbb N\mid A\text{ is infinite}\}$?,Why isn't this a well ordering of ?,\{A\subseteq\mathbb N\mid A\text{ is infinite}\},"So, to explain the title, I'm referring to the necessity of the axiom of choice in the existence of a well ordering on reals, or any uncountable set. Now, while tweaking some sets, I came across this : We start with the natural numbers, $N$. We take the power set of the naturals, $P(N)$. Then we remove all the finite subsets of $N$ from $P(N)$. Let us call this new set $S$. This set is the set of all infinite subsets of $N$. It is easy to show that $S$ has uncountable cardinality, same as that of real numbers. This is because the removal of finite subsets only removes a countable number of elements. (Haven't posted this deduction, for it is very easy, but I may post it if it is not so evident) Now, we seek to find an ordering on the set $S$. Every set in this set is an infinite subset of natural numbers, so each of these sets are well ordered by the natural ordering of $N$. Taking any two sets in $S$, say $A$, and $B$, we seek to order them by checking their elements lexicographically. We compare the first two elements in $A$, and $B$. Let them be $a_1$, and $b_1$ respectively. If $a_1 = b_1$, then we move on to the second elements in the sets, $a_2$, and $b_2$, and so on. If, at any point, $a_n < b_n$, then $A < B$, or if $b_n < a_n$, then $B < A$. This order seems to be a well ordering of the uncountable infinity of reals. I don't seem to have invoked the axiom of choice anywhere in the construction of this set $S$. So, why isn't this a well ordering on the uncountable of reals?","So, to explain the title, I'm referring to the necessity of the axiom of choice in the existence of a well ordering on reals, or any uncountable set. Now, while tweaking some sets, I came across this : We start with the natural numbers, $N$. We take the power set of the naturals, $P(N)$. Then we remove all the finite subsets of $N$ from $P(N)$. Let us call this new set $S$. This set is the set of all infinite subsets of $N$. It is easy to show that $S$ has uncountable cardinality, same as that of real numbers. This is because the removal of finite subsets only removes a countable number of elements. (Haven't posted this deduction, for it is very easy, but I may post it if it is not so evident) Now, we seek to find an ordering on the set $S$. Every set in this set is an infinite subset of natural numbers, so each of these sets are well ordered by the natural ordering of $N$. Taking any two sets in $S$, say $A$, and $B$, we seek to order them by checking their elements lexicographically. We compare the first two elements in $A$, and $B$. Let them be $a_1$, and $b_1$ respectively. If $a_1 = b_1$, then we move on to the second elements in the sets, $a_2$, and $b_2$, and so on. If, at any point, $a_n < b_n$, then $A < B$, or if $b_n < a_n$, then $B < A$. This order seems to be a well ordering of the uncountable infinity of reals. I don't seem to have invoked the axiom of choice anywhere in the construction of this set $S$. So, why isn't this a well ordering on the uncountable of reals?",,"['elementary-set-theory', 'well-orders']"
58,What explains the asymmetry here?,What explains the asymmetry here?,,The image operation distributes over unions: $$f(A \cup B) = f(A) \cup f(B)$$ but about intersections we can only say that $$f(A \cap B) \subseteq f(A) \cap f(B)$$ unless $f$ is injective. Where does this asymmetry arise from?,The image operation distributes over unions: $$f(A \cup B) = f(A) \cup f(B)$$ but about intersections we can only say that $$f(A \cap B) \subseteq f(A) \cap f(B)$$ unless $f$ is injective. Where does this asymmetry arise from?,,['elementary-set-theory']
59,Injective function from $\mathbb{R}^2$ to $\mathbb{R}$?,Injective function from  to ?,\mathbb{R}^2 \mathbb{R},"Is there an injective function $f :\mathbb{R}^2\rightarrow\mathbb{R}$? I approached this problem from the perspective of $f^{-1}$, from which I showed there exists a surjective function $f^{-1}:\mathbb{R}\rightarrow\mathbb{R}^2$. Would this imply that there exists an injective function for the inverse mapping?","Is there an injective function $f :\mathbb{R}^2\rightarrow\mathbb{R}$? I approached this problem from the perspective of $f^{-1}$, from which I showed there exists a surjective function $f^{-1}:\mathbb{R}\rightarrow\mathbb{R}^2$. Would this imply that there exists an injective function for the inverse mapping?",,['elementary-set-theory']
60,opposite of disjoint,opposite of disjoint,,"Sets whose intersection is the empty set are called disjoint. What is the opposite of a disjoint set? For example the sets $\{1,2\}$ and $\{2,3\}$ satisfy this condition. I know that you can just say not-disjoint. But I was wondering if there was a specific term for it. I ask this because someone told me that this term existed but that he could`nt remeber. I have searched extensively but I haven't found it.","Sets whose intersection is the empty set are called disjoint. What is the opposite of a disjoint set? For example the sets $\{1,2\}$ and $\{2,3\}$ satisfy this condition. I know that you can just say not-disjoint. But I was wondering if there was a specific term for it. I ask this because someone told me that this term existed but that he could`nt remeber. I have searched extensively but I haven't found it.",,"['elementary-set-theory', 'terminology']"
