,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Understanding proof that if $c_1 d_1(x,y) \leq d_2 (x,y) \leq c_2 d_1 (x,y)$ then $d_1$ and $d_2$ are topologically equivalent metrics",Understanding proof that if  then  and  are topologically equivalent metrics,"c_1 d_1(x,y) \leq d_2 (x,y) \leq c_2 d_1 (x,y) d_1 d_2","Theorem. If there are strictly positive constants $c_1$ and $c_2$ such that $$c_1 d_1(x,y) \leq d_2 (x,y) \leq c_2 d_1 (x,y)$$ for all $x,y \in X$, then $d_1$ and $d_2$ are topologically equivalent metrics on $X$. Proof. (for one direction) Let $U$ be open in $(X, d_1)$. Then for $a \in X$ there > exists $\epsilon > 0$ such that $$\{x \in X; d_1(x,a) < \epsilon\} \subset U.$$ But then $$\{x \in X; d_2(x,a) < c_1\epsilon\} \subset \{x \in X; d_1(x,a) < \epsilon\} \subset U$$ and $U$ is open in $(X, d_2)$. The line I don't understand is the one that says $\{x \in X; d_2(x,a) < c_1\epsilon\} \subset \{x \in X; d_1(x,a) < \epsilon\}$. Why is the former a subset of the latter? I don't see the justification of this.","Theorem. If there are strictly positive constants $c_1$ and $c_2$ such that $$c_1 d_1(x,y) \leq d_2 (x,y) \leq c_2 d_1 (x,y)$$ for all $x,y \in X$, then $d_1$ and $d_2$ are topologically equivalent metrics on $X$. Proof. (for one direction) Let $U$ be open in $(X, d_1)$. Then for $a \in X$ there > exists $\epsilon > 0$ such that $$\{x \in X; d_1(x,a) < \epsilon\} \subset U.$$ But then $$\{x \in X; d_2(x,a) < c_1\epsilon\} \subset \{x \in X; d_1(x,a) < \epsilon\} \subset U$$ and $U$ is open in $(X, d_2)$. The line I don't understand is the one that says $\{x \in X; d_2(x,a) < c_1\epsilon\} \subset \{x \in X; d_1(x,a) < \epsilon\}$. Why is the former a subset of the latter? I don't see the justification of this.",,"['general-topology', 'metric-spaces']"
11,finding which map is continuous given topological spaces,finding which map is continuous given topological spaces,,"Let $\Omega$ be a discrete topological space and $X$ any space: which maps $f: \Omega \to X $ are continuous? which maps $f: X \to \Omega $ are continuous for each topology on $Y$ ? Attempt: For the first part, I believe any map $f: \Omega \to  X $ is continuous since the topology of $\Omega$ is $2^{\Omega} $ and so for any open $U $ in $X$ , $f^{-1}(U) \subset \Omega$ must be open. I am stuck on the second question. Any help would be appreciated.","Let be a discrete topological space and any space: which maps are continuous? which maps are continuous for each topology on ? Attempt: For the first part, I believe any map is continuous since the topology of is and so for any open in , must be open. I am stuck on the second question. Any help would be appreciated.",\Omega X f: \Omega \to X  f: X \to \Omega  Y f: \Omega \to  X  \Omega 2^{\Omega}  U  X f^{-1}(U) \subset \Omega,[]
12,"Show a closed, convex, absorbing set in a Topological space nonmeger in its self contains a neighborhood of $0$.","Show a closed, convex, absorbing set in a Topological space nonmeger in its self contains a neighborhood of .",0,"Been sitting on this one for a few days and would really appreciate some help. I have included a definition and theorem that seemed useful. If anyone would be willing to critique or confirm my proof it would really make my day. Thanks in advance. Suppose $X$ is a topological vector space which is of the second category in itself. Let $K$ be a closed, convex, absorbing subset of $X$. Prove that $K$ contains a neighborhood of $0$. Suggestion: Show first that $H = K \cap (-K)$ is absorbing. By a catagory argument, $H$ has interior. Then use $$ 2H = H + H = H - H. $$ Show that the result is false without convexity of $K$, even if $X = \mathbb{R}^2$. Show that the result is false if $X$ is $L^2$ topologized by the $L^1$-norm Definition: A convex set $K\subset X$ is called absorbing, if given $x\in X$ there exists $\lambda>0$ such that $\lambda x\in K$. Theorem: Suppose $V$ is a neighborhood of $0$ in a topological vector space $X$. If  $$ 0 < r_1 < r_2 < \dots < r_n \rightarrow \infty, then $$  $$ X = \bigcup_n r_n V. $$ Proof: Let $X$ be a topoligical vector space which is of second category in itself. Let $K$ be a closed, convex absorbing subset of $X$. Since $K$ is absorbing, we observe that $X = \bigcup_n nK$. Consider $H = K \cap (-K)$. We observe that $H$ is also a closed convex set since the intersection of convex sets are convex, and finite intersections of closed sets are closed. Since $K\subset X$ is convex  we note that $K$ is second category in its self since $K$ is everywhere dense in its self. We observe that $\overline{H}^\circ \not = \emptyset$ since the intersection of second category sets is second category. Hence H has non empty interior. Since $2H = H+H = H-H$; $H$ must be a neighborhood of $0$. By the theorem stated above, we may say that $H$ is absorbing since $H$ is a neighborhood of $0$. $H \subset K \Rightarrow K$ contains a neighborhood of $0$. To emphasize the requirement of $K$ convex suppose that $X = \mathbb{R}^2$. Suppose $K$ is the set consisting of the whole space with the nonzero points of the parabola $y=x^2$. Then obviously $K$ is absorbing but does not contain a neighborhood of $0$. If $X$ is $L^2$ topologized by the $L^1$ norm consider a set $K = \{f: \|f\|_2 \leq 1\}$ then we notice that $K$ is convex and absorbing, but there exists a sequence of functions $f_n \in X$ with $\| f_n\|_1 = 1/n \rightarrow 0$ and $\| f_n\|_{2} = 2$ for all $n$. So no ball around $0$ can be contained in $K$.","Been sitting on this one for a few days and would really appreciate some help. I have included a definition and theorem that seemed useful. If anyone would be willing to critique or confirm my proof it would really make my day. Thanks in advance. Suppose $X$ is a topological vector space which is of the second category in itself. Let $K$ be a closed, convex, absorbing subset of $X$. Prove that $K$ contains a neighborhood of $0$. Suggestion: Show first that $H = K \cap (-K)$ is absorbing. By a catagory argument, $H$ has interior. Then use $$ 2H = H + H = H - H. $$ Show that the result is false without convexity of $K$, even if $X = \mathbb{R}^2$. Show that the result is false if $X$ is $L^2$ topologized by the $L^1$-norm Definition: A convex set $K\subset X$ is called absorbing, if given $x\in X$ there exists $\lambda>0$ such that $\lambda x\in K$. Theorem: Suppose $V$ is a neighborhood of $0$ in a topological vector space $X$. If  $$ 0 < r_1 < r_2 < \dots < r_n \rightarrow \infty, then $$  $$ X = \bigcup_n r_n V. $$ Proof: Let $X$ be a topoligical vector space which is of second category in itself. Let $K$ be a closed, convex absorbing subset of $X$. Since $K$ is absorbing, we observe that $X = \bigcup_n nK$. Consider $H = K \cap (-K)$. We observe that $H$ is also a closed convex set since the intersection of convex sets are convex, and finite intersections of closed sets are closed. Since $K\subset X$ is convex  we note that $K$ is second category in its self since $K$ is everywhere dense in its self. We observe that $\overline{H}^\circ \not = \emptyset$ since the intersection of second category sets is second category. Hence H has non empty interior. Since $2H = H+H = H-H$; $H$ must be a neighborhood of $0$. By the theorem stated above, we may say that $H$ is absorbing since $H$ is a neighborhood of $0$. $H \subset K \Rightarrow K$ contains a neighborhood of $0$. To emphasize the requirement of $K$ convex suppose that $X = \mathbb{R}^2$. Suppose $K$ is the set consisting of the whole space with the nonzero points of the parabola $y=x^2$. Then obviously $K$ is absorbing but does not contain a neighborhood of $0$. If $X$ is $L^2$ topologized by the $L^1$ norm consider a set $K = \{f: \|f\|_2 \leq 1\}$ then we notice that $K$ is convex and absorbing, but there exists a sequence of functions $f_n \in X$ with $\| f_n\|_1 = 1/n \rightarrow 0$ and $\| f_n\|_{2} = 2$ for all $n$. So no ball around $0$ can be contained in $K$.",,"['general-topology', 'functional-analysis']"
13,connected and compact subset of $\mathbb{C}$ is either a singleton or has uncountable boundary,connected and compact subset of  is either a singleton or has uncountable boundary,\mathbb{C},"Let's say that $A\subseteq\mathbb{C}$ is connected and compact but not a singleton.  I want to conclude that $\partial A$ is uncountable.  Can anyone help me find a reference to cite? I can see how to prove this in a routine way, by picking distinct elements $a$ and $b$ in $A$, which we may assume without loss of generality have distinct real parts, and then finding an element in $\partial A$ with any real part strictly between the real parts of $a$ and $b$.  However, I would much rather just give a reference, since the argument is uninteresting.","Let's say that $A\subseteq\mathbb{C}$ is connected and compact but not a singleton.  I want to conclude that $\partial A$ is uncountable.  Can anyone help me find a reference to cite? I can see how to prove this in a routine way, by picking distinct elements $a$ and $b$ in $A$, which we may assume without loss of generality have distinct real parts, and then finding an element in $\partial A$ with any real part strictly between the real parts of $a$ and $b$.  However, I would much rather just give a reference, since the argument is uninteresting.",,"['general-topology', 'complex-analysis', 'reference-request']"
14,simplicial approximation and infinite complexes,simplicial approximation and infinite complexes,,It is well known that if $X$ is a finite simplicial complex then for every continuous map $f:|X|\to |Y|$ there exists a simplicial map $F: X^{(n)}\to Y$ that $|F|$ is homotopic to $f$. Does anyone know an example of a map $f$ where $X$ is infinite and $f$ cannot be homotopic with geometric realization of any map $F: X^{(n)}\to Y$ and any $n\in \mathbb N$. Or maybe there are some generalizations of the simplicial approximation theorem or there are known theorems that say when a map $f:X\to Y$ can be approximated by a simplicial map $F:X^{(n)}\to Y$? For example for locally finite complexes?,It is well known that if $X$ is a finite simplicial complex then for every continuous map $f:|X|\to |Y|$ there exists a simplicial map $F: X^{(n)}\to Y$ that $|F|$ is homotopic to $f$. Does anyone know an example of a map $f$ where $X$ is infinite and $f$ cannot be homotopic with geometric realization of any map $F: X^{(n)}\to Y$ and any $n\in \mathbb N$. Or maybe there are some generalizations of the simplicial approximation theorem or there are known theorems that say when a map $f:X\to Y$ can be approximated by a simplicial map $F:X^{(n)}\to Y$? For example for locally finite complexes?,,"['general-topology', 'simplicial-complex']"
15,"Boundary, unions and intersections","Boundary, unions and intersections",,"Let $(X,\tau)$ be a topological space. If $A,B\subseteq X$, then $\partial(A\cap B)\subseteq(\partial A\cap B)\cup(A\cap\partial B)\cup(\partial A\cap\partial B)$, where $\partial$ denotes the boundary operation. Is it possible to generalize this result? I. e., if $\{A_i\}_{i\in I}$ is a family of subsets of $X$, then $$\partial(\bigcap_{i\in I}A_i)\subseteq\bigcup_{J\subseteq I, J\neq\emptyset}\cap_{j\in J}\partial A_j\bigcap\cap_{i\in I\setminus J}A_i?$$","Let $(X,\tau)$ be a topological space. If $A,B\subseteq X$, then $\partial(A\cap B)\subseteq(\partial A\cap B)\cup(A\cap\partial B)\cup(\partial A\cap\partial B)$, where $\partial$ denotes the boundary operation. Is it possible to generalize this result? I. e., if $\{A_i\}_{i\in I}$ is a family of subsets of $X$, then $$\partial(\bigcap_{i\in I}A_i)\subseteq\bigcup_{J\subseteq I, J\neq\emptyset}\cap_{j\in J}\partial A_j\bigcap\cap_{i\in I\setminus J}A_i?$$",,['general-topology']
16,When does a continuous function defined on a non-compact closed and bounded convex set has a fixed point?,When does a continuous function defined on a non-compact closed and bounded convex set has a fixed point?,,"Is there any result in fixed point theory which will give the existence of a fixed point for a continuous function defined on a non-compact, closed and bounded convex set?","Is there any result in fixed point theory which will give the existence of a fixed point for a continuous function defined on a non-compact, closed and bounded convex set?",,"['general-topology', 'functional-analysis', 'continuity', 'fixed-point-theorems']"
17,Simply connected and connected in complex analysis,Simply connected and connected in complex analysis,,"Can some one please help me with this, why is third set in the picture not simply connected. The definition of simply connected (in space of complex numbers) is: A set is said to be simply connected if every closed path in the set is homotopic to a point. so does this definition mean it must be homotopic to all points in our set or must there exist a point.  Cause if it says there must exist a point then the third set must be simply connected right?","Can some one please help me with this, why is third set in the picture not simply connected. The definition of simply connected (in space of complex numbers) is: A set is said to be simply connected if every closed path in the set is homotopic to a point. so does this definition mean it must be homotopic to all points in our set or must there exist a point.  Cause if it says there must exist a point then the third set must be simply connected right?",,"['general-topology', 'complex-analysis', 'connectedness']"
18,interior of union of two sets,interior of union of two sets,,"I have been reading about some properties of interior and closure operator. I came across the fact that For any topological space $X$ and $A$ and $B$ $\subseteq X$.It is not true in general $i(A \cup B )=i(A) \cup i(B)$ .We have the counter example as the set $A=[0,1] \cup (1,2) \subseteq \mathbb{R}$. But I would be interseted in knowing that can we impose any condition on $A$ and $B$ in general topological space so that equality holds.Will it hold if the two sets are disjoint??","I have been reading about some properties of interior and closure operator. I came across the fact that For any topological space $X$ and $A$ and $B$ $\subseteq X$.It is not true in general $i(A \cup B )=i(A) \cup i(B)$ .We have the counter example as the set $A=[0,1] \cup (1,2) \subseteq \mathbb{R}$. But I would be interseted in knowing that can we impose any condition on $A$ and $B$ in general topological space so that equality holds.Will it hold if the two sets are disjoint??",,['general-topology']
19,Knots which are composed of several strands,Knots which are composed of several strands,,"In a math textbook and this article in NRICH , some problems deal with a special kind of knots: those which are formed from several strands: The problems ask if a given knot can be formed from just one strand, and if not, how many strands are needed. What is the mathematics behind these problems?","In a math textbook and this article in NRICH , some problems deal with a special kind of knots: those which are formed from several strands: The problems ask if a given knot can be formed from just one strand, and if not, how many strands are needed. What is the mathematics behind these problems?",,"['general-topology', 'connectedness', 'knot-theory']"
20,"Compute the map $H^*(CP^n; \mathbb{Z}) \rightarrow H^*(CP^n, \mathbb{Z})$",Compute the map,"H^*(CP^n; \mathbb{Z}) \rightarrow H^*(CP^n, \mathbb{Z})","I'm trying to solve problem 3.2.6 in Hatcher. The problem is stated: Use cup products to compute the map  $H^*(CP^n; \mathbb{Z}) \rightarrow H^*(CP^n, \mathbb{Z})$ induced by the map $CP^n \rightarrow CP^n$ that is a quotient of the map $C^{n+1} \rightarrow C^{n+1}$ raising each coordinate to the $d^{th}$ powder, $(z_0, ..., z_n) \rightarrow (z_0^d, ... , z_n^d)$, for a fixed integer $d > 0$. First do the case $n = 1$. I'm guessing this is going to be some sort of induction proof after I calculate the $n = 1$ case? But I'm not sure how to do that. So if that's true could someone possibly help me with the $n = 1$ case and I could probably figure it out from there? Many thanks.","I'm trying to solve problem 3.2.6 in Hatcher. The problem is stated: Use cup products to compute the map  $H^*(CP^n; \mathbb{Z}) \rightarrow H^*(CP^n, \mathbb{Z})$ induced by the map $CP^n \rightarrow CP^n$ that is a quotient of the map $C^{n+1} \rightarrow C^{n+1}$ raising each coordinate to the $d^{th}$ powder, $(z_0, ..., z_n) \rightarrow (z_0^d, ... , z_n^d)$, for a fixed integer $d > 0$. First do the case $n = 1$. I'm guessing this is going to be some sort of induction proof after I calculate the $n = 1$ case? But I'm not sure how to do that. So if that's true could someone possibly help me with the $n = 1$ case and I could probably figure it out from there? Many thanks.",,"['general-topology', 'algebraic-topology']"
21,Every closed set in a separable metric space is the union of a perfect set and a set which is at most countable [duplicate],Every closed set in a separable metric space is the union of a perfect set and a set which is at most countable [duplicate],,"This question already has answers here : Is every set in a separable metric space the union of a perfect set and a set that is at most countable? (2 answers) Closed 9 years ago . Prove that every closed set in a separable metric space is the union of a (possibly empty) perfect set and a set which is at most countable. (Rudin's Principles of Mathematical Analysis , 3rd ed., Chapter 2, Problem 28) Now I've managed to hit upon a proof using the preceding problem (which can be generalised) as follows: Let $X$ be a separable metric space, $E \subset X$, $E$ is uncountable, and let $P$ be the set of all condensation points of $E$. Prove that $P$ is perfect and that at most countably many points of $E$ are not in $P$. In other words, show that $P^c \cap E$ is at most countable. Now what bothers me is what Rudin states as the corollary to the result he asks us to prove in Problem 28. Here's what he states: Every countable closed set in $\mathbb{R}^k$ has isolated points. How to prove this from the original result? Can we also state the following? Every countable closed set in a separable metric space has isolated points.","This question already has answers here : Is every set in a separable metric space the union of a perfect set and a set that is at most countable? (2 answers) Closed 9 years ago . Prove that every closed set in a separable metric space is the union of a (possibly empty) perfect set and a set which is at most countable. (Rudin's Principles of Mathematical Analysis , 3rd ed., Chapter 2, Problem 28) Now I've managed to hit upon a proof using the preceding problem (which can be generalised) as follows: Let $X$ be a separable metric space, $E \subset X$, $E$ is uncountable, and let $P$ be the set of all condensation points of $E$. Prove that $P$ is perfect and that at most countably many points of $E$ are not in $P$. In other words, show that $P^c \cap E$ is at most countable. Now what bothers me is what Rudin states as the corollary to the result he asks us to prove in Problem 28. Here's what he states: Every countable closed set in $\mathbb{R}^k$ has isolated points. How to prove this from the original result? Can we also state the following? Every countable closed set in a separable metric space has isolated points.",,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces']"
22,"Baby Rudin Problem Chapter 2, Problems 17(c) and (d)","Baby Rudin Problem Chapter 2, Problems 17(c) and (d)",,"Let $E$ be the set of all $x \in [0,1]$ whose decimal expansion contains only the digits $4$ and $7$. Then I've managed to show that (a) $E$ is not countable, and (b) $E$ is not dense in $[0,1]$. How to determine if $E$ is closed (and hence compact)? And, if closed, then how to determine if $E$ is perfect? My effort: Suppose $y \in [0,1] - E$, and let $n$ be the smallest natural number such that the $n$th digit after the decimal point $d_n$ in the decimal expansion of $y$ is neither $4$ nor $7$. Let us take $\epsilon$ such that $$0 < \epsilon < \frac{\min (|d_n-4|, |d_n-7|)}{10^{n+1}}. $$ Then is it true that this $\epsilon$-neighborhood of $y$ contains no point of $E$? If so, then how to show this fact rigorously? If this holds, then of course no point $y$ not in $E$ can be a limit point of $E$, implying that $E$ is closed. To see if $E$ is perfect, let $x$ be an arbitrary element of $E$, and let the decimal expansion of $x$ be as follows: $$x \colon = \sum_{i=1}^\infty \frac{d_i}{10^i}, $$ where each $d_i$ is either $4$ or $7$. Let $\epsilon > 0$ be arbitrary. Let's choose $n$ such that $$ \frac{4}{10^{n}} < \epsilon.$$ Now we can find an element $y$ of $E$ whose decimal expansion is given by $$ y \colon = \sum_{i=1}^\infty \frac{d^\prime_i}{10^i}, $$ where $$d^\prime_i \colon= \begin{cases} d_i \mbox{ if } i \neq n; \\ 4 \mbox{ if  } i =n \mbox{ and } d_n = 7; \\ 7 \mbox{ if } i=n \mbox{ and  } d_n = 4.\end{cases} $$ Then evidently, we have $$d(x,y) = \frac{3}{10^n} < \epsilon, $$ and moreover $y \in E$ and $y \neq x$. So $x$ is a limit point of $E$. Thus every point of $E$ is a limit point. Now is $E$ closed?","Let $E$ be the set of all $x \in [0,1]$ whose decimal expansion contains only the digits $4$ and $7$. Then I've managed to show that (a) $E$ is not countable, and (b) $E$ is not dense in $[0,1]$. How to determine if $E$ is closed (and hence compact)? And, if closed, then how to determine if $E$ is perfect? My effort: Suppose $y \in [0,1] - E$, and let $n$ be the smallest natural number such that the $n$th digit after the decimal point $d_n$ in the decimal expansion of $y$ is neither $4$ nor $7$. Let us take $\epsilon$ such that $$0 < \epsilon < \frac{\min (|d_n-4|, |d_n-7|)}{10^{n+1}}. $$ Then is it true that this $\epsilon$-neighborhood of $y$ contains no point of $E$? If so, then how to show this fact rigorously? If this holds, then of course no point $y$ not in $E$ can be a limit point of $E$, implying that $E$ is closed. To see if $E$ is perfect, let $x$ be an arbitrary element of $E$, and let the decimal expansion of $x$ be as follows: $$x \colon = \sum_{i=1}^\infty \frac{d_i}{10^i}, $$ where each $d_i$ is either $4$ or $7$. Let $\epsilon > 0$ be arbitrary. Let's choose $n$ such that $$ \frac{4}{10^{n}} < \epsilon.$$ Now we can find an element $y$ of $E$ whose decimal expansion is given by $$ y \colon = \sum_{i=1}^\infty \frac{d^\prime_i}{10^i}, $$ where $$d^\prime_i \colon= \begin{cases} d_i \mbox{ if } i \neq n; \\ 4 \mbox{ if  } i =n \mbox{ and } d_n = 7; \\ 7 \mbox{ if } i=n \mbox{ and  } d_n = 4.\end{cases} $$ Then evidently, we have $$d(x,y) = \frac{3}{10^n} < \epsilon, $$ and moreover $y \in E$ and $y \neq x$. So $x$ is a limit point of $E$. Thus every point of $E$ is a limit point. Now is $E$ closed?",,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces', 'real-numbers']"
23,"Is $\mathbb{R}^{[0,1]}$ separable?",Is  separable?,"\mathbb{R}^{[0,1]}","I was trying to disprove (or also prove) whether $\mathbb{R}^{[0,1]}$ is separable. My intuition tells me it's a disprove. I thought perhaps proving that $\mathbb{R}^{[0,1]}$ is sequentially compact will assist? Or maybe that won't help? And my second question is in regard to $\mathbb{R}^{[0,1]}$ being regular? In here I have no intuition at all, unfortunately.","I was trying to disprove (or also prove) whether $\mathbb{R}^{[0,1]}$ is separable. My intuition tells me it's a disprove. I thought perhaps proving that $\mathbb{R}^{[0,1]}$ is sequentially compact will assist? Or maybe that won't help? And my second question is in regard to $\mathbb{R}^{[0,1]}$ being regular? In here I have no intuition at all, unfortunately.",,['general-topology']
24,"Prove that if $(X,d)$ is a compact metric space, and $K$ is an infinite set in $(X,d)$, then if $K$ has no limit point, $K$ is a closed set.","Prove that if  is a compact metric space, and  is an infinite set in , then if  has no limit point,  is a closed set.","(X,d) K (X,d) K K","Prove that if $(X,d)$ is a compact metric space, and $K$ is an infinite set in $(X,d)$, then if $K$ has no limit point, $K$ is a closed set. Idea : Just like most topology proofs, the way I want to approach this problem is to show that $X - K$ is open however I am unsure how to do this. I actually have an idea that does not involve open sets which I show below, but it would be nice if I could show $X - K$ is open. The help would be appreciated! Suppose $K$ has no limit points. If $K'$ is the set of limit points of $K$ then $K' = \emptyset$. $K$ is closed if every limit point of $K$ is a point of $K$. Then $K$ is closed if $K' \subset K$. Since $K' = \emptyset$, $K\ \subset K$ since $\emptyset \subset K \forall K$. Then $K$ is closed.","Prove that if $(X,d)$ is a compact metric space, and $K$ is an infinite set in $(X,d)$, then if $K$ has no limit point, $K$ is a closed set. Idea : Just like most topology proofs, the way I want to approach this problem is to show that $X - K$ is open however I am unsure how to do this. I actually have an idea that does not involve open sets which I show below, but it would be nice if I could show $X - K$ is open. The help would be appreciated! Suppose $K$ has no limit points. If $K'$ is the set of limit points of $K$ then $K' = \emptyset$. $K$ is closed if every limit point of $K$ is a point of $K$. Then $K$ is closed if $K' \subset K$. Since $K' = \emptyset$, $K\ \subset K$ since $\emptyset \subset K \forall K$. Then $K$ is closed.",,['general-topology']
25,Prove that y>2x+1 is open?,Prove that y>2x+1 is open?,,"The answer is inserted but what I'm looking for is a heavy breakdown on this. My professor tried to explain to me a harder version but I don't understand it. Solution: What my prof does for the problems he has gone over is he first draws out a disk contained in S. Then he finds another point within the disk, moving it some small increment less than the radius of the disk. He tries to find a radius that will work for any point in S to show that it's open. In this case, he would do something like this ... (as a proof sketch) Let $z=(x,y) \in S$ with open disc of radius $\delta$, $D_r(z)$. If we take another point in the disc around z, say $z_0$, we would have $z_0 = (x+\alpha,y+\beta)$ for $|\alpha|<\delta$ and $|\beta|<\delta$. Then $y+\beta > 2(x+\alpha)+1$ $y+\beta > 2x + 2\alpha+1$ $y-2x-1>2\alpha-\beta$ Then he would probably do triangle inequality stuff here to get a value to get the radius $\delta$. I am not looking for alternative solutions (such as the use of inverses which we haven't covered). Can somebody please really really break this down for me and justify everything? I would really appreciate it, I've tried so hard to learn it but I just don't get it! Thank you.","The answer is inserted but what I'm looking for is a heavy breakdown on this. My professor tried to explain to me a harder version but I don't understand it. Solution: What my prof does for the problems he has gone over is he first draws out a disk contained in S. Then he finds another point within the disk, moving it some small increment less than the radius of the disk. He tries to find a radius that will work for any point in S to show that it's open. In this case, he would do something like this ... (as a proof sketch) Let $z=(x,y) \in S$ with open disc of radius $\delta$, $D_r(z)$. If we take another point in the disc around z, say $z_0$, we would have $z_0 = (x+\alpha,y+\beta)$ for $|\alpha|<\delta$ and $|\beta|<\delta$. Then $y+\beta > 2(x+\alpha)+1$ $y+\beta > 2x + 2\alpha+1$ $y-2x-1>2\alpha-\beta$ Then he would probably do triangle inequality stuff here to get a value to get the radius $\delta$. I am not looking for alternative solutions (such as the use of inverses which we haven't covered). Can somebody please really really break this down for me and justify everything? I would really appreciate it, I've tried so hard to learn it but I just don't get it! Thank you.",,['general-topology']
