,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,$A^{T}A$ positive definite then A is invertible?,positive definite then A is invertible?,A^{T}A,"Say if $A$ is an $n \times  n$ matrix, why is it that if $A^{T}A$ is positive definite, the matrix $A$ is then invertible? All I know is $A^{T}A$ gives a symmetric matrix but what does $A^{T}A$ is positive definite tell or imply or hint about the matrix $A$ itself that leads to the fact that it will be invertible?","Say if $A$ is an $n \times  n$ matrix, why is it that if $A^{T}A$ is positive definite, the matrix $A$ is then invertible? All I know is $A^{T}A$ gives a symmetric matrix but what does $A^{T}A$ is positive definite tell or imply or hint about the matrix $A$ itself that leads to the fact that it will be invertible?",,"['linear-algebra', 'matrices']"
75,Linear Algebra: different determinant answers,Linear Algebra: different determinant answers,,"I'm having a problem verifying my answer to this question: Solve for x: $$\left| \begin{array}{cc} x+3 & 2 \\ 1 & x+2 \end{array} \right| = 0$$ I get: $(x+3)(x+2)-2=0$ $(x+3)(x+2)=2$ thus: $x+3=2$ and    $x+2=2$ $x=-1$ and $x=0$ The book says that $x=-1$ and $x=-4$ is the correct answer. I tried doing it a different way by expanding and got totally different answers: $x^2+5x=-4$ $x(x+5)=-4$ $x=-4$ and $x=-9$ What is going on here?","I'm having a problem verifying my answer to this question: Solve for x: $$\left| \begin{array}{cc} x+3 & 2 \\ 1 & x+2 \end{array} \right| = 0$$ I get: $(x+3)(x+2)-2=0$ $(x+3)(x+2)=2$ thus: $x+3=2$ and    $x+2=2$ $x=-1$ and $x=0$ The book says that $x=-1$ and $x=-4$ is the correct answer. I tried doing it a different way by expanding and got totally different answers: $x^2+5x=-4$ $x(x+5)=-4$ $x=-4$ and $x=-9$ What is going on here?",,['linear-algebra']
76,Does anyone know an interesting introductory topic involving vector spaces over the rationals,Does anyone know an interesting introductory topic involving vector spaces over the rationals,,"Many introductory books on vector spaces mention that the scalars need not be reals, and might even have sections discussing complex vector spaces or vector spaces over the integers mod 2.  I have never seen any such book mention that all of the theory goes through as well if one restricts the scalars to be just rational numbers.  Perhaps this is because there is a dearth of interesting problems about such vector spaces accessible at this level that couldn't simply be discussed in the context of real scalars. I wonder if there is an interesting introductory-level problem or topic about vector spaces that would be most naturally conducted by allowing rational number scalars.  Does anyone know of such, perhaps one with a number-theoretic aspect? (By introductory:  I envision a first course on linear algebra, including non-math majors.  They would be seeing vector spaces (and that level of abstraction) for the first time.  Perhaps they would be seeing matrix multiplication for the first time.  Usually, in my experience, such courses primarily use the real numbers as scalars.)","Many introductory books on vector spaces mention that the scalars need not be reals, and might even have sections discussing complex vector spaces or vector spaces over the integers mod 2.  I have never seen any such book mention that all of the theory goes through as well if one restricts the scalars to be just rational numbers.  Perhaps this is because there is a dearth of interesting problems about such vector spaces accessible at this level that couldn't simply be discussed in the context of real scalars. I wonder if there is an interesting introductory-level problem or topic about vector spaces that would be most naturally conducted by allowing rational number scalars.  Does anyone know of such, perhaps one with a number-theoretic aspect? (By introductory:  I envision a first course on linear algebra, including non-math majors.  They would be seeing vector spaces (and that level of abstraction) for the first time.  Perhaps they would be seeing matrix multiplication for the first time.  Usually, in my experience, such courses primarily use the real numbers as scalars.)",,['linear-algebra']
77,Show that the characteristic polynomial is the same as the minimal polynomial,Show that the characteristic polynomial is the same as the minimal polynomial,,"Let $$A =\begin{pmatrix}0 & 0 & c \\1 & 0 & b \\ 0& 1 & a\end{pmatrix}$$ Show that the characteristic and minimal polynomials of $A$ are the same. I have already computated the characteristic polynomial $$p_A(x)=x^3-ax^2-bx-c$$ and I know from here that if I could show that the eigenspaces of $A$ all have dimension $1$ , I would be done. The problem is that solving for the eigenvalues of this (very general) cubic equation is difficult (albeit possible), meaning it would be difficult to find bases for the eigenspaces. A hint would be appreciated.","Let Show that the characteristic and minimal polynomials of are the same. I have already computated the characteristic polynomial and I know from here that if I could show that the eigenspaces of all have dimension , I would be done. The problem is that solving for the eigenvalues of this (very general) cubic equation is difficult (albeit possible), meaning it would be difficult to find bases for the eigenspaces. A hint would be appreciated.",A =\begin{pmatrix}0 & 0 & c \\1 & 0 & b \\ 0& 1 & a\end{pmatrix} A p_A(x)=x^3-ax^2-bx-c A 1,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'jordan-normal-form', 'minimal-polynomials']"
78,How many principal minors a 3x3 matrix can have?,How many principal minors a 3x3 matrix can have?,,"I'm reading the book Polarimetric Radar Imaging: From basics to applications On page 75, there's this claim: $$T_3 = \begin{bmatrix} 	2A_0 & C-jD & H+jG\\ 	C+jD & B_0+B & E+jF\\ 	H-jG & E-jF & B_0-B 	\end{bmatrix}$$  As the coherency $T_3$ matrix in such a case is a rank 1 Hermitian matrix, it follows that its nine principal minors are zero, with: $$\bbox[yellow]{2A_0(B_0+B)-C^2-D^2=0}\\ 	\bbox[yellow]{2A_0(B_0-B)-G^2-H^2=0}\\ 	-2A_0E+CH-DG=0\\ 	\bbox[yellow]{B_0^2-B^2-E^2-F^2=0}\\ 	C(B_0-B)-EH-GF=0\\ 	-D(B_0-B)+FH-GE=0\\ 	2A_0F-CG-DH=0\\ 	-G(B_0+B)+FC-ED=0\\ 	H(B_0+B)-CE-DF=0$$ I am wondering because I know that a $3\times 3$ matrix has nine $2\times 2$ submatrices and so nine minors, but only 3 of them (the highlighted ones are principal minors)?!! The others are only submatrices (not principals) and so the other six equations are resulted from $\Re{|A_{({1,3},{1,2})}|}=0$,$\Im{|A_{({1,3},{1,2})}|}=0$,$\Re{|A_{({2,3},{1,2})}|}=0$,$\Im{|A_{({2,3},{1,2})}|}=0$,$\Re{|A_{({2,3},{1,3})}|}=0$ , $\Im{|A_{({2,3},{1,3})}|}=0$ Knowing that when a $3\times 3$ matrix is of rank 1, the determinant of all of its $2\times 2$ submatrices ($2\times 2$ minors) should be zero not just the principal ones.","I'm reading the book Polarimetric Radar Imaging: From basics to applications On page 75, there's this claim: $$T_3 = \begin{bmatrix} 	2A_0 & C-jD & H+jG\\ 	C+jD & B_0+B & E+jF\\ 	H-jG & E-jF & B_0-B 	\end{bmatrix}$$  As the coherency $T_3$ matrix in such a case is a rank 1 Hermitian matrix, it follows that its nine principal minors are zero, with: $$\bbox[yellow]{2A_0(B_0+B)-C^2-D^2=0}\\ 	\bbox[yellow]{2A_0(B_0-B)-G^2-H^2=0}\\ 	-2A_0E+CH-DG=0\\ 	\bbox[yellow]{B_0^2-B^2-E^2-F^2=0}\\ 	C(B_0-B)-EH-GF=0\\ 	-D(B_0-B)+FH-GE=0\\ 	2A_0F-CG-DH=0\\ 	-G(B_0+B)+FC-ED=0\\ 	H(B_0+B)-CE-DF=0$$ I am wondering because I know that a $3\times 3$ matrix has nine $2\times 2$ submatrices and so nine minors, but only 3 of them (the highlighted ones are principal minors)?!! The others are only submatrices (not principals) and so the other six equations are resulted from $\Re{|A_{({1,3},{1,2})}|}=0$,$\Im{|A_{({1,3},{1,2})}|}=0$,$\Re{|A_{({2,3},{1,2})}|}=0$,$\Im{|A_{({2,3},{1,2})}|}=0$,$\Re{|A_{({2,3},{1,3})}|}=0$ , $\Im{|A_{({2,3},{1,3})}|}=0$ Knowing that when a $3\times 3$ matrix is of rank 1, the determinant of all of its $2\times 2$ submatrices ($2\times 2$ minors) should be zero not just the principal ones.",,"['linear-algebra', 'determinant', 'matrix-rank']"
79,Prove $\ker(T^n)=\ker(T^{n+1})$ and $\operatorname{range}(T^n)=\operatorname{range}(T^{n+1}).$,Prove  and,\ker(T^n)=\ker(T^{n+1}) \operatorname{range}(T^n)=\operatorname{range}(T^{n+1}).,"Let $V$ be an $n$-dimensional vector space over a field $F$ and $T$ an operator on $V.$ Prove $\ker(T^n)=\ker(T^{n+1})$ and $\operatorname{range}(T^n)=\operatorname{range}(T^{n+1}).$ Suppose $v \in \ker(T^n).$ Then $T^n(v) = 0,$ implying that $T^{n+1}(v)=T(T^n(v))=T(0)=0.$ Thus $v \in \ker(T^{n+1})$ and so $\ker(T^n) \subset \ker(T^{n+1}).$ Question: How do I prove  $\ker(T^n) \supset \ker(T^{n+1})?$ I would also like some hints on proving $\operatorname{range}(T^n)=\operatorname{range}(T^{n+1}).$","Let $V$ be an $n$-dimensional vector space over a field $F$ and $T$ an operator on $V.$ Prove $\ker(T^n)=\ker(T^{n+1})$ and $\operatorname{range}(T^n)=\operatorname{range}(T^{n+1}).$ Suppose $v \in \ker(T^n).$ Then $T^n(v) = 0,$ implying that $T^{n+1}(v)=T(T^n(v))=T(0)=0.$ Thus $v \in \ker(T^{n+1})$ and so $\ker(T^n) \subset \ker(T^{n+1}).$ Question: How do I prove  $\ker(T^n) \supset \ker(T^{n+1})?$ I would also like some hints on proving $\operatorname{range}(T^n)=\operatorname{range}(T^{n+1}).$",,['linear-algebra']
80,Does a symmetric matrix with all entries $0$ or $1$ and with diagonal $0$ have integer eigenvalues?,Does a symmetric matrix with all entries  or  and with diagonal  have integer eigenvalues?,0 1 0,"Suppose $A$ is an $n×n$ symmetric matrix with all entries $0$ or $1$, and with diagonal $0$. Are all of the eigenvalues of $A$ integers? It works for all the cases I have tried so far.","Suppose $A$ is an $n×n$ symmetric matrix with all entries $0$ or $1$, and with diagonal $0$. Are all of the eigenvalues of $A$ integers? It works for all the cases I have tried so far.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
81,Trace of a matrix $A$ with $A^2=I$,Trace of a matrix  with,A A^2=I,Let $A$ be a complex-value square matrix with $A^2=I$ identity. Then is the trace of $A$ a real value?,Let $A$ be a complex-value square matrix with $A^2=I$ identity. Then is the trace of $A$ a real value?,,['linear-algebra']
82,"Proof of triangle inequality for $d(x,y)=\sqrt{\lvert x-y\rvert}$",Proof of triangle inequality for,"d(x,y)=\sqrt{\lvert x-y\rvert}","There is this problem that says: show that $d(x,y)=\sqrt{\lvert x-y\rvert}$ is a distance function on $\mathbb{R}$, and I am unable to proof the triangle inequality for this? any suggestion I look forward to.  thanks.","There is this problem that says: show that $d(x,y)=\sqrt{\lvert x-y\rvert}$ is a distance function on $\mathbb{R}$, and I am unable to proof the triangle inequality for this? any suggestion I look forward to.  thanks.",,"['linear-algebra', 'inequality', 'metric-spaces']"
83,Determinant of a special $n\times n$ matrix [duplicate],Determinant of a special  matrix [duplicate],n\times n,"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Compute the determinant of the nun matrix: $$ \begin{pmatrix} 2 &  1  & \ldots & 1 \\ 1  &  2 & \ldots & 1\\ \vdots & \vdots & \ddots & \vdots\\ 1  &   1       &\ldots & 2 \end{pmatrix} $$ For $n=2$, I have$$ \begin{pmatrix} 2 &  1   \\ 1  &  2  \end{pmatrix} $$ Then $det = 3$. For $n=3$, we have $$ \begin{pmatrix} 2 &  1 & 1\\ 1  &  2 & 1\\ 1 & 1 & 2 \\ \end{pmatrix} $$ Then $det = 4$. For $n=4$ again we have $$ \begin{pmatrix} 2 &  1  & 1 & 1 \\ 1  &  2 & 1 & 1\\ 1 & 1 & 2 & 1\\ 1  &   1  & 1 & 2 \end{pmatrix} $$ Then $det = 5$ How can I prove that the determinant of nun matrix is $n+1$.","This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 9 years ago . Compute the determinant of the nun matrix: $$ \begin{pmatrix} 2 &  1  & \ldots & 1 \\ 1  &  2 & \ldots & 1\\ \vdots & \vdots & \ddots & \vdots\\ 1  &   1       &\ldots & 2 \end{pmatrix} $$ For $n=2$, I have$$ \begin{pmatrix} 2 &  1   \\ 1  &  2  \end{pmatrix} $$ Then $det = 3$. For $n=3$, we have $$ \begin{pmatrix} 2 &  1 & 1\\ 1  &  2 & 1\\ 1 & 1 & 2 \\ \end{pmatrix} $$ Then $det = 4$. For $n=4$ again we have $$ \begin{pmatrix} 2 &  1  & 1 & 1 \\ 1  &  2 & 1 & 1\\ 1 & 1 & 2 & 1\\ 1  &   1  & 1 & 2 \end{pmatrix} $$ Then $det = 5$ How can I prove that the determinant of nun matrix is $n+1$.",,"['linear-algebra', 'matrices', 'determinant']"
84,Is this a linear transformation?,Is this a linear transformation?,,Let $T$ be a transformation from $P_2$ to $P_2$ (where $P_2$ is the space of all polynomials with degree less than or equal to $2$) $$T(f(t)) = f''(t)f(t)$$ I'm tempted to say that this is not a linear transformation because $$T(f(t) + g(t)) = (f''(t) + g''(t))(f(t) + g(t))$$ Which does not equal $$T(f(t)) + T(g(t))$$ But I'm not sure if I did that correctly...,Let $T$ be a transformation from $P_2$ to $P_2$ (where $P_2$ is the space of all polynomials with degree less than or equal to $2$) $$T(f(t)) = f''(t)f(t)$$ I'm tempted to say that this is not a linear transformation because $$T(f(t) + g(t)) = (f''(t) + g''(t))(f(t) + g(t))$$ Which does not equal $$T(f(t)) + T(g(t))$$ But I'm not sure if I did that correctly...,,['linear-algebra']
85,Finite multiplicative group of matrices with sum of traces equal to zero.,Finite multiplicative group of matrices with sum of traces equal to zero.,,"Let  $G=\{M_1,M_2,...,M_k\}$ be a finite set such that $ M_i\in M_n(\mathbb R)$ and $(G,\;\cdot\:)$ is a group with matrix multiplication. If $\sum _{i=1}^k \operatorname{tr} (M_i)=0$ then how to prove $\sum _{i=1}^k M_i=0$ ?","Let  $G=\{M_1,M_2,...,M_k\}$ be a finite set such that $ M_i\in M_n(\mathbb R)$ and $(G,\;\cdot\:)$ is a group with matrix multiplication. If $\sum _{i=1}^k \operatorname{tr} (M_i)=0$ then how to prove $\sum _{i=1}^k M_i=0$ ?",,"['linear-algebra', 'matrices', 'group-theory', 'contest-math']"
86,Prove that if $A$ is invertible matrix then $AA^T$ and $A^T A$ are also invertible.,Prove that if  is invertible matrix then  and  are also invertible.,A AA^T A^T A,"I want to know how to prove this question: Prove that if $A$ is invertible matrix then $AA^T$ and $A^T A$ are also invertible. My attempt: Since $A$ is invertible we have that $AA^{-1} = I$ and if we denote $B = A^{-1}$, we have that $AB=I$ so if we take the transpose of both sides then we have $(AB)^T = I^T = I$, but this is where I get my problem since the transpose, inverse of $B$ isn't equal to $A$.","I want to know how to prove this question: Prove that if $A$ is invertible matrix then $AA^T$ and $A^T A$ are also invertible. My attempt: Since $A$ is invertible we have that $AA^{-1} = I$ and if we denote $B = A^{-1}$, we have that $AB=I$ so if we take the transpose of both sides then we have $(AB)^T = I^T = I$, but this is where I get my problem since the transpose, inverse of $B$ isn't equal to $A$.",,['linear-algebra']
87,Is the determinant of a matrix lower when all its elements are lower?,Is the determinant of a matrix lower when all its elements are lower?,,"Problem Consider a generic matrix $A$, we are going to think of a simple case by taking into consideration a $3 \times 3$ matrix: $$ A = \begin{pmatrix} a_{1,1} & a_{1,2} & a_{1,3}\\ a_{2,1} & a_{2,2} & a_{2,3}\\ a_{3,1} & a_{3,2} & a_{3,3}\\ \end{pmatrix} $$ Consider now having $A'$ as: $$ A' = \begin{pmatrix} a'_{1,1} & a'_{1,2} & a'_{1,3}\\ a'_{2,1} & a'_{2,2} & a'_{2,3}\\ a'_{3,1} & a'_{3,2} & a'_{3,3}\\ \end{pmatrix} $$ The following holds: $$a'_{i,j} \leq a_{i,j}$$ Question I would like to know if the following: $$|A'| \leq |A|$$ If it holds, can you prove it? Another problem What if we considered: $$ a_{i,j} \leq 1, a'_{i,j} \leq 1 $$ Considering also that $A$ is a stochastic matrix? This does not mean that both $A$ and $A'$ are stochastic. I am considering $A$ stochastic and $A'$ obtained as a reduced version of $A$ so that $A'$ is not stochastic but its values are all between 0 and 1.","Problem Consider a generic matrix $A$, we are going to think of a simple case by taking into consideration a $3 \times 3$ matrix: $$ A = \begin{pmatrix} a_{1,1} & a_{1,2} & a_{1,3}\\ a_{2,1} & a_{2,2} & a_{2,3}\\ a_{3,1} & a_{3,2} & a_{3,3}\\ \end{pmatrix} $$ Consider now having $A'$ as: $$ A' = \begin{pmatrix} a'_{1,1} & a'_{1,2} & a'_{1,3}\\ a'_{2,1} & a'_{2,2} & a'_{2,3}\\ a'_{3,1} & a'_{3,2} & a'_{3,3}\\ \end{pmatrix} $$ The following holds: $$a'_{i,j} \leq a_{i,j}$$ Question I would like to know if the following: $$|A'| \leq |A|$$ If it holds, can you prove it? Another problem What if we considered: $$ a_{i,j} \leq 1, a'_{i,j} \leq 1 $$ Considering also that $A$ is a stochastic matrix? This does not mean that both $A$ and $A'$ are stochastic. I am considering $A$ stochastic and $A'$ obtained as a reduced version of $A$ so that $A'$ is not stochastic but its values are all between 0 and 1.",,"['linear-algebra', 'matrices', 'determinant']"
88,"Using linear algebra, how is the Binet formula (for finding the nth Fibonacci number) derived?","Using linear algebra, how is the Binet formula (for finding the nth Fibonacci number) derived?",,"If possible, please refrain from any type of proof besides linear algebra. So, using the recursion formula $F_{n+1} = F_{n-1} + F_n$, for $n\gt 1$, and where $F_0 = 0$ and $F_1 = 1$, and the Fibonacci matrix, derive the golden ratio and ultimately the Binet formula.","If possible, please refrain from any type of proof besides linear algebra. So, using the recursion formula $F_{n+1} = F_{n-1} + F_n$, for $n\gt 1$, and where $F_0 = 0$ and $F_1 = 1$, and the Fibonacci matrix, derive the golden ratio and ultimately the Binet formula.",,"['linear-algebra', 'fibonacci-numbers']"
89,"How does one prove that if $f$ and $g$ are linear functionals on $V$ such that $h=fg$ is also a linear functional, then either $f=0$ or $g=0?$","How does one prove that if  and  are linear functionals on  such that  is also a linear functional, then either  or",f g V h=fg f=0 g=0?,"I am self-studying Hoffman and Kunze's book Linear Algebra . This is the exercise 13 from page 106. Let $\mathbb{F}$ be a subfield of the field of complex numbers and let $V$ be any vector space over $\mathbb{F}.$ Suppose that $f$ and $g$ are linear functionals on $V$ such that the function $h$ defined by $h(v)=f(v)g(v)$ is also a linear functional on $V$. Prove that either $f=0$ or $g=0.$ I was able to show that $h=0$. Therefore $V=\operatorname {Ker} (f)\cup \operatorname{Ker}(g)$. I am assuming that $f\neq 0$ and I would like to show that $\operatorname {Ker} (f)\subset \operatorname {Ker} (g)$, but I wasn't able to acomplish that. I would appreciate your help.","I am self-studying Hoffman and Kunze's book Linear Algebra . This is the exercise 13 from page 106. Let $\mathbb{F}$ be a subfield of the field of complex numbers and let $V$ be any vector space over $\mathbb{F}.$ Suppose that $f$ and $g$ are linear functionals on $V$ such that the function $h$ defined by $h(v)=f(v)g(v)$ is also a linear functional on $V$. Prove that either $f=0$ or $g=0.$ I was able to show that $h=0$. Therefore $V=\operatorname {Ker} (f)\cup \operatorname{Ker}(g)$. I am assuming that $f\neq 0$ and I would like to show that $\operatorname {Ker} (f)\subset \operatorname {Ker} (g)$, but I wasn't able to acomplish that. I would appreciate your help.",,[]
90,If $A\in M_{n}(\mathbb{C})$ is a Hermitian matrix  so $I-iA$ is Invertible,If  is a Hermitian matrix  so  is Invertible,A\in M_{n}(\mathbb{C}) I-iA,I'd love your help with this. Let $A\in M_{n}(\mathbb{C})$ be a Hermitian matrix $(A^{*}=A)$. How can I prove that $I-iA$ is Invertible? Thank you,I'd love your help with this. Let $A\in M_{n}(\mathbb{C})$ be a Hermitian matrix $(A^{*}=A)$. How can I prove that $I-iA$ is Invertible? Thank you,,['linear-algebra']
91,Best way to exactly solve a linear system (300x300) with integer coefficients,Best way to exactly solve a linear system (300x300) with integer coefficients,,"I want to solve system of linear equations of size 300x300 (300 variables & 300 equations) exactly (not with floating point, aka dgesl , but with fractions in answer ). All coefficients in this system are integer (e.g. 32 bit), there is only 1 solution to it. There are non-zero constant terms in right column (b). A*x = b where A is matrix of coefficients, b is vector of constant terms. answer is x vector, given in rational numbers (fractions of pairs of very long integers). The matrix A is dense (general case), but it can have up to 60 % of zero coefficients. What is the best way (fastest algorithm for x86/x86_64) to solve such system? Thanks! PS typical answer of such systems have integers in fraction up to 50-80 digits long, so, please don't suggest anything based only on float/doubles. They have no needed precision.","I want to solve system of linear equations of size 300x300 (300 variables & 300 equations) exactly (not with floating point, aka dgesl , but with fractions in answer ). All coefficients in this system are integer (e.g. 32 bit), there is only 1 solution to it. There are non-zero constant terms in right column (b). A*x = b where A is matrix of coefficients, b is vector of constant terms. answer is x vector, given in rational numbers (fractions of pairs of very long integers). The matrix A is dense (general case), but it can have up to 60 % of zero coefficients. What is the best way (fastest algorithm for x86/x86_64) to solve such system? Thanks! PS typical answer of such systems have integers in fraction up to 50-80 digits long, so, please don't suggest anything based only on float/doubles. They have no needed precision.",,"['linear-algebra', 'matrices', 'fractions']"
92,Is there any relation between the eigenvalues of possibly non-Hermitian matrix A and those of exp(A)?,Is there any relation between the eigenvalues of possibly non-Hermitian matrix A and those of exp(A)?,,"Is there any relation between the eigenvalues of possibly non-Hermitian matrix A and those of exp(A)? For hermitian matrices, they are just exponentials of the corresponding values. But in general, any relation? Thanks.","Is there any relation between the eigenvalues of possibly non-Hermitian matrix A and those of exp(A)? For hermitian matrices, they are just exponentials of the corresponding values. But in general, any relation? Thanks.",,['linear-algebra']
93,"Eigenvalues and ""Eigenvectors"" of Linear Transformations","Eigenvalues and ""Eigenvectors"" of Linear Transformations",,"I am so lost on this question I am not sure even where to start.  I am not looking for an answer but more of a turn in the right direction. Find all the eigenvalues and eigenfunctions of the following linear transformation:  $T(f(x)) = f(-x)$ from $\mathbf{P}_2$ to $\mathbf{P}_2$.  IS T diagonalizable? All I know for sure is that the standard basis is $1$, $x$, $x^2$, and if this is an eigenbasis for $T$ then $T$ is diagonalizable. Thanks for any assistance!","I am so lost on this question I am not sure even where to start.  I am not looking for an answer but more of a turn in the right direction. Find all the eigenvalues and eigenfunctions of the following linear transformation:  $T(f(x)) = f(-x)$ from $\mathbf{P}_2$ to $\mathbf{P}_2$.  IS T diagonalizable? All I know for sure is that the standard basis is $1$, $x$, $x^2$, and if this is an eigenbasis for $T$ then $T$ is diagonalizable. Thanks for any assistance!",,"['linear-algebra', 'eigenvalues-eigenvectors']"
94,Using a block matrix to show that $A$ and $B$ commute,Using a block matrix to show that  and  commute,A B,"I'm studying for a PhD qualifying exam in linear algebra and I wanted to ask about the following problem: Let $A$ and $B$ be invertible $n\times n$ matrices. Let $M$ be the matrix \begin{bmatrix}     A & B \\     B^{-1} & A^{-1} \\     \end{bmatrix} Assume that $M$ has rank $n$ . Prove that $A$ and $B$ commute. Here's what I got so far. We know that $$0 = \det (M) = \det(A) \det \left( A^{-1} - B^{-1} A^{-1} B \right)$$ since $M$ is rank deficient. Since $A$ is invertible, $\det(A)\neq 0 $ , so $\det(A^{-1}-B^{-1}A^{-1}B) = 0$ . I would like to somehow conclude that $A^{-1}-B^{-1}A^{-1}B = 0$ , which would give the desired result. But I only have that this matrix is singular, not necessarily $0$ . Does anyone have any suggestions for what I can try?","I'm studying for a PhD qualifying exam in linear algebra and I wanted to ask about the following problem: Let and be invertible matrices. Let be the matrix Assume that has rank . Prove that and commute. Here's what I got so far. We know that since is rank deficient. Since is invertible, , so . I would like to somehow conclude that , which would give the desired result. But I only have that this matrix is singular, not necessarily . Does anyone have any suggestions for what I can try?","A B n\times n M \begin{bmatrix}
    A & B \\
    B^{-1} & A^{-1} \\
    \end{bmatrix} M n A B 0 = \det (M) = \det(A) \det \left( A^{-1} - B^{-1} A^{-1} B \right) M A \det(A)\neq 0  \det(A^{-1}-B^{-1}A^{-1}B) = 0 A^{-1}-B^{-1}A^{-1}B = 0 0","['linear-algebra', 'matrices', 'matrix-rank', 'block-matrices']"
95,A linear map $T: \mathbb{R^3 \to \mathbb{R^3}}$ has a two dimensional invariant subspace.,A linear map  has a two dimensional invariant subspace.,T: \mathbb{R^3 \to \mathbb{R^3}},Let $T: \mathbb{R^3 \to \mathbb{R^3}}$ be an $\mathbb{R}$ -linear map. Then I want to show that $T$ has a $2$ dimensional invariant subspace of $\mathbb{R^3}.$ I considered all possible minimal polynomial of $T$ and applying canonical forms I found some obvious $2$ dimensional invariant subspaces. I stuck when the minimal polynomial is of the form $(X-a)^3$ for some real number $a.$ In this situation since the minimal polynomial and the characteristic polynomial coincides $T$ has a cyclic vector. But I can't complete it further. I need some help. Thanks.,Let be an -linear map. Then I want to show that has a dimensional invariant subspace of I considered all possible minimal polynomial of and applying canonical forms I found some obvious dimensional invariant subspaces. I stuck when the minimal polynomial is of the form for some real number In this situation since the minimal polynomial and the characteristic polynomial coincides has a cyclic vector. But I can't complete it further. I need some help. Thanks.,T: \mathbb{R^3 \to \mathbb{R^3}} \mathbb{R} T 2 \mathbb{R^3}. T 2 (X-a)^3 a. T,"['linear-algebra', 'abstract-algebra', 'matrices', 'linear-transformations', 'jordan-normal-form']"
96,How did Einstein integrate $\frac{\partial \tau}{\partial x'}+\frac{v}{c^2-v^2}\frac{\partial \tau}{\partial t}=0$?,How did Einstein integrate ?,\frac{\partial \tau}{\partial x'}+\frac{v}{c^2-v^2}\frac{\partial \tau}{\partial t}=0,"In his paper ""On the Electrodynamics of Moving Bodies"", Einstein writes the equation $$\dfrac{\partial \tau}{\partial x'}+\dfrac{v}{c^2-v^2}\dfrac{\partial \tau}{\partial t}=0$$ where $\tau=\tau(x',y,z,t)$ is a linear function (i.e. $\tau=Ax'+By+Cz+Dt$ ) $x'=x-vt$ $\dfrac{\partial \tau}{\partial y}=0$ (i.e. $B=0$ ) $\dfrac{\partial \tau}{\partial z}=0$ (i.e. $C=0$ ) $c$ is a constant $x,x',y,z,t,v$ are variables and he derives that $$\tau=a\left(t-\dfrac{v}{c^2-v^2}x'\right)$$ where $a=a(v)$ Could someone please walk me through step-by-step how he derived this? I am not very familiar with integrals invovling partial derivatives, so I would be appreciative if any answers are quite explicit. Additionally, if I modified the question to say that $\tau$ was an affine function (i.e. $\tau=Ax'+By+Cz+Dt+E$ ), would it make any difference to the result (I suspect it wouldn't)?","In his paper ""On the Electrodynamics of Moving Bodies"", Einstein writes the equation where is a linear function (i.e. ) (i.e. ) (i.e. ) is a constant are variables and he derives that where Could someone please walk me through step-by-step how he derived this? I am not very familiar with integrals invovling partial derivatives, so I would be appreciative if any answers are quite explicit. Additionally, if I modified the question to say that was an affine function (i.e. ), would it make any difference to the result (I suspect it wouldn't)?","\dfrac{\partial \tau}{\partial x'}+\dfrac{v}{c^2-v^2}\dfrac{\partial \tau}{\partial t}=0 \tau=\tau(x',y,z,t) \tau=Ax'+By+Cz+Dt x'=x-vt \dfrac{\partial \tau}{\partial y}=0 B=0 \dfrac{\partial \tau}{\partial z}=0 C=0 c x,x',y,z,t,v \tau=a\left(t-\dfrac{v}{c^2-v^2}x'\right) a=a(v) \tau \tau=Ax'+By+Cz+Dt+E","['linear-algebra', 'partial-differential-equations', 'linear-transformations', 'partial-derivative']"
97,Why do similar matrices represent the same linear transformation? [duplicate],Why do similar matrices represent the same linear transformation? [duplicate],,"This question already has answers here : Similar Matrices and Linear Transformations (2 answers) Closed 5 years ago . I don’t understand the theorem: $A$ and $B$ are similar if and only if they represent the same linear transformation. I know one direction ""If $A$ and $B$ represent the same linear transformation then they are similar"", but why is the other direction also true?  (I did only basic linear algebra so could you please give an easy proof if possible! Or any intuitions for this theorem! Thank you!)","This question already has answers here : Similar Matrices and Linear Transformations (2 answers) Closed 5 years ago . I don’t understand the theorem: and are similar if and only if they represent the same linear transformation. I know one direction ""If and represent the same linear transformation then they are similar"", but why is the other direction also true?  (I did only basic linear algebra so could you please give an easy proof if possible! Or any intuitions for this theorem! Thank you!)",A B A B,['linear-algebra']
