,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show that $\sum_{m,n = - \infty}^{\infty} \frac{(-1)^m}{m^2 + 58 n^2} = - \frac{\pi \ln( 27 + 5 \sqrt {29})}{\sqrt {58}} $",Show that,"\sum_{m,n = - \infty}^{\infty} \frac{(-1)^m}{m^2 + 58 n^2} = - \frac{\pi \ln( 27 + 5 \sqrt {29})}{\sqrt {58}} ","I wonder why this is true $$ \sum_{m,n = - \infty}^{\infty} \frac{(-1)^m}{m^2 + 58 n^2} = - \frac{\pi \ln( 27 + 5 \sqrt {29})}{\sqrt {58}} $$ Where the sum omits the case $n = m = 0$ ofcourse.","I wonder why this is true $$ \sum_{m,n = - \infty}^{\infty} \frac{(-1)^m}{m^2 + 58 n^2} = - \frac{\pi \ln( 27 + 5 \sqrt {29})}{\sqrt {58}} $$ Where the sum omits the case $n = m = 0$ ofcourse.",,"['sequences-and-series', 'algebraic-number-theory', 'zeta-functions']"
11,Infinite summation: $x+x+x+x+... =2$?,Infinite summation: ?,x+x+x+x+... =2,"One of my favourite little math problems is this $x^{x^{x^{x^{...}}}}=2$ The solution to it is quite simple. An infinite tower of x's is equal to 2, and above the first x there is still an infinite tower of x's, so the equation can be simplified to $x^2=2 \Rightarrow x= \sqrt2$ (Note: this only works iff  $ e^{-e} \leq x \leq e^{\frac{1}{e}} $) Now, what if instead of an infinite exponentiation it would be an infinite summation, like this: $x+x+x+x+...=2$ If we try solve it the same way as the exponentiation one:  An infinite sum of x's is equal to 2, and after the first x there is still an infinite sum of x's, so the equation can be simplified to $x+2=2$ From which it follows that $x=0$, but surely it can't be that $0+0+0+0+...=2$ Is this because $0+0+0+0+... = 0 \times \infty $, which is indeterminate? Or what is going on?","One of my favourite little math problems is this $x^{x^{x^{x^{...}}}}=2$ The solution to it is quite simple. An infinite tower of x's is equal to 2, and above the first x there is still an infinite tower of x's, so the equation can be simplified to $x^2=2 \Rightarrow x= \sqrt2$ (Note: this only works iff  $ e^{-e} \leq x \leq e^{\frac{1}{e}} $) Now, what if instead of an infinite exponentiation it would be an infinite summation, like this: $x+x+x+x+...=2$ If we try solve it the same way as the exponentiation one:  An infinite sum of x's is equal to 2, and after the first x there is still an infinite sum of x's, so the equation can be simplified to $x+2=2$ From which it follows that $x=0$, but surely it can't be that $0+0+0+0+...=2$ Is this because $0+0+0+0+... = 0 \times \infty $, which is indeterminate? Or what is going on?",,"['sequences-and-series', 'fake-proofs']"
12,"If $a_i\geq 0,$ prove $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$diverges.",If  prove diverges.,"a_i\geq 0, \sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}","If $a_i\geq0,a_n\not\equiv 0,$ prove  $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$ diverges. I have known that if $\sum\limits_{n=1}^\infty a_n$converges, then  $\sum\limits_{n=1}^\infty \sqrt[n]{a_1a_2\cdots a_n}$and $\sum\limits_{n=1}^\infty\frac{n}{\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}}$converges, but how can I prove $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$ diverges? Sincerely thanks for your help. Add : Such stupid as I am, we do not need the condition $\sum a_n$ converges. Strictly, rewrite $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}=\sum\limits_{n=k}^\infty\frac{a_1+a_2+\cdots+a_n}{n}\geq a_k\sum\limits_{n=k}^\infty\frac 1n\to  \infty$, where $a_k$ is the first $a_i\neq 0$.","If $a_i\geq0,a_n\not\equiv 0,$ prove  $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$ diverges. I have known that if $\sum\limits_{n=1}^\infty a_n$converges, then  $\sum\limits_{n=1}^\infty \sqrt[n]{a_1a_2\cdots a_n}$and $\sum\limits_{n=1}^\infty\frac{n}{\frac{1}{a_1}+\frac{1}{a_2}+\cdots+\frac{1}{a_n}}$converges, but how can I prove $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}$ diverges? Sincerely thanks for your help. Add : Such stupid as I am, we do not need the condition $\sum a_n$ converges. Strictly, rewrite $\sum\limits_{n=1}^\infty\frac{a_1+a_2+\cdots+a_n}{n}=\sum\limits_{n=k}^\infty\frac{a_1+a_2+\cdots+a_n}{n}\geq a_k\sum\limits_{n=k}^\infty\frac 1n\to  \infty$, where $a_k$ is the first $a_i\neq 0$.",,"['sequences-and-series', 'analysis']"
13,Convergence tests for a complex series?,Convergence tests for a complex series?,,"For $\sum_{i=1}^{\infty} z_i$, where $z_i \in \mathbb{C}$, how should the convergence tests be performed? I read somewhere that the tests applied for convergence of complex series are same as that for real series, but I am wondering if this is so, does that mean that imaginary part of the complex numbers doesn't play any role?","For $\sum_{i=1}^{\infty} z_i$, where $z_i \in \mathbb{C}$, how should the convergence tests be performed? I read somewhere that the tests applied for convergence of complex series are same as that for real series, but I am wondering if this is so, does that mean that imaginary part of the complex numbers doesn't play any role?",,['sequences-and-series']
14,Prove that this particular sequence contains an infinite number of sixes,Prove that this particular sequence contains an infinite number of sixes,,"Given the sequence $$2,7,1,4,7,4,2,8,\ldots$$ which begins with $2, 7$ and is constructed by multiplying successive pairs of its members and adjoining the results as the next one or two members of the sequence. Prove that this sequence contains an infinite number of sixes. Any idea?","Given the sequence $$2,7,1,4,7,4,2,8,\ldots$$ which begins with $2, 7$ and is constructed by multiplying successive pairs of its members and adjoining the results as the next one or two members of the sequence. Prove that this sequence contains an infinite number of sixes. Any idea?",,"['sequences-and-series', 'recurrence-relations', 'problem-solving']"
15,Evaluating $f(x) f(x/2) f(x/4) f(x/8) \cdots$,Evaluating,f(x) f(x/2) f(x/4) f(x/8) \cdots,"Let $f : \mathbb R \to \mathbb R$ be a given function with $\lvert f(x) \rvert \le 1$ and $f(0) = 1$. Is there a nice simplified expression for $$\begin{align}F(x) &= f(x) f(x/2) f(x/4) f(x/8) \cdots \\ &= \prod_{i=0}^\infty f(x/2^i)?\end{align}$$ If there isn't a general solution, as seems likely, can anything useful be said about the case when $f(x) = \operatorname{sinc} x = \frac{1}{x} \sin x$? This question arose when idly wondering about the limit of convolving an infinite number of dyadically(?) scaled versions of a kernel $g$ together. Taking the Fourier transform of $g(x) * 2g(2x) * 4g(4x) * 8g(8x) * \cdots$ yields the above expression.","Let $f : \mathbb R \to \mathbb R$ be a given function with $\lvert f(x) \rvert \le 1$ and $f(0) = 1$. Is there a nice simplified expression for $$\begin{align}F(x) &= f(x) f(x/2) f(x/4) f(x/8) \cdots \\ &= \prod_{i=0}^\infty f(x/2^i)?\end{align}$$ If there isn't a general solution, as seems likely, can anything useful be said about the case when $f(x) = \operatorname{sinc} x = \frac{1}{x} \sin x$? This question arose when idly wondering about the limit of convolving an infinite number of dyadically(?) scaled versions of a kernel $g$ together. Taking the Fourier transform of $g(x) * 2g(2x) * 4g(4x) * 8g(8x) * \cdots$ yields the above expression.",,['sequences-and-series']
16,Is $\sum_{j=1}^\infty\sum_{n=1}^\infty\left(\frac{e^{-j/n}}{n^2}-\frac{e^{-n/j}}{j^2}\right)=\gamma ?$,Is,\sum_{j=1}^\infty\sum_{n=1}^\infty\left(\frac{e^{-j/n}}{n^2}-\frac{e^{-n/j}}{j^2}\right)=\gamma ?,"A friend proposed the following problem : $$\sum_{j=1}^\infty\sum_{n=1}^\infty\left(\frac{e^{-j/n}}{n^2}-\frac{e^{-n/j}}{j^2}\right)=\gamma,$$ where $\gamma$ is the Euler-Mascheroni constant. The result I got is zero and here is what I did: $$\sum_{j=1}^\infty\sum_{n=1}^\infty\left(\frac{e^{-j/n}}{n^2}-\frac{e^{-n/j}}{j^2}\right)=\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-j/n}}{n^2}-\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-n/j}}{j^2}$$ (swap $n$ and $j $ in the first double sum then change the order of summations) $$=\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-n/j}}{j^2}-\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-n/j}}{j^2}=0.$$ Even Mathematica gives zero. Is it possible that this double sum equals $\gamma$ or my friend could be wrong? Thanks to @Thomas Andrews for noticing that its not valid to break up the summand as the double sums don't converge and that tells us that we can't always rely on results given by Mathematica or Wolfram.",A friend proposed the following problem : where is the Euler-Mascheroni constant. The result I got is zero and here is what I did: (swap and in the first double sum then change the order of summations) Even Mathematica gives zero. Is it possible that this double sum equals or my friend could be wrong? Thanks to @Thomas Andrews for noticing that its not valid to break up the summand as the double sums don't converge and that tells us that we can't always rely on results given by Mathematica or Wolfram.,"\sum_{j=1}^\infty\sum_{n=1}^\infty\left(\frac{e^{-j/n}}{n^2}-\frac{e^{-n/j}}{j^2}\right)=\gamma, \gamma \sum_{j=1}^\infty\sum_{n=1}^\infty\left(\frac{e^{-j/n}}{n^2}-\frac{e^{-n/j}}{j^2}\right)=\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-j/n}}{n^2}-\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-n/j}}{j^2} n j  =\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-n/j}}{j^2}-\sum_{j=1}^\infty\sum_{n=1}^\infty\frac{e^{-n/j}}{j^2}=0. \gamma","['sequences-and-series', 'solution-verification', 'euler-mascheroni-constant', 'double-sequence']"
17,An uncommon continued fraction of $\frac{\pi}{2}$,An uncommon continued fraction of,\frac{\pi}{2},"I'm currently stuck with the following infinite continued fraction: $$\frac{\pi}{2}=1+\dfrac{1}{1+\dfrac{1\cdot2}{1+\dfrac{2\cdot3}{1+\dfrac{3\cdot 4}{1+\cdots}}}}$$ There is an obscure clue on this: as one can derive the familiar Lord Brouncker’s fraction below $$ \frac{4}{\pi}=1+\dfrac{1^{2}}{2+\dfrac{3^{2}}{2+\dfrac{5^{2}}{2+\dfrac{7^{2}}{2+\cdots}}}} $$ from the Wallis' Formula : $$ \dfrac{2}{\pi}=\frac{1 \cdot 3}{2 \cdot 2} \cdot \frac{3 \cdot 5}{4 \cdot 4} \cdot \frac{5 \cdot 7}{6 \cdot 6} \cdot \frac{7 \cdot 9}{8 \cdot 8} \cdots $$ the first fraction can be proved in the same manner. However, I'm not getting any close to it using the Wallis' Formula. Really appreciated if anyone could point me the right direction or explain further how to systematically derive those continued fractions from any given convergent cumulative product.","I'm currently stuck with the following infinite continued fraction: There is an obscure clue on this: as one can derive the familiar Lord Brouncker’s fraction below from the Wallis' Formula : the first fraction can be proved in the same manner. However, I'm not getting any close to it using the Wallis' Formula. Really appreciated if anyone could point me the right direction or explain further how to systematically derive those continued fractions from any given convergent cumulative product.","\frac{\pi}{2}=1+\dfrac{1}{1+\dfrac{1\cdot2}{1+\dfrac{2\cdot3}{1+\dfrac{3\cdot 4}{1+\cdots}}}} 
\frac{4}{\pi}=1+\dfrac{1^{2}}{2+\dfrac{3^{2}}{2+\dfrac{5^{2}}{2+\dfrac{7^{2}}{2+\cdots}}}}
 
\dfrac{2}{\pi}=\frac{1 \cdot 3}{2 \cdot 2} \cdot \frac{3 \cdot 5}{4 \cdot 4} \cdot \frac{5 \cdot 7}{6 \cdot 6} \cdot \frac{7 \cdot 9}{8 \cdot 8} \cdots
","['sequences-and-series', 'pi', 'continued-fractions']"
18,Proving Holder's inequality for sums,Proving Holder's inequality for sums,,"I want to prove the Holder's inequality for sums: Let $p\ge1$     be a real number. Let $(x_{k})\in l_{p}$     and $(y_{k})\in l_{q}$    . Then,   $$\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}y_{k}\vert\le\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}$$   with $q\in\mathbb{R}$     such that $\frac{1}{p}+\frac{1}{q}=1$    . Inspired by a proof I've seen before, I attempted at a solution. I would like you to confirm the ideas and to answer the questions, which correspond to steps of the proof I don't know how to justify. My attempt: Let $p>1$   be a real number. $Let (x_{k})\in l_{p}$   and $(y_{k})\in l_{q}$  . If $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}=0$   or $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}=0$   the inequality is trivially true ( Question1: Is it? Why? ) In case both are nonzero, we can define the sequences $(z_{k})$   and $(w_{k})$   with $$z_{k}=\frac{x_{k}}{\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}}\ \text{ and }\ w_{k}=\frac{y_{k}}{\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}}$$ Now, $$\overset{\infty}{\underset{k=1}{\sum}}\vert z_{k}w_{k}\vert\le\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert z_{k}\vert^{p}}{p}+\frac{\vert w_{k}\vert^{q}}{q}\right)$$   (by Young's Inequality). But $$\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert z_{k}\vert^{p}}{p}+\frac{\vert w_{k}\vert^{q}}{q}\right)=\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert x_{k}\vert^{p}}{p\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)}+\frac{\vert y_{k}\vert^{q}}{q\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)}\right)\le1$$  ( Question2: Is this last inequality true? Why? If it is, the result follows smoothly... ) So $\overset{\infty}{\underset{k=1}{\sum}}\vert z_{k}w_{k}\vert\le1$  . Multiplying both sides by the (positive) term $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}\cdot\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}$  , it's done. $\square$","I want to prove the Holder's inequality for sums: Let $p\ge1$     be a real number. Let $(x_{k})\in l_{p}$     and $(y_{k})\in l_{q}$    . Then,   $$\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}y_{k}\vert\le\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}$$   with $q\in\mathbb{R}$     such that $\frac{1}{p}+\frac{1}{q}=1$    . Inspired by a proof I've seen before, I attempted at a solution. I would like you to confirm the ideas and to answer the questions, which correspond to steps of the proof I don't know how to justify. My attempt: Let $p>1$   be a real number. $Let (x_{k})\in l_{p}$   and $(y_{k})\in l_{q}$  . If $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}=0$   or $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}=0$   the inequality is trivially true ( Question1: Is it? Why? ) In case both are nonzero, we can define the sequences $(z_{k})$   and $(w_{k})$   with $$z_{k}=\frac{x_{k}}{\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}}\ \text{ and }\ w_{k}=\frac{y_{k}}{\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}}$$ Now, $$\overset{\infty}{\underset{k=1}{\sum}}\vert z_{k}w_{k}\vert\le\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert z_{k}\vert^{p}}{p}+\frac{\vert w_{k}\vert^{q}}{q}\right)$$   (by Young's Inequality). But $$\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert z_{k}\vert^{p}}{p}+\frac{\vert w_{k}\vert^{q}}{q}\right)=\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert x_{k}\vert^{p}}{p\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)}+\frac{\vert y_{k}\vert^{q}}{q\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)}\right)\le1$$  ( Question2: Is this last inequality true? Why? If it is, the result follows smoothly... ) So $\overset{\infty}{\underset{k=1}{\sum}}\vert z_{k}w_{k}\vert\le1$  . Multiplying both sides by the (positive) term $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}\cdot\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}$  , it's done. $\square$",,"['sequences-and-series', 'inequality']"
19,Question regarding $f(n)=\cot^2\left(\frac\pi n\right)+\cot^2\left(\frac{2\pi}n\right)+\cdots+\cot^2\left(\frac{(n-1)\pi}n\right)$,Question regarding,f(n)=\cot^2\left(\frac\pi n\right)+\cot^2\left(\frac{2\pi}n\right)+\cdots+\cot^2\left(\frac{(n-1)\pi}n\right),$$f(n)=\cot^2\left(\frac\pi n\right)+\cot^2\left(\frac{2\pi}n\right)+\cdots+\cot^2\left(\frac{(n-1)\pi}n\right)$$ then how to find limit of $\dfrac{3f(n)}{(n+1)(n+2)}$ as $n\to\infty$ ? I don't know any series like that. Riemann sum is not working. what to do?,then how to find limit of as ? I don't know any series like that. Riemann sum is not working. what to do?,f(n)=\cot^2\left(\frac\pi n\right)+\cot^2\left(\frac{2\pi}n\right)+\cdots+\cot^2\left(\frac{(n-1)\pi}n\right) \dfrac{3f(n)}{(n+1)(n+2)} n\to\infty,"['sequences-and-series', 'algebra-precalculus']"
20,question about construction of real numbers,question about construction of real numbers,,"So I've gotten myself confused over a seeming tautology one uses when constructing the real numbers as equivalence classes of Cauchy sequences of rational numbers. Having constructed the real numbers in this way, once one makes sense of the term ""positive real number"" it is easy to extend the absolute value and in particular get a notion of convergence. If one has a Cauchy sequence of rational numbers which represents the class of some real number, surely this sequence converges to this number, but how does one actually see this without begging the question?","So I've gotten myself confused over a seeming tautology one uses when constructing the real numbers as equivalence classes of Cauchy sequences of rational numbers. Having constructed the real numbers in this way, once one makes sense of the term ""positive real number"" it is easy to extend the absolute value and in particular get a notion of convergence. If one has a Cauchy sequence of rational numbers which represents the class of some real number, surely this sequence converges to this number, but how does one actually see this without begging the question?",,['sequences-and-series']
21,"Does there exist an infinite sequence of complex numbers $\{a_i\}$, all of whose powers sum to zero?","Does there exist an infinite sequence of complex numbers , all of whose powers sum to zero?",\{a_i\},"Does there exist an infinite sequence $a_1, a_2, \dots \in \mathbb{C}$ such that for all integers $k \ge 1$ , we have $$\sum_{i = 1}^{\infty} a_i^k = 0?$$ The statement is true if the $a's$ are absolutely convergent, but this question is about if we relax absolute convergence and only have conditional. If we instead take a finite sequence and sufficiently many powers are zero, then indeed they are all zero, but this method can't work in the infinite case. [If you truncate the series at $a_1\dots a_n$ and only have $n$ equations, there is no guarantee the RHS will be small, and even if there was, there is no guarantee that the coefficients $e_i$ of the polynomial will be small, and even if there was, a polynomial with small coefficients can still have large roots that do not approach zero (eg. $x^n - 1/2^n$ has roots $x = 1/2$ .)] In the style of this excellent video, you could ask if the set of vectors $v_2 = (a_2^1, a_2^2, \dots), v_3 = (a_3^1, a_3^2, \dots)$ , each of which is in $l_2$ , can be linearly combined to produce $v_1 = (-a_1^1, -a_1^2, \dots)$ . Per the video the answer is indeed yes! - but this does not guarantee that the linear combination will be of equal weights $v_1 = 1\cdot v_2 + 1\cdot v_3 + \dots$ . [Actually, an equal weight sum of vectors in $l_2$ is not necessarily even in $l_2$ itself - eg., if $v_i$ is the vector of all zeros except for position $i$ which is 1, then $v$ is a vector of all 1s, which is not in $l_2$ .] To try to use complex analysis, it's pretty clear that for any analytic (on the unit disc?) function $f(z) = \sum_{j = 1}^{\infty} c_j z^j$ for which $f(0) = 0$ , then $\sum_i^{\infty} f(a_i) = 0$ . Or, if you want to remove the $f(0) = 0$ condition, for all analytic functions $g$ , we have $\sum_{i=0}^{\infty}a_i g(a_i) = 0$ . This works for ANY g! Surely at this point it should be obvious that the $a_i$ s must be zero, but alas I can't see it. The same would hold if $a_i$ was replaced with $\overline{a_i}$ , so that $\sum_{i=0}^{\infty}\overline{a_i} g(\overline{a_i}) = 0$ . But I don't think this gets us anywhere, since we already know that $a_i$ converges to zero, so we can't use some trick to show that for some $s$ , then $g(s) = 0$ for all $s$ , contradiction, so all $a_i$ are zero. And we have a fixed set of $a_i$ , so we can't move them around to such an $s$ and obtain that $g(s) = 0$ . And we have to use analytic functions - the Unit Disc Stone Weierstrass theorem says that $f(z)$ can be approximated by a polynomial $p(z, \overline{z})$ , a polynomial in two variables $z, \overline{z}$ . This makes things hard - because we don't have any information on the magnitudes of $a_i$ other than that (WLOG) they are less than 1. Actually, if the $a_i$ s were real numbers (and we eschew the trivial inequality to finish our proof immediately, haha), the  usual Stone Weierstrass would almost give a slick proof, but not quite. If we use the same polynomial $p$ to approximate an arbitrary continuous function $f$ , so that $|p(x)-f(x)| \le \epsilon$ for all $x$ , we'd have the same absolute error bound but an infinite number of terms, so the infinite sum $0 = \sum_{i=0}^{\infty} p(a_i)$ would not be close to $\sum_{i=0}^{\infty} f(a_i)$ as is true in the finite case. If we ignore this issue anyway and assume that $\sum_{i=0}^{\infty} f(a_i)$ is small, then we can construct a neighborhood $[-\epsilon, \epsilon]$ around zero which contains all but a finite nonzero number of the $a_i$ at the beginning of the sequence; then we can construct a continuous function which is zero on this neighborhood but equal to one everywhere else, and we'd obtain a contradiction (the sum would be strictly positive and more than one, vs close to 0), showing that no such interval exists, and thus all the $a_i$ have to be equal, and then it follows that $a_i = 0$ for all $i$ . I wonder if there is a nonzero solution where the $a_i$ are only conditionally convergent but not absolutely. On the other hand, from the vectors idea above, I think a nonzero solution is impossible because we have a uniform summation of the powers of $a_i$ , which would prevent the resulting sum from lying in $l_2$ like $v_1 = (-a_1^1, -a_1^2, \dots)$ does.","Does there exist an infinite sequence such that for all integers , we have The statement is true if the are absolutely convergent, but this question is about if we relax absolute convergence and only have conditional. If we instead take a finite sequence and sufficiently many powers are zero, then indeed they are all zero, but this method can't work in the infinite case. [If you truncate the series at and only have equations, there is no guarantee the RHS will be small, and even if there was, there is no guarantee that the coefficients of the polynomial will be small, and even if there was, a polynomial with small coefficients can still have large roots that do not approach zero (eg. has roots .)] In the style of this excellent video, you could ask if the set of vectors , each of which is in , can be linearly combined to produce . Per the video the answer is indeed yes! - but this does not guarantee that the linear combination will be of equal weights . [Actually, an equal weight sum of vectors in is not necessarily even in itself - eg., if is the vector of all zeros except for position which is 1, then is a vector of all 1s, which is not in .] To try to use complex analysis, it's pretty clear that for any analytic (on the unit disc?) function for which , then . Or, if you want to remove the condition, for all analytic functions , we have . This works for ANY g! Surely at this point it should be obvious that the s must be zero, but alas I can't see it. The same would hold if was replaced with , so that . But I don't think this gets us anywhere, since we already know that converges to zero, so we can't use some trick to show that for some , then for all , contradiction, so all are zero. And we have a fixed set of , so we can't move them around to such an and obtain that . And we have to use analytic functions - the Unit Disc Stone Weierstrass theorem says that can be approximated by a polynomial , a polynomial in two variables . This makes things hard - because we don't have any information on the magnitudes of other than that (WLOG) they are less than 1. Actually, if the s were real numbers (and we eschew the trivial inequality to finish our proof immediately, haha), the  usual Stone Weierstrass would almost give a slick proof, but not quite. If we use the same polynomial to approximate an arbitrary continuous function , so that for all , we'd have the same absolute error bound but an infinite number of terms, so the infinite sum would not be close to as is true in the finite case. If we ignore this issue anyway and assume that is small, then we can construct a neighborhood around zero which contains all but a finite nonzero number of the at the beginning of the sequence; then we can construct a continuous function which is zero on this neighborhood but equal to one everywhere else, and we'd obtain a contradiction (the sum would be strictly positive and more than one, vs close to 0), showing that no such interval exists, and thus all the have to be equal, and then it follows that for all . I wonder if there is a nonzero solution where the are only conditionally convergent but not absolutely. On the other hand, from the vectors idea above, I think a nonzero solution is impossible because we have a uniform summation of the powers of , which would prevent the resulting sum from lying in like does.","a_1, a_2, \dots \in \mathbb{C} k \ge 1 \sum_{i = 1}^{\infty} a_i^k = 0? a's a_1\dots a_n n e_i x^n - 1/2^n x = 1/2 v_2 = (a_2^1, a_2^2, \dots), v_3 = (a_3^1, a_3^2, \dots) l_2 v_1 = (-a_1^1, -a_1^2, \dots) v_1 = 1\cdot v_2 + 1\cdot v_3 + \dots l_2 l_2 v_i i v l_2 f(z) = \sum_{j = 1}^{\infty} c_j z^j f(0) = 0 \sum_i^{\infty} f(a_i) = 0 f(0) = 0 g \sum_{i=0}^{\infty}a_i g(a_i) = 0 a_i a_i \overline{a_i} \sum_{i=0}^{\infty}\overline{a_i} g(\overline{a_i}) = 0 a_i s g(s) = 0 s a_i a_i s g(s) = 0 f(z) p(z, \overline{z}) z, \overline{z} a_i a_i p f |p(x)-f(x)| \le \epsilon x 0 = \sum_{i=0}^{\infty} p(a_i) \sum_{i=0}^{\infty} f(a_i) \sum_{i=0}^{\infty} f(a_i) [-\epsilon, \epsilon] a_i a_i a_i = 0 i a_i a_i l_2 v_1 = (-a_1^1, -a_1^2, \dots)","['sequences-and-series', 'complex-analysis', 'functional-analysis', 'hilbert-spaces']"
22,How prove this limit,How prove this limit,,"If $\phi $ is an irrational number the following limit holds $$\lim_{n \to \infty } \left( \left( \sum_{k = 0}^{[n\phi ]} \frac{1}{[ k\phi^{-1}] + 2}  \right) - \left( \sum_{k = 0}^n \frac{[k\phi ]}{( k + 1)( k + 2)} \right) \right) = \frac{1}{2} + \phi \tag 1$$ Here $[x]$ is the gauss floor  function. How can we prove $(1)$? Thank you. (It is amazing since it doesn't  remain  true if $ \phi $  is a rational number.  As we know, the Polygamma functions  define a class of  limits of harmonic sums. The following limit can be regard as a  kind of a generalization) $$\lim_{n \to \infty } \left( \sum\limits_{k = 0}^{[n\phi ]} \frac{1}{\left[ k\phi^{-1} \right] + x} - \phi \ln n \right)$$","If $\phi $ is an irrational number the following limit holds $$\lim_{n \to \infty } \left( \left( \sum_{k = 0}^{[n\phi ]} \frac{1}{[ k\phi^{-1}] + 2}  \right) - \left( \sum_{k = 0}^n \frac{[k\phi ]}{( k + 1)( k + 2)} \right) \right) = \frac{1}{2} + \phi \tag 1$$ Here $[x]$ is the gauss floor  function. How can we prove $(1)$? Thank you. (It is amazing since it doesn't  remain  true if $ \phi $  is a rational number.  As we know, the Polygamma functions  define a class of  limits of harmonic sums. The following limit can be regard as a  kind of a generalization) $$\lim_{n \to \infty } \left( \sum\limits_{k = 0}^{[n\phi ]} \frac{1}{\left[ k\phi^{-1} \right] + x} - \phi \ln n \right)$$",,"['sequences-and-series', 'limits', 'summation']"
