,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,$L$-Zariski closure of subgroup $SL_n(F)$ as subset of $M_n(F)$ also a subgroup of $SL_n(F)$,-Zariski closure of subgroup  as subset of  also a subgroup of,L SL_n(F) M_n(F) SL_n(F),"Let $F$ be a field, and $SL_n(F)$ be the group of $n \times n$ matrices with determinant $1$. Let $\Gamma \subset SL_n(F)$ be a subgroup. We can consider $\Gamma$ to be a subset of $M_n(F) \cong F^{n^2}$ to define its $F$-Zariski closure. How do I prove that it is also a subgroup of $SL_n(F)$?","Let $F$ be a field, and $SL_n(F)$ be the group of $n \times n$ matrices with determinant $1$. Let $\Gamma \subset SL_n(F)$ be a subgroup. We can consider $\Gamma$ to be a subset of $M_n(F) \cong F^{n^2}$ to define its $F$-Zariski closure. How do I prove that it is also a subgroup of $SL_n(F)$?",,"['linear-algebra', 'abstract-algebra']"
69,Is The Degree of the Minimal Monomial of a Group Equal to Its Exponent?,Is The Degree of the Minimal Monomial of a Group Equal to Its Exponent?,,"Suppose $G$ is a group with identity $e$ such that $x^n=e$ for all $x\in G$ and such that no smaller $n$ satisfies this. If, for some constants $a_i\in G$ it holds for all $x$ that $$a_1\cdot x\cdot a_2\cdot x\cdot a_3\cdot x\cdot \ldots\cdot a_k \cdot x = e$$ then does $n$ necessarily divide $k$? Put another way, if we consider the above to be a ""monomial"" term, defining its degree to be the number of times it multiplies by $x$, is it necessary that the exponent of the group divides the degree of any monomial sending all elements to the identity? This is clearly true of abelian groups, because then the above expression collapses to $$x^k=\prod_{i=1}^ka_i^{-1}$$ for all $x$, implying $x^k=y^k$ for all $x,y\in G$, and setting $y=e$ yields that the above is equivalent to $x^k=e$ for all $x$, which does imply that the exponent of the group divides $k$. Is the statement true in the non-abelian case too?","Suppose $G$ is a group with identity $e$ such that $x^n=e$ for all $x\in G$ and such that no smaller $n$ satisfies this. If, for some constants $a_i\in G$ it holds for all $x$ that $$a_1\cdot x\cdot a_2\cdot x\cdot a_3\cdot x\cdot \ldots\cdot a_k \cdot x = e$$ then does $n$ necessarily divide $k$? Put another way, if we consider the above to be a ""monomial"" term, defining its degree to be the number of times it multiplies by $x$, is it necessary that the exponent of the group divides the degree of any monomial sending all elements to the identity? This is clearly true of abelian groups, because then the above expression collapses to $$x^k=\prod_{i=1}^ka_i^{-1}$$ for all $x$, implying $x^k=y^k$ for all $x,y\in G$, and setting $y=e$ yields that the above is equivalent to $x^k=e$ for all $x$, which does imply that the exponent of the group divides $k$. Is the statement true in the non-abelian case too?",,['group-theory']
70,Prove: A group of order 315 with a normal 3-Sylow group is Abelian. [duplicate],Prove: A group of order 315 with a normal 3-Sylow group is Abelian. [duplicate],,"This question already has answers here : On Groups of Order 315 with a unique sylow 3-subgroup . (3 answers) Closed 9 years ago . Prove: A group of order 315 with a normal 3-Sylow group is Abelian. I know that $315 = 3^2\times5\times7$ I've tried using Sylow's theorems on 5, 7 but haven't got anywhere meaningful. I would appreciate any help.","This question already has answers here : On Groups of Order 315 with a unique sylow 3-subgroup . (3 answers) Closed 9 years ago . Prove: A group of order 315 with a normal 3-Sylow group is Abelian. I know that $315 = 3^2\times5\times7$ I've tried using Sylow's theorems on 5, 7 but haven't got anywhere meaningful. I would appreciate any help.",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
71,A group action proof without group actions?,A group action proof without group actions?,,"I am currently teaching an undergraduate abstract algebra course out of Saracino, Abstract Algebra: A First Course . Exercise 13.13 asks the following: Let $K$ be the subgroup $\{ e, (1, 2)(3, 4), (1, 3)(2, 4), (1, 4)(2, 3)\}$ in $S_4$. Prove that $K$ is normal in $S_4$ and that $S_4 / K \cong S_3$. The solution that naturally occurs to me is to consider the natural group action on the set consisting of unordered disjoint pairs of pairs of elements of {1, 2, 3, 4}, to prove that it is surjective, and to prove that the kernel of the action is $K$. However, Saracino has not yet introduced group actions in his book! It is possible to translate this proof out of the language of group actions, but this strikes me as a little bit clumsy. Is there any other proof he may have plausibly had in mind?","I am currently teaching an undergraduate abstract algebra course out of Saracino, Abstract Algebra: A First Course . Exercise 13.13 asks the following: Let $K$ be the subgroup $\{ e, (1, 2)(3, 4), (1, 3)(2, 4), (1, 4)(2, 3)\}$ in $S_4$. Prove that $K$ is normal in $S_4$ and that $S_4 / K \cong S_3$. The solution that naturally occurs to me is to consider the natural group action on the set consisting of unordered disjoint pairs of pairs of elements of {1, 2, 3, 4}, to prove that it is surjective, and to prove that the kernel of the action is $K$. However, Saracino has not yet introduced group actions in his book! It is possible to translate this proof out of the language of group actions, but this strikes me as a little bit clumsy. Is there any other proof he may have plausibly had in mind?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
72,What is the Jacobian for Sim(3) lie group action on 3D points ? (4d homogenous points),What is the Jacobian for Sim(3) lie group action on 3D points ? (4d homogenous points),,"I am coding up Sim(3) constraint types for a factor graph, and need to calculate the jacobian of the Sim(3) group action on 3D points. I am following the guide on http://ethaneade.com/lie.pdf although it does not calculate it for Sim(3). My generators for the lie algebra associated with Sim(3) are stored as a 7D vector in the order $(t_1,t_2,t_3,R_1,R_2,R_3,s)$. The matrix representation of a Sim(3) group element in the library I am using (Sophus) stores it as a 4 × 4 matrix $\begin{pmatrix}s R && t \\ 0 && 1\end{pmatrix}$. Thus, the group action on a 4D homogeneous point would be $$y = sRx + t$$ This derivative wrt $x$ would be $dy/dx = sR$. Derivative wrt $R$ would be (as calculated for SE(3) in the reference above) = $-[y]_x$ (I hope this is correct!) Derivative wrt the translation vector would be = Identity(3,3) I want to calculate the derivative wrt scale '$s$'.  Would it be equal to $R x = (1/s)(y - t)$ ? Then would the jacobian be a 3 × 7 matrix with columns stacked as $[I_3 -[y]_x (1/s)(y - t)]$ ?? I am not really a math major and this is my first face-off with lie groups. Thanks. PS: This paper briefly mentions what I am doing. Check from eq(21).","I am coding up Sim(3) constraint types for a factor graph, and need to calculate the jacobian of the Sim(3) group action on 3D points. I am following the guide on http://ethaneade.com/lie.pdf although it does not calculate it for Sim(3). My generators for the lie algebra associated with Sim(3) are stored as a 7D vector in the order $(t_1,t_2,t_3,R_1,R_2,R_3,s)$. The matrix representation of a Sim(3) group element in the library I am using (Sophus) stores it as a 4 × 4 matrix $\begin{pmatrix}s R && t \\ 0 && 1\end{pmatrix}$. Thus, the group action on a 4D homogeneous point would be $$y = sRx + t$$ This derivative wrt $x$ would be $dy/dx = sR$. Derivative wrt $R$ would be (as calculated for SE(3) in the reference above) = $-[y]_x$ (I hope this is correct!) Derivative wrt the translation vector would be = Identity(3,3) I want to calculate the derivative wrt scale '$s$'.  Would it be equal to $R x = (1/s)(y - t)$ ? Then would the jacobian be a 3 × 7 matrix with columns stacked as $[I_3 -[y]_x (1/s)(y - t)]$ ?? I am not really a math major and this is my first face-off with lie groups. Thanks. PS: This paper briefly mentions what I am doing. Check from eq(21).",,"['group-theory', 'lie-groups', 'lie-algebras']"
73,$G/Z(G) \cong \mathbb Z_p \times \mathbb Z_p$ then $p||Z(G)|$,then,G/Z(G) \cong \mathbb Z_p \times \mathbb Z_p p||Z(G)|,"Problem Let $G$ be a finite group with $G/Z(G) \cong \mathbb Z_{p} \times \mathbb Z_{p}$. Then $p| |Z(G)|$. My attempt at a solution Consider the action of $G$ on itself by conjugation. By the class equation, we have $$|G|=|Z(G)|+\sum_{i=1}^r [G:C_G(x_i)], \space [G:C_G(x_i)]>1$$ It is easy to see that $Z(G) \leq C_G(x)$ for all $x$ so, by Lagrange theorem, $|Z(G)| | |C_G(x)|$. As $|C_G(X)|||G|=|Z(G)|p^2$, it follows $\dfrac{|C_G(x)|}{|Z(G)|}|p^2$. We can write $[G:C_G(x_i)]=\dfrac{[G:Z(G)]}{[C_G(x_i):Z(G)]}=\dfrac{p^2}{[C_G(x_i):Z(G)]}$ Since $[G:C_G(x_i)]>1$ for $i=1,...,r$, and by the last equality, we have $p| [G:C_G(x_i)]$ for $i=1,...,r$. But then we also have $p||G|$. As $p$ divides $|G|$ and $\sum_{i=1}^r [G:C_G(x_i)]$, it follows $p$ divides $Z(G)$. I am not sure if my solution is correct, I would appreciate corrections, improvement, or an alternative answer if anyone feels like sharing a different solution. Edition: I've realized I am not so sure how to properly justify the sentence ""...$|Z(G)| | |C_G(x)|$. As $|C_G(X)|||G|=|Z(G)|p^2$, it follows $\dfrac{|C_G(x)|}{|Z(G)|}|p^2$..."", any help with that part would also be appreciated.","Problem Let $G$ be a finite group with $G/Z(G) \cong \mathbb Z_{p} \times \mathbb Z_{p}$. Then $p| |Z(G)|$. My attempt at a solution Consider the action of $G$ on itself by conjugation. By the class equation, we have $$|G|=|Z(G)|+\sum_{i=1}^r [G:C_G(x_i)], \space [G:C_G(x_i)]>1$$ It is easy to see that $Z(G) \leq C_G(x)$ for all $x$ so, by Lagrange theorem, $|Z(G)| | |C_G(x)|$. As $|C_G(X)|||G|=|Z(G)|p^2$, it follows $\dfrac{|C_G(x)|}{|Z(G)|}|p^2$. We can write $[G:C_G(x_i)]=\dfrac{[G:Z(G)]}{[C_G(x_i):Z(G)]}=\dfrac{p^2}{[C_G(x_i):Z(G)]}$ Since $[G:C_G(x_i)]>1$ for $i=1,...,r$, and by the last equality, we have $p| [G:C_G(x_i)]$ for $i=1,...,r$. But then we also have $p||G|$. As $p$ divides $|G|$ and $\sum_{i=1}^r [G:C_G(x_i)]$, it follows $p$ divides $Z(G)$. I am not sure if my solution is correct, I would appreciate corrections, improvement, or an alternative answer if anyone feels like sharing a different solution. Edition: I've realized I am not so sure how to properly justify the sentence ""...$|Z(G)| | |C_G(x)|$. As $|C_G(X)|||G|=|Z(G)|p^2$, it follows $\dfrac{|C_G(x)|}{|Z(G)|}|p^2$..."", any help with that part would also be appreciated.",,"['abstract-algebra', 'group-theory']"
74,Finite abelian groups and subgroups.,Finite abelian groups and subgroups.,,"Let $G$ be a finite abelian group of order $n=p_1^{a_1}\cdot \cdot \cdot p_k^{a_k}$ and $H$ a subgroup of $G$ of order $m=p_1^{b_1}\cdot \cdot \cdot p_k^{b_k}$. By Theorem 5 on page 161 of Dummit and Foote's Abstract Algebra, we can write $$G \cong A_1 \times \cdot \cdot \cdot \times A_k$$ where $|A_i|=p_i^{a_i}.$ Question: Is it possible to write $$H \cong B_1\times \cdot \cdot \cdot \times B_k$$ where $|B_i|=p_i^{b_i}$ and $B_i \leq A_i$ for each $i$?","Let $G$ be a finite abelian group of order $n=p_1^{a_1}\cdot \cdot \cdot p_k^{a_k}$ and $H$ a subgroup of $G$ of order $m=p_1^{b_1}\cdot \cdot \cdot p_k^{b_k}$. By Theorem 5 on page 161 of Dummit and Foote's Abstract Algebra, we can write $$G \cong A_1 \times \cdot \cdot \cdot \times A_k$$ where $|A_i|=p_i^{a_i}.$ Question: Is it possible to write $$H \cong B_1\times \cdot \cdot \cdot \times B_k$$ where $|B_i|=p_i^{b_i}$ and $B_i \leq A_i$ for each $i$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
75,"Why is the character group defined as $\mathsf{Hom}(G,\mathbb T)$, i.e why is the codomain specifically $\mathbb T$?","Why is the character group defined as , i.e why is the codomain specifically ?","\mathsf{Hom}(G,\mathbb T) \mathbb T","In the paper Category Theory Applied to Pontryagin Duality by Roeder, the character group of an lca group is defined as the topological (under the compact-open topology) abelian group of continuous homomorphisms from $G$ to $\mathbb {T}=\mathbb R/\mathbb Z$. Why does the definition specifically involve $\mathbb{T}$? What is special about it and why is the class of continuous homomorphisms from some group to $\mathbb{T}$ more informative (if it is) than to some other group?","In the paper Category Theory Applied to Pontryagin Duality by Roeder, the character group of an lca group is defined as the topological (under the compact-open topology) abelian group of continuous homomorphisms from $G$ to $\mathbb {T}=\mathbb R/\mathbb Z$. Why does the definition specifically involve $\mathbb{T}$? What is special about it and why is the class of continuous homomorphisms from some group to $\mathbb{T}$ more informative (if it is) than to some other group?",,"['group-theory', 'abelian-groups']"
76,Show that $a \star b=a \cdot b+a+b$ is binary operation for the group $\Bbb{ Q} \setminus \{-1\}$,Show that  is binary operation for the group,a \star b=a \cdot b+a+b \Bbb{ Q} \setminus \{-1\},"The group $\left(\Bbb{ Q}\setminus\{-1\},\star\right)$ has as its underlying set the rational numbers different from $-1$ and the operation $\star$ is defined as $a \star b=a \cdot b+a+b$ where multiplication/addition are the usual operations with rational numbers.Show that this is a binary operation. What I did (Please help verify): identity element has to be 0 since $a\star 0 = a+0+a(0)$ so for $a\star b=0$ we have $ab+a+b=0$ $$ab+a=-b \\ a(b+1)=-b \\ a=\frac{-b}{b+1}$$ so $b$ cant be $-1$ since that solution is not in $\Bbb{Q}$ . Similar question might have been answered here. Is this operation true for all groups? I think so. Thanks for the tips and help.",The group has as its underlying set the rational numbers different from and the operation is defined as where multiplication/addition are the usual operations with rational numbers.Show that this is a binary operation. What I did (Please help verify): identity element has to be 0 since so for we have so cant be since that solution is not in . Similar question might have been answered here. Is this operation true for all groups? I think so. Thanks for the tips and help.,"\left(\Bbb{ Q}\setminus\{-1\},\star\right) -1 \star a \star b=a \cdot b+a+b a\star 0 = a+0+a(0) a\star b=0 ab+a+b=0 ab+a=-b \\ a(b+1)=-b \\ a=\frac{-b}{b+1} b -1 \Bbb{Q}","['abstract-algebra', 'group-theory']"
77,"Verifying that $(G, \circ )$ is a group, where the notion of $G$ and $\circ$ become very complex.","Verifying that  is a group, where the notion of  and  become very complex.","(G, \circ ) G \circ","First of it all, sorry about that horrible title, if you know how to refine it please be my guest and do so. This question is of the same caliber as $\hom(V,W)$ is canonic isomorph to $\hom(W^*, V^*)$ that I used to ask a long while ago. Unfortunately this comes with two things. 1st being that I do understand as good as nothing about this problem, 2nd that I need to write a lot of things down in order to even make this post look like a question, although the most honest kind of question I could ask would be ""Whaaaaaa?"" Problem : Let $I \neq \emptyset$ be a set and $(G_i, \circ_i)_{i \in I}$ be a family of groups. Let $G:= \times_{i \in I} G_i$ and consider the mapping $\circ : G \times G \to G$ be defined by  $$ (x_i)_{i \in I} \circ (y_i)_{ i \in I} := (x_i \circ_i y_i)_{i \in I} $$   Show that $(G, \circ)$ is a group. Wow, okay. I'd love to understand this problem, but I don't. Let me show to you however that I've done my homeworks and at least know what is expected of me. My approach : First I want to introduce all the symbols, starting by the most simple ones $(x_i)_{i \in I}$ is a family of elements in $M$. This makes more sense to me when I consider $M^I := \text{map}(I,M)$ the mappings from $I \to M$ where $I$ is the set of indices. For $I= \mathbb{N}$ I would get the regular sequences with values in $M(=\mathbb{R}/\mathbb{C}$) $\times_{i \in I} G_i:= \lbrace x:I \to \bigcup_{i \in I} G_i \mid x_i \in G_i , \forall i \in I\rbrace $ is the direct product of family of sets $(G_i)_{i \in I}$ for $I= \lbrace 1,2 \rbrace$ I get the cartesian product, I don't quite see it to be honest but I can take it as granted. next for $(G, \circ)$ to be a group I need to verify several things: First the operation $\circ$ must be associative , that is for three elements $x,y,z \in G$ I must show that $x \circ (y \circ z) = (x \circ y) \circ z$. So the elements in $G$ are families $(x_i)_{i \in I}$ with elements in $M$, so I believe I have to show that $$((x_i)_{i \in I} \circ (y_i)_{i \in I}) \circ (z_i)_{i \in I} :\overset{?}= (((x_i)_{i \in I}  \circ (y_i)_{i \in I}) \circ_i z_i)_{i \in I}\overset{?}=(x_i \circ_i y_i \circ_i z_i)_{i \in I} \\ = ???? = (x_i)_{i \in I} \circ ((y_i)_{i \in I} \circ (z_i)_{i \in I}))$$ although I have no idea if I am associating my parenthesis correctly here, the expression is just too complicated for me to handle. then I need to show that there is an neutral element in $G$, that means that for all $(x_i)_{i \in I}$ there is an element such that $$(x_i)_{I \in I} \circ e = e \circ (x_i)_{i \in I} = (x_i)_{i \in I} $$ since we're talking about family of functions maybe the right guess would be the identity mapping, but I am guessing here. finally, I need to show that there exists an inverse element for every element of $G$  so that when I compose it with $\circ$ I get the identity again. Here my journey ends, or begins, there is nothing I can add. I would appreciate some initial kicks that show me how to get going, how to even start formulate a 'proof' or how one can think about all this stuff above. Sorry for the mess.","First of it all, sorry about that horrible title, if you know how to refine it please be my guest and do so. This question is of the same caliber as $\hom(V,W)$ is canonic isomorph to $\hom(W^*, V^*)$ that I used to ask a long while ago. Unfortunately this comes with two things. 1st being that I do understand as good as nothing about this problem, 2nd that I need to write a lot of things down in order to even make this post look like a question, although the most honest kind of question I could ask would be ""Whaaaaaa?"" Problem : Let $I \neq \emptyset$ be a set and $(G_i, \circ_i)_{i \in I}$ be a family of groups. Let $G:= \times_{i \in I} G_i$ and consider the mapping $\circ : G \times G \to G$ be defined by  $$ (x_i)_{i \in I} \circ (y_i)_{ i \in I} := (x_i \circ_i y_i)_{i \in I} $$   Show that $(G, \circ)$ is a group. Wow, okay. I'd love to understand this problem, but I don't. Let me show to you however that I've done my homeworks and at least know what is expected of me. My approach : First I want to introduce all the symbols, starting by the most simple ones $(x_i)_{i \in I}$ is a family of elements in $M$. This makes more sense to me when I consider $M^I := \text{map}(I,M)$ the mappings from $I \to M$ where $I$ is the set of indices. For $I= \mathbb{N}$ I would get the regular sequences with values in $M(=\mathbb{R}/\mathbb{C}$) $\times_{i \in I} G_i:= \lbrace x:I \to \bigcup_{i \in I} G_i \mid x_i \in G_i , \forall i \in I\rbrace $ is the direct product of family of sets $(G_i)_{i \in I}$ for $I= \lbrace 1,2 \rbrace$ I get the cartesian product, I don't quite see it to be honest but I can take it as granted. next for $(G, \circ)$ to be a group I need to verify several things: First the operation $\circ$ must be associative , that is for three elements $x,y,z \in G$ I must show that $x \circ (y \circ z) = (x \circ y) \circ z$. So the elements in $G$ are families $(x_i)_{i \in I}$ with elements in $M$, so I believe I have to show that $$((x_i)_{i \in I} \circ (y_i)_{i \in I}) \circ (z_i)_{i \in I} :\overset{?}= (((x_i)_{i \in I}  \circ (y_i)_{i \in I}) \circ_i z_i)_{i \in I}\overset{?}=(x_i \circ_i y_i \circ_i z_i)_{i \in I} \\ = ???? = (x_i)_{i \in I} \circ ((y_i)_{i \in I} \circ (z_i)_{i \in I}))$$ although I have no idea if I am associating my parenthesis correctly here, the expression is just too complicated for me to handle. then I need to show that there is an neutral element in $G$, that means that for all $(x_i)_{i \in I}$ there is an element such that $$(x_i)_{I \in I} \circ e = e \circ (x_i)_{i \in I} = (x_i)_{i \in I} $$ since we're talking about family of functions maybe the right guess would be the identity mapping, but I am guessing here. finally, I need to show that there exists an inverse element for every element of $G$  so that when I compose it with $\circ$ I get the identity again. Here my journey ends, or begins, there is nothing I can add. I would appreciate some initial kicks that show me how to get going, how to even start formulate a 'proof' or how one can think about all this stuff above. Sorry for the mess.",,"['group-theory', 'self-learning']"
78,Haar measure on a compact group,Haar measure on a compact group,,Let $G$ be a compact group and $\mu$ a Haar measure on $G$. Let $A \subset G$. Is it true that $\mu(A) = \mu(A^{-1})$? Why?,Let $G$ be a compact group and $\mu$ a Haar measure on $G$. Let $A \subset G$. Is it true that $\mu(A) = \mu(A^{-1})$? Why?,,['group-theory']
79,Find the order of a subgroup of $S_5$ generated by two elements,Find the order of a subgroup of  generated by two elements,S_5,"The Question I am trying to solve reads : Find the order of a subgroup of $S_5$ generated by the elements $s=(123)$ and $r=(12345)$. Is this group sovable ? Is it nilpotent ? I tried to compute a couple of terms but then I realized this subgroup is way large, and computing the elements one by one might not be a good idea (Is there another way to compute the order ?) My calculation shows : $r, r^2, r^3, r^4, rs, r^3s, sr $ are all $5-$cycles but there are elements like $r^2s=(14)(25)$ and also $r^4s=(354)$...It seems that all sorts of things can happen in this subgroup...I do not even know how to approach the solvability and nilpotency before I know what the subgroup is... I already appreciate your hints/ideas/answers","The Question I am trying to solve reads : Find the order of a subgroup of $S_5$ generated by the elements $s=(123)$ and $r=(12345)$. Is this group sovable ? Is it nilpotent ? I tried to compute a couple of terms but then I realized this subgroup is way large, and computing the elements one by one might not be a good idea (Is there another way to compute the order ?) My calculation shows : $r, r^2, r^3, r^4, rs, r^3s, sr $ are all $5-$cycles but there are elements like $r^2s=(14)(25)$ and also $r^4s=(354)$...It seems that all sorts of things can happen in this subgroup...I do not even know how to approach the solvability and nilpotency before I know what the subgroup is... I already appreciate your hints/ideas/answers",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
80,Characterizing group homomorphisms,Characterizing group homomorphisms,,"I'm beginning to study group theory and I need some help with this question: Let $f:S_3 \rightarrow \mathbb{C^x}$ be a group homomorphism, where   $\mathbb{C^x}=\mathbb{C} \setminus \{0\}$ denotes the multiplicative   complex group. Show that $f(S_3)$ is a subgroup of $\mu_6=\{z \in \mathbb{C}; z^6=1\}$ and determine all the homomorphisms from $S_3$ to   $\mathbb{C^x}$. My attempted solution: Let $S_3=<\sigma_1,\sigma_2>$. We know that $f$ is determined by $f(\sigma_1)$ and $f(\sigma_2)$ and we have $\sigma_i^2=1$, so $f(\sigma_i)^6=f(\sigma_i)^2f(\sigma_i)^2f(\sigma_i)^2=f(\sigma_i^2)f(\sigma_i^2)f(\sigma_i^2)=1.1.1=1$ Then, $f(S_3)$ is contained in $\mu_6$ and therefore is a subgroup. (Is that right ?) Furthermore, it is easy to show that $f(\sigma_1)=f(\sigma_2)$ using that $\sigma_1 \sigma_2 \sigma_1= \sigma_2 \sigma_1 \sigma_2$ Then, if $f(\sigma_1)=a \in \mu_6$, it is straightforward that $a$ has order 2 and it divides the order of $\mu_6$, but how can I describe all the homomorphisms?","I'm beginning to study group theory and I need some help with this question: Let $f:S_3 \rightarrow \mathbb{C^x}$ be a group homomorphism, where   $\mathbb{C^x}=\mathbb{C} \setminus \{0\}$ denotes the multiplicative   complex group. Show that $f(S_3)$ is a subgroup of $\mu_6=\{z \in \mathbb{C}; z^6=1\}$ and determine all the homomorphisms from $S_3$ to   $\mathbb{C^x}$. My attempted solution: Let $S_3=<\sigma_1,\sigma_2>$. We know that $f$ is determined by $f(\sigma_1)$ and $f(\sigma_2)$ and we have $\sigma_i^2=1$, so $f(\sigma_i)^6=f(\sigma_i)^2f(\sigma_i)^2f(\sigma_i)^2=f(\sigma_i^2)f(\sigma_i^2)f(\sigma_i^2)=1.1.1=1$ Then, $f(S_3)$ is contained in $\mu_6$ and therefore is a subgroup. (Is that right ?) Furthermore, it is easy to show that $f(\sigma_1)=f(\sigma_2)$ using that $\sigma_1 \sigma_2 \sigma_1= \sigma_2 \sigma_1 \sigma_2$ Then, if $f(\sigma_1)=a \in \mu_6$, it is straightforward that $a$ has order 2 and it divides the order of $\mu_6$, but how can I describe all the homomorphisms?",,"['abstract-algebra', 'group-theory']"
81,"Proving a group, $G$, is a group action onto some set, $X$","Proving a group, , is a group action onto some set,",G X,"I want to prove that a function defines a group action: We have group $G$ of diagonal $2\times 2$ matrices under matrix multiplication, and the set $X$ of points of the Cartesian plane, eg: $G = \left\{ \begin{bmatrix} a &0\\0&b \end{bmatrix} : a,b\in \mathbb{R} - \{0\} \right\}$, $X=\{(x,y): x,y \in \mathbb{R}\}$ For each $g =\begin{bmatrix} a &0\\0&b \end{bmatrix}\in G$ and $(x,y)\in X$ where I use minus to denote that $0\not\in$ this set, define the function $g((x,y)) = (ax,by)$ How to prove closure, identity and composition? Refer to edits for effort shown. Question de-cluttered so people won't deem it too much effort.","I want to prove that a function defines a group action: We have group $G$ of diagonal $2\times 2$ matrices under matrix multiplication, and the set $X$ of points of the Cartesian plane, eg: $G = \left\{ \begin{bmatrix} a &0\\0&b \end{bmatrix} : a,b\in \mathbb{R} - \{0\} \right\}$, $X=\{(x,y): x,y \in \mathbb{R}\}$ For each $g =\begin{bmatrix} a &0\\0&b \end{bmatrix}\in G$ and $(x,y)\in X$ where I use minus to denote that $0\not\in$ this set, define the function $g((x,y)) = (ax,by)$ How to prove closure, identity and composition? Refer to edits for effort shown. Question de-cluttered so people won't deem it too much effort.",,"['abstract-algebra', 'group-theory', 'group-actions']"
82,Automorphism $f$ so that $f(x)=x^{-1}$ for half the members of the group: is it an involution?,Automorphism  so that  for half the members of the group: is it an involution?,f f(x)=x^{-1},"Let $G$ a finite group. Let $f: G \to G$ an automorphism such that at least half the elements of the group are sent to their inverses, i.e $$\mathrm{card}(\{g \in G|f(g) = g^{-1}\}) \geq \frac{\mathrm{card}(G)}{2}.$$ Question : Is $f$ an involution ? (I know that people consider which the identity is not an involution, but for me an involution is only a function $h$ such that $h\circ h = \mathrm{id}$). Thanks.","Let $G$ a finite group. Let $f: G \to G$ an automorphism such that at least half the elements of the group are sent to their inverses, i.e $$\mathrm{card}(\{g \in G|f(g) = g^{-1}\}) \geq \frac{\mathrm{card}(G)}{2}.$$ Question : Is $f$ an involution ? (I know that people consider which the identity is not an involution, but for me an involution is only a function $h$ such that $h\circ h = \mathrm{id}$). Thanks.",,['group-theory']
83,Showing that the Binary Icosahedral Group (given by a presentation) has order $120$.,Showing that the Binary Icosahedral Group (given by a presentation) has order .,120,"Say we have a group generated by $a, b$, with the relations $(ab)^2=a^3=b^5$ (note that these are not necessarily equal to the identity). How do I show that the group has $120$ elements? Without having orders given to any of the generators, why can't there be infinitely many elements? This problem is from Stillwell's ""Mathematics and its History,"" after Section 22.8. I'm first asked to show that adding the relation that all $3$ equal the identity gives the icosahedral group, isomorphic to $A_5$, and then to show that this implies the group without that relation has at least $60$ elements. Then, a parenthetical after that problem says ""Harder: Show that it in fact has $120$ elements"".","Say we have a group generated by $a, b$, with the relations $(ab)^2=a^3=b^5$ (note that these are not necessarily equal to the identity). How do I show that the group has $120$ elements? Without having orders given to any of the generators, why can't there be infinitely many elements? This problem is from Stillwell's ""Mathematics and its History,"" after Section 22.8. I'm first asked to show that adding the relation that all $3$ equal the identity gives the icosahedral group, isomorphic to $A_5$, and then to show that this implies the group without that relation has at least $60$ elements. Then, a parenthetical after that problem says ""Harder: Show that it in fact has $120$ elements"".",,['group-theory']
84,How to determine the isomorphism types of given groups with generators and relations,How to determine the isomorphism types of given groups with generators and relations,,"I was classifying the all groups of order 30 and I got the following groups $\langle a,b \mid b^{-1}ab=a^4, a^{15}=b^{2}=1\rangle$ and $\langle a,b \mid b^{-1}ab=a^{11}, a^{15}=b^{2}=1\rangle$. How can I show that these groups are isomorphic to $\mathbb{Z}/3\mathbb{Z}\times D_{10}$ and $\mathbb{Z}/5\mathbb{Z}\times D_{6}$? Thanks!.","I was classifying the all groups of order 30 and I got the following groups $\langle a,b \mid b^{-1}ab=a^4, a^{15}=b^{2}=1\rangle$ and $\langle a,b \mid b^{-1}ab=a^{11}, a^{15}=b^{2}=1\rangle$. How can I show that these groups are isomorphic to $\mathbb{Z}/3\mathbb{Z}\times D_{10}$ and $\mathbb{Z}/5\mathbb{Z}\times D_{6}$? Thanks!.",,"['group-theory', 'finite-groups']"
