,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Finding out a limit using Taylor series.,Finding out a limit using Taylor series.,,So the limit is the following: $$\lim_{x \to 0}{\frac{x^2-\frac{x^6}{2}-x^2 \cos (x^2)}{\sin (x^{10})}}$$ Expansions for $\sin(x)$ and $\cos(x)$ are given: $$\sin x = x-\frac{x^3}{3!} + \frac{x^5}{5!}-...+(-1)^{n-1}\frac{x^{2n-1}}{(2n-1)!} + o(x^{2n})$$  $$\cos x = 1-\frac{x^2}{2!}+\frac{x^4}{4!}-...+(-1)^n\frac{x^{2n}}{(2n)!}+o(x^{2n+1})$$ Here is what I tried: $$\lim_{x->0}{\frac{x^2-\frac{x^6}{2}-x^2(1-\frac{x^4}{2}+\frac{x^8}{4!}+o(x^{2*5}))}{x^{10}+o(x^{10*2})}}=\lim_{x->0}{\frac{-\frac{x^{10}}{4!}-o(x^{12})}{x^{10}+o(x^{20})}}$$ This is where I am stuck. I figured that the problem occurs when expending $o()$. What am I missing here?,So the limit is the following: $$\lim_{x \to 0}{\frac{x^2-\frac{x^6}{2}-x^2 \cos (x^2)}{\sin (x^{10})}}$$ Expansions for $\sin(x)$ and $\cos(x)$ are given: $$\sin x = x-\frac{x^3}{3!} + \frac{x^5}{5!}-...+(-1)^{n-1}\frac{x^{2n-1}}{(2n-1)!} + o(x^{2n})$$  $$\cos x = 1-\frac{x^2}{2!}+\frac{x^4}{4!}-...+(-1)^n\frac{x^{2n}}{(2n)!}+o(x^{2n+1})$$ Here is what I tried: $$\lim_{x->0}{\frac{x^2-\frac{x^6}{2}-x^2(1-\frac{x^4}{2}+\frac{x^8}{4!}+o(x^{2*5}))}{x^{10}+o(x^{10*2})}}=\lim_{x->0}{\frac{-\frac{x^{10}}{4!}-o(x^{12})}{x^{10}+o(x^{20})}}$$ This is where I am stuck. I figured that the problem occurs when expending $o()$. What am I missing here?,,"['calculus', 'sequences-and-series', 'taylor-expansion']"
84,"Use Darboux sums to calculate the area of $\sqrt x$ in $[0,1]$",Use Darboux sums to calculate the area of  in,"\sqrt x [0,1]",I know that $$\Delta x=\frac{b-a}{n}=\frac{1-0}{n}=\frac{1}{n}$$ So $$\overline{D}=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^n\sup f(x_i)\Delta x=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^nf(x_i)\Delta x=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^n \frac{1}{n}\sqrt {\frac{i}{n}}=\displaystyle\lim_{n\to\infty}\frac{1}{n\sqrt n}\displaystyle\sum_{i=1}^n \sqrt {i} $$ I don't know how to calculate the last part $\displaystyle\sum_{i=1}^n \sqrt {i}$,I know that $$\Delta x=\frac{b-a}{n}=\frac{1-0}{n}=\frac{1}{n}$$ So $$\overline{D}=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^n\sup f(x_i)\Delta x=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^nf(x_i)\Delta x=\displaystyle\lim_{n\to\infty}\displaystyle\sum_{i=1}^n \frac{1}{n}\sqrt {\frac{i}{n}}=\displaystyle\lim_{n\to\infty}\frac{1}{n\sqrt n}\displaystyle\sum_{i=1}^n \sqrt {i} $$ I don't know how to calculate the last part $\displaystyle\sum_{i=1}^n \sqrt {i}$,,"['calculus', 'limits', 'summation', 'riemann-integration', 'riemann-sum']"
85,Let $f(x) =\int^x_1 \frac{\ln t}{1+t}dt ;$ for $x >0$ then find the value of $f(e) +f(\frac{1}{e})$ [closed],Let  for  then find the value of  [closed],f(x) =\int^x_1 \frac{\ln t}{1+t}dt ; x >0 f(e) +f(\frac{1}{e}),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Problem : Let $f(x) =\int^x_1 \frac{\ln t}{1+t}dt ;$ for $x >0$ then find the value of $f(e) +f(\frac{1}{e})$ please prove some hint on this as I am not getting any clue how to proceed here, thanks","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Problem : Let $f(x) =\int^x_1 \frac{\ln t}{1+t}dt ;$ for $x >0$ then find the value of $f(e) +f(\frac{1}{e})$ please prove some hint on this as I am not getting any clue how to proceed here, thanks",,"['calculus', 'integration', 'definite-integrals']"
86,"Calculate $I=\int_0^{1}\frac{1+x}{x^2+x+1}\log\left({\frac{x}{1-x}}\right)\,\mathrm dx$ without using complex analysis",Calculate  without using complex analysis,"I=\int_0^{1}\frac{1+x}{x^2+x+1}\log\left({\frac{x}{1-x}}\right)\,\mathrm dx","Calculate $$I=\int_0^{1}\frac{1+x}{x^2+x+1}\log\left({\frac{x}{1-x}}\right)\,\mathrm dx$$   without using complex analysis. How to calculate without using the residue theorem? The correct answer is $$-\frac{1}{8}\ln^23+\frac{\pi^2}{72}-\frac{\pi\sqrt{3}}{36}\ln3$$ This integral is solved using complex analysis in the French book Gilbert Demengel ""Balades sur les chemins du champs complexe""page 228 (exemple 4.53.) The answer in the book $$\frac{1}{8}\ln^23-\frac{\pi^2}{72}-\frac{\pi\sqrt{3}}{36}\ln3$$ is wrong .","Calculate $$I=\int_0^{1}\frac{1+x}{x^2+x+1}\log\left({\frac{x}{1-x}}\right)\,\mathrm dx$$   without using complex analysis. How to calculate without using the residue theorem? The correct answer is $$-\frac{1}{8}\ln^23+\frac{\pi^2}{72}-\frac{\pi\sqrt{3}}{36}\ln3$$ This integral is solved using complex analysis in the French book Gilbert Demengel ""Balades sur les chemins du champs complexe""page 228 (exemple 4.53.) The answer in the book $$\frac{1}{8}\ln^23-\frac{\pi^2}{72}-\frac{\pi\sqrt{3}}{36}\ln3$$ is wrong .",,"['calculus', 'integration', 'definite-integrals']"
87,What's stopping the derivative of $f(x)g(x)$ from equaling $f(x)g'(x)$?,What's stopping the derivative of  from equaling ?,f(x)g(x) f(x)g'(x),"What am I not understanding about how limits work? Please help me understand what's wrong with this proof. $f$ and $g$ are differentiable functions of $x$, and are therefore continuous. \begin{align*} \frac d{dx}\left[ f(x)g(x)\right] &= \lim_{dx\to 0}\frac{f(x+dx)g(x+dx)-f(x)g(x)}{dx} &&\text{1. Definition of derivative}\\ &= \lim_{dx\to 0}\frac{f(x+dx)g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{2. Difference of limits}\\ &= \lim_{dx\to 0}f(x+dx) \lim_{dx\to 0}\frac{g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{3. Product of limits}\\ &= \lim_{dx\to 0}f(x) \lim_{dx\to 0}\frac{g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{4. Definition of continuity}\\ &= \lim_{dx\to 0}\frac{f(x)g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{5. Product of limits}\\ &= \lim_{dx\to 0}\frac{f(x)g(x+dx)-f(x)g(x)}{dx} &&\text{6. Difference of limits}\\ &= \lim_{dx\to 0}f(x)\lim_{dx\to 0}\frac{g(x+dx)-g(x)}{dx} &&\text{7. Product of limits}\\ &= f(x)\lim_{dx\to 0}\frac{g(x+dx)-g(x)}{dx} &&\text{8. Limit evaluated}\\ &= f(x)g'(x) &&\text{9. Definition of derivative}\\ \end{align*} Please note that I already know what the actual product rule is and how to prove it, so that's not what I'm asking. I'm asking why the proof I wrote above doesn't work.","What am I not understanding about how limits work? Please help me understand what's wrong with this proof. $f$ and $g$ are differentiable functions of $x$, and are therefore continuous. \begin{align*} \frac d{dx}\left[ f(x)g(x)\right] &= \lim_{dx\to 0}\frac{f(x+dx)g(x+dx)-f(x)g(x)}{dx} &&\text{1. Definition of derivative}\\ &= \lim_{dx\to 0}\frac{f(x+dx)g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{2. Difference of limits}\\ &= \lim_{dx\to 0}f(x+dx) \lim_{dx\to 0}\frac{g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{3. Product of limits}\\ &= \lim_{dx\to 0}f(x) \lim_{dx\to 0}\frac{g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{4. Definition of continuity}\\ &= \lim_{dx\to 0}\frac{f(x)g(x+dx)}{dx}-\lim_{dx\to 0}\frac{f(x)g(x)}{dx} &&\text{5. Product of limits}\\ &= \lim_{dx\to 0}\frac{f(x)g(x+dx)-f(x)g(x)}{dx} &&\text{6. Difference of limits}\\ &= \lim_{dx\to 0}f(x)\lim_{dx\to 0}\frac{g(x+dx)-g(x)}{dx} &&\text{7. Product of limits}\\ &= f(x)\lim_{dx\to 0}\frac{g(x+dx)-g(x)}{dx} &&\text{8. Limit evaluated}\\ &= f(x)g'(x) &&\text{9. Definition of derivative}\\ \end{align*} Please note that I already know what the actual product rule is and how to prove it, so that's not what I'm asking. I'm asking why the proof I wrote above doesn't work.",,"['calculus', 'limits', 'derivatives']"
88,If $f(0)=f(1)=1$ and $|f(a)-f(b)| < |a-b|$ then $|f(a)-f(b)| < \frac{1}{2}$,If  and  then,f(0)=f(1)=1 |f(a)-f(b)| < |a-b| |f(a)-f(b)| < \frac{1}{2},"Problem: $f$ be a function on $[0,1]$ such that $f(0)=f(1)=1$ and $f(a)-f(b) < |a-b|$ for all $a$ not equal to $b$. Prove that $|f(a)-f(b)| < \frac{1}{2}$. My attempt: Things I observed are that the slope of any chord joining any two points on the curve is between -1 and 1. I also observe that the function is continous. I tried to show that the if $f(x_1)$ and $f(x_2)$ are global max and min. respectively then $f(x_1)-f(x_2)<\frac{1}{2}$. I thought this would be easy to show and the correct approach as not  only is it equivalent to the problem but we are also using the fact that global max and min exist. However i could not show this. I could only show $f(x_1)-f(x_2) < 1+x_1-x_2$ which is even weaker than what we are given. This problem is from a mock test that i gave so in case the problem statement is wrong i apologise. Please help.","Problem: $f$ be a function on $[0,1]$ such that $f(0)=f(1)=1$ and $f(a)-f(b) < |a-b|$ for all $a$ not equal to $b$. Prove that $|f(a)-f(b)| < \frac{1}{2}$. My attempt: Things I observed are that the slope of any chord joining any two points on the curve is between -1 and 1. I also observe that the function is continous. I tried to show that the if $f(x_1)$ and $f(x_2)$ are global max and min. respectively then $f(x_1)-f(x_2)<\frac{1}{2}$. I thought this would be easy to show and the correct approach as not  only is it equivalent to the problem but we are also using the fact that global max and min exist. However i could not show this. I could only show $f(x_1)-f(x_2) < 1+x_1-x_2$ which is even weaker than what we are given. This problem is from a mock test that i gave so in case the problem statement is wrong i apologise. Please help.",,"['calculus', 'real-analysis', 'continuity', 'contest-math', 'functional-inequalities']"
89,Area under quarter circle by integration,Area under quarter circle by integration,,How would one go about finding out the area under a quarter circle by integrating. The quarter circle's radius is r and the whole circle's center is positioned at the origin of the coordinates. (The quarter circle is in the first quarter of the coordinate system),How would one go about finding out the area under a quarter circle by integrating. The quarter circle's radius is r and the whole circle's center is positioned at the origin of the coordinates. (The quarter circle is in the first quarter of the coordinate system),,"['calculus', 'integration', 'definite-integrals', 'area', 'pi']"
90,Prove the monotony of $\frac{\sin x}{x}$,Prove the monotony of,\frac{\sin x}{x},"I was wondering whether it is possible to prove that $f(x)=\frac{\sin x}{x}$ is strictly decreasing in $(0, \pi]$ and strictly increasing in $[-\pi , 0)$ without using any derivatives at all . If it is possible, how?","I was wondering whether it is possible to prove that $f(x)=\frac{\sin x}{x}$ is strictly decreasing in $(0, \pi]$ and strictly increasing in $[-\pi , 0)$ without using any derivatives at all . If it is possible, how?",,['calculus']
91,Ambiguous integration,Ambiguous integration,,I had come across the following question: If we know $\int_0^9 f(u)du = 10$ and $\int_0^3 f(u)du = 14$ then what must the value of $\int_0^3 xf(x^2)dx$ be? I reason that this value would be $30$ because if $\int_0^3 f(u)du = \int_0^3 f(x)dx$ then $\int_0^3 f(x^2) dx$ then evaluating for $x$ would be the same as evaluating from $0$ to $9$. Therefore $\int_0^3 f(x^2)dx = \int_0^9 f(u)du = 10$. Then all we do is multiply the value of $f(x^2)$ by 3 when we are evaluating the entire integral. Thus we end up with the answer $30$. Would this reasoning be correct?,I had come across the following question: If we know $\int_0^9 f(u)du = 10$ and $\int_0^3 f(u)du = 14$ then what must the value of $\int_0^3 xf(x^2)dx$ be? I reason that this value would be $30$ because if $\int_0^3 f(u)du = \int_0^3 f(x)dx$ then $\int_0^3 f(x^2) dx$ then evaluating for $x$ would be the same as evaluating from $0$ to $9$. Therefore $\int_0^3 f(x^2)dx = \int_0^9 f(u)du = 10$. Then all we do is multiply the value of $f(x^2)$ by 3 when we are evaluating the entire integral. Thus we end up with the answer $30$. Would this reasoning be correct?,,"['calculus', 'integration']"
92,What's an intuitive way to think about the determinant?,What's an intuitive way to think about the determinant?,,"In my linear algebra class, we just talked about determinants. So far I’ve been understanding the material okay, but now I’m very confused. I get that when the determinant is zero, the matrix doesn’t have an inverse. I can find the determinant of a $2\times 2$ matrix by the formula. Our teacher showed us how to compute the determinant of an $n \times n$ matrix by breaking it up into the determinants of smaller matrices. Apparently there is a way by summing over a bunch of permutations. But the notation is really hard for me and I don’t really know what’s going on with them anymore. Can someone help me figure out what a determinant is, intuitively, and how all those definitions of it are related?","In my linear algebra class, we just talked about determinants. So far I’ve been understanding the material okay, but now I’m very confused. I get that when the determinant is zero, the matrix doesn’t have an inverse. I can find the determinant of a matrix by the formula. Our teacher showed us how to compute the determinant of an matrix by breaking it up into the determinants of smaller matrices. Apparently there is a way by summing over a bunch of permutations. But the notation is really hard for me and I don’t really know what’s going on with them anymore. Can someone help me figure out what a determinant is, intuitively, and how all those definitions of it are related?",2\times 2 n \times n,"['linear-algebra', 'matrices', 'determinant', 'intuition']"
93,What is the intuitive relationship between SVD and PCA?,What is the intuitive relationship between SVD and PCA?,,"Singular value decomposition ( SVD ) and principal component analysis ( PCA ) are two eigenvalue methods used to reduce a high-dimensional data set into fewer dimensions while retaining important information. Online articles say that these methods are 'related' but never specify the exact relation. What is the intuitive relationship between PCA and SVD? As PCA uses the SVD in its calculation, clearly there is some 'extra' analysis done. What does PCA 'pay attention' to differently than the SVD? What kinds of relationships do each method utilize more in their calculations? Is one method 'blind' to a certain type of data that the other is not?","Singular value decomposition ( SVD ) and principal component analysis ( PCA ) are two eigenvalue methods used to reduce a high-dimensional data set into fewer dimensions while retaining important information. Online articles say that these methods are 'related' but never specify the exact relation. What is the intuitive relationship between PCA and SVD? As PCA uses the SVD in its calculation, clearly there is some 'extra' analysis done. What does PCA 'pay attention' to differently than the SVD? What kinds of relationships do each method utilize more in their calculations? Is one method 'blind' to a certain type of data that the other is not?",,"['linear-algebra', 'matrices', 'statistics', 'svd', 'principal-component-analysis']"
94,If $AB = I$ then $BA = I$,If  then,AB = I BA = I,"If $A$ and $B$ are square matrices such that $AB = I$, where $I$ is the identity matrix, show that $BA = I$. I do not understand anything more than the following. Elementary row operations. Linear dependence. Row reduced forms and their relations with the original matrix. If the entries of the matrix are not from a mathematical structure which supports commutativity, what can we say about this problem? P.S. : Please avoid using the transpose and/or inverse of a matrix.","If $A$ and $B$ are square matrices such that $AB = I$, where $I$ is the identity matrix, show that $BA = I$. I do not understand anything more than the following. Elementary row operations. Linear dependence. Row reduced forms and their relations with the original matrix. If the entries of the matrix are not from a mathematical structure which supports commutativity, what can we say about this problem? P.S. : Please avoid using the transpose and/or inverse of a matrix.",,"['linear-algebra', 'matrices', 'inverse']"
95,What is the importance of eigenvalues/eigenvectors?,What is the importance of eigenvalues/eigenvectors?,,What is the importance of eigenvalues/eigenvectors?,What is the importance of eigenvalues/eigenvectors?,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'soft-question']"
96,Limit of sequence of growing matrices [closed],Limit of sequence of growing matrices [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 months ago . Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. Let $$ H=\left(\begin{array}{cccc} 0 & 1/2 & 0 & 1/2 \\ 1/2 & 0 & 1/2 & 0 \\ 1/2 & 0 & 0 & 1/2\\ 0 & 1/2 & 1/2 & 0 \end{array}\right), $$ $K_1=\left(\begin{array}{c}1 \\ 0\end{array}\right)$ and consider the sequence of matrices defined by $$ K_L = \underset{2^{L}\times 2^{L}}{\underbrace{\left[H\otimes I_{2^{L-2}}\right]}}\underset{2^{L}\times 2^{L-1}}{\underbrace{\left[I_2 \otimes K_{L-1}\right]}}\in\mathbb{R}^{2^L\times 2^{L-1}}, $$ where $\otimes$ denotes the Kronecker product, and $I_n$ is the $n\times n$ identity matrix. I am interested in the limiting behaviour of the singular values of $K_L$ as $L$ tends to infinity. Some calculations indicate that the $2^L\times 2^{L-1}$ -matrix $K_L$ has $L$ non-zero singular values and that the empirical distribution of those nonzero singular values converges to some limit. Can this limit be described in terms of the matrix $H$ ? I am wondering if it is possible to use some kind of fixed-point theorem to characterise the limit (in any sense) $\lim_{L\to\infty}K_L$ as an operator on some sequence space. Edit: I did some more experiments and it seems that the limiting behaviour of the singular values of $K_L$ does not only depend on the matrix $H$ , but also on the initial value $K_1$ . To illustrate this, let $K_1(\alpha)=\left(\begin{array}{c}1 \\ \alpha\end{array}\right)$ and consider the sequence $$ K_L(\alpha) = \left[H\otimes I_{2^{L-2}}\right]\left[I_2 \otimes K_{L-1}(\alpha)\right]. $$ The largest singular value of $K_{10}(\alpha)$ is depicted in the following figure. (The graph looks essentially the same for all $L\geq 4$ instead of $L=10$ .) $K_{10}(\alpha)$ "" /> The minimum is approximately $(-.2936,0.7696)$ . This makes it unlikely for fixed-point arguments to work in this setting. I, therefore, modify my question and ask if the limiting behaviour of the singular values of $K_L$ (or $K_L(\alpha)$ ) can be characterised directly in terms of $H$ and the initial value $K_1$ (or $K_1(\alpha)$ ). Edit 2 (March 2015): As the question is still receiving attention, let me add that I came up with a conjecture for the asymptotic behaviour of the singular values of $K_L(\alpha),$ as detailed in this MO post .","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 9 months ago . Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. Let and consider the sequence of matrices defined by where denotes the Kronecker product, and is the identity matrix. I am interested in the limiting behaviour of the singular values of as tends to infinity. Some calculations indicate that the -matrix has non-zero singular values and that the empirical distribution of those nonzero singular values converges to some limit. Can this limit be described in terms of the matrix ? I am wondering if it is possible to use some kind of fixed-point theorem to characterise the limit (in any sense) as an operator on some sequence space. Edit: I did some more experiments and it seems that the limiting behaviour of the singular values of does not only depend on the matrix , but also on the initial value . To illustrate this, let and consider the sequence The largest singular value of is depicted in the following figure. (The graph looks essentially the same for all instead of .) $K_{10}(\alpha)$ "" /> The minimum is approximately . This makes it unlikely for fixed-point arguments to work in this setting. I, therefore, modify my question and ask if the limiting behaviour of the singular values of (or ) can be characterised directly in terms of and the initial value (or ). Edit 2 (March 2015): As the question is still receiving attention, let me add that I came up with a conjecture for the asymptotic behaviour of the singular values of as detailed in this MO post .","
H=\left(\begin{array}{cccc}
0 & 1/2 & 0 & 1/2 \\
1/2 & 0 & 1/2 & 0 \\
1/2 & 0 & 0 & 1/2\\
0 & 1/2 & 1/2 & 0
\end{array}\right),
 K_1=\left(\begin{array}{c}1 \\ 0\end{array}\right) 
K_L = \underset{2^{L}\times 2^{L}}{\underbrace{\left[H\otimes I_{2^{L-2}}\right]}}\underset{2^{L}\times 2^{L-1}}{\underbrace{\left[I_2 \otimes K_{L-1}\right]}}\in\mathbb{R}^{2^L\times 2^{L-1}},
 \otimes I_n n\times n K_L L 2^L\times 2^{L-1} K_L L H \lim_{L\to\infty}K_L K_L H K_1 K_1(\alpha)=\left(\begin{array}{c}1 \\ \alpha\end{array}\right) 
K_L(\alpha) = \left[H\otimes I_{2^{L-2}}\right]\left[I_2 \otimes K_{L-1}(\alpha)\right].
 K_{10}(\alpha) L\geq 4 L=10 (-.2936,0.7696) K_L K_L(\alpha) H K_1 K_1(\alpha) K_L(\alpha),","['linear-algebra', 'matrices', 'convergence-divergence', 'operator-theory']"
97,Norms Induced by Inner Products and the Parallelogram Law,Norms Induced by Inner Products and the Parallelogram Law,,"Let $ V $ be a normed vector space (over $\mathbb{R}$, say, for simplicity) with norm $ \lVert\cdot\rVert$. It's not hard to show that if $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ for some (real) inner product $\langle \cdot, \cdot \rangle$, then the parallelogram equality $$ 2\lVert u\rVert^2 + 2\lVert v\rVert^2 = \lVert u + v\rVert^2 + \lVert u - v\rVert^2 $$ holds for all pairs $u, v \in V$. I'm having difficulty with the converse.  Assuming the parallelogram identity, I'm able to convince myself that the inner product should be $$ \langle u, v \rangle = \frac{\lVert u\rVert^2 + \lVert v\rVert^2 - \lVert u - v\rVert^2}{2} = \frac{\lVert u + v\rVert^2 - \lVert u\rVert^2 - \lVert v\rVert^2}{2} = \frac{\lVert u + v\rVert^2 - \lVert u - v\rVert^2}{4} $$ I cannot seem to get that $\langle \lambda u,v \rangle = \lambda \langle u,v \rangle$ for $\lambda \in \mathbb{R}$.  How would one go about proving this?","Let $ V $ be a normed vector space (over $\mathbb{R}$, say, for simplicity) with norm $ \lVert\cdot\rVert$. It's not hard to show that if $\lVert \cdot \rVert = \sqrt{\langle \cdot, \cdot \rangle}$ for some (real) inner product $\langle \cdot, \cdot \rangle$, then the parallelogram equality $$ 2\lVert u\rVert^2 + 2\lVert v\rVert^2 = \lVert u + v\rVert^2 + \lVert u - v\rVert^2 $$ holds for all pairs $u, v \in V$. I'm having difficulty with the converse.  Assuming the parallelogram identity, I'm able to convince myself that the inner product should be $$ \langle u, v \rangle = \frac{\lVert u\rVert^2 + \lVert v\rVert^2 - \lVert u - v\rVert^2}{2} = \frac{\lVert u + v\rVert^2 - \lVert u\rVert^2 - \lVert v\rVert^2}{2} = \frac{\lVert u + v\rVert^2 - \lVert u - v\rVert^2}{4} $$ I cannot seem to get that $\langle \lambda u,v \rangle = \lambda \langle u,v \rangle$ for $\lambda \in \mathbb{R}$.  How would one go about proving this?",,"['linear-algebra', 'functional-analysis', 'normed-spaces', 'inner-products']"
98,How does one prove the determinant inequality $\det\left(6(A^3+B^3+C^3)+I_{n}\right)\ge 5^n\det(A^2+B^2+C^2)$?,How does one prove the determinant inequality ?,\det\left(6(A^3+B^3+C^3)+I_{n}\right)\ge 5^n\det(A^2+B^2+C^2),"Let $\,A,B,C\in M_{n}(\mathbb C)\,$ be Hermitian and positive definite matrices such that $A+B+C=I_{n}$ , where $I_{n}$ is the identity matrix. Show that $$\det\left(6(A^3+B^3+C^3)+I_{n}\right)\ge 5^n \det \left(A^2+B^2+C^2\right)$$ This problem is a  test question from China (xixi). It is said one can use the equation $$a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ac)$$ but I can't use this to prove it. Can you help me?","Let be Hermitian and positive definite matrices such that , where is the identity matrix. Show that This problem is a  test question from China (xixi). It is said one can use the equation but I can't use this to prove it. Can you help me?","\,A,B,C\in M_{n}(\mathbb C)\, A+B+C=I_{n} I_{n} \det\left(6(A^3+B^3+C^3)+I_{n}\right)\ge 5^n \det \left(A^2+B^2+C^2\right) a^3+b^3+c^3-3abc=(a+b+c)(a^2+b^2+c^2-ab-bc-ac)","['linear-algebra', 'matrices', 'inequality', 'determinant', 'hermitian-matrices']"
99,Eigenvectors of real symmetric matrices are orthogonal,Eigenvectors of real symmetric matrices are orthogonal,,"Can someone point me to a paper, or show here, why symmetric matrices have orthogonal eigenvectors? In particular, I'd like to see proof that for a symmetric matrix $A$ there exists decomposition $A = Q\Lambda Q^{-1} = Q\Lambda Q^{T}$ where $\Lambda$ is diagonal.","Can someone point me to a paper, or show here, why symmetric matrices have orthogonal eigenvectors? In particular, I'd like to see proof that for a symmetric matrix $A$ there exists decomposition $A = Q\Lambda Q^{-1} = Q\Lambda Q^{T}$ where $\Lambda$ is diagonal.",,"['linear-algebra', 'matrices', 'reference-request', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
