,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Why is direct analytic continuation not transitive?,Why is direct analytic continuation not transitive?,,"Consider the following definitions and remarks which will be referenced in the question: Defn ( Direct analytic continuation) A function element in a domain $U$ is a pair $(f, D)$ where $D$ is a subdomain of $U$ and $f$ is an analytic function on $D$ . Two function elements $(f,D)$ and $(g,E)$ are equivalent, write $(f,D) \sim (g,E)$ if $D \cap E \neq 0$ and $f = g$ on $D \cap E$ . We say $(g,E)$ is a direct analytic continuation of $(f,D)$ . Why do we make such a definition? We know the power series $$\sum_{r \geq 0}z^k = \frac{1}{1-z}$$ is defined on $D(0,1)$ and cannot be extended to any larger domain due to natural boundary. However, $\frac{1}{1-z}$ is holomorphic on $\mathbb{C} \backslash \{1\}$ so sometimes the domain forced by the definition of a function is not the maximal possible. In other words, sometimes we are looking at the ""correct"" function with a ""wrong"" domain. Defn (Analytic continuation along path) We say $( g, E )$ is an analytic continuation of $(f, D)$ along $\gamma$ if $\gamma : [0,1] \rightarrow 0$ and there exist function elements $(f_i, D_i), i \in \{ 0, \ldots , n \}$ and $0 = t_o < t_2 < \cdots < t_n = 1$ such that $$(f, D) = (f_0, D_0) \sim (f_1, D_1) \sim \cdots \sim (f_{n - 1}, D_{n - 1}) \sim (f_{n}, D_{n}) = (g, E)$$ and $\gamma \left( \left[ t_j, t_{j + 1} \right] \right) \subseteq D_j$ for $j \in \{ 0, \ldots, n - 1 \}$ . Write $(f, D) \approx_{\gamma} (g, E)$ . Remark As $\mathbb{C}$ has a path-connected basis for the topology, domain are path-connected. Defn (analytic continuation) We say $(g, E)$ is an analytic continuation of $(f,D)$ if there exists a path $\gamma$ such that $(f, D) \approx_{\gamma} (g, E)$ . In this case we write $(f,D) \approx (g, E)$ . Remark If $(f, D) \approx_{\gamma} (g, E)$ and $(f, D) \approx_{\gamma} (h, E)$ then $g = h$ by repeated application of the identity principle. In other words, $g$ is completely determined by $f$ and $\gamma$ . Analytics continuation is an equivalence relation (exercise), but direct analytic continuation is not transitive, even if we require pairwise intersections of the domains to be nonempty. If fact, that is the whole point of analytic continuation along path. The author says that direct analytic continuation is not a transitive property. I am trying to understand why. The obvious thing to me that comes up to mind is that if $ A \cap B \neq \emptyset $ and $B \cap C \neq \emptyset$ , then we could have $A \cap B = \emptyset$ . Is this all there is or am I missing the larger picture?","Consider the following definitions and remarks which will be referenced in the question: Defn ( Direct analytic continuation) A function element in a domain is a pair where is a subdomain of and is an analytic function on . Two function elements and are equivalent, write if and on . We say is a direct analytic continuation of . Why do we make such a definition? We know the power series is defined on and cannot be extended to any larger domain due to natural boundary. However, is holomorphic on so sometimes the domain forced by the definition of a function is not the maximal possible. In other words, sometimes we are looking at the ""correct"" function with a ""wrong"" domain. Defn (Analytic continuation along path) We say is an analytic continuation of along if and there exist function elements and such that and for . Write . Remark As has a path-connected basis for the topology, domain are path-connected. Defn (analytic continuation) We say is an analytic continuation of if there exists a path such that . In this case we write . Remark If and then by repeated application of the identity principle. In other words, is completely determined by and . Analytics continuation is an equivalence relation (exercise), but direct analytic continuation is not transitive, even if we require pairwise intersections of the domains to be nonempty. If fact, that is the whole point of analytic continuation along path. The author says that direct analytic continuation is not a transitive property. I am trying to understand why. The obvious thing to me that comes up to mind is that if and , then we could have . Is this all there is or am I missing the larger picture?","U (f, D) D U f D (f,D) (g,E) (f,D) \sim (g,E) D \cap E \neq 0 f = g D \cap E (g,E) (f,D) \sum_{r \geq 0}z^k = \frac{1}{1-z} D(0,1) \frac{1}{1-z} \mathbb{C} \backslash \{1\} ( g, E ) (f, D) \gamma \gamma : [0,1] \rightarrow 0 (f_i, D_i), i \in \{ 0, \ldots , n \} 0 = t_o < t_2 < \cdots < t_n = 1 (f, D) = (f_0, D_0) \sim (f_1, D_1) \sim \cdots \sim (f_{n - 1}, D_{n - 1}) \sim (f_{n}, D_{n}) = (g, E) \gamma \left( \left[ t_j, t_{j + 1} \right] \right) \subseteq D_j j \in \{ 0, \ldots, n - 1 \} (f, D) \approx_{\gamma} (g, E) \mathbb{C} (g, E) (f,D) \gamma (f, D) \approx_{\gamma} (g, E) (f,D) \approx (g, E) (f, D) \approx_{\gamma} (g, E) (f, D) \approx_{\gamma} (h, E) g = h g f \gamma  A \cap B \neq \emptyset  B \cap C \neq \emptyset A \cap B = \emptyset",['complex-analysis']
46,"If $|\frac{c_{n+1}}{c_n}|\leq1+\frac{a}{n}$, where $a<-1$, $a$ does not depend on $n$, then the series $\sum_{n=1}^\infty c_n$ converges absolutely","If , where ,  does not depend on , then the series  converges absolutely",|\frac{c_{n+1}}{c_n}|\leq1+\frac{a}{n} a<-1 a n \sum_{n=1}^\infty c_n,"Question: If $|\frac{c_{n+1}}{c_n}|\leq1+\frac{a}{n}$ , where $a<-1$ and $a$ does not depend on $n$ , then the series $\sum_{n=1}^\infty c_n$ converges absolutely. My attempt: Let $\epsilon>0$ .  To show $\sum c_n$ converges absolutely, we want to show that there exists an $N\in\mathbb{N}$ such that $|\frac{c_{n+1}}{c_n}|$ converges uniformly to some constant $n>N$ .  Since $a<-1$ , there is some $N_0$ such that $||\frac{c_{n+1}}{c_n}|-1|<\epsilon$ whenever $n>N_0$ .  Thus, $|\frac{c_{n+1}}{c_n}|$ converges uniformly (to $1^-$ ) hence $\sum c_n$ converges absolutely. I actually asked this question a little over a year ago here: Showing a series converges absolutely and got a couple neat answers, but I was wondering if this would be a more ""direct"" (I don't know if that is the right word) of doing it.   Or, is there something I messed up?  Any help is, as always, greatly appreciated!  Thank you.","Question: If , where and does not depend on , then the series converges absolutely. My attempt: Let .  To show converges absolutely, we want to show that there exists an such that converges uniformly to some constant .  Since , there is some such that whenever .  Thus, converges uniformly (to ) hence converges absolutely. I actually asked this question a little over a year ago here: Showing a series converges absolutely and got a couple neat answers, but I was wondering if this would be a more ""direct"" (I don't know if that is the right word) of doing it.   Or, is there something I messed up?  Any help is, as always, greatly appreciated!  Thank you.",|\frac{c_{n+1}}{c_n}|\leq1+\frac{a}{n} a<-1 a n \sum_{n=1}^\infty c_n \epsilon>0 \sum c_n N\in\mathbb{N} |\frac{c_{n+1}}{c_n}| n>N a<-1 N_0 ||\frac{c_{n+1}}{c_n}|-1|<\epsilon n>N_0 |\frac{c_{n+1}}{c_n}| 1^- \sum c_n,"['complex-analysis', 'convergence-divergence', 'solution-verification', 'uniform-convergence', 'absolute-convergence']"
47,Existence of an analytic function on disk,Existence of an analytic function on disk,,"Let $D=\{z\in\mathbb C:|z|<1\}\subset\mathbb C$ . Does there exist an nonconstant analytic function $g:D\to\mathbb C$ satisfying $$g\bigg(\frac1n\bigg)=g^2\bigg(-\frac{1}n\bigg),  \,\,\,\,\,\text{for every integer $n$ greater than 1?} $$ Here is what I have done: I am assuming the answer is no, so suppose, for the sake of contradiction, that such $g$ exists. Consider the sequence $(1/2,1/3,1/4,\dots)$ who's terms are all in $D$ . This sequence is convergent to $0$ . Define a function $h(z)=g(z)-g^2(-z)$ , which is analytic. We see that $$ h(1/2)=h(1/3)=h(1/4)=\dots=0, $$ From the Identity Theorem, $h$ is zero everywhere on $D$ . So I conclude that $g(z)=g^2(-z)$ everywhere. What must I do from here? Thanks.","Let . Does there exist an nonconstant analytic function satisfying Here is what I have done: I am assuming the answer is no, so suppose, for the sake of contradiction, that such exists. Consider the sequence who's terms are all in . This sequence is convergent to . Define a function , which is analytic. We see that From the Identity Theorem, is zero everywhere on . So I conclude that everywhere. What must I do from here? Thanks.","D=\{z\in\mathbb C:|z|<1\}\subset\mathbb C g:D\to\mathbb C g\bigg(\frac1n\bigg)=g^2\bigg(-\frac{1}n\bigg), 
\,\,\,\,\,\text{for every integer n greater than 1?}
 g (1/2,1/3,1/4,\dots) D 0 h(z)=g(z)-g^2(-z) 
h(1/2)=h(1/3)=h(1/4)=\dots=0,
 h D g(z)=g^2(-z)","['complex-analysis', 'analytic-functions']"
48,Show that the complex $\cos$ function has only real roots,Show that the complex  function has only real roots,\cos,"I am working on an exercise and at the current stage, I want to show that (perhaps this is wrong) For $z\in\mathbb{C}$ , $\cos(z)=0$ only has real solution. However, I had some short attempt but did not know how to proceed. For instance, writing $z=x+iy$ , we know that $$\cos(z)=0\implies \dfrac{e^{iz}+e^{-iz}}{2}=0\implies e^{ix}e^{-y}=-e^{-ix}e^{y},$$ but how could I argue from here to conclude that we must have $y=0$ ? A similar argument is that $$\cos(x+iy)=\cos(x)\cos(iy)-\sin(x)\sin(iy)=0,$$ gives us $$\cos(x)\cos(iy)=\sin(x)\sin(iy),$$ again how could I use this to show $y=0$ must be true? Thank you so much!","I am working on an exercise and at the current stage, I want to show that (perhaps this is wrong) For , only has real solution. However, I had some short attempt but did not know how to proceed. For instance, writing , we know that but how could I argue from here to conclude that we must have ? A similar argument is that gives us again how could I use this to show must be true? Thank you so much!","z\in\mathbb{C} \cos(z)=0 z=x+iy \cos(z)=0\implies \dfrac{e^{iz}+e^{-iz}}{2}=0\implies e^{ix}e^{-y}=-e^{-ix}e^{y}, y=0 \cos(x+iy)=\cos(x)\cos(iy)-\sin(x)\sin(iy)=0, \cos(x)\cos(iy)=\sin(x)\sin(iy), y=0","['complex-analysis', 'complex-numbers']"
49,Determine all entire functions $f(z)$ such that $0$ is a removable singularity of $f(\frac{1}{z})$?,Determine all entire functions  such that  is a removable singularity of ?,f(z) 0 f(\frac{1}{z}),"So I am not sure about the answer, but what I did was write $f(z)$ in the series form i.e $$f(z) = a_0 + ... + a_n z^n$$ then I consider $f(\frac{1}{z})$ -  (and using the fact that in removable singularity principal part is zero) I get that all $a_i$ except $a_0$ must be $0$ ! So my answer is coming out to be $f(z) = c$ , where $c$ is some constant!?","So I am not sure about the answer, but what I did was write in the series form i.e then I consider -  (and using the fact that in removable singularity principal part is zero) I get that all except must be ! So my answer is coming out to be , where is some constant!?",f(z) f(z) = a_0 + ... + a_n z^n f(\frac{1}{z}) a_i a_0 0 f(z) = c c,"['complex-analysis', 'complex-numbers', 'singularity']"
50,Why is $\log(f(z))$ entire if $f(z)\ne0$ and $f$ is entire? [duplicate],Why is  entire if  and  is entire? [duplicate],\log(f(z)) f(z)\ne0 f,"This question already has answers here : $f$ is entire without any zeros then there is an entire function $g$ such that $f=e^g$ (1 answer) Where is the topology hiding in this theorem on entire functions? (1 answer) Closed 4 years ago . Let $f:\mathbb{C}\to\mathbb{C}\setminus\{0\}$ be an entire function. Why is $\log(f(z))$ entire? I don't understand the answer because if we have log with any branch $B=\{Re^{i\theta}:R\geq0\}$ , (and assume we choose for example the principal branch, $\theta=0$ ), then it may be that $f(z_0)\in B$ for some $z_0\ne0$ and then $\log(f(z_0))$ is not defined.","This question already has answers here : $f$ is entire without any zeros then there is an entire function $g$ such that $f=e^g$ (1 answer) Where is the topology hiding in this theorem on entire functions? (1 answer) Closed 4 years ago . Let be an entire function. Why is entire? I don't understand the answer because if we have log with any branch , (and assume we choose for example the principal branch, ), then it may be that for some and then is not defined.",f:\mathbb{C}\to\mathbb{C}\setminus\{0\} \log(f(z)) B=\{Re^{i\theta}:R\geq0\} \theta=0 f(z_0)\in B z_0\ne0 \log(f(z_0)),"['complex-analysis', 'logarithms', 'entire-functions']"
51,How to show that $f(z)= 1/(z-a)$ is periodic with period $2\pi i$?,How to show that  is periodic with period ?,f(z)= 1/(z-a) 2\pi i,"From Ahlfor's book, Complex Analysis, page 149: ""The particular function $1/(z-a_j)$ has the period $2\pi i$ ."" How can one see this is true? I tried writing $z$ as $|z| e^{i \arg{z}}$ and using the definition of periodic $f(z+\omega)=f(z)$ , but I can't seem to work out the details this way.","From Ahlfor's book, Complex Analysis, page 149: ""The particular function has the period ."" How can one see this is true? I tried writing as and using the definition of periodic , but I can't seem to work out the details this way.",1/(z-a_j) 2\pi i z |z| e^{i \arg{z}} f(z+\omega)=f(z),"['complex-analysis', 'complex-numbers']"
52,Riemann Zeta function with the prime counting function in place of $n$,Riemann Zeta function with the prime counting function in place of,n,"Interested in the following function: $$ \Psi(s)=\sum_{n=2}^\infty \frac{1}{\pi(n)^s}=\sum_{n=1}^\infty \frac{\lambda_n}{n^s},  $$ where $\pi(n)$ is the prime counting function. Was thinking about: $$ \bar L(s,\chi)=\sum_{n=1}^\infty\frac{|\chi(n)|^2}{n^s}, $$ and $$ L_k(s,\chi)=\sum\limits_{n=1}^\infty \frac{|\chi(n)|^{2k}}{n^s}. $$ However, I don't think these can yield non-periodic integer sequences in the numerator because $\exists k\in\Bbb Z^+: \chi(n)=\chi(n+k)\,\forall n. $ So to achieve non periodicity I settled on modifying the denominator, specifically changing $n$ to $\pi(n)$ : $$ \Psi(s)=\sum_{n=2}^\infty \frac{1}{\pi(n)^s}=1+\frac{1}{2^s}+\frac{1}{2^s}+\frac{1}{3^s}+\frac{1}{3^s}+\frac{1}{4^s}+\frac{1}{4^s}+... $$ and combining like terms: $$ \Psi(s)=\sum_{n=1}^\infty \frac{\lambda_n}{n^s}=1+\frac{2}{2^s}+\frac{2}{3^s}+\frac{4}{4^s}+\frac{2}{5^s}+\frac{4}{6^s}+\frac{2}{7^s}+... $$ So far I've computed the non-periodic sequence, $\lambda_n$ , to $34$ terms: $\lambda_n=\{1,2,2,4,2,4,2,4,6,2,6,4,2,4,6,6,2,6,4,2,6,4,6,8,4,2,4,2,4,14,4,6,2,10\}.$ Just found that $\lambda_n$ is sequence A001223 in the oeis; Prime gaps: differences between consecutive primes. Questions: Does this sum converge for all $Re(s)>1$ ? Is there a closed form for the sums? Can $\Psi(s)$ be analytically continued? If so, how? Where does $\Psi(s)=0$ ? Is there a Euler product for $\Psi(s)?$","Interested in the following function: where is the prime counting function. Was thinking about: and However, I don't think these can yield non-periodic integer sequences in the numerator because So to achieve non periodicity I settled on modifying the denominator, specifically changing to : and combining like terms: So far I've computed the non-periodic sequence, , to terms: Just found that is sequence A001223 in the oeis; Prime gaps: differences between consecutive primes. Questions: Does this sum converge for all ? Is there a closed form for the sums? Can be analytically continued? If so, how? Where does ? Is there a Euler product for"," \Psi(s)=\sum_{n=2}^\infty \frac{1}{\pi(n)^s}=\sum_{n=1}^\infty \frac{\lambda_n}{n^s},   \pi(n)  \bar L(s,\chi)=\sum_{n=1}^\infty\frac{|\chi(n)|^2}{n^s},   L_k(s,\chi)=\sum\limits_{n=1}^\infty \frac{|\chi(n)|^{2k}}{n^s}.  \exists k\in\Bbb Z^+: \chi(n)=\chi(n+k)\,\forall n.  n \pi(n)  \Psi(s)=\sum_{n=2}^\infty \frac{1}{\pi(n)^s}=1+\frac{1}{2^s}+\frac{1}{2^s}+\frac{1}{3^s}+\frac{1}{3^s}+\frac{1}{4^s}+\frac{1}{4^s}+...   \Psi(s)=\sum_{n=1}^\infty \frac{\lambda_n}{n^s}=1+\frac{2}{2^s}+\frac{2}{3^s}+\frac{4}{4^s}+\frac{2}{5^s}+\frac{4}{6^s}+\frac{2}{7^s}+...  \lambda_n 34 \lambda_n=\{1,2,2,4,2,4,2,4,6,2,6,4,2,4,6,6,2,6,4,2,6,4,6,8,4,2,4,2,4,14,4,6,2,10\}. \lambda_n Re(s)>1 \Psi(s) \Psi(s)=0 \Psi(s)?","['calculus', 'complex-analysis', 'number-theory', 'analytic-number-theory', 'riemann-zeta']"
53,Tried to prove that $e$ is irrational but ended up proving it's not a real number.,Tried to prove that  is irrational but ended up proving it's not a real number.,e,"Assume $e=p/q$ , with integers $p,q$ . Then we have: \begin{align} &qe=p\\ &(qe)^{2i\pi}=p^{2i\pi} , \text{ since $e^{2i\pi}=1$:} \\ &q^{2i\pi}=p^{2i\pi}, \text{since the exponents are the same:} \\ &q=p \end{align} that would imply $e=p/q=1$ . But nowhere in the ""proof"" uses the fact that $p,q$ are integers. If we take $p,q$ complex $e$ might not even be a number. Where is the mistake?","Assume , with integers . Then we have: that would imply . But nowhere in the ""proof"" uses the fact that are integers. If we take complex might not even be a number. Where is the mistake?","e=p/q p,q \begin{align}
&qe=p\\
&(qe)^{2i\pi}=p^{2i\pi} , \text{ since e^{2i\pi}=1:} \\
&q^{2i\pi}=p^{2i\pi}, \text{since the exponents are the same:} \\
&q=p
\end{align} e=p/q=1 p,q p,q e","['complex-analysis', 'proof-verification']"
54,Turning $\mathbb R^n$ into field,Turning  into field,\mathbb R^n,"I am reading Apostol's fascinating text Mathematical Analysis . In a footnote on P117, he writes: If it were possible to define multiplication in $\mathbb R^3$ so as to make $\mathbb R^3$ a field including $\mathbb C,$ we could argue as follows: for every $\bf x$ in $\mathbb R^3$ , the vectors $1,\bf x,\bf x^2,\bf x^3$ would be linearly dependent. Hence for each $\bf x$ in $\mathbb R^3,$ a relation of the form $a_0+a_1{\bf x}+a_2{\bf x^2}+a_3{\bf x^3}=0$ would hold, where $a_0,a_1,a_2,a_3$ are real numbers.But every polynomial of degree three with real coefficients is a product of a linear polynomial and a quadratic polynomial with real coefficients. The only roots such polynomials can have are either real numbers or complex numbers. I have these couple of questions: Does above argument show that $\mathbb R^3$ can't be made a field?  Or just that $\mathbb R^3$ can't be field such that $\mathbb C$ is its subfield? How are we so sure that there are no other roots than complex numbers? Maybe we have not explored enough!","I am reading Apostol's fascinating text Mathematical Analysis . In a footnote on P117, he writes: If it were possible to define multiplication in so as to make a field including we could argue as follows: for every in , the vectors would be linearly dependent. Hence for each in a relation of the form would hold, where are real numbers.But every polynomial of degree three with real coefficients is a product of a linear polynomial and a quadratic polynomial with real coefficients. The only roots such polynomials can have are either real numbers or complex numbers. I have these couple of questions: Does above argument show that can't be made a field?  Or just that can't be field such that is its subfield? How are we so sure that there are no other roots than complex numbers? Maybe we have not explored enough!","\mathbb R^3 \mathbb R^3 \mathbb C, \bf x \mathbb R^3 1,\bf x,\bf x^2,\bf x^3 \bf x \mathbb R^3, a_0+a_1{\bf x}+a_2{\bf x^2}+a_3{\bf x^3}=0 a_0,a_1,a_2,a_3 \mathbb R^3 \mathbb R^3 \mathbb C","['real-analysis', 'complex-analysis', 'complex-numbers', 'field-theory', 'extension-field']"
55,Holomorphism vs Smoothness,Holomorphism vs Smoothness,,I want to understand the relation between Holomorphism and Smoothness. I want to elaborate the question as there are some underlying intricacies involved in the definitions: Smooth: A function is smooth if it is infinitely differentiable at every point of its domain. ( I have mostly heard this definition when speaking of Real functions) Holomorphism: A function is holomorphic if the function is differentiable at every point in the neighbourhood. (I have never heard this term when reading Real analysis) Analytic: A function is analytic if its power series representation equals the value of the function at that point. I know the subtle difference 1) Smoothness does not imply Analyticity for Real Analysis 2) Holomorphism implies Analyticity for Complex Analysis I want to know if Holomorphism and Smoothness are one and the same thing. Is it that they are just two different notions where one is used in Complex Analysis and the other in Real Analysis.,I want to understand the relation between Holomorphism and Smoothness. I want to elaborate the question as there are some underlying intricacies involved in the definitions: Smooth: A function is smooth if it is infinitely differentiable at every point of its domain. ( I have mostly heard this definition when speaking of Real functions) Holomorphism: A function is holomorphic if the function is differentiable at every point in the neighbourhood. (I have never heard this term when reading Real analysis) Analytic: A function is analytic if its power series representation equals the value of the function at that point. I know the subtle difference 1) Smoothness does not imply Analyticity for Real Analysis 2) Holomorphism implies Analyticity for Complex Analysis I want to know if Holomorphism and Smoothness are one and the same thing. Is it that they are just two different notions where one is used in Complex Analysis and the other in Real Analysis.,,"['real-analysis', 'complex-analysis', 'differential-topology']"
56,Use of residue theorem to evaluate a real integral,Use of residue theorem to evaluate a real integral,,"I have seen this integral on youtube, I tried to solve it for 5 hours but I expect I need to use residue theorem which I don't really know $$\int_{0}^1\frac{\ln(x+1)}{x^2+1}\,dx$$ , numerical integration yields $$0.272198261$$ with an estimated error of $$10^{-15}$$ but I am not really sure how to get there, I tried to take antiderivative but failed miserably. When trying to use residue theorem which I don't really know, I got $$ \ln(2)\pi$$ which is precisely 8 times the value of the numerical integration.","I have seen this integral on youtube, I tried to solve it for 5 hours but I expect I need to use residue theorem which I don't really know , numerical integration yields with an estimated error of but I am not really sure how to get there, I tried to take antiderivative but failed miserably. When trying to use residue theorem which I don't really know, I got which is precisely 8 times the value of the numerical integration.","\int_{0}^1\frac{\ln(x+1)}{x^2+1}\,dx 0.272198261 10^{-15}  \ln(2)\pi","['calculus', 'complex-analysis', 'definite-integrals', 'residue-calculus']"
57,If $f$ and $1/f$ are harmonic then $f$ is holomorphic or antiholomorphic,If  and  are harmonic then  is holomorphic or antiholomorphic,f 1/f f,"I have this problem. Let $f:D\to \mathbb{C}$ be a function such that $f$ and $1/f$ are harmonic (Their real and imaginary parts are harmonic). Then $f$ is holomorphic or antiholomorphic. I tried to solve it by computing the laplacian of real and imaginary parts, but it becomes very cumbersome. Is there a better way?","I have this problem. Let $f:D\to \mathbb{C}$ be a function such that $f$ and $1/f$ are harmonic (Their real and imaginary parts are harmonic). Then $f$ is holomorphic or antiholomorphic. I tried to solve it by computing the laplacian of real and imaginary parts, but it becomes very cumbersome. Is there a better way?",,['complex-analysis']
58,Example of discontinuous subharmonic function,Example of discontinuous subharmonic function,,"Let $U$ be an open and connected subset of $\mathbb C$. $f:U \to [-\infty, \infty)$ is said to be subharmonic if its upper semi continuous and satisfy local mean value inequality. I want example of discontinuous subharmonic function. Even standard example of $log |f|$ where $f$ is holomorphic is also continuous. Thanks.","Let $U$ be an open and connected subset of $\mathbb C$. $f:U \to [-\infty, \infty)$ is said to be subharmonic if its upper semi continuous and satisfy local mean value inequality. I want example of discontinuous subharmonic function. Even standard example of $log |f|$ where $f$ is holomorphic is also continuous. Thanks.",,"['complex-analysis', 'partial-differential-equations', 'potential-theory']"
59,Evaluate$\int_0^\infty \frac{\log(x)^2}{(1+x)^2}dx$,Evaluate,\int_0^\infty \frac{\log(x)^2}{(1+x)^2}dx,"Trying to evaluate the integral $$\int_0^\infty \frac{\log(x)^2}{(1+x)^2}dx$$ or equivalently $$\int_{-\infty}^\infty e^x\frac{x^2}{(1+e^x)^2}dx$$ The answer should be $\frac{\pi^2}{3}$ Looks like we can use residue theorem, but the integration path does not seem to be easy to choose","Trying to evaluate the integral $$\int_0^\infty \frac{\log(x)^2}{(1+x)^2}dx$$ or equivalently $$\int_{-\infty}^\infty e^x\frac{x^2}{(1+e^x)^2}dx$$ The answer should be $\frac{\pi^2}{3}$ Looks like we can use residue theorem, but the integration path does not seem to be easy to choose",,"['complex-analysis', 'analysis']"
60,Prove that every zero of $z^{4}-5z+1$ has multiplicity 1,Prove that every zero of  has multiplicity 1,z^{4}-5z+1,"Let $z \in \mathbb{C}$ I need to prove $z^{4}-5z+1$ has only zeros with multiplicity one ""with minimal calculation"". I've tried using the argument principle, but that requires me to find a curve that surrounds every zero. The only other thing I can think of is proving that $z^{4}-5z+1$ can only be a product of degree 1 irreducible polynomials but that doesn't seem like ""minimal calculation"". Are there any quick ways of solving this?","Let $z \in \mathbb{C}$ I need to prove $z^{4}-5z+1$ has only zeros with multiplicity one ""with minimal calculation"". I've tried using the argument principle, but that requires me to find a curve that surrounds every zero. The only other thing I can think of is proving that $z^{4}-5z+1$ can only be a product of degree 1 irreducible polynomials but that doesn't seem like ""minimal calculation"". Are there any quick ways of solving this?",,['complex-analysis']
61,How to use the ML inequality?,How to use the ML inequality?,,"Using the ML inequality how would I prove   $$\left|\oint_C \frac{e^{2z}}{6z^5}\, dz\right|< \frac{\pi\cdot e^2}3$$   where $C$ denotes the unit circle described anticlockwise? I understand that when you use the ML inequality we must calculate where $f(z)$ is bounded (denoted $M$). But how do I go about in calculating this?","Using the ML inequality how would I prove   $$\left|\oint_C \frac{e^{2z}}{6z^5}\, dz\right|< \frac{\pi\cdot e^2}3$$   where $C$ denotes the unit circle described anticlockwise? I understand that when you use the ML inequality we must calculate where $f(z)$ is bounded (denoted $M$). But how do I go about in calculating this?",,"['complex-analysis', 'complex-integration']"
62,Dimension of space of meromorphic functions on torus with only one pole,Dimension of space of meromorphic functions on torus with only one pole,,"I've distilled this down to just the most necessary details in order to avoid cluttering this question. Let $\Gamma$ be some lattice in $\mathbb{C}$. Let, say, $V$ denote the space of meromorphic functions on the torus $\mathbb{C}/\Gamma$ with exactly one (possibly removable) singularity at a certain fixed point $x \in V$ such that, if $f \in V$ then the order of its pole (if there is one) at $x$ is at most $n$. Then apparently the dimension of this space is $n$. I really don't see how - apparently one would have to use the Weierstrass $\wp$-function to understand that....could anybody please provide a bit of guidance?","I've distilled this down to just the most necessary details in order to avoid cluttering this question. Let $\Gamma$ be some lattice in $\mathbb{C}$. Let, say, $V$ denote the space of meromorphic functions on the torus $\mathbb{C}/\Gamma$ with exactly one (possibly removable) singularity at a certain fixed point $x \in V$ such that, if $f \in V$ then the order of its pole (if there is one) at $x$ is at most $n$. Then apparently the dimension of this space is $n$. I really don't see how - apparently one would have to use the Weierstrass $\wp$-function to understand that....could anybody please provide a bit of guidance?",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry', 'riemann-surfaces', 'elliptic-functions']"
63,Intuition behind holomorphic convexity,Intuition behind holomorphic convexity,,"We define the holomorphically convex hull of a set $M \subset D \subset \mathbb{C}^n$ to be the set $$\widehat{M} : = \{ z \in D : \left| f(z) \right| \leq \| f \|_M \ \forall f \in \mathscr{O}(D) \},$$ where $\| f \|_M : = \sup_{z \in K} \left| f(z)\right|$, for all compact sets $K \subset D$ and $\mathscr{O}(D)$ denotes the space of holomorphic functions on the domain $D$. I have absolutely no intuition for what this definition means. I am comfortable with the notion of a convex hull, but not sure how this is a generalisation of that, if it is. Any assistance is appreciated.","We define the holomorphically convex hull of a set $M \subset D \subset \mathbb{C}^n$ to be the set $$\widehat{M} : = \{ z \in D : \left| f(z) \right| \leq \| f \|_M \ \forall f \in \mathscr{O}(D) \},$$ where $\| f \|_M : = \sup_{z \in K} \left| f(z)\right|$, for all compact sets $K \subset D$ and $\mathscr{O}(D)$ denotes the space of holomorphic functions on the domain $D$. I have absolutely no intuition for what this definition means. I am comfortable with the notion of a convex hull, but not sure how this is a generalisation of that, if it is. Any assistance is appreciated.",,['complex-analysis']
64,"A path $\gamma:[a,b]\to \mathbb C$ which is not rectifiable.",A path  which is not rectifiable.,"\gamma:[a,b]\to \mathbb C","In Conway's Functions of one complex variables (part 1) book , the definition of  a path is written as :  A continuous function $\gamma:[a,b]\to \mathbb C$ where $a,b \in \mathbb R, a<b$ is called a path and it  is rectifiable if  $\gamma $ is of bounded variation , i.e., $\gamma $ has finite length. Now my question is : As $\gamma$ is continuous , $\gamma[a,b]$  is compact , hence closed and bounded so any path must be of finite length. But why there is another definition of rectifiable path.","In Conway's Functions of one complex variables (part 1) book , the definition of  a path is written as :  A continuous function $\gamma:[a,b]\to \mathbb C$ where $a,b \in \mathbb R, a<b$ is called a path and it  is rectifiable if  $\gamma $ is of bounded variation , i.e., $\gamma $ has finite length. Now my question is : As $\gamma$ is continuous , $\gamma[a,b]$  is compact , hence closed and bounded so any path must be of finite length. But why there is another definition of rectifiable path.",,"['complex-analysis', 'curves']"
