,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,prove that $ \sin(x+y)=\sin{x} \cdot \cos{y} +\sin{y} \cdot \cos{x} $ using power series (without trigonometric identities),prove that  using power series (without trigonometric identities), \sin(x+y)=\sin{x} \cdot \cos{y} +\sin{y} \cdot \cos{x} ,"as we know $ S\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1} $ and $ C\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n} $ the power series of sinx and cosx. I want to prove that : $ S\left(x+y\right)=S\left(x\right)C\left(y\right)+S\left(y\right)C\left(x\right) $ What ive done: let $ x,y \in \mathbb{R} $ So $ S\left(x+y\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}\left(x+y\right)^{2n+1}=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}\sum_{k=0}^{2n+1}\binom{2n+1}{k}x^{k}y^{2n-k+1}=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{2n+1}\frac{\left(2n+1\right)!x^{k}y^{2n-k+1}}{\left(2n+1\right)!\left(k!\right)\left(2n-k+1\right)!}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{x^{k}y^{2n-k+1}}{k!\left(2n-k+1\right)!}+\sum_{k=n+1}^{2n+1}\frac{x^{k}y^{2n-k+1}}{k!\left(2n-k+1\right)!}\right) $ and also $ S\left(x\right)C\left(y\right)+S\left(y\right)C\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}y^{2n}+\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}y^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n} $ we know that the series absolutely converge, so we can use cauchy's product. so $ \sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}y^{2n}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{k}}{\left(2k+1\right)!}x^{2k+1}\frac{\left(-1\right)^{n-k}}{\left(2n-2k\right)!}y^{2n-2k}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{n}}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k} $ and $ \sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}y^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{k}}{\left(2k\right)!}x^{2k}\frac{\left(-1\right)^{n-k}}{\left(2n-2k+1\right)!}y^{2n-2k+1}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{n}}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1} $ if we sum the last 2 equations we get: $ \sum_{n=0}^{\infty}\sum_{k=0}^{n}\left(\frac{\left(-1\right)^{n}}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\frac{\left(-1\right)^{n}}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}\right)==\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=0}^{n}\frac{1}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}\right)= $ now i want to change the summation index to make it closer to the expression of $ S(x+y) $ so: $ \sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=n+1}^{2n+1}\frac{1}{\left(2\left(k-n-1\right)\right)!\left(2n-2\left(k-n-1\right)+1\right)!}x^{2\left(k-n-1\right)}y^{2n-2\left(k-n-1\right)+1}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=n+1}^{2n+1}\frac{1}{\left(2k-2n-2\right)!\left(4n-2k+3\right)!}x^{2k-2n-2}y^{4n-2k+3}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{x^{k}y^{2n-k+1}}{\left(k!\right)\left(2n-k+1\right)!}\cdot\frac{x^{k+1}\left(k!\right)\left(2n-k+1\right)!}{y^{k+1}\left(2k+1\right)!\left(2n-2k\right)!}+\sum_{k=n+1}^{2n+1}\frac{x^{k}y^{2n-k+1}}{\left(k!\right)\left(2n-k+1\right)!}\cdot\frac{x^{k}y^{2n+2}\left(k!\right)\left(2n-k+1\right)!}{x^{2n+2}y^{k}\left(2k-2n-2\right)!\left(4n-2k+3\right)!}\right)$ Now im stuck. i dont know how to continue. Any ideas will help, thanks.","as we know and the power series of sinx and cosx. I want to prove that : What ive done: let So and also we know that the series absolutely converge, so we can use cauchy's product. so and if we sum the last 2 equations we get: now i want to change the summation index to make it closer to the expression of so: Now im stuck. i dont know how to continue. Any ideas will help, thanks."," S\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}   C\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n}   S\left(x+y\right)=S\left(x\right)C\left(y\right)+S\left(y\right)C\left(x\right)   x,y \in \mathbb{R}   S\left(x+y\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}\left(x+y\right)^{2n+1}=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}\sum_{k=0}^{2n+1}\binom{2n+1}{k}x^{k}y^{2n-k+1}=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{2n+1}\frac{\left(2n+1\right)!x^{k}y^{2n-k+1}}{\left(2n+1\right)!\left(k!\right)\left(2n-k+1\right)!}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{x^{k}y^{2n-k+1}}{k!\left(2n-k+1\right)!}+\sum_{k=n+1}^{2n+1}\frac{x^{k}y^{2n-k+1}}{k!\left(2n-k+1\right)!}\right)   S\left(x\right)C\left(y\right)+S\left(y\right)C\left(x\right)=\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}y^{2n}+\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}y^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n}   \sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}x^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}y^{2n}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{k}}{\left(2k+1\right)!}x^{2k+1}\frac{\left(-1\right)^{n-k}}{\left(2n-2k\right)!}y^{2n-2k}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{n}}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}   \sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n+1\right)!}y^{2n+1}\sum_{n=0}^{\infty}\frac{\left(-1\right)^{n}}{\left(2n\right)!}x^{2n}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{k}}{\left(2k\right)!}x^{2k}\frac{\left(-1\right)^{n-k}}{\left(2n-2k+1\right)!}y^{2n-2k+1}=\sum_{n=0}^{\infty}\sum_{k=0}^{n}\frac{\left(-1\right)^{n}}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}   \sum_{n=0}^{\infty}\sum_{k=0}^{n}\left(\frac{\left(-1\right)^{n}}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\frac{\left(-1\right)^{n}}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}\right)==\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=0}^{n}\frac{1}{\left(2k\right)!\left(2n-2k+1\right)!}x^{2k}y^{2n-2k+1}\right)=   S(x+y)   \sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=n+1}^{2n+1}\frac{1}{\left(2\left(k-n-1\right)\right)!\left(2n-2\left(k-n-1\right)+1\right)!}x^{2\left(k-n-1\right)}y^{2n-2\left(k-n-1\right)+1}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{1}{\left(2k+1\right)!\left(2n-2k\right)!}x^{2k+1}y^{2n-2k}+\sum_{k=n+1}^{2n+1}\frac{1}{\left(2k-2n-2\right)!\left(4n-2k+3\right)!}x^{2k-2n-2}y^{4n-2k+3}\right)=\sum_{n=0}^{\infty}\left(-1\right)^{n}\left(\sum_{k=0}^{n}\frac{x^{k}y^{2n-k+1}}{\left(k!\right)\left(2n-k+1\right)!}\cdot\frac{x^{k+1}\left(k!\right)\left(2n-k+1\right)!}{y^{k+1}\left(2k+1\right)!\left(2n-2k\right)!}+\sum_{k=n+1}^{2n+1}\frac{x^{k}y^{2n-k+1}}{\left(k!\right)\left(2n-k+1\right)!}\cdot\frac{x^{k}y^{2n+2}\left(k!\right)\left(2n-k+1\right)!}{x^{2n+2}y^{k}\left(2k-2n-2\right)!\left(4n-2k+3\right)!}\right)","['calculus', 'sequences-and-series', 'limits', 'power-series', 'trigonometric-series']"
74,Series representation of polynomial root,Series representation of polynomial root,,"Consider the quintic: $$(1+q)x^5-(2+3q)x^4+(1+3q)x^3-x^2+2x-1=0$$ for $q=0$ , this equation has a triple root: $$(1-x)^3(x^2+x+1)=0 \implies x=1.$$ Kopal (1959) then states that, for small $q$ , a series representation of this root is: $$x = 1-w+\frac{1}{3}w^2+\frac{1}{9}w^3+ ...,$$ with $$w^3 = \frac{q}{3(1+q)}.$$ How does one go about finding this expansion? A standard Taylor expansion does not work, as the derivative $x'(q)$ is infinite at $q=0$ . Also, we seem to be expanding in the cube root of the small number. How does $w$ given above surface from the polynomial? Am I missing something trivial here?","Consider the quintic: for , this equation has a triple root: Kopal (1959) then states that, for small , a series representation of this root is: with How does one go about finding this expansion? A standard Taylor expansion does not work, as the derivative is infinite at . Also, we seem to be expanding in the cube root of the small number. How does given above surface from the polynomial? Am I missing something trivial here?","(1+q)x^5-(2+3q)x^4+(1+3q)x^3-x^2+2x-1=0 q=0 (1-x)^3(x^2+x+1)=0 \implies x=1. q x = 1-w+\frac{1}{3}w^2+\frac{1}{9}w^3+ ..., w^3 = \frac{q}{3(1+q)}. x'(q) q=0 w","['sequences-and-series', 'polynomials', 'roots', 'quintics']"
75,How to evaluate a sum of square roots rounded to the nearest integer?,How to evaluate a sum of square roots rounded to the nearest integer?,,"This is (adapted from) Problem 11 from the 2007 AIME : For each positive integer $p$ , let $b(p)$ denote the unique positive integer $k$ such that $|k-\sqrt{p}|<\frac{1}{2}$ . For example, $b(6)=2$ and $b(23)=5$ . Find $S=\sum_{p=1}^{2007} b(p)$ . I started by noting that $$\left(k- \frac 12\right)^2=k^2-k+\frac 14\text{ and }\left(k+ \frac 12\right)^2=k^2+k+ \frac 14.$$ So, all numbers from $1-44$ will have the maximum value in the range. How should I continue, or approach the problem.","This is (adapted from) Problem 11 from the 2007 AIME : For each positive integer , let denote the unique positive integer such that . For example, and . Find . I started by noting that So, all numbers from will have the maximum value in the range. How should I continue, or approach the problem.",p b(p) k |k-\sqrt{p}|<\frac{1}{2} b(6)=2 b(23)=5 S=\sum_{p=1}^{2007} b(p) \left(k- \frac 12\right)^2=k^2-k+\frac 14\text{ and }\left(k+ \frac 12\right)^2=k^2+k+ \frac 14. 1-44,"['sequences-and-series', 'number-theory']"
76,Four consecutive terms of an arithmetic progression,Four consecutive terms of an arithmetic progression,,The product of four consecutive terms of an arithmetic progression of integers plus the fourth power of the common difference is always a perfect square. Verify this identity by incorporating symmetry into the notation. I worked on this problem to solidify my heuristic for symmetry. My solution is as follows: $$(a_n-2d)(a_n-d)(a_n)(a_n+d)=a_n^4-2da_n^3-d^2a_n^2+2d^3a_n$$ Adding $d^4$ we have: $$a_n^4-2da_n^3-d^2a_n^2+2d^3a_n+d^4$$ I substituted $x=a_n$ and I obtained $$x^4-2dx^3-d^2x^2+2d^3x+d^4=(x^2-dx^2-d^2)^2$$ But I feel like I didn't use symmetry and I missed the point of the problem. What do you think?,The product of four consecutive terms of an arithmetic progression of integers plus the fourth power of the common difference is always a perfect square. Verify this identity by incorporating symmetry into the notation. I worked on this problem to solidify my heuristic for symmetry. My solution is as follows: Adding we have: I substituted and I obtained But I feel like I didn't use symmetry and I missed the point of the problem. What do you think?,(a_n-2d)(a_n-d)(a_n)(a_n+d)=a_n^4-2da_n^3-d^2a_n^2+2d^3a_n d^4 a_n^4-2da_n^3-d^2a_n^2+2d^3a_n+d^4 x=a_n x^4-2dx^3-d^2x^2+2d^3x+d^4=(x^2-dx^2-d^2)^2,['sequences-and-series']
77,A closed form for $\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{(k+1)^2}$,A closed form for,\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{(k+1)^2},Mathematica does give an analytic form for $$\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{(k+1)^2}.$$ The question here is: How to find a simpler closed form for this alternating summation by hand. The summation of the absolute seies has been discussed earlier in MSE: Evaluate $\sum _{j=0}^n \frac{\binom{n}{j}^2}{(j+1)^2}$,Mathematica does give an analytic form for The question here is: How to find a simpler closed form for this alternating summation by hand. The summation of the absolute seies has been discussed earlier in MSE: Evaluate $\sum _{j=0}^n \frac{\binom{n}{j}^2}{(j+1)^2}$,\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{(k+1)^2}.,"['sequences-and-series', 'summation', 'binomial-coefficients']"
78,"Is there another name for this ""power of two"" sequence?","Is there another name for this ""power of two"" sequence?",,"I was recently asked how to call a number sequence, and since I am not sure about naming conventions, I am grateful for any help. There is a sequence of real numbers, where: the next element always equals the previous element, multiplied by 2 1 is included A slice of this sequence will look like that: 0.0625, 0.125, 0.25, 0.5, 1, 2, 4, 8, 16, 32. Is there a well-known name for this sequence? I see powers of two, starting from 1, but is there a name like “integers” or “Fibonacci numbers”? Are there separate names for an integer part and fractional part? I saw several names in OEIS , but what about fractional part?","I was recently asked how to call a number sequence, and since I am not sure about naming conventions, I am grateful for any help. There is a sequence of real numbers, where: the next element always equals the previous element, multiplied by 2 1 is included A slice of this sequence will look like that: 0.0625, 0.125, 0.25, 0.5, 1, 2, 4, 8, 16, 32. Is there a well-known name for this sequence? I see powers of two, starting from 1, but is there a name like “integers” or “Fibonacci numbers”? Are there separate names for an integer part and fractional part? I saw several names in OEIS , but what about fractional part?",,['sequences-and-series']
79,Does there exist a sequence of positive numbers $a_{n}$ such that $\sum a_{n}$ is convergent and $\ln(n) a_{n}$ does not converge to zero?,Does there exist a sequence of positive numbers  such that  is convergent and  does not converge to zero?,a_{n} \sum a_{n} \ln(n) a_{n},"We have $a_{n}>0 $ and the series $ \sum a_{n} $ is convergent.  Does it mean that $ a_{n}\times \ln{n}$ tends to 0, as n goes to infinity? I couldn't find any counterexample, no sequence of the form $\frac{1}{n^{m}}$ , where $m>1$ , works. I also tried expressing $a_{n}$ as difference of two sums, but it didn't help. Is there a counterexample?","We have and the series is convergent.  Does it mean that tends to 0, as n goes to infinity? I couldn't find any counterexample, no sequence of the form , where , works. I also tried expressing as difference of two sums, but it didn't help. Is there a counterexample?",a_{n}>0   \sum a_{n}   a_{n}\times \ln{n} \frac{1}{n^{m}} m>1 a_{n},"['real-analysis', 'sequences-and-series']"
80,Application of the MacLaurin expansion of $e^2$,Application of the MacLaurin expansion of,e^2,"While performing a computation, I came across a problem in which I needed to apply the MacLaurin expansion of $e^2$ $$e^2=\sum_{n=0}^{\infty}\frac{2^n}{n!}$$ I then noticed that similar expansions generated the following results $$\sum_{n=0}^{\infty}\frac{2^nn}{n!}=2\sum_{n=0}^{\infty}\frac{2^n}{n!}=2e^2\tag{1}$$ $$\sum_{n=0}^{\infty}\frac{2^nn^2}{n!}=6\sum_{n=0}^{\infty}\frac{2^n}{n!}=6e^2\tag{2}$$ $$\sum_{n=0}^{\infty}\frac{2^nn^3}{n!}=22\sum_{n=0}^{\infty}\frac{2^n}{n!}=22e^2\tag{3}$$ $$\sum_{n=0}^{\infty}\frac{2^nn^4}{n!}=94\sum_{n=0}^{\infty}\frac{2^n}{n!}=94e^2\tag{4}$$ and that if I found the pattern for the coefficients of $2,6,22,$ and $94$ above, I would be able to find the value for some arbitrary $k$ $$\sum_{n=0}^{\infty}\frac{2^nn^k}{n!}=?\sum_{n=0}^{\infty}\frac{2^n}{n!}=?e^2\tag{5}$$ However, it isn't clear to me why the coefficients are $2,6,22,$ and $94$ . I am therefore curious to understand two related questions Why do the coefficients in $(1)$ through $(4)$ come out to be $2,6,22,$ and $94$ ? Is this an application of geometric series or something similar which I have forgotten? Is there a deeper result that would generate the coefficients for any power of $n^k$ ? I would assume that this wouldn't be independent to $e^2$ and would work for any MacLaurin expansion of $e^x$ for any integer $x$ .","While performing a computation, I came across a problem in which I needed to apply the MacLaurin expansion of I then noticed that similar expansions generated the following results and that if I found the pattern for the coefficients of and above, I would be able to find the value for some arbitrary However, it isn't clear to me why the coefficients are and . I am therefore curious to understand two related questions Why do the coefficients in through come out to be and ? Is this an application of geometric series or something similar which I have forgotten? Is there a deeper result that would generate the coefficients for any power of ? I would assume that this wouldn't be independent to and would work for any MacLaurin expansion of for any integer .","e^2 e^2=\sum_{n=0}^{\infty}\frac{2^n}{n!} \sum_{n=0}^{\infty}\frac{2^nn}{n!}=2\sum_{n=0}^{\infty}\frac{2^n}{n!}=2e^2\tag{1} \sum_{n=0}^{\infty}\frac{2^nn^2}{n!}=6\sum_{n=0}^{\infty}\frac{2^n}{n!}=6e^2\tag{2} \sum_{n=0}^{\infty}\frac{2^nn^3}{n!}=22\sum_{n=0}^{\infty}\frac{2^n}{n!}=22e^2\tag{3} \sum_{n=0}^{\infty}\frac{2^nn^4}{n!}=94\sum_{n=0}^{\infty}\frac{2^n}{n!}=94e^2\tag{4} 2,6,22, 94 k \sum_{n=0}^{\infty}\frac{2^nn^k}{n!}=?\sum_{n=0}^{\infty}\frac{2^n}{n!}=?e^2\tag{5} 2,6,22, 94 (1) (4) 2,6,22, 94 n^k e^2 e^x x","['sequences-and-series', 'combinatorics', 'taylor-expansion']"
81,Sum related to discrete Fourier Transform,Sum related to discrete Fourier Transform,,"I am interested in calculation of the following sum: \begin{equation} \sum_{n=0}^{N-1}\frac 1 {1-a\cos(2\pi n/N)} \end{equation} where $0<a<1$ .  I Tried to pass to the exponential notation for the cosine in order to get a geomtric sum, but I could not get to any useful result. Is it possible to solve it analytically? If so, how?","I am interested in calculation of the following sum: where .  I Tried to pass to the exponential notation for the cosine in order to get a geomtric sum, but I could not get to any useful result. Is it possible to solve it analytically? If so, how?","\begin{equation}
\sum_{n=0}^{N-1}\frac 1 {1-a\cos(2\pi n/N)}
\end{equation} 0<a<1","['sequences-and-series', 'trigonometry', 'fourier-series', 'fourier-transform', 'geometric-series']"
82,Proof for a infinite series representation of $\tan(x)$?,Proof for a infinite series representation of ?,\tan(x),"I was messing around on Desmos (the online graphing calculator) the other day and accidentally created the following. $\hskip{2.5in}$ This graph looks very similar to $\tan(x)$ , which lead me to conjecture that $$\tan(x)=\sum_{n=-\infty}^{\infty}\frac{-1}{x+\pi n + \frac{\pi}{2}}.$$ I went online searching for a proof and found nothing useful (mostly Taylor and Maclaurin series representations). Additionally, my personal attempts have been abysmal. Hence why I post this and request a proof. A reference to a proof would also be great, but I would still prefer it shown here.","I was messing around on Desmos (the online graphing calculator) the other day and accidentally created the following. This graph looks very similar to , which lead me to conjecture that I went online searching for a proof and found nothing useful (mostly Taylor and Maclaurin series representations). Additionally, my personal attempts have been abysmal. Hence why I post this and request a proof. A reference to a proof would also be great, but I would still prefer it shown here.",\hskip{2.5in} \tan(x) \tan(x)=\sum_{n=-\infty}^{\infty}\frac{-1}{x+\pi n + \frac{\pi}{2}}.,"['sequences-and-series', 'reference-request', 'periodic-functions']"
83,Prove $\lim_{n\to \infty} \sum_{k=0}^{n} 2^{\frac{-kn}{k+n}}=2$,Prove,\lim_{n\to \infty} \sum_{k=0}^{n} 2^{\frac{-kn}{k+n}}=2,"I'm asked to prove $$\displaystyle\lim_{n\to \infty} \sum_{k=0}^{n} 2^{\frac{-kn}{k+n}}=2$$ Define $$b_{k,n} = \begin{cases} 0,& n \le k\\ 2^{\frac{-kn}{k+n}},& n \ge k\\ \end{cases}$$ Our limit is equivalent to finding $\displaystyle\lim_{n\to \infty} \sum_{k=0}^{\infty} b_{k,n}$ . It's appealing to write $$\displaystyle\lim_{n\to \infty} \sum_{k=0}^{\infty} b_{k,n}=^?\sum_{k=0}^{\infty}\lim_{n\to \infty} b_{k,n}=\sum_{k=0}^{\infty} 2^{-k}=2$$ Question 1: Can we justify the swapping of sum and limit here? ( solved ) Question 2: Is there any alternative approach?",I'm asked to prove Define Our limit is equivalent to finding . It's appealing to write Question 1: Can we justify the swapping of sum and limit here? ( solved ) Question 2: Is there any alternative approach?,"\displaystyle\lim_{n\to \infty} \sum_{k=0}^{n} 2^{\frac{-kn}{k+n}}=2 b_{k,n} = \begin{cases}
0,& n \le k\\
2^{\frac{-kn}{k+n}},& n \ge k\\
\end{cases} \displaystyle\lim_{n\to \infty} \sum_{k=0}^{\infty} b_{k,n} \displaystyle\lim_{n\to \infty} \sum_{k=0}^{\infty} b_{k,n}=^?\sum_{k=0}^{\infty}\lim_{n\to \infty} b_{k,n}=\sum_{k=0}^{\infty} 2^{-k}=2","['real-analysis', 'sequences-and-series', 'limits', 'alternative-proof']"
84,Convergence in p-adics and reals,Convergence in p-adics and reals,,"I have been trying to solve three closely related problems about convergence of sequences in the p-adic numbers. I managed to solve two, but got stuck on the last one. Apart from trying to find a solution for this last one, I'd also like to doublecheck my answers for the first two, just to make sure I'm not misunderstanding the theory. Sidenote: I've been seeing different notations for the p-adic valuation, I am used to $\text{ord}_p(x)$ . Problem 1: Can you construct a sequence converging to $0$ in $\mathbb{Q}_2$ , but to $1$ in $\mathbb{R}$ ? The answer I came up with was $a_n = \frac{2^n}{2^n-1}$ , convergence in the reals is easy to verify, while in $\mathbb{Q}_2$ you can note that $\text{ord}_2(a_n) = \text{ord}_2(2^n) - \text{ord}_2(2^n - 1) = n \to \infty$ . Problem 2: Can you construct a sequence converging to $0$ in $\mathbb{Q}_2$ , but to $1$ in $\mathbb{Q}_3$ ? The answer I came up with was $a_n = \frac{2^n}{2^n-3^n}$ , where you can note that $a_n - 1 = \frac{3^n}{2^n-3^n}$ . Consequently $\text{ord}_2(a_n) = n \to \infty$ and $\text{ord}_3(a_n - 1) = n \to \infty$ . Problem 3: Can you construct a sequence converging to $0$ in $\mathbb{Q}_2$ , but to $1$ in both $\mathbb{Q}_3$ and $\mathbb{R}$ ? First I thought simply trying to take the product of my above two sequences, until I realized that my second sequence actually converges to zero over the reals. I'm not entirely convinced it is even possible to find such a sequence, but I wouldn't know where to start on proving that.","I have been trying to solve three closely related problems about convergence of sequences in the p-adic numbers. I managed to solve two, but got stuck on the last one. Apart from trying to find a solution for this last one, I'd also like to doublecheck my answers for the first two, just to make sure I'm not misunderstanding the theory. Sidenote: I've been seeing different notations for the p-adic valuation, I am used to . Problem 1: Can you construct a sequence converging to in , but to in ? The answer I came up with was , convergence in the reals is easy to verify, while in you can note that . Problem 2: Can you construct a sequence converging to in , but to in ? The answer I came up with was , where you can note that . Consequently and . Problem 3: Can you construct a sequence converging to in , but to in both and ? First I thought simply trying to take the product of my above two sequences, until I realized that my second sequence actually converges to zero over the reals. I'm not entirely convinced it is even possible to find such a sequence, but I wouldn't know where to start on proving that.",\text{ord}_p(x) 0 \mathbb{Q}_2 1 \mathbb{R} a_n = \frac{2^n}{2^n-1} \mathbb{Q}_2 \text{ord}_2(a_n) = \text{ord}_2(2^n) - \text{ord}_2(2^n - 1) = n \to \infty 0 \mathbb{Q}_2 1 \mathbb{Q}_3 a_n = \frac{2^n}{2^n-3^n} a_n - 1 = \frac{3^n}{2^n-3^n} \text{ord}_2(a_n) = n \to \infty \text{ord}_3(a_n - 1) = n \to \infty 0 \mathbb{Q}_2 1 \mathbb{Q}_3 \mathbb{R},"['sequences-and-series', 'p-adic-number-theory']"
85,Finding the infinite sum involving $\coth$ function using contour integration,Finding the infinite sum involving  function using contour integration,\coth,"I am looking to show: $\sum_{n=1}^∞ \frac{\coth(nπ)}{n^3} = \frac{7π^3}{180}$ There is a hint earlier that you are supposed to be using the function $f(z)=\frac{\cot z\coth z}{z^3}$ . I have calculated the residue at the pole of order 5 at $z=0$ as $-\frac{7}{45}$ , but I am unsure how to calculate the other residues, so I can use the residue theorem. I think there is a simple pole whenever $z=\frac{(2n+1)π}{2}$ , as this is when $\cot z=0$ but I just don't know how to find the residue here. I'm presuming my residues will lead to the sum I'm wanting to find coming out in some form when I apply the residue theorem, but I'm just not sure how to get there. Thanks so much for any help in advance.","I am looking to show: There is a hint earlier that you are supposed to be using the function . I have calculated the residue at the pole of order 5 at as , but I am unsure how to calculate the other residues, so I can use the residue theorem. I think there is a simple pole whenever , as this is when but I just don't know how to find the residue here. I'm presuming my residues will lead to the sum I'm wanting to find coming out in some form when I apply the residue theorem, but I'm just not sure how to get there. Thanks so much for any help in advance.",\sum_{n=1}^∞ \frac{\coth(nπ)}{n^3} = \frac{7π^3}{180} f(z)=\frac{\cot z\coth z}{z^3} z=0 -\frac{7}{45} z=\frac{(2n+1)π}{2} \cot z=0,"['sequences-and-series', 'complex-analysis', 'trigonometry', 'contour-integration', 'residue-calculus']"
86,Interpreting images representing geometric series,Interpreting images representing geometric series,,"I understand the formula for infinite geometric series as $$S = \frac{a_{1}}{1-r}$$ if $0<r<1$ However I'm having trouble applying it to these images It seems to me that in the first image, the first square represents 1/4 of the entire square For the second and third images, the respective rectangle and triangle make up 1/2 of the entire square. Not sure what to do with this. Does it mean that for the first image for example, the image is $$\sum_{n=0}^\infty \left(\frac{1}{4}\right)^n$$","I understand the formula for infinite geometric series as if However I'm having trouble applying it to these images It seems to me that in the first image, the first square represents 1/4 of the entire square For the second and third images, the respective rectangle and triangle make up 1/2 of the entire square. Not sure what to do with this. Does it mean that for the first image for example, the image is",S = \frac{a_{1}}{1-r} 0<r<1 \sum_{n=0}^\infty \left(\frac{1}{4}\right)^n,"['sequences-and-series', 'algebra-precalculus', 'geometric-series']"
