,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Prove that $\exp(x)>0$ using only formal definition of exp,Prove that  using only formal definition of exp,\exp(x)>0,"This problem would be easy if I could use the fact that $\exp(x)=e^x$, but I have to use the following definition: $$\exp(x)=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ I can also use the fact that $$\exp(x+y)=\exp(x)\exp(y)$$ So how do I prove, using those two equations, that $$\forall x\in \mathbb{R}:\exp(x)>0 $$ I mean, I can't just use the definition, because if $x<0$ then it isn't so obvious that $\exp(x)=\sum_{n=0}^{\infty}\frac{x^n}{n!}>0$. Can someone give me a hint or two? Thanks!","This problem would be easy if I could use the fact that $\exp(x)=e^x$, but I have to use the following definition: $$\exp(x)=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ I can also use the fact that $$\exp(x+y)=\exp(x)\exp(y)$$ So how do I prove, using those two equations, that $$\forall x\in \mathbb{R}:\exp(x)>0 $$ I mean, I can't just use the definition, because if $x<0$ then it isn't so obvious that $\exp(x)=\sum_{n=0}^{\infty}\frac{x^n}{n!}>0$. Can someone give me a hint or two? Thanks!",,['real-analysis']
44,Why is there Inequality in Fatou's Lemma?,Why is there Inequality in Fatou's Lemma?,,"I'm studying measure theory for the first time, and I just came across Fatou's Lemma. Why isn't it true that for any sequence of functions $\left\{ f_n \right\}$ in $L^+$ we always have that $$\int \displaystyle \liminf_{n\rightarrow \infty} f_n d\mu =\liminf_{n\rightarrow \infty} \int f_n d\mu\ ?$$","I'm studying measure theory for the first time, and I just came across Fatou's Lemma. Why isn't it true that for any sequence of functions $\left\{ f_n \right\}$ in $L^+$ we always have that $$\int \displaystyle \liminf_{n\rightarrow \infty} f_n d\mu =\liminf_{n\rightarrow \infty} \int f_n d\mu\ ?$$",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
45,Negation of uniform convergence,Negation of uniform convergence,,"Suppose $f_{n}$ is a sequence of functions which does not convergence uniformly to $f$. Does this mean that there exists an $\varepsilon_{0} > 0$, an $x_{0}$, and a sequence of integers $n_{k} \rightarrow \infty$ such that $|f_{n_{k}}(x_{0}) - f(x_{0})| \geq \varepsilon_{0}$?","Suppose $f_{n}$ is a sequence of functions which does not convergence uniformly to $f$. Does this mean that there exists an $\varepsilon_{0} > 0$, an $x_{0}$, and a sequence of integers $n_{k} \rightarrow \infty$ such that $|f_{n_{k}}(x_{0}) - f(x_{0})| \geq \varepsilon_{0}$?",,"['real-analysis', 'analysis', 'uniform-convergence']"
46,Test for convergence $\sum_{n=1}^{\infty} \frac{1}{2^\sqrt{n}}$ [duplicate],Test for convergence  [duplicate],\sum_{n=1}^{\infty} \frac{1}{2^\sqrt{n}},This question already has answers here : Closed 11 years ago . Possible Duplicate: convergence of a series involving $x^\sqrt{n}$ Test for convergence $$\sum_{n=1}^{\infty} \frac{1}{2^\sqrt{n}}$$ My first thought was to use the ratio test but it's inconclusive since it yields $1$. Are there some easy means to test the sum for convergence? Thanks!,This question already has answers here : Closed 11 years ago . Possible Duplicate: convergence of a series involving $x^\sqrt{n}$ Test for convergence $$\sum_{n=1}^{\infty} \frac{1}{2^\sqrt{n}}$$ My first thought was to use the ratio test but it's inconclusive since it yields $1$. Are there some easy means to test the sum for convergence? Thanks!,,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
47,Find $\lim_{n\to\infty} (1+\frac{1}{2}+...+\frac{1}{n})\frac{1}{n}$,Find,\lim_{n\to\infty} (1+\frac{1}{2}+...+\frac{1}{n})\frac{1}{n},"Find the following limit:   $$\lim_{n\to\infty} \left(1+\frac{1}{2}+...+\frac{1}{n}\right)\frac{1}{n}$$ My intuition says that this goes to zero, because $1/n$ goes much faster to zero than the harmonic series go to infinity, but how can I prove this?","Find the following limit:   $$\lim_{n\to\infty} \left(1+\frac{1}{2}+...+\frac{1}{n}\right)\frac{1}{n}$$ My intuition says that this goes to zero, because $1/n$ goes much faster to zero than the harmonic series go to infinity, but how can I prove this?",,"['real-analysis', 'limits', 'harmonic-numbers']"
48,The sum: $\sum_{k=1}^{n}(-1)^{k-1}~ [(H_k)^2+ H_k^{(2)}]~ {n \choose k}=\frac{2}{n^2}$,The sum:,\sum_{k=1}^{n}(-1)^{k-1}~ [(H_k)^2+ H_k^{(2)}]~ {n \choose k}=\frac{2}{n^2},"This attractive identity that $$\sum_{k=1}^{n}(-1)^{k-1}~ [(H_k)^2+ H_k^{(2)}]~ {n \choose k}=\frac{2}{n^2}~~~(*)$$ emerged while doing numerics at Mathematica with harmonic numbers, binomial coefficients  and sums involving them. Here $$H_k=1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{k},~~ H_k^{(2)}=1+\frac{1}{2^2}+\frac{1}{3^2}+...+\frac{1}{k^2}. $$ The question is: How to prove it $(*)$ by hand?","This attractive identity that emerged while doing numerics at Mathematica with harmonic numbers, binomial coefficients  and sums involving them. Here The question is: How to prove it by hand?","\sum_{k=1}^{n}(-1)^{k-1}~ [(H_k)^2+ H_k^{(2)}]~ {n \choose k}=\frac{2}{n^2}~~~(*) H_k=1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{k},~~ H_k^{(2)}=1+\frac{1}{2^2}+\frac{1}{3^2}+...+\frac{1}{k^2}.  (*)","['real-analysis', 'sequences-and-series', 'summation', 'binomial-coefficients', 'harmonic-numbers']"
49,Is $\sum_{n=1}^{+ \infty}\left(\frac {1}{n}-\frac{1}{p_n}\right)$ convergent?,Is  convergent?,\sum_{n=1}^{+ \infty}\left(\frac {1}{n}-\frac{1}{p_n}\right),"It is known that $$\sum_{n=1}^{+ \infty} \frac {1}{n}$$ is divergent. Also, it is known that $$\sum_{n=1}^{+ \infty} \frac {1}{p_n}$$ is divergent where $p_n$ is $n$ -th prime number. I was thinking what would happen (in the sense of convergence) if we termwise subtract these two series to obtain $$\sum_{n=1}^{+ \infty} \left(\frac {1}{n}-\frac{1}{p_n}\right)$$ Is $$\sum_{n=1}^{+ \infty} \left(\frac {1}{n}-\frac{1}{p_n}\right)$$ convergent?","It is known that is divergent. Also, it is known that is divergent where is -th prime number. I was thinking what would happen (in the sense of convergence) if we termwise subtract these two series to obtain Is convergent?",\sum_{n=1}^{+ \infty} \frac {1}{n} \sum_{n=1}^{+ \infty} \frac {1}{p_n} p_n n \sum_{n=1}^{+ \infty} \left(\frac {1}{n}-\frac{1}{p_n}\right) \sum_{n=1}^{+ \infty} \left(\frac {1}{n}-\frac{1}{p_n}\right),"['real-analysis', 'calculus']"
50,Proving $f'(1)$ exist for $f$ satisfying $f(xy)=xf(y)+yf(x)$,Proving  exist for  satisfying,f'(1) f f(xy)=xf(y)+yf(x),"The problem is: I have a continuous $f: \mathbb R_+ \to \mathbb R$ which satisfies $f(xy)=xf(y)+yf(x)$ for all $x,y \in \mathbb R_+$. I want to prove that $f$ is differentiable. The problem is equivalent to proving that $f'(1)$ exist. I have no idea how to go on.","The problem is: I have a continuous $f: \mathbb R_+ \to \mathbb R$ which satisfies $f(xy)=xf(y)+yf(x)$ for all $x,y \in \mathbb R_+$. I want to prove that $f$ is differentiable. The problem is equivalent to proving that $f'(1)$ exist. I have no idea how to go on.",,"['calculus', 'real-analysis', 'derivatives', 'functional-equations']"
51,A+B is closed if one of them is compact,A+B is closed if one of them is compact,,Q. Show that if A and B are closed subsets of $R^n$ and one of them is compact then A+B is closed. My doubt: A+B is not necessarily closed given A and B are closed. I need hints to start this question since it involves the concept of compactness.,Q. Show that if A and B are closed subsets of $R^n$ and one of them is compact then A+B is closed. My doubt: A+B is not necessarily closed given A and B are closed. I need hints to start this question since it involves the concept of compactness.,,['real-analysis']
52,"Let $f$ be a function such that $f'(x)=\frac{1}{x}$ and $f(1) = 0$ , show that $f(xy) = f(x) + f(y)$","Let  be a function such that  and  , show that",f f'(x)=\frac{1}{x} f(1) = 0 f(xy) = f(x) + f(y),"Let $f:\mathbb{R^+}\rightarrow \mathbb{R} $ a differentiable function such that $f'(x) = \frac{1}{x}$ and $f(1)=0$ . Show that $f(xy) = f(x) + f(y)$ for all $x,y \in \mathbb{R^+}$ It seems to be the logarithm function but I am unable to prove this statement without the fundamental theorem of calculus, is there any other way to prove this fact? Thanks for your help","Let $f:\mathbb{R^+}\rightarrow \mathbb{R} $ a differentiable function such that $f'(x) = \frac{1}{x}$ and $f(1)=0$ . Show that $f(xy) = f(x) + f(y)$ for all $x,y \in \mathbb{R^+}$ It seems to be the logarithm function but I am unable to prove this statement without the fundamental theorem of calculus, is there any other way to prove this fact? Thanks for your help",,"['real-analysis', 'derivatives']"
53,"""Length"" of rationals in an interval","""Length"" of rationals in an interval",,"For $x \in \mathbb{R}$, define $r(x)$ as follows: $$ r(x)= \begin{cases} 1 &\text{if $x$ is rational},\\ 0 &\text{if $x$ is irrational}. \end{cases} $$ Q. What is $\int_0^1 r(x) dx$ ? I know the rationals are dense in an interval, but countable, and so ""sparse."" My motivation is a desire to average over the rationals, and in some sense this integral would be the denominator. If the integral is zero, then I'll have to think of another route. Thanks!","For $x \in \mathbb{R}$, define $r(x)$ as follows: $$ r(x)= \begin{cases} 1 &\text{if $x$ is rational},\\ 0 &\text{if $x$ is irrational}. \end{cases} $$ Q. What is $\int_0^1 r(x) dx$ ? I know the rationals are dense in an interval, but countable, and so ""sparse."" My motivation is a desire to average over the rationals, and in some sense this integral would be the denominator. If the integral is zero, then I'll have to think of another route. Thanks!",,"['real-analysis', 'definite-integrals', 'irrational-numbers', 'rational-numbers']"
54,"Why differentiability implies continuity, but continuity does not imply differentiability?","Why differentiability implies continuity, but continuity does not imply differentiability?",,"Why does differentiability imply continuity, but continuity does not mean differentiability? I am more interested in the part about a continuous function not being differentiable. All I could find regarding why continuous functions can not be differentiable were counter-examples. I just wanted to know if there was a more detailed explanation.","Why does differentiability imply continuity, but continuity does not mean differentiability? I am more interested in the part about a continuous function not being differentiable. All I could find regarding why continuous functions can not be differentiable were counter-examples. I just wanted to know if there was a more detailed explanation.",,"['real-analysis', 'derivatives', 'continuity', 'examples-counterexamples']"
55,In what sense is a function on a circle the same as a $2 \pi$ periodic function on $\mathbb{R}$?,In what sense is a function on a circle the same as a  periodic function on ?,2 \pi \mathbb{R},I was reading the appendix of Elias M Stein's Fourier Analysis and before proving the approximation lemma the author mentions the following Recall that a function on a circle is the same as a $2 \pi$ periodic function on $\mathbb{R}$ Could someone explain me what this exactly means and how are the functions are the same?,I was reading the appendix of Elias M Stein's Fourier Analysis and before proving the approximation lemma the author mentions the following Recall that a function on a circle is the same as a $2 \pi$ periodic function on $\mathbb{R}$ Could someone explain me what this exactly means and how are the functions are the same?,,"['real-analysis', 'functions', 'circles', 'periodic-functions']"
56,Is it possible to have a convergent subsequence of a divergent sequence?,Is it possible to have a convergent subsequence of a divergent sequence?,,Is it possible to have a convergent subsequence of a divergent sequence? Thanks!,Is it possible to have a convergent subsequence of a divergent sequence? Thanks!,,['real-analysis']
57,function that is its own inverse,function that is its own inverse,,$f(f(x))=x \ \forall x \in \mathbb{R}$. I am trying to prove there exists an irrational $t$ such that $f(t)$ is also irrational. I have been trying things like assume $t$ irrational implies $f(t)$ is rational and then $f(f(t)+t)$ is rational but $f(f(f(t)+t))=f(t)+t$ but I can't come up with a contradiction. Is there a less mind-boggling approach?,$f(f(x))=x \ \forall x \in \mathbb{R}$. I am trying to prove there exists an irrational $t$ such that $f(t)$ is also irrational. I have been trying things like assume $t$ irrational implies $f(t)$ is rational and then $f(f(t)+t)$ is rational but $f(f(f(t)+t))=f(t)+t$ but I can't come up with a contradiction. Is there a less mind-boggling approach?,,"['real-analysis', 'elementary-set-theory']"
58,Find the exact value of $\int_{0}^{2}x[\frac{1}{x}]dx$.,Find the exact value of .,\int_{0}^{2}x[\frac{1}{x}]dx,"Find the exact value of $\int_{0}^{2}x\left[\frac{1}{x}\right]dx$ . Let $[x]$ denote $\lceil{x-\frac{1}{2}}\rceil$ . Using Desmos , I got $2.46736022133$ and WolframAlpha does not give me a solution. My intuition tells me that it might be possible to find an exact value using Trapezoidal Reimann Sums but I am not really sure how to go about doing it. After my attempt, I got stuck but I was at a point where I could plug it into WolframAlpha and it gave me $\frac{\pi^2}{4}$ . Why did it come out so nicely? My attempt: Where $A_n$ denotes the area of the $nth$ trapezoid from the right: $$A=\frac{h}{2}(a+b)$$ $$A_n=\frac{\frac{2}{2n-1}-\frac{2}{2n+1}}{2}(\frac{2n}{2n-1}+\frac{2n}{2n+1})$$ $$A_n=\frac{\frac{4n+2}{4n^{2}-1}-\frac{4n-2}{4n^{2}-1}}{2}\left(\frac{4n^{2}+2n}{4n^{2}-1}+\frac{4n^{2}-2n}{4n^{2}-1}\right)$$ $$A_n=\frac{2}{4n^{2}-1}\left(\frac{8n^{2}}{4n^{2}-1}\right)$$ $$A_n=\frac{16n^{2}}{\left(4n^{2}-1\right)^{2}}$$ Then: $$\int_{0}^{2}x\left[\frac{1}{x}\right]dx=\sum_{n=1}^{\infty}A_n=\sum_{n=1}^{\infty}\frac{16n^{2}}{\left(4n^{2}-1\right)^{2}}$$ I do not know how to solve this infinite summation so I plugged it into WolframAlpha and it gave me $\frac{\pi^2}{4}$ . How did it get to this conclusion? Is there a more efficient way to solve this?","Find the exact value of . Let denote . Using Desmos , I got and WolframAlpha does not give me a solution. My intuition tells me that it might be possible to find an exact value using Trapezoidal Reimann Sums but I am not really sure how to go about doing it. After my attempt, I got stuck but I was at a point where I could plug it into WolframAlpha and it gave me . Why did it come out so nicely? My attempt: Where denotes the area of the trapezoid from the right: Then: I do not know how to solve this infinite summation so I plugged it into WolframAlpha and it gave me . How did it get to this conclusion? Is there a more efficient way to solve this?",\int_{0}^{2}x\left[\frac{1}{x}\right]dx [x] \lceil{x-\frac{1}{2}}\rceil 2.46736022133 \frac{\pi^2}{4} A_n nth A=\frac{h}{2}(a+b) A_n=\frac{\frac{2}{2n-1}-\frac{2}{2n+1}}{2}(\frac{2n}{2n-1}+\frac{2n}{2n+1}) A_n=\frac{\frac{4n+2}{4n^{2}-1}-\frac{4n-2}{4n^{2}-1}}{2}\left(\frac{4n^{2}+2n}{4n^{2}-1}+\frac{4n^{2}-2n}{4n^{2}-1}\right) A_n=\frac{2}{4n^{2}-1}\left(\frac{8n^{2}}{4n^{2}-1}\right) A_n=\frac{16n^{2}}{\left(4n^{2}-1\right)^{2}} \int_{0}^{2}x\left[\frac{1}{x}\right]dx=\sum_{n=1}^{\infty}A_n=\sum_{n=1}^{\infty}\frac{16n^{2}}{\left(4n^{2}-1\right)^{2}} \frac{\pi^2}{4},"['real-analysis', 'definite-integrals']"
59,A limit involving $\frac{\pi^2}{6}$,A limit involving,\frac{\pi^2}{6},"Let $a_n=1+\frac{1}{2^2}+\dots+\frac{1}{n^2}$. Considering known that $\lim_{n\to\infty}a_n=\frac{\pi^2}{6}$, evaluate $$\lim_{n\to\infty}n\left( a_n-\frac{\pi^2}{6}\right)$$ My attempt: I first proved that $b_n=n\left( a_n-\frac{\pi^2}{6}\right)$ is decreasing , i.e. $b_{n+1}-b_n=a_n+\frac{1}{n+1}-\frac{\pi^2}{6} \leq 0$, which is true since $$\lim_{n\to\infty}\left(a_n+\frac{1}{n+1}\right)=\frac{\pi^2}{6}$$ and $a_n+\frac{1}{n+1}$ is an increasing sequence. Then I proved that $b_n$ is bounded by $0$ (obviously) and $-1$, the latter being true since it is equivalent to $a_n+\frac{1}{n}\geq \frac{\pi^2}{6}$, which can be proven as above. So $b_n$ is both decreasing and bounded, which means that it has a limit $l$ and I ended with Stolz-Cesaro: $$l=\lim_{n\to\infty}n\left( a_n-\frac{\pi^2}{6}\right)=\lim_{n\to\infty}\frac{n^2\left( a_n-\frac{\pi^2}{6}\right)}{n}=\lim_{n\to\infty}\left( (n+1)^2\left( a_{n+1}-\frac{\pi^2}{6}\right) -n^2\left( a_n-\frac{\pi^2}{6}\right)\right)=\lim_{n\to\infty}\left( \frac{n^2}{(n+1)^2}+a_{n+1}-\frac{\pi^2}{6}+2n\left( a_{n+1}-\frac{\pi^2}{6}\right)\right)=1+0+2l$$ so $l=-1$. Can anyone provide a shorter solution, if there is one, please?","Let $a_n=1+\frac{1}{2^2}+\dots+\frac{1}{n^2}$. Considering known that $\lim_{n\to\infty}a_n=\frac{\pi^2}{6}$, evaluate $$\lim_{n\to\infty}n\left( a_n-\frac{\pi^2}{6}\right)$$ My attempt: I first proved that $b_n=n\left( a_n-\frac{\pi^2}{6}\right)$ is decreasing , i.e. $b_{n+1}-b_n=a_n+\frac{1}{n+1}-\frac{\pi^2}{6} \leq 0$, which is true since $$\lim_{n\to\infty}\left(a_n+\frac{1}{n+1}\right)=\frac{\pi^2}{6}$$ and $a_n+\frac{1}{n+1}$ is an increasing sequence. Then I proved that $b_n$ is bounded by $0$ (obviously) and $-1$, the latter being true since it is equivalent to $a_n+\frac{1}{n}\geq \frac{\pi^2}{6}$, which can be proven as above. So $b_n$ is both decreasing and bounded, which means that it has a limit $l$ and I ended with Stolz-Cesaro: $$l=\lim_{n\to\infty}n\left( a_n-\frac{\pi^2}{6}\right)=\lim_{n\to\infty}\frac{n^2\left( a_n-\frac{\pi^2}{6}\right)}{n}=\lim_{n\to\infty}\left( (n+1)^2\left( a_{n+1}-\frac{\pi^2}{6}\right) -n^2\left( a_n-\frac{\pi^2}{6}\right)\right)=\lim_{n\to\infty}\left( \frac{n^2}{(n+1)^2}+a_{n+1}-\frac{\pi^2}{6}+2n\left( a_{n+1}-\frac{\pi^2}{6}\right)\right)=1+0+2l$$ so $l=-1$. Can anyone provide a shorter solution, if there is one, please?",,"['calculus', 'real-analysis', 'limits']"
60,Infinite Series $\sum_{m=0}^\infty\sum_{n=0}^\infty\frac{m!\:n!}{(m+n+2)!}$,Infinite Series,\sum_{m=0}^\infty\sum_{n=0}^\infty\frac{m!\:n!}{(m+n+2)!},Evaluating $$\sum_{m=0}^\infty \sum_{n=0}^\infty\frac{m!n!}{(m+n+2)!}$$ involving binomial coefficients. My attempt: $$\frac{1}{(m+1)(n+1)}\sum_{m=0}^\infty \sum_{n=0}^\infty\frac{(m+1)!(n+1)!}{(m+n+2)!}=\frac{1}{(m+1)(n+1)} \sum_{m=0}^\infty \sum_{n=0}^\infty\frac{1}{\binom{m+n+2}{m+1}}=?$$ Is there any closed form of this expression?,Evaluating $$\sum_{m=0}^\infty \sum_{n=0}^\infty\frac{m!n!}{(m+n+2)!}$$ involving binomial coefficients. My attempt: $$\frac{1}{(m+1)(n+1)}\sum_{m=0}^\infty \sum_{n=0}^\infty\frac{(m+1)!(n+1)!}{(m+n+2)!}=\frac{1}{(m+1)(n+1)} \sum_{m=0}^\infty \sum_{n=0}^\infty\frac{1}{\binom{m+n+2}{m+1}}=?$$ Is there any closed form of this expression?,,"['calculus', 'real-analysis', 'sequences-and-series', 'binomial-coefficients', 'closed-form']"
61,Using the definition of a limit to prove 1/n converges to zero.,Using the definition of a limit to prove 1/n converges to zero.,,"So we define a sequence as a sequence ${a_n}$ is said to converge to a number $\alpha$ provided that for every positive number $\epsilon$ there is a natural number N such that |${a_n}$ - $\alpha$| < $\epsilon$ for all integers n $\geq$ N. What I'm not understanding is what does this mean. For example, $\frac{1}{n}$ converges to 0. But I don't understand how I use this definition to prove that this converges to 0. It sounds trivial but how do I use the definition to prove that $\frac{1}{n}$ converges to 0. Can you also show the reasoning as to why you use certain steps?","So we define a sequence as a sequence ${a_n}$ is said to converge to a number $\alpha$ provided that for every positive number $\epsilon$ there is a natural number N such that |${a_n}$ - $\alpha$| < $\epsilon$ for all integers n $\geq$ N. What I'm not understanding is what does this mean. For example, $\frac{1}{n}$ converges to 0. But I don't understand how I use this definition to prove that this converges to 0. It sounds trivial but how do I use the definition to prove that $\frac{1}{n}$ converges to 0. Can you also show the reasoning as to why you use certain steps?",,"['real-analysis', 'sequences-and-series', 'limits', 'epsilon-delta']"
62,Deriving inverse matrix formula,Deriving inverse matrix formula,,"If matrix $A$ is given with dimensions $2 \times2 $ then, A is invertible if, and only, if $ad - bc \neq 0$: $$\begin{bmatrix}a & b\ \\c & d \ \end{bmatrix}^{-1} = \frac{1}{ad - bc}\begin{bmatrix}d & -b\ \\-c & a \ \end{bmatrix}$$ How can this be derived? I just need hints, I am not good at properties etc.. of matrices, please help!","If matrix $A$ is given with dimensions $2 \times2 $ then, A is invertible if, and only, if $ad - bc \neq 0$: $$\begin{bmatrix}a & b\ \\c & d \ \end{bmatrix}^{-1} = \frac{1}{ad - bc}\begin{bmatrix}d & -b\ \\-c & a \ \end{bmatrix}$$ How can this be derived? I just need hints, I am not good at properties etc.. of matrices, please help!",,"['real-analysis', 'linear-algebra', 'matrices', 'analysis']"
63,A difficult integral evaluation problem,A difficult integral evaluation problem,,"How do I compute the integration for $a>0$, $$ \int_0^\pi \frac{x\sin x}{1-2a\cos x+a^2}dx? $$ I want to find a complex function and integrate by the residue theorem .","How do I compute the integration for $a>0$, $$ \int_0^\pi \frac{x\sin x}{1-2a\cos x+a^2}dx? $$ I want to find a complex function and integrate by the residue theorem .",,"['calculus', 'real-analysis', 'complex-analysis', 'analysis', 'residue-calculus']"
64,Functional equations $f(x+y)= f(x) + f(y)$ and $f(xy)= f(x)f(y)$,Functional equations  and,f(x+y)= f(x) + f(y) f(xy)= f(x)f(y),"Let $f:\mathbb{R}\to \mathbb{R}$ is a function such that for all real $x$ and $y$, $f(x+y)= f(x) + f(y)$ and $f(xy)= f(x)f(y)$, then prove that $f$ must be one of the two following functions: $f:\mathbb{R}\to \mathbb{R}$ defined by $f(x)=0$ for all real $x$ OR $f:\mathbb{R}\to\mathbb{R}$ defined by $f(x)=x$ for all real $x$ I got to the point where putting the two equations together, you get $f(x+y)f(x)= f(xy) + f(x)^2$ and plugging in $f(x)=x$ checks with it. So am I going in the right direction or am I just doing some guess work? Is there a more elegant way of doing it? Thanks","Let $f:\mathbb{R}\to \mathbb{R}$ is a function such that for all real $x$ and $y$, $f(x+y)= f(x) + f(y)$ and $f(xy)= f(x)f(y)$, then prove that $f$ must be one of the two following functions: $f:\mathbb{R}\to \mathbb{R}$ defined by $f(x)=0$ for all real $x$ OR $f:\mathbb{R}\to\mathbb{R}$ defined by $f(x)=x$ for all real $x$ I got to the point where putting the two equations together, you get $f(x+y)f(x)= f(xy) + f(x)^2$ and plugging in $f(x)=x$ checks with it. So am I going in the right direction or am I just doing some guess work? Is there a more elegant way of doing it? Thanks",,"['real-analysis', 'functional-equations']"
65,Limits of sequences of sets,Limits of sequences of sets,,"I am starting to learn about the liminf and limsup of a sequence of sets. However, I do not understand the very basics, such as why $\lim\sup A_n=\bigcap_{n\in N}\bigcup_{k>n} A_k,$ and why $\lim\sup A_n=\bigcup_{n\in N}\bigcap_{k>n}A_k.$ Can someone break these definitions down for me? Also, why is $\lim\inf\subseteq\lim\sup$?","I am starting to learn about the liminf and limsup of a sequence of sets. However, I do not understand the very basics, such as why $\lim\sup A_n=\bigcap_{n\in N}\bigcup_{k>n} A_k,$ and why $\lim\sup A_n=\bigcup_{n\in N}\bigcap_{k>n}A_k.$ Can someone break these definitions down for me? Also, why is $\lim\inf\subseteq\lim\sup$?",,['real-analysis']
66,What is the Idea of a Relative Open Set?,What is the Idea of a Relative Open Set?,,"My real-analysis text gave the following defintion: Let U be a subset of E.  U is open relative to E if for $\forall t \in U$, $\exists \epsilon$ such that $N_\epsilon(t) \cap E \subset U$. Although the idea that U is open in $\mathbb R$ follows the definition, I normally do not think about the intersection of $N_\epsilon(t) \cap \mathbb R$. U is open if for $\forall t \in U$, $\exists \epsilon$ such that $N_\epsilon(t) \subset U$; every t is an interior point of U. Intuitively, each point, t, is contained in a ""bubble"". So, what is the significance of specifying the intersection? Apparently, I can't think of a relative open set in terms like interior points and ""bubbles"".","My real-analysis text gave the following defintion: Let U be a subset of E.  U is open relative to E if for $\forall t \in U$, $\exists \epsilon$ such that $N_\epsilon(t) \cap E \subset U$. Although the idea that U is open in $\mathbb R$ follows the definition, I normally do not think about the intersection of $N_\epsilon(t) \cap \mathbb R$. U is open if for $\forall t \in U$, $\exists \epsilon$ such that $N_\epsilon(t) \subset U$; every t is an interior point of U. Intuitively, each point, t, is contained in a ""bubble"". So, what is the significance of specifying the intersection? Apparently, I can't think of a relative open set in terms like interior points and ""bubbles"".",,"['real-analysis', 'general-topology']"
67,Continuous function that take irrationals to rationals and vice-versa. [duplicate],Continuous function that take irrationals to rationals and vice-versa. [duplicate],,This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 11 years ago . Can someone help me? How can I prove that there isn't an everywhere continuous function $f:\mathbb R \rightarrow \mathbb R$ that transforms every rational into an irrational and vice-versa?,This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 11 years ago . Can someone help me? How can I prove that there isn't an everywhere continuous function $f:\mathbb R \rightarrow \mathbb R$ that transforms every rational into an irrational and vice-versa?,,"['real-analysis', 'functions', 'continuity']"
68,"Is it true that |X| vanishes at infinity, then X is integrable?","Is it true that |X| vanishes at infinity, then X is integrable?",,"Suppose $X$ is a random variable on $(\Omega,\mathscr{F},\mathbb{P})$ . If there exists $M>0$ , such that for all $\lambda>0$ , we have $\mathbb{P}[|X|>\lambda]\le\frac{M}{\lambda}$ , then is it true that $X$ is integrable? This condition is weaker than the absolute continuty: Does absolute continuity of integral imply integrability on finite measure space , but compared to absolute continuity, the condition above gives a explicit inequality. So, I'm not sure if it is true. My attempt: $$\mathbb{E}[|X|]=\int_0^{+\infty}\mathbb{P}(|X|>\lambda) \ d\lambda\le M\int_0^{+\infty}\frac{1}{\lambda}\ d\lambda,$$ but the right side is infinite.","Suppose is a random variable on . If there exists , such that for all , we have , then is it true that is integrable? This condition is weaker than the absolute continuty: Does absolute continuity of integral imply integrability on finite measure space , but compared to absolute continuity, the condition above gives a explicit inequality. So, I'm not sure if it is true. My attempt: but the right side is infinite.","X (\Omega,\mathscr{F},\mathbb{P}) M>0 \lambda>0 \mathbb{P}[|X|>\lambda]\le\frac{M}{\lambda} X \mathbb{E}[|X|]=\int_0^{+\infty}\mathbb{P}(|X|>\lambda) \ d\lambda\le M\int_0^{+\infty}\frac{1}{\lambda}\ d\lambda,","['real-analysis', 'probability', 'measure-theory', 'statistics']"
