,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Proving simple trigonometric identity,Proving simple trigonometric identity,,"I need help with this one $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \mathrm{tan}^2\alpha} - \cos\alpha = \sin \alpha $$ I tried moving sin a on the other side of the eqation $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \mathrm{tan}^2\alpha} - \cos\alpha - \sin \alpha = 0 $$ This are the operations I was able to do $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \mathrm{tan}^2\alpha} - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \frac{\sin^2\alpha}{\cos^2\alpha}} - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{\frac{\cos^2\alpha- \sin^2\alpha}{\cos^2\alpha} } - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha*\cos^2\alpha + \cos^3 \alpha}{\cos^2\alpha- \sin^2\alpha} - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\cos^3 \alpha}{\sin\alpha} - \cos\alpha - \sin \alpha = 0 $$ I don't see what else I can do with this, so I tried to solve the left part of the equation. $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \tan^2\alpha} - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \frac{\sin^2\alpha}{\cos^2\alpha}} - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{\frac{\cos^2\alpha- \sin^2\alpha}{\cos^2\alpha} } - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - cos\alpha}  + \frac{\sin\alpha\cdot\cos^2\alpha + \cos^3 \alpha}{\cos^2\alpha- \sin^2\alpha} - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\cos^3 \alpha}{\sin\alpha} - \cos\alpha = \sin \alpha $$ And I get to nowhere again. I have no other ideas, I didn't see some formula or something. Any help is appreciated.","I need help with this one $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \mathrm{tan}^2\alpha} - \cos\alpha = \sin \alpha $$ I tried moving sin a on the other side of the eqation $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \mathrm{tan}^2\alpha} - \cos\alpha - \sin \alpha = 0 $$ This are the operations I was able to do $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \mathrm{tan}^2\alpha} - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \frac{\sin^2\alpha}{\cos^2\alpha}} - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{\frac{\cos^2\alpha- \sin^2\alpha}{\cos^2\alpha} } - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha*\cos^2\alpha + \cos^3 \alpha}{\cos^2\alpha- \sin^2\alpha} - \cos\alpha - \sin \alpha = 0 $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\cos^3 \alpha}{\sin\alpha} - \cos\alpha - \sin \alpha = 0 $$ I don't see what else I can do with this, so I tried to solve the left part of the equation. $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \tan^2\alpha} - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{1- \frac{\sin^2\alpha}{\cos^2\alpha}} - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\sin\alpha + \cos \alpha}{\frac{\cos^2\alpha- \sin^2\alpha}{\cos^2\alpha} } - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - cos\alpha}  + \frac{\sin\alpha\cdot\cos^2\alpha + \cos^3 \alpha}{\cos^2\alpha- \sin^2\alpha} - \cos\alpha = \sin \alpha $$ $$ \frac{\sin^2 \alpha}{\sin\alpha - \cos\alpha}  + \frac{\cos^3 \alpha}{\sin\alpha} - \cos\alpha = \sin \alpha $$ And I get to nowhere again. I have no other ideas, I didn't see some formula or something. Any help is appreciated.",,['trigonometry']
76,How prove that $\frac{1}{\sin^2\frac{\pi}{2n}}+\frac{1}{\sin^2\frac{2\pi}{2n}}+\cdots+\frac{1}{\sin^2\frac{(n-1)\pi}{2n}} =\frac{2}{3}(n-1)(n+1)$ [duplicate],How prove that  [duplicate],\frac{1}{\sin^2\frac{\pi}{2n}}+\frac{1}{\sin^2\frac{2\pi}{2n}}+\cdots+\frac{1}{\sin^2\frac{(n-1)\pi}{2n}} =\frac{2}{3}(n-1)(n+1),This question already has answers here : Finite Sum $\sum\limits_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}$ (9 answers) Closed 9 years ago . How prove that sum  $$\frac{1}{\sin^2\frac{\pi}{2n}}+\frac{1}{\sin^2\frac{2\pi}{2n}}+\cdots+\frac{1}{\sin^2\frac{(n-1)\pi}{2n}} =\frac{2}{3}(n-1)(n+1)$$,This question already has answers here : Finite Sum $\sum\limits_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}$ (9 answers) Closed 9 years ago . How prove that sum  $$\frac{1}{\sin^2\frac{\pi}{2n}}+\frac{1}{\sin^2\frac{2\pi}{2n}}+\cdots+\frac{1}{\sin^2\frac{(n-1)\pi}{2n}} =\frac{2}{3}(n-1)(n+1)$$,,"['trigonometry', 'summation']"
77,What did I do wrong trying to find this limit?,What did I do wrong trying to find this limit?,,"In another question , a user asked to find: $$\lim_{x\to 0} \frac{\exp(x^2)-\cos(x)}{\sin(x)^2}$$ I thought I could use pure trigonometric identities to find the limit. Apparently I was mistaken, but I can't find my mistake. Here's what I did: Knowing $\sin(x)^2 = \frac{1-\cos(2x)}{2}$: $$\frac{\exp(x^2)-\cos(x)}{\sin(x)^2} = \frac{\exp(x^2)-\cos(x)}{\frac{1-\cos(2x)}{2}} = \frac{\exp(x^2)-\cos(x)}{1} \cdot \frac{2}{1-\cos(2x)}$$ $$ = \frac{2(\exp(x^2)-\cos(x))}{1-\cos(2x)}$$ And knowing $\cos(2x) = 2\cos(x)^2-1$: $$\frac{2(\exp(x^2)-\cos(x))}{1-\cos(2x)} = \frac{2(\exp(x^2)-\cos(x))}{1-(2\cos(x)^2-1)} = \frac{2(\exp(x^2)-\cos(x))}{-2(\cos(x)^2)}$$ $$ = -1 \cdot \frac{\exp(x^2)-\cos(x)}{\cos(x)^2} = -1 \cdot \left( \frac{\exp(x^2)}{cos(x)^2} -\frac{\cos(x)}{\cos(x)^2} \right) = -1 \cdot \left( \frac{\exp(x^2)}{cos(x)^2} -\frac{1}{cos(x)} \right) $$ And we can plug in $x=0$ since we don't run the risk of an indeterminate form: $$ -1 \cdot \left( \frac{\exp(0^2)}{cos(0)^2} -\frac{1}{cos(0)} \right)  = -1 \cdot \left( \frac{1}{1^2} -\frac{1}{1} \right) = -1 \cdot 0 = 0$$ Apparently the correct answer is $3/2$. Where did I go wrong?","In another question , a user asked to find: $$\lim_{x\to 0} \frac{\exp(x^2)-\cos(x)}{\sin(x)^2}$$ I thought I could use pure trigonometric identities to find the limit. Apparently I was mistaken, but I can't find my mistake. Here's what I did: Knowing $\sin(x)^2 = \frac{1-\cos(2x)}{2}$: $$\frac{\exp(x^2)-\cos(x)}{\sin(x)^2} = \frac{\exp(x^2)-\cos(x)}{\frac{1-\cos(2x)}{2}} = \frac{\exp(x^2)-\cos(x)}{1} \cdot \frac{2}{1-\cos(2x)}$$ $$ = \frac{2(\exp(x^2)-\cos(x))}{1-\cos(2x)}$$ And knowing $\cos(2x) = 2\cos(x)^2-1$: $$\frac{2(\exp(x^2)-\cos(x))}{1-\cos(2x)} = \frac{2(\exp(x^2)-\cos(x))}{1-(2\cos(x)^2-1)} = \frac{2(\exp(x^2)-\cos(x))}{-2(\cos(x)^2)}$$ $$ = -1 \cdot \frac{\exp(x^2)-\cos(x)}{\cos(x)^2} = -1 \cdot \left( \frac{\exp(x^2)}{cos(x)^2} -\frac{\cos(x)}{\cos(x)^2} \right) = -1 \cdot \left( \frac{\exp(x^2)}{cos(x)^2} -\frac{1}{cos(x)} \right) $$ And we can plug in $x=0$ since we don't run the risk of an indeterminate form: $$ -1 \cdot \left( \frac{\exp(0^2)}{cos(0)^2} -\frac{1}{cos(0)} \right)  = -1 \cdot \left( \frac{1}{1^2} -\frac{1}{1} \right) = -1 \cdot 0 = 0$$ Apparently the correct answer is $3/2$. Where did I go wrong?",,"['calculus', 'algebra-precalculus', 'trigonometry', 'solution-verification']"
78,"Show that the substitution $t=\tan\theta$ transforms the integral ${\int}\frac{d\theta}{9\cos^2\theta+\sin^2\theta}$, into ${\int}\frac{dt}{9+t^2}$","Show that the substitution  transforms the integral , into",t=\tan\theta {\int}\frac{d\theta}{9\cos^2\theta+\sin^2\theta} {\int}\frac{dt}{9+t^2},"To begin with the $d\theta$ on the top of the fraction threw me off but I'm assuming it's just another way of representing: $${\int}\frac{1}{9\cos^2\theta+\sin^2\theta}\,d\theta$$ I tried working backwards $$\frac{d}{d\theta}\tan\theta=\sec^2\theta\,\,\,\,{\Rightarrow}\,\,\,\,d\,\tan\theta=\sec^2\theta\,d\theta$$ $${\Rightarrow}\,{\int}\frac{\sec^2\theta\,d\theta}{9+\tan^2\theta}$$ $$\tan\theta=\frac{\sin\theta}{\cos\theta}\,\,\,\,{\Rightarrow}\,\,\,\,\tan^2\theta=\frac{\sin^2\theta}{\cos^2\theta}$$ $${\Rightarrow}\,{\int}\frac{\sec^2\theta\,d\theta}{\left(9+\dfrac{\sin^2\theta}{\cos^2\theta}\right)}$$ $$9=\frac{9\cos^2\theta}{\cos^2\theta}\,\,\,\,{\Rightarrow}\,\,\,\,{\int}\frac{\sec^2\theta\,d\theta}{\left(\dfrac{9\cos^2\theta}{\cos^2\theta}+\dfrac{\sin^2\theta}{\cos^2\theta}\right)}\,\,\,\,{\Rightarrow}\,\,\,\,{\int}\frac{\sec^2\theta\,d\theta}{\left(\dfrac{9\cos^2\theta+\sin^2\theta}{\cos^2\theta}\right)}$$ $${\Rightarrow}\,\,\,\,{\int}\frac{\color{red}{\cos^2\theta\,\sec^2\theta}\,d\theta}{9\cos^2\theta+\sin^2\theta}$$ Now I have to prove that $$\cos^2\theta\,\sec^2\theta=1$$ but I don't think it is... What have I done wrong? Regards Tom","To begin with the $d\theta$ on the top of the fraction threw me off but I'm assuming it's just another way of representing: $${\int}\frac{1}{9\cos^2\theta+\sin^2\theta}\,d\theta$$ I tried working backwards $$\frac{d}{d\theta}\tan\theta=\sec^2\theta\,\,\,\,{\Rightarrow}\,\,\,\,d\,\tan\theta=\sec^2\theta\,d\theta$$ $${\Rightarrow}\,{\int}\frac{\sec^2\theta\,d\theta}{9+\tan^2\theta}$$ $$\tan\theta=\frac{\sin\theta}{\cos\theta}\,\,\,\,{\Rightarrow}\,\,\,\,\tan^2\theta=\frac{\sin^2\theta}{\cos^2\theta}$$ $${\Rightarrow}\,{\int}\frac{\sec^2\theta\,d\theta}{\left(9+\dfrac{\sin^2\theta}{\cos^2\theta}\right)}$$ $$9=\frac{9\cos^2\theta}{\cos^2\theta}\,\,\,\,{\Rightarrow}\,\,\,\,{\int}\frac{\sec^2\theta\,d\theta}{\left(\dfrac{9\cos^2\theta}{\cos^2\theta}+\dfrac{\sin^2\theta}{\cos^2\theta}\right)}\,\,\,\,{\Rightarrow}\,\,\,\,{\int}\frac{\sec^2\theta\,d\theta}{\left(\dfrac{9\cos^2\theta+\sin^2\theta}{\cos^2\theta}\right)}$$ $${\Rightarrow}\,\,\,\,{\int}\frac{\color{red}{\cos^2\theta\,\sec^2\theta}\,d\theta}{9\cos^2\theta+\sin^2\theta}$$ Now I have to prove that $$\cos^2\theta\,\sec^2\theta=1$$ but I don't think it is... What have I done wrong? Regards Tom",,['trigonometry']
79,An alternative way to integrate derivatives of inverse trigonometric functions?,An alternative way to integrate derivatives of inverse trigonometric functions?,,"I'm getting through my book for calculus and I tried to evaluate $$A = \int_{-1}^{+1} {x^2 - {2 \over {x^2 + 1}}} \space dx \tag1$$ on my own, as I forgot that $\int{1 \over x^2 + 1} = \tan^{-1}(x) + c$. I wonder, however, why didn't I get the same result when going the other way (using substitution for $x^2 + 1$). $$A = \int_{-1}^{+1} {x^2} dx - 2\int_{-1}^{+1}{1 \over {x^2 + 1}} dx \tag2$$ Choosing $u = x^2 +1$ and $du = 2x\space dx$, I turned the above into $$A = \Bigg[\space {x^3 \over 3} \space\Bigg]_{-1}^{+1}  - 2\int_{2}^{2}{1 \over u} {1 \over {2x}}du \tag3$$ and because $2 = 2$, $A$ becomes  $$A = {2 \over 3}\tag4$$ If I do  $$A = {2 \over 3} + -2\Bigg[\space \tan^{-1}(x) \space\Bigg]_{-1}^{+1} = {2 \over 3} -\pi/2 - \pi/2 = {2 \over 3} - \pi\tag5$$ The answer in my book is ${2\over3} - \pi$ too. I must have $M$essed something up, but I don't know what and where. Would there be some ideas?","I'm getting through my book for calculus and I tried to evaluate $$A = \int_{-1}^{+1} {x^2 - {2 \over {x^2 + 1}}} \space dx \tag1$$ on my own, as I forgot that $\int{1 \over x^2 + 1} = \tan^{-1}(x) + c$. I wonder, however, why didn't I get the same result when going the other way (using substitution for $x^2 + 1$). $$A = \int_{-1}^{+1} {x^2} dx - 2\int_{-1}^{+1}{1 \over {x^2 + 1}} dx \tag2$$ Choosing $u = x^2 +1$ and $du = 2x\space dx$, I turned the above into $$A = \Bigg[\space {x^3 \over 3} \space\Bigg]_{-1}^{+1}  - 2\int_{2}^{2}{1 \over u} {1 \over {2x}}du \tag3$$ and because $2 = 2$, $A$ becomes  $$A = {2 \over 3}\tag4$$ If I do  $$A = {2 \over 3} + -2\Bigg[\space \tan^{-1}(x) \space\Bigg]_{-1}^{+1} = {2 \over 3} -\pi/2 - \pi/2 = {2 \over 3} - \pi\tag5$$ The answer in my book is ${2\over3} - \pi$ too. I must have $M$essed something up, but I don't know what and where. Would there be some ideas?",,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
80,Is there an algebraic solution to this problem?,Is there an algebraic solution to this problem?,,"The base of my pool cartridge filter tank is composed of an arc and a chord and has a total perimeter of 49.5 inches.  The length of the chord portion of the shape is 7 inches.  The arc portion has a length of 42.5 inches.  Using this information I wanted to find the length of the radius of the arc. I couldn’t do it algebraically.  I had to come up with an approximate solution numerically.  The equation that I formulated ended up being a transcendental equation.  When attempting to solve, I got stuck when the equation was roughly equivalent to r=sin(r). Is there an algebraic solution to this problem?  If so, I would love to see what it is and how you got there.","The base of my pool cartridge filter tank is composed of an arc and a chord and has a total perimeter of 49.5 inches.  The length of the chord portion of the shape is 7 inches.  The arc portion has a length of 42.5 inches.  Using this information I wanted to find the length of the radius of the arc. I couldn’t do it algebraically.  I had to come up with an approximate solution numerically.  The equation that I formulated ended up being a transcendental equation.  When attempting to solve, I got stuck when the equation was roughly equivalent to r=sin(r). Is there an algebraic solution to this problem?  If so, I would love to see what it is and how you got there.",,"['linear-algebra', 'trigonometry']"
81,How to solve integration of a product of an exponential and a trigonometric function?,How to solve integration of a product of an exponential and a trigonometric function?,,"Preparing for the exam I bumped into this integral and I just can't get hold on it. It's an integration of a product of an exponential and a trigonometric function. It's going in an endless loop for me. $$ \int \cos(x)e^{2x} dx $$ Thank you in advance. P.S. Meanwhile I solved it myself, you can find the solution in the answers below. :)","Preparing for the exam I bumped into this integral and I just can't get hold on it. It's an integration of a product of an exponential and a trigonometric function. It's going in an endless loop for me. $$ \int \cos(x)e^{2x} dx $$ Thank you in advance. P.S. Meanwhile I solved it myself, you can find the solution in the answers below. :)",,"['integration', 'trigonometry', 'exponential-function', 'indefinite-integrals']"
82,Calculating angle on ellipse,Calculating angle on ellipse,,"This is a really basic question, yet I can't remember my old geometry classes nor could I find an answer via google. Given a circle ""tilted"" at angle a to the horizontal plane, and given angle b inside the circle, I want to calculate the vertically projected angle, c , on the horizontal plane. It's obvious that the circle's vertical projection on the plane is an ellipse, and that cos(b) = cos(c) but I still can't work out the formula that gives me c given only the 2 first angles. I'm assuming this can be worked out regardless of the dimensions of the circle, although temporary arbritary dimensions can be used to calculate the solution. Note: As an example, in the above sketchup drawing a = 70 degrees, b = 45 degrees, and (what I want to calculate mathematically) c = 18.8 degrees.","This is a really basic question, yet I can't remember my old geometry classes nor could I find an answer via google. Given a circle ""tilted"" at angle a to the horizontal plane, and given angle b inside the circle, I want to calculate the vertically projected angle, c , on the horizontal plane. It's obvious that the circle's vertical projection on the plane is an ellipse, and that cos(b) = cos(c) but I still can't work out the formula that gives me c given only the 2 first angles. I'm assuming this can be worked out regardless of the dimensions of the circle, although temporary arbritary dimensions can be used to calculate the solution. Note: As an example, in the above sketchup drawing a = 70 degrees, b = 45 degrees, and (what I want to calculate mathematically) c = 18.8 degrees.",,"['geometry', 'trigonometry', 'circles']"
83,Deriving the cosine formula using vectors?,Deriving the cosine formula using vectors?,,How did they go from 2 b⋅c to -2bccosA? Where did they get the negative sign from?,How did they go from 2 b⋅c to -2bccosA? Where did they get the negative sign from?,,"['linear-algebra', 'trigonometry', 'vectors']"
84,Solve for r where $\tan^{-1}\frac{60}{r} = \sin^{-1}\frac{60}{r - 10}$?,Solve for r where ?,\tan^{-1}\frac{60}{r} = \sin^{-1}\frac{60}{r - 10},"I'm trying to find the value of r where $$\tan^{-1}\frac{60}{r} = \sin^{-1}\frac{60}{r - 10}$$ It's taken me a few hours to get to this point (my trig skills are pretty bad), and I'm not sure where to go next.  Can anyone help me out? Thanks! More Info: I actually know the answer is $-175$, but I'm not sure how to get there. Answered Thanks @Back for the direction.  I made an issue in the original post, it should be: $$\tan^{-1}\frac{60}{r-10} = \sin^{-1}\frac{60}{r}$$ However, I figured it out using what you showed me.  This what I came to, thanks for the help!","I'm trying to find the value of r where $$\tan^{-1}\frac{60}{r} = \sin^{-1}\frac{60}{r - 10}$$ It's taken me a few hours to get to this point (my trig skills are pretty bad), and I'm not sure where to go next.  Can anyone help me out? Thanks! More Info: I actually know the answer is $-175$, but I'm not sure how to get there. Answered Thanks @Back for the direction.  I made an issue in the original post, it should be: $$\tan^{-1}\frac{60}{r-10} = \sin^{-1}\frac{60}{r}$$ However, I figured it out using what you showed me.  This what I came to, thanks for the help!",,"['algebra-precalculus', 'trigonometry']"
85,Confusion to use formula $l = r\theta$,Confusion to use formula,l = r\theta,I have been teaching my brother some trignometry. There is a formula as arc length of circumference of a circle.  The basic formula is $$l = r\theta.$$ But sometimes for length they use $l = 2r$ and other times $l = 2\pi r$. I want to know when to use $l = 2r$ and when to use $l = 2\pi r$.,I have been teaching my brother some trignometry. There is a formula as arc length of circumference of a circle.  The basic formula is $$l = r\theta.$$ But sometimes for length they use $l = 2r$ and other times $l = 2\pi r$. I want to know when to use $l = 2r$ and when to use $l = 2\pi r$.,,['trigonometry']
86,How to evaluate $\cos(22^\circ)\cos(38^\circ) - \sin(22^\circ)\sin(38^\circ)$?,How to evaluate ?,\cos(22^\circ)\cos(38^\circ) - \sin(22^\circ)\sin(38^\circ),How does one evaluate this? Does this generalize to $\cos(x)\cos(y) - \sin(x)\sin(y)$?,How does one evaluate this? Does this generalize to $\cos(x)\cos(y) - \sin(x)\sin(y)$?,,['trigonometry']
87,Modeling temperature using a trigonometric function,Modeling temperature using a trigonometric function,,"In the month of March, the temperature at the South Pole varies over the day in a periodic way that can be modeled approximately by a trigonometric function.   The highest temperature is about $-50°C$, and it is reached around $2$ p.m. The lowest temperature is about $-54°C$ and it is reached half a day apart from the highest temperature, at $2$ a.m. Find the formula of the trigonometric function that models the temperature $T$ in the South Pole in March $t$ hours after midnight. Define the function using radians. What is the temperature at $5$ p.m.? Round your answer, if necessary, to two decimal places. Steps I took: So right away I set out to find the amplitude and midpoint of the function and those came out to be: Amplitude: $2$ The mid-line was $-52°C$. I also knew that the period would be $\dfrac { 2\pi  }{ 24 } $ since it takes $12$ hours to get to the minimum temperature and another $12$ to get to complete the period. Now I am confused by which trigonometric function to use . I know that cosine would start with the max temperature and sine would start with the lowest temperature but it isn't clear to me which one I should start with since 24 hours could start from $2$ am or $2$ pm .","In the month of March, the temperature at the South Pole varies over the day in a periodic way that can be modeled approximately by a trigonometric function.   The highest temperature is about $-50°C$, and it is reached around $2$ p.m. The lowest temperature is about $-54°C$ and it is reached half a day apart from the highest temperature, at $2$ a.m. Find the formula of the trigonometric function that models the temperature $T$ in the South Pole in March $t$ hours after midnight. Define the function using radians. What is the temperature at $5$ p.m.? Round your answer, if necessary, to two decimal places. Steps I took: So right away I set out to find the amplitude and midpoint of the function and those came out to be: Amplitude: $2$ The mid-line was $-52°C$. I also knew that the period would be $\dfrac { 2\pi  }{ 24 } $ since it takes $12$ hours to get to the minimum temperature and another $12$ to get to complete the period. Now I am confused by which trigonometric function to use . I know that cosine would start with the max temperature and sine would start with the lowest temperature but it isn't clear to me which one I should start with since 24 hours could start from $2$ am or $2$ pm .",,"['algebra-precalculus', 'trigonometry']"
88,prove that $\sqrt{2} \sin10^\circ+ \sqrt{3} \cos35^\circ= \sin55^\circ+ 2\cos65^\circ$,prove that,\sqrt{2} \sin10^\circ+ \sqrt{3} \cos35^\circ= \sin55^\circ+ 2\cos65^\circ,Question: Prove that: $\sqrt{2} \sin10^\circ + \sqrt{3} \cos35^\circ = \sin55^\circ + 2\cos65^\circ$ My Efforts: $$2[\frac{1}{\sqrt{2}}\sin10] + 2[\frac{\sqrt{3}}{2}\cos35]$$ $$= 2[\cos45 \sin10] + 2[\sin60 \cos35]$$,Question: Prove that: $\sqrt{2} \sin10^\circ + \sqrt{3} \cos35^\circ = \sin55^\circ + 2\cos65^\circ$ My Efforts: $$2[\frac{1}{\sqrt{2}}\sin10] + 2[\frac{\sqrt{3}}{2}\cos35]$$ $$= 2[\cos45 \sin10] + 2[\sin60 \cos35]$$,,"['trigonometry', 'self-learning']"
89,"In $\triangle ABC$, find the value of $\tan A\tan C$.","In , find the value of .",\triangle ABC \tan A\tan C,"In $\triangle ABC$, line joining the circumcenter(O) and orthocenter(H) is parallel to side $AC$, then show that the value of $\tan A\tan C$ is 3. Let $\perp$ from circumcenter cuts $AC$ at D and that from orthocenter cuts it at E. Since line joining the circumcenter and orthocenter is parallel to side $AC$. $\perp$ distance from the circumcenter and orthocenter to $AC$ must also be equal.","In $\triangle ABC$, line joining the circumcenter(O) and orthocenter(H) is parallel to side $AC$, then show that the value of $\tan A\tan C$ is 3. Let $\perp$ from circumcenter cuts $AC$ at D and that from orthocenter cuts it at E. Since line joining the circumcenter and orthocenter is parallel to side $AC$. $\perp$ distance from the circumcenter and orthocenter to $AC$ must also be equal.",,['trigonometry']
90,My attempt regarding finding critical ponts of $(\cos x)(\cos y)(\cos(x+y))$,My attempt regarding finding critical ponts of,(\cos x)(\cos y)(\cos(x+y)),"Given this problem Restrictions on $x$ any are that $x\in[0,\pi]$ , $y\in[0,\pi]$ I have $f_x=-(\cos y)({\sin(2x+y))}--------*$ $f_y=-(\cos x)(\sin x+2y)-----------**$ So from $*$ I get either $\cos y=0$ or $\sin(2x+y)=0$ From $\sin(2x+y)=0$ , I get $2x+y=0,\pi,2\pi,3\pi$ as $2x+y\in[0,3\pi]$ And from second case I get $\cos y=0\implies y=\dfrac{\pi}{2}$ Also from $**$ , I get $x+2y=0,\pi,2\pi,3\pi$ and from $\cos x=0\implies x=\dfrac{\pi}{2}$ Now I have made $16$ cases because of following equations: $2x+y=0,\pi,2\pi,3\pi$ $x+2y=0,\pi,2\pi,3\pi$ example as like $2x+y=0$ , $x+2y=3\pi$ ....similarly $16$ cases from above equations and I point $\left(\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$ After examining all cases I have got valid critical points only for cases of type $2x+y=R$ $x+2y=R$ Where $R$ is $0,\pi,2\pi,3\pi$ , taken one by one. So out of $16$ cases I have made above , I got my valid points out of $4$ cases as shown above.. MY QUESTION - Why I am getting points from these cases only ($R$ cases) ...Points from other $12$ cases are either same as that of the ($R$ cases), or they are not in domain Also am I right in making $16$ cases like this. Is this correct way of solving these equations? Is there any alternative way?? Thanks for your kind help!!","Given this problem Restrictions on $x$ any are that $x\in[0,\pi]$ , $y\in[0,\pi]$ I have $f_x=-(\cos y)({\sin(2x+y))}--------*$ $f_y=-(\cos x)(\sin x+2y)-----------**$ So from $*$ I get either $\cos y=0$ or $\sin(2x+y)=0$ From $\sin(2x+y)=0$ , I get $2x+y=0,\pi,2\pi,3\pi$ as $2x+y\in[0,3\pi]$ And from second case I get $\cos y=0\implies y=\dfrac{\pi}{2}$ Also from $**$ , I get $x+2y=0,\pi,2\pi,3\pi$ and from $\cos x=0\implies x=\dfrac{\pi}{2}$ Now I have made $16$ cases because of following equations: $2x+y=0,\pi,2\pi,3\pi$ $x+2y=0,\pi,2\pi,3\pi$ example as like $2x+y=0$ , $x+2y=3\pi$ ....similarly $16$ cases from above equations and I point $\left(\dfrac{\pi}{2},\dfrac{\pi}{2}\right)$ After examining all cases I have got valid critical points only for cases of type $2x+y=R$ $x+2y=R$ Where $R$ is $0,\pi,2\pi,3\pi$ , taken one by one. So out of $16$ cases I have made above , I got my valid points out of $4$ cases as shown above.. MY QUESTION - Why I am getting points from these cases only ($R$ cases) ...Points from other $12$ cases are either same as that of the ($R$ cases), or they are not in domain Also am I right in making $16$ cases like this. Is this correct way of solving these equations? Is there any alternative way?? Thanks for your kind help!!",,"['trigonometry', 'optimization', 'systems-of-equations']"
