,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Does $R$ have to be a PID in order for all f.g. torsion-free $R$-modules to be free?,Does  have to be a PID in order for all f.g. torsion-free -modules to be free?,R R,"I was just going through a proof of the following fact from a textbook. Generally $M$ is an $R$ -module. $\textbf{Theorem.}$ A finitely generated torsion-free module over a PID is free. $\textbf{Proof.}$ The proof given in the book is as follows. Let $M$ be a torsion-free non-zero module, generated by $X=\{x_{1},\dots,x_{m}\}$ .  By reordering if necessary, we may assume that, $\mathscr{B} =\{x_{1},x_{2},\dots,x_{m}\}$ is a maximal linearly independent subset of $X$ . Let $F=\text{span}\:\mathscr{B}$ . Since $M$ is non-zero and torsion-free, we have $m \geq 1$ . For each $i$ , there are scalars, $a_{i},a_{ij}$ not all zero such that $$a_{i}x_{i} + \sum\limits_{j=1}^{m} a_{ij}x_{j}=0.\qquad\qquad\qquad\qquad (\star)$$ Since $\mathscr{B}$ is linearly independent, it is clear that $a_{i} \neq 0$ , for all $i$ . Let $a=a_{1}a_{2}\cdots a_{n}$ so that $a_{n} \neq 0$ .  For $(\star)$ , $a_{i}x_{i} \in F$ and so $ax_{i} \in F$ , for all $i$ , i.e. $aM \subseteq F$ . Now the map $\nu:M \to F$ , $x \to ax$ , is $R$ -linear and a monomorphism since $M$ is torsion-free. Hence $M \cong \nu(M)$ which is submodule of the free module $F$ and so $\nu(M)$ is free by $\textbf{Theorem A}$ (see below), i.e. $M$ is free as required. $\textbf{Theorem A.}$ Let $F$ be a free $R$ -module and $M$ a submodule of $F$ . Then $M$ is also free and $\dim_RM \leq \dim_RF$ . I would like to know in the proof of the above theorem, where have we assumed any facts about $\textbf{PID}$ . It seems as if this theorem is true for a torsion-free module over a general ring as well (which I know is not true).","I was just going through a proof of the following fact from a textbook. Generally is an -module. A finitely generated torsion-free module over a PID is free. The proof given in the book is as follows. Let be a torsion-free non-zero module, generated by .  By reordering if necessary, we may assume that, is a maximal linearly independent subset of . Let . Since is non-zero and torsion-free, we have . For each , there are scalars, not all zero such that Since is linearly independent, it is clear that , for all . Let so that .  For , and so , for all , i.e. . Now the map , , is -linear and a monomorphism since is torsion-free. Hence which is submodule of the free module and so is free by (see below), i.e. is free as required. Let be a free -module and a submodule of . Then is also free and . I would like to know in the proof of the above theorem, where have we assumed any facts about . It seems as if this theorem is true for a torsion-free module over a general ring as well (which I know is not true).","M R \textbf{Theorem.} \textbf{Proof.} M X=\{x_{1},\dots,x_{m}\} \mathscr{B} =\{x_{1},x_{2},\dots,x_{m}\} X F=\text{span}\:\mathscr{B} M m \geq 1 i a_{i},a_{ij} a_{i}x_{i} + \sum\limits_{j=1}^{m} a_{ij}x_{j}=0.\qquad\qquad\qquad\qquad (\star) \mathscr{B} a_{i} \neq 0 i a=a_{1}a_{2}\cdots a_{n} a_{n} \neq 0 (\star) a_{i}x_{i} \in F ax_{i} \in F i aM \subseteq F \nu:M \to F x \to ax R M M \cong \nu(M) F \nu(M) \textbf{Theorem A} M \textbf{Theorem A.} F R M F M \dim_RM \leq \dim_RF \textbf{PID}",['abstract-algebra']
45,"When can we ""switch"" isomorphic things","When can we ""switch"" isomorphic things",,"I'm finishing a course on basic abstract algebra, which covers groups, rings, modules, and finite group representations. However, up to this point, I am not very sure about the concept of isomorphism. I know there are examples where given a group $G$ and two normal subgroups, $H$ and $K$ , where $H \cong K$ , but $\frac{G}{H} \not \cong \frac{G}{K}$ . For instance, see here . However, for (external) direct sum, this does not seem to be a problem, for groups $A,B,C,D$ , if $A \cong B$ , $C \cong D$ , $A \oplus B \cong C \oplus D$ . I only know a little (if not nothing) about category theory. When learning general topology, we constructed product topology and quotient topology with universal product, and that's the most I know about these constructions. So my question is, when we create a new object based on two or more objects in the same category, does the isomorphism carry over? For instance if we make object $(AB)$ from $A$ and $B$ , and $(CD)$ from $C$ and $D$ , when can we conclude that $A \cong C$ , $B \cong D$ implies that $(AB) \cong (CD)$ , or vice versa?","I'm finishing a course on basic abstract algebra, which covers groups, rings, modules, and finite group representations. However, up to this point, I am not very sure about the concept of isomorphism. I know there are examples where given a group and two normal subgroups, and , where , but . For instance, see here . However, for (external) direct sum, this does not seem to be a problem, for groups , if , , . I only know a little (if not nothing) about category theory. When learning general topology, we constructed product topology and quotient topology with universal product, and that's the most I know about these constructions. So my question is, when we create a new object based on two or more objects in the same category, does the isomorphism carry over? For instance if we make object from and , and from and , when can we conclude that , implies that , or vice versa?","G H K H \cong K \frac{G}{H} \not \cong \frac{G}{K} A,B,C,D A \cong B C \cong D A \oplus B \cong C \oplus D (AB) A B (CD) C D A \cong C B \cong D (AB) \cong (CD)","['abstract-algebra', 'general-topology', 'category-theory', 'quotient-spaces', 'quotient-group']"
46,Constructing a field in which polynomial has root,Constructing a field in which polynomial has root,,"The problem Say we have a field $F$ and an irreducible polynomial $g \in F[x]$ of degree $\geq 1$. Let $(g)$ denote the (maximal) ideal generated by the $g$ in $F[x]$. Then define the field extension $F_1 = F[x]/(g)$ of $F$. Then $g$ has a root $\alpha$ in $F_1$, being $x + (g)$. My question(s) Why is $F_1$ a field extension of $F$? I don't see how the field $F$ can be contained in a quotient ring. I do know that $F_1$ is a field because $(g)$ is a maximal ideal in $F[x]$ so no need to explain this. Why is $\alpha$ a root of $g$? Perhaps because $\pi(g(x)) = g(\pi(x))$ with $\pi$ the surjection from $F[x]$ to $F_1$? This would only work in my eyes if $\pi$ 'fixes' constants but it doesn't to that or I don't understand why it should.","The problem Say we have a field $F$ and an irreducible polynomial $g \in F[x]$ of degree $\geq 1$. Let $(g)$ denote the (maximal) ideal generated by the $g$ in $F[x]$. Then define the field extension $F_1 = F[x]/(g)$ of $F$. Then $g$ has a root $\alpha$ in $F_1$, being $x + (g)$. My question(s) Why is $F_1$ a field extension of $F$? I don't see how the field $F$ can be contained in a quotient ring. I do know that $F_1$ is a field because $(g)$ is a maximal ideal in $F[x]$ so no need to explain this. Why is $\alpha$ a root of $g$? Perhaps because $\pi(g(x)) = g(\pi(x))$ with $\pi$ the surjection from $F[x]$ to $F_1$? This would only work in my eyes if $\pi$ 'fixes' constants but it doesn't to that or I don't understand why it should.",,"['abstract-algebra', 'field-theory', 'roots', 'extension-field']"
47,If $K$ be an algebraic extension of $E$ and $E$ be an algebraic extension of $F$ then $K$ is an algebraic extension of $F$.,If  be an algebraic extension of  and  be an algebraic extension of  then  is an algebraic extension of .,K E E F K F,"Let $K$ be an algebraic extension of $E$ and $E$ be an algebraic extension of $F$ then $K$ is an algebraic extension of $F$ Proof- Let $a \in K$,then since $a$ is algebraic over $E$, so there exist an irreducible polynomial in $E[x]$ say $p(x)$ such that $p(a) = 0$. Let $p(x) = b_{0} + b_{1}x +... +b_{n}x^n$ where $b_{0},b_{1},...,b_{n} \in E$ We need to show that $a$ is in some finite extension of $F$ How do we construct such a finite extension. In the remaining proof it adds element by element to the field $F$ but I am not sure why are we adding the elements $b_{i}$, $0 \leq i \leq n$ in order to show the existence of such a finite extension?. Any help is great!","Let $K$ be an algebraic extension of $E$ and $E$ be an algebraic extension of $F$ then $K$ is an algebraic extension of $F$ Proof- Let $a \in K$,then since $a$ is algebraic over $E$, so there exist an irreducible polynomial in $E[x]$ say $p(x)$ such that $p(a) = 0$. Let $p(x) = b_{0} + b_{1}x +... +b_{n}x^n$ where $b_{0},b_{1},...,b_{n} \in E$ We need to show that $a$ is in some finite extension of $F$ How do we construct such a finite extension. In the remaining proof it adds element by element to the field $F$ but I am not sure why are we adding the elements $b_{i}$, $0 \leq i \leq n$ in order to show the existence of such a finite extension?. Any help is great!",,"['abstract-algebra', 'extension-field']"
48,Ideal in a ring of continuous functions,Ideal in a ring of continuous functions,,"Let $R$ be the ring of all continuous real valued functions on the unit interval $[0,1]$ (with pointwise operations), and let $I$ be a proper ideal of $R$. Show that there exists $λ\in [0,1]$ such that   $$I\subseteq M_{λ}= \left\{f \in R\mid f(λ)=0\right\}.$$ Can't really get anywhere with this one. Appreciate the help.","Let $R$ be the ring of all continuous real valued functions on the unit interval $[0,1]$ (with pointwise operations), and let $I$ be a proper ideal of $R$. Show that there exists $λ\in [0,1]$ such that   $$I\subseteq M_{λ}= \left\{f \in R\mid f(λ)=0\right\}.$$ Can't really get anywhere with this one. Appreciate the help.",,"['abstract-algebra', 'ring-theory', 'continuity', 'ideals', 'maximal-and-prime-ideals']"
49,"If $p\in R[X_1,\dots,X_n]$ is irreducible, is it still irreducible in $R[X_1,\dots,X_n,\dots,X_N]$?","If  is irreducible, is it still irreducible in ?","p\in R[X_1,\dots,X_n] R[X_1,\dots,X_n,\dots,X_N]","It is a known fact that if $R$ is a UFD, then $R[X_1,X_2,\dots]$ is also a UFD, but there is a subtlety that is making me uncomfortable. The standard approach essentially goes something along the lines of...let $f$ be a polynomial, so it only involves finitely many variables, say up to $X_1,\dots,X_n$. Then since $R[X_1,\dots,X_n]$ is a UFD, $f$ has a factorization into irreducibles. Then $f$ cannot have a factorization involving indeterminates $X_N$ not in $R[X_1,\dots,X_n]$. If it did, then $f$ would have two factorizations in the UFD $R[X_1,\dots,X_n,\dots, X_N]$, a contradiction. This seems to assume that the prime factorization in $R[X_1,\dots,X_n]$ is still a prime factorization in $R[X_1,\dots,X_n,\dots,X_N]$. But how can you see that irreducibles in $R[X_1,\dots,X_n]$ are still irreducibles in $R[X_1,\dots,X_m]$ for $m>n$? This does not seem obvious. Let $R_k=R[X_1,\dots,X_k]$. The explanantion I found is this: Suppose $p\in R[X_1,\dots,X_n]$ is irreducible in $R_n$. Suppose $p=ab$ for $a,b\in R_m$. Evaluating $X_1,\dots,X_n$ at $1$, you get  $$ \bar{p}=\overline{ab}\in R[X_{n+1},\dots,X_m] $$ But $\bar{p}\in R$, which implies that $a$ and $b$ do not involve any variables $X_{n+1},\dots,X_m$. So $a,b\in R_n$, and thus one is a unit, hence a unit in $R_m$. The part I don't follow is how evaluation at $1$, implies $a$ and $b$ do not have indeterminates other than $X_1,\dots,X_n$. Isn't it possible that some of the higher indexed indeterminates disappear when you evaluate? Suppose for instance $p\in R_1$, and $a\in R_2$ is $a=-X_1X_2+X_2$. Then evaluting at $1$ gives $\bar{a}=0$ so we may not get the desired contradiction since $\overline{ab}=0\in R$?","It is a known fact that if $R$ is a UFD, then $R[X_1,X_2,\dots]$ is also a UFD, but there is a subtlety that is making me uncomfortable. The standard approach essentially goes something along the lines of...let $f$ be a polynomial, so it only involves finitely many variables, say up to $X_1,\dots,X_n$. Then since $R[X_1,\dots,X_n]$ is a UFD, $f$ has a factorization into irreducibles. Then $f$ cannot have a factorization involving indeterminates $X_N$ not in $R[X_1,\dots,X_n]$. If it did, then $f$ would have two factorizations in the UFD $R[X_1,\dots,X_n,\dots, X_N]$, a contradiction. This seems to assume that the prime factorization in $R[X_1,\dots,X_n]$ is still a prime factorization in $R[X_1,\dots,X_n,\dots,X_N]$. But how can you see that irreducibles in $R[X_1,\dots,X_n]$ are still irreducibles in $R[X_1,\dots,X_m]$ for $m>n$? This does not seem obvious. Let $R_k=R[X_1,\dots,X_k]$. The explanantion I found is this: Suppose $p\in R[X_1,\dots,X_n]$ is irreducible in $R_n$. Suppose $p=ab$ for $a,b\in R_m$. Evaluating $X_1,\dots,X_n$ at $1$, you get  $$ \bar{p}=\overline{ab}\in R[X_{n+1},\dots,X_m] $$ But $\bar{p}\in R$, which implies that $a$ and $b$ do not involve any variables $X_{n+1},\dots,X_m$. So $a,b\in R_n$, and thus one is a unit, hence a unit in $R_m$. The part I don't follow is how evaluation at $1$, implies $a$ and $b$ do not have indeterminates other than $X_1,\dots,X_n$. Isn't it possible that some of the higher indexed indeterminates disappear when you evaluate? Suppose for instance $p\in R_1$, and $a\in R_2$ is $a=-X_1X_2+X_2$. Then evaluting at $1$ gives $\bar{a}=0$ so we may not get the desired contradiction since $\overline{ab}=0\in R$?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'irreducible-polynomials']"
50,Set of homomorphisms form a group?,Set of homomorphisms form a group?,,"Given vector spaces $V, W$ over field $F$, the set of all linear maps $V \to W$ forms a vector space over $F$ under pointwise addition. Is there an analogue for groups?  Can the set of all homomorphisms from groups $G \to K$ be given a group structure?","Given vector spaces $V, W$ over field $F$, the set of all linear maps $V \to W$ forms a vector space over $F$ under pointwise addition. Is there an analogue for groups?  Can the set of all homomorphisms from groups $G \to K$ be given a group structure?",,"['abstract-algebra', 'group-theory']"
51,Why do mathematicians use this symbol $\mathbb R$ to represent the real numbers?,Why do mathematicians use this symbol  to represent the real numbers?,\mathbb R,"So, I'm wondering why mathematicians use the symbols like $\mathbb R$, $\mathbb Z$, etc... to represent the real and integers number for instance. I thought that's because these sets are a kind of special ones. The problem is I've already seen letters like $\mathbb K$ to represent a field in some books just to say an example. So, someone knows why we use these kind of symbols? Thanks","So, I'm wondering why mathematicians use the symbols like $\mathbb R$, $\mathbb Z$, etc... to represent the real and integers number for instance. I thought that's because these sets are a kind of special ones. The problem is I've already seen letters like $\mathbb K$ to represent a field in some books just to say an example. So, someone knows why we use these kind of symbols? Thanks",,"['abstract-algebra', 'soft-question', 'notation']"
52,"If $K$ is an extension field of $\mathbb{Q}$ such that $[K:\mathbb{Q}]=2$, prove that $K=\mathbb{Q}(\sqrt{d})$ for some square free integer $d$","If  is an extension field of  such that , prove that  for some square free integer",K \mathbb{Q} [K:\mathbb{Q}]=2 K=\mathbb{Q}(\sqrt{d}) d,"I think I have the later parts of this proof worked out pretty well but what's really stumping me is how to go from knowing $[K:\mathbb{Q}]=2$ to knowing that $K = \mathbb{Q}[x]/a_2x^2 + a_1x + a_0$. I mean all I know from $[K:\mathbb{Q}]=2$ is that every element of $K$ can be written in the form $bk_1 + ck_2$ for $b,c\in \mathbb{Q}$.  As far as I can tell I don't yet have any theorems at my disposal that say if $[K:\mathbb{Q}]$ is finite than $K$ must be algebraic over $\mathbb{Q}$, or anything like that.  How do I go from this premise about $K$ as a 2-dimensional vector space over $\mathbb{Q}$ to knowing something about elements of $K$ as roots of polynomials in $\mathbb{Q}[x]$?  Thanks.","I think I have the later parts of this proof worked out pretty well but what's really stumping me is how to go from knowing $[K:\mathbb{Q}]=2$ to knowing that $K = \mathbb{Q}[x]/a_2x^2 + a_1x + a_0$. I mean all I know from $[K:\mathbb{Q}]=2$ is that every element of $K$ can be written in the form $bk_1 + ck_2$ for $b,c\in \mathbb{Q}$.  As far as I can tell I don't yet have any theorems at my disposal that say if $[K:\mathbb{Q}]$ is finite than $K$ must be algebraic over $\mathbb{Q}$, or anything like that.  How do I go from this premise about $K$ as a 2-dimensional vector space over $\mathbb{Q}$ to knowing something about elements of $K$ as roots of polynomials in $\mathbb{Q}[x]$?  Thanks.",,"['abstract-algebra', 'field-theory']"
53,Group of Order 105 Having Normal Sylow 5/7 Subgroups,Group of Order 105 Having Normal Sylow 5/7 Subgroups,,"I am trying to prove that, given $|G|=105$, the G has a normal Sylow 5 subgroup and a normal Sylow 7 subgroup. I think the thing that is confusing me is the word ""and"".  It would seem that there can't be both a normal subgroup of order 5 and 7, i think.  If there were, since their intersection is just $e_G$, then this ties up the remaining 94 elements in a bunch of Sylow 3 subgroups.  Again, because they each contain $e_G$, there needs to be 47 Sylow 3 subgroups, which is impossible by the conditions on the Sylow theorems; So where is my thinking off?  Does it really mean ""or""? There has to be at least one normal 5 or 7, since if neither were normal, because $n_5=21$ and $n_7=15$, and since $4(21)+6(15)>105$, we have a contradiction with the number of elements.  So where is my logic flawed?","I am trying to prove that, given $|G|=105$, the G has a normal Sylow 5 subgroup and a normal Sylow 7 subgroup. I think the thing that is confusing me is the word ""and"".  It would seem that there can't be both a normal subgroup of order 5 and 7, i think.  If there were, since their intersection is just $e_G$, then this ties up the remaining 94 elements in a bunch of Sylow 3 subgroups.  Again, because they each contain $e_G$, there needs to be 47 Sylow 3 subgroups, which is impossible by the conditions on the Sylow theorems; So where is my thinking off?  Does it really mean ""or""? There has to be at least one normal 5 or 7, since if neither were normal, because $n_5=21$ and $n_7=15$, and since $4(21)+6(15)>105$, we have a contradiction with the number of elements.  So where is my logic flawed?",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
54,"$\mathbb Z^n/\langle (a,...,a) \rangle \cong \mathbb Z^{n-1} \oplus \mathbb Z/\langle a \rangle$",,"\mathbb Z^n/\langle (a,...,a) \rangle \cong \mathbb Z^{n-1} \oplus \mathbb Z/\langle a \rangle","I am trying to show the isomorphism $$\mathbb Z^n/\langle (a,...,a) \rangle \cong \mathbb Z^{n-1} \oplus \mathbb Z/\langle a \rangle.$$ I've tried to define $\psi:\mathbb Z^n \to \mathbb Z^{n-1} \oplus \mathbb Z/\langle a \rangle$ an epimorphism with $\ker(\psi)=\langle (a,...,a) \rangle$ so to apply the first isomorphism theorem, but I couldn't come up with an appropiate morphism. Any hints or suggestions would be greatly appreciated.","I am trying to show the isomorphism $$\mathbb Z^n/\langle (a,...,a) \rangle \cong \mathbb Z^{n-1} \oplus \mathbb Z/\langle a \rangle.$$ I've tried to define $\psi:\mathbb Z^n \to \mathbb Z^{n-1} \oplus \mathbb Z/\langle a \rangle$ an epimorphism with $\ker(\psi)=\langle (a,...,a) \rangle$ so to apply the first isomorphism theorem, but I couldn't come up with an appropiate morphism. Any hints or suggestions would be greatly appreciated.",,"['abstract-algebra', 'group-theory']"
55,Group $G$ of order $p^2$: $\;G\cong \mathbb Z_{p^2}$ or $G\cong \mathbb Z_p \times \mathbb Z_p$ [closed],Group  of order :  or  [closed],G p^2 \;G\cong \mathbb Z_{p^2} G\cong \mathbb Z_p \times \mathbb Z_p,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the order of $G$ is $p^2$ then how do I show that $G$ is isomorphic to $\mathbb Z_{p^2}$ or $\mathbb Z_p\times\mathbb Z_p$.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the order of $G$ is $p^2$ then how do I show that $G$ is isomorphic to $\mathbb Z_{p^2}$ or $\mathbb Z_p\times\mathbb Z_p$.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
56,Let $K$ be a subfield of $\mathbb{C}$ not contained in $\mathbb{R}$. Show that $K$ is dense in $\mathbb{C}$.,Let  be a subfield of  not contained in . Show that  is dense in .,K \mathbb{C} \mathbb{R} K \mathbb{C},Let $K$ be a subfield of $\mathbb{C}$ not contained in $\mathbb{R}$. Show that $K$ is dense in $\mathbb{C}$. completely stuck on it. can I get some help please.,Let $K$ be a subfield of $\mathbb{C}$ not contained in $\mathbb{R}$. Show that $K$ is dense in $\mathbb{C}$. completely stuck on it. can I get some help please.,,"['abstract-algebra', 'general-topology', 'field-theory']"
57,The free group $F_2$ contains $F_k$,The free group  contains,F_2 F_k,"I want to prove the following: the free group $F_2$ contains the free group $F_k$ for every $k \geq 3$. I am wondering whether the following line of reasoning is correct or not: Suppose that $\lbrace a, b \rbrace$ is a free generating set of $F_2$. Define $S := \lbrace aba^{-1}, \cdots, ab^{k}a^{-1} \rbrace$ and let $F(S)$ be the free group with free generating set $S$. Then $F(S)$ is a free group on $k$ generators and since every reduced word of $F(S)$ collapses to a reduced word of $F(a, b)$ (for example $(aba^{-1})(ab^4a^{-1}) = ab^5a^{-1}$) it follows that $F(S) \subseteq F(a, b)$.","I want to prove the following: the free group $F_2$ contains the free group $F_k$ for every $k \geq 3$. I am wondering whether the following line of reasoning is correct or not: Suppose that $\lbrace a, b \rbrace$ is a free generating set of $F_2$. Define $S := \lbrace aba^{-1}, \cdots, ab^{k}a^{-1} \rbrace$ and let $F(S)$ be the free group with free generating set $S$. Then $F(S)$ is a free group on $k$ generators and since every reduced word of $F(S)$ collapses to a reduced word of $F(a, b)$ (for example $(aba^{-1})(ab^4a^{-1}) = ab^5a^{-1}$) it follows that $F(S) \subseteq F(a, b)$.",,"['abstract-algebra', 'group-theory', 'free-groups']"
58,Using Zorn's lemma show that $\mathbb R^+$ is the disjoint union of two sets closed under addition.,Using Zorn's lemma show that  is the disjoint union of two sets closed under addition.,\mathbb R^+,"Let $\Bbb R^+$ be the set of positive real numbers. Use Zorn's Lemma to show that $\Bbb R^+$ is the union of two disjoint, non-empty subsets, each closed under addition.","Let $\Bbb R^+$ be the set of positive real numbers. Use Zorn's Lemma to show that $\Bbb R^+$ is the union of two disjoint, non-empty subsets, each closed under addition.",,"['abstract-algebra', 'set-theory', 'axiom-of-choice', 'real-numbers']"
59,"If F is a field, then $F[x,y]$ is a Principal Ideal Domain?","If F is a field, then  is a Principal Ideal Domain?","F[x,y]","Let $F$ be a field, and $F[x,y]$ be a ring of polynomials in two variables. Is $F[x,y]$ a Principal Ideal Domain? Also show that $F[x,y]/(y^2-x)$ and $F[x,y]/(y^2-x^2)$ are not isomorphic for any field $F$.","Let $F$ be a field, and $F[x,y]$ be a ring of polynomials in two variables. Is $F[x,y]$ a Principal Ideal Domain? Also show that $F[x,y]/(y^2-x)$ and $F[x,y]/(y^2-x^2)$ are not isomorphic for any field $F$.",,"['abstract-algebra', 'principal-ideal-domains']"
60,How to rationalize the denominator $\frac{1}{1 + \sqrt[3]{5} - \sqrt[3]{25}}$,How to rationalize the denominator,\frac{1}{1 + \sqrt[3]{5} - \sqrt[3]{25}},"This is a review problem for an introductory Galois theory course. Rationalize the denominator $\frac{1}{1 + \sqrt[3]{5} - \sqrt[3]{25}}$ . There could be many ways to do this, but it's implicit that we use field theory for this problem. I tried looking at the solutions to this question , this question and this question , but they haven't helped me so far. What seems clear is to replace $x = \sqrt[3]{5}$ and then our expression becomes $\frac{1}{1+x-x^2}$ . Now, since $x^3-5$ is the minimal polynomial of $\sqrt[3]{5}$ in $\mathbb Q[x]$ , I think I want to find the inverse of $1+x-x^2$ in the quotient ring $\mathbb Q[x]/(x^3-5)$ , but I'm not sure how. Any hints or suggestions would be appreciated.","This is a review problem for an introductory Galois theory course. Rationalize the denominator . There could be many ways to do this, but it's implicit that we use field theory for this problem. I tried looking at the solutions to this question , this question and this question , but they haven't helped me so far. What seems clear is to replace and then our expression becomes . Now, since is the minimal polynomial of in , I think I want to find the inverse of in the quotient ring , but I'm not sure how. Any hints or suggestions would be appreciated.",\frac{1}{1 + \sqrt[3]{5} - \sqrt[3]{25}} x = \sqrt[3]{5} \frac{1}{1+x-x^2} x^3-5 \sqrt[3]{5} \mathbb Q[x] 1+x-x^2 \mathbb Q[x]/(x^3-5),"['abstract-algebra', 'polynomials', 'galois-theory', 'extension-field', 'radicals']"
61,"Why does a bijection from a set to itself deserve the name ""Permutation""?","Why does a bijection from a set to itself deserve the name ""Permutation""?",,"Sorry for the long text; this is a nebulous question that has always been in the back of my mind, and I've had trouble putting into a short form. ""Natural"" Definition If someone on the street hears the word ""permutation,"" I think they will naturally assume that a permutation: Involves rearranging objects The order in which the objects are written, before and after the permutation is performed, is of crucial importantce (it's really the essence of the permutation) I would naturally expect a permutation to be an instruction, or an action. For example, I would expect a permutation to look something like $$\sigma = \text{interchange the first two entries.}$$ Then, if we apply $\sigma$ to $(A, B, C)$ we get $(B, C, A);$ if we apply it to $(4, 6, 9)$ we get $(6, 4, 9).$ To me this is a very satisfying (informal) definition of a permutation, because it captures exactly what many people (or at least me) would think a permutation ""should be."" Another way to define ""permutation"" (to me, less satisfactory than the previous, but still more satisfactory than the official definition) could be to just say that ""the 3-tuple $(B, A, C)$ is a permutation of $(A, B, C).$ "" (In fact, I think this is the definition used in elementary Statistics books.) Percieved Weaknesses of the Official Definition It makes little sense to ""permute"" your set of objects. If you have a set of objects $\{4, 6, 8 \},$ and while you are not in the room someone applies a permutation to your set, you will never know; the output of your permutation is still $\{4, 6, 8 \}.$ Even if they only apply the permutation to a subset, you only might be able to tell. Permutations seem to have nothing to do with the order that your objects are in, either before or after doing the permutation. This, like I mentioned above, seems to violate the whole point of a permutation I call these weaknesses because they seem to violate the ""person on the street"" understanding of a permutation, and I know that generally mathematicians try really hard to not distort the meaning of common English words too much. My Question Is there really such a big disconnect between the ""Natural"" and Official definitions of permutations? Even if there is not, and there is a way to tediously link the natural definition with the official definition (which I'm sure there is), why does the Official definition deserve to be called a permutation more than the natural one? Is there a name for the Natural definition? Thanks.","Sorry for the long text; this is a nebulous question that has always been in the back of my mind, and I've had trouble putting into a short form. ""Natural"" Definition If someone on the street hears the word ""permutation,"" I think they will naturally assume that a permutation: Involves rearranging objects The order in which the objects are written, before and after the permutation is performed, is of crucial importantce (it's really the essence of the permutation) I would naturally expect a permutation to be an instruction, or an action. For example, I would expect a permutation to look something like Then, if we apply to we get if we apply it to we get To me this is a very satisfying (informal) definition of a permutation, because it captures exactly what many people (or at least me) would think a permutation ""should be."" Another way to define ""permutation"" (to me, less satisfactory than the previous, but still more satisfactory than the official definition) could be to just say that ""the 3-tuple is a permutation of "" (In fact, I think this is the definition used in elementary Statistics books.) Percieved Weaknesses of the Official Definition It makes little sense to ""permute"" your set of objects. If you have a set of objects and while you are not in the room someone applies a permutation to your set, you will never know; the output of your permutation is still Even if they only apply the permutation to a subset, you only might be able to tell. Permutations seem to have nothing to do with the order that your objects are in, either before or after doing the permutation. This, like I mentioned above, seems to violate the whole point of a permutation I call these weaknesses because they seem to violate the ""person on the street"" understanding of a permutation, and I know that generally mathematicians try really hard to not distort the meaning of common English words too much. My Question Is there really such a big disconnect between the ""Natural"" and Official definitions of permutations? Even if there is not, and there is a way to tediously link the natural definition with the official definition (which I'm sure there is), why does the Official definition deserve to be called a permutation more than the natural one? Is there a name for the Natural definition? Thanks.","\sigma = \text{interchange the first two entries.} \sigma (A, B, C) (B, C, A); (4, 6, 9) (6, 4, 9). (B, A, C) (A, B, C). \{4, 6, 8 \}, \{4, 6, 8 \}.","['abstract-algebra', 'combinatorics', 'group-theory', 'soft-question', 'math-history']"
62,Proving a group is Abelian,Proving a group is Abelian,,"Let $G$ be a group with the property that in every subset of 4 distinct elements, there exists at least a pair of commuting elements. Show that G is Abelian. I have thought so far that if G isn't abelian then if x,y dont commute and given subset of index 3 then the subset $\{x,y,xy\} \implies xy = yx$. Can I find something similar for the 4-element case?","Let $G$ be a group with the property that in every subset of 4 distinct elements, there exists at least a pair of commuting elements. Show that G is Abelian. I have thought so far that if G isn't abelian then if x,y dont commute and given subset of index 3 then the subset $\{x,y,xy\} \implies xy = yx$. Can I find something similar for the 4-element case?",,['abstract-algebra']
