,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Upper and lower bounds on the number of solutions to the equation $\frac{\pi}{4} = \sum_{k=1}^{n} c_{k} \arctan \left(\frac{1}{x_{k}} \right) $,Upper and lower bounds on the number of solutions to the equation,\frac{\pi}{4} = \sum_{k=1}^{n} c_{k} \arctan \left(\frac{1}{x_{k}} \right) ,"Background The Norwegian mathematician and astronomer Carl Størmer did important work on the equation $$\frac{\pi}{4} = \sum_{k=1}^{n} c_{k} \arctan \left(\frac{1}{x_{k}}\right), \label{1}\tag{1} $$ where $c_{k} \in \mathbb{Z} \setminus \{0\} $ and $x_{k} \in \mathbb{N}_{> 0}$ for all $k$ . Here, the numbers of the form $\arctan \left(\frac{1}{x_{k}}\right)$ are called the Gregory numbers . For $n=2$ , there is the original formula due to Machin: $$ \frac{\pi}{4} = 4 \arctan\left(\frac{1}{5}\right) - \arctan\left(\frac{1}{239}\right). \tag{2}\label{2} $$ Størmer found three additional solutions to \eqref{1}, and established there are no more than four solutions when $n=2$ . He proceeded by looking for solutions in the case when $n=3$ , and found 103 cases. An example of such a solution is $$\frac{\pi}{4} =  \arctan \left( \frac12 \right) + \arctan \left( \frac15 \right) + \arctan \left( \frac18 \right) .$$ However, he couldn't show there are no more solutions. As Nimbran describes in the following 2010 paper (PDF), two additional solutions were found by J. M. Wrench in 1938, and one more was found by Hwan Chien-lih in 1993. It appears to be an open problem whether these are all solutions. For $n=4$ , Størmer also obtained solutions. For instance, we have $$ \frac{\pi}{4} = 44 \arctan\left(\frac{1}{57}\right) + 7 \arctan\left(\frac{1}{239}\right) - 12 \arctan\left(\frac{1}{682}\right) + 24\arctan\left(\frac{1}{12943}\right) .\tag{3}\label{3}$$ (See p. 5 of the paper by Nimbran.) Again, the total number of solutions appears to be unknown. Let $f(n)$ be the number of solutions to \eqref{1} for $n \geq 1$ . We have: $n$ $1$ $2$ $3$ $4$ $f(n)$ $1$ $4$ $\geq 106 $ ? Questions Are there any upper and lower bounds for $f(n)$ ? Can any results on the asymptotic growth rate of $f(\cdot)$ be established?","Background The Norwegian mathematician and astronomer Carl Størmer did important work on the equation where and for all . Here, the numbers of the form are called the Gregory numbers . For , there is the original formula due to Machin: Størmer found three additional solutions to \eqref{1}, and established there are no more than four solutions when . He proceeded by looking for solutions in the case when , and found 103 cases. An example of such a solution is However, he couldn't show there are no more solutions. As Nimbran describes in the following 2010 paper (PDF), two additional solutions were found by J. M. Wrench in 1938, and one more was found by Hwan Chien-lih in 1993. It appears to be an open problem whether these are all solutions. For , Størmer also obtained solutions. For instance, we have (See p. 5 of the paper by Nimbran.) Again, the total number of solutions appears to be unknown. Let be the number of solutions to \eqref{1} for . We have: ? Questions Are there any upper and lower bounds for ? Can any results on the asymptotic growth rate of be established?","\frac{\pi}{4} = \sum_{k=1}^{n} c_{k} \arctan \left(\frac{1}{x_{k}}\right), \label{1}\tag{1}  c_{k} \in \mathbb{Z} \setminus \{0\}  x_{k} \in \mathbb{N}_{> 0} k \arctan \left(\frac{1}{x_{k}}\right) n=2  \frac{\pi}{4} = 4 \arctan\left(\frac{1}{5}\right) - \arctan\left(\frac{1}{239}\right). \tag{2}\label{2}  n=2 n=3 \frac{\pi}{4} =  \arctan \left( \frac12 \right) + \arctan \left( \frac15 \right) + \arctan \left( \frac18 \right) . n=4  \frac{\pi}{4} = 44 \arctan\left(\frac{1}{57}\right) + 7 \arctan\left(\frac{1}{239}\right) - 12 \arctan\left(\frac{1}{682}\right) + 24\arctan\left(\frac{1}{12943}\right) .\tag{3}\label{3} f(n) n \geq 1 n 1 2 3 4 f(n) 1 4 \geq 106  f(n) f(\cdot)","['trigonometry', 'reference-request', 'asymptotics', 'upper-lower-bounds', 'open-problem']"
72,Interpretation of change in direction cosines of a variable line: Pythagorean theorem for small angles?,Interpretation of change in direction cosines of a variable line: Pythagorean theorem for small angles?,,"Consider a variable rotating line passing through a fixed point. The angle between two successive/adjacent positions of the line is a small angle $\delta \theta$ . If the change in the direction cosines of the line in these two positions is $\delta l$ , $\delta m$ , $\delta n$ respectively, prove that: $$(\delta \theta)^2=(\delta l)^2+(\delta m)^2+(\delta n)^2$$ This sort of resembles the formula for the length of a vector expressed in terms of the projections on 3 orthogonal axes. Does this above expression somehow result from the fact that we can treat angular vector variables in the same manner as all other kinds of vectors (by all other kinds of vectors, I mean displacement, velocity, acceleration, etc, and by angular vector variables, I mean angular displacement, angular velocity ( $\omega$ ), etc)? How can I interpret this expression? I am curious because I found this to be a surprisingly concise and elegant formula for describing small angles of a variable line in 3D. EDIT: I found an answer for this but I still have some doubts; let the initial direction cosines be $(l,m,n)$ and final direction cosines be $(l+\delta l, m+\delta m, n+ \delta n)$ . So, $l^2+m^2+n^2=1$ and $(l+\delta l)^2+ (m+\delta m)^2+ (n+ \delta n)^2=1$ $\implies 2(l\delta l + m \delta m + n \delta n) = - ((\delta l)^2+(\delta m)^2+(\delta n)^2)...(i)$ Taking the dot product, we get $\cos(\delta \theta)=l(l+\delta l)+m(m+\delta m)+n(n+\delta n)$ $\implies \cos(\delta \theta)=1+l\delta l + m \delta m + n \delta n$ Since $\delta \theta$ is small, we may approximate $cos(\delta \theta)$ as $\left(1-\dfrac{(\delta \theta)^2}{2}\right)$ . Now, using (i), it is easy to see that, hence $(\delta \theta)^2=(\delta l)^2+(\delta m)^2+(\delta n)^2$ ...(ii). I decided to take things a step further and write $\delta l = \cos(\alpha+\delta \alpha)-\cos(\alpha)$ , where $\delta \alpha$ is the small angle change of the line with the x-axis. Similar relations may be written for $\delta m$ and $\delta n$ . In the end, I was hoping to find a relation of the Pythagorean form containing $(\delta \alpha)^2+(\delta \beta)^2+(\delta \gamma)^2$ which I could perhaps interpret better, but I got a complicated mess of terms which eventually boils down to the following expression upon neglecting all terms above the second order; $$(\delta \theta)^2=(\delta \alpha)^2 \sin^2 \alpha + (\delta \beta)^2 \sin^2 \beta + (\delta \gamma)^2 \sin^2 \gamma ...(iii)$$ which is a simple expression but it doesn't give any insight as to why $\delta \theta$ obeys such a simple law. Does anyone have any insight into this problem or perhaps a more clever alternative way of arriving at equation (iii)?","Consider a variable rotating line passing through a fixed point. The angle between two successive/adjacent positions of the line is a small angle . If the change in the direction cosines of the line in these two positions is , , respectively, prove that: This sort of resembles the formula for the length of a vector expressed in terms of the projections on 3 orthogonal axes. Does this above expression somehow result from the fact that we can treat angular vector variables in the same manner as all other kinds of vectors (by all other kinds of vectors, I mean displacement, velocity, acceleration, etc, and by angular vector variables, I mean angular displacement, angular velocity ( ), etc)? How can I interpret this expression? I am curious because I found this to be a surprisingly concise and elegant formula for describing small angles of a variable line in 3D. EDIT: I found an answer for this but I still have some doubts; let the initial direction cosines be and final direction cosines be . So, and Taking the dot product, we get Since is small, we may approximate as . Now, using (i), it is easy to see that, hence ...(ii). I decided to take things a step further and write , where is the small angle change of the line with the x-axis. Similar relations may be written for and . In the end, I was hoping to find a relation of the Pythagorean form containing which I could perhaps interpret better, but I got a complicated mess of terms which eventually boils down to the following expression upon neglecting all terms above the second order; which is a simple expression but it doesn't give any insight as to why obeys such a simple law. Does anyone have any insight into this problem or perhaps a more clever alternative way of arriving at equation (iii)?","\delta \theta \delta l \delta m \delta n (\delta \theta)^2=(\delta l)^2+(\delta m)^2+(\delta n)^2 \omega (l,m,n) (l+\delta l, m+\delta m, n+ \delta n) l^2+m^2+n^2=1 (l+\delta l)^2+ (m+\delta m)^2+ (n+ \delta n)^2=1 \implies 2(l\delta l + m \delta m + n \delta n) = - ((\delta l)^2+(\delta m)^2+(\delta n)^2)...(i) \cos(\delta \theta)=l(l+\delta l)+m(m+\delta m)+n(n+\delta n) \implies \cos(\delta \theta)=1+l\delta l + m \delta m + n \delta n \delta \theta cos(\delta \theta) \left(1-\dfrac{(\delta \theta)^2}{2}\right) (\delta \theta)^2=(\delta l)^2+(\delta m)^2+(\delta n)^2 \delta l = \cos(\alpha+\delta \alpha)-\cos(\alpha) \delta \alpha \delta m \delta n (\delta \alpha)^2+(\delta \beta)^2+(\delta \gamma)^2 (\delta \theta)^2=(\delta \alpha)^2 \sin^2 \alpha + (\delta \beta)^2 \sin^2 \beta + (\delta \gamma)^2 \sin^2 \gamma ...(iii) \delta \theta","['trigonometry', 'vectors', 'taylor-expansion', 'analytic-geometry', '3d']"
73,Questions about the explanation of $\displaystyle{\lim_{\theta \to 0}} \frac{\sin \theta}{\theta} = 1$,Questions about the explanation of,\displaystyle{\lim_{\theta \to 0}} \frac{\sin \theta}{\theta} = 1,"This explanation comes from my textbook: In the computation of $\displaystyle{\lim_{\theta \to 0}} \frac{\sin \theta}{\theta}$ , we first use the unit circle to compare the following areas as follows $\frac{\sin\theta}{2} < \frac{\theta}{2} < \frac{\tan \theta}{2}$ or more simply, $\sin \theta < \theta < \tan \theta$ . Taking reciprocals (which we can do since we are only consiering small $\theta > 0$ ) reverses the direction of the inequalities, so we have $\frac{1}{\tan \theta} < \frac{1}{\theta} < \frac{1}{\sin \theta}$ . Then, multiplying by $\sin \theta$ (which is positive), and noting that $\frac{\sin \theta}{\tan \theta} = \cos \theta$ , gives us $\cos \theta < \frac{\sin \theta}{\theta} < 1$ . Our calculation only establishes this inequality chain for $0 < \theta < \frac{\pi}{2}$ , but since all the terms are the same when we replace $\theta$ with $-\theta$ , it is true for all nonzero $\theta \in \big(-\frac{\pi}{2}, \frac{\pi}{2}\big)$ . Furthermore, our above argument shows that $-\theta < \sin \theta < \theta$ for values of $\theta$ close to $0$ , and hence $\cos \theta = \sqrt{1 - \sin^{2} \theta} > \sqrt{1 - \theta^{2}} > 1 - \theta^{2}$ , so we have $1 - \theta^{2} < \cos \theta < \frac{\sin \theta}{\theta} < 1$ for values of $\theta$ sufficiently close to $0$ . Thus, by the Squeeze Theorem, since $\displaystyle{\lim_{\theta \to 0}} (1-\theta^{2}) = \displaystyle{\lim_{\theta \to 0}} 1 =1$ , we conclude that $\displaystyle{\lim_{\theta \to 0}}\frac{\sin \theta}{\theta} = 1$ . Basically, I would like to know how we get $\sqrt{1 - \theta^{2}} > 1 - \theta^{2}$ ? Also, why can't we just use the Squeeze Theorem with $\cos \theta < \frac{\sin \theta}{\theta} < 1$ , where $\theta \to 0$ to show that $\displaystyle{\lim_{\theta \to 0}} \frac{\sin \theta}{\theta}=1$ ? Lastly, I'm not completely sure why $-\theta < \sin \theta$ .","This explanation comes from my textbook: In the computation of , we first use the unit circle to compare the following areas as follows or more simply, . Taking reciprocals (which we can do since we are only consiering small ) reverses the direction of the inequalities, so we have . Then, multiplying by (which is positive), and noting that , gives us . Our calculation only establishes this inequality chain for , but since all the terms are the same when we replace with , it is true for all nonzero . Furthermore, our above argument shows that for values of close to , and hence , so we have for values of sufficiently close to . Thus, by the Squeeze Theorem, since , we conclude that . Basically, I would like to know how we get ? Also, why can't we just use the Squeeze Theorem with , where to show that ? Lastly, I'm not completely sure why .","\displaystyle{\lim_{\theta \to 0}} \frac{\sin \theta}{\theta} \frac{\sin\theta}{2} < \frac{\theta}{2} < \frac{\tan \theta}{2} \sin \theta < \theta < \tan \theta \theta > 0 \frac{1}{\tan \theta} < \frac{1}{\theta} < \frac{1}{\sin \theta} \sin \theta \frac{\sin \theta}{\tan \theta} = \cos \theta \cos \theta < \frac{\sin \theta}{\theta} < 1 0 < \theta < \frac{\pi}{2} \theta -\theta \theta \in \big(-\frac{\pi}{2}, \frac{\pi}{2}\big) -\theta < \sin \theta < \theta \theta 0 \cos \theta = \sqrt{1 - \sin^{2} \theta} > \sqrt{1 - \theta^{2}} > 1 - \theta^{2} 1 - \theta^{2} < \cos \theta < \frac{\sin \theta}{\theta} < 1 \theta 0 \displaystyle{\lim_{\theta \to 0}} (1-\theta^{2}) = \displaystyle{\lim_{\theta \to 0}} 1 =1 \displaystyle{\lim_{\theta \to 0}}\frac{\sin \theta}{\theta} = 1 \sqrt{1 - \theta^{2}} > 1 - \theta^{2} \cos \theta < \frac{\sin \theta}{\theta} < 1 \theta \to 0 \displaystyle{\lim_{\theta \to 0}} \frac{\sin \theta}{\theta}=1 -\theta < \sin \theta","['algebra-precalculus', 'trigonometry']"
74,In a right triangle $ABC$ calculate the length of $BC$ if $AP=PC=MC=1$,In a right triangle  calculate the length of  if,ABC BC AP=PC=MC=1,"In a right triangle $ABC$ where the angle $ABC = 90^{\circ}$ , on the side $BC$ is placed a point $P$ and on $AC$ a point $M$ so that $BM$ and $AC$ are perpendicular and $AP=PC=MC=1$ . What would be the length of $BC$ ? No plot is given so I plotted it in GeoGebra. I drew the segment $MP$ to create the isosceles triangle $MPC$ but I did not get any result. I also tried to create the isosceles triangles $MPC$ , $APC$ , and the right triangles $BMC$ , $BMA$ and $ABP$ . I also placed a point at the intersection of $BM$ and $AP$ called $D$ , with this point I created another right triangle $ADM$ . I really appreciate any help you can provide.","In a right triangle where the angle , on the side is placed a point and on a point so that and are perpendicular and . What would be the length of ? No plot is given so I plotted it in GeoGebra. I drew the segment to create the isosceles triangle but I did not get any result. I also tried to create the isosceles triangles , , and the right triangles , and . I also placed a point at the intersection of and called , with this point I created another right triangle . I really appreciate any help you can provide.",ABC ABC = 90^{\circ} BC P AC M BM AC AP=PC=MC=1 BC MP MPC MPC APC BMC BMA ABP BM AP D ADM,"['geometry', 'trigonometry', 'triangles', 'angle']"
75,Help with solving 3 simultaneous sine equations.,Help with solving 3 simultaneous sine equations.,,"Is it even possible to solve $3$ sine equations with $3$ unknowns? I tried to do so, but i always reach a dead end. For example, i have these $3$ equations that I am stuck on: $2.3 = \sin(2.93a-b)+c$ $1.91 = \sin(3.55a-b)+c$ $1.99 = \sin(3.93a-b)+c$ I've tried subtracting equation $1$ from equation $2$ , and then applying various trig rules. However, I didn't solve much this is what I've tried to do so far If it is not possible to solve a sine system of equations, why is that so?","Is it even possible to solve sine equations with unknowns? I tried to do so, but i always reach a dead end. For example, i have these equations that I am stuck on: I've tried subtracting equation from equation , and then applying various trig rules. However, I didn't solve much this is what I've tried to do so far If it is not possible to solve a sine system of equations, why is that so?",3 3 3 2.3 = \sin(2.93a-b)+c 1.91 = \sin(3.55a-b)+c 1.99 = \sin(3.93a-b)+c 1 2,"['trigonometry', 'systems-of-equations']"
76,Express corners in a triangle from two angles and angle and polar coordinates of circumcenter,Express corners in a triangle from two angles and angle and polar coordinates of circumcenter,,"I have some lecture notes where the following is claimed: Suppose that three points $0, p_1, p_2$ constitute a triangle $T$ in $\mathbb{R}^2$ . Suppose the angle between $p_1$ and $p_2$ is $\theta$ and $0$ and $p_2$ is $\varphi$ and that the center of the circumball around $T$ has center $(r, \tau)$ written in polar coordinates. Then we may express the points $p_1,p_2$ in cartesian coordinates as $$ p_1 = -2r \big(\sin(\varphi) \cos(\tau+\varphi), \sin(\varphi) \sin(\tau+\varphi) \big) $$ and $$ p_2 = -2r \big(\sin(\theta + \varphi) \cos(\theta+\tau+\varphi), \sin(\theta+\varphi) \sin(\theta+\tau+\varphi) \big) $$ I have attached a drawing of the setup here (for me it suffices to look at the case of acute triangles): To begin with we just assume $r=1$ and scale everything up after (corresponding to multiplication with $2r$ ). My attempts so far have been trying to using Thales theorem to create some right angles in order to have expression with sine and cosine appear. However I can't for the life of me make sense of what "" $\varphi + \tau$ "" actually represent and how to connect it to the first and second coordinates of the points. Update: I think the formula in the notes might be wrong. Consider the case of $\theta=\varphi=\pi/3$ , $\tau=0$ and $r=1$ . Then $p_1$ lies in the first quadrant and should have positive coordinates, yet the formula yields $p_1=(-\sqrt{2}/3,-4/9)$ . As a separate attempt to come up with a parametrization of $p_1$ myself, I have drawn the following: Appealing to the law of sines, we would then have $$ p_1 = 2r\sin(\varphi)(\cos(\pi/2-\alpha+\tau),\sin(\pi/2-\alpha+\tau)). $$ However I need $\alpha$ to be an expression involving only $\theta, \phi, r, \tau$ . If one loads up Geogebra to play around it actually looks like $\alpha = \varphi$ , at least in the case of an acute triangle. However I cannot see why this is true but this would certainly solve the problem if it was. I have tried to look at so many angle identities around triangles and parallel lines as I could find. Can anyone help me solve this?","I have some lecture notes where the following is claimed: Suppose that three points constitute a triangle in . Suppose the angle between and is and and is and that the center of the circumball around has center written in polar coordinates. Then we may express the points in cartesian coordinates as and I have attached a drawing of the setup here (for me it suffices to look at the case of acute triangles): To begin with we just assume and scale everything up after (corresponding to multiplication with ). My attempts so far have been trying to using Thales theorem to create some right angles in order to have expression with sine and cosine appear. However I can't for the life of me make sense of what "" "" actually represent and how to connect it to the first and second coordinates of the points. Update: I think the formula in the notes might be wrong. Consider the case of , and . Then lies in the first quadrant and should have positive coordinates, yet the formula yields . As a separate attempt to come up with a parametrization of myself, I have drawn the following: Appealing to the law of sines, we would then have However I need to be an expression involving only . If one loads up Geogebra to play around it actually looks like , at least in the case of an acute triangle. However I cannot see why this is true but this would certainly solve the problem if it was. I have tried to look at so many angle identities around triangles and parallel lines as I could find. Can anyone help me solve this?","0, p_1, p_2 T \mathbb{R}^2 p_1 p_2 \theta 0 p_2 \varphi T (r, \tau) p_1,p_2 
p_1 = -2r \big(\sin(\varphi) \cos(\tau+\varphi), \sin(\varphi) \sin(\tau+\varphi) \big)
 
p_2 = -2r \big(\sin(\theta + \varphi) \cos(\theta+\tau+\varphi), \sin(\theta+\varphi) \sin(\theta+\tau+\varphi) \big)
 r=1 2r \varphi + \tau \theta=\varphi=\pi/3 \tau=0 r=1 p_1 p_1=(-\sqrt{2}/3,-4/9) p_1 
p_1 = 2r\sin(\varphi)(\cos(\pi/2-\alpha+\tau),\sin(\pi/2-\alpha+\tau)).
 \alpha \theta, \phi, r, \tau \alpha = \varphi","['geometry', 'trigonometry', 'plane-geometry']"
77,Angle of tilt of a cup so that the water surface touches the rim,Angle of tilt of a cup so that the water surface touches the rim,,"A cup is in the shape of a right circular conical frustum with bottom diameter $4 cm$ and top diameter $8 cm$ , and slant height $10 cm$ .  It is filled to $\dfrac{2}{3}$ of its height with water, then the cup is tilted by an angle $\theta$ such that the water surface touches the rim of the cup (See attached image).  Find the tilt angle $\theta$ . My attempt: First, complete the frustum down to the vertex of the cone.  Compute the volume of the cone from the vertex to the water surface, let this volume be $V_0$ . Next, I derived that the ellipse of the cut has a semi-major axis length $a$ and semi-minor axis length $b$ where, $ a = \dfrac{ z_0 \tan \theta_c \cos \theta }{ 1 - \sin^2 \theta \sec^2 \theta_c } $ $ b = \dfrac{ z_0 \tan \theta_c \cos \theta }{ \sqrt{1 - \sin^2 \theta \sec^2 \theta_c} } $ where $\theta_c$ is the semi-vertical angle of the cone (i.e. the angle between the axis of the cone and its surface). $z_0$ is the distance between the vertex and the intersection point of the axis with the cutting plane. $\theta$ is the acute angle between the axis of the cone and the normal vector to the cutting plane. In addition, the altitude of the tilted cone (the perpendicular distance between the vertex of the cone and the cutting plane) can be computed as $z_0 \cos \theta $ . Also, $z_0$ can be directly related to the slant height (along the side of the cup) and angles $\theta_c$ and $\theta$ . With all that, the volume of water in the tilted cup can be expressed as function of $\theta$ and equated to $V_0$ (the volume before tilting).  The resulting equation can be simplified into a simple trigonometric equation in double the angle $\theta$ , and can be solve for $\theta$ .  With the given values, I found that the tilt angle $ \theta = 41.458^\circ $ Any comments, hints, and alternative solutions are highly appreciated.","A cup is in the shape of a right circular conical frustum with bottom diameter and top diameter , and slant height .  It is filled to of its height with water, then the cup is tilted by an angle such that the water surface touches the rim of the cup (See attached image).  Find the tilt angle . My attempt: First, complete the frustum down to the vertex of the cone.  Compute the volume of the cone from the vertex to the water surface, let this volume be . Next, I derived that the ellipse of the cut has a semi-major axis length and semi-minor axis length where, where is the semi-vertical angle of the cone (i.e. the angle between the axis of the cone and its surface). is the distance between the vertex and the intersection point of the axis with the cutting plane. is the acute angle between the axis of the cone and the normal vector to the cutting plane. In addition, the altitude of the tilted cone (the perpendicular distance between the vertex of the cone and the cutting plane) can be computed as . Also, can be directly related to the slant height (along the side of the cup) and angles and . With all that, the volume of water in the tilted cup can be expressed as function of and equated to (the volume before tilting).  The resulting equation can be simplified into a simple trigonometric equation in double the angle , and can be solve for .  With the given values, I found that the tilt angle Any comments, hints, and alternative solutions are highly appreciated.",4 cm 8 cm 10 cm \dfrac{2}{3} \theta \theta V_0 a b  a = \dfrac{ z_0 \tan \theta_c \cos \theta }{ 1 - \sin^2 \theta \sec^2 \theta_c }   b = \dfrac{ z_0 \tan \theta_c \cos \theta }{ \sqrt{1 - \sin^2 \theta \sec^2 \theta_c} }  \theta_c z_0 \theta z_0 \cos \theta  z_0 \theta_c \theta \theta V_0 \theta \theta  \theta = 41.458^\circ ,"['geometry', 'trigonometry', 'analytic-geometry', 'conic-sections', 'quadrics']"
78,About the bounds of accuracy for $\sum_{r=0}^a\binom{a}{r}\sum_{m=0}^r\sum_{k=0}^m\binom{m}{k}\binom{r}{m}(-1)^{m-k}2^{m-k}\sin(k)=\sin(a)$,About the bounds of accuracy for,\sum_{r=0}^a\binom{a}{r}\sum_{m=0}^r\sum_{k=0}^m\binom{m}{k}\binom{r}{m}(-1)^{m-k}2^{m-k}\sin(k)=\sin(a),"I noticed that the following sine formula: $$\sum_{r=0}^{a} \binom{a}{r} \sum_{m=0}^{r} \sum_{k=0}^{m} \binom{m}{k} \binom{r}{m} (-1)^{m-k} 2^{m-k} \sin(k) = \sin(a)$$ seem to hold for integer values of 'a' but only numerically up to 7. 8 and above, the formula only approximates to sin(a) and the accuracy becomes worse for larger values of 'a' May there be a proper reason why? or might it just be a program error?","I noticed that the following sine formula: seem to hold for integer values of 'a' but only numerically up to 7. 8 and above, the formula only approximates to sin(a) and the accuracy becomes worse for larger values of 'a' May there be a proper reason why? or might it just be a program error?",\sum_{r=0}^{a} \binom{a}{r} \sum_{m=0}^{r} \sum_{k=0}^{m} \binom{m}{k} \binom{r}{m} (-1)^{m-k} 2^{m-k} \sin(k) = \sin(a),['trigonometry']
79,"Can someone prove that the sequence $1,\tan(1),\tan(\tan(1)),\ldots$ is infinite? If so, can someone prove if it diverges or converges?","Can someone prove that the sequence  is infinite? If so, can someone prove if it diverges or converges?","1,\tan(1),\tan(\tan(1)),\ldots","Can someone prove that the sequence $1, \tan(1),\tan(\tan(1)),\ldots$ is infinite? If so, can someone prove if it diverges or converges? Intuitively, this sequence is infinite as it's hard to hit exactly at $n\pi+\frac{1}{2}\pi$ , but how can someone prove that? Also, is there a solution of the sequence $A, \tan(A), \tan(\tan(A)),\ldots$ for any given value $A$ ? The context of this question is on a Zhihu question where someone asked if there is any sequence that one do not know if it converges or diverges and someone answers with this sequence. I believe that this sequence might finally converge to one of the stationary points where $\tan(x)=x$ , but I have no idea  which one it will end up for any given value $A$ .","Can someone prove that the sequence is infinite? If so, can someone prove if it diverges or converges? Intuitively, this sequence is infinite as it's hard to hit exactly at , but how can someone prove that? Also, is there a solution of the sequence for any given value ? The context of this question is on a Zhihu question where someone asked if there is any sequence that one do not know if it converges or diverges and someone answers with this sequence. I believe that this sequence might finally converge to one of the stationary points where , but I have no idea  which one it will end up for any given value .","1, \tan(1),\tan(\tan(1)),\ldots n\pi+\frac{1}{2}\pi A, \tan(A), \tan(\tan(A)),\ldots A \tan(x)=x A","['sequences-and-series', 'trigonometry', 'convergence-divergence']"
80,How can I work out the angle between a face and base of a triangular prism,How can I work out the angle between a face and base of a triangular prism,,"I'm struggling with a particular 3d problem - https://i.sstatic.net/SmOus.jpg (question 4) To workout the length of $EM$ , forming a right angled triangle from face $EAB$ I get: $$EM =\sqrt{4^2 - 2^2} = 3.46410161514 $$ Making $O$ the middle of a line $MN$ connecting the mid points of both prism faces, I then was trying to form another right angled triangle with the previously acquired length however this is obviously not the slanting height of the prism face and so when I tried to get workout the angle between the face and base by using a trigonometric ratio, I didn't get the right answer. Any help on this question would be greatly appreciated.","I'm struggling with a particular 3d problem - https://i.sstatic.net/SmOus.jpg (question 4) To workout the length of , forming a right angled triangle from face I get: Making the middle of a line connecting the mid points of both prism faces, I then was trying to form another right angled triangle with the previously acquired length however this is obviously not the slanting height of the prism face and so when I tried to get workout the angle between the face and base by using a trigonometric ratio, I didn't get the right answer. Any help on this question would be greatly appreciated.",EM EAB EM =\sqrt{4^2 - 2^2} = 3.46410161514  O MN,"['geometry', 'trigonometry', '3d', 'pythagorean-triples']"
81,"A geometry puzzle. $\triangle ACD$ and $\triangle BEC$ are two overlapping right-triangles, find the area of Quadrilateral $BODC$","A geometry puzzle.  and  are two overlapping right-triangles, find the area of Quadrilateral",\triangle ACD \triangle BEC BODC,"Like the title suggests, the figure below is two overlapping right triangles. The overlapped area forms a quadrilateral and the goal is to find the area of that region given some lengths: Here, $AB=2, BC=6, CD=8$ and $DE=4$ . This problem is essentially the same problem posted by Professor Michael Penn on YouTube in a video that asks ""can you solve it in a different way?"" And that's essentially why I'm sharing it here. I want to see several different approaches to this problem. Michael Penn attempted it using a coordinate system and setting up an integral, I will share my geometric approach as an answer below. Please share your own approaches!","Like the title suggests, the figure below is two overlapping right triangles. The overlapped area forms a quadrilateral and the goal is to find the area of that region given some lengths: Here, and . This problem is essentially the same problem posted by Professor Michael Penn on YouTube in a video that asks ""can you solve it in a different way?"" And that's essentially why I'm sharing it here. I want to see several different approaches to this problem. Michael Penn attempted it using a coordinate system and setting up an integral, I will share my geometric approach as an answer below. Please share your own approaches!","AB=2, BC=6, CD=8 DE=4","['geometry', 'trigonometry', 'triangles', 'analytic-geometry']"
82,Prove that $\tan(x)-\tan(3x)-\tan(\pi/2-3x)+\tan(\pi/2-x)=4\cos(4x)/\sin(6x).$,Prove that,\tan(x)-\tan(3x)-\tan(\pi/2-3x)+\tan(\pi/2-x)=4\cos(4x)/\sin(6x).,"I have been working on it but haven't managed to prove it. This is $(b)$ part of the question. In part $(a)$ , I have proved that $\tan(y)+\cot(y)=\frac{2}{\sin(2y)}$ . My steps are as follows: \begin{equation*} LHS=\tan(x)-\tan(3x)-\tan\left(\frac{\pi}{2}-3x\right)+\tan\left(\frac{\pi}{2}-x\right) = \tan(x)-\tan(3x)-\cot(3x)+\cot(x) =\tan(x)+\cot(x)-(\tan(3x)+\cot(3x)) =\frac{2}{\sin(2x)}-\frac{2}{\sin(6x)}. \end{equation*} And I don't know how to continue to prove it to be $\frac{4\cos(4x)}{\sin(6x)}$ . Hope you can help","I have been working on it but haven't managed to prove it. This is part of the question. In part , I have proved that . My steps are as follows: And I don't know how to continue to prove it to be . Hope you can help","(b) (a) \tan(y)+\cot(y)=\frac{2}{\sin(2y)} \begin{equation*}
LHS=\tan(x)-\tan(3x)-\tan\left(\frac{\pi}{2}-3x\right)+\tan\left(\frac{\pi}{2}-x\right)
= \tan(x)-\tan(3x)-\cot(3x)+\cot(x)
=\tan(x)+\cot(x)-(\tan(3x)+\cot(3x))
=\frac{2}{\sin(2x)}-\frac{2}{\sin(6x)}.
\end{equation*} \frac{4\cos(4x)}{\sin(6x)}","['trigonometry', 'solution-verification']"
