,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Are there countably many symbols (in the context of computation theory)?,Are there countably many symbols (in the context of computation theory)?,,"I've seen this kind of argument on countability of Turing-recognizable languages in several places: For any Turing machine $M$ consider it's encoding into a string $ \langle M \rangle$ . This encoding is in some $ \Sigma^*$ for some alphabet $\Sigma$ , say the alphabet of english language or simply $ \{0,1\}$ . Since the set of all strings in $ \Sigma^* $ is countable, so is the set of all Turing machines, and therefore all Turing-recognizable languages. I believe this argument demands the countability of the set of all symbols, since if there were uncountably many symbols, then there would be uncountably many turing machines like $M_{\sigma}$ which accepts exactly the symbol $\sigma$ . Only if symbols were countable we could ensure that the set of all of it's finite subsets are countable, also as mentioned in a comment here . So my question is, do we always take the set of tape symbols $\Gamma$ of turing machines to be a subset of some fix mother set which is countable? In my books ( Introduction to Languages and the Theory of Computation by John Martin and Introduction to the Theory of Computation by Michael Sipser) no such thing is mentioned; I would also  appreciate references.","I've seen this kind of argument on countability of Turing-recognizable languages in several places: For any Turing machine consider it's encoding into a string . This encoding is in some for some alphabet , say the alphabet of english language or simply . Since the set of all strings in is countable, so is the set of all Turing machines, and therefore all Turing-recognizable languages. I believe this argument demands the countability of the set of all symbols, since if there were uncountably many symbols, then there would be uncountably many turing machines like which accepts exactly the symbol . Only if symbols were countable we could ensure that the set of all of it's finite subsets are countable, also as mentioned in a comment here . So my question is, do we always take the set of tape symbols of turing machines to be a subset of some fix mother set which is countable? In my books ( Introduction to Languages and the Theory of Computation by John Martin and Introduction to the Theory of Computation by Michael Sipser) no such thing is mentioned; I would also  appreciate references.","M  \langle M \rangle  \Sigma^* \Sigma  \{0,1\}  \Sigma^*  M_{\sigma} \sigma \Gamma","['elementary-set-theory', 'computer-science', 'computability', 'turing-machines']"
47,Trying to Prove Distributive Laws with Respect to Set Difference,Trying to Prove Distributive Laws with Respect to Set Difference,,"I've been trying to prove the following two statements: $A \cap(B-C)=(A\cap B)-(A\cap C)$ $(A-C)\cap (B-C)=(A\cap B)-C$ And I have a proof, which I want to make sure is correct for (1) in one direction (which if correct then I can do in the other direction similarly), but I'm very unsure for (2). My proof for (1) is as follows: Let $x\in A \cap (B-C) $ . $\Rightarrow$ $x \in A $ $\land$ $x\in(B-C) $ $\Rightarrow$ $x \in A $ $\land$ $(x\in B$ $\land$ $ x\notin C) $ $\Rightarrow$ $(x \in A$ $\land$ $x\in B)$ $\land$ $(x\in A$ $\land$ $ x\notin C) $ $\Rightarrow$ $(x \in A \cap B)$ $\land$ $(x\notin A \cap C) $ $\Rightarrow$ $x\in (A \cap B)$ $-$ $(A \cap C) $ And the reverse direction also follows (if true), which means $ A \cap(B-C) \subseteq (A\cap B)-(A\cap C)$ and $  (A\cap B)-(A\cap C) \subseteq A \cap(B-C) $ $\Rightarrow A \cap(B-C)=(A\cap B)-(A\cap C) $ . My proof for (2), is: Let $x\in (A-C)\cap (B-C)$ $\Rightarrow x\in (A-C)$ $\land$ $x\in (B-C) $ $\Rightarrow (x\in A$ $\land$ $x\notin C$ ) $\land$ $(x\in B$ $\land$ $x\notin C)$ $\Rightarrow (x\in A$ $\land$ $x\in B$$)$ $\land$ $x\notin C$ $\Rightarrow x\in (A \cap B)$ $\land$ $x\notin C$ $\Rightarrow x\in (A \cap B) - C$ and similarly, the reverse direction also follows, which means $ (A-C)\cap (B-C) \subseteq (A\cap B)-C$ and $  (A\cap B)-C \subseteq (A-C)\cap (B-C)$ $(A-C)\cap (B-C)=(A\cap B)-C$ . I'm quite new to this and I've been trying to teach myself for only about a week so please tell me where I'm going wrong.","I've been trying to prove the following two statements: And I have a proof, which I want to make sure is correct for (1) in one direction (which if correct then I can do in the other direction similarly), but I'm very unsure for (2). My proof for (1) is as follows: Let . And the reverse direction also follows (if true), which means and . My proof for (2), is: Let ) and similarly, the reverse direction also follows, which means and . I'm quite new to this and I've been trying to teach myself for only about a week so please tell me where I'm going wrong.",A \cap(B-C)=(A\cap B)-(A\cap C) (A-C)\cap (B-C)=(A\cap B)-C x\in A \cap (B-C)  \Rightarrow x \in A  \land x\in(B-C)  \Rightarrow x \in A  \land (x\in B \land  x\notin C)  \Rightarrow (x \in A \land x\in B) \land (x\in A \land  x\notin C)  \Rightarrow (x \in A \cap B) \land (x\notin A \cap C)  \Rightarrow x\in (A \cap B) - (A \cap C)   A \cap(B-C) \subseteq (A\cap B)-(A\cap C)   (A\cap B)-(A\cap C) \subseteq A \cap(B-C)  \Rightarrow A \cap(B-C)=(A\cap B)-(A\cap C)  x\in (A-C)\cap (B-C) \Rightarrow x\in (A-C) \land x\in (B-C)  \Rightarrow (x\in A \land x\notin C \land (x\in B \land x\notin C) \Rightarrow (x\in A \land x\in B) \land x\notin C \Rightarrow x\in (A \cap B) \land x\notin C \Rightarrow x\in (A \cap B) - C  (A-C)\cap (B-C) \subseteq (A\cap B)-C   (A\cap B)-C \subseteq (A-C)\cap (B-C) (A-C)\cap (B-C)=(A\cap B)-C,['elementary-set-theory']
48,Let $A$ be finite. Suppose $B$ is countably infinite. Is the set $B^A$ uncountably infinite?,Let  be finite. Suppose  is countably infinite. Is the set  uncountably infinite?,A B B^A,"Let $A$ be a finite set. Suppose $B$ is countably infinite. Is the set $B^A$ uncountably infinite? I am new to infinite cardinality arguments, but my initial thinking is yes . However, I am uncertain if the claim requires the Axiom of Choice ... I am concerned that I am using the Axiom of Choice without realizing it, and I would like to not invoke the axiom if possible. The following is my pseudo-informal argument. Because $B$ is countably infinite, there exists an injection (possibly bijection) from $B$ to $\mathbb N$ . (i.e. $B \preceq \mathbb N)$ . Let $F$ be one such function so that $F:B \xrightarrow{1-1} \mathbb N$ . Knowing that $\mathbb N$ is well-ordered, I can conclude that all subsets of $\mathbb N$ are well-ordered. Thus every member of $\mathcal P(\mathbb N) \setminus \{\emptyset\}$ has a minimal element. Further, by Cantor's Diagonal argument $\mathcal P (\mathbb N)$ is uncountably infinite, which implies that $\mathcal P(\mathbb N) \setminus \{\emptyset\}$ is uncountably infinite as well. I believe a similar argument can be made for $\mathcal P(B)$ . Let $p_{_B}$ be an arbitrary element of $\mathcal P( B) \setminus \{\emptyset\}$ . I know that restricting $F$ 's domain to $p_{_B}$ will produce a subset in $\mathbb N$ . Call this subset $\mathbb N_{p_B}$ . (i.e. $F[p_{_B}]=\mathbb N_{p_B}$ ) Let $n_{0}$ be the minimal element of $\mathbb N_{p_B}$ . Let $b \in p_{_B}$ be the element that is mapped to through $F^{-1}$ ...i.e. $F^{-1}(n_0)=b$ . Because $F$ is injective, this is unambiguous. Now, consider the construction of a function $g_{p_B}$ . Let $g_{p_B}$ be the function that takes all elements of $A$ and maps them to the $b \in p_{_B}$ that corresponds to minimal element $n_0$ for a given $\mathbb N_{p_B}$ . ( This is where I am concerned ...I think I am using a valid invocation of the Axiom of Replacement, but perhaps it is actually the Axiom of Choice) Because there are an uncountably infinite number of $p_{_B}$ 's in $\mathcal P( B) \setminus \{\emptyset\}$ , there must necessarily be an uncountably infinite number of $g_{p_B}$ 's that satisfy the above definition. The collection of all such functions is a subset of $B^A$ . Therefore, if a subset of a given set is uncountably infinite, the set itself must be uncountably infinite. Edit Just to highlight an issue in my reasoning, here is one of my afterthoughts (confirmed by Arturo Magidin): ""Now that you mention it, it does seem like there is necessarily a chance that many of the $g_{p_B}$ 's are redundant...i.e. there may be a $p_{_B}\neq p'_{_B}$ that can be represented by the same $g$ function. Perhaps that is an issue as well.""","Let be a finite set. Suppose is countably infinite. Is the set uncountably infinite? I am new to infinite cardinality arguments, but my initial thinking is yes . However, I am uncertain if the claim requires the Axiom of Choice ... I am concerned that I am using the Axiom of Choice without realizing it, and I would like to not invoke the axiom if possible. The following is my pseudo-informal argument. Because is countably infinite, there exists an injection (possibly bijection) from to . (i.e. . Let be one such function so that . Knowing that is well-ordered, I can conclude that all subsets of are well-ordered. Thus every member of has a minimal element. Further, by Cantor's Diagonal argument is uncountably infinite, which implies that is uncountably infinite as well. I believe a similar argument can be made for . Let be an arbitrary element of . I know that restricting 's domain to will produce a subset in . Call this subset . (i.e. ) Let be the minimal element of . Let be the element that is mapped to through ...i.e. . Because is injective, this is unambiguous. Now, consider the construction of a function . Let be the function that takes all elements of and maps them to the that corresponds to minimal element for a given . ( This is where I am concerned ...I think I am using a valid invocation of the Axiom of Replacement, but perhaps it is actually the Axiom of Choice) Because there are an uncountably infinite number of 's in , there must necessarily be an uncountably infinite number of 's that satisfy the above definition. The collection of all such functions is a subset of . Therefore, if a subset of a given set is uncountably infinite, the set itself must be uncountably infinite. Edit Just to highlight an issue in my reasoning, here is one of my afterthoughts (confirmed by Arturo Magidin): ""Now that you mention it, it does seem like there is necessarily a chance that many of the 's are redundant...i.e. there may be a that can be represented by the same function. Perhaps that is an issue as well.""",A B B^A B B \mathbb N B \preceq \mathbb N) F F:B \xrightarrow{1-1} \mathbb N \mathbb N \mathbb N \mathcal P(\mathbb N) \setminus \{\emptyset\} \mathcal P (\mathbb N) \mathcal P(\mathbb N) \setminus \{\emptyset\} \mathcal P(B) p_{_B} \mathcal P( B) \setminus \{\emptyset\} F p_{_B} \mathbb N \mathbb N_{p_B} F[p_{_B}]=\mathbb N_{p_B} n_{0} \mathbb N_{p_B} b \in p_{_B} F^{-1} F^{-1}(n_0)=b F g_{p_B} g_{p_B} A b \in p_{_B} n_0 \mathbb N_{p_B} p_{_B} \mathcal P( B) \setminus \{\emptyset\} g_{p_B} B^A g_{p_B} p_{_B}\neq p'_{_B} g,"['elementary-set-theory', 'solution-verification', 'set-theory', 'cardinals']"
49,Infinite strictly decreasing sequence of ordinals,Infinite strictly decreasing sequence of ordinals,,"I know that on a linearly ordered set $X$ , $\leq$ is a well order if and only if $X$ contains no strictly decreasing sequence. However this conflicts in my head with the following problematic 'intuition' which I do not know where it fails. Let $\alpha$ be a limit ordinal such that $\alpha\geq \omega_1$ . All ordinals strictly less than $\alpha$ are a proper set and therefore we should not be able to find an infinite strictly decreasing sequence of ordinals. However since there uncountably many ordinals lesser than $\alpha$ , it seems like we should be able to choose a strictly decreasing sequence in some complicated way. Aside from this proposition, can someone explain to me why a decreasing sequence must stablize? I know there is probably some simple point which has not fully clicked for me.","I know that on a linearly ordered set , is a well order if and only if contains no strictly decreasing sequence. However this conflicts in my head with the following problematic 'intuition' which I do not know where it fails. Let be a limit ordinal such that . All ordinals strictly less than are a proper set and therefore we should not be able to find an infinite strictly decreasing sequence of ordinals. However since there uncountably many ordinals lesser than , it seems like we should be able to choose a strictly decreasing sequence in some complicated way. Aside from this proposition, can someone explain to me why a decreasing sequence must stablize? I know there is probably some simple point which has not fully clicked for me.",X \leq X \alpha \alpha\geq \omega_1 \alpha \alpha,"['elementary-set-theory', 'ordinals', 'well-orders']"
50,"Why is mathematical induction necessary to prove results (eg, commutativity) for natural numbers but not for real numbers?","Why is mathematical induction necessary to prove results (eg, commutativity) for natural numbers but not for real numbers?",,"I've been studying the construction of the natural numbers, and I can't solve my own question, namely Why is it necessary to use mathematical induction? Let me clarify this. For example, we know that, for all $n,m \in \mathbb{N}$ ,  then $n \cdot m = m \cdot n$ . In order to prove this, we use mathematical induction, but when we think about $n,m \in \mathbb{R}$ (real numbers),  in order to prove $n \cdot m= m \cdot n$ , we don't need mathematical induction. Why sometimes in a proof it's enough to take $x \in \mathbb{R}$ , arbitrary number, but for natural numbers mathematical induction is necessary? Anyone can help me, please? I hope somebody can give me a hint in order to understand this question.","I've been studying the construction of the natural numbers, and I can't solve my own question, namely Why is it necessary to use mathematical induction? Let me clarify this. For example, we know that, for all ,  then . In order to prove this, we use mathematical induction, but when we think about (real numbers),  in order to prove , we don't need mathematical induction. Why sometimes in a proof it's enough to take , arbitrary number, but for natural numbers mathematical induction is necessary? Anyone can help me, please? I hope somebody can give me a hint in order to understand this question.","n,m \in \mathbb{N} n \cdot m = m \cdot n n,m \in \mathbb{R} n \cdot m= m \cdot n x \in \mathbb{R}","['elementary-set-theory', 'induction', 'natural-numbers']"
51,Set Operation $D = (A \times B) - (B \times C)$,Set Operation,D = (A \times B) - (B \times C),"I want to find $$ D = (A \times B) - (B \times C) $$ where $$ A = \{x.y,z\}, \ B = \{1,2\}, \ C = \{x,z\}  $$ So far I have computed $$ A \times B = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\}  $$ and $$ B \times C = \{(1,x),(1,z),(2,x),(2,z)\}  $$ Hence $$ D = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} - \{(1,x),(1,z),(2,x),(2,z)\} $$ This is where I am stuck because cartesian product order matters. The answer is $$ D = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\}  $$ and I have no idea why. Is difference sets when set doesn't share something together like example $\{1,2,3\} - \{2,3,4\} = \{1\}$ if I am not mistaken.",I want to find where So far I have computed and Hence This is where I am stuck because cartesian product order matters. The answer is and I have no idea why. Is difference sets when set doesn't share something together like example if I am not mistaken.,"
D = (A \times B) - (B \times C)
 
A = \{x.y,z\}, \ B = \{1,2\}, \ C = \{x,z\} 
 
A \times B = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} 
 
B \times C = \{(1,x),(1,z),(2,x),(2,z)\} 
 
D = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} - \{(1,x),(1,z),(2,x),(2,z)\}
 
D = \{(x,1), (x,2), (y,1),(y,2),(z,1),(z,2)\} 
 \{1,2,3\} - \{2,3,4\} = \{1\}",['elementary-set-theory']
52,Are null sets the only ones that are disjoint but not distinct?,Are null sets the only ones that are disjoint but not distinct?,,"While studying analysis (which includes a chapter about set theory) I read this: Two sets $A,B$ are said to be disjoint if $A ∩ B = ∅$ . Note that this is not the same concept as being distinct, $A  \neq B$ . For instance, the sets $\{1, 2, 3\}$ and $\{2, 3, 4\}$ are distinct (there are elements of one set which are not elements of the other) but not disjoint (because their intersection is non-empty). Meanwhile, the sets $∅$ and $∅$ are disjoint but not distinct. Note: Not including curly braces for the empty sets isn't a typo on my part, I copied everything as it is. While I understand why these $2$ sets are disjoint but not distinct, it seems very illogical to me that any sets with non-null elements would have this property. I think the same would apply to sets such as $\{∅,∅\}$ and $\{∅,∅\}$ (someone correct me if I am wrong) but I can't think of any examples such that the set has at least one element that it is not null, so is it the case that null sets the only ones that are disjoint but not distinct (as this wasn't mentioned in the textbook) or am I missing something?","While studying analysis (which includes a chapter about set theory) I read this: Two sets are said to be disjoint if . Note that this is not the same concept as being distinct, . For instance, the sets and are distinct (there are elements of one set which are not elements of the other) but not disjoint (because their intersection is non-empty). Meanwhile, the sets and are disjoint but not distinct. Note: Not including curly braces for the empty sets isn't a typo on my part, I copied everything as it is. While I understand why these sets are disjoint but not distinct, it seems very illogical to me that any sets with non-null elements would have this property. I think the same would apply to sets such as and (someone correct me if I am wrong) but I can't think of any examples such that the set has at least one element that it is not null, so is it the case that null sets the only ones that are disjoint but not distinct (as this wasn't mentioned in the textbook) or am I missing something?","A,B A ∩ B = ∅ A  \neq B \{1, 2, 3\} \{2, 3, 4\} ∅ ∅ 2 \{∅,∅\} \{∅,∅\}",['elementary-set-theory']
53,Proof verification: Composition of maps is associative,Proof verification: Composition of maps is associative,,"Theorem. Let $f: W \rightarrow X, g : X \rightarrow Y, h: Y \rightarrow Z$ be maps. Then (1) $h \circ ( g \circ f) = (h \circ g) \circ f$ , i.e., the composition of maps is associative. Proof is left as an exercise. My attempt: Proof: By definition of map composition $h \circ ( g \circ f) = (h \circ g) \circ f$ $h \circ (W \rightarrow Y) = (X \rightarrow Z) \circ f $ $W \rightarrow Y \rightarrow Z = W \rightarrow X \rightarrow Z$ $W \rightarrow Z = W \rightarrow Z$ $\blacksquare$ I'd like to know, if either the proof and the way of writing it are correct. Or, if there's a more elegant way to write the proof (if correct). Liesen, J., Mehrmann, V. 2015. Linear Algebra. Berlin, Germany.: Springer.","Theorem. Let be maps. Then (1) , i.e., the composition of maps is associative. Proof is left as an exercise. My attempt: Proof: By definition of map composition I'd like to know, if either the proof and the way of writing it are correct. Or, if there's a more elegant way to write the proof (if correct). Liesen, J., Mehrmann, V. 2015. Linear Algebra. Berlin, Germany.: Springer.","f: W \rightarrow X, g : X \rightarrow Y, h: Y \rightarrow Z h \circ ( g \circ f) = (h \circ g) \circ f h \circ ( g \circ f) = (h \circ g) \circ f h \circ (W \rightarrow Y) = (X \rightarrow Z) \circ f  W \rightarrow Y \rightarrow Z = W \rightarrow X \rightarrow Z W \rightarrow Z = W \rightarrow Z \blacksquare","['elementary-set-theory', 'solution-verification']"
54,Is the number of primes equal to the number of integers?,Is the number of primes equal to the number of integers?,,"I understand countable infinities and that any subset of the integers should be an equivalent countable infinity, but the primes seem so odd (sorry, weird!), and I haven't found anything directly addressing this, so I thought the answer might include something interesting. Or is it just that we know there is no largest prime, and that's the end of it? It seems to me that the idea that there is also no largest gap between primes might affect this.","I understand countable infinities and that any subset of the integers should be an equivalent countable infinity, but the primes seem so odd (sorry, weird!), and I haven't found anything directly addressing this, so I thought the answer might include something interesting. Or is it just that we know there is no largest prime, and that's the end of it? It seems to me that the idea that there is also no largest gap between primes might affect this.",,"['elementary-set-theory', 'prime-numbers']"
55,How to show the cardinality $0$ is less than the cardinality $1$ [duplicate],How to show the cardinality  is less than the cardinality  [duplicate],0 1,"This question already has an answer here : Empty function, what is it? (1 answer) Closed 4 years ago . I know that to show this I have to show there’s an injection from the $\varnothing$ to $\{\varnothing\}$ . But how can one even define a function on the $\varnothing$ ?","This question already has an answer here : Empty function, what is it? (1 answer) Closed 4 years ago . I know that to show this I have to show there’s an injection from the to . But how can one even define a function on the ?",\varnothing \{\varnothing\} \varnothing,"['elementary-set-theory', 'cardinals']"
56,"Suppose $B \subseteq A$ and $ R = \{(X,Y) \in \mathscr P(A) \times \mathscr P(A) \mid X\Delta Y\subseteq B\}$ Prove $R$ is an equivalence relation.",Suppose  and  Prove  is an equivalence relation.,"B \subseteq A  R = \{(X,Y) \in \mathscr P(A) \times \mathscr P(A) \mid X\Delta Y\subseteq B\} R","Suppose $B \subseteq A$ and define a relation $R$ on $\mathscr P(A)$ as follows: $$ R = \{(X,Y) \in \mathscr P(A) \times \mathscr P(A)  \mid X\Delta Y \subseteq B \}$$ Where $\Delta$ stands for symmetric difference. Prove that $R$ is an equivalence relation on $\mathscr P(A)$ My attempt: We need to show that $R$ is: Reflexive Symmetric Transitive 1. Take arbitrary $X \in \mathscr P(A)$ , because $X \Delta X  = \emptyset$ , we have $X \Delta X \subseteq B $ , and thus $(X,X) \in R$ , which means that set is reflexive. 2. Take $(X,Y) \in R$ . Since $X \Delta Y = Y \Delta X$ , we have $(Y,X) \in R$ . Hence set is symmetric. 3. Take $(X,Y), (Y,Z) \in R$ Need to show that $X \Delta Z \subseteq B$ . Take arbitrary $a \in X \Delta Z$ . It implies that either $a \in X$ and $a \notin Z$ or $a \notin X$ and $a \in Z$ Consider first case. Suppose $a \in Y$ . Then $a \in Y \Delta Z$ and $a \in B$ . Suppose $a \notin Y$ . Then $a \in X \Delta Y$ and hence $a \in B$ . Consider second case. Suppose $a \in Y$ . Then $a \in X \Delta Y$ and hence $a \in B$ . Suppose $a \notin Y$ . Then $a \in Y \Delta Z$ and then $a \in B$ . Therefore, provided that $(X,Y), (Y,Z) \in R$ , we have $X \Delta Z \subseteq B$ and $(X,Z) \in \mathscr P(A)$ , Hence $R$ is transitive. We've shown that $R$ is reflexive, symmetric and transitive, and thus we can conclude that $R$ is equivalence relation on $A$ . $\Box$ Is it correct?","Suppose and define a relation on as follows: Where stands for symmetric difference. Prove that is an equivalence relation on My attempt: We need to show that is: Reflexive Symmetric Transitive 1. Take arbitrary , because , we have , and thus , which means that set is reflexive. 2. Take . Since , we have . Hence set is symmetric. 3. Take Need to show that . Take arbitrary . It implies that either and or and Consider first case. Suppose . Then and . Suppose . Then and hence . Consider second case. Suppose . Then and hence . Suppose . Then and then . Therefore, provided that , we have and , Hence is transitive. We've shown that is reflexive, symmetric and transitive, and thus we can conclude that is equivalence relation on . Is it correct?","B \subseteq A R \mathscr P(A)  R = \{(X,Y) \in \mathscr P(A) \times \mathscr P(A)
 \mid X\Delta Y \subseteq B \} \Delta R \mathscr P(A) R X \in \mathscr P(A) X \Delta X  = \emptyset X \Delta X \subseteq B  (X,X) \in R (X,Y) \in R X \Delta Y = Y \Delta X (Y,X) \in R (X,Y), (Y,Z) \in R X \Delta Z \subseteq B a \in X \Delta Z a \in X a \notin Z a \notin X a \in Z a \in Y a \in Y \Delta Z a \in B a \notin Y a \in X \Delta Y a \in B a \in Y a \in X \Delta Y a \in B a \notin Y a \in Y \Delta Z a \in B (X,Y), (Y,Z) \in R X \Delta Z \subseteq B (X,Z) \in \mathscr P(A) R R R A \Box","['proof-verification', 'elementary-set-theory', 'equivalence-relations']"
57,Is this an existing function?,Is this an existing function?,,"Assume I have 4 tuples of numbers. Input tuples' size is limited to 2. $$(1,2), (5,6), (1,8), (2,7) $$ After applying a function or operations the result is $$(1,2,8,7), (5,6)$$ What has happened is, if there is a common element between two tuples, there are union -ed. There result could be one or more tuple without size limitation. Is there a name for this operation in mathematics? Or this is just a complex set operations?","Assume I have 4 tuples of numbers. Input tuples' size is limited to 2. After applying a function or operations the result is What has happened is, if there is a common element between two tuples, there are union -ed. There result could be one or more tuple without size limitation. Is there a name for this operation in mathematics? Or this is just a complex set operations?","(1,2), (5,6), (1,8), (2,7)  (1,2,8,7), (5,6)",['elementary-set-theory']
58,properties of ordinal numbers,properties of ordinal numbers,,"An ordinal number is a set $\xi$ such that: $\zeta\in\xi\Rightarrow \zeta\subset\xi$ $\zeta,\eta\in\xi\Rightarrow \zeta=\eta$ or $\zeta\in\eta$ or $\eta\in\zeta$ $\emptyset\not=A\subset \xi\Rightarrow \exists\zeta\in A:\zeta\cap A=\emptyset$ I want to prove 1) If $\xi$ is an ordinal number then $\xi\cup\{\xi\}$ is an ordinal number. 2)If $A\not=\emptyset$ is a set of ordinal numbers then $\cup A=\{\zeta:\zeta\in\xi\text{ for some } \xi\in A\}$ is an ordinal number. I need some help with the third dot in both of them. Thanks in advance! EDIT: 1) is solved. Any ideas for 2) ?",An ordinal number is a set such that: or or I want to prove 1) If is an ordinal number then is an ordinal number. 2)If is a set of ordinal numbers then is an ordinal number. I need some help with the third dot in both of them. Thanks in advance! EDIT: 1) is solved. Any ideas for 2) ?,"\xi \zeta\in\xi\Rightarrow \zeta\subset\xi \zeta,\eta\in\xi\Rightarrow \zeta=\eta \zeta\in\eta \eta\in\zeta \emptyset\not=A\subset \xi\Rightarrow \exists\zeta\in A:\zeta\cap A=\emptyset \xi \xi\cup\{\xi\} A\not=\emptyset \cup A=\{\zeta:\zeta\in\xi\text{ for some } \xi\in A\}",['elementary-set-theory']
59,examples of simple insight using category theory about Set or Vect?,examples of simple insight using category theory about Set or Vect?,,"i'm looking for a beginner's example to a somewhat non-obvious insight one can get by formalising things using category theory. such things clearly exist among many areas of pure math but i am looking for examples using the ""simpler"" categories Set or Vectk (or the relationship between them) because those are mathematical objects that are easier for me to understand than rings, groups and other advanced objects that are often used as examples for professional mathematicians. to give some motivation: as a beginner i can see the value of categories and diagrams but it looks like a lot of the work in coming up with the diagrams is done ""outside"" category theory. for instance if i have: $X \rightarrow^{f} Y$ $Y \rightarrow^{g} Z$ $X \rightarrow^{h} Z$ where $X, Y, Z$ are sets and $f, g, h$ are functions, then it's helpful to note if the diagram commutes, and $(g \circ f)(X) = h(X)$ . but to know that for any specific set of $f, g, h$ that operate on sets one has to prove that by reasoning about sets - then if the diagram commutes this can be concisely communicated. i see the value in this. however, is there an example of how one can write down simple relationships about sets in the form of diagram and deduce something somewhat non-obvious by reasoning about the diagrams? similarly, is there an example of a non-obvious relationship between operations in Vect and in Set ?","i'm looking for a beginner's example to a somewhat non-obvious insight one can get by formalising things using category theory. such things clearly exist among many areas of pure math but i am looking for examples using the ""simpler"" categories Set or Vectk (or the relationship between them) because those are mathematical objects that are easier for me to understand than rings, groups and other advanced objects that are often used as examples for professional mathematicians. to give some motivation: as a beginner i can see the value of categories and diagrams but it looks like a lot of the work in coming up with the diagrams is done ""outside"" category theory. for instance if i have: where are sets and are functions, then it's helpful to note if the diagram commutes, and . but to know that for any specific set of that operate on sets one has to prove that by reasoning about sets - then if the diagram commutes this can be concisely communicated. i see the value in this. however, is there an example of how one can write down simple relationships about sets in the form of diagram and deduce something somewhat non-obvious by reasoning about the diagrams? similarly, is there an example of a non-obvious relationship between operations in Vect and in Set ?","X \rightarrow^{f} Y Y \rightarrow^{g} Z X \rightarrow^{h} Z X, Y, Z f, g, h (g \circ f)(X) = h(X) f, g, h","['elementary-set-theory', 'vector-spaces', 'category-theory', 'intuition']"
60,"What is the right way to write $(a,b) \in E$ where $a$ and $b$ are elements of the set $E$?",What is the right way to write  where  and  are elements of the set ?,"(a,b) \in E a b E","Let $E$ be a set and $a$ and $b$ two elements of $E$ . How do you write correctly the previous statment using formal language? Let me explain where my question comes from. When I define multiple variables, I oftenly write ""Let $(a,b) \in E$ ..."" by mimicking my teachers. The following examples are what makes me suspicious of this notation : $E$ = { $(x,y)$ | $x$ and $y$ gets some propertie(s)} $E$ = { $x$ | $x$ get some propertie(s)} In the first example, $(a,b) \in E$ make sense to me because $(a,b)$ is an element of $E$ as a couple but $a \notin E$ and $b \notin E$ , which is not as i wanted. Now, the second example seems to have both $a$ and $b$ while $(a,b)$ is not. Looks good to me. Then why don't we write ""Let $(a,b) \in E^{2}$ ..."" ? I suppose it is some sort of convention, but I do not get why we use it since it could cause trouble when we use vectors : let's say $a$ and $b$ are real numbers, we usually write $v = \begin{pmatrix}     a  \\     b  \end{pmatrix} \in \mathbb{R}^{2}$ . Let's resume. Assuming $E$ is a set like the second example, do we have to write $(a,b) \in E^{2}$ or $(a,b) \in E$ ? In the lastest case, is it a convention or is there a reason i don't know why we do so ?","Let be a set and and two elements of . How do you write correctly the previous statment using formal language? Let me explain where my question comes from. When I define multiple variables, I oftenly write ""Let ..."" by mimicking my teachers. The following examples are what makes me suspicious of this notation : = { | and gets some propertie(s)} = { | get some propertie(s)} In the first example, make sense to me because is an element of as a couple but and , which is not as i wanted. Now, the second example seems to have both and while is not. Looks good to me. Then why don't we write ""Let ..."" ? I suppose it is some sort of convention, but I do not get why we use it since it could cause trouble when we use vectors : let's say and are real numbers, we usually write . Let's resume. Assuming is a set like the second example, do we have to write or ? In the lastest case, is it a convention or is there a reason i don't know why we do so ?","E a b E (a,b) \in E E (x,y) x y E x x (a,b) \in E (a,b) E a \notin E b \notin E a b (a,b) (a,b) \in E^{2} a b v = \begin{pmatrix}
    a  \\
    b 
\end{pmatrix}
\in \mathbb{R}^{2} E (a,b) \in E^{2} (a,b) \in E","['elementary-set-theory', 'notation', 'convention']"
