,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Let $x \in \mathbb Q \setminus \{0\}$ and $y \in \mathbb R\setminus \mathbb Q$. Prove that $\frac{x}{y} \in \mathbb R \setminus \mathbb Q$,Let  and . Prove that,x \in \mathbb Q \setminus \{0\} y \in \mathbb R\setminus \mathbb Q \frac{x}{y} \in \mathbb R \setminus \mathbb Q,Let $x \in \mathbb Q\setminus  \{0\}$ and $y \in \mathbb R\setminus \mathbb Q.$ Prove that $\frac{x}{y} \in \mathbb R \setminus \mathbb Q$ I saw this question in a basic analysis test but it confuses me because intuitively it makes sense but how do you show mathematically that the set of rationals is not in the solution space?,Let $x \in \mathbb Q\setminus  \{0\}$ and $y \in \mathbb R\setminus \mathbb Q.$ Prove that $\frac{x}{y} \in \mathbb R \setminus \mathbb Q$ I saw this question in a basic analysis test but it confuses me because intuitively it makes sense but how do you show mathematically that the set of rationals is not in the solution space?,,"['real-analysis', 'analysis']"
62,Why doesn't $\sum_{n=1}^\infty \frac{1}{n^{1+\frac{1}{n}}}$ converge?,Why doesn't  converge?,\sum_{n=1}^\infty \frac{1}{n^{1+\frac{1}{n}}},$\sum_{n=1}^\infty \frac{1}{n^{1+\frac{1}{n}}} = \infty$. Is there a comparison that works well to prove this?,$\sum_{n=1}^\infty \frac{1}{n^{1+\frac{1}{n}}} = \infty$. Is there a comparison that works well to prove this?,,"['sequences-and-series', 'analysis', 'divergent-series']"
63,"Problem 5, sec. 13, in Munkres' Topology, 2nd ed.: How to prove the assertion if $\mathscr{A}$ is a subbasis?","Problem 5, sec. 13, in Munkres' Topology, 2nd ed.: How to prove the assertion if  is a subbasis?",\mathscr{A},"Show that if $\mathscr{A}$ is a basis for a topology on $X$ , then the topology generated by $\mathscr{A}$ equals the intersection of all topologies on $X$ that contain $\mathscr{A}$ . This is what I've managed. However, the following stumps me: Prove the same if $\mathscr{A}$ is a subbasis. That is, how to show that, the topology generated by $\mathscr{A}$ as a subbasis is the same as the intersection of all topologies on $X$ that contain $\mathscr{A}$ ? Let $\mathscr{T}$ be the topology that consists of all unions of finite intersections of sets in $\mathscr{A}$ , and let $\mathscr{T}^\prime$ be the topology that is the intersection of all topologies that contain $\mathscr{A}$ . Now $\mathscr{A}$ is a collection of subsets of $X$ whose union is all of $X$ , and each set $A \in \mathscr{A}$ is in both $\mathscr{T}$ and $\mathscr{T}^\prime$ . Am I right so far? And if so, then what next?","Show that if is a basis for a topology on , then the topology generated by equals the intersection of all topologies on that contain . This is what I've managed. However, the following stumps me: Prove the same if is a subbasis. That is, how to show that, the topology generated by as a subbasis is the same as the intersection of all topologies on that contain ? Let be the topology that consists of all unions of finite intersections of sets in , and let be the topology that is the intersection of all topologies that contain . Now is a collection of subsets of whose union is all of , and each set is in both and . Am I right so far? And if so, then what next?",\mathscr{A} X \mathscr{A} X \mathscr{A} \mathscr{A} \mathscr{A} X \mathscr{A} \mathscr{T} \mathscr{A} \mathscr{T}^\prime \mathscr{A} \mathscr{A} X X A \in \mathscr{A} \mathscr{T} \mathscr{T}^\prime,"['general-topology', 'analysis']"
64,"Example 4.21 in Baby Rudin: How is the map $f^{-1}$ not continuous at the point $(1,0) = f(0)$?",Example 4.21 in Baby Rudin: How is the map  not continuous at the point ?,"f^{-1} (1,0) = f(0)","Let $f \colon [0,2\pi ) \to \{ (x,y) \in \mathbb{R}^2 \mid x^2 + y^2 = 1\}$ be defined as  $$f(t) = ( \cos t , \sin t) \ \ \mbox{ for all } \ t \in [0, 2\pi).$$  Then the map $f$ is bijective and continuous, as asserted by Rudin. But how do we rigorously show that the inverse map is not continuous at the point $(1,0) = f(0)$? Intuitively, it is obvious since if we approach the point $(1,0)$ along that part of the unit circle which lies in the fourth quadrant, we can make the  distance in $\mathbb{R}^2$ between $f(t)$ and $f(0)$ as small as we please, but the distance in $\mathbb{R}$ between $t= f^{-1}\left(f(t)\right)$ and $0= f^{-1}\left(f(0)\right) = f^{-1}\left( (1,0) \right)$ approaches $2\pi$. But how to formulate this into a rigorous, $\epsilon$-$\delta$ argument?","Let $f \colon [0,2\pi ) \to \{ (x,y) \in \mathbb{R}^2 \mid x^2 + y^2 = 1\}$ be defined as  $$f(t) = ( \cos t , \sin t) \ \ \mbox{ for all } \ t \in [0, 2\pi).$$  Then the map $f$ is bijective and continuous, as asserted by Rudin. But how do we rigorously show that the inverse map is not continuous at the point $(1,0) = f(0)$? Intuitively, it is obvious since if we approach the point $(1,0)$ along that part of the unit circle which lies in the fourth quadrant, we can make the  distance in $\mathbb{R}^2$ between $f(t)$ and $f(0)$ as small as we please, but the distance in $\mathbb{R}$ between $t= f^{-1}\left(f(t)\right)$ and $0= f^{-1}\left(f(0)\right) = f^{-1}\left( (1,0) \right)$ approaches $2\pi$. But how to formulate this into a rigorous, $\epsilon$-$\delta$ argument?",,"['real-analysis', 'analysis', 'metric-spaces', 'continuity', 'uniform-continuity']"
65,Finding $ \lbrace a_{n}\rbrace $ s.t. $\mathop {\lim }\limits_{n \to \infty }a_{n}=1$ and $\mathop {\lim }\limits_{n \to \infty }a_{n}^{n}=2015$,Finding  s.t.  and, \lbrace a_{n}\rbrace  \mathop {\lim }\limits_{n \to \infty }a_{n}=1 \mathop {\lim }\limits_{n \to \infty }a_{n}^{n}=2015,The following problem appears in our analysis assignment. Find a sequence $ \lbrace a_{n}\rbrace $ of real numbers such that $$\mathop {\lim }\limits_{n \to \infty }a_{n}=1\text{ and }\mathop {\lim }\limits_{n \to \infty }a_{n}^{n}=2015.$$ Could anyone give me some help to find such a sequence ? Any hints/ideas are much appreciated. Thanks in advance for any replies.,The following problem appears in our analysis assignment. Find a sequence $ \lbrace a_{n}\rbrace $ of real numbers such that $$\mathop {\lim }\limits_{n \to \infty }a_{n}=1\text{ and }\mathop {\lim }\limits_{n \to \infty }a_{n}^{n}=2015.$$ Could anyone give me some help to find such a sequence ? Any hints/ideas are much appreciated. Thanks in advance for any replies.,,"['real-analysis', 'sequences-and-series', 'analysis']"
66,"Prob. 6 (d), Chap. 3, in Baby Rudin, 3rd ed: What about the convergence of this series for $\vert z \vert >1$?","Prob. 6 (d), Chap. 3, in Baby Rudin, 3rd ed: What about the convergence of this series for ?",\vert z \vert >1,"Let $a_n \colon= {1 \over {1+z^n}} $ for $n = 1, 2, 3, \ldots$, where $z$ is a given complex number. Then what about the convergence of the series $\sum a_n$? My effort: When $\vert z \vert \leq 1$, we have  $$\vert a_n \vert = {1 \over \vert 1+z^n \vert } \geq {1 \over {1 + \vert z \vert^n } } \geq {1 \over 2 }$$ for all $n$ so that  $$ \lim_{n\to \infty} a_n \neq 0,$$  and the series fails to converge. What if $\vert z \vert > 1$? In this case, for all $n$, we have  $$\vert a_n  \vert =  {1 \over \vert 1 + z^n \vert } \leq {1 \over {\vert z \vert^n - 1}}. $$ What next? (How) can we compare this series with a geometric series?","Let $a_n \colon= {1 \over {1+z^n}} $ for $n = 1, 2, 3, \ldots$, where $z$ is a given complex number. Then what about the convergence of the series $\sum a_n$? My effort: When $\vert z \vert \leq 1$, we have  $$\vert a_n \vert = {1 \over \vert 1+z^n \vert } \geq {1 \over {1 + \vert z \vert^n } } \geq {1 \over 2 }$$ for all $n$ so that  $$ \lim_{n\to \infty} a_n \neq 0,$$  and the series fails to converge. What if $\vert z \vert > 1$? In this case, for all $n$, we have  $$\vert a_n  \vert =  {1 \over \vert 1 + z^n \vert } \leq {1 \over {\vert z \vert^n - 1}}. $$ What next? (How) can we compare this series with a geometric series?",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
67,$a_{n+1}=a_n+\cos a_n$ for all $n \in N$,for all,a_{n+1}=a_n+\cos a_n n \in N,"Define the sequence $a_n$ recursively by $a_{n+1}=a_n+\cos a_n$ for all $n\in \mathbb N$ with $a_1=1$ I've just begun with introduction to analysis and have witnessed these two sequences from the text. However, from the knowledge I've learned so far, I don't know how to prove that these sequeces converge and to what values they converge. How can I prove the convergence of these sequences?","Define the sequence $a_n$ recursively by $a_{n+1}=a_n+\cos a_n$ for all $n\in \mathbb N$ with $a_1=1$ I've just begun with introduction to analysis and have witnessed these two sequences from the text. However, from the knowledge I've learned so far, I don't know how to prove that these sequeces converge and to what values they converge. How can I prove the convergence of these sequences?",,"['real-analysis', 'sequences-and-series', 'analysis', 'cauchy-sequences']"
68,Convergence for Conjuguate gradient method,Convergence for Conjuguate gradient method,,"I am trying to probe this corollary in a numerical PDE book: If $A\in \mathbb{R^{n\times n}}$  is symmetric and positive definite, then the conjugate gradient method reaches the exact solution in at most $n$ iterations.","I am trying to probe this corollary in a numerical PDE book: If $A\in \mathbb{R^{n\times n}}$  is symmetric and positive definite, then the conjugate gradient method reaches the exact solution in at most $n$ iterations.",,"['linear-algebra', 'analysis', 'numerical-methods', 'numerical-linear-algebra']"
69,Is $\|x\|^6 \sin^6 \|x\|^6$ harmonic?,Is  harmonic?,\|x\|^6 \sin^6 \|x\|^6,"Suppose the function  $$ u(x)=\|x\|^6 \sin^6 \|x\|^6$$ for $x \in \mathbb{R}^d$, where  $$\|x\| = \sqrt{x_1^2 + \ldots +x_d^2}.$$  How can I decide if the function $u$ is harmonic in the unit ball $B_1(0)$ without calculating $\Delta u$?","Suppose the function  $$ u(x)=\|x\|^6 \sin^6 \|x\|^6$$ for $x \in \mathbb{R}^d$, where  $$\|x\| = \sqrt{x_1^2 + \ldots +x_d^2}.$$  How can I decide if the function $u$ is harmonic in the unit ball $B_1(0)$ without calculating $\Delta u$?",,"['calculus', 'real-analysis', 'analysis', 'harmonic-analysis', 'harmonic-functions']"
70,This improper integral $\int_{1}^{+\infty}x\sin{x}\sin{x^4}dx$ is absolutely convergent?,This improper integral  is absolutely convergent?,\int_{1}^{+\infty}x\sin{x}\sin{x^4}dx,Discuss the improper integral $$\int_{1}^{+\infty}x\sin{x}\sin{x^4}dx$$ absolute convergence? My idea: since $$\sin{x}=x-\dfrac{x^3}{6}+\cdots$$ $$\sin{x^4}=x^4-\dfrac{x^{12}}{6}+\cdots$$ so $$x\sin{x}\sin{x^4}=x^6-\cdots$$ then I can't sure this integral is absolutely convergent. Thank you,Discuss the improper integral $$\int_{1}^{+\infty}x\sin{x}\sin{x^4}dx$$ absolute convergence? My idea: since $$\sin{x}=x-\dfrac{x^3}{6}+\cdots$$ $$\sin{x^4}=x^4-\dfrac{x^{12}}{6}+\cdots$$ so $$x\sin{x}\sin{x^4}=x^6-\cdots$$ then I can't sure this integral is absolutely convergent. Thank you,,"['integration', 'analysis']"
71,How prove this integral inequality $\int_{0}^{\infty}(f(t))^2t^{-\delta}dt\le\frac{4}{(1-\delta)^2}\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt$?,How prove this integral inequality ?,\int_{0}^{\infty}(f(t))^2t^{-\delta}dt\le\frac{4}{(1-\delta)^2}\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt,"Question: let $\delta\in(0,1)$, and $f\in C_{0}^{1}(R_{+})$,show that   $$\int_{0}^{\infty}(f(t))^2t^{-\delta}dt\le\dfrac{4}{(1-\delta)^2}\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt$$ My idea: I think we must use Cauchy-Schwarz inequality $$\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt\int_{0}^{\infty}t^{-2-\delta}dt \ge\left(\int_{0}^{\infty}f'(t)t^{-\delta}dt\right)^2$$ But I can't know this  coefficient  $\dfrac{4}{(1-\delta)^2}$ How do have it?  Thank you","Question: let $\delta\in(0,1)$, and $f\in C_{0}^{1}(R_{+})$,show that   $$\int_{0}^{\infty}(f(t))^2t^{-\delta}dt\le\dfrac{4}{(1-\delta)^2}\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt$$ My idea: I think we must use Cauchy-Schwarz inequality $$\int_{0}^{\infty}(f'(t))^2t^{2-\delta}dt\int_{0}^{\infty}t^{-2-\delta}dt \ge\left(\int_{0}^{\infty}f'(t)t^{-\delta}dt\right)^2$$ But I can't know this  coefficient  $\dfrac{4}{(1-\delta)^2}$ How do have it?  Thank you",,"['analysis', 'integral-inequality']"
72,Is the number of subsequential limits of a sequence always countable,Is the number of subsequential limits of a sequence always countable,,I know that a sequence can have many different subsequential limits but is the number of subsequential limits always countable? How do we know?,I know that a sequence can have many different subsequential limits but is the number of subsequential limits always countable? How do we know?,,['analysis']
73,Formula for $\sum\cos(\pi kt)/(1+k^2)$,Formula for,\sum\cos(\pi kt)/(1+k^2),Is there an explicit formula for the sum $$F = \sum_{k=0}^\infty \frac{1}{1+k^2} \cos(\pi k t)$$ This is the green function for the operator $1 + \Delta$ on the circle.,Is there an explicit formula for the sum $$F = \sum_{k=0}^\infty \frac{1}{1+k^2} \cos(\pi k t)$$ This is the green function for the operator $1 + \Delta$ on the circle.,,"['sequences-and-series', 'analysis']"
74,Sequence and Limit,Sequence and Limit,,"If $\lim\limits_{n\to\infty}a_n=1$, $0\leq a_n\leq 1 \; \forall n\in N,$ then what about the $\lim\limits_{n\to\infty}(a_n)^n$. Is this limit exists? If yes then what is the value of this limit?","If $\lim\limits_{n\to\infty}a_n=1$, $0\leq a_n\leq 1 \; \forall n\in N,$ then what about the $\lim\limits_{n\to\infty}(a_n)^n$. Is this limit exists? If yes then what is the value of this limit?",,"['calculus', 'analysis']"
75,"Isomorphism isometries between finite subsets , implies isomorphism isometry between compact metric spaces","Isomorphism isometries between finite subsets , implies isomorphism isometry between compact metric spaces",,"Let's $(X_1,d_1), (X_2,d_2)$ be compact metric spaces such that for every finite subset of $X_1$ like $A$ (respectively any finite subset of $X_2$ like $B$ ) there exists a finite subset of $X_2$ like $B$ ( respectively exists a finite subset of $X_1$ like $A$ ) such that there exists a isomorphism isometry between $A$ and $B$. Show that there exists an isomorphism isometry between $X_1$ and $X_2$","Let's $(X_1,d_1), (X_2,d_2)$ be compact metric spaces such that for every finite subset of $X_1$ like $A$ (respectively any finite subset of $X_2$ like $B$ ) there exists a finite subset of $X_2$ like $B$ ( respectively exists a finite subset of $X_1$ like $A$ ) such that there exists a isomorphism isometry between $A$ and $B$. Show that there exists an isomorphism isometry between $X_1$ and $X_2$",,"['general-topology', 'analysis', 'metric-spaces', 'compactness']"
76,variation of a function over countable intervals,variation of a function over countable intervals,,"Let $f$ be a function of bounded variation on $[0,1]$. Let $\{[a_n,b_n]\}_{n=1}^\infty$  such that $(a_n,b_n)$ are pairwise disjoint and $\cup_{n=1}^\infty [a_n,b_n]=[0,1]$. (for example, $[1/2, 1], [0,1/3], [1/3,1/3+1/3^2], \cdots$ ) Can we write $$ \operatorname{Var}_{[0,1]} f=\sum_{k=1}^\infty \operatorname{Var}_{[a_k,b_k]} f? $$","Let $f$ be a function of bounded variation on $[0,1]$. Let $\{[a_n,b_n]\}_{n=1}^\infty$  such that $(a_n,b_n)$ are pairwise disjoint and $\cup_{n=1}^\infty [a_n,b_n]=[0,1]$. (for example, $[1/2, 1], [0,1/3], [1/3,1/3+1/3^2], \cdots$ ) Can we write $$ \operatorname{Var}_{[0,1]} f=\sum_{k=1}^\infty \operatorname{Var}_{[a_k,b_k]} f? $$",,"['calculus', 'real-analysis', 'integration', 'analysis', 'measure-theory']"
77,uniform convergence of a functional sequence,uniform convergence of a functional sequence,,"Is this sequence of functions  $$f_n(x)=n^3x(1-x)^n$$  converges uniformly for $x\in[0,1]$. I need some help on this.","Is this sequence of functions  $$f_n(x)=n^3x(1-x)^n$$  converges uniformly for $x\in[0,1]$. I need some help on this.",,"['real-analysis', 'sequences-and-series', 'analysis']"
78,if $f(x) \sim g(x)$ is $ \sum f(k) \sim \sum g(k)$ [duplicate],if  is  [duplicate],f(x) \sim g(x)  \sum f(k) \sim \sum g(k),"This question already has answers here : Does $a_n \sim b_n$ imply $\sum_n a_n \sim \sum_n b_n$ for $a_n, b_n>0$? (2 answers) Closed 7 years ago . if $f(x) \sim g(x)$ as $x \to \infty$ then is $\sum_{k=1}^N f(k) \sim \sum_{k=1}^N g(k)$ as $N \to \infty$? Intuitively, i should think so because as $k$ gets larger $f$ and $g$ get closer so it should 'even out'?","This question already has answers here : Does $a_n \sim b_n$ imply $\sum_n a_n \sim \sum_n b_n$ for $a_n, b_n>0$? (2 answers) Closed 7 years ago . if $f(x) \sim g(x)$ as $x \to \infty$ then is $\sum_{k=1}^N f(k) \sim \sum_{k=1}^N g(k)$ as $N \to \infty$? Intuitively, i should think so because as $k$ gets larger $f$ and $g$ get closer so it should 'even out'?",,"['analysis', 'asymptotics']"
79,What's the most elegant way to show $x_{n+1}=\frac{2x_n^3+a}{3x_n^2}$ converges against $\sqrt[3]{a}$?,What's the most elegant way to show  converges against ?,x_{n+1}=\frac{2x_n^3+a}{3x_n^2} \sqrt[3]{a},"Let $1<a\in\mathbb{R}$, $x_0>\sqrt[3]{a}$ and $$\displaystyle x_{n+1}=\frac{2x_n^3+a}{3x_n^2}\;\;\;\;\;(n\in\mathbb{N}_0)$$ It's easy to show that it holds: $x_n>\sqrt[3]{a}$ $x_{n+1}<x_n$ Thus, the sequence $(x_n)_n$ converges, since it's monotonically decreasing and lower bounded. However, I want to show that it converges against $\sqrt[3]{a}$. What's the most elegant way to do that?","Let $1<a\in\mathbb{R}$, $x_0>\sqrt[3]{a}$ and $$\displaystyle x_{n+1}=\frac{2x_n^3+a}{3x_n^2}\;\;\;\;\;(n\in\mathbb{N}_0)$$ It's easy to show that it holds: $x_n>\sqrt[3]{a}$ $x_{n+1}<x_n$ Thus, the sequence $(x_n)_n$ converges, since it's monotonically decreasing and lower bounded. However, I want to show that it converges against $\sqrt[3]{a}$. What's the most elegant way to do that?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
80,What is the sufficient and necessary condition for changing the order of summation?,What is the sufficient and necessary condition for changing the order of summation?,,"What is the necessary and sufficient condition for $\sum\limits_{i=0}^\infty \sum\limits_{j=0}^\infty a_{ij}=\sum\limits_{j=0}^\infty \sum\limits_{i=0}^\infty a_{ij}$? Suppose that both sides are convergent. As we know, the absolute convergence of any side is sufficient. My textbook says there is a necessary and sufficient condition found by Markov. But I can't find it on the Internet. Can anyone tell me what is it?","What is the necessary and sufficient condition for $\sum\limits_{i=0}^\infty \sum\limits_{j=0}^\infty a_{ij}=\sum\limits_{j=0}^\infty \sum\limits_{i=0}^\infty a_{ij}$? Suppose that both sides are convergent. As we know, the absolute convergence of any side is sufficient. My textbook says there is a necessary and sufficient condition found by Markov. But I can't find it on the Internet. Can anyone tell me what is it?",,"['sequences-and-series', 'analysis']"
81,Determine best possible Lipschitz constant,Determine best possible Lipschitz constant,,"I'm slightly confused by a homework problem here...I've been given the function: $ f(u) = log(u) $ With the bounds: $ 2 \leq u \lt \infty $ Now I thought I understood what the Lipschitz Condition required, but that was a function of two variables, but here I only have $u$. Believe it or not, I'm not a math major and I'm confused as to how to proceed using the definition of the Lipschitz constant.","I'm slightly confused by a homework problem here...I've been given the function: $ f(u) = log(u) $ With the bounds: $ 2 \leq u \lt \infty $ Now I thought I understood what the Lipschitz Condition required, but that was a function of two variables, but here I only have $u$. Believe it or not, I'm not a math major and I'm confused as to how to proceed using the definition of the Lipschitz constant.",,"['analysis', 'numerical-methods', 'continuity']"
82,Is this set a manifold?,Is this set a manifold?,,"For which $ ( \alpha , \beta ) \in \Bbb R^2$ set: $\{ (x_1,x_2,x_3,x_4) \in \Bbb R^4 | x_1+x_4= \alpha, x_1 x_4 - x_2x_3 = \beta \}$ is a manifold? I made a Jacobian matrix: $         \begin{bmatrix}         1 & 0 & 0& 1 \\         x_4 & -x_3 & -x_2 & x_1 \\         \end{bmatrix}$ Now I think that something must happen with this matrix for my set to be a manifold, but don't know what it is.. Can anybody help me?","For which $ ( \alpha , \beta ) \in \Bbb R^2$ set: $\{ (x_1,x_2,x_3,x_4) \in \Bbb R^4 | x_1+x_4= \alpha, x_1 x_4 - x_2x_3 = \beta \}$ is a manifold? I made a Jacobian matrix: $         \begin{bmatrix}         1 & 0 & 0& 1 \\         x_4 & -x_3 & -x_2 & x_1 \\         \end{bmatrix}$ Now I think that something must happen with this matrix for my set to be a manifold, but don't know what it is.. Can anybody help me?",,"['analysis', 'manifolds']"
83,"If I only know $f'(x) = e^{x^2}$, how do I evaluate $\lim_{x \to \infty} \frac{f'(x)}{f(x)}$?","If I only know , how do I evaluate ?",f'(x) = e^{x^2} \lim_{x \to \infty} \frac{f'(x)}{f(x)},"Specifically, I need to show that it equals $\infty$. I remember writing the solution down somewhere, though I can't find it and can't remember it, so I'm mostly looking for an outline of how to solve it. Thanks in advance.","Specifically, I need to show that it equals $\infty$. I remember writing the solution down somewhere, though I can't find it and can't remember it, so I'm mostly looking for an outline of how to solve it. Thanks in advance.",,['analysis']
84,If $\lim_{x\rightarrow\infty}(f(x+1)-f(x))=L$ prove that $f=O(x)$.,If  prove that .,\lim_{x\rightarrow\infty}(f(x+1)-f(x))=L f=O(x),"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ such that  $$\lim_{x\rightarrow\infty}(f(x+1)-f(x))=L$$ Prove that $$\lim_{x\rightarrow \infty}\dfrac{f(x)}{x}=L$$ This was an exam question that I was given and got nowhere on it. Going back now, I don't think I'm any closer. This is my idea so far. We know that  $$\lim_{x\rightarrow\infty}\dfrac{f(x+1)-f(x)}{x}=0$$ I think I'm supposed to add the apprapraite $0$ to $$\left\vert \dfrac{f(x+1)-f(x)}{x}\right\vert$$ but I just keep getting a lower bound.  A hint would be much appreciated. Thanks","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ such that  $$\lim_{x\rightarrow\infty}(f(x+1)-f(x))=L$$ Prove that $$\lim_{x\rightarrow \infty}\dfrac{f(x)}{x}=L$$ This was an exam question that I was given and got nowhere on it. Going back now, I don't think I'm any closer. This is my idea so far. We know that  $$\lim_{x\rightarrow\infty}\dfrac{f(x+1)-f(x)}{x}=0$$ I think I'm supposed to add the apprapraite $0$ to $$\left\vert \dfrac{f(x+1)-f(x)}{x}\right\vert$$ but I just keep getting a lower bound.  A hint would be much appreciated. Thanks",,"['real-analysis', 'analysis']"
85,Homotopy vs Conservative,Homotopy vs Conservative,,"I learned about conservative fields in multivariable calculus. I'm always curious about finding other or more fundamental methods of describing a concept (or concepts) in math, and better understanding how these methods relate. Question: To what extent and in what ways do ""homotopy"" and the concept of conservative relate? Mini question about terminology: In regards to homotopy and conservative, can each term be used to describe functions, fields, or both functions and fields? (Specific kinds of functions or fields? e.g. flux field)","I learned about conservative fields in multivariable calculus. I'm always curious about finding other or more fundamental methods of describing a concept (or concepts) in math, and better understanding how these methods relate. Question: To what extent and in what ways do ""homotopy"" and the concept of conservative relate? Mini question about terminology: In regards to homotopy and conservative, can each term be used to describe functions, fields, or both functions and fields? (Specific kinds of functions or fields? e.g. flux field)",,"['real-analysis', 'general-topology', 'analysis', 'multivariable-calculus', 'algebraic-topology']"
86,Identify when $f(x) = 0$.,Identify when .,f(x) = 0,"I have the following problem to solve. My attempt a. $\int_0^{\pi} x^n f(x) dx =0$ $\forall$ $n \ge 0$ gives $ x^n f(x) dx =0$ almost everywhere in $[0,\pi]$ $\forall$ $n \ge 0$. Putting $n = 0$ we shall get $f(x) = 0$ almost everywhere. As $f(x) \in C[0,\pi]$ we shall say $f(x) = 0$ $\forall$ $x \in [0,\pi]$ b. It is same as a. We shall put $n = 0$ and $\cos(nx) = 1$ $\Rightarrow$ $f(x) = 0$ $\forall$ $x \in [0,\pi]$ c. $\int_0^{\pi} f(x) \sin(nx) dx =0$ $\forall$ $n \ge 1$. Now  $f(x)\sin(nx) = 0$ almost everywhere. But I am not getting any more here. Integrals of b and c are looking like Fourier coefficients of the function $f(x)$. Can we say anything from it? Thank you for your help.","I have the following problem to solve. My attempt a. $\int_0^{\pi} x^n f(x) dx =0$ $\forall$ $n \ge 0$ gives $ x^n f(x) dx =0$ almost everywhere in $[0,\pi]$ $\forall$ $n \ge 0$. Putting $n = 0$ we shall get $f(x) = 0$ almost everywhere. As $f(x) \in C[0,\pi]$ we shall say $f(x) = 0$ $\forall$ $x \in [0,\pi]$ b. It is same as a. We shall put $n = 0$ and $\cos(nx) = 1$ $\Rightarrow$ $f(x) = 0$ $\forall$ $x \in [0,\pi]$ c. $\int_0^{\pi} f(x) \sin(nx) dx =0$ $\forall$ $n \ge 1$. Now  $f(x)\sin(nx) = 0$ almost everywhere. But I am not getting any more here. Integrals of b and c are looking like Fourier coefficients of the function $f(x)$. Can we say anything from it? Thank you for your help.",,['analysis']
87,Compute $\int_0^{\infty}\frac{\cos(\pi t/2)}{1-t^2}dt$,Compute,\int_0^{\infty}\frac{\cos(\pi t/2)}{1-t^2}dt,Compute $$\int_0^{\infty}\frac{\cos(\pi t/2)}{1-t^2}dt$$ The answer is $\pi/2$. The discontinuities at $\pm1$ are removable since the limit exists at those points.,Compute $$\int_0^{\infty}\frac{\cos(\pi t/2)}{1-t^2}dt$$ The answer is $\pi/2$. The discontinuities at $\pm1$ are removable since the limit exists at those points.,,"['real-analysis', 'integration', 'analysis', 'fourier-analysis', 'improper-integrals']"
88,"How to determine the sum of the series $\,\sum_{n=1}^{\infty}\frac{n+1}{2^n}$ [duplicate]",How to determine the sum of the series  [duplicate],"\,\sum_{n=1}^{\infty}\frac{n+1}{2^n}","This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 10 years ago . I am stuck on the following problem: I have to determine the sum of the series  $$\sum_{n=1}^{\infty}\frac{n+1}{2^n}$$ My Attempt : $$\sum_{n=0}^{\infty}\frac{n+1}{2^n}=\sum_{n=0}^{\infty}\frac{1}{2^n}+\sum_{n=0}^{\infty}\frac{n}{2^n}=\frac{1}{1-\frac12}+\sum_{n=0}^{\infty}\frac{n}{2^n}=2+\sum_{n=0}^{\infty}\frac{n}{2^n}$$. So,I am stuck on determining the value of $\,\,\sum_{n=0}^{\infty}\frac{n}{2^n}$. Can someone point me in the right direction? Thanks in advance for your time.","This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 10 years ago . I am stuck on the following problem: I have to determine the sum of the series  $$\sum_{n=1}^{\infty}\frac{n+1}{2^n}$$ My Attempt : $$\sum_{n=0}^{\infty}\frac{n+1}{2^n}=\sum_{n=0}^{\infty}\frac{1}{2^n}+\sum_{n=0}^{\infty}\frac{n}{2^n}=\frac{1}{1-\frac12}+\sum_{n=0}^{\infty}\frac{n}{2^n}=2+\sum_{n=0}^{\infty}\frac{n}{2^n}$$. So,I am stuck on determining the value of $\,\,\sum_{n=0}^{\infty}\frac{n}{2^n}$. Can someone point me in the right direction? Thanks in advance for your time.",,['analysis']
89,Solution to a tricky inequality (math analysis),Solution to a tricky inequality (math analysis),,"Let $p>1$ and put $q=\frac{p}{p-1}$, so $1/p+1/q=1$. Show that for any $x>0$ and $y>0$, we have  $$ xy \le \frac{x^p}{p}+\frac{y^q}{q}$$ And find where the equality holds. So far, I have simply tried to multiply through the RHS of the above expression and see what would happen, plugged in for $q$ and I got this: $$ pxy \le  x^p+(p-1)y^\frac{p}{p-1} $$ We also know that $q>1$ by its definition and using $p>1$, but I am not quite sure how to proceed. Any suggestions?  Thank you for the help","Let $p>1$ and put $q=\frac{p}{p-1}$, so $1/p+1/q=1$. Show that for any $x>0$ and $y>0$, we have  $$ xy \le \frac{x^p}{p}+\frac{y^q}{q}$$ And find where the equality holds. So far, I have simply tried to multiply through the RHS of the above expression and see what would happen, plugged in for $q$ and I got this: $$ pxy \le  x^p+(p-1)y^\frac{p}{p-1} $$ We also know that $q>1$ by its definition and using $p>1$, but I am not quite sure how to proceed. Any suggestions?  Thank you for the help",,['analysis']
