,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,A Measure Theoretic formulation of Bayes' Theorem,A Measure Theoretic formulation of Bayes' Theorem,,"I am trying to find a measure theoretic formulation of Bayes' theorem, when used in statistical inference, Bayes' theorem is usually defined as: $$p\left(\theta|x\right) = \frac{p\left(x|\theta\right) \cdot p\left(\theta\right)}{p\left(x\right)}$$ where: $p\left(\theta|x\right)$ : the posterior density of the parameter. $p\left(x|\theta\right)$ : the statistical model (or likelihood ). $p\left(\theta\right)$ : the prior density of the parameter. $p\left(x\right)$ : the evidence . Now how would we define Bayes' theorem in a measure theoretic way? So, I started by defining a probability space: $$\left(\Theta, \mathcal{F}_\Theta, \mathbb{P}_\Theta\right)$$ such that $\theta \in \Theta$ . I then defined another probability space: $$\left(X, \mathcal{F}_X, \mathbb{P}_X\right)$$ such that $x \in X$ . From here now on I don't know what to do, the joint probability space would be: $$\left(\Theta \times X, \mathcal{F}_\Theta \otimes \mathcal{F}_X, ?\right)$$ but I don't know what the measure should be. Bayes' theorem should be written as follow: $$? = \frac{? \cdot \mathbb{P}_\Theta}{\mathbb{P}_X}$$ where: $$\mathbb{P}_X = \int_{\theta \in \Theta} ? \space \mathrm{d}\mathbb{P}_\Theta$$ but as you can see I don't know the other measures and in which probability space they reside. I stumbled upon this thread but it was of little help and I don't know how was the following measure-theoretic generalization of Bayes' rule reached: $${P_{\Theta |y}}(A) = \int\limits_{x \in A} {\frac{{\mathrm d{P_{\Omega |x}}}}{{\mathrm d{P_\Omega }}}(y)\mathrm d{P_\Theta }}$$ I'm self-learning measure theoretic probability and lack guidance so excuse my ignorance.","I am trying to find a measure theoretic formulation of Bayes' theorem, when used in statistical inference, Bayes' theorem is usually defined as: where: : the posterior density of the parameter. : the statistical model (or likelihood ). : the prior density of the parameter. : the evidence . Now how would we define Bayes' theorem in a measure theoretic way? So, I started by defining a probability space: such that . I then defined another probability space: such that . From here now on I don't know what to do, the joint probability space would be: but I don't know what the measure should be. Bayes' theorem should be written as follow: where: but as you can see I don't know the other measures and in which probability space they reside. I stumbled upon this thread but it was of little help and I don't know how was the following measure-theoretic generalization of Bayes' rule reached: I'm self-learning measure theoretic probability and lack guidance so excuse my ignorance.","p\left(\theta|x\right) = \frac{p\left(x|\theta\right) \cdot p\left(\theta\right)}{p\left(x\right)} p\left(\theta|x\right) p\left(x|\theta\right) p\left(\theta\right) p\left(x\right) \left(\Theta, \mathcal{F}_\Theta, \mathbb{P}_\Theta\right) \theta \in \Theta \left(X, \mathcal{F}_X, \mathbb{P}_X\right) x \in X \left(\Theta \times X, \mathcal{F}_\Theta \otimes \mathcal{F}_X, ?\right) ? = \frac{? \cdot \mathbb{P}_\Theta}{\mathbb{P}_X} \mathbb{P}_X = \int_{\theta \in \Theta} ? \space \mathrm{d}\mathbb{P}_\Theta {P_{\Theta |y}}(A) = \int\limits_{x \in A} {\frac{{\mathrm d{P_{\Omega |x}}}}{{\mathrm d{P_\Omega }}}(y)\mathrm d{P_\Theta }}","['probability', 'probability-theory', 'measure-theory']"
84,Convergence in distribution (weak convergence) of sum of real-valued random variables,Convergence in distribution (weak convergence) of sum of real-valued random variables,,"Suppose that $\{(X_n,Y_n)\}^\infty_{n=1}$ is a sequence of pairs of real-valued random variables that converge in distribution to $(X,Y)$. Show that $X_n + Y_n$ converges in distribution to X+Y. Attempt at a solution:  If $h(x,y) = x+y$, then $h(x,y)$ is continuous, and so is any $f(h(x,y))$ where $f$ is a continuous function. I know that the class of bounded, continuous functions is measure-determining, which I think would be useful, but I just can't wrap my head around how to apply it.","Suppose that $\{(X_n,Y_n)\}^\infty_{n=1}$ is a sequence of pairs of real-valued random variables that converge in distribution to $(X,Y)$. Show that $X_n + Y_n$ converges in distribution to X+Y. Attempt at a solution:  If $h(x,y) = x+y$, then $h(x,y)$ is continuous, and so is any $f(h(x,y))$ where $f$ is a continuous function. I know that the class of bounded, continuous functions is measure-determining, which I think would be useful, but I just can't wrap my head around how to apply it.",,"['probability', 'probability-theory', 'probability-distributions', 'weak-convergence']"
85,The Price is Right optimal play,The Price is Right optimal play,,"The following situation happened on the Price is Right and I was curious about the optimal response. The rules are: A contestant rolls a wheel with 5 cent increments from 5 - 100 (20 numbers total). A contestant can choose to spin the wheel once and accept the number the wheel landed on (stay) or spin again and have this new number added to the previous number. If the contestant has a number that is over 100 cents they automatically lose. The object of the game is to roll the highest number out of a set of contestants. GirlA rolled once and rolled 60 cents. GirlA knows GirlB will play afterwards. Should GirlA roll again? At what number is the expected value neutral / what range of numbers should GirlA stay on? If there is more than one player behind, what range of numbers is best to stay on?","The following situation happened on the Price is Right and I was curious about the optimal response. The rules are: A contestant rolls a wheel with 5 cent increments from 5 - 100 (20 numbers total). A contestant can choose to spin the wheel once and accept the number the wheel landed on (stay) or spin again and have this new number added to the previous number. If the contestant has a number that is over 100 cents they automatically lose. The object of the game is to roll the highest number out of a set of contestants. GirlA rolled once and rolled 60 cents. GirlA knows GirlB will play afterwards. Should GirlA roll again? At what number is the expected value neutral / what range of numbers should GirlA stay on? If there is more than one player behind, what range of numbers is best to stay on?",,"['probability', 'game-theory', 'expectation']"
86,Rigorous Book on Stochastic Calculus,Rigorous Book on Stochastic Calculus,,"I have already taken a couse in Stochastic Calculus. Due to time constraints on many ocassions we had to skip some formalities among the proofs. I'm trying now to fill the gaps left, and I have been searching for a book to do so. My problem is that I haven't found many good references. I'm intersted in a book (or books) with rigorous treatment of: Brownian Motion (Wiener Process, Wiener Measure and construction) Martingale Theory (Discrete and Continuous, but specially the transition from Discrete to Continuous Time) Stochastic Calculus (Ito Integration) SDE I have already explored some books such as Karatsas but have found them very dry and almost encyclopedia like, which is something I don't like from books. Any references (online notes or books) are appreciated. I'm kind of trying to overcome the thought that this subject (Stochastic Calculus) is filled with dry formalities. I'm trying to find a treatment which balances intuition and formality but without feeling dry and devoid of motivation. By the way I have a good base on measure theory so no problem with it as a prequisite. Thanks in advance","I have already taken a couse in Stochastic Calculus. Due to time constraints on many ocassions we had to skip some formalities among the proofs. I'm trying now to fill the gaps left, and I have been searching for a book to do so. My problem is that I haven't found many good references. I'm intersted in a book (or books) with rigorous treatment of: Brownian Motion (Wiener Process, Wiener Measure and construction) Martingale Theory (Discrete and Continuous, but specially the transition from Discrete to Continuous Time) Stochastic Calculus (Ito Integration) SDE I have already explored some books such as Karatsas but have found them very dry and almost encyclopedia like, which is something I don't like from books. Any references (online notes or books) are appreciated. I'm kind of trying to overcome the thought that this subject (Stochastic Calculus) is filled with dry formalities. I'm trying to find a treatment which balances intuition and formality but without feeling dry and devoid of motivation. By the way I have a good base on measure theory so no problem with it as a prequisite. Thanks in advance",,"['probability', 'probability-theory', 'stochastic-calculus', 'martingales', 'stochastic-analysis']"
87,Expected number of steps for reaching $K$ in a random walk,Expected number of steps for reaching  in a random walk,K,"Assuming steps are $+1/-1$ with a $50/50$ probability. What is the expected step count for reaching $10, 100$ or $K$?","Assuming steps are $+1/-1$ with a $50/50$ probability. What is the expected step count for reaching $10, 100$ or $K$?",,"['probability', 'random-walk']"
88,What is the probability on rolling $2n$ dice that the sum of the first $n$ equals the sum of the last $n$?,What is the probability on rolling  dice that the sum of the first  equals the sum of the last ?,2n n n,"The Question What is the probability, rolling $n$ six-sided dice twice, that their sum each time totals to the same amount? For example, if $n = 4$, and we roll $1,3,4,6$ and $2,2,5,5$, adding them gives $$ 1+3+4+6 = 14 = 2+2+5+5 $$ What is the probability this happens as a function of $n$? Early Investigation This problem is not too hard for $n = 1$ or $n = 2$ via brute force... For $n = 2$: Tie at a total of $2$: $$ \frac{1}{36} * \frac{1}{36} = \frac{1}{1296} $$ Tie at a total of $3$: $$ \frac{2}{36} * \frac{2}{36} = \frac{4}{1296} $$ etc. so the answer is  $$ \frac{1^2 + 2^2 + 3^2 + ... + 6^6 + 5^2 + ... + 1^2}{1296} = \frac{\frac{(6)(7)(13)}{6} + \frac{(5)(6)(11)}{6}}{1296}  = \frac{146}{1296} $$ Note that I use the formula: $\sum_{k=1}^{n}k^2=\frac{(n)(n+1)(2n+1)}{6}$. Is there a way to do this in general for $n$ dice? Or at least a process for coming up with a reasonably fast brute force formula? The Difficulty The problem arises that the sum of squares is not so simple when we get to three dice. Using a spreadsheet, I figured out we need to sum these squares for 3 dice: $$ 1, 3, 6, 10, 15, 21, 25, 27, 27, 25, 21, 15, 10, 6, 3, 1 $$ For a brute force answer of $\frac{4332}{46656}$. Note how we can no longer use the sum of squares formula, as the squares we need to sum are no longer linear. Some Thoughts I am no closer to figuring out an answer for $n$ dice, and obviously the question becomes increasingly more difficult for more dice. One thing I noticed: I see a resemblance to Pascal's Triangle here, except we start with the first row being six $1$, not one $1$. Se we have: 1 1 1 1 1 1           1 2 3 4 5 6 5 4 3 2 1  1 3 6 10 15 21 25 27 27 25 21 15 10 6 3 1 1 4 9 16 25 36 46 52 54 52 46 36 25 16 9 4 1 ... but that's still a process, not a formula. And still not practical for $n = 200$. I know how to prove the formula for any cell in Pascal's Triangle to be $C(n,r) = \frac{n!}{r!(n-r)!}$... using induction; that doesn't really give me any hints to deterministically figuring out a similar formula for my modified triangle. Also there is no immediately obvious sum for a row of this triangle like there is (powers of 2) in Pascal's Triangle. Any insight would be appreciated. Thanks in advance!","The Question What is the probability, rolling $n$ six-sided dice twice, that their sum each time totals to the same amount? For example, if $n = 4$, and we roll $1,3,4,6$ and $2,2,5,5$, adding them gives $$ 1+3+4+6 = 14 = 2+2+5+5 $$ What is the probability this happens as a function of $n$? Early Investigation This problem is not too hard for $n = 1$ or $n = 2$ via brute force... For $n = 2$: Tie at a total of $2$: $$ \frac{1}{36} * \frac{1}{36} = \frac{1}{1296} $$ Tie at a total of $3$: $$ \frac{2}{36} * \frac{2}{36} = \frac{4}{1296} $$ etc. so the answer is  $$ \frac{1^2 + 2^2 + 3^2 + ... + 6^6 + 5^2 + ... + 1^2}{1296} = \frac{\frac{(6)(7)(13)}{6} + \frac{(5)(6)(11)}{6}}{1296}  = \frac{146}{1296} $$ Note that I use the formula: $\sum_{k=1}^{n}k^2=\frac{(n)(n+1)(2n+1)}{6}$. Is there a way to do this in general for $n$ dice? Or at least a process for coming up with a reasonably fast brute force formula? The Difficulty The problem arises that the sum of squares is not so simple when we get to three dice. Using a spreadsheet, I figured out we need to sum these squares for 3 dice: $$ 1, 3, 6, 10, 15, 21, 25, 27, 27, 25, 21, 15, 10, 6, 3, 1 $$ For a brute force answer of $\frac{4332}{46656}$. Note how we can no longer use the sum of squares formula, as the squares we need to sum are no longer linear. Some Thoughts I am no closer to figuring out an answer for $n$ dice, and obviously the question becomes increasingly more difficult for more dice. One thing I noticed: I see a resemblance to Pascal's Triangle here, except we start with the first row being six $1$, not one $1$. Se we have: 1 1 1 1 1 1           1 2 3 4 5 6 5 4 3 2 1  1 3 6 10 15 21 25 27 27 25 21 15 10 6 3 1 1 4 9 16 25 36 46 52 54 52 46 36 25 16 9 4 1 ... but that's still a process, not a formula. And still not practical for $n = 200$. I know how to prove the formula for any cell in Pascal's Triangle to be $C(n,r) = \frac{n!}{r!(n-r)!}$... using induction; that doesn't really give me any hints to deterministically figuring out a similar formula for my modified triangle. Also there is no immediately obvious sum for a row of this triangle like there is (powers of 2) in Pascal's Triangle. Any insight would be appreciated. Thanks in advance!",,"['probability', 'dice', 'summation']"
89,Joint moments of Brownian motion,Joint moments of Brownian motion,,"My approach to this SE question uses the following joint moments of Brownian motion. For $n=1,2$ they are obvious and well-known, the others  are not terribly hard to work out. Is there a reference where these  formulas are given, or/and is there a  pattern to the coefficients? Fix $t_1\leq t_2\leq t_3\leq\cdots \leq t_n$. For odd values of $n$ we have $\mathbb{E}[W(t_1)\ W(t_2) \cdots W(t_n)]=0$ while for even values of $n$ we get \begin{eqnarray*} \mathbb{E}[W (t_1)\ W(t_2)]&=& t_1 \cr \mathbb{E}[W (t_1)\ W(t_2)\ W(t_3)\ W(t_4)]&=& 2t_1 t_2+t_1t_3 \cr \mathbb{E}[W (t_1)\ W(t_2)\ W(t_3)\ W(t_4)\ W(t_5)\ W(t_6)]&=& 2t_1t_2t_5+t_1  t_3  t_5 +4 t_1  t_2  t_4 +2 t_1  t_3  t_4 +6 t_1  t_2  t_3  \end{eqnarray*} I suppose everything about Brownian motion has been worked out, but I can't find this in any of my books.  It's not very important, but I'm just curious!","My approach to this SE question uses the following joint moments of Brownian motion. For $n=1,2$ they are obvious and well-known, the others  are not terribly hard to work out. Is there a reference where these  formulas are given, or/and is there a  pattern to the coefficients? Fix $t_1\leq t_2\leq t_3\leq\cdots \leq t_n$. For odd values of $n$ we have $\mathbb{E}[W(t_1)\ W(t_2) \cdots W(t_n)]=0$ while for even values of $n$ we get \begin{eqnarray*} \mathbb{E}[W (t_1)\ W(t_2)]&=& t_1 \cr \mathbb{E}[W (t_1)\ W(t_2)\ W(t_3)\ W(t_4)]&=& 2t_1 t_2+t_1t_3 \cr \mathbb{E}[W (t_1)\ W(t_2)\ W(t_3)\ W(t_4)\ W(t_5)\ W(t_6)]&=& 2t_1t_2t_5+t_1  t_3  t_5 +4 t_1  t_2  t_4 +2 t_1  t_3  t_4 +6 t_1  t_2  t_3  \end{eqnarray*} I suppose everything about Brownian motion has been worked out, but I can't find this in any of my books.  It's not very important, but I'm just curious!",,"['probability', 'reference-request']"
90,What is the probability that $\pi(x) + x$ is injective?,What is the probability that  is injective?,\pi(x) + x,"Let $S$ be a finite group with operator + and $\pi$ be a permutation on $S$.  Then what is the probability that $\pi(x) + x$ is injective over choices of $\pi$? The concrete instantiation I'm interested in is $S=$GF$(2^n)$ for fixed $n > 0$.  (Computer Scientists call this ""xor on $n$-bit strings."") For $n=1$ we have two permutations, neither of which produce an injection. For $n=2$ we have 24 permutations, 8 of which induce an injection so the probability is 1/3. Here is an example $\pi$ for $n=2$: $$\pi(0)=0,\ \pi(1) = z,\ \pi(z)=z+1,\ \pi(z+1)=1.$$ Here notice that $\pi(x) + x$ produces $0$, $z+1$, $1$, and $z$, respectively, which is an injection.","Let $S$ be a finite group with operator + and $\pi$ be a permutation on $S$.  Then what is the probability that $\pi(x) + x$ is injective over choices of $\pi$? The concrete instantiation I'm interested in is $S=$GF$(2^n)$ for fixed $n > 0$.  (Computer Scientists call this ""xor on $n$-bit strings."") For $n=1$ we have two permutations, neither of which produce an injection. For $n=2$ we have 24 permutations, 8 of which induce an injection so the probability is 1/3. Here is an example $\pi$ for $n=2$: $$\pi(0)=0,\ \pi(1) = z,\ \pi(z)=z+1,\ \pi(z+1)=1.$$ Here notice that $\pi(x) + x$ produces $0$, $z+1$, $1$, and $z$, respectively, which is an injection.",,"['probability', 'discrete-mathematics', 'combinatorics']"
91,What is the probability of getting yahtzee?,What is the probability of getting yahtzee?,,"What is the probability of getting a yahtzee using $N$ dice with $X$ sides in $Y$ throws in a single round? Which side of the dice appears on the yahtzee with doesn't matter (i.e. it doesn't matter if I throw ones, or twos, etc.). I also assume perfect strategy is used; that is, after each throw, one saves the number at which the most dice landed (in case of a tie, one just picks at random).","What is the probability of getting a yahtzee using dice with sides in throws in a single round? Which side of the dice appears on the yahtzee with doesn't matter (i.e. it doesn't matter if I throw ones, or twos, etc.). I also assume perfect strategy is used; that is, after each throw, one saves the number at which the most dice landed (in case of a tie, one just picks at random).",N X Y,['probability']
92,What is the motivation for using cross-entropy to compare two probability vectors?,What is the motivation for using cross-entropy to compare two probability vectors?,,"Define a ""probability vector"" to be a vector $p = (p_1,\ldots, p_K) \in \mathbb R^K$ whose components are nonnegative and which satisfies $\sum_{k=1}^K p_k = 1$ . We can think of a probability vector as specifying a probability mass function (PMF) for a random variable with $K$ distinct possible values. A straightforward and intuitive way to compare two vectors $p$ and $q$ in $\mathbb R^K$ is to compute the quantity $$ d(p,q) = \frac12 \| p - q \|_2^2, $$ which is small when $p$ is close to $q$ . However, if $p$ and $q$ are probability vectors, I think it is somehow more natural to compare them using the ""cross-entropy loss function"" $\ell$ defined by $$ \ell(p,q) = -\sum_{k=1}^K q_k \log(p_k). $$ (This function is only defined when all components of $p$ are nonzero.) Question: What is the motivation for using the cross-entropy loss function when comparing probability vectors? Is there a viewpoint that makes it directly obvious that this is the ""correct"" thing to do? Some additional background information: This method of comparing probability vectors is fundamental in machine learning, because we have the following ""recipe"" for a classification algorithm which classifies objects into one of $K$ distinct classes. Suppose that we are given a list of training examples $x_i \in \mathbb R^n$ and corresponding one-hot encoded label vectors $y_i \in \mathbb R^K$ . (So if the $i$ th training example belongs to class $k$ , then the $k$ th component of the vector $y_i$ is $1$ and the other components are $0$ .) Let $S: \mathbb R^K \to \mathbb R^K$ be the softmax function defined by $$ S(u) = \begin{bmatrix} \frac{e^{u_1}}{\sum_k e^{u_k}} \\ \vdots \\ \frac{e^{u_K}}{\sum_k e^{u_k}} \end{bmatrix}. $$ The softmax function is useful because it converts a vector in $\mathbb R^K$ into a probability vector. To develop a classification algorithm, we attempt to find a function $f: \mathbb R^n \to \mathbb R^K$ such that for each training example $x_i$ the probability vector $p_i = S(f(x_i))$ is close to $y_i$ in the sense that $\ell(p_i, y_i)$ is small. For example, $f$ might be a neural network with a particular architecture, and the parameter vector $\theta$ which contains the weights of the neural network is chosen to minimize $$ \sum_{i = 1}^N \ell(p_i, y_i), $$ where $N$ is the number of training examples. (Multiclass logistic regression is the especially simple case where $f$ is assumed to be affine: $f(x_i) = A x_i + b$ .) One way to discover the cross-entropy loss function is to go through the steps of using maximum likelihood estimation to estimate the parameter vector $\theta$ which specifies $f$ (assuming that $f$ is restricted to be a member of a certain parameterized family of functions, such as affine functions or neural networks with a particular architecture). The cross-entropy loss function just pops out of the MLE procedure. This is the approach that currently seems the most clear to me. There is also an information theory viewpoint. Is there any simple way to recognize that the cross-entropy loss function is a ""natural"" way to compare probability vectors?","Define a ""probability vector"" to be a vector whose components are nonnegative and which satisfies . We can think of a probability vector as specifying a probability mass function (PMF) for a random variable with distinct possible values. A straightforward and intuitive way to compare two vectors and in is to compute the quantity which is small when is close to . However, if and are probability vectors, I think it is somehow more natural to compare them using the ""cross-entropy loss function"" defined by (This function is only defined when all components of are nonzero.) Question: What is the motivation for using the cross-entropy loss function when comparing probability vectors? Is there a viewpoint that makes it directly obvious that this is the ""correct"" thing to do? Some additional background information: This method of comparing probability vectors is fundamental in machine learning, because we have the following ""recipe"" for a classification algorithm which classifies objects into one of distinct classes. Suppose that we are given a list of training examples and corresponding one-hot encoded label vectors . (So if the th training example belongs to class , then the th component of the vector is and the other components are .) Let be the softmax function defined by The softmax function is useful because it converts a vector in into a probability vector. To develop a classification algorithm, we attempt to find a function such that for each training example the probability vector is close to in the sense that is small. For example, might be a neural network with a particular architecture, and the parameter vector which contains the weights of the neural network is chosen to minimize where is the number of training examples. (Multiclass logistic regression is the especially simple case where is assumed to be affine: .) One way to discover the cross-entropy loss function is to go through the steps of using maximum likelihood estimation to estimate the parameter vector which specifies (assuming that is restricted to be a member of a certain parameterized family of functions, such as affine functions or neural networks with a particular architecture). The cross-entropy loss function just pops out of the MLE procedure. This is the approach that currently seems the most clear to me. There is also an information theory viewpoint. Is there any simple way to recognize that the cross-entropy loss function is a ""natural"" way to compare probability vectors?","p = (p_1,\ldots, p_K) \in \mathbb R^K \sum_{k=1}^K p_k = 1 K p q \mathbb R^K 
d(p,q) = \frac12 \| p - q \|_2^2,
 p q p q \ell 
\ell(p,q) = -\sum_{k=1}^K q_k \log(p_k).
 p K x_i \in \mathbb R^n y_i \in \mathbb R^K i k k y_i 1 0 S: \mathbb R^K \to \mathbb R^K 
S(u) = \begin{bmatrix} \frac{e^{u_1}}{\sum_k e^{u_k}} \\ \vdots \\ \frac{e^{u_K}}{\sum_k e^{u_k}} \end{bmatrix}.
 \mathbb R^K f: \mathbb R^n \to \mathbb R^K x_i p_i = S(f(x_i)) y_i \ell(p_i, y_i) f \theta 
\sum_{i = 1}^N \ell(p_i, y_i),
 N f f(x_i) = A x_i + b \theta f f","['probability', 'statistical-inference', 'machine-learning']"
93,Distribution of weighted sum of Bernoulli RVs,Distribution of weighted sum of Bernoulli RVs,,"Let $x_1,...,x_m$ be drawn from independent Bernoulli distributions with parameters $p_1,...,p_m$. I'm interested in distribution of $t=\sum_i a_ix_i,~a_i\in \mathbb{R}$ $m$ is not large so I can not use central limit theorems. I have the following questions: 1- What is the distribution of $s=\sum_i x_i$? 2- What is the distribution of $t=\sum_i a_ix_i$ or $t=\sum_i a_ix_i-\sum_i a_i$ (to ensure non-negative support) for known $a_i$'s? can I approximate its distribution with a Gamma distribution? If yes, what would be the parameters (as a function of $p_i$'s and $a_i$'s)? 3- Is there a truncated Gamma distribution (or any other distribution (except normal)) that can approximately fits my problem? However, $m$ is not very large, but it is still very large such that I can not calculate the distribution by convolution. Thanks a bunch!","Let $x_1,...,x_m$ be drawn from independent Bernoulli distributions with parameters $p_1,...,p_m$. I'm interested in distribution of $t=\sum_i a_ix_i,~a_i\in \mathbb{R}$ $m$ is not large so I can not use central limit theorems. I have the following questions: 1- What is the distribution of $s=\sum_i x_i$? 2- What is the distribution of $t=\sum_i a_ix_i$ or $t=\sum_i a_ix_i-\sum_i a_i$ (to ensure non-negative support) for known $a_i$'s? can I approximate its distribution with a Gamma distribution? If yes, what would be the parameters (as a function of $p_i$'s and $a_i$'s)? 3- Is there a truncated Gamma distribution (or any other distribution (except normal)) that can approximately fits my problem? However, $m$ is not very large, but it is still very large such that I can not calculate the distribution by convolution. Thanks a bunch!",,"['probability', 'statistics', 'probability-distributions', 'binomial-distribution', 'gamma-distribution']"
94,Picking balls from urns.,Picking balls from urns.,,"We have 2 urns, 5 red balls and 5 green balls. We will split the 10 balls in the 2 urns in any way we like (provided that each urn has exactly 5 balls) and then will choose one urn at random, of which we will pick one ball.   If the ball is red, we will be asked to draw a second one from the other urn. If the first ball is green, we will keep it out of the urn and draw a second one from the same urn. We will win 100,000 rupees if we pick 2 balls of the same color. What is the optimum way to split the balls in the urns? (obviously the urns are identical, they are not transparent and we can’t cheat! Also, once we split the balls, the urns are taken away and brought back to us, so that we don't know which is which.) Obviously we can't put 5 red in one urn and 5 green in the other, because if we pick the urn with the red balls, we will never pick 2 of the same color. So both jars must contain both colors but I can't figure out the optimum combination. I was told it is something about a Bayes theorem, but I am not familiar with this (although I looked it up in wiki). Any help? Many thanks!","We have 2 urns, 5 red balls and 5 green balls. We will split the 10 balls in the 2 urns in any way we like (provided that each urn has exactly 5 balls) and then will choose one urn at random, of which we will pick one ball.   If the ball is red, we will be asked to draw a second one from the other urn. If the first ball is green, we will keep it out of the urn and draw a second one from the same urn. We will win 100,000 rupees if we pick 2 balls of the same color. What is the optimum way to split the balls in the urns? (obviously the urns are identical, they are not transparent and we can’t cheat! Also, once we split the balls, the urns are taken away and brought back to us, so that we don't know which is which.) Obviously we can't put 5 red in one urn and 5 green in the other, because if we pick the urn with the red balls, we will never pick 2 of the same color. So both jars must contain both colors but I can't figure out the optimum combination. I was told it is something about a Bayes theorem, but I am not familiar with this (although I looked it up in wiki). Any help? Many thanks!",,"['probability', 'combinatorics', 'discrete-mathematics']"
95,Why do many textbooks on Bayes' Theorem include the frequency of the disease in examples on the reliability of medical tests?,Why do many textbooks on Bayes' Theorem include the frequency of the disease in examples on the reliability of medical tests?,,"A ""standard"" example of Bayes Theorem goes something like the following: In any given year, 1% of the population will get disease X . A particular test will detect the disease in 90% of individuals who have the disease but has a 5% false positive rate. If you have a family history of X , your chances of getting the disease are 10% higher than they would have been otherwise. Virtually all explanations I've seen of Bayes' Theorem will include all of those facts in their formulation of the probability. It makes perfect sense to me to account for patient-specific factors like family history, and it also makes perfect sense to me to include information on the overall reliability of the test. I'm struggling to understand the relevance of the fact that 1% of the population will get disease X , though. In particular, that fact is presumably true for all patients who receive the test; that being the case, wouldn't Bayes' Theorem imply that the actual probability of a false positive is much higher than 5% (and that one of the numbers is therefore wrong)? Alternatively, why doesn't the 5% figure already account for that fact? Given that the 5% figure was presumably calculated directly from the data, wouldn't Bayes' Theorem effectively be contradicting the data in this case?","A ""standard"" example of Bayes Theorem goes something like the following: In any given year, 1% of the population will get disease X . A particular test will detect the disease in 90% of individuals who have the disease but has a 5% false positive rate. If you have a family history of X , your chances of getting the disease are 10% higher than they would have been otherwise. Virtually all explanations I've seen of Bayes' Theorem will include all of those facts in their formulation of the probability. It makes perfect sense to me to account for patient-specific factors like family history, and it also makes perfect sense to me to include information on the overall reliability of the test. I'm struggling to understand the relevance of the fact that 1% of the population will get disease X , though. In particular, that fact is presumably true for all patients who receive the test; that being the case, wouldn't Bayes' Theorem imply that the actual probability of a false positive is much higher than 5% (and that one of the numbers is therefore wrong)? Alternatively, why doesn't the 5% figure already account for that fact? Given that the 5% figure was presumably calculated directly from the data, wouldn't Bayes' Theorem effectively be contradicting the data in this case?",,"['probability', 'statistics', 'bayesian', 'conditional-probability', 'bayes-theorem']"
96,convolution of $n$ exponential distributions,convolution of  exponential distributions,n,"Let $exp(k)$ be the exponential distribution, $k>0$. Then it has density $$  f(x)= \begin{cases} ke^{-kx} & \text{ if } 0\leq x < \infty\\ 0  &\text{otherwise} \end{cases}   $$ I want to find the convolution of $n$ exponential distributions. For $n=2$ I have $$ \int_{\mathbb{R}} f(x-t)f(t) dt =\int_0^x (k e^{-k(x-t)}ke^{-kt}) dt=\int_0^x k^2e^{-kx} dt=k^2e^{-kx} \int_0^x dt= k^2xe^{-kx}. $$ For $n \geq 3$ I would like to take convolutions inductively, but I am not even sure what my inductive hypothesis would be. Some help?","Let $exp(k)$ be the exponential distribution, $k>0$. Then it has density $$  f(x)= \begin{cases} ke^{-kx} & \text{ if } 0\leq x < \infty\\ 0  &\text{otherwise} \end{cases}   $$ I want to find the convolution of $n$ exponential distributions. For $n=2$ I have $$ \int_{\mathbb{R}} f(x-t)f(t) dt =\int_0^x (k e^{-k(x-t)}ke^{-kt}) dt=\int_0^x k^2e^{-kx} dt=k^2e^{-kx} \int_0^x dt= k^2xe^{-kx}. $$ For $n \geq 3$ I would like to take convolutions inductively, but I am not even sure what my inductive hypothesis would be. Some help?",,"['probability', 'probability-theory', 'probability-distributions', 'convolution', 'density-function']"
97,Maximum entropy principle for Poisson distribution,Maximum entropy principle for Poisson distribution,,"I know that certain probability distributions may be derived from the requirement that entropy be maximal along with a constraint such as fixed variance. In the case of fixed variance, for example, one finds the normal distribution . In particular, the maximisation is over the set of all (!) continuous PDFs with that fixed variance. Now my question is, is there a similarly general derivation of the Poisson distribution as a maximum entropy distribution? E.g. fixing that mean and variance are equal and maximising entropy? I have found a couple of articles but they always seem to prove maximality on a restricted set of discrete PDFs. Is it because there is no more general maximum entropy principle for the Poisson distribution? If so, is it because the discrete case is simply more complex than the continuous one?","I know that certain probability distributions may be derived from the requirement that entropy be maximal along with a constraint such as fixed variance. In the case of fixed variance, for example, one finds the normal distribution . In particular, the maximisation is over the set of all (!) continuous PDFs with that fixed variance. Now my question is, is there a similarly general derivation of the Poisson distribution as a maximum entropy distribution? E.g. fixing that mean and variance are equal and maximising entropy? I have found a couple of articles but they always seem to prove maximality on a restricted set of discrete PDFs. Is it because there is no more general maximum entropy principle for the Poisson distribution? If so, is it because the discrete case is simply more complex than the continuous one?",,"['probability', 'entropy']"
