,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Grading system with multiple judges,Grading system with multiple judges,,"This is a practical question, I'm not sure if it's on-topic here. So sorry if it's not. There is a competition where judges decide the score competitors by summing their performance mark in several aspects, and different competitors might be graded by different sets of judges. E.g. There are competitors A,B and Judges 1~3. A is graded by J1 and J2, B is graded by J1 and J3. But the judges is not professionally trained so the cardinal value of the score might not be comparable with each other. For example, J1 might prefer to give a score between 2~4, J2 between 1~5, and J3 between 3~5. How should I adjust the scores so that the average score reflect the truth strength of the competitors? My thoughts: (1) Naive ranking: If J1 grades $n_1$ competitors, then the $k$-th highest scorer gets $k/n_1$ points (2) Normalized ranking: Normalize $\{k/n_1\}$. (3) Normalized score: Normalize the score given by each judge. But they have their advantages and disadvantages. So I would like to ask, what kind of method is most frequently used (I didn't go for ""optimal"", because it's hard to define which method is better)? Thanks!","This is a practical question, I'm not sure if it's on-topic here. So sorry if it's not. There is a competition where judges decide the score competitors by summing their performance mark in several aspects, and different competitors might be graded by different sets of judges. E.g. There are competitors A,B and Judges 1~3. A is graded by J1 and J2, B is graded by J1 and J3. But the judges is not professionally trained so the cardinal value of the score might not be comparable with each other. For example, J1 might prefer to give a score between 2~4, J2 between 1~5, and J3 between 3~5. How should I adjust the scores so that the average score reflect the truth strength of the competitors? My thoughts: (1) Naive ranking: If J1 grades $n_1$ competitors, then the $k$-th highest scorer gets $k/n_1$ points (2) Normalized ranking: Normalize $\{k/n_1\}$. (3) Normalized score: Normalize the score given by each judge. But they have their advantages and disadvantages. So I would like to ask, what kind of method is most frequently used (I didn't go for ""optimal"", because it's hard to define which method is better)? Thanks!",,['statistics']
81,Distinguishable balls in distinguishable boxes?,Distinguishable balls in distinguishable boxes?,,"Suppose I have $n$ distinguishable balls and $N$ distinguishable boxes. A particular configuration of this 'system' is such that there are $k$ particles in a box, b, where $1\lt b \lt N$ (i.e. the boxes are numbered). The ordering of balls in a particular box does not matter. The number of ways of realising a particular configuration is: $$n! \prod_{k=1}^{N}\frac{1}{k!}$$ I'm struggling to show that the above is true. My current thoughts (though they are wrong) are: ways of producing particular configuration = (ways of choosing $k$ balls from $n$ balls) x (ways of choosing 1 box from $N$ boxes) x (ways of choosing $n-k$ balls from $n$ balls) x (ways of choosing $N-1$ boxes from $N$ boxes) = $$nC_k \times NC_1 \times nC_{n-k} \times NC_{N-1} $$ Would anyone be willing to help me figure this out? I was asked: The statement is not clear to me. Isn't your description of a valid configuration equivalent of saying : ""put n balls in N boxes such that (at least) one box has exactly k balls"" ? - Yes, this is what I mean.","Suppose I have $n$ distinguishable balls and $N$ distinguishable boxes. A particular configuration of this 'system' is such that there are $k$ particles in a box, b, where $1\lt b \lt N$ (i.e. the boxes are numbered). The ordering of balls in a particular box does not matter. The number of ways of realising a particular configuration is: $$n! \prod_{k=1}^{N}\frac{1}{k!}$$ I'm struggling to show that the above is true. My current thoughts (though they are wrong) are: ways of producing particular configuration = (ways of choosing $k$ balls from $n$ balls) x (ways of choosing 1 box from $N$ boxes) x (ways of choosing $n-k$ balls from $n$ balls) x (ways of choosing $N-1$ boxes from $N$ boxes) = $$nC_k \times NC_1 \times nC_{n-k} \times NC_{N-1} $$ Would anyone be willing to help me figure this out? I was asked: The statement is not clear to me. Isn't your description of a valid configuration equivalent of saying : ""put n balls in N boxes such that (at least) one box has exactly k balls"" ? - Yes, this is what I mean.",,"['combinatorics', 'statistics', 'permutations', 'combinations']"
82,How to estimate the variance of several populations when every population mean and variance is different?,How to estimate the variance of several populations when every population mean and variance is different?,,"I'm currently using the Pooled Variance method, but in my case I cannot assume that every population variance is the same. Is there a method for these cases ?","I'm currently using the Pooled Variance method, but in my case I cannot assume that every population variance is the same. Is there a method for these cases ?",,"['statistics', 'statistical-inference', 'standard-deviation']"
83,Stuck on an integral of form $\int\exp(-\frac{\alpha}{m^2} - \beta m)\frac{dm}{m}$. Any ideas?,Stuck on an integral of form . Any ideas?,\int\exp(-\frac{\alpha}{m^2} - \beta m)\frac{dm}{m},"My statistical model involves the multiplication of a scalar random variable $X|X \geq 0 \sim 2\mathcal{N}(x;0,\sigma^2)\ \mathbb{I} \ [x \in \mathcal{R}_+]$, or a gaussian variable that must be strictly above zero, and and scalar exponentially distributed magnitude $M \sim \exp(m;\lambda)$. I would like to find the distribution of $C =M\cdot X$ which is clearly still positive. So far I have that: $f_C(c) = \int_0^{\infty}f_{X|M}(\frac{c}{M}|M = m)f_M(m)\frac{dm}{m}$ $\ \ \ \ \ \ \ \ \ \ = \int_0^{\infty}f_{X}(\frac{c}{m})f_M(m)\frac{dm}{m}$ $\ \ \ \ \ \ \ \ \ \ = \sqrt{\frac{2}\pi} \frac{\lambda}{\sigma}\int_0^{\infty}\exp \left({-\frac{1}{2}\left(\frac{c}{\sigma m}\right)^2} \right) \cdot \exp \left(- \lambda m\right) \frac{dm}{m}$ I haven't really founding a promising direction to pursue to integrate this. Part of what makes it difficult is the integration of the form $\int\exp(-\frac{\alpha}{m^2} - \beta m)\frac{dm}{m}$ and everything I try seems fruitless. I've considered modifying the $M$ distribution, but the exponential seems reasonable for my application. It's modelling something physical (diffusion of a single particle), but the magnitude $M$ is not determined by some well-defined rigourous process so it's quite possible the $M$ distribution has nothing to do with physics inherently. But I thought I could change the magnitude to the form $\sim \frac{1}{Z}e^{(k_bT)^{-1}U(m)}$ or even $\sim \frac{1}{Z}e^{-(k_bT)^{-1}U(m,x)} $ for some $U(\cdots)$'s if necessary, but I'm not sure if either of those would be physically justifiable. Any ideas? EDIT: for clarity.","My statistical model involves the multiplication of a scalar random variable $X|X \geq 0 \sim 2\mathcal{N}(x;0,\sigma^2)\ \mathbb{I} \ [x \in \mathcal{R}_+]$, or a gaussian variable that must be strictly above zero, and and scalar exponentially distributed magnitude $M \sim \exp(m;\lambda)$. I would like to find the distribution of $C =M\cdot X$ which is clearly still positive. So far I have that: $f_C(c) = \int_0^{\infty}f_{X|M}(\frac{c}{M}|M = m)f_M(m)\frac{dm}{m}$ $\ \ \ \ \ \ \ \ \ \ = \int_0^{\infty}f_{X}(\frac{c}{m})f_M(m)\frac{dm}{m}$ $\ \ \ \ \ \ \ \ \ \ = \sqrt{\frac{2}\pi} \frac{\lambda}{\sigma}\int_0^{\infty}\exp \left({-\frac{1}{2}\left(\frac{c}{\sigma m}\right)^2} \right) \cdot \exp \left(- \lambda m\right) \frac{dm}{m}$ I haven't really founding a promising direction to pursue to integrate this. Part of what makes it difficult is the integration of the form $\int\exp(-\frac{\alpha}{m^2} - \beta m)\frac{dm}{m}$ and everything I try seems fruitless. I've considered modifying the $M$ distribution, but the exponential seems reasonable for my application. It's modelling something physical (diffusion of a single particle), but the magnitude $M$ is not determined by some well-defined rigourous process so it's quite possible the $M$ distribution has nothing to do with physics inherently. But I thought I could change the magnitude to the form $\sim \frac{1}{Z}e^{(k_bT)^{-1}U(m)}$ or even $\sim \frac{1}{Z}e^{-(k_bT)^{-1}U(m,x)} $ for some $U(\cdots)$'s if necessary, but I'm not sure if either of those would be physically justifiable. Any ideas? EDIT: for clarity.",,"['probability', 'integration', 'statistics', 'definite-integrals', 'improper-integrals']"
84,"Notation $x^n=(x_1,\dotsc,x_n)$",Notation,"x^n=(x_1,\dotsc,x_n)","In a book on statistics I saw the notation $x^n=(x_1,\dotsc,x_n)$ and wondering how common this is in measure theory/statistics. More precisely it is about a probability space $(\mathbb{H},\mathcal{H},P) = (\times_{i=1}^\infty\mathbb{H}_i,\otimes_{i=1}^\infty\mathcal{H}_i,\otimes_{i=1}^\infty P_i)$ and $x=(x_1,x_2,...) \in \mathbb{H}$. The random variables $X_i: \mathbb{H} \to \mathbb{H}_i$ are defined as $X_i(x) = x_i$. Now $X^n := (X_1,\dotsc,X_n)$ and $X^n(x) = x^n=(x_1,\dotsc,x_n)$. Can this notation be used in a publication in statistics?","In a book on statistics I saw the notation $x^n=(x_1,\dotsc,x_n)$ and wondering how common this is in measure theory/statistics. More precisely it is about a probability space $(\mathbb{H},\mathcal{H},P) = (\times_{i=1}^\infty\mathbb{H}_i,\otimes_{i=1}^\infty\mathcal{H}_i,\otimes_{i=1}^\infty P_i)$ and $x=(x_1,x_2,...) \in \mathbb{H}$. The random variables $X_i: \mathbb{H} \to \mathbb{H}_i$ are defined as $X_i(x) = x_i$. Now $X^n := (X_1,\dotsc,X_n)$ and $X^n(x) = x^n=(x_1,\dotsc,x_n)$. Can this notation be used in a publication in statistics?",,"['statistics', 'measure-theory', 'notation']"
85,Is there a name for expressions that are invariant under the exchange of raw moments and cumulants?,Is there a name for expressions that are invariant under the exchange of raw moments and cumulants?,,"I'm interested in expressions that are invariant under the exchange of raw moments and cumulants. This is trivially true of all expressions written only in terms of first order moments but nontrivial expressions exist for higher orders. A couple of examples are as follows: $\kappa _{2,0}\kappa_{0,1}{}^2-\kappa _{0,2} \kappa    _{1,0}{}^2=\mu'_{2,0}\mu'_{0,1}{}^2-\mu'_{0,2} \mu'_{1,0}{}^2$ $\kappa _{2,0}\kappa_{0,1}{}^2+\kappa _{0,2} \kappa    _{1,0}{}^2-2\kappa_{1,1} \kappa_{1,0}\kappa_{0,1}=\mu'_{2,0}\mu'_{0,1}{}^2+\mu'_{0,2}    \mu'_{1,0}{}^2-2\mu'_{1,1} \mu'_{1,0}\mu'_{0,1}$ Does anybody know if these have a specific name or know anything else about them? I'm looking for any material I can find in order to learn more about them. Thanks!","I'm interested in expressions that are invariant under the exchange of raw moments and cumulants. This is trivially true of all expressions written only in terms of first order moments but nontrivial expressions exist for higher orders. A couple of examples are as follows: $\kappa _{2,0}\kappa_{0,1}{}^2-\kappa _{0,2} \kappa    _{1,0}{}^2=\mu'_{2,0}\mu'_{0,1}{}^2-\mu'_{0,2} \mu'_{1,0}{}^2$ $\kappa _{2,0}\kappa_{0,1}{}^2+\kappa _{0,2} \kappa    _{1,0}{}^2-2\kappa_{1,1} \kappa_{1,0}\kappa_{0,1}=\mu'_{2,0}\mu'_{0,1}{}^2+\mu'_{0,2}    \mu'_{1,0}{}^2-2\mu'_{1,1} \mu'_{1,0}\mu'_{0,1}$ Does anybody know if these have a specific name or know anything else about them? I'm looking for any material I can find in order to learn more about them. Thanks!",,"['statistics', 'probability-distributions', 'moment-generating-functions']"
86,Binomial Probablity,Binomial Probablity,,"A multiple choice test has 40 questions. Each question has five possible answers of which one is correct. Assuming that an individual has studied and has a 70% chance of answering a question correctly, what is the expected number of correct answers?","A multiple choice test has 40 questions. Each question has five possible answers of which one is correct. Assuming that an individual has studied and has a 70% chance of answering a question correctly, what is the expected number of correct answers?",,"['probability', 'statistics']"
87,Statistical Test involving the Mean and variance of two samples,Statistical Test involving the Mean and variance of two samples,,"I am doing a hypothesis test two see if two sets X and Y both containing 100 values are both part of a parent set, or are two unique sets. So H0:X and Y are belong to the same parent set    H1:They are from two different set I decided to use a 5% significance level To check this I used a statistical test using the difference in their means, and this result led me to reject H0. I then used a statistical test using the difference in their variance, and this result led me to accept H0. Is there a statistical test I could you use that could detect a differnce in the mean and variances?","I am doing a hypothesis test two see if two sets X and Y both containing 100 values are both part of a parent set, or are two unique sets. So H0:X and Y are belong to the same parent set    H1:They are from two different set I decided to use a 5% significance level To check this I used a statistical test using the difference in their means, and this result led me to reject H0. I then used a statistical test using the difference in their variance, and this result led me to accept H0. Is there a statistical test I could you use that could detect a differnce in the mean and variances?",,"['statistics', 'hypothesis-testing']"
88,Optimal unbiased estimator,Optimal unbiased estimator,,"I have the sample $X_1,\ldots,X_n$ of i.i.d. from $U(\theta - 1/2; \theta +1/2)$ . It is well known that $T = (X_{(1)}; X_{(n)})$ is a sufficient but not complete statistic, because $X_{(n)}-X_{(1)} - (n-1)/(n+1)$ is unbiased estimator of zero. I want to find unbiased estimator of $\theta$ with minimal variance. I have crude unbiased estimator of $\theta$ : $$\hat {\theta} = X_1.$$ From Blackwell-Rao-Kolmogorov theorem estimator $$\hat {\theta}_1 = E\left[X_1\mid X_{(1)} = t_1; X_{(n)} = t_2\right] = \frac{t_1 + t_2}{2}$$ is unbiased and uniformly better than $\hat {\theta} = X_1$ . But because of non-completeless of $T = (X_{(1)}; X_{(n)})$ , this is not the only unbiased estimator as the function of $T$ . Moreover if I iterate the Blackwell-Rao-Kolmogorov theorem with this new estimator $\hat {\theta}_1 =\frac{t_1 + t_2}{2}$ I don't improve it: $$E\left[\frac {X_{(1)} + X_{(n)}}{2}\mid X_{(1)} = t_1; X_{(n)} = t_2\right] = \frac{t_1 + t_2}{2} = \hat {\theta}_1.$$ Is the $\frac {X_{(1)} + X_{(n)}}{2}$ the optimal unbiased estimator of $\theta$ (but not unique)?","I have the sample of i.i.d. from . It is well known that is a sufficient but not complete statistic, because is unbiased estimator of zero. I want to find unbiased estimator of with minimal variance. I have crude unbiased estimator of : From Blackwell-Rao-Kolmogorov theorem estimator is unbiased and uniformly better than . But because of non-completeless of , this is not the only unbiased estimator as the function of . Moreover if I iterate the Blackwell-Rao-Kolmogorov theorem with this new estimator I don't improve it: Is the the optimal unbiased estimator of (but not unique)?","X_1,\ldots,X_n U(\theta - 1/2; \theta +1/2) T = (X_{(1)}; X_{(n)}) X_{(n)}-X_{(1)} - (n-1)/(n+1) \theta \theta \hat {\theta} = X_1. \hat {\theta}_1 = E\left[X_1\mid X_{(1)} = t_1; X_{(n)} = t_2\right] = \frac{t_1 + t_2}{2} \hat {\theta} = X_1 T = (X_{(1)}; X_{(n)}) T \hat {\theta}_1 =\frac{t_1 + t_2}{2} E\left[\frac {X_{(1)} + X_{(n)}}{2}\mid X_{(1)} = t_1; X_{(n)} = t_2\right] = \frac{t_1 + t_2}{2} = \hat {\theta}_1. \frac {X_{(1)} + X_{(n)}}{2} \theta","['statistics', 'statistical-inference', 'uniform-distribution', 'parameter-estimation']"
89,Relative Error $\frac{x-x_0}{x}$,Relative Error,\frac{x-x_0}{x},"According to many definitions I've seen the relative error is defined by $$E = \frac{x-x_0}{x}$$ where $x$ is the ""true"" value. But some people use instead $$\frac{x-x_0}{x_0}. $$ Is this incorrect?","According to many definitions I've seen the relative error is defined by $$E = \frac{x-x_0}{x}$$ where $x$ is the ""true"" value. But some people use instead $$\frac{x-x_0}{x_0}. $$ Is this incorrect?",,"['statistics', 'error-propagation']"
90,probability matching strategy for coin flips,probability matching strategy for coin flips,,"imagine a betting game where we observe $N$ independent coin flips $x_1,...,x_n$ (where each $x_i \in {H,T}$) from the same coin, whose true weight is $\theta$. the task is to predict how many Heads we will get in the next $M$ flips of the same coin. the closer you are to the true number of heads, the higher your payoff will be. as example, the reward may be $r/(abs(Guess_H - True_H) + 1)$ where $Guess_H$ is your guess for number of Heads on next $M$ flips, $True_H$ is actual number of Heads in the next $M$ flips, and $r$ is some value $r > 1$. what is the optimal strategy? how do you show formally which of the two following strategies is better? strategy 1: estimate coin weight $\theta$ from $N$ first flips. if $\theta > 0.5$, predict all Heads for next $M$ flips ($M$ Heads), if $\theta < 0.5$, predict all Tails for next $M$ flips (0 Heads). strategy 2: estimate coin weight $\theta$ from $N$ first flips. predict $\theta*M$ many heads for next $M$ flips. which strategy is better? can this be shown formally? attempt: expected reward for strategy 1 : assume $\theta = 0.75, M = 10$ $E(reward|strategy 1) = Binomial(10; 10, 0.75)*r$ expected reward for strategy 2 : $E(reward|strategy 2) = Binomial(0.75 * 10; 10, 0.75)*r$ this shows that for this case, strategy 2 is better, since: $Binomial(0.75 * 10; 10, 0.75) > Binomial(10; 10, 0.75)$ how can this be shown analytically and in general, not assuming particular values for $M$ and the true $\theta$?","imagine a betting game where we observe $N$ independent coin flips $x_1,...,x_n$ (where each $x_i \in {H,T}$) from the same coin, whose true weight is $\theta$. the task is to predict how many Heads we will get in the next $M$ flips of the same coin. the closer you are to the true number of heads, the higher your payoff will be. as example, the reward may be $r/(abs(Guess_H - True_H) + 1)$ where $Guess_H$ is your guess for number of Heads on next $M$ flips, $True_H$ is actual number of Heads in the next $M$ flips, and $r$ is some value $r > 1$. what is the optimal strategy? how do you show formally which of the two following strategies is better? strategy 1: estimate coin weight $\theta$ from $N$ first flips. if $\theta > 0.5$, predict all Heads for next $M$ flips ($M$ Heads), if $\theta < 0.5$, predict all Tails for next $M$ flips (0 Heads). strategy 2: estimate coin weight $\theta$ from $N$ first flips. predict $\theta*M$ many heads for next $M$ flips. which strategy is better? can this be shown formally? attempt: expected reward for strategy 1 : assume $\theta = 0.75, M = 10$ $E(reward|strategy 1) = Binomial(10; 10, 0.75)*r$ expected reward for strategy 2 : $E(reward|strategy 2) = Binomial(0.75 * 10; 10, 0.75)*r$ this shows that for this case, strategy 2 is better, since: $Binomial(0.75 * 10; 10, 0.75) > Binomial(10; 10, 0.75)$ how can this be shown analytically and in general, not assuming particular values for $M$ and the true $\theta$?",,"['probability', 'statistics', 'probability-theory', 'bayesian', 'decision-theory']"
91,How can I infer order from partially ordered discrete sequences?,How can I infer order from partially ordered discrete sequences?,,"A really interesting problem that I can't stop thinking about! Have run in to this a couple of times but yet to find a smart approach to either solve or frame this problem. This is my try at generalizing it: Assume that we have an application where a user in each session can make one or many actions, each of those actions falls into the categories, say $\{a,b,c,d,e,f,g\}$. In one of the sessions the user makes some kind of 'defining action' that leads to termination of the sequence, in most cases terminating it immediately but there are occasionaly actions even afterwards. Aim: We want to classify users according to which their 'defining' action was Variables $\mathcal{O}$= the order of the actions ( Unknown ) $S$= Session of the action $\mathcal{D}$= binary, '1' indicating the 'defining action' ( Unknown ) $W$= binary, '1' indicating that the 'defining' action was made in this session $A$= Type of action Data We have data for some large amount of $N$ users. Example of data for a user that should be classified as type 'c', where  $W=1$ marked in red: \begin{array}{c|c|c|c}  \hline  \mathcal{O}& S& \mathcal{D}& W & A &\\ \hline  1&1& 0&0&a\\ \hline  2&2& 0&0&e\\ \hline  \color{red}{3} &\color{red}{3} &\color{red}{0}&\color{red}{1}& \color{red}{b}\\ \hline  \color{red}{4} &\color{red}{3} &\color{red}{1}&\color{red}{1}& \color{red}{c}\\ \hline  5&4& 0&0&a\\ \hline  6&5& 0&0&f\\ \hline  \end{array} Problem: We would only need $\mathcal{D}$ together with $A$ to conclude that this user is of category 'c'  but $\mathcal{D}$ is not known explicitly. When there's only one action done in the session where the the determining action was taken $W$ is identically $\mathcal{D}$. This is the fact in most of the cases. Here on the other hand we only know which session the decision was taken so for all we know the user can either be classified as a ' b '- or ' c '- user. Illustrated below In most cases only one action per session is made so $\mathcal{D}=W$ in each case and thus the defining action is known. There is some a set of unknown rules in what sequences of actions can lead to particular defining actions. For example; "" b cannot be the determining action if action a followed by e has been taken'. Those rules are not followed consistently, there's some random variation. And in particular, they are unknown. We assume that the event that some sessions has multiple actions is randomly distributed. How can I approach trying to infer which the defining decision is for each user based upon my observations? Preferrably I'd get some model assigning membership scores/probabilites for each category given data. Why is this interesting? This is a terminating sequence of varying length wich we can only observe as a partially ordered set. Usually one can use domain knowledge/theory to infer this order. When there are no such knowledge one can sometimes use exploratory analysis to figure it out. That is not always possible due to complexity and is inherently biased and timeconsuming. I've run into this when working with large large relational databases where (by design or negligence) some attribute is missing that I need to accurately guess.","A really interesting problem that I can't stop thinking about! Have run in to this a couple of times but yet to find a smart approach to either solve or frame this problem. This is my try at generalizing it: Assume that we have an application where a user in each session can make one or many actions, each of those actions falls into the categories, say $\{a,b,c,d,e,f,g\}$. In one of the sessions the user makes some kind of 'defining action' that leads to termination of the sequence, in most cases terminating it immediately but there are occasionaly actions even afterwards. Aim: We want to classify users according to which their 'defining' action was Variables $\mathcal{O}$= the order of the actions ( Unknown ) $S$= Session of the action $\mathcal{D}$= binary, '1' indicating the 'defining action' ( Unknown ) $W$= binary, '1' indicating that the 'defining' action was made in this session $A$= Type of action Data We have data for some large amount of $N$ users. Example of data for a user that should be classified as type 'c', where  $W=1$ marked in red: \begin{array}{c|c|c|c}  \hline  \mathcal{O}& S& \mathcal{D}& W & A &\\ \hline  1&1& 0&0&a\\ \hline  2&2& 0&0&e\\ \hline  \color{red}{3} &\color{red}{3} &\color{red}{0}&\color{red}{1}& \color{red}{b}\\ \hline  \color{red}{4} &\color{red}{3} &\color{red}{1}&\color{red}{1}& \color{red}{c}\\ \hline  5&4& 0&0&a\\ \hline  6&5& 0&0&f\\ \hline  \end{array} Problem: We would only need $\mathcal{D}$ together with $A$ to conclude that this user is of category 'c'  but $\mathcal{D}$ is not known explicitly. When there's only one action done in the session where the the determining action was taken $W$ is identically $\mathcal{D}$. This is the fact in most of the cases. Here on the other hand we only know which session the decision was taken so for all we know the user can either be classified as a ' b '- or ' c '- user. Illustrated below In most cases only one action per session is made so $\mathcal{D}=W$ in each case and thus the defining action is known. There is some a set of unknown rules in what sequences of actions can lead to particular defining actions. For example; "" b cannot be the determining action if action a followed by e has been taken'. Those rules are not followed consistently, there's some random variation. And in particular, they are unknown. We assume that the event that some sessions has multiple actions is randomly distributed. How can I approach trying to infer which the defining decision is for each user based upon my observations? Preferrably I'd get some model assigning membership scores/probabilites for each category given data. Why is this interesting? This is a terminating sequence of varying length wich we can only observe as a partially ordered set. Usually one can use domain knowledge/theory to infer this order. When there are no such knowledge one can sometimes use exploratory analysis to figure it out. That is not always possible due to complexity and is inherently biased and timeconsuming. I've run into this when working with large large relational databases where (by design or negligence) some attribute is missing that I need to accurately guess.",,"['statistics', 'trees', 'bayesian', 'data-analysis', 'data-mining']"
92,Statistical sample with age ranges. How to extrapolate it using the real age distribution over population.,Statistical sample with age ranges. How to extrapolate it using the real age distribution over population.,,"I have a data set consisting in the classification of the numbers of suicides by age range. I want to figure out if there is or not association between the number of suicides and the age range. But, obviously, if there are more people (in the real population) in the range of (50,60) than in the range (20,30) I will have more suicides in the range (50,60). Therefore, I know I have to consider the population distribution. And I have this data. However, I don't know what is the statistical method to do this. I can divide each cell by the weight this range has in the population, and I will obtain ""the equivalent sample"" with a correct population distribution. However, I want to do inference with this table, for example a Chi Square Test of Independence, and after this artificial change I don't know how to apply this. Can anyone help? I only need some bibliographic source or some idea. I looked for it, but I found nothing. Thanks in advance.","I have a data set consisting in the classification of the numbers of suicides by age range. I want to figure out if there is or not association between the number of suicides and the age range. But, obviously, if there are more people (in the real population) in the range of (50,60) than in the range (20,30) I will have more suicides in the range (50,60). Therefore, I know I have to consider the population distribution. And I have this data. However, I don't know what is the statistical method to do this. I can divide each cell by the weight this range has in the population, and I will obtain ""the equivalent sample"" with a correct population distribution. However, I want to do inference with this table, for example a Chi Square Test of Independence, and after this artificial change I don't know how to apply this. Can anyone help? I only need some bibliographic source or some idea. I looked for it, but I found nothing. Thanks in advance.",,"['statistics', 'statistical-inference']"
93,Estimate of shared variance for n samples of x and y,Estimate of shared variance for n samples of x and y,,"I am performing a t-test on n different samples of both $X_1, X_2,...,X_k$ and $Y_1,Y_2,...,Y_k$. To begin with I want to assume that all 2*n samples have the same variance but that they do not have the same mean. Any advise on how I would best estimate this shared variance? I know that pooled variance works well if I only had one sample of X and Y, is there any way I can expand this to all n samples of X and Y?","I am performing a t-test on n different samples of both $X_1, X_2,...,X_k$ and $Y_1,Y_2,...,Y_k$. To begin with I want to assume that all 2*n samples have the same variance but that they do not have the same mean. Any advise on how I would best estimate this shared variance? I know that pooled variance works well if I only had one sample of X and Y, is there any way I can expand this to all n samples of X and Y?",,"['probability', 'statistics']"
94,What is the transformation that maps a Gaussian distribution to a Beta distribution?,What is the transformation that maps a Gaussian distribution to a Beta distribution?,,"Suppose X is a random variable with Gaussian distribution over domain $\mathbb{R} = (-\infty, +\infty)$, with PDF function $f_X$. And Y is a random variable with Beta distribution over domain $[0,1]$, with PDF function $f_Y$. Seeking a map $T: \mathbb{R} \rightarrow [0,1]$ such that $f_X(x) = f_Y(T(x))$. In words, if X is ""re-distributed"" over [0,1] then it would be a Beta distribution. In other words, $T$ squeezes the domain from $(-\infty, +\infty)$ to [0,1].","Suppose X is a random variable with Gaussian distribution over domain $\mathbb{R} = (-\infty, +\infty)$, with PDF function $f_X$. And Y is a random variable with Beta distribution over domain $[0,1]$, with PDF function $f_Y$. Seeking a map $T: \mathbb{R} \rightarrow [0,1]$ such that $f_X(x) = f_Y(T(x))$. In words, if X is ""re-distributed"" over [0,1] then it would be a Beta distribution. In other words, $T$ squeezes the domain from $(-\infty, +\infty)$ to [0,1].",,"['statistics', 'probability-theory', 'probability-distributions']"
95,How to check $H_0$ hypothesis using Pearson's criteria?,How to check  hypothesis using Pearson's criteria?,H_0,"How to check hypothesis by using Pearson's criteria ( $\chi^2$ test), that $H_0:$ random variable $X$ is normally distributed given that $k=7$ (count of intervals) and $\alpha=0.1 $ (significance level). I do understand how you would have to approach problem where you would have to check simple hypothesis, like, for example, $H_0:$ mean value of pages read by student of computer science faculty per day is greater than or equal 10, given that: $n=50$ (test group members) $\bar{x}=11.7$ $s=1$ Then I would define $H_a$ as: mean value of pages read by student of computer science faculty per day is less than 10. and calculate $$z=\frac{\bar{x}-\mu_0}{\sigma /\sqrt{n}}$$ and look up P-Value from normal curve areas table. Then comparing P-value against $\alpha$ would determine that $H_a$ would be rejected and therefore $H_0$ would be approved. But how do I approach my problem? $$H_0: X\sim N(\mu,\sigma^2)$$ $$H_a: X\nsim N(\mu,\sigma^2)$$","How to check hypothesis by using Pearson's criteria ( $\chi^2$ test), that $H_0:$ random variable $X$ is normally distributed given that $k=7$ (count of intervals) and $\alpha=0.1 $ (significance level). I do understand how you would have to approach problem where you would have to check simple hypothesis, like, for example, $H_0:$ mean value of pages read by student of computer science faculty per day is greater than or equal 10, given that: $n=50$ (test group members) $\bar{x}=11.7$ $s=1$ Then I would define $H_a$ as: mean value of pages read by student of computer science faculty per day is less than 10. and calculate $$z=\frac{\bar{x}-\mu_0}{\sigma /\sqrt{n}}$$ and look up P-Value from normal curve areas table. Then comparing P-value against $\alpha$ would determine that $H_a$ would be rejected and therefore $H_0$ would be approved. But how do I approach my problem? $$H_0: X\sim N(\mu,\sigma^2)$$ $$H_a: X\nsim N(\mu,\sigma^2)$$",,"['statistics', 'self-learning', 'normal-distribution', 'hypothesis-testing']"
