,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"Why does a wheel need seven spokes to hold it rigid? (an ""inverse problem"")","Why does a wheel need seven spokes to hold it rigid? (an ""inverse problem"")",,"In the biography ""King of infinite space: Donald Coxeter, the man who saved geometry"" by Siobhan Roberts, the following passage describes an aspect of the subject's relationship with Buckminster Fuller: Coxeter was not the first to be frustrated by Fuller.  Fuller was neither an architect nor engineer nor mathematician by training, and he became a controversial figure among experts in all those fields.  He made awkward geometric mistakes, such as how many spokes are needed on a wheel to hold it rigid (Fuller said twelve instead of seven). I was intrigued by the claim that seven spokes are needed on a wheel to hold it rigid.  Searching Google does reveal that Fuller seems to have thought the answer was twelve, but I cannot find any other claim that it should be seven. I cannot figure out a (mathematical) model in which seven spokes is the answer (nor twelve, for what it's worth).  It certainly seems that the spokes are assumed to be ""tension"" only, as of course there are three-spoke bicycle wheels made of solid (rigid) spokes.  In other words, I assume the subject under discussion is wire wheels , where the spokes ""function mechanically the same as tensioned flexible wires"". I have constructed a few models, definitely unrealistic, where the minimal number of spokes is three. Can anyone give a mathematical model of tension-spoked wheels where the minimum number of spokes is seven (or twelve, or perhaps any finite number greater than three)? [The ""inverse problem"" in the title refers to the fact that in this situation, we know the answer but not the question!]","In the biography ""King of infinite space: Donald Coxeter, the man who saved geometry"" by Siobhan Roberts, the following passage describes an aspect of the subject's relationship with Buckminster Fuller: Coxeter was not the first to be frustrated by Fuller.  Fuller was neither an architect nor engineer nor mathematician by training, and he became a controversial figure among experts in all those fields.  He made awkward geometric mistakes, such as how many spokes are needed on a wheel to hold it rigid (Fuller said twelve instead of seven). I was intrigued by the claim that seven spokes are needed on a wheel to hold it rigid.  Searching Google does reveal that Fuller seems to have thought the answer was twelve, but I cannot find any other claim that it should be seven. I cannot figure out a (mathematical) model in which seven spokes is the answer (nor twelve, for what it's worth).  It certainly seems that the spokes are assumed to be ""tension"" only, as of course there are three-spoke bicycle wheels made of solid (rigid) spokes.  In other words, I assume the subject under discussion is wire wheels , where the spokes ""function mechanically the same as tensioned flexible wires"". I have constructed a few models, definitely unrealistic, where the minimal number of spokes is three. Can anyone give a mathematical model of tension-spoked wheels where the minimum number of spokes is seven (or twelve, or perhaps any finite number greater than three)? [The ""inverse problem"" in the title refers to the fact that in this situation, we know the answer but not the question!]",,"['geometry', 'physics', 'mathematical-modeling', 'rigid-transformation']"
84,On The Construction Of An Ellipse,On The Construction Of An Ellipse,,"You know how when you construct an ellipse, you take a rope, fix it to 2 points, and stretch that rope? When the rope is being stretched, let's call the part of the string attached to the first point d1, and the part of the string attached to the second point d2 (I know it's the same string be just bear with me). My question is, why is the highest point of the ellipse formed when d1=d2? Why is this the case?","You know how when you construct an ellipse, you take a rope, fix it to 2 points, and stretch that rope? When the rope is being stretched, let's call the part of the string attached to the first point d1, and the part of the string attached to the second point d2 (I know it's the same string be just bear with me). My question is, why is the highest point of the ellipse formed when d1=d2? Why is this the case?",,"['algebra-precalculus', 'geometry', 'conic-sections', 'geometric-construction']"
85,fitting rectangle inside another rectangle in diagonal,fitting rectangle inside another rectangle in diagonal,,"Having the following case, where we want to fit a rectangle (c,d) inside another rectangle (a,b). We know that c>b or d>a so it will not fit horizontally, so we need to check if it will fit diagonally. Example: What would be the condition to check if the rectangle (c,d) will fit (a,b) or not. Thank you in advance,","Having the following case, where we want to fit a rectangle (c,d) inside another rectangle (a,b). We know that c>b or d>a so it will not fit horizontally, so we need to check if it will fit diagonally. Example: What would be the condition to check if the rectangle (c,d) will fit (a,b) or not. Thank you in advance,",,['geometry']
86,Why is the graph of the implicit relation $\sin(x^2+y^2) = \cos(xy)$ so cool?,Why is the graph of the implicit relation  so cool?,\sin(x^2+y^2) = \cos(xy),"I found a VERY interesting graph. It looked very, very cool, but the equation of the graph is so simple! Here is the image of the graph: My question is: can someone explain to me how each of the different parts of the equation affects the graph? How does the $\sin(x^2+y^2)$ affect this graph? How does it help to create such a cool looking pattern?","I found a VERY interesting graph. It looked very, very cool, but the equation of the graph is so simple! Here is the image of the graph: My question is: can someone explain to me how each of the different parts of the equation affects the graph? How does the $\sin(x^2+y^2)$ affect this graph? How does it help to create such a cool looking pattern?",,"['geometry', 'trigonometry', 'soft-question', 'graphing-functions']"
87,How to prove $\cos\left(\pi\over7\right)-\cos\left({2\pi}\over7\right)+\cos\left({3\pi}\over7\right)=\cos\left({\pi}\over3 \right)$,How to prove,\cos\left(\pi\over7\right)-\cos\left({2\pi}\over7\right)+\cos\left({3\pi}\over7\right)=\cos\left({\pi}\over3 \right),"Is there an easy way to prove the identity? $$\cos \left ( \frac{\pi}{7} \right ) - \cos \left ( \frac{2\pi}{7} \right ) + \cos \left ( \frac{3\pi}{7} \right ) = \cos \left (\frac{\pi}{3} \right )$$ While solving one question , I am stuck, which looks obvious but without any feasible way to approach. Few observations, not sure if it would help $$ \begin{align} \dfrac{\dfrac{\pi}{7}+\dfrac{3\pi}{7}}{2} &= \dfrac{2\pi}{7}\\\\ \dfrac{\pi}{7} + \dfrac{3\pi}{7} + \dfrac{2\pi}{7} &= \pi - \dfrac{\pi}{7} \end{align} $$","Is there an easy way to prove the identity? $$\cos \left ( \frac{\pi}{7} \right ) - \cos \left ( \frac{2\pi}{7} \right ) + \cos \left ( \frac{3\pi}{7} \right ) = \cos \left (\frac{\pi}{3} \right )$$ While solving one question , I am stuck, which looks obvious but without any feasible way to approach. Few observations, not sure if it would help $$ \begin{align} \dfrac{\dfrac{\pi}{7}+\dfrac{3\pi}{7}}{2} &= \dfrac{2\pi}{7}\\\\ \dfrac{\pi}{7} + \dfrac{3\pi}{7} + \dfrac{2\pi}{7} &= \pi - \dfrac{\pi}{7} \end{align} $$",,"['geometry', 'trigonometry', 'contest-math']"
88,"I want to study mathematics ahead of high school, but I found that I'm rusty on the elementary stuff","I want to study mathematics ahead of high school, but I found that I'm rusty on the elementary stuff",,"Next week, I'm beginning the 2nd semester of 9th grade in the country's leading Comp Sci High School. (the profile is actually Math-Comp Sci, but this HS focuses more on Comp Sci, whereas other ones focus more on math). What I did in grades 5th-8th (and that I should know almost perfectly) is from natural numbers (5th, arithmetic) all the way to linear equalities and inequalities, 2nd degree equations (8th grade) with a dash of plane and some 3D geometry. Judging by the results of my HS admission test, I should know these things pretty well, but it seems to me as if I don't have a good grasp (I'm getting rusty, or in fact never been that good). Now, in the 9th grade, it happened that I have the worst math teacher in the entire high school (other teachers complain about him, from the ones that teach Comp Sci to the geography ones, all the students complain about him). He just comes in class, writes the basic definitions of something, shows us no practical examples (well, not practical, but how to solve the exercises involving them) and he gives obscene amounts of homework (I checked with other HS math teachers). So, basically, what I need is this: something that I can study on my own (so, a book with examples, lots of exercises in the entire difficulty spectrum and solutions would be great) to get a really firm grip on basic geometry (similar triangles, Pythagorean theorem, the really basic stuff), the algebra from 5th-8th (including the arithmetic parts, like properties of $a \vdots b$ then $a \vdots nb$) and then a good resource for the highlights of high school (so I can get a good grip of what I currently should be studying, but can't because of the poor teacher), plus the stuff from higher years (logarithms, complex numbers etc.). Why I'm asking this question? Because I decided I want to learn Real Analysis, and found that while I understood all the concepts, I couldn't handle the exercises and I had difficulties with the rather basic stuff (linear eqs. and so on). Sorry if the location isn't quite right, but this seemed like the best place to ask this question. Any good books, or resources, or stuff I should look into, or a list of things I should have a really good grip on before moving on to more advanced stuff. Any suggestion is appreciated.","Next week, I'm beginning the 2nd semester of 9th grade in the country's leading Comp Sci High School. (the profile is actually Math-Comp Sci, but this HS focuses more on Comp Sci, whereas other ones focus more on math). What I did in grades 5th-8th (and that I should know almost perfectly) is from natural numbers (5th, arithmetic) all the way to linear equalities and inequalities, 2nd degree equations (8th grade) with a dash of plane and some 3D geometry. Judging by the results of my HS admission test, I should know these things pretty well, but it seems to me as if I don't have a good grasp (I'm getting rusty, or in fact never been that good). Now, in the 9th grade, it happened that I have the worst math teacher in the entire high school (other teachers complain about him, from the ones that teach Comp Sci to the geography ones, all the students complain about him). He just comes in class, writes the basic definitions of something, shows us no practical examples (well, not practical, but how to solve the exercises involving them) and he gives obscene amounts of homework (I checked with other HS math teachers). So, basically, what I need is this: something that I can study on my own (so, a book with examples, lots of exercises in the entire difficulty spectrum and solutions would be great) to get a really firm grip on basic geometry (similar triangles, Pythagorean theorem, the really basic stuff), the algebra from 5th-8th (including the arithmetic parts, like properties of $a \vdots b$ then $a \vdots nb$) and then a good resource for the highlights of high school (so I can get a good grip of what I currently should be studying, but can't because of the poor teacher), plus the stuff from higher years (logarithms, complex numbers etc.). Why I'm asking this question? Because I decided I want to learn Real Analysis, and found that while I understood all the concepts, I couldn't handle the exercises and I had difficulties with the rather basic stuff (linear eqs. and so on). Sorry if the location isn't quite right, but this seemed like the best place to ask this question. Any good books, or resources, or stuff I should look into, or a list of things I should have a really good grip on before moving on to more advanced stuff. Any suggestion is appreciated.",,"['geometry', 'algebra-precalculus', 'reference-request', 'self-learning', 'education']"
89,Locus of points equidistant to three spheres,Locus of points equidistant to three spheres,,"Suppose we have three disjoint spheres in plain ordinary 3D space, with three different radii. I want to know the locus $L$ of points that are equidistant from these three spheres. Partial answers: In 2D, the locus of points equidistant from two circles is a hyperbola. Therefore, in 3D, the locus of points equidistant from two spheres is (one half of) a hyperboloid of two sheets. So, the locus $L$ that I'm seeking is the intersection of two such hyperboloids. Based on some experiments, it seems that $L$ is a planar curve, and therefore a conic section. If that's true, then the proof ought to be very simple, but I don't see it.","Suppose we have three disjoint spheres in plain ordinary 3D space, with three different radii. I want to know the locus $L$ of points that are equidistant from these three spheres. Partial answers: In 2D, the locus of points equidistant from two circles is a hyperbola. Therefore, in 3D, the locus of points equidistant from two spheres is (one half of) a hyperboloid of two sheets. So, the locus $L$ that I'm seeking is the intersection of two such hyperboloids. Based on some experiments, it seems that $L$ is a planar curve, and therefore a conic section. If that's true, then the proof ought to be very simple, but I don't see it.",,"['geometry', 'algebraic-geometry', 'euclidean-geometry', 'conic-sections', 'quadrics']"
90,How to derive the standard symplectic form on a 2-sphere in cylindrical polar coordinates?,How to derive the standard symplectic form on a 2-sphere in cylindrical polar coordinates?,,"I have already know that at a point $p\in S^2$ with $u,v$ the tangent vectors at $p$. Then the standard symplectic form is $\omega_p(u,v) :=\langle p,\,u\times v\rangle$ where $u\times v$ is the outer product. My question is: How can one deduce from this that the symplectic form is $dz\wedge d\theta$ in the cylindrical polar coordinates $(z,\theta)$ on $S^2$? Here, $z$ is the height and $\theta$ is the angle. Thanks.","I have already know that at a point $p\in S^2$ with $u,v$ the tangent vectors at $p$. Then the standard symplectic form is $\omega_p(u,v) :=\langle p,\,u\times v\rangle$ where $u\times v$ is the outer product. My question is: How can one deduce from this that the symplectic form is $dz\wedge d\theta$ in the cylindrical polar coordinates $(z,\theta)$ on $S^2$? Here, $z$ is the height and $\theta$ is the angle. Thanks.",,"['geometry', 'differential-geometry', 'differential-forms', 'symplectic-geometry']"
91,Proof for SSS Congruence?,Proof for SSS Congruence?,,"I'm hoping that someone can provide a method for deducing the commonly known SSS congruence postulate? The postulate states If the three sides of one triangle are pair-wise congruent to the three sides of another triangle, then the two triangles must be congruent. I am a middle school math teacher (teaching a HS Geometry course) and would like to be able to explain/justify the triangle congruence theorems that I expect students to apply with more clarity. I understand that the Law of Cosines could be used to justify the SSS triangle congruence theorem but I wonder if a proof can use more basic properties. My students are currently learning the congruence theorems and using constructions to justify their validity. I know two ways to demonstrate the validity of SSS congruence: constructions and the Law of Cosines. Is there another way? I've researched this and have not seen another answer so far. The Law of Cosines is the accepted answer to Proof of ASA , SAS , RHS , SSS congruency theorem . I've also seen a few other questions hinting at this without a clear answer, see: Why is SSS criterion for congruence of triangles referred to as ""SSS postulate"" in textbooks? . Another question on math.SE asks what I'm asking (how can we derive the triangle congruence postulates from basic axioms?) Need for triangle congruency axioms and the accepted answer suggests only a quick visit to http://en.wikipedia.org/wiki/Taxicab_geometry but does not discuss whether or not the triangle congruence axioms follow from the basic axioms or are independent of them.","I'm hoping that someone can provide a method for deducing the commonly known SSS congruence postulate? The postulate states If the three sides of one triangle are pair-wise congruent to the three sides of another triangle, then the two triangles must be congruent. I am a middle school math teacher (teaching a HS Geometry course) and would like to be able to explain/justify the triangle congruence theorems that I expect students to apply with more clarity. I understand that the Law of Cosines could be used to justify the SSS triangle congruence theorem but I wonder if a proof can use more basic properties. My students are currently learning the congruence theorems and using constructions to justify their validity. I know two ways to demonstrate the validity of SSS congruence: constructions and the Law of Cosines. Is there another way? I've researched this and have not seen another answer so far. The Law of Cosines is the accepted answer to Proof of ASA , SAS , RHS , SSS congruency theorem . I've also seen a few other questions hinting at this without a clear answer, see: Why is SSS criterion for congruence of triangles referred to as ""SSS postulate"" in textbooks? . Another question on math.SE asks what I'm asking (how can we derive the triangle congruence postulates from basic axioms?) Need for triangle congruency axioms and the accepted answer suggests only a quick visit to http://en.wikipedia.org/wiki/Taxicab_geometry but does not discuss whether or not the triangle congruence axioms follow from the basic axioms or are independent of them.",,"['geometry', 'triangles', 'axioms']"
92,Greatest number of regions we can get when dividing with lines and circles,Greatest number of regions we can get when dividing with lines and circles,,"What is the greatest number of regions a plane can be divided into using $n$ straight lines? What about $n$ circles? Can you generalize this into 3-dimensional space, planes and spheres? For lines, I got $U_{n+1}=U_n+n,$ with $U_0=1.$ And for circles, I got $U_{n+1}=U_n+2n,$ with $U_0=1$ and $U_1=2.$ Am I right so far?","What is the greatest number of regions a plane can be divided into using straight lines? What about circles? Can you generalize this into 3-dimensional space, planes and spheres? For lines, I got with And for circles, I got with and Am I right so far?","n n U_{n+1}=U_n+n, U_0=1. U_{n+1}=U_n+2n, U_0=1 U_1=2.",['geometry']
93,Unique characterization of convex polygons,Unique characterization of convex polygons,,"Question I am looking for a unique characterization of a convex polygon with $n$ vertices, relative to a feature point $p$ in the interior of the polygon. This characterization would be a vector of numbers. Suppose a polygon is described by its feature point and vertices $P=(p,v_1,\ldots,v_n)$, then the characterization function is $C(P)$ such that $C(P)=C(Q)$ if and only if $P$ is congruent* to $Q$. The most important thing I need is that for two polygons which are ""almost"" congruent, their characterization vectors should be ""close"" (like, say, small 2-norm difference). The question then is what is a simple definition of the characterization function $C(\cdot)$ which satisfies my requirements? *Here I define congruent as identical up to rotation and translation (reflections are not allowed), cyclic permutation of vertex indices, as well as identical feature point locations. If $P$ is congruent to $Q$, then any cyclic permutation of the vertices of either polygon should still leave $C(P)=C(Q)$ (thus $C$ should be invariant to cyclic permutations of the vertices). If two polygons are congruent, then when they are overlaid, the feature points of both polygons must also match up (this is why I originally stated that the polygon is defined relative to the feature point). An illustration of what I mean is shown below. The dots inside are the feature points of the surrounding polygon. Things that don't work Most characterizations of polygons usually calculate the 2x2 moment of inertial tensor relative to the center of mass of the polygon. This is not good enough because first of all, the moment tensor is not enough to completely define the shape, and second, the feature point of a polygon must also match for two congruent polygons. Ideas A vector of higher order moments relative to the feature point. (Is this unique?) A vector of displacements from a regular $n$-gon vertex positions. (Does this satisfy the nearness aspect?)","Question I am looking for a unique characterization of a convex polygon with $n$ vertices, relative to a feature point $p$ in the interior of the polygon. This characterization would be a vector of numbers. Suppose a polygon is described by its feature point and vertices $P=(p,v_1,\ldots,v_n)$, then the characterization function is $C(P)$ such that $C(P)=C(Q)$ if and only if $P$ is congruent* to $Q$. The most important thing I need is that for two polygons which are ""almost"" congruent, their characterization vectors should be ""close"" (like, say, small 2-norm difference). The question then is what is a simple definition of the characterization function $C(\cdot)$ which satisfies my requirements? *Here I define congruent as identical up to rotation and translation (reflections are not allowed), cyclic permutation of vertex indices, as well as identical feature point locations. If $P$ is congruent to $Q$, then any cyclic permutation of the vertices of either polygon should still leave $C(P)=C(Q)$ (thus $C$ should be invariant to cyclic permutations of the vertices). If two polygons are congruent, then when they are overlaid, the feature points of both polygons must also match up (this is why I originally stated that the polygon is defined relative to the feature point). An illustration of what I mean is shown below. The dots inside are the feature points of the surrounding polygon. Things that don't work Most characterizations of polygons usually calculate the 2x2 moment of inertial tensor relative to the center of mass of the polygon. This is not good enough because first of all, the moment tensor is not enough to completely define the shape, and second, the feature point of a polygon must also match for two congruent polygons. Ideas A vector of higher order moments relative to the feature point. (Is this unique?) A vector of displacements from a regular $n$-gon vertex positions. (Does this satisfy the nearness aspect?)",,"['geometry', 'computational-geometry']"
94,"arc-arc intersection, arcs specified by endpoints and height","arc-arc intersection, arcs specified by endpoints and height",,"I need to compute the intersection(s) between two circular arcs. Each arc is specified by its endpoints and their height. The height is the perpendicular distance from the chord connecting the endpoints to the middle of the arc. I use this representation because it is numerically robust for very slightly bent arcs, as well as straight line segments, for which the height is zero. In these cases, representing an arc using the center of its circle could lead to the center being far far away from the endpoints of the arc, and hence, numerically unstable. My question at the highest level is how I would go about computing the intersection points, given that the centers of the circles of the arcs cannot necessarily be computed robustly. At a lower level, I am wondering if there is a parameterization of an arc using only the information I have stated above (which does not include the circle center). Of course, keep in mind numerical robustness is my principal concern here; otherwise I would just do the naive thing and compute the circle center for all non-linear arcs and hope for the best. Edit : Formula for computing center of circle of arcs: Suppose the chord length is $2t$, and the height is $h$. The distance from the chord to the circle center is $c$, so that $r=h+c$. Then it follows that $c=(t^2-h^2)/2h$, which breaks down when $h$ is very small. Computing the location of the circle center is some simple vector arithmetic using the chord vector and its perpendicular.","I need to compute the intersection(s) between two circular arcs. Each arc is specified by its endpoints and their height. The height is the perpendicular distance from the chord connecting the endpoints to the middle of the arc. I use this representation because it is numerically robust for very slightly bent arcs, as well as straight line segments, for which the height is zero. In these cases, representing an arc using the center of its circle could lead to the center being far far away from the endpoints of the arc, and hence, numerically unstable. My question at the highest level is how I would go about computing the intersection points, given that the centers of the circles of the arcs cannot necessarily be computed robustly. At a lower level, I am wondering if there is a parameterization of an arc using only the information I have stated above (which does not include the circle center). Of course, keep in mind numerical robustness is my principal concern here; otherwise I would just do the naive thing and compute the circle center for all non-linear arcs and hope for the best. Edit : Formula for computing center of circle of arcs: Suppose the chord length is $2t$, and the height is $h$. The distance from the chord to the circle center is $c$, so that $r=h+c$. Then it follows that $c=(t^2-h^2)/2h$, which breaks down when $h$ is very small. Computing the location of the circle center is some simple vector arithmetic using the chord vector and its perpendicular.",,"['geometry', 'numerical-methods', 'analytic-geometry', 'computational-geometry']"
95,Find angle $x$ in the figure below,Find angle  in the figure below,x,"For reference: If $AB = BC$ and $AC = BD$ find x(Answer: $30^o$ ) I found the possible Angles, I drew some auxiliary lines ( $DG \parallel AC, NH \perp AC$ ) but I still couldn't find the relationship for the solution $\alpha+x+84-\beta +\theta = 180 \implies x = 96-\alpha+\beta-\theta\\ \beta +24-\alpha = 180-138 \implies \beta-\alpha = 18\\ x =114 - \theta $","For reference: If and find x(Answer: ) I found the possible Angles, I drew some auxiliary lines ( ) but I still couldn't find the relationship for the solution","AB = BC AC = BD 30^o DG \parallel AC, NH \perp AC \alpha+x+84-\beta +\theta = 180 \implies x = 96-\alpha+\beta-\theta\\
\beta +24-\alpha = 180-138 \implies \beta-\alpha = 18\\
x =114 - \theta ","['geometry', 'euclidean-geometry', 'plane-geometry']"
96,Calculate angle $x$ in the figure,Calculate angle  in the figure,x,For reference: My progress: \begin{align*}  & AH \perp FD \\ & \triangle AFD \text{ is isosceles}  \quad  \therefore \measuredangle BFA  = \measuredangle FDA = x \\ & AF = FD \\  & \measuredangle HBA = 180-135^\circ = 45^\circ  \quad  \therefore \triangle HBA \text{ is isosceles} \end{align*} I drew some auxiliary lines but it wasn't enough to reach the solution.,For reference: My progress: I drew some auxiliary lines but it wasn't enough to reach the solution.,"\begin{align*} 
& AH \perp FD \\
& \triangle AFD \text{ is isosceles} 
\quad 
\therefore \measuredangle BFA  = \measuredangle FDA = x \\
& AF = FD \\ 
& \measuredangle HBA = 180-135^\circ = 45^\circ 
\quad 
\therefore \triangle HBA \text{ is isosceles}
\end{align*}","['geometry', 'euclidean-geometry']"
97,Six points lie on a circle,Six points lie on a circle,,"I am looking for a proof of a problem as follows: Let six points $A_1, A_2, A_3, A_4, A_5, A_6$ lie on a circle. Define $C(A,B)$ be any circle through points $A, B$. Let $C(A_i,A_{i+1}) \cap C(A_{i+3}, A_{i+4}) = B_i, B_{i+3}$ we take modulo 6. Let $B_1, B_2, B_3, B_4, B_5$ lie on a circle $(C)$. Let $C(A_i,A_{i+1}) \cap C(A_{i+1}, A_{i+2}) = C_{i+1}$. Show that $B_6$ also lie on the circle $(C)$ and six points $C_1, C_2, C_3, C_4, C_5, C_6$ lie on a circle.","I am looking for a proof of a problem as follows: Let six points $A_1, A_2, A_3, A_4, A_5, A_6$ lie on a circle. Define $C(A,B)$ be any circle through points $A, B$. Let $C(A_i,A_{i+1}) \cap C(A_{i+3}, A_{i+4}) = B_i, B_{i+3}$ we take modulo 6. Let $B_1, B_2, B_3, B_4, B_5$ lie on a circle $(C)$. Let $C(A_i,A_{i+1}) \cap C(A_{i+1}, A_{i+2}) = C_{i+1}$. Show that $B_6$ also lie on the circle $(C)$ and six points $C_1, C_2, C_3, C_4, C_5, C_6$ lie on a circle.",,"['geometry', 'euclidean-geometry', 'circles', 'plane-geometry']"
98,Where is the mass of a hypercube?,Where is the mass of a hypercube?,,"Question : Consider a hypercube $C := \{\vec{x}\in\mathbb{R}^n : \forall(i)\: |x_i|\leq 1\}$ and hypersphere $S_r := \{\vec{x}\in\mathbb{R}^n : |\vec{x}| = r\}$.  Let $R(n)$ be the radius of the sphere for which the intersection $C\cap S_{R(n)}$ has maximal area.  What is the asymptotic behavior of $R(n)$ as $n\rightarrow \infty$? Background : For an n dimensional ball, the mass on a shell of radius $r$ grows like $r^{n-1}$ right up to the boundary of the ball.  Knowing where the mass is located on a high dimensional object is useful for e.g. statistical mechanics. By comparison to the ball case, you might expect that the mass of a cube would also be near the farthest extremity, which for the case of $C$, above, would be at the vertices, distance $\sqrt{n}$ from the center.  However, there is an argument why there is not much mass near the vertices:  Consider centering little balls on each of the vertices and looking at the volume of the intersection of the balls with the cube (see figure).  Each ball intersects the cube only in a sector of $1/2^n$ of the ball, and there are $2^n$ vertices, so the total volume of the balls' intersections is just the volume of one ball.  Thus there is the same volume in a neighborhood of the vertices as there is in a neighborhood of the center of the cube (or any other interior point)! Hence the above question: What shell of the cube has the most mass?  It's easy to see that $1<R(n)<\sqrt{n}$.  Can you do better?","Question : Consider a hypercube $C := \{\vec{x}\in\mathbb{R}^n : \forall(i)\: |x_i|\leq 1\}$ and hypersphere $S_r := \{\vec{x}\in\mathbb{R}^n : |\vec{x}| = r\}$.  Let $R(n)$ be the radius of the sphere for which the intersection $C\cap S_{R(n)}$ has maximal area.  What is the asymptotic behavior of $R(n)$ as $n\rightarrow \infty$? Background : For an n dimensional ball, the mass on a shell of radius $r$ grows like $r^{n-1}$ right up to the boundary of the ball.  Knowing where the mass is located on a high dimensional object is useful for e.g. statistical mechanics. By comparison to the ball case, you might expect that the mass of a cube would also be near the farthest extremity, which for the case of $C$, above, would be at the vertices, distance $\sqrt{n}$ from the center.  However, there is an argument why there is not much mass near the vertices:  Consider centering little balls on each of the vertices and looking at the volume of the intersection of the balls with the cube (see figure).  Each ball intersects the cube only in a sector of $1/2^n$ of the ball, and there are $2^n$ vertices, so the total volume of the balls' intersections is just the volume of one ball.  Thus there is the same volume in a neighborhood of the vertices as there is in a neighborhood of the center of the cube (or any other interior point)! Hence the above question: What shell of the cube has the most mass?  It's easy to see that $1<R(n)<\sqrt{n}$.  Can you do better?",,"['geometry', 'area', 'volume', 'polytopes']"
99,Concentric Equilateral Triangles,Concentric Equilateral Triangles,,"I'm currently researching a particular dynamical system that is very geometric in nature. As part of this, I need to prove the following results (the second obviously implies the first). They are ""obviously"" true - but the proof doesn't seem so obvious. Equilateral triangles $ABC$ and $DEF$ are concentric. Points $A,G$ and $H$ are collinear. Points $B,H$ and $I$ are collinear. Let $DG=FI=x$ and $EH=y$. Prove that $x=y$. Now suppose the internal triangle $DEF$ is rotated about its centre by some small angle so that points  $A$ and $G$ are still on opposite sides of line $DF$. Prove that the result is still true. I have an algebraic solution to the first problem above. But I'm trying to find a clean geometric proof. I've made no progress on the second generalisation of the first result. I've tried all the usual tricks (congruence, rule of sines and cosines etc.) but to no avail. Does anyone have any approach to such problems that might work?","I'm currently researching a particular dynamical system that is very geometric in nature. As part of this, I need to prove the following results (the second obviously implies the first). They are ""obviously"" true - but the proof doesn't seem so obvious. Equilateral triangles $ABC$ and $DEF$ are concentric. Points $A,G$ and $H$ are collinear. Points $B,H$ and $I$ are collinear. Let $DG=FI=x$ and $EH=y$. Prove that $x=y$. Now suppose the internal triangle $DEF$ is rotated about its centre by some small angle so that points  $A$ and $G$ are still on opposite sides of line $DF$. Prove that the result is still true. I have an algebraic solution to the first problem above. But I'm trying to find a clean geometric proof. I've made no progress on the second generalisation of the first result. I've tried all the usual tricks (congruence, rule of sines and cosines etc.) but to no avail. Does anyone have any approach to such problems that might work?",,"['geometry', 'dynamical-systems', 'euclidean-geometry', 'triangles', 'solid-geometry']"
