,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Finding relations for finite matrix groups in GAP,Finding relations for finite matrix groups in GAP,,"Given two invertible $n \times n$ integer matrices A and B I want to look at the group $G$ generated by $A$ and $B$ inside $Gl_n(\mathbb{Z})$ with GAP. My goal is the see relations for A and B with the help of GAP in concrete examples. Here is a concerete example: $A=[ [ 0, 0, 0, -1 ], [ 0, 0, 1, 1 ], [ 0, 1, 0, 1 ], [ -1, -1, -1, -1 ] ]$ $B=[ [ 0, 0, 0, 1 ], [ 0, 0, 1, 0 ], [ 0, 1, 0, 0 ], [ 1, 0, 0, 0 ] ]$ (I wrote the matrices in GAP notation). Then I can obtain the group $G$ in GAP via: G:=Group(A,B); I can even find the isomorphism class of $G$ in GAP via the command  StructureDescription(G); to see that in this example $G$ is isomorphic to $D_{12}$ . Question: How can I find in GAP a description for a given group $G$ of the minimal relations that describe $G$ for the generators $A$ and $B$ ? There are relations such as $(AB)^2=1$ but I can not see them in GAP since GAP displays A and B as matrices, but I want to see the relations ""abstractly"" for example as $(AB)^2=1$ and not written out as matrices where it is hard/impossible to see what the relations between A and B are. In the example some relations would be $A^6=1$ , $B^2=1$ and $(AB)^2=1$ (found by hand) but there can be more and I want to see them all in GAP in this form or at least some minimal relations.","Given two invertible integer matrices A and B I want to look at the group generated by and inside with GAP. My goal is the see relations for A and B with the help of GAP in concrete examples. Here is a concerete example: (I wrote the matrices in GAP notation). Then I can obtain the group in GAP via: G:=Group(A,B); I can even find the isomorphism class of in GAP via the command  StructureDescription(G); to see that in this example is isomorphic to . Question: How can I find in GAP a description for a given group of the minimal relations that describe for the generators and ? There are relations such as but I can not see them in GAP since GAP displays A and B as matrices, but I want to see the relations ""abstractly"" for example as and not written out as matrices where it is hard/impossible to see what the relations between A and B are. In the example some relations would be , and (found by hand) but there can be more and I want to see them all in GAP in this form or at least some minimal relations.","n \times n G A B Gl_n(\mathbb{Z}) A=[ [ 0, 0, 0, -1 ], [ 0, 0, 1, 1 ], [ 0, 1, 0, 1 ], [ -1, -1, -1, -1 ] ] B=[ [ 0, 0, 0, 1 ], [ 0, 0, 1, 0 ], [ 0, 1, 0, 0 ], [ 1, 0, 0, 0 ] ] G G G D_{12} G G A B (AB)^2=1 (AB)^2=1 A^6=1 B^2=1 (AB)^2=1","['group-theory', 'gap']"
11,Homomorphisms of a Semidirect Product,Homomorphisms of a Semidirect Product,,"Suppose $G_1=N_1\rtimes H_1$ , $G_2=N_2\rtimes H_2$ are semidirect products of (not necessarily finite or abelian) groups. Suppose $f:N_1\to N_2$ and $g: H_1\to H_2$ are group homomorphisms. How can we use this data to construct a morphism $h:G_1\to G_2$ ? The obvious map $(f,g)$ doesn't work since it does not preserve multiplication. It seems one needs to cleverly choose how to glue these such that in the end the necessary diagram commutes, but it is continuing to evade me. Context is the following: suppose $N$ and $H$ are affine group schemes where $H$ acts on $N$ via group automorphisms. I wish to show that $G(R):=N(R)\rtimes H(R)$ yields an affine group scheme. In particular, I am struggling to see where $G$ takes morphisms of $k$ -algebras $R\to S$ .","Suppose , are semidirect products of (not necessarily finite or abelian) groups. Suppose and are group homomorphisms. How can we use this data to construct a morphism ? The obvious map doesn't work since it does not preserve multiplication. It seems one needs to cleverly choose how to glue these such that in the end the necessary diagram commutes, but it is continuing to evade me. Context is the following: suppose and are affine group schemes where acts on via group automorphisms. I wish to show that yields an affine group scheme. In particular, I am struggling to see where takes morphisms of -algebras .","G_1=N_1\rtimes H_1 G_2=N_2\rtimes H_2 f:N_1\to N_2 g: H_1\to H_2 h:G_1\to G_2 (f,g) N H H N G(R):=N(R)\rtimes H(R) G k R\to S","['group-theory', 'algebraic-geometry', 'group-homomorphism', 'semidirect-product', 'group-schemes']"
12,Proving that cardinality of this set is at most $\frac{n(n-1)}{2}$,Proving that cardinality of this set is at most,\frac{n(n-1)}{2},"This question is from Apostol introduction to analytic number theory 144 page. Question 12 Let $G$ be a group and let $S$ be a subset of $n$ distinct elements of $G$ with the property that $a \in S$ implies $a^{-1} \notin S$ . Consider the $n^2$ products of form $ab$ , where $a$ and $b$ both belong to $S$ . Then prove that at most $n(n-1) /2$ of these products belong to $S$ . Attempt : I assumed that let a, b, c belongs to S and a=bc then a $b^{-1}$ = c, but $b^{-1}$ doesn't belongs to S.There will also be a case when a doesn't belongs to S. Then how to use it to prove the result in question? Unfortunately, I am not able to move ahead. It is my humble request to help me","This question is from Apostol introduction to analytic number theory 144 page. Question 12 Let be a group and let be a subset of distinct elements of with the property that implies . Consider the products of form , where and both belong to . Then prove that at most of these products belong to . Attempt : I assumed that let a, b, c belongs to S and a=bc then a = c, but doesn't belongs to S.There will also be a case when a doesn't belongs to S. Then how to use it to prove the result in question? Unfortunately, I am not able to move ahead. It is my humble request to help me",G S n G a \in S a^{-1} \notin S n^2 ab a b S n(n-1) /2 S b^{-1} b^{-1},['abstract-algebra']
13,Intuition for Conjugacy Classes in Groups,Intuition for Conjugacy Classes in Groups,,"On the Wikipedia page for Conjugacy Classes, it says that ""members of the same conjugacy class cannot be distinguished using the group structure alone"". In what sense is this true? I can see that this is not meant to taken literally: for example, it's not true that if two elements of a group are conjugate, they act the same way in the group multiplication table.  So in what sense can conjugate elements ""not be distinguished""? The best that I can come up with is that conjugate elements have the same order -- but the opposite direction is not even true in general! (i.e: $|x| = |y|$ does not imply $x$ and $y$ are conjugate) Are there other properties conjugate elements share -- properties that $x$ and $y$ share if and only if they are conjugate? To be clear, I understand why conjugacy is important in certain examples. For instance: In $GL(n, \mathbb{F})$ , for example, if two matrices are conjugate then they have the same rank, nullity, trace, determinant, and so on. In $S_n$ , two permutations are conjugate if and only if they have the same cycle type. But in a general group $G$ , I cannot see why saying "" $x$ and $y$ are conjugate"" is significant / what it tells us. Any clarification would be much appreciated. Thanks!","On the Wikipedia page for Conjugacy Classes, it says that ""members of the same conjugacy class cannot be distinguished using the group structure alone"". In what sense is this true? I can see that this is not meant to taken literally: for example, it's not true that if two elements of a group are conjugate, they act the same way in the group multiplication table.  So in what sense can conjugate elements ""not be distinguished""? The best that I can come up with is that conjugate elements have the same order -- but the opposite direction is not even true in general! (i.e: does not imply and are conjugate) Are there other properties conjugate elements share -- properties that and share if and only if they are conjugate? To be clear, I understand why conjugacy is important in certain examples. For instance: In , for example, if two matrices are conjugate then they have the same rank, nullity, trace, determinant, and so on. In , two permutations are conjugate if and only if they have the same cycle type. But in a general group , I cannot see why saying "" and are conjugate"" is significant / what it tells us. Any clarification would be much appreciated. Thanks!","|x| = |y| x y x y GL(n, \mathbb{F}) S_n G x y","['group-theory', 'finite-groups', 'intuition']"
14,"Let $\phi$ be a bijective function. Can we conclude that two monoids $(M_1,.)$ and $(M_2,∗)$ are isomorphic?",Let  be a bijective function. Can we conclude that two monoids  and  are isomorphic?,"\phi (M_1,.) (M_2,∗)","Condiser two monoids $(M_1,.)$ and $(M_2,*)$ with identity elements $e_1$ and $e_2$ and a bijective function $\phi$ which has the property $\phi(a.b)=\phi(a) * \phi(b)$ for all $a,b \in M_1$ can we conclude that $(M_1,.)$ and $(M_2,*)$ are isomorphic? My thoughts: from this A homomorphism between two monoids $(M_1,.)$ and $(M_2,*)$ is a function f : $M_1$ → $M_2$ such that $f(a.b)=f(a) * f(b)$ for all $a,b \in M_1$ $f(e_1)=e_2$ and then a bijective monoid homomorphism is called a monoid isomorphism. I'm saying if $f$ is bijective we need to show for all $c \in M_2$ : $c*f(e_1)=f(e_1)*c=c$ and then we can conclude $f(e_1)=e_2$ and the second condition is not nesseccery for being isomorphic. Consider $c \in M_2$ . beacuse $f$ is bijective so there is $x \in M_1$ which $f(x)=c$ so $c*f(e_1)=f(x)*f(e_1)=f(x.e_1)=f(x)=c$ and by doing the same for $f(e_1)*c$ we get $c*f(e_1)=f(e_1)*c=c$ and as I said $f(e_1)=e_2$ . so the second condition is not nesseccery for being isomorphic. and only $f$ being bijective is enough. Is the conclusion I made correct?",Condiser two monoids and with identity elements and and a bijective function which has the property for all can we conclude that and are isomorphic? My thoughts: from this A homomorphism between two monoids and is a function f : → such that for all and then a bijective monoid homomorphism is called a monoid isomorphism. I'm saying if is bijective we need to show for all : and then we can conclude and the second condition is not nesseccery for being isomorphic. Consider . beacuse is bijective so there is which so and by doing the same for we get and as I said . so the second condition is not nesseccery for being isomorphic. and only being bijective is enough. Is the conclusion I made correct?,"(M_1,.) (M_2,*) e_1 e_2 \phi \phi(a.b)=\phi(a) * \phi(b) a,b \in M_1 (M_1,.) (M_2,*) (M_1,.) (M_2,*) M_1 M_2 f(a.b)=f(a) * f(b) a,b \in M_1 f(e_1)=e_2 f c \in M_2 c*f(e_1)=f(e_1)*c=c f(e_1)=e_2 c \in M_2 f x \in M_1 f(x)=c c*f(e_1)=f(x)*f(e_1)=f(x.e_1)=f(x)=c f(e_1)*c c*f(e_1)=f(e_1)*c=c f(e_1)=e_2 f","['abstract-algebra', 'group-theory', 'group-isomorphism', 'monoid']"
15,Which one of the following groups is isomorphic to the group $G\ $?,Which one of the following groups is isomorphic to the group ?,G\ ,"Let group $$G = \left \langle a,b,c\ |\ a^2 = b^2 = c^2 = 1, aba = bab, bcb = cbc, ac = ca \right \rangle.$$ Which one of the following groups is isomorphic to the group $G\ $ ? (1) $D_8,$ Dihedral group of order $8.$ (2) $\Bbb Z_2 \oplus \Bbb Z_2 \oplus \Bbb Z_2.$ (3) $S_3,$ Symmetric group of order $6.$ (4) $S_4,$ Symmetric group of order $24.$ What I find is that $ab,ba,bc,cb$ are all distinct elements in $G$ of order $3.$ Moreover $ab$ and $ba,$ $bc$ and $cb$ are inverses of each other. Since $3$ doesn't divide $8,$ $G$ can't be isomorphic to $D_8$ or $(\Bbb Z_2 \oplus \Bbb Z_2 \oplus \Bbb Z_2).$ Also since $G$ has at least four distinct elements of order $3,$ it can't be isomorphic to $S_3$ as well. Hence the group $G$ has to be isomorphic to $S_4.$ So the last option is the only correct option. But I can't able to show it explicitly that $(4)$ is indeed the correct option. Can anybody please check my reasoning above and suggest some technique to actually prove it explicitly? Thanks in advance.",Let group Which one of the following groups is isomorphic to the group ? (1) Dihedral group of order (2) (3) Symmetric group of order (4) Symmetric group of order What I find is that are all distinct elements in of order Moreover and and are inverses of each other. Since doesn't divide can't be isomorphic to or Also since has at least four distinct elements of order it can't be isomorphic to as well. Hence the group has to be isomorphic to So the last option is the only correct option. But I can't able to show it explicitly that is indeed the correct option. Can anybody please check my reasoning above and suggest some technique to actually prove it explicitly? Thanks in advance.,"G = \left \langle a,b,c\ |\ a^2 = b^2 = c^2 = 1, aba = bab, bcb = cbc, ac = ca \right \rangle. G\  D_8, 8. \Bbb Z_2 \oplus \Bbb Z_2 \oplus \Bbb Z_2. S_3, 6. S_4, 24. ab,ba,bc,cb G 3. ab ba, bc cb 3 8, G D_8 (\Bbb Z_2 \oplus \Bbb Z_2 \oplus \Bbb Z_2). G 3, S_3 G S_4. (4)","['abstract-algebra', 'group-theory', 'group-isomorphism', 'finitely-generated', 'combinatorial-group-theory']"
16,"Do elements $x^2$ and $y$ commute in group $G = \langle x,y \mid x^4, y^{10}, xyx^{-1}y^{-3} \rangle?$",Do elements  and  commute in group,"x^2 y G = \langle x,y \mid x^4, y^{10}, xyx^{-1}y^{-3} \rangle?","Do elements $x^2$ and $y$ commute in group $$ G =\langle x,y \mid x^4, y^{10}, xyx^{-1}y^{-3} \rangle?$$ Here's what I could get $$\begin{align} x^2y& = xxy\\ & = xy^3x \\ &= xyy^2x\\ & = y^3xy^2x \\ &= y^3xyyx \\ & = y^6xyx \\ &= y^9x^2. \end{align}$$ Then $yx^2y = x^2$ . Now let's assume that $x^2y = yx^2$ , then $yx^2y = y^2x^2$ and I get that $y^2 = 1$ .  I think that $y^2 = 1$ is bad in this group. And that's where I am stuck. So what can I do next to prove that it is impossible?","Do elements and commute in group Here's what I could get Then . Now let's assume that , then and I get that .  I think that is bad in this group. And that's where I am stuck. So what can I do next to prove that it is impossible?","x^2 y  G =\langle x,y \mid x^4, y^{10}, xyx^{-1}y^{-3} \rangle? \begin{align}
x^2y& = xxy\\
& = xy^3x \\
&= xyy^2x\\
& = y^3xy^2x \\
&= y^3xyyx \\
& = y^6xyx \\
&= y^9x^2.
\end{align} yx^2y = x^2 x^2y = yx^2 yx^2y = y^2x^2 y^2 = 1 y^2 = 1","['group-theory', 'group-presentation', 'combinatorial-group-theory']"
17,Group theory: the study of symmetries?,Group theory: the study of symmetries?,,"I understand basic group theory. I would say that I've seen most of the standard stuff up to, say, the quotient group. I feel like I've seen in more than one place the suggestion that group theory is the study of symmetries, or actions that leave something (approximately) unchanged. Unfortunately I can only find a couple sources. At 0:49 in this 3 Blue 1 Brown video , the narrator says ""[Group theory] is all about codifying the idea of symmetry."" The whole video seems to be infused with the idea that every group represents the symmetry of something. In this video about the Langlands Program, the presenter discusses symmetry as a lead-in to groups beginning around 33:00. I don't know if he actually describes group theory as being about the study of symmetry, but the general attitude seems pretty similar to that of the previous video. This doesn't jive with my intuition very well. I can see perfectly well that part of group theory has to do with symmetries: one only has to consider rotating and flipping a square to see this. But is all of group theory about symmetry? I feel like there must be plenty of groups that have nothing to do with symmetry. Am I wrong?","I understand basic group theory. I would say that I've seen most of the standard stuff up to, say, the quotient group. I feel like I've seen in more than one place the suggestion that group theory is the study of symmetries, or actions that leave something (approximately) unchanged. Unfortunately I can only find a couple sources. At 0:49 in this 3 Blue 1 Brown video , the narrator says ""[Group theory] is all about codifying the idea of symmetry."" The whole video seems to be infused with the idea that every group represents the symmetry of something. In this video about the Langlands Program, the presenter discusses symmetry as a lead-in to groups beginning around 33:00. I don't know if he actually describes group theory as being about the study of symmetry, but the general attitude seems pretty similar to that of the previous video. This doesn't jive with my intuition very well. I can see perfectly well that part of group theory has to do with symmetries: one only has to consider rotating and flipping a square to see this. But is all of group theory about symmetry? I feel like there must be plenty of groups that have nothing to do with symmetry. Am I wrong?",,"['abstract-algebra', 'group-theory', 'intuition', 'symmetry']"
18,"Clarification of relation between $SL(2,\mathbb{R})$ and $Sp(2,\mathbb{R})$",Clarification of relation between  and,"SL(2,\mathbb{R}) Sp(2,\mathbb{R})","I have been reading up about the homomorphism between $SO^+(2,1)$ (i.e. the proper-orthochronus Lorentz group in 2+1 dimensions), and $SL(2,\mathbb{R})$ . As part of this, I was further introduced to the symplectic group $Sp(2,\mathbb{R})$ , and this is where my confusion arises. From what I've read, it is claimed that $Sp(2,\mathbb{R})$ and $SL(2,\mathbb{R})$ are isomorphic, i.e. $Sp(2,\mathbb{R})\cong SL(2,\mathbb{R})$ , however, as fair as I can tell, from their group structures, they seem to be not just isomorphic, but identical . By this, I mean that the isomorphism between them seems to be trivial. Am I missing something here, or is it just a quirk of the $n=2$ case, that the two groups are trivially related? If I am correct, then they essentially seem to be the same group in this case (rather than there existing a one-to-one mapping between them), and so why do people even distinguish them? If I am incorrect, can someone please enlighten me, and also detail the actual isomorphism? To caveat this question, I am approaching this from a physicist's perspective, so apologies for any lack of mathematical rigour, and/or discrepancies in notation/conventions.","I have been reading up about the homomorphism between (i.e. the proper-orthochronus Lorentz group in 2+1 dimensions), and . As part of this, I was further introduced to the symplectic group , and this is where my confusion arises. From what I've read, it is claimed that and are isomorphic, i.e. , however, as fair as I can tell, from their group structures, they seem to be not just isomorphic, but identical . By this, I mean that the isomorphism between them seems to be trivial. Am I missing something here, or is it just a quirk of the case, that the two groups are trivially related? If I am correct, then they essentially seem to be the same group in this case (rather than there existing a one-to-one mapping between them), and so why do people even distinguish them? If I am incorrect, can someone please enlighten me, and also detail the actual isomorphism? To caveat this question, I am approaching this from a physicist's perspective, so apologies for any lack of mathematical rigour, and/or discrepancies in notation/conventions.","SO^+(2,1) SL(2,\mathbb{R}) Sp(2,\mathbb{R}) Sp(2,\mathbb{R}) SL(2,\mathbb{R}) Sp(2,\mathbb{R})\cong SL(2,\mathbb{R}) n=2","['group-theory', 'lie-groups', 'group-isomorphism', 'group-homomorphism']"
19,"$p$-group and an normal subgroup, need help to start my solution","-group and an normal subgroup, need help to start my solution",p,"Let $G$ be a $p$ -group with | $G$ |= $p^{n}$ with $p$ is prime and $n>1$ . Let's say that $N$ is a strict normal subgroup of $G$ . Prove there is an $x\in Z(G/N)$ of order $p$ , i.e. $x^{p}=e$ and $x \neq e$ . Prove that there exist a normal subgroup $M$ with $N\subset M\subset G$ and $[M:N]$ = $p$ . Prove $G$ is soluble. I wanted  to solve the above but I'm really sorry i can't come further then definitions. I know it seems like there isn't a lot of effort in this post but I have really no clue how to start this. I looked here for some extra information but didn't find a post that could help me. I would appreciate it if you could help me out so i can understand similair questions or understand how stuff with a p-group works. I'm really sorry i will edit the question with my solutions that i found with your help :) I got this hint :Since N⊊G is a strict normal subgroup, G/N is a nontrivial p-group, i.e. |G/N|= $p^{k}$ for some k∈N. This implies Z(G/N)≠{e} ,because if $G/N$ is a p-group then |Z(G/N)|>1 ,and Z(G/N) is again a p-group. Now it should be easy to find an element x∈Z(G/N) of order p. My solution: from the above we know that $Z(G/N)$ has a order $p^{k}$ for a $k\in \mathbb{N}$ . Let's take a $x\in Z(G/N)$ with order $s\in \mathbb{Z}$ . This means that $x^{s}=e$ . Now it follows that $p^{k}|s$ . It's trivial that if $s=p$ , $p^{k}|p$ so there exist an element with order $p$ .","Let be a -group with | |= with is prime and . Let's say that is a strict normal subgroup of . Prove there is an of order , i.e. and . Prove that there exist a normal subgroup with and = . Prove is soluble. I wanted  to solve the above but I'm really sorry i can't come further then definitions. I know it seems like there isn't a lot of effort in this post but I have really no clue how to start this. I looked here for some extra information but didn't find a post that could help me. I would appreciate it if you could help me out so i can understand similair questions or understand how stuff with a p-group works. I'm really sorry i will edit the question with my solutions that i found with your help :) I got this hint :Since N⊊G is a strict normal subgroup, G/N is a nontrivial p-group, i.e. |G/N|= for some k∈N. This implies Z(G/N)≠{e} ,because if is a p-group then |Z(G/N)|>1 ,and Z(G/N) is again a p-group. Now it should be easy to find an element x∈Z(G/N) of order p. My solution: from the above we know that has a order for a . Let's take a with order . This means that . Now it follows that . It's trivial that if , so there exist an element with order .",G p G p^{n} p n>1 N G x\in Z(G/N) p x^{p}=e x \neq e M N\subset M\subset G [M:N] p G p^{k} G/N Z(G/N) p^{k} k\in \mathbb{N} x\in Z(G/N) s\in \mathbb{Z} x^{s}=e p^{k}|s s=p p^{k}|p p,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'p-groups', 'solvable-groups']"
20,If $N \triangleleft G$ is virtually solvable and $G/N$ is virtually infinite cyclic then $G$ is virtually solvable.,If  is virtually solvable and  is virtually infinite cyclic then  is virtually solvable.,N \triangleleft G G/N G,"Let $G$ be a group (finitely generated) and let $N \triangleleft G$ be virtually solvable such that $G/N$ is virtually infinite cyclic. We also assume that $N$ is finitely generated (this assumption was omitted in the first version) We aim to show $G$ is virtually solvable (I need a sanity-check for this proof). I won't fill in the calculations but only show the outline. Since $N$ is virtually solvable we have the following short exact sequence: $$1 \longrightarrow N_0 \longrightarrow N \longrightarrow N/N_0 \longrightarrow 1$$ where $N_0$ is solvable and the quotient is finite. Since $G/N$ is virtually infinite cyclic we have the short exact sequence: $$1 \longrightarrow H/N \longrightarrow G/N \longrightarrow G/H \longrightarrow 1$$ where $H \triangleleft G$ , $H/N$ is infinite cyclic and $G/H$ is finite. Now we have that the below s.e.s splits because $H/N$ is free: $$1 \longrightarrow N \longrightarrow H\longrightarrow H/N \longrightarrow 1$$ Therefore, $H \cong N \rtimes H/N $ where the action of the quotient on $N$ is given by conjugation. Consider this theorem by Hall: We have that $N$ is finitely generated and normal in $G$ , $N_0$ has finite index in $N$ so there is $N_1 \subset N_0$ , $N_1$ normal in $G$ and $[N:N_1] < \infty$ . Thus the index, $[N \rtimes H/N:N_1 \rtimes H/N]$ , is finite (because $[N:N_1]< \infty$ - is this accurate?). Using the above theorem again, and with the observation that $N \rtimes H/N$ is finitely generated there is a subgroup $L \subset N_1 \rtimes H/N$ which is normal in $N \rtimes H/N$ and has finite index. Finally, $N_1 \rtimes H/N$ is solvable because $[N_1 \rtimes H/N, N_1 \rtimes H/N] \subset [N_1,1] \cong N_1$ which is solvable, hence $L$ is solvable and of finite index in $H$ , and normal in $G$ . Hence $G$ is virtually solvable. Please correct me if something is off, thanks :)","Let be a group (finitely generated) and let be virtually solvable such that is virtually infinite cyclic. We also assume that is finitely generated (this assumption was omitted in the first version) We aim to show is virtually solvable (I need a sanity-check for this proof). I won't fill in the calculations but only show the outline. Since is virtually solvable we have the following short exact sequence: where is solvable and the quotient is finite. Since is virtually infinite cyclic we have the short exact sequence: where , is infinite cyclic and is finite. Now we have that the below s.e.s splits because is free: Therefore, where the action of the quotient on is given by conjugation. Consider this theorem by Hall: We have that is finitely generated and normal in , has finite index in so there is , normal in and . Thus the index, , is finite (because - is this accurate?). Using the above theorem again, and with the observation that is finitely generated there is a subgroup which is normal in and has finite index. Finally, is solvable because which is solvable, hence is solvable and of finite index in , and normal in . Hence is virtually solvable. Please correct me if something is off, thanks :)","G N \triangleleft G G/N N G N 1 \longrightarrow N_0 \longrightarrow N \longrightarrow N/N_0 \longrightarrow 1 N_0 G/N 1 \longrightarrow H/N \longrightarrow G/N \longrightarrow G/H \longrightarrow 1 H \triangleleft G H/N G/H H/N 1 \longrightarrow N \longrightarrow H\longrightarrow H/N \longrightarrow 1 H \cong N \rtimes H/N  N N G N_0 N N_1 \subset N_0 N_1 G [N:N_1] < \infty [N \rtimes H/N:N_1 \rtimes H/N] [N:N_1]< \infty N \rtimes H/N L \subset N_1 \rtimes H/N N \rtimes H/N N_1 \rtimes H/N [N_1 \rtimes H/N, N_1 \rtimes H/N] \subset [N_1,1] \cong N_1 L H G G","['abstract-algebra', 'group-theory', 'free-groups', 'solvable-groups', 'group-extensions']"
