,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Smooth vector fields form a $C^\infty (M)$-module,Smooth vector fields form a -module,C^\infty (M),"I am watching these lectures and am confused at this point about the counterexample to the module of smooth vector fields having a basis. The speaker invokes the Hairy Ball Theorem to say that every vector field on $S^2$ must vanish, but it is not clear to me why that prevents any vector field from being a part of a basis.","I am watching these lectures and am confused at this point about the counterexample to the module of smooth vector fields having a basis. The speaker invokes the Hairy Ball Theorem to say that every vector field on must vanish, but it is not clear to me why that prevents any vector field from being a part of a basis.",S^2,"['differential-geometry', 'algebraic-topology']"
64,Induced Riemannian metric,Induced Riemannian metric,,"I'm new to differential geometry and have only begun reading about Riemannian metrics. I have the following problem from Jost. We equip $\mathbb{R}^{n+1}$ with the inner product $$\langle x,y \rangle = -x^0 y^0 + x^1y^1 + \cdots + x^ny^n$$ for $x = (x^0, x^1, ..., x^n)$ and $y= (y^0, y^1, ..., y^n)$. Set $$H^n = \{ x \in \mathbb{R}^{n+1} \ : \ \langle x,x \rangle = -1, \ x^0 > 0 \}.$$ I want to show that $\langle \cdot, \cdot \rangle$ induces a Riemannian metric on the tangent spaces $T_p H^n \subset T_p \mathbb{R}^{n+1}$ for $p \in H^n$. If there are any surrounding comments that you would like to add for pedagogical purposes that would be greatly appreciated. I have a fair background in manifolds but mainly from the perspective of complex analysis.","I'm new to differential geometry and have only begun reading about Riemannian metrics. I have the following problem from Jost. We equip $\mathbb{R}^{n+1}$ with the inner product $$\langle x,y \rangle = -x^0 y^0 + x^1y^1 + \cdots + x^ny^n$$ for $x = (x^0, x^1, ..., x^n)$ and $y= (y^0, y^1, ..., y^n)$. Set $$H^n = \{ x \in \mathbb{R}^{n+1} \ : \ \langle x,x \rangle = -1, \ x^0 > 0 \}.$$ I want to show that $\langle \cdot, \cdot \rangle$ induces a Riemannian metric on the tangent spaces $T_p H^n \subset T_p \mathbb{R}^{n+1}$ for $p \in H^n$. If there are any surrounding comments that you would like to add for pedagogical purposes that would be greatly appreciated. I have a fair background in manifolds but mainly from the perspective of complex analysis.",,['differential-geometry']
65,Let $M$ be a Riemannian manifold. When does the Laplace-Beltrami operator differ from the trace of the Hessian?,Let  be a Riemannian manifold. When does the Laplace-Beltrami operator differ from the trace of the Hessian?,M,"Let $(M^n,g)$ be some Riemannian manifold, and let $(x^1,\ldots,x^n)$ be local (oriented) coordinates. Then we may define the Laplace-Beltrami operator $\Delta$ on a function $f\in C^\infty(M)$ by setting $$\Delta f = d^* df = -\operatorname\ast d\operatorname\ast df = -\frac{1}{\sqrt{\det(g_{ij})}}\sum_{j=1}^n\frac{\partial}{\partial x^j}\left(\mathrm{grad}^j\, f\sqrt{\det(g_{ij})}\right)$$ while we can also consider minus the trace of the Hessian, $$ -\operatorname{tr}\operatorname{Hess}(f) = -\operatorname{tr}\nabla^2 f = -g^{ij}\left(\frac{\partial^2 f}{\partial x^i\partial x^j} - \Gamma_{ij}^k\frac{\partial f}{\partial x^k}\right). $$ Now, on flat space, these are exactly identical. But are they the same in general? They both seem to be fairly natural generalizations of the notion of the Laplacian on $\Bbb R^n$.","Let $(M^n,g)$ be some Riemannian manifold, and let $(x^1,\ldots,x^n)$ be local (oriented) coordinates. Then we may define the Laplace-Beltrami operator $\Delta$ on a function $f\in C^\infty(M)$ by setting $$\Delta f = d^* df = -\operatorname\ast d\operatorname\ast df = -\frac{1}{\sqrt{\det(g_{ij})}}\sum_{j=1}^n\frac{\partial}{\partial x^j}\left(\mathrm{grad}^j\, f\sqrt{\det(g_{ij})}\right)$$ while we can also consider minus the trace of the Hessian, $$ -\operatorname{tr}\operatorname{Hess}(f) = -\operatorname{tr}\nabla^2 f = -g^{ij}\left(\frac{\partial^2 f}{\partial x^i\partial x^j} - \Gamma_{ij}^k\frac{\partial f}{\partial x^k}\right). $$ Now, on flat space, these are exactly identical. But are they the same in general? They both seem to be fairly natural generalizations of the notion of the Laplacian on $\Bbb R^n$.",,"['differential-geometry', 'riemannian-geometry']"
66,Maurer-Cartan form and curvature form on a Lie Group,Maurer-Cartan form and curvature form on a Lie Group,,"We know that, given a Lie group, we can build its Maurer-Cartan form $\omega_G=P^{-1}dP$ (I don't explain now the meaning of these symbols, which I think to be generally known). This is a left-invariant form and satisfies the Maurer-Cartan equation $d\omega_G+\omega_G\wedge\omega_G=0$. My question is: how can we relate this form with the so-called ""curvature forms"" on the left-invariant metric (I use ""the"" since they're all equivalent)? I'll explain this question by steps: 1) By ""connection form"" I mean a matrix-valued 1-form on a manifold which satisfies $\nabla e_i=\omega^j_i\otimes e_j$ given a frame $\{e_j\}$. Is there a clear way to obtain the connection form from the M-C form? 2) Given the connection form $\omega$, we define the curvature form $\Theta=d\omega+\omega\wedge\omega$ (i.e. $\Theta^j_i=d\omega_i^j+\omega^j_k\wedge\omega^k_i$). It turns out that $\Theta$ is of the form $\frac{1}{2}R^i_{jkt}\theta^k\wedge\theta^t$, where $\{\theta^j\}$ is the dual coframe of $\{e_j\}$ and $R^i_{jkt}=R_{ijkt}$ is the $(4,0)$ curvature tensor $$R(X,Y,Z,W)=g(\tilde R(Z,W)Y,X)$$ where $\tilde R$ is the well-known curvature $(3,1)$ tensor $\tilde R(Z,W)Y=\nabla_Z\nabla_W Y-\nabla_Z\nabla_W Y-\nabla_{[Z,W]}Y$. 3) Now, if a relation between the M-C form and the connection form $\omega$ exists, it must not be that they simply are the same thing, since in that case the Maurer-Cartan equation would say that $\Theta$ is $0$, and therefore so is the curvature tensor, which isn't true for all Lie groups. But since the expression of $\Theta$ and the Maurer-Cartan equation are so similar I suspect that a (less trivial) relation must exist.","We know that, given a Lie group, we can build its Maurer-Cartan form $\omega_G=P^{-1}dP$ (I don't explain now the meaning of these symbols, which I think to be generally known). This is a left-invariant form and satisfies the Maurer-Cartan equation $d\omega_G+\omega_G\wedge\omega_G=0$. My question is: how can we relate this form with the so-called ""curvature forms"" on the left-invariant metric (I use ""the"" since they're all equivalent)? I'll explain this question by steps: 1) By ""connection form"" I mean a matrix-valued 1-form on a manifold which satisfies $\nabla e_i=\omega^j_i\otimes e_j$ given a frame $\{e_j\}$. Is there a clear way to obtain the connection form from the M-C form? 2) Given the connection form $\omega$, we define the curvature form $\Theta=d\omega+\omega\wedge\omega$ (i.e. $\Theta^j_i=d\omega_i^j+\omega^j_k\wedge\omega^k_i$). It turns out that $\Theta$ is of the form $\frac{1}{2}R^i_{jkt}\theta^k\wedge\theta^t$, where $\{\theta^j\}$ is the dual coframe of $\{e_j\}$ and $R^i_{jkt}=R_{ijkt}$ is the $(4,0)$ curvature tensor $$R(X,Y,Z,W)=g(\tilde R(Z,W)Y,X)$$ where $\tilde R$ is the well-known curvature $(3,1)$ tensor $\tilde R(Z,W)Y=\nabla_Z\nabla_W Y-\nabla_Z\nabla_W Y-\nabla_{[Z,W]}Y$. 3) Now, if a relation between the M-C form and the connection form $\omega$ exists, it must not be that they simply are the same thing, since in that case the Maurer-Cartan equation would say that $\Theta$ is $0$, and therefore so is the curvature tensor, which isn't true for all Lie groups. But since the expression of $\Theta$ and the Maurer-Cartan equation are so similar I suspect that a (less trivial) relation must exist.",,"['differential-geometry', 'lie-groups', 'curvature']"
67,Is there a geometric reason for why every map has a divergence-free Jacobian cofactor matrix?,Is there a geometric reason for why every map has a divergence-free Jacobian cofactor matrix?,,"$\newcommand{\Cof}{\text{Cof}}$ Consider the following claim: Let $f:\mathbb{R}^n  \to \mathbb{R}^n$ be a $C^2$ map. Then $$ \text{div} (\Cof df)=0, $$   where $\Cof df$ is the cofactor matrix of $df$, and the divergence is taken row-by-row. In other words   $$ \sum_{j=1}^n \frac{\partial(Cof(Du))_{kj}}{\partial x_j} = 0,$$ for every $1 \le k \le n$. This is proved in Evan's PDE book, in section 8.1 of the Calculus of Variation. This identity is ""universal"", that is, it is satisfied by any smooth (or $C^2$) map $\mathbb{R}^n \to \mathbb{R}^n$. I follow his proof, but is there an intuitive/geometric way to see why this should be true? I seems like an arbitrary identity - how would someone know this?","$\newcommand{\Cof}{\text{Cof}}$ Consider the following claim: Let $f:\mathbb{R}^n  \to \mathbb{R}^n$ be a $C^2$ map. Then $$ \text{div} (\Cof df)=0, $$   where $\Cof df$ is the cofactor matrix of $df$, and the divergence is taken row-by-row. In other words   $$ \sum_{j=1}^n \frac{\partial(Cof(Du))_{kj}}{\partial x_j} = 0,$$ for every $1 \le k \le n$. This is proved in Evan's PDE book, in section 8.1 of the Calculus of Variation. This identity is ""universal"", that is, it is satisfied by any smooth (or $C^2$) map $\mathbb{R}^n \to \mathbb{R}^n$. I follow his proof, but is there an intuitive/geometric way to see why this should be true? I seems like an arbitrary identity - how would someone know this?",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'calculus-of-variations', 'euler-lagrange-equation']"
68,Non-Isometric surfaces with equal curvature,Non-Isometric surfaces with equal curvature,,"The two surfaces $S_1$, $S_2$ parameterised respectively by $$\sigma_1(u,v) = (u\cos v,u\sin v, \ln u)$$ $$\sigma_2(u,v) = (u\cos v, u\sin v, v),$$ are, as I understand, not locally isometric. How can this be proven? They have the same Gaussian curvature, so that's not enough. The coefficients of the first fundamental form in each are not equal, but is that enough to conclude that they're not isometric? I've been taught that the coefficients of the first fundamental form depend on the parameterisation, so just because those of the above patches don't agree, how can we be sure that there isn't some local isometry $f$ such that $f\circ \sigma_1$ is a parameterisation of $S_2$?","The two surfaces $S_1$, $S_2$ parameterised respectively by $$\sigma_1(u,v) = (u\cos v,u\sin v, \ln u)$$ $$\sigma_2(u,v) = (u\cos v, u\sin v, v),$$ are, as I understand, not locally isometric. How can this be proven? They have the same Gaussian curvature, so that's not enough. The coefficients of the first fundamental form in each are not equal, but is that enough to conclude that they're not isometric? I've been taught that the coefficients of the first fundamental form depend on the parameterisation, so just because those of the above patches don't agree, how can we be sure that there isn't some local isometry $f$ such that $f\circ \sigma_1$ is a parameterisation of $S_2$?",,"['differential-geometry', 'surfaces']"
69,Which concepts in Differential Geometry can NOT be represented using Geometric Algebra?,Which concepts in Differential Geometry can NOT be represented using Geometric Algebra?,,"1. It is not clear to me that linear duals, and not just Hodge duals, can be represented in geometric algebra at all. See, for example, here . Can linear duals (i.e. linear functionals) be represented using the geometric algebra formalism? 2. It also seems like most tensors cannot be represented, see for example here . This makes intuitive sense since any geometric algebra is a quotient of the corresponding tensor algebra. Also it seems like only some contravariant tensors (and no covariant tensors whatsoever) can be represented unless the answer to 1. is no. Which types of tensors admit a representation using geometric algebra? 3. The exterior algebra under which differential forms operate can clearly be represented by geometric algebra and its outer product. However, do objects ""sufficiently isomorphic"" to differential forms admit a representation in geometric algebra? This would be preferred given how geometric algebra is more geometrically intuitive than differential forms. See also here . 4. This question seemingly depends on the answers to 1. and 3. , since derivations=vector fields are the linear dual of differential forms. Can vector fields=derivations be represented using geometric algebra? This paper seems to suggest that the answer is yes, although it was unclear to me. It also listed as references Snygg's and Hestene's books for representing derivations=vector fields via geometric algebra. However, I quickly searched Snygg's book and could not even find the use of the word ""bundle"" once, which seems to cast doubt on the claim. Moreover, derivations are just the Lie algebra of smooth functions between manifolds, correct? Since Lie algebras are non-associative, it seems doubtful to me that derivations could be represented effectively by the associative geometric algebra. On the other hand, quaternions are somehow also Lie algebras , and they can be represented in geometric algebra , so I am not sure. 5. This probably a duplicate of 4. but I am asking it anyway. Do tangent/cotangent spaces/bundles admit a representation using geometric algebra? This one is especially unclear to me, since using ""ctrl-f"" the word ""bundle"" is not used even once in Snygg's book ""Differential Geometry via Geometric Algebra"", which appears to be the most thorough treatment of the subject. (Incidentally, the word ""dual"" also only appears once, in reference to Pyotr Kapitza's dual British and Russian citizenship.) Basically I am wondering if differential geometry can be ""translated"" completely using the language of geometric algebra. I think the answer is no because Hestene's conjecture regarding smooth and vector manifolds has yet to be proved (see the comments here), but it seems like we would run up with barriers even sooner than that. Although I probably am misunderstanding the comment. I have found differential geometry difficult to understand at times, and would like to learn it by translating it as much into geometric algebra and then back. The extent to which the two is ""equivalent"" obviously presents a barrier to how much this is possible. Still, I already feel like I understand the concepts and motivations of multilinear algebra and related fields much better after having just learned a little geometric algebra, and would like to apply this as much as possible to the rest of differential geometry. These questions are also related: symmetric products are the inner product from geometric algebra, and wedge products are the outer product from geometric algebra ; geometric algebra is a special type of Clifford algebra which contains the exterior algebra over the reals ; and this question discusses derivations in algebras in detail.","1. It is not clear to me that linear duals, and not just Hodge duals, can be represented in geometric algebra at all. See, for example, here . Can linear duals (i.e. linear functionals) be represented using the geometric algebra formalism? 2. It also seems like most tensors cannot be represented, see for example here . This makes intuitive sense since any geometric algebra is a quotient of the corresponding tensor algebra. Also it seems like only some contravariant tensors (and no covariant tensors whatsoever) can be represented unless the answer to 1. is no. Which types of tensors admit a representation using geometric algebra? 3. The exterior algebra under which differential forms operate can clearly be represented by geometric algebra and its outer product. However, do objects ""sufficiently isomorphic"" to differential forms admit a representation in geometric algebra? This would be preferred given how geometric algebra is more geometrically intuitive than differential forms. See also here . 4. This question seemingly depends on the answers to 1. and 3. , since derivations=vector fields are the linear dual of differential forms. Can vector fields=derivations be represented using geometric algebra? This paper seems to suggest that the answer is yes, although it was unclear to me. It also listed as references Snygg's and Hestene's books for representing derivations=vector fields via geometric algebra. However, I quickly searched Snygg's book and could not even find the use of the word ""bundle"" once, which seems to cast doubt on the claim. Moreover, derivations are just the Lie algebra of smooth functions between manifolds, correct? Since Lie algebras are non-associative, it seems doubtful to me that derivations could be represented effectively by the associative geometric algebra. On the other hand, quaternions are somehow also Lie algebras , and they can be represented in geometric algebra , so I am not sure. 5. This probably a duplicate of 4. but I am asking it anyway. Do tangent/cotangent spaces/bundles admit a representation using geometric algebra? This one is especially unclear to me, since using ""ctrl-f"" the word ""bundle"" is not used even once in Snygg's book ""Differential Geometry via Geometric Algebra"", which appears to be the most thorough treatment of the subject. (Incidentally, the word ""dual"" also only appears once, in reference to Pyotr Kapitza's dual British and Russian citizenship.) Basically I am wondering if differential geometry can be ""translated"" completely using the language of geometric algebra. I think the answer is no because Hestene's conjecture regarding smooth and vector manifolds has yet to be proved (see the comments here), but it seems like we would run up with barriers even sooner than that. Although I probably am misunderstanding the comment. I have found differential geometry difficult to understand at times, and would like to learn it by translating it as much into geometric algebra and then back. The extent to which the two is ""equivalent"" obviously presents a barrier to how much this is possible. Still, I already feel like I understand the concepts and motivations of multilinear algebra and related fields much better after having just learned a little geometric algebra, and would like to apply this as much as possible to the rest of differential geometry. These questions are also related: symmetric products are the inner product from geometric algebra, and wedge products are the outer product from geometric algebra ; geometric algebra is a special type of Clifford algebra which contains the exterior algebra over the reals ; and this question discusses derivations in algebras in detail.",,"['differential-geometry', 'tensor-products', 'tensors', 'duality-theorems', 'geometric-algebras']"
70,Sectional curvature of 2-manifold,Sectional curvature of 2-manifold,,"This is problem7, chapter 5 of  Do Carmo's Riemannian geometry. Let $M$ be a Riemannian two manifold, $p\in M$ , $exp_p$ is a diffeomorphism on a neighbourhood of origin $V\in T_pM$. Let $S_r(0)\subset V$ be a circle of radius $r$ centered at the origin, and let $L_r$ be the length of the curve $exp_p(S_r)$ in $M$. Prove that the sectional curvature at $p\in M$ is $$K(p)=\lim_{r\to 0}\frac{3}{\pi}\frac {2\pi r-L_r}{r^3}$$ from a previous exercise we already have $$\lim_{r\to 0}\frac{\sqrt{g_{22}}_{rr}}{\sqrt{g_{22}}}=-K(p)$$ where $g_{22}=\big|{\frac{\partial f}{\partial \theta}}\big|^2,  f(r,\theta)=exp_p rv(\theta), v $  the unit circle. I try to use $\frac{\partial f}{\partial \theta}=(dexp_p)_{rv}rv'(\theta)$ , but this is not the case where Gauss lemma is applicable. Also, I cannot figure out where $L_r$ come up. Any suggetion will be apprecaited .","This is problem7, chapter 5 of  Do Carmo's Riemannian geometry. Let $M$ be a Riemannian two manifold, $p\in M$ , $exp_p$ is a diffeomorphism on a neighbourhood of origin $V\in T_pM$. Let $S_r(0)\subset V$ be a circle of radius $r$ centered at the origin, and let $L_r$ be the length of the curve $exp_p(S_r)$ in $M$. Prove that the sectional curvature at $p\in M$ is $$K(p)=\lim_{r\to 0}\frac{3}{\pi}\frac {2\pi r-L_r}{r^3}$$ from a previous exercise we already have $$\lim_{r\to 0}\frac{\sqrt{g_{22}}_{rr}}{\sqrt{g_{22}}}=-K(p)$$ where $g_{22}=\big|{\frac{\partial f}{\partial \theta}}\big|^2,  f(r,\theta)=exp_p rv(\theta), v $  the unit circle. I try to use $\frac{\partial f}{\partial \theta}=(dexp_p)_{rv}rv'(\theta)$ , but this is not the case where Gauss lemma is applicable. Also, I cannot figure out where $L_r$ come up. Any suggetion will be apprecaited .",,"['differential-geometry', 'riemannian-geometry', 'curvature']"
71,On the proof of that fixed point set of an involution is a submanifold,On the proof of that fixed point set of an involution is a submanifold,,"Let $M$ be a smooth manifold, and let $f:M\to M$ be a smooth involution (i.e. $f^2=\text{id}$). If we introduce a Riemannian metric on $M$ so that $f$ is isometry, we can prove easily that the fixed point set of $f$ makes a submanifold of $M$. (cf: [Klingenberg, Riemannian Geometry , Theorem 1.10.15]) My question is: Can we prove this statement without using any Riemannian metric? That is all of my question. Thank you.","Let $M$ be a smooth manifold, and let $f:M\to M$ be a smooth involution (i.e. $f^2=\text{id}$). If we introduce a Riemannian metric on $M$ so that $f$ is isometry, we can prove easily that the fixed point set of $f$ makes a submanifold of $M$. (cf: [Klingenberg, Riemannian Geometry , Theorem 1.10.15]) My question is: Can we prove this statement without using any Riemannian metric? That is all of my question. Thank you.",,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
72,Representable homology classes on smooth manifolds,Representable homology classes on smooth manifolds,,"Let $X$ be a closed (compact without boundary) smooth manifold. We can consider its singular homology $H_*(X,\mathbb{Z})$. Let $H_{k}(X,\mathbb{Z})$ be the $k$-th singular homology group of $X$ and let us consider $[\alpha]\in H_{k}(X,\mathbb{Z})$. I have seen in various places that it is sometimes possible to ""represent"" $[\alpha]$ as a smooth $k$-dimensional submanifold of $X$. How does this correspondence between elements in $H_{k}(X,\mathbb{Z})$ and $k$-dimensional submanifolds of $X$ exactly works? When exactly elements in $H_{k}(X,\mathbb{Z})$ can be represented by $k$-dimensional submanifolds? How is this related to intersection theory, the cup product in cohomology, Poincare duality and the intersection form of $X$ (when $X$ is even-dimensional)? Does this correspondence work for other homology theories? Thanks.","Let $X$ be a closed (compact without boundary) smooth manifold. We can consider its singular homology $H_*(X,\mathbb{Z})$. Let $H_{k}(X,\mathbb{Z})$ be the $k$-th singular homology group of $X$ and let us consider $[\alpha]\in H_{k}(X,\mathbb{Z})$. I have seen in various places that it is sometimes possible to ""represent"" $[\alpha]$ as a smooth $k$-dimensional submanifold of $X$. How does this correspondence between elements in $H_{k}(X,\mathbb{Z})$ and $k$-dimensional submanifolds of $X$ exactly works? When exactly elements in $H_{k}(X,\mathbb{Z})$ can be represented by $k$-dimensional submanifolds? How is this related to intersection theory, the cup product in cohomology, Poincare duality and the intersection form of $X$ (when $X$ is even-dimensional)? Does this correspondence work for other homology theories? Thanks.",,"['differential-geometry', 'algebraic-topology', 'manifolds', 'differential-topology', 'homology-cohomology']"
73,Diffeomorphism group of product manifold,Diffeomorphism group of product manifold,,"For a given differentiable manifold $M$, the diffeomorphism group $\mathrm{Diff}\left( M \right)$ of $M$ is the group of all $C^\infty$ diffeomorphisms of $M$ to itself. Consider a product manifold of the form $M \times N$. My question is: is $\mathrm{Diff}\left( M \times N\right) \cong \mathrm{Diff}\left(M\right) \times \mathrm{Diff}\left( N\right)$? My (physicist's) intuition is no, for consider $\mathbb{R}^2 \cong \mathbb{R} \times \mathbb{R}$. It seems like $\mathrm{Diff}\left(\mathbb{R}\right) \times \mathrm{Diff}\left( \mathbb{R}\right)$ on $\mathbb{R}^2$ can give smooth coordinate transformations along two 'axes', but it can't give 'twists' etc., as could $\mathrm{Diff}\left(\mathbb{R}^2\right)$. Am I right? And, if so, is anyone able to help make my intuition more precise? Thanks for any help!","For a given differentiable manifold $M$, the diffeomorphism group $\mathrm{Diff}\left( M \right)$ of $M$ is the group of all $C^\infty$ diffeomorphisms of $M$ to itself. Consider a product manifold of the form $M \times N$. My question is: is $\mathrm{Diff}\left( M \times N\right) \cong \mathrm{Diff}\left(M\right) \times \mathrm{Diff}\left( N\right)$? My (physicist's) intuition is no, for consider $\mathbb{R}^2 \cong \mathbb{R} \times \mathbb{R}$. It seems like $\mathrm{Diff}\left(\mathbb{R}\right) \times \mathrm{Diff}\left( \mathbb{R}\right)$ on $\mathbb{R}^2$ can give smooth coordinate transformations along two 'axes', but it can't give 'twists' etc., as could $\mathrm{Diff}\left(\mathbb{R}^2\right)$. Am I right? And, if so, is anyone able to help make my intuition more precise? Thanks for any help!",,"['differential-geometry', 'manifolds', 'coordinate-systems']"
74,What kind of object is the push forward of a vector field?,What kind of object is the push forward of a vector field?,,"I was actually not sure about asking this question since I think I know what the answer is, but here it goes: Let $M$ and $N$ be two smooth manifolds and $\mathbf{X}$ a vector field defined on $M$. As a function, $\mathbf{X}$ is defined on $M$ and at $p \in M$ it can take values on $T_p M$; in fancier terms, it is a cross section of the tangent bundle of $M$. Now let $\phi: M \to N$ be a smooth function (not necessarily a diffeomorphism) and $\phi_*$ its differential. What kind of object is $\phi_* \mathbf{X}$? Here are my thoughts: it's not really a vector field on $M$ or on $N$; rather, it's defined on $M$, but at $p \in M$ it takes values in $T_{\phi(p)} N$. Therefore, it's a cross section of a vector bundle with base space $M$ and tangent spaces on $N$ as fibres. At each point $p$ of $M$ we would place the tangent space $T_{\phi(p)}N$. Is this correct? I have a feeling my definition of the vector bundle is not very rigorous; how can it be made more precise? Is there a neater way to define this vector bundle?","I was actually not sure about asking this question since I think I know what the answer is, but here it goes: Let $M$ and $N$ be two smooth manifolds and $\mathbf{X}$ a vector field defined on $M$. As a function, $\mathbf{X}$ is defined on $M$ and at $p \in M$ it can take values on $T_p M$; in fancier terms, it is a cross section of the tangent bundle of $M$. Now let $\phi: M \to N$ be a smooth function (not necessarily a diffeomorphism) and $\phi_*$ its differential. What kind of object is $\phi_* \mathbf{X}$? Here are my thoughts: it's not really a vector field on $M$ or on $N$; rather, it's defined on $M$, but at $p \in M$ it takes values in $T_{\phi(p)} N$. Therefore, it's a cross section of a vector bundle with base space $M$ and tangent spaces on $N$ as fibres. At each point $p$ of $M$ we would place the tangent space $T_{\phi(p)}N$. Is this correct? I have a feeling my definition of the vector bundle is not very rigorous; how can it be made more precise? Is there a neater way to define this vector bundle?",,"['differential-geometry', 'differential-topology', 'vector-bundles']"
75,Closed form on any submanifold closed?,Closed form on any submanifold closed?,,"Let $M$ be a manifold and $\omega$ a closed differential form, so i.e. $d \omega =0.$ If I now consider a submanifold $N$ of $M$. Does this mean that $\omega$ is still closed on $N$? This statement might be generalizable to the question whether $(d\omega)|N = d( \omega|_N)$ holds?","Let $M$ be a manifold and $\omega$ a closed differential form, so i.e. $d \omega =0.$ If I now consider a submanifold $N$ of $M$. Does this mean that $\omega$ is still closed on $N$? This statement might be generalizable to the question whether $(d\omega)|N = d( \omega|_N)$ holds?",,"['differential-geometry', 'differential-topology', 'differential-forms']"
76,Known methods to detect coordinate singularities?,Known methods to detect coordinate singularities?,,"MOTIVATION In Riemannian geometry, when one writes the metric tensor in a particular coordinate system, certain 'fake' singularities might appear that have little to do with the geometry near them. For instance, on the sphere $S^2$, one has (with appropriate labelling) $$ds^2 = d\phi^2 + \sin^2(\phi)d\theta^2$$ and so it looks as though the spherical metric is singular at $\phi = 0$ or $\phi = \pi/2$, but we know it is actually not. However, the only reason we know this is because we have other descriptions of this metric that are evidently not singular anywhere. SETUP Suppose you have a smooth manifold (let's say three-dimensional) $M$ and you are given a  local description of a metric $$ds^2 = g_{ij}dx^idx^j$$ on a coordinate patch $U \subseteq M$. If you want, you can assume this $U$ is dense in $M$, like in the sphere. Suppose that the metric looks singular near the points in $M\backslash{}U$. Here, I mean the same type of singularity as in the sphere, that is, some crucial terms $g_{ij}$ vanish when you go away from $U$, so that the matrix $[g_{ij}]$ would have zero determinant. Question : What are the known methods for not just detecting, but actually proving that the metric is not singular and therefore can be extended to the whole $M$?","MOTIVATION In Riemannian geometry, when one writes the metric tensor in a particular coordinate system, certain 'fake' singularities might appear that have little to do with the geometry near them. For instance, on the sphere $S^2$, one has (with appropriate labelling) $$ds^2 = d\phi^2 + \sin^2(\phi)d\theta^2$$ and so it looks as though the spherical metric is singular at $\phi = 0$ or $\phi = \pi/2$, but we know it is actually not. However, the only reason we know this is because we have other descriptions of this metric that are evidently not singular anywhere. SETUP Suppose you have a smooth manifold (let's say three-dimensional) $M$ and you are given a  local description of a metric $$ds^2 = g_{ij}dx^idx^j$$ on a coordinate patch $U \subseteq M$. If you want, you can assume this $U$ is dense in $M$, like in the sphere. Suppose that the metric looks singular near the points in $M\backslash{}U$. Here, I mean the same type of singularity as in the sphere, that is, some crucial terms $g_{ij}$ vanish when you go away from $U$, so that the matrix $[g_{ij}]$ would have zero determinant. Question : What are the known methods for not just detecting, but actually proving that the metric is not singular and therefore can be extended to the whole $M$?",,"['differential-geometry', 'riemannian-geometry']"
77,Lie algebra of a Lie subgroup,Lie algebra of a Lie subgroup,,"Let $G$ be a Lie group and $H$ a Lie subgroup of $G$, i.e. a subgroup in the group theoretic sense and an immersive submanifold. Let $\mathfrak{g}$ and $\mathfrak{h}$ be the associated Lie algebras. Now, the Lie algebra $\mathfrak{h}$ is given by: $$ \mathfrak{h} = \{ X\in \mathfrak{g} : \exp_G(tX)\in H, \text{ for } \vert t \vert < \varepsilon \text{ for one } \varepsilon > 0 \} $$ Thus, this definition varies from the usual one, $$ \mathfrak{h} = \{ X\in \mathfrak{g} : \exp_G(tX)\in H \quad \forall t\in \mathbb{R}\} $$ by restricting the values for $t$ to a small interval. The only thing that we know, is that $H$ is a Lie subgroup of $G$, but how does this property allow for the restriction of the $t$ values?","Let $G$ be a Lie group and $H$ a Lie subgroup of $G$, i.e. a subgroup in the group theoretic sense and an immersive submanifold. Let $\mathfrak{g}$ and $\mathfrak{h}$ be the associated Lie algebras. Now, the Lie algebra $\mathfrak{h}$ is given by: $$ \mathfrak{h} = \{ X\in \mathfrak{g} : \exp_G(tX)\in H, \text{ for } \vert t \vert < \varepsilon \text{ for one } \varepsilon > 0 \} $$ Thus, this definition varies from the usual one, $$ \mathfrak{h} = \{ X\in \mathfrak{g} : \exp_G(tX)\in H \quad \forall t\in \mathbb{R}\} $$ by restricting the values for $t$ to a small interval. The only thing that we know, is that $H$ is a Lie subgroup of $G$, but how does this property allow for the restriction of the $t$ values?",,"['differential-geometry', 'lie-algebras', 'lie-groups']"
