,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Computing the cube under a different modulus,Computing the cube under a different modulus,,"Given a natural number $n$, we want to find another natural number $m$ coprime to $n$, such that on input $y=x^3 \pmod n$ for any $x \in \mathbb{Z}_n^* \cap \mathbb{Z}_m^*$, we must be able to compute $x^3 \pmod m$. Note that it might be computationally infeasible to first compute the cubic root of $y$ modulo $n$. Therefore, the algorithm should cleverly pick $m$ in such a way it can later compute $x^3 \pmod m$.","Given a natural number $n$, we want to find another natural number $m$ coprime to $n$, such that on input $y=x^3 \pmod n$ for any $x \in \mathbb{Z}_n^* \cap \mathbb{Z}_m^*$, we must be able to compute $x^3 \pmod m$. Note that it might be computationally infeasible to first compute the cubic root of $y$ modulo $n$. Therefore, the algorithm should cleverly pick $m$ in such a way it can later compute $x^3 \pmod m$.",,"['number-theory', 'algorithms']"
24,Legendre Symbol - Find Prime $p$ Which Divides A Polynomial,Legendre Symbol - Find Prime  Which Divides A Polynomial,p,"I need to find a general form of a prime number $p$ which divides the polynomial $x^2-6$, i.e. $p$ such that $x^2 - 6\equiv 0\text{ (mod }p)$. By Legendre symbol, I actually need to find a prime p such as $\left(\frac{6}{p}\right) = 1$. I know that $\left(\frac{6}{p}\right) = \left(\frac{3}{p}\right)\left(\frac{2}{p}\right)$, so there are two options at the moment: Both $\left(\frac{3}{p}\right) = 1$ and $\left(\frac{2}{p}\right) = 1$. Both $\left(\frac{3}{p}\right) = -1$ and $\left(\frac{2}{p}\right) = -1$. I'd like to find out how could I find a general form of a prime $p$ which answers the two terms above? Thanks in advance","I need to find a general form of a prime number $p$ which divides the polynomial $x^2-6$, i.e. $p$ such that $x^2 - 6\equiv 0\text{ (mod }p)$. By Legendre symbol, I actually need to find a prime p such as $\left(\frac{6}{p}\right) = 1$. I know that $\left(\frac{6}{p}\right) = \left(\frac{3}{p}\right)\left(\frac{2}{p}\right)$, so there are two options at the moment: Both $\left(\frac{3}{p}\right) = 1$ and $\left(\frac{2}{p}\right) = 1$. Both $\left(\frac{3}{p}\right) = -1$ and $\left(\frac{2}{p}\right) = -1$. I'd like to find out how could I find a general form of a prime $p$ which answers the two terms above? Thanks in advance",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
25,A numerical coincidence with continued fractions,A numerical coincidence with continued fractions,,"My brother built a garage that measures 45 feet by 30 feet.  To make sure the right angles were accurate, he measured the two diagonals of the rectangle to see that they were equal.  In  inches, \begin{align} & \sqrt{540^2+360^2} \approx 648.999229548\text{ inches} \\[6pt] = {} & 54\text{ feet}+1\text{ inch} - \text{less than $0.001$ inches}. \end{align} It's a bit odd to come within a thousandth of an inch when rounding to the nearest inch, but there's more: $$ \sqrt{540^2+360^2} = 649 - \cfrac{1}{1298+\cfrac{1}{24073+\cdots}}. $$ One part in twenty-four thousand?? Did I just happen to be there when someone rolled boxcars two dozen times in a row, or is there more to be said? (Maybe I should add that $540^2+360^2 = 649^2-1$ .) PS: $$ \sqrt{540^2+360^2} = 648 + \cfrac{1}{1+\cfrac{1}{1297+\cfrac{1}{25700+\cdots}}} \\ \text{(This part is mistaken; see below.)} $$ Later edit: A calculator gave me the results above repeatedly; later another calculator disagreed, just as persistently, and I figured out what the truth is.","My brother built a garage that measures 45 feet by 30 feet.  To make sure the right angles were accurate, he measured the two diagonals of the rectangle to see that they were equal.  In  inches, It's a bit odd to come within a thousandth of an inch when rounding to the nearest inch, but there's more: One part in twenty-four thousand?? Did I just happen to be there when someone rolled boxcars two dozen times in a row, or is there more to be said? (Maybe I should add that .) PS: Later edit: A calculator gave me the results above repeatedly; later another calculator disagreed, just as persistently, and I figured out what the truth is.","\begin{align}
& \sqrt{540^2+360^2} \approx 648.999229548\text{ inches} \\[6pt]
= {} & 54\text{ feet}+1\text{ inch} - \text{less than 0.001 inches}.
\end{align} 
\sqrt{540^2+360^2} = 649 - \cfrac{1}{1298+\cfrac{1}{24073+\cdots}}.
 540^2+360^2 = 649^2-1 
\sqrt{540^2+360^2} = 648 + \cfrac{1}{1+\cfrac{1}{1297+\cfrac{1}{25700+\cdots}}} \\
\text{(This part is mistaken; see below.)}
","['number-theory', 'euclidean-geometry', 'continued-fractions']"
26,Most elegant/simple proof of the irrationality of $\pi$,Most elegant/simple proof of the irrationality of,\pi,"What is the most elegant/shortest proof of this? The proofs I have seen are quite long, unlike the proof of the irrationality of $e$. thanks","What is the most elegant/shortest proof of this? The proofs I have seen are quite long, unlike the proof of the irrationality of $e$. thanks",,"['real-analysis', 'number-theory', 'elementary-number-theory', 'pi']"
27,Maximal Smallest Number,Maximal Smallest Number,,"Ran into a interesting problem which I have no idea how to solve but have the desire to. Let a and b be two positive real numbers and let $m$(a,b) be the smallest of the three numbers $a,$ $1/b$ and $1/a + b.$ For which pairs (a,b) is $m$(a,b) maximal? Prove!","Ran into a interesting problem which I have no idea how to solve but have the desire to. Let a and b be two positive real numbers and let $m$(a,b) be the smallest of the three numbers $a,$ $1/b$ and $1/a + b.$ For which pairs (a,b) is $m$(a,b) maximal? Prove!",,"['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
28,Understanding a famous proof by Jitsuro Nagura,Understanding a famous proof by Jitsuro Nagura,,"I am going step by step through a proof by Jitsuro Nagura which can be found here Nagura shows: $\frac{\Gamma'}{\Gamma}(x) - \frac{\Gamma'}{\Gamma}(\frac{x+n-1}{n}) = \int_0^\infty\frac{1}{1-e^{-t}}(e^{-\frac{x+n-1}{n}t} - e^{-xt})dt > 0 (x > 1)$ Then he states: $\frac{1}{n}\log\Gamma(x) - \log\Gamma(\frac{x+n-1}{n})$ is an increasing function when $x \ge 1$ . I am not clear how this follows.  I am not clear where $\frac{1}{n}$ follows from.  If someone could explain how the conclusion follows, I would greatly appreciate it. Thanks, -Larry","I am going step by step through a proof by Jitsuro Nagura which can be found here Nagura shows: Then he states: is an increasing function when . I am not clear how this follows.  I am not clear where follows from.  If someone could explain how the conclusion follows, I would greatly appreciate it. Thanks, -Larry",\frac{\Gamma'}{\Gamma}(x) - \frac{\Gamma'}{\Gamma}(\frac{x+n-1}{n}) = \int_0^\infty\frac{1}{1-e^{-t}}(e^{-\frac{x+n-1}{n}t} - e^{-xt})dt > 0 (x > 1) \frac{1}{n}\log\Gamma(x) - \log\Gamma(\frac{x+n-1}{n}) x \ge 1 \frac{1}{n},"['number-theory', 'elementary-number-theory', 'gamma-function']"
29,A proof that the Dirichlet and Möbius transforms are inverses of each other,A proof that the Dirichlet and Möbius transforms are inverses of each other,,"In a paper I am trying to understand the following For any arithmetic function $f$, its Dirichlet transform is defined by $$\hat{f} :=\sum_{d|n}f(d)$$ and its Möbius transform is defined as $$\check{f} := \sum_{d|n} \mu(n/d)f(d)$$ It then says, for any $f$, we have $f = \check{\hat{f}} = \hat{\check{f}}$. I am not sure how this follows from the Möbius Inversion formula. I am sure its a trivial matter, but I don't see how definitions (:=) show the inverse property.","In a paper I am trying to understand the following For any arithmetic function $f$, its Dirichlet transform is defined by $$\hat{f} :=\sum_{d|n}f(d)$$ and its Möbius transform is defined as $$\check{f} := \sum_{d|n} \mu(n/d)f(d)$$ It then says, for any $f$, we have $f = \check{\hat{f}} = \hat{\check{f}}$. I am not sure how this follows from the Möbius Inversion formula. I am sure its a trivial matter, but I don't see how definitions (:=) show the inverse property.",,['number-theory']
30,Representing an element mod $n$ as a product of two primes,Representing an element mod  as a product of two primes,n,"Given a positive integer $n$ and $x \in (\mathbb{Z}/n\mathbb{Z})^*$ what is the most efficient way to find primes $q_1,q_2$ st  $$q_1q_2 \equiv x \bmod n$$ when $n$ is large? One option is just to take $q_1=2$ and then find the least prime $q_2 \equiv x/2 \bmod n.$ The bound on the least prime of this form is Linnik's theorem. Going by wikipedia ( http://en.wikipedia.org/wiki/Linnik%27s_theorem ) the best current result is $O(n^{5.2})$ which means that $O(n^{4.2})$ primality tests would be needed to find $q_2$ in the worst case. Can this be improved on?","Given a positive integer $n$ and $x \in (\mathbb{Z}/n\mathbb{Z})^*$ what is the most efficient way to find primes $q_1,q_2$ st  $$q_1q_2 \equiv x \bmod n$$ when $n$ is large? One option is just to take $q_1=2$ and then find the least prime $q_2 \equiv x/2 \bmod n.$ The bound on the least prime of this form is Linnik's theorem. Going by wikipedia ( http://en.wikipedia.org/wiki/Linnik%27s_theorem ) the best current result is $O(n^{5.2})$ which means that $O(n^{4.2})$ primality tests would be needed to find $q_2$ in the worst case. Can this be improved on?",,"['number-theory', 'modular-arithmetic', 'finite-fields']"
31,What happened to the Mertens constant in the strong prime twins conjecture ??,What happened to the Mertens constant in the strong prime twins conjecture ??,,"To estimate the amount of primes in an interval $\left(2,x\right)$ one might naively sieve by computing $ x \left(1-\dfrac{1}{2}\right)\left(1-\dfrac{1}{3}\right)...\left(1-\dfrac{1}{p_i}\right)$ where $p_i$ is the $i$ th prime. (And of course we exclude primes larger than $\sqrt x$). However by the PNT and the work of Mertens we know we the correct asymptotic result is $ M x \left(1-\dfrac{1}{2}\right)\left(1-\dfrac{1}{3}\right)...\left(1-\dfrac{1}{p_i}\right)$. Now the strong prime twins conjecture basicly works similar , we sieve by computing $ x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$. However here it appears not naive and it actually works pretty well. So my question is ; what became of the Mertens constant ? Why dont we compute $ M x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$ or $ M^2 x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$ ?? Or even replace M with another irrational number ? Although almost nothing has been proved about prime twins it seems I missed something trivial here ?","To estimate the amount of primes in an interval $\left(2,x\right)$ one might naively sieve by computing $ x \left(1-\dfrac{1}{2}\right)\left(1-\dfrac{1}{3}\right)...\left(1-\dfrac{1}{p_i}\right)$ where $p_i$ is the $i$ th prime. (And of course we exclude primes larger than $\sqrt x$). However by the PNT and the work of Mertens we know we the correct asymptotic result is $ M x \left(1-\dfrac{1}{2}\right)\left(1-\dfrac{1}{3}\right)...\left(1-\dfrac{1}{p_i}\right)$. Now the strong prime twins conjecture basicly works similar , we sieve by computing $ x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$. However here it appears not naive and it actually works pretty well. So my question is ; what became of the Mertens constant ? Why dont we compute $ M x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$ or $ M^2 x \left(1-\dfrac{2}{3}\right)\left(1-\dfrac{2}{5}\right)...\left(1-\dfrac{2}{p_i}\right)$ ?? Or even replace M with another irrational number ? Although almost nothing has been proved about prime twins it seems I missed something trivial here ?",,"['number-theory', 'prime-numbers', 'asymptotics', 'sieve-theory', 'twin-primes']"
32,Does the Euler characteristic increase if I add an effective divisor,Does the Euler characteristic increase if I add an effective divisor,,"Let $D$ be an effective divisor on a smooth projective connected complex algebraic variety $X$. Suppose that $D\leq E$. Is it true that $$\chi(X,\mathcal{O}_X(D)) \leq \chi(X,\mathcal{O}_X(E))?$$","Let $D$ be an effective divisor on a smooth projective connected complex algebraic variety $X$. Suppose that $D\leq E$. Is it true that $$\chi(X,\mathcal{O}_X(D)) \leq \chi(X,\mathcal{O}_X(E))?$$",,"['number-theory', 'algebraic-geometry', 'abelian-varieties']"
33,having trouble with this well known fact $ab | a^2 + b^2 +1 =>a^2 + b^2 +1 = 3ab $,having trouble with this well known fact,ab | a^2 + b^2 +1 =>a^2 + b^2 +1 = 3ab ,I have seen people use this without proof as a well known fact. Can someone give a proof or a reference?,I have seen people use this without proof as a well known fact. Can someone give a proof or a reference?,,"['number-theory', 'contest-math']"
