,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,If $P= \tan(3^{n+1}\theta) - \tan\theta$ and $ Q=\sum_{r=0}^n\frac{\sin(3^r\theta)}{\cos(3^{r+1}\theta)} $. Prove that $P=2Q$,If  and . Prove that,P= \tan(3^{n+1}\theta) - \tan\theta  Q=\sum_{r=0}^n\frac{\sin(3^r\theta)}{\cos(3^{r+1}\theta)}  P=2Q,"I have been able to prove the above relation using the fact that $\tan{x}-\tan{y}$ = $\frac{sin(x-y)}{cosx cosy}$ . In my search for alternative solutions, I tried using the complex definition of sin and cos as in my mind it felt like a great start to generate a telescoping series. However, I was not able to simplify the expression when I took $sinx$ as $\frac{e^{ix}-e^{-ix}}{2i}$ and $cos3x$ as $\frac{e^{3ix}+e^{-3ix}}{2}$ . Please help me with how to prove this relation using complex numbers","I have been able to prove the above relation using the fact that = . In my search for alternative solutions, I tried using the complex definition of sin and cos as in my mind it felt like a great start to generate a telescoping series. However, I was not able to simplify the expression when I took as and as . Please help me with how to prove this relation using complex numbers",\tan{x}-\tan{y} \frac{sin(x-y)}{cosx cosy} sinx \frac{e^{ix}-e^{-ix}}{2i} cos3x \frac{e^{3ix}+e^{-3ix}}{2},"['trigonometry', 'complex-numbers']"
70,Why is $\frac{25}{2} \left(-2 + \pi -\tan^{-1}\frac{44}{117}\right)$ equivalent to $\frac{75}{2}\sin^{-1}\frac{4}{5}-25$?,Why is  equivalent to ?,\frac{25}{2} \left(-2 + \pi -\tan^{-1}\frac{44}{117}\right) \frac{75}{2}\sin^{-1}\frac{4}{5}-25,"I was following along a MindYourDecisions problem on YouTube I flipped the image, split the problem in two sections, then feeling lazy I used Wolfram Alpha to do the calculus: left circle x^2 + (y-5)^2 = 5^2 y = 5 - sqrt(25 - x^2)  bottom circle (x-5)^2 + y^2 = 5^2 y = sqrt(10 x - x^2)  big circle x^2 + (y-10)^2 = 10^2 y = 10 - sqrt(100 - x^2)  Part 1: Left area integrate left - big from 0 to 5 integrate (5 - sqrt(25 - x^2)) - (10 - sqrt(100 - x^2)) from 0 to 5 (25 (6 (-2 + Sqrt[3]) + Pi))/12  Part 2: Intersection bottom = big sqrt(10 x - x^2) = 10 - sqrt(100 - x^2) x = 0, x = 8  Part 3: Right area bottom - big integrate bottom - big from 5 to 8 integrate (sqrt(10 x - x^2)) - (10 - sqrt(100 - x^2)) from 5 to 8 (25 (5 Pi - 6 (Sqrt[3] + ArcTan[44/117])))/12  Part 1 + Part 3 (25 (6 (-2 + Sqrt[3]) + Pi))/12 + (25 (5 Pi - 6 (Sqrt[3] + ArcTan[44/117])))/12 This simplified to: 25/2 (-2 + π - tan^(-1)(44/117)) https://www.wolframalpha.com/input?i=25%2F2+%28-2+%2B+%CF%80+-+arctan%2844%2F117%29%29 Now, I checked the answer in the video: 37.5*arcsin(0.8)-25 https://www.wolframalpha.com/input?i=37.5*arcsin%280.8%29-25 That surprised me, I assumed I did something wrong. But numerically, they seem to be identical: 9.7735706750604587160692173595910801521402790714590197858199 How are these solutions connected? It doesn't ""feel"" right that 44/117 and 0.8 are connected.","I was following along a MindYourDecisions problem on YouTube I flipped the image, split the problem in two sections, then feeling lazy I used Wolfram Alpha to do the calculus: left circle x^2 + (y-5)^2 = 5^2 y = 5 - sqrt(25 - x^2)  bottom circle (x-5)^2 + y^2 = 5^2 y = sqrt(10 x - x^2)  big circle x^2 + (y-10)^2 = 10^2 y = 10 - sqrt(100 - x^2)  Part 1: Left area integrate left - big from 0 to 5 integrate (5 - sqrt(25 - x^2)) - (10 - sqrt(100 - x^2)) from 0 to 5 (25 (6 (-2 + Sqrt[3]) + Pi))/12  Part 2: Intersection bottom = big sqrt(10 x - x^2) = 10 - sqrt(100 - x^2) x = 0, x = 8  Part 3: Right area bottom - big integrate bottom - big from 5 to 8 integrate (sqrt(10 x - x^2)) - (10 - sqrt(100 - x^2)) from 5 to 8 (25 (5 Pi - 6 (Sqrt[3] + ArcTan[44/117])))/12  Part 1 + Part 3 (25 (6 (-2 + Sqrt[3]) + Pi))/12 + (25 (5 Pi - 6 (Sqrt[3] + ArcTan[44/117])))/12 This simplified to: 25/2 (-2 + π - tan^(-1)(44/117)) https://www.wolframalpha.com/input?i=25%2F2+%28-2+%2B+%CF%80+-+arctan%2844%2F117%29%29 Now, I checked the answer in the video: 37.5*arcsin(0.8)-25 https://www.wolframalpha.com/input?i=37.5*arcsin%280.8%29-25 That surprised me, I assumed I did something wrong. But numerically, they seem to be identical: 9.7735706750604587160692173595910801521402790714590197858199 How are these solutions connected? It doesn't ""feel"" right that 44/117 and 0.8 are connected.",,"['calculus', 'trigonometry', 'definite-integrals']"
71,More elegant way to prove $\cos(\phi)\leq 1-\frac{2\phi^2}{\pi^2} $?,More elegant way to prove ?,\cos(\phi)\leq 1-\frac{2\phi^2}{\pi^2} ,"Today I came across the inequality $$ \cos(\phi)\leq 1-\frac{2\phi^2}{\pi^2}\tag{1} $$ which holds for (actually, iff) $\phi\in[-\pi,\pi]$ ; this can be used, e.g., to show that for all $z\in\mathbb C\setminus\{0\}$ $$ \operatorname{Arg}(z)\leq \frac\pi2\left|\frac{z}{|z|}-1\right|\,. $$ I believe most calculus students would prove (1) by showing that the function \begin{align*} f:[0,\pi]&\to\mathbb R\\ \phi&\mapsto 1-\frac{2\phi^2}{\pi^2}-\cos(\phi) \end{align*} is non-negative. As $f$ is differentiable it attains its minimum either at the boundary or at a critical point. As $f(0)=0=f(\pi)$ it suffices to show that $f$ restricted to $(0,\pi)$ has no local minima -- this can be done via some basic, yet somewhat tedious calculations (e.g., "" $\sin(\phi)=\frac{4}{\pi^2}\phi$ has exactly one solution in $(0,\infty)$ , and this solution is in $(\frac{\pi}2,\pi)"")$ . This seems overly complicated and it feels like there should exist a more ""elegant"" approach to this problem, but so far I could not come up with anything of sorts. For example similar inequalities can be cast into inequalities of certain integrals (e.g., here ), but I was not yet able to cast the above problem into such a framework. Any comments and ideas are welcome!","Today I came across the inequality which holds for (actually, iff) ; this can be used, e.g., to show that for all I believe most calculus students would prove (1) by showing that the function is non-negative. As is differentiable it attains its minimum either at the boundary or at a critical point. As it suffices to show that restricted to has no local minima -- this can be done via some basic, yet somewhat tedious calculations (e.g., "" has exactly one solution in , and this solution is in . This seems overly complicated and it feels like there should exist a more ""elegant"" approach to this problem, but so far I could not come up with anything of sorts. For example similar inequalities can be cast into inequalities of certain integrals (e.g., here ), but I was not yet able to cast the above problem into such a framework. Any comments and ideas are welcome!","
\cos(\phi)\leq 1-\frac{2\phi^2}{\pi^2}\tag{1}
 \phi\in[-\pi,\pi] z\in\mathbb C\setminus\{0\} 
\operatorname{Arg}(z)\leq \frac\pi2\left|\frac{z}{|z|}-1\right|\,.
 \begin{align*}
f:[0,\pi]&\to\mathbb R\\
\phi&\mapsto 1-\frac{2\phi^2}{\pi^2}-\cos(\phi)
\end{align*} f f(0)=0=f(\pi) f (0,\pi) \sin(\phi)=\frac{4}{\pi^2}\phi (0,\infty) (\frac{\pi}2,\pi)"")","['calculus', 'trigonometry', 'inequality', 'alternative-proof']"
72,"If in a $\Delta ABC$, $\sqrt 3 \sin C = 2\sec A - \tan A$ and $\angle C = {\lambda ^0}$, find the value of $\lambda$","If in a ,  and , find the value of",\Delta ABC \sqrt 3 \sin C = 2\sec A - \tan A \angle C = {\lambda ^0} \lambda,"If in a $\Delta ABC$ , $\sqrt 3 \sin C = 2\sec A - \tan A$ and $\angle C = {\lambda ^0}$ , find the value of $\lambda$ My approach is as follow $\sqrt 3 \sin C = 2\sec A - \tan A \Rightarrow \sqrt 3 \sin C = \sec A + \sec A - \tan A$ $\sqrt 3 \sin C = \sec A + \left( {\frac{{{{\sec }^2}A - {{\tan }^2}A}}{{\sec A + \tan A}}} \right) \Rightarrow \sqrt 3 \sin C = \sec A + \left( {\frac{1}{{\sec A + \tan A}}} \right)$ $\sqrt 3 \sin C = \sec A + \left( {\frac{{\cos A}}{{1 + \sin A}}} \right) \Rightarrow \sqrt 3 \sin C = \frac{1}{{\cos A}} + \left( {\frac{{\cos A}}{{1 + \sin A}}} \right) \Rightarrow \sqrt 3 \sin C = \frac{{1 + \sin A + 1 - {{\sin }^2}A}}{{\cos A\left( {1 + \sin A} \right)}}$ $\sqrt 3 \sin C = \frac{{2 + \sin A - {{\sin }^2}A}}{{\cos A\left( {1 + \sin A} \right)}}$ Not able to proceed further","If in a , and , find the value of My approach is as follow Not able to proceed further",\Delta ABC \sqrt 3 \sin C = 2\sec A - \tan A \angle C = {\lambda ^0} \lambda \sqrt 3 \sin C = 2\sec A - \tan A \Rightarrow \sqrt 3 \sin C = \sec A + \sec A - \tan A \sqrt 3 \sin C = \sec A + \left( {\frac{{{{\sec }^2}A - {{\tan }^2}A}}{{\sec A + \tan A}}} \right) \Rightarrow \sqrt 3 \sin C = \sec A + \left( {\frac{1}{{\sec A + \tan A}}} \right) \sqrt 3 \sin C = \sec A + \left( {\frac{{\cos A}}{{1 + \sin A}}} \right) \Rightarrow \sqrt 3 \sin C = \frac{1}{{\cos A}} + \left( {\frac{{\cos A}}{{1 + \sin A}}} \right) \Rightarrow \sqrt 3 \sin C = \frac{{1 + \sin A + 1 - {{\sin }^2}A}}{{\cos A\left( {1 + \sin A} \right)}} \sqrt 3 \sin C = \frac{{2 + \sin A - {{\sin }^2}A}}{{\cos A\left( {1 + \sin A} \right)}},['trigonometry']
73,$\arccos(1/2)$ products,products,\arccos(1/2),"I'm finding points of intersection between two functions, $y = \tan(x)$ and $y = 2\sin(x)$ , which are bound between $-\pi/3$ and $\pi/3$ . Solving for the intersections points, I end up performing $x = \arccos\left(\frac12\right)$ I know this produces: $x = \pi/3$ , but should it rather produce $x = \pm\pi/3$ ? This seems to make sense as visually the two functions intersect at both $-\pi/3$ and $\pi/3$ , but I want to verify if this is correct. I'm usually on Stack Overflow. Let me know if any notation here is wrong. Additional apologies if this question is very low level, I haven't worked with trig in a while.","I'm finding points of intersection between two functions, and , which are bound between and . Solving for the intersections points, I end up performing I know this produces: , but should it rather produce ? This seems to make sense as visually the two functions intersect at both and , but I want to verify if this is correct. I'm usually on Stack Overflow. Let me know if any notation here is wrong. Additional apologies if this question is very low level, I haven't worked with trig in a while.",y = \tan(x) y = 2\sin(x) -\pi/3 \pi/3 x = \arccos\left(\frac12\right) x = \pi/3 x = \pm\pi/3 -\pi/3 \pi/3,['trigonometry']
74,Why are the derivatives of trigonometric functions again trigonometric?,Why are the derivatives of trigonometric functions again trigonometric?,,"The derivative of a periodic function would of course be periodic, but I am just curious to know why the derivative of a trigonometric function does not go out of the trigonometric world?","The derivative of a periodic function would of course be periodic, but I am just curious to know why the derivative of a trigonometric function does not go out of the trigonometric world?",,"['calculus', 'trigonometry']"
75,"Using complex numbers, can sine be greater than $1?$","Using complex numbers, can sine be greater than",1?,"I worked on a brain teaser that started with $\sin{(z)}=10.$ It then solved for $\cos{(z)}=\sqrt{-99}.$ I tried solving for $z,$ using $z=x+iy$ then $z=ae^{bi}$ but got nowhere. So is this even possible?",I worked on a brain teaser that started with It then solved for I tried solving for using then but got nowhere. So is this even possible?,"\sin{(z)}=10. \cos{(z)}=\sqrt{-99}. z, z=x+iy z=ae^{bi}","['trigonometry', 'complex-numbers']"
76,"Solving $\cos(2x)\cos\left(x - \frac{\pi}{6}\right) = \sin(2x)\sin\left(\frac{\pi}{6} - x\right)$ for $x\in(0,\pi/2)$",Solving  for,"\cos(2x)\cos\left(x - \frac{\pi}{6}\right) = \sin(2x)\sin\left(\frac{\pi}{6} - x\right) x\in(0,\pi/2)","Solve this equation for $x\in (0 , \frac{\pi}{2})$ $$\cos(2x)\cos\left(x - \frac{\pi}{6}\right) = \sin(2x)\sin\left(\frac{\pi}{6} - x\right)$$ I gave a try using the $\cos(a-b)$ and $\sin(a-b)$ formulas, but it seems the problem complicated a little bit more. Is any other elegant solution for this?","Solve this equation for I gave a try using the and formulas, but it seems the problem complicated a little bit more. Is any other elegant solution for this?","x\in (0 , \frac{\pi}{2}) \cos(2x)\cos\left(x - \frac{\pi}{6}\right) = \sin(2x)\sin\left(\frac{\pi}{6} - x\right) \cos(a-b) \sin(a-b)","['calculus', 'trigonometry']"
77,Prove $\frac1{\cos6°}+ \frac1{\sin24°} + \frac1{\sin48° }- \frac1{\sin12° }= 0$,Prove,\frac1{\cos6°}+ \frac1{\sin24°} + \frac1{\sin48° }- \frac1{\sin12° }= 0,"Prove that $$\frac1{\cos6°}+ \frac1{\sin24°} + \frac1{\sin48° }- \frac1{\sin12° }= 0$$ I tried to solve this question by grouping together the first and last term, and applying the sum and product rule,   (same for the middle two terms). But I wasn't able to do it that way. Any help? PS:  I am just a 15 year old,  so please be patient and explain line by line (preferably with only trig identities). Thanks.","Prove that I tried to solve this question by grouping together the first and last term, and applying the sum and product rule,   (same for the middle two terms). But I wasn't able to do it that way. Any help? PS:  I am just a 15 year old,  so please be patient and explain line by line (preferably with only trig identities). Thanks.",\frac1{\cos6°}+ \frac1{\sin24°} + \frac1{\sin48° }- \frac1{\sin12° }= 0,"['trigonometry', 'trigonometric-series']"
78,"If $\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b},$ then show that $\frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}=\frac{1}{(a+b)^2}$",If  then show that,"\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b}, \frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}=\frac{1}{(a+b)^2}","Question: If $\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b},$ then show that $\frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}=\frac{1}{(a+b)^2}$ . My approach: Since $$\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b} \\ \implies \left(\frac{\sin^4x}{a}+\frac{\cos^4x}{b}\right)^2=\frac{1}{(a+b)^2} \\ \implies \frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}-\sin^2x\cos^2x\left(\frac{\sin^2x}{a}-\frac{\cos^2x}{b}\right)^2=\frac{1}{(a+b)^2}.$$ Therefore, if we can prove that $$\frac{\sin^2x}{a}-\frac{\cos^2x}{b}=0,$$ then we are done. But, I am not able to prove the same.","Question: If then show that . My approach: Since Therefore, if we can prove that then we are done. But, I am not able to prove the same.","\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b}, \frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}=\frac{1}{(a+b)^2} \frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b} \\ \implies \left(\frac{\sin^4x}{a}+\frac{\cos^4x}{b}\right)^2=\frac{1}{(a+b)^2} \\ \implies \frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}-\sin^2x\cos^2x\left(\frac{\sin^2x}{a}-\frac{\cos^2x}{b}\right)^2=\frac{1}{(a+b)^2}. \frac{\sin^2x}{a}-\frac{\cos^2x}{b}=0,",['trigonometry']
79,"When tackling trig identities, which side is the best to start from?","When tackling trig identities, which side is the best to start from?",,"I'm currently in Y13. I wanted to know which side of a trig identity is typically best to work from (since I know you have to work from one side to the other). Here's an example of an identity I just proved: $$\tan(\frac{\pi}{4}-\frac{x}{2}) = \sec(x)-\tan(x)$$ I figured out the proof after a false start by working from both ends, then putting the steps together. But working from the RHS is a lot more straightforward than the LHS; the latter requires you to deduce that: $$\frac{1-\tan(\frac{x}{2})}{1+\tan(\frac{x}{2})} = \frac{(1-\tan(\frac{x}{2}))^2}{1-\tan^2(\frac{x}{2})}$$ which is fine, but not immediately obvious. Even if you continue working in this direction, the next steps are not very reassuring either. I was trying to multiply by $\frac{1+\tan(\frac{x}{2})}{1+\tan(\frac{x}{2})}$ , which wasn't very helpful. So I was wondering: are there any giveaway signs that one side of the identity will be easier to work from than the other? In hindsight, for this one, the double angles on the RHS were much easier to manipulate than the angle addition on the LHS. Is there a sort of hierarchy anyone has learnt from their experience?","I'm currently in Y13. I wanted to know which side of a trig identity is typically best to work from (since I know you have to work from one side to the other). Here's an example of an identity I just proved: I figured out the proof after a false start by working from both ends, then putting the steps together. But working from the RHS is a lot more straightforward than the LHS; the latter requires you to deduce that: which is fine, but not immediately obvious. Even if you continue working in this direction, the next steps are not very reassuring either. I was trying to multiply by , which wasn't very helpful. So I was wondering: are there any giveaway signs that one side of the identity will be easier to work from than the other? In hindsight, for this one, the double angles on the RHS were much easier to manipulate than the angle addition on the LHS. Is there a sort of hierarchy anyone has learnt from their experience?",\tan(\frac{\pi}{4}-\frac{x}{2}) = \sec(x)-\tan(x) \frac{1-\tan(\frac{x}{2})}{1+\tan(\frac{x}{2})} = \frac{(1-\tan(\frac{x}{2}))^2}{1-\tan^2(\frac{x}{2})} \frac{1+\tan(\frac{x}{2})}{1+\tan(\frac{x}{2})},"['trigonometry', 'proof-writing']"
80,If sum of the series $\frac {\tan 1}{\cos 2}+\frac{\tan 2}{\cos 4} +\frac{\tan 3}{\cos 6}...\frac{\tan 1024}{\cos 2048}=\tan \lambda -\tan \mu$,If sum of the series,\frac {\tan 1}{\cos 2}+\frac{\tan 2}{\cos 4} +\frac{\tan 3}{\cos 6}...\frac{\tan 1024}{\cos 2048}=\tan \lambda -\tan \mu,"Find the value of $\lambda +\mu$ The expression is $$\frac{\sin 1}{\cos 1 \cos 2}+\frac{\sin 2}{\cos 2 \cos 4}......$$ $$\frac {2\sin^21}{\sin 2\cos 2} +\frac{2\sin^22}{\sin 4\cos 4}$$ and so on, but that isn’t getting me anywhere. What can be done?","Find the value of The expression is and so on, but that isn’t getting me anywhere. What can be done?",\lambda +\mu \frac{\sin 1}{\cos 1 \cos 2}+\frac{\sin 2}{\cos 2 \cos 4}...... \frac {2\sin^21}{\sin 2\cos 2} +\frac{2\sin^22}{\sin 4\cos 4},['trigonometry']
81,Seeking an explicit solution (using Lambert W?) for $\lambda$ in $2\lambda = \sinh(\lambda)+(1+2\beta)(\cosh(\lambda)-1)$,Seeking an explicit solution (using Lambert W?) for  in,\lambda 2\lambda = \sinh(\lambda)+(1+2\beta)(\cosh(\lambda)-1),"Let $\beta\in \mathbb{R}$ , I'm looking for an explicit solution in terms of $\lambda$ to the following equation: $$2\lambda = \sinh(\lambda)+(1+2\beta)(\cosh(\lambda)-1)$$ It seems, numerically, that for $\beta\in [-1,0]$ the equation has three real solutions $(0,\lambda^*_1,\lambda^*_2)$ and for $\beta>0$ or $\beta<-1$ there are two solutions $(0,\lambda^*_3).$ Could there exist expressions of these solutions in terms of Lambert functions by any chance? See my answer below for a conjecture about the general form.","Let , I'm looking for an explicit solution in terms of to the following equation: It seems, numerically, that for the equation has three real solutions and for or there are two solutions Could there exist expressions of these solutions in terms of Lambert functions by any chance? See my answer below for a conjecture about the general form.","\beta\in \mathbb{R} \lambda 2\lambda = \sinh(\lambda)+(1+2\beta)(\cosh(\lambda)-1) \beta\in [-1,0] (0,\lambda^*_1,\lambda^*_2) \beta>0 \beta<-1 (0,\lambda^*_3).","['trigonometry', 'random-variables', 'hyperbolic-functions', 'lambert-w']"
82,Representation of Tangent function on unit circle,Representation of Tangent function on unit circle,,I have found a interesting website in Google. It represents tangent function of a particular angle as the length of a tangent from a point that is subtending the angle.I thought it is really an amazing result. But I can't digest it because I don't know proof.I had tried many times but failed repeatedly.Help me proving this fact,I have found a interesting website in Google. It represents tangent function of a particular angle as the length of a tangent from a point that is subtending the angle.I thought it is really an amazing result. But I can't digest it because I don't know proof.I had tried many times but failed repeatedly.Help me proving this fact,,['trigonometry']
83,What is $ \sin(x)+\sin(x−π)+\sin(x+π) $?,What is ?, \sin(x)+\sin(x−π)+\sin(x+π) ,So I have this trig question: $ \sin(x)+\sin(x−π)+\sin(x+π) = $ _____ The answer is $- \sin(x)$ I can't figure out how to solve it. Any help?,So I have this trig question: _____ The answer is I can't figure out how to solve it. Any help?, \sin(x)+\sin(x−π)+\sin(x+π) =  - \sin(x),['trigonometry']
84,"Trig equation $\sin(x)+\sin(3x)=0$, the answers are given in a factored form","Trig equation , the answers are given in a factored form",\sin(x)+\sin(3x)=0,"$\sin(x)+\sin(3x)=0$ So to solve this I tried the following: -First I transformed this expression from sum to product because it equals zero $\sin(x)+\sin(3x)=0 => 2\sin(\frac{x+3x}{2})\cdot\cos(\frac{x-3x}{2})=0$ -Second part I got to $2\sin(2x)\cos(x)=0$ -Third part: I have separated the equation into two parts: $2\sin(2x)=0$   and   $\cos(x)=0$ From now on I don't know how to get to the correct answers, which option should i circle and why: a) $x=(2k+1)\frac{\pi}{2}$ or $x=\frac{k\pi}{2}$ b) $x=(k+1)\frac{\pi}{2}$ or $x=\frac{k\pi}{2}$ c) $x=(3k+1)\frac{\pi}{3}$ or $x=\frac{3k\pi}{2}$ d) $x=(k-1)\frac{\pi}{2}$ or $x=\frac{3k\pi}{2}$ where $k$ is any integer.","$\sin(x)+\sin(3x)=0$ So to solve this I tried the following: -First I transformed this expression from sum to product because it equals zero $\sin(x)+\sin(3x)=0 => 2\sin(\frac{x+3x}{2})\cdot\cos(\frac{x-3x}{2})=0$ -Second part I got to $2\sin(2x)\cos(x)=0$ -Third part: I have separated the equation into two parts: $2\sin(2x)=0$   and   $\cos(x)=0$ From now on I don't know how to get to the correct answers, which option should i circle and why: a) $x=(2k+1)\frac{\pi}{2}$ or $x=\frac{k\pi}{2}$ b) $x=(k+1)\frac{\pi}{2}$ or $x=\frac{k\pi}{2}$ c) $x=(3k+1)\frac{\pi}{3}$ or $x=\frac{3k\pi}{2}$ d) $x=(k-1)\frac{\pi}{2}$ or $x=\frac{3k\pi}{2}$ where $k$ is any integer.",,['trigonometry']
85,Find the area of given triangle,Find the area of given triangle,,"In a triangle $ABC$, where $a=8$, $c=1$ and $\cos (A-C) ={16\over 65}$. Where $(a,b,c)$ are sides and $(A,B,C)$ are angles. How can we find the area of the triangle $ABC$? A hint will be appreciated.","In a triangle $ABC$, where $a=8$, $c=1$ and $\cos (A-C) ={16\over 65}$. Where $(a,b,c)$ are sides and $(A,B,C)$ are angles. How can we find the area of the triangle $ABC$? A hint will be appreciated.",,['trigonometry']
86,Finding height and area of non-right triangle - Heron's Formula?,Finding height and area of non-right triangle - Heron's Formula?,,"I would like to calculate the area for a triangle such that $a^2+b^2-c^2=1$ (an almost Pythagorean triple). I know that the triangle is non-right, so I would like to use $\text{Area}=\frac{1}{2}ab\sin C$... but I do not know how to represent $\sin C$ since I don't have any actual values. I know about Heron's formula where $S=\frac{a+b+c}{2}$ and $\text{Area}=\sqrt{s(s-a)(s-b)(s-c)}$, but I feel like that gets too lengthy with our side lengths? Edit to add: For $Area = \frac{1}{4}\sqrt{4a^2b^2-1}$ as shown by  @zipirovich, can this area ever be an integer if $a,b,c$ are positive integers and $a,b >1$? Or, is this impossible?","I would like to calculate the area for a triangle such that $a^2+b^2-c^2=1$ (an almost Pythagorean triple). I know that the triangle is non-right, so I would like to use $\text{Area}=\frac{1}{2}ab\sin C$... but I do not know how to represent $\sin C$ since I don't have any actual values. I know about Heron's formula where $S=\frac{a+b+c}{2}$ and $\text{Area}=\sqrt{s(s-a)(s-b)(s-c)}$, but I feel like that gets too lengthy with our side lengths? Edit to add: For $Area = \frac{1}{4}\sqrt{4a^2b^2-1}$ as shown by  @zipirovich, can this area ever be an integer if $a,b,c$ are positive integers and $a,b >1$? Or, is this impossible?",,['trigonometry']
87,'Strange' trigonometric roots of $x^5-4x^4+2x^3+5x^2-2x-1$ - could someone explain?,'Strange' trigonometric roots of  - could someone explain?,x^5-4x^4+2x^3+5x^2-2x-1,"This quintic equation has $5$ real roots: $$x^5-4x^4+2x^3+5x^2-2x-1=0 \tag{1}$$ The roots are, from left to right: $$x_1=\frac{\cos \frac{19}{22} \pi}{\cos \frac{1}{22} \pi}$$ $$x_2=\frac{\cos \frac{9}{22} \pi}{\cos \frac{19}{22} \pi}$$ $$x_3=\frac{\cos \frac{7}{22} \pi}{\cos \frac{5}{22} \pi}$$ $$x_4=\frac{\cos \frac{1}{22} \pi}{\cos \frac{7}{22} \pi}$$ $$x_5=\frac{\cos \frac{5}{22} \pi}{\cos \frac{9}{22} \pi}$$ I found these roots numerically, using ISC. The equation was found on Wikipedia in a different form (for $x-4/5$ ), no solutions were provided. I can derive this equation for each root individually. But I don't see how do all five roots 'fit' together. Why ${1,5,7,9,19}$ ? Why there is no $3/22, 13/22$ or $17/22$ in any of the arguments? In any case, I would be grateful for the explanation for how these roots all fit together.","This quintic equation has real roots: The roots are, from left to right: I found these roots numerically, using ISC. The equation was found on Wikipedia in a different form (for ), no solutions were provided. I can derive this equation for each root individually. But I don't see how do all five roots 'fit' together. Why ? Why there is no or in any of the arguments? In any case, I would be grateful for the explanation for how these roots all fit together.","5 x^5-4x^4+2x^3+5x^2-2x-1=0 \tag{1} x_1=\frac{\cos \frac{19}{22} \pi}{\cos \frac{1}{22} \pi} x_2=\frac{\cos \frac{9}{22} \pi}{\cos \frac{19}{22} \pi} x_3=\frac{\cos \frac{7}{22} \pi}{\cos \frac{5}{22} \pi} x_4=\frac{\cos \frac{1}{22} \pi}{\cos \frac{7}{22} \pi} x_5=\frac{\cos \frac{5}{22} \pi}{\cos \frac{9}{22} \pi} x-4/5 {1,5,7,9,19} 3/22, 13/22 17/22","['abstract-algebra', 'trigonometry', 'polynomials', 'roots', 'irreducible-polynomials']"
