,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sum Involving Bernoulli Numbers : $\sum_{r=1}^n \binom{2n}{2r-1}\frac{B_{2r}}{r}=\frac{2n-1}{2n+1}$,Sum Involving Bernoulli Numbers :,\sum_{r=1}^n \binom{2n}{2r-1}\frac{B_{2r}}{r}=\frac{2n-1}{2n+1},How can we prove that $$\sum_{r=1}^n \binom{2n}{2r-1}\frac{B_{2r}}{r}=\frac{2n-1}{2n+1}$$ where $B_{2r}$ are the Bernoulli numbers ? $$\begin{array}{c|c|c|} n & \frac{2n-1}{2n+1} & \sum_{r=1}^n \binom{2n}{2r-1} \frac{B_{2r}}{r} \\ \hline 1 &\frac{1}{3} & \frac{1}{3} \\ 2 &\frac{3}{5} & \frac{3}{5} \\ 3 &\frac{5}{7} &\frac{5}{7} \\ 4 & \frac{7}{9} & \frac{7}{9} \\ 5 & \frac{9}{11} &\frac{9}{11}\end{array}$$ The formula appears to be correct for a lot of values of $n$.,How can we prove that $$\sum_{r=1}^n \binom{2n}{2r-1}\frac{B_{2r}}{r}=\frac{2n-1}{2n+1}$$ where $B_{2r}$ are the Bernoulli numbers ? $$\begin{array}{c|c|c|} n & \frac{2n-1}{2n+1} & \sum_{r=1}^n \binom{2n}{2r-1} \frac{B_{2r}}{r} \\ \hline 1 &\frac{1}{3} & \frac{1}{3} \\ 2 &\frac{3}{5} & \frac{3}{5} \\ 3 &\frac{5}{7} &\frac{5}{7} \\ 4 & \frac{7}{9} & \frac{7}{9} \\ 5 & \frac{9}{11} &\frac{9}{11}\end{array}$$ The formula appears to be correct for a lot of values of $n$.,,"['real-analysis', 'summation', 'bernoulli-numbers']"
11,Eigenvalues of a symmetric matrix with Lagrange multipliers,Eigenvalues of a symmetric matrix with Lagrange multipliers,,"Problem: Using Lagrange multipliers, prove that all symmetric matrices $A \in \mathbb{R}^{n \times n}$ have all real eigenvalues. Proof: Consider $f: \mathbb{R}^n \rightarrow \mathbb{R}$ defined by $f(x) = \langle Ax,x \rangle$, where $\langle \cdot,\cdot \rangle$ is the usual intern product of $\mathbb{R}^n$ and $S^{n-1} = \{ x \in \mathbb{R}^n : \| x \| = 1 \}$. I have found that $f'(x) = 2\langle Ax,h \rangle$, but I'm stuck here. I appreciate all your comments. Thanks!!!","Problem: Using Lagrange multipliers, prove that all symmetric matrices $A \in \mathbb{R}^{n \times n}$ have all real eigenvalues. Proof: Consider $f: \mathbb{R}^n \rightarrow \mathbb{R}$ defined by $f(x) = \langle Ax,x \rangle$, where $\langle \cdot,\cdot \rangle$ is the usual intern product of $\mathbb{R}^n$ and $S^{n-1} = \{ x \in \mathbb{R}^n : \| x \| = 1 \}$. I have found that $f'(x) = 2\langle Ax,h \rangle$, but I'm stuck here. I appreciate all your comments. Thanks!!!",,"['real-analysis', 'linear-algebra', 'matrices', 'lagrange-multiplier']"
12,"A bounded subset in $\mathbb R^2$ which is ""nowhere convex""?","A bounded subset in  which is ""nowhere convex""?",\mathbb R^2,"Let $F : \mathbb S^1 \to \mathbb R^2$ represents a simple closed curve $C$ in $\mathbb R^2$. The Jordan curve theorem says that the curves bounds a interior domain $\Omega$ and $\partial \Omega= C$. Do we always have two points $a, b\in C$ such that the line segment joining $a$ and $b$ lies completely in $\Omega$? What's more, can we have ""For all $\epsilon>0$, there is two points $a ,b\in C$ such that $|a- b| < \epsilon$ and the line segment joining $a$ and $b$ lies completely in $\Omega$"". It seems that it is related to how the $C$ oscillate. If $C$ is some kinds of fractal curves, it might happens that $C$ is nowhere convex. What if we assume that $F$ is of bounded variation? This question is related to the following question :","Let $F : \mathbb S^1 \to \mathbb R^2$ represents a simple closed curve $C$ in $\mathbb R^2$. The Jordan curve theorem says that the curves bounds a interior domain $\Omega$ and $\partial \Omega= C$. Do we always have two points $a, b\in C$ such that the line segment joining $a$ and $b$ lies completely in $\Omega$? What's more, can we have ""For all $\epsilon>0$, there is two points $a ,b\in C$ such that $|a- b| < \epsilon$ and the line segment joining $a$ and $b$ lies completely in $\Omega$"". It seems that it is related to how the $C$ oscillate. If $C$ is some kinds of fractal curves, it might happens that $C$ is nowhere convex. What if we assume that $F$ is of bounded variation? This question is related to the following question :",,['real-analysis']
13,"Show that,$\int_0^\pi \left|\frac{\sin nx}{x}\right|\mathrm{d}x \ge \frac{2}{\pi}\left(1+\frac12+\cdots+\frac{1}{n}\right)$","Show that,",\int_0^\pi \left|\frac{\sin nx}{x}\right|\mathrm{d}x \ge \frac{2}{\pi}\left(1+\frac12+\cdots+\frac{1}{n}\right),"Show that,$$\int_0^\pi \bigg|\dfrac{\sin nx}{x}\bigg|\mathrm{d}x \ge \dfrac{2}{\pi}\bigg(1+\dfrac12+\cdots+\dfrac{1}{n}\bigg)$$ I could not approach the problem at all. Please help.","Show that,$$\int_0^\pi \bigg|\dfrac{\sin nx}{x}\bigg|\mathrm{d}x \ge \dfrac{2}{\pi}\bigg(1+\dfrac12+\cdots+\dfrac{1}{n}\bigg)$$ I could not approach the problem at all. Please help.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
14,"""Ito-Riemann"" integration","""Ito-Riemann"" integration",,"Is there a real-valued function on a closed bounded nonempty interval that is not Riemann integrable, but is ""Ito-Riemann"" integrable, that is: if the sampling point is always the left-end point of the subinterval in the partition?","Is there a real-valued function on a closed bounded nonempty interval that is not Riemann integrable, but is ""Ito-Riemann"" integrable, that is: if the sampling point is always the left-end point of the subinterval in the partition?",,"['real-analysis', 'integration', 'functions']"
15,Inverse Functions and $u$-Substitution,Inverse Functions and -Substitution,u,"Back in my undergrad days I wrote a false proof of the following. Problem. Prove that $\displaystyle\int_0^{2\pi}\frac{dx}{1+e^{\sin{x}}}=\pi$ Proof. Integrating by parts gives $$ \int_0^{2\pi}\frac{dx}{1+e^{\sin{x}}} = \left.\frac{x}{1+e^{\sin{x}}}\right\vert_0^{2\pi}+\int_0^{2\pi} x\cdot\frac{e^{\sin x}\cos{x}}{(e^{\sin{x}}+1)^2}dx  =\pi+\int_0^{2\pi} x\cdot\frac{e^{\sin x}\cos{x}}{(e^{\sin{x}}+1)^2}dx  $$ Taking $u=\sin x$ in the last integral gives $$ \int_0^{2\pi} x\cdot\frac{e^{\sin x}\cos{x}}{(e^{\sin{x}}+1)^2}dx  =\int_0^0\arcsin u\frac{e^u}{(e^u+1)}du=0 $$ and combining the two equations gives the result. $\Box$ Of course, the problem with this proof is that the equation $x=\arcsin u$ is only valid on $[0,\pi/2]$. However, $\sin{x}$ is invertible on the intervals $[\pi/2,3\pi/2]$ and $[3\pi/2,2\pi]$ so it seems that this problem can be circumvented by splitting the integral up into three integrals and individually applying the $u$-substitution. Can this proof be salvaged? Edit: I'm aware that there are other ways to prove this result. I'm mainly concerned with the validity of this proof. Edit: I've voted up both answers because they give correct proofs. I haven't accepted an answer, however, because neither addresses the issue of breaking up a noninvertible function into seperate integrals where the function is invertible, which was my main reason for posting this question.","Back in my undergrad days I wrote a false proof of the following. Problem. Prove that $\displaystyle\int_0^{2\pi}\frac{dx}{1+e^{\sin{x}}}=\pi$ Proof. Integrating by parts gives $$ \int_0^{2\pi}\frac{dx}{1+e^{\sin{x}}} = \left.\frac{x}{1+e^{\sin{x}}}\right\vert_0^{2\pi}+\int_0^{2\pi} x\cdot\frac{e^{\sin x}\cos{x}}{(e^{\sin{x}}+1)^2}dx  =\pi+\int_0^{2\pi} x\cdot\frac{e^{\sin x}\cos{x}}{(e^{\sin{x}}+1)^2}dx  $$ Taking $u=\sin x$ in the last integral gives $$ \int_0^{2\pi} x\cdot\frac{e^{\sin x}\cos{x}}{(e^{\sin{x}}+1)^2}dx  =\int_0^0\arcsin u\frac{e^u}{(e^u+1)}du=0 $$ and combining the two equations gives the result. $\Box$ Of course, the problem with this proof is that the equation $x=\arcsin u$ is only valid on $[0,\pi/2]$. However, $\sin{x}$ is invertible on the intervals $[\pi/2,3\pi/2]$ and $[3\pi/2,2\pi]$ so it seems that this problem can be circumvented by splitting the integral up into three integrals and individually applying the $u$-substitution. Can this proof be salvaged? Edit: I'm aware that there are other ways to prove this result. I'm mainly concerned with the validity of this proof. Edit: I've voted up both answers because they give correct proofs. I haven't accepted an answer, however, because neither addresses the issue of breaking up a noninvertible function into seperate integrals where the function is invertible, which was my main reason for posting this question.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'differential-forms']"
16,Find $\int_0^{+\infty}\cos 2x\prod_{n=1}^{\infty}\cos\frac{x}{n}dx$,Find,\int_0^{+\infty}\cos 2x\prod_{n=1}^{\infty}\cos\frac{x}{n}dx,"Evaluate the following integral $$\int_0^{+\infty}\cos 2x\prod_{n=1}^{\infty}\cos\frac{x}{n}dx$$ I was thinking of a way which do not need to explicitly find the closed form of the infinite product, since I don't have any idea to tackle that. Any hints are welcomed.","Evaluate the following integral $$\int_0^{+\infty}\cos 2x\prod_{n=1}^{\infty}\cos\frac{x}{n}dx$$ I was thinking of a way which do not need to explicitly find the closed form of the infinite product, since I don't have any idea to tackle that. Any hints are welcomed.",,"['real-analysis', 'integration', 'improper-integrals', 'infinite-product']"
17,Precise meaning of assigning numbers to divergent sequences,Precise meaning of assigning numbers to divergent sequences,,"First of all, I'm aware lots of very similar questions have been asked and answered here and on other sites. However, after browsing literally tens of explanations of this fact, I couldn't find a single one that satisfactorily convinced we can really do this. In fact, for some reason, people seem to be looking sideways and not giving straight answers whenever this is asked, which makes me think this might be a big inside joke at the expense of spreading misinformation. If you consider this question to be a duplicate, please point out where I can find an explanation which sheds light to the points below: I'm going to list a few premises. Please bear in mind I've only taken a Real Analysis course. Since I'm talking about a sum of real numbers, I'd expect one could explain it without making reference to complex analysis. -Equality between real numbers means double inclusion between the sets they represent -An infinite sum is the limit of the partial sums, from the $\epsilon-\delta$ defition of limit -Divergent series are not equal to any number, since, by virtue of their divergence and the archimedean property, we can show they are different to any given x Now, every explanation of why $1+2+3+4+5+6+...=-1/12$ seems to violate one of the above, either by manipulating infinite series as something other than the limit of partial sums, or by violating the radius of convergence, or by claiming equality means something else rather than equality. To me those explanations (particularly the ones referring to analytical continuations) seem akin to saying: $f(x)=x^2$ behaves like $y=0$ near the origin. Hence, $f(7)=7^2=0$. With that in mind, I ask the following questions: What does it mean, precisely, to take infinite sums, if we are to accept $1+2+3+...=-1/12$? What does $=$ means, precisely, in this context? (bonus) I know this is relevant to string theory. Has it ever been used to make demonstrable predictions about the real world?","First of all, I'm aware lots of very similar questions have been asked and answered here and on other sites. However, after browsing literally tens of explanations of this fact, I couldn't find a single one that satisfactorily convinced we can really do this. In fact, for some reason, people seem to be looking sideways and not giving straight answers whenever this is asked, which makes me think this might be a big inside joke at the expense of spreading misinformation. If you consider this question to be a duplicate, please point out where I can find an explanation which sheds light to the points below: I'm going to list a few premises. Please bear in mind I've only taken a Real Analysis course. Since I'm talking about a sum of real numbers, I'd expect one could explain it without making reference to complex analysis. -Equality between real numbers means double inclusion between the sets they represent -An infinite sum is the limit of the partial sums, from the $\epsilon-\delta$ defition of limit -Divergent series are not equal to any number, since, by virtue of their divergence and the archimedean property, we can show they are different to any given x Now, every explanation of why $1+2+3+4+5+6+...=-1/12$ seems to violate one of the above, either by manipulating infinite series as something other than the limit of partial sums, or by violating the radius of convergence, or by claiming equality means something else rather than equality. To me those explanations (particularly the ones referring to analytical continuations) seem akin to saying: $f(x)=x^2$ behaves like $y=0$ near the origin. Hence, $f(7)=7^2=0$. With that in mind, I ask the following questions: What does it mean, precisely, to take infinite sums, if we are to accept $1+2+3+...=-1/12$? What does $=$ means, precisely, in this context? (bonus) I know this is relevant to string theory. Has it ever been used to make demonstrable predictions about the real world?",,"['real-analysis', 'sequences-and-series', 'divergent-series']"
18,Continuity and sequential continuity,Continuity and sequential continuity,,"The function $f:(X,d)\rightarrow(Y,\rho)$ is continuous if and only if $f$ is sequentially continuous (that means $x_n\rightarrow x \Rightarrow f(x_n)\rightarrow f(x)$) Proof. First I show that if $f$ is continuous then $f$ is sequentially continuous. I consider the sequence $x_n\rightarrow x_0$ so I can find for $\varepsilon =\delta$ a value $n_\delta$ such that $|x_n-x_0|<\delta$. Doing so I can use the hypothesis that $f$ is continuous so $|f(x_n)-f(x_0)|<\varepsilon$.  Now, I show the opposite implication. I know now that $$ \forall \varepsilon >0 \,\,\,\,\exists n_\varepsilon : \forall n\geq n_\varepsilon \,\,\,\,\,|x_n-x_0|<\varepsilon $$ So for a certain $\varepsilon$: $$ |f(x_n)-f(x_0)|<\varepsilon_1 $$ If I call $\varepsilon=\delta$ and $\varepsilon_1=\varepsilon$ we have the definition of continuity. I'm not really sure, I don't know why. But can this proof be considered acceptable? I mean, it is correct and it is written in a decent way?","The function $f:(X,d)\rightarrow(Y,\rho)$ is continuous if and only if $f$ is sequentially continuous (that means $x_n\rightarrow x \Rightarrow f(x_n)\rightarrow f(x)$) Proof. First I show that if $f$ is continuous then $f$ is sequentially continuous. I consider the sequence $x_n\rightarrow x_0$ so I can find for $\varepsilon =\delta$ a value $n_\delta$ such that $|x_n-x_0|<\delta$. Doing so I can use the hypothesis that $f$ is continuous so $|f(x_n)-f(x_0)|<\varepsilon$.  Now, I show the opposite implication. I know now that $$ \forall \varepsilon >0 \,\,\,\,\exists n_\varepsilon : \forall n\geq n_\varepsilon \,\,\,\,\,|x_n-x_0|<\varepsilon $$ So for a certain $\varepsilon$: $$ |f(x_n)-f(x_0)|<\varepsilon_1 $$ If I call $\varepsilon=\delta$ and $\varepsilon_1=\varepsilon$ we have the definition of continuity. I'm not really sure, I don't know why. But can this proof be considered acceptable? I mean, it is correct and it is written in a decent way?",,"['real-analysis', 'metric-spaces']"
19,"Prove that $f:(a, b) \to \mathbb R$ has at most countably many simple discontinuities",Prove that  has at most countably many simple discontinuities,"f:(a, b) \to \mathbb R","This is problem 17 in baby Rudin's chapter on continuity. He has a hint to use triplets of rationals that bound each simple discontinuity on the left, right, and in between the values of the limits from the left and right. It seems like this can be weakened to just rationals to the left and right. Simple discontinuities are those in which the limit from the left and right exist, so there must be intervals to the left and right of a simple continuity on which no other simple discontinuity can exist. More precisely, let $c$ and $c'$ be simple discontinuities for $f$ on $(a,b)$ and consider the limit, $l$, of $f$ approaching $c$ from the left: $$\forall \epsilon >0, \exists \delta>0 : c-x<\delta \Rightarrow |l-f(x)|<\epsilon$$ but $ \exists \epsilon '>0 \forall \delta ' >0 : |c'-x|<\delta ' \Rightarrow |f(c')-f(x)|>\epsilon ' \\ \therefore \epsilon = \epsilon ' , \delta ' = \delta \rightarrow \leftarrow $ Therefore, you can make an injection from the set of simple discontinuities to a subset of rationals by associating each simple discontinuity with one rational in the aforementioned ""free"" interval to its left; from there compose with the map from rationals to integers to show countable. Is this argument correct?","This is problem 17 in baby Rudin's chapter on continuity. He has a hint to use triplets of rationals that bound each simple discontinuity on the left, right, and in between the values of the limits from the left and right. It seems like this can be weakened to just rationals to the left and right. Simple discontinuities are those in which the limit from the left and right exist, so there must be intervals to the left and right of a simple continuity on which no other simple discontinuity can exist. More precisely, let $c$ and $c'$ be simple discontinuities for $f$ on $(a,b)$ and consider the limit, $l$, of $f$ approaching $c$ from the left: $$\forall \epsilon >0, \exists \delta>0 : c-x<\delta \Rightarrow |l-f(x)|<\epsilon$$ but $ \exists \epsilon '>0 \forall \delta ' >0 : |c'-x|<\delta ' \Rightarrow |f(c')-f(x)|>\epsilon ' \\ \therefore \epsilon = \epsilon ' , \delta ' = \delta \rightarrow \leftarrow $ Therefore, you can make an injection from the set of simple discontinuities to a subset of rationals by associating each simple discontinuity with one rational in the aforementioned ""free"" interval to its left; from there compose with the map from rationals to integers to show countable. Is this argument correct?",,['real-analysis']
