,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,The rate of growth of small divisors of an integer,The rate of growth of small divisors of an integer,,"\begin{align} 1 & \times 360 \\ 2 & \times 180 \\ 3 & \times 120 \\ 4 & \times 90 \\ 5 & \times 72 \\ 6 & \times 60 \\ 8 & \times 45 \\ 9 & \times 40 \\ 10 & \times 36 \\ 12 & \times 30 \\ 15 & \times 24 \\ 18 & \times 20 \\ \uparrow \end{align} In this way of listing all divisors of a number, the ones $\le$ the square root are in the left column, and the biggest one has grown to size $18$ in $12$ steps, thus at an average rate of $18/12=1.5$. Trying this with another number, we have \begin{align} 1 & \times 360360 \\ 2 & \times 180180 \\ 3 & \times 120120 \\ 4 & \times 90090 \\ 5 & \times 72072 \\ 6 & \times 60060 \\ 7 & \times 51480 \\ 8 & \times 45045 \\ 9 & \times 40040 \\ 10 & \times 36036 \\ 11 & \times 32760 \\ 12 & \times 30030 \\ 13 & \times 27720 \\ & {}\; \vdots \\ 585 & \times 616 \end{align} The average rate is $585/96= 6.09375$, which is quite a lot smaller than average for such a big number, if I'm not mistaken. Is this average rate function ""known""?  Does it have interesting properties?  Are there theorems of interest about it? (Idle curiosity inspired by this page , a proposed Wikipedia article that has not received good reviews.)","\begin{align} 1 & \times 360 \\ 2 & \times 180 \\ 3 & \times 120 \\ 4 & \times 90 \\ 5 & \times 72 \\ 6 & \times 60 \\ 8 & \times 45 \\ 9 & \times 40 \\ 10 & \times 36 \\ 12 & \times 30 \\ 15 & \times 24 \\ 18 & \times 20 \\ \uparrow \end{align} In this way of listing all divisors of a number, the ones $\le$ the square root are in the left column, and the biggest one has grown to size $18$ in $12$ steps, thus at an average rate of $18/12=1.5$. Trying this with another number, we have \begin{align} 1 & \times 360360 \\ 2 & \times 180180 \\ 3 & \times 120120 \\ 4 & \times 90090 \\ 5 & \times 72072 \\ 6 & \times 60060 \\ 7 & \times 51480 \\ 8 & \times 45045 \\ 9 & \times 40040 \\ 10 & \times 36036 \\ 11 & \times 32760 \\ 12 & \times 30030 \\ 13 & \times 27720 \\ & {}\; \vdots \\ 585 & \times 616 \end{align} The average rate is $585/96= 6.09375$, which is quite a lot smaller than average for such a big number, if I'm not mistaken. Is this average rate function ""known""?  Does it have interesting properties?  Are there theorems of interest about it? (Idle curiosity inspired by this page , a proposed Wikipedia article that has not received good reviews.)",,['number-theory']
60,Eisenstein integers and applications to Diophantine equations,Eisenstein integers and applications to Diophantine equations,,"Solve the equation $7\times 13\times 19=a^2-ab+b^2$ for integers $a>b>0$. How many are there such solutions $(a,b)$? I know that $a^2-ab+b^2$ is the norm of the Eisentein integer $z=a+b\omega$, but how can I make use of this? Thank you so much.","Solve the equation $7\times 13\times 19=a^2-ab+b^2$ for integers $a>b>0$. How many are there such solutions $(a,b)$? I know that $a^2-ab+b^2$ is the norm of the Eisentein integer $z=a+b\omega$, but how can I make use of this? Thank you so much.",,"['number-theory', 'algebraic-number-theory', 'diophantine-equations']"
61,Primes of some particular form.,Primes of some particular form.,,"Given an odd prime $p$, Dirichlet's theorem on arithmetic progressions tells us that there are an infinite number of primes of the form $pk+1$. How might I go about showing that there is a $k < p$ for which $pk+1$ is a prime?","Given an odd prime $p$, Dirichlet's theorem on arithmetic progressions tells us that there are an infinite number of primes of the form $pk+1$. How might I go about showing that there is a $k < p$ for which $pk+1$ is a prime?",,['number-theory']
62,$p^3 + 2$ is prime if $p$ and $p^2 + 2$ are prime?,is prime if  and  are prime?,p^3 + 2 p p^2 + 2,"I'm self-learning number theory. I want to prove the following statement: $$p \text{ is prime } \land \text{ }p^2 + 2 \text{ is prime } \implies p^3 + 2 \text{ is prime }$$ I failed to do so, and I failed to find any proofs online. My initial attempts involved using Fermat's Little Theorem: $$\begin{align*} a^{p} &\equiv a \mod p \\ a^{p^2 + 2} &\equiv a \mod {p^2 + 2} \\ \end{align*}$$ But that form didn't really help me that much. Any hints?","I'm self-learning number theory. I want to prove the following statement: $$p \text{ is prime } \land \text{ }p^2 + 2 \text{ is prime } \implies p^3 + 2 \text{ is prime }$$ I failed to do so, and I failed to find any proofs online. My initial attempts involved using Fermat's Little Theorem: $$\begin{align*} a^{p} &\equiv a \mod p \\ a^{p^2 + 2} &\equiv a \mod {p^2 + 2} \\ \end{align*}$$ But that form didn't really help me that much. Any hints?",,"['number-theory', 'prime-numbers']"
63,Definition of field of fractions of $p$-adic integers,Definition of field of fractions of -adic integers,p,"I am given this definition of the field of fractions of the p-adic integers: $$Q_p=\left\{ \frac{r}{s} \mid r, s \in Z_p, s \neq 0\right\}$$ How can I show that: $Q_p$ consists of the sums of the form $\sum_{i=-k}^{\infty} a_ip^i$ ?","I am given this definition of the field of fractions of the p-adic integers: $$Q_p=\left\{ \frac{r}{s} \mid r, s \in Z_p, s \neq 0\right\}$$ How can I show that: $Q_p$ consists of the sums of the form $\sum_{i=-k}^{\infty} a_ip^i$ ?",,"['number-theory', 'field-theory', 'p-adic-number-theory']"
64,Toy cryptographic hash function for education purposes?,Toy cryptographic hash function for education purposes?,,"I'm teaching some high school students about number theory and cryptography, and I'd like a hash function (or ideally, a family of hash functions) that I can use as simple demonstration for cryptographic hash functions. The students have learned everything involved in a simple implementation of RSA. It will be used for inputs that are numbers in decimal format between 8 and 12 digits long. Can be worked out fairly quickly and easily with paper and a scientific calculator for decimal inputs of around 8-12 digits A short digest (say around 4 digits) Digest should change significantly with small modifications to the input It should seem difficult (at least on paper) to find an input that produces a given digest It should seem difficult to see a way to modify an input without modifying its digest It should seem difficult to find two inputs that will have the same digest Not all of these properties are required but the more it has the better it will be for demonstration purposes. It's okay if it's reversible, so long as it isn't obvious at first glance how to do that. Any ideas?","I'm teaching some high school students about number theory and cryptography, and I'd like a hash function (or ideally, a family of hash functions) that I can use as simple demonstration for cryptographic hash functions. The students have learned everything involved in a simple implementation of RSA. It will be used for inputs that are numbers in decimal format between 8 and 12 digits long. Can be worked out fairly quickly and easily with paper and a scientific calculator for decimal inputs of around 8-12 digits A short digest (say around 4 digits) Digest should change significantly with small modifications to the input It should seem difficult (at least on paper) to find an input that produces a given digest It should seem difficult to see a way to modify an input without modifying its digest It should seem difficult to find two inputs that will have the same digest Not all of these properties are required but the more it has the better it will be for demonstration purposes. It's okay if it's reversible, so long as it isn't obvious at first glance how to do that. Any ideas?",,"['number-theory', 'cryptography', 'hash-function']"
65,When is the next palindrome?,When is the next palindrome?,,"Okay, this is more just for fun than anything else. I'm driving in my car today, (true story) and my odometer is about to hit $81,818$.  So, being a math nerd and all, I immediately see the pattern and think palindrome... Then my eye hits the trip meter (the one that has the tenths of miles) and it is hovering at $3,241.1$ and I realize that I am going to have both number become palindromes together!  And so a few minutes goes by and sure enough, I have two palindromes on my odometer $$81,818 \text{ and } 3,242.3$$ Being a math student, my mind immediately thinks ""I wonder when this will happen again?""  So, when is the next time this is going to happen again? So because the rate of change is slower for the odometer number, it really depends on that.  I also figure each unit of increase in the odometer number corresponds to 10 different consecutive tenths in the trip meter (for example if my odometer reading changes to 81,818 when the trip meter reads 3,241.6, the odometer will change to 81,819 when the trip meter reads 3,242.6). So, the next palindrome for the larger odometer is $81,918$ which means 100 miles has passed.  Therefore the trip reading is $3,341.6$ and it is easy to see that the trip meter will not hit $3,343.3$ before the larger number changes and I don't have a match. The next palindrome is $82,028$ and my smaller will read $3,452.3$ and thus I will not have a match. Question 1:  When is the next palindrome match on my odometer? Question 2:  Is there a way to generalize this?  For example, if I have a number $ab,cba$ which is a decimal representation whose last digit is the ones digit, and another number $z,yxy.x$, again another decimal representation with the last x being the tenths digit, is there a way to always find the next palindromic match? EDIT:  I changed the wording so now we have odometer and tripmeter. I like the logic that @BeaumontTaz used to solve.  Are they any other methods out there that would also do the trick?","Okay, this is more just for fun than anything else. I'm driving in my car today, (true story) and my odometer is about to hit $81,818$.  So, being a math nerd and all, I immediately see the pattern and think palindrome... Then my eye hits the trip meter (the one that has the tenths of miles) and it is hovering at $3,241.1$ and I realize that I am going to have both number become palindromes together!  And so a few minutes goes by and sure enough, I have two palindromes on my odometer $$81,818 \text{ and } 3,242.3$$ Being a math student, my mind immediately thinks ""I wonder when this will happen again?""  So, when is the next time this is going to happen again? So because the rate of change is slower for the odometer number, it really depends on that.  I also figure each unit of increase in the odometer number corresponds to 10 different consecutive tenths in the trip meter (for example if my odometer reading changes to 81,818 when the trip meter reads 3,241.6, the odometer will change to 81,819 when the trip meter reads 3,242.6). So, the next palindrome for the larger odometer is $81,918$ which means 100 miles has passed.  Therefore the trip reading is $3,341.6$ and it is easy to see that the trip meter will not hit $3,343.3$ before the larger number changes and I don't have a match. The next palindrome is $82,028$ and my smaller will read $3,452.3$ and thus I will not have a match. Question 1:  When is the next palindrome match on my odometer? Question 2:  Is there a way to generalize this?  For example, if I have a number $ab,cba$ which is a decimal representation whose last digit is the ones digit, and another number $z,yxy.x$, again another decimal representation with the last x being the tenths digit, is there a way to always find the next palindromic match? EDIT:  I changed the wording so now we have odometer and tripmeter. I like the logic that @BeaumontTaz used to solve.  Are they any other methods out there that would also do the trick?",,"['number-theory', 'soft-question', 'problem-solving', 'palindrome']"
66,Find all positive integers satisfying $\frac{2^n+1}{n^2} =k $ [duplicate],Find all positive integers satisfying  [duplicate],\frac{2^n+1}{n^2} =k ,This question already has answers here : How many rationals of the form $\large \frac{2^n+1}{n^2}$ are integers? (6 answers) Closed 9 years ago . Find all positive integers satisfying  $$\frac{2^n+1}{n^2} =k $$ where $k$ is a integer. I can't just come up with a solution.,This question already has answers here : How many rationals of the form $\large \frac{2^n+1}{n^2}$ are integers? (6 answers) Closed 9 years ago . Find all positive integers satisfying  $$\frac{2^n+1}{n^2} =k $$ where $k$ is a integer. I can't just come up with a solution.,,"['number-theory', 'diophantine-equations']"
67,Fermat: Prove $a^4-b^4=c^2$ impossible,Fermat: Prove  impossible,a^4-b^4=c^2,"Prove by infinite descent that there do not exist integers $a,b,c$ pairwise coprime such that $a^4-b^4=c^2$.","Prove by infinite descent that there do not exist integers $a,b,c$ pairwise coprime such that $a^4-b^4=c^2$.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
68,Does there exist a cubic polynomial $f(x)$ such that $f(x)\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$?,Does there exist a cubic polynomial  such that  has no integer solutions if ?,f(x) f(x)\equiv0 \pmod p  p\equiv 3\pmod 4,"As we know that $f(x)=x^2+1\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$, does there exist a cubic polynomial $f(x)=ax^3+bx^2+cx+d~(a,b,c,d \in\mathbb Z,a\neq 0) $ such that $f(x)\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$? I only know that $f(x)=0$ has no integer solutions.","As we know that $f(x)=x^2+1\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$, does there exist a cubic polynomial $f(x)=ax^3+bx^2+cx+d~(a,b,c,d \in\mathbb Z,a\neq 0) $ such that $f(x)\equiv0 \pmod p $ has no integer solutions if $p\equiv 3\pmod 4$? I only know that $f(x)=0$ has no integer solutions.",,"['number-theory', 'algebraic-number-theory']"
69,Fermat pseudoprimes p to base 2 (AKA Sarrus or Poulet numbers) with special properties,Fermat pseudoprimes p to base 2 (AKA Sarrus or Poulet numbers) with special properties,,Are there any known Fermat pseudoprimes $p\;$ to base $2\;$ (Sarrus or Poulet numbers) with the properties $q = (p-1)/2\;$ is prime and $p \equiv 0 \pmod 3?$ I was not able to find any example up to $p = 2^{31}-1.$ Is there an argument that they cannot exist? This question is related to Fast check of safe primes or Sophie Germain primes where I added the condition $p \not \equiv 0 \pmod 3?$,Are there any known Fermat pseudoprimes $p\;$ to base $2\;$ (Sarrus or Poulet numbers) with the properties $q = (p-1)/2\;$ is prime and $p \equiv 0 \pmod 3?$ I was not able to find any example up to $p = 2^{31}-1.$ Is there an argument that they cannot exist? This question is related to Fast check of safe primes or Sophie Germain primes where I added the condition $p \not \equiv 0 \pmod 3?$,,"['number-theory', 'elementary-number-theory', 'pseudoprimes']"
70,number of non-negative integer solutions of $ax+by+cz=k$,number of non-negative integer solutions of,ax+by+cz=k,"How to find the number of non-negative integer solutions of $2x+3y+z=21$ ? Please Help , thanks in advance","How to find the number of non-negative integer solutions of $2x+3y+z=21$ ? Please Help , thanks in advance",,[]
71,"It seems that for p>2 prime, the numbers $\frac{1+v^p}{1+v}$ are often square-free integers. Why?","It seems that for p>2 prime, the numbers  are often square-free integers. Why?",\frac{1+v^p}{1+v},"I calculated for primes $p=3,5, \dots ,47$ and for $v=3,4, \dots ,30$ the number $n=\frac{1+v^p}{1+v}$, and I noticed that only in 4 cases I found non-squarefree numbers n: (p,v)=(3,19),(3,23),(7,26),(11,28). I tried to explain it by looking at the Möbius function $\mu(n)$, iterated exponents , and Carmichael's Function $\lambda(n)$. But none of these approaches seems to indicate what I'm looking for. The only property I can 'guess' is that if  $g>p$ is a prime divisor of  $n$,  then $g \equiv 1 \mod(p)$. My two questions are: (i) any idea why non-squarefree numbers seem rare, and (ii) what properties we can prove for the prime divisors $g>p$ of $n$?","I calculated for primes $p=3,5, \dots ,47$ and for $v=3,4, \dots ,30$ the number $n=\frac{1+v^p}{1+v}$, and I noticed that only in 4 cases I found non-squarefree numbers n: (p,v)=(3,19),(3,23),(7,26),(11,28). I tried to explain it by looking at the Möbius function $\mu(n)$, iterated exponents , and Carmichael's Function $\lambda(n)$. But none of these approaches seems to indicate what I'm looking for. The only property I can 'guess' is that if  $g>p$ is a prime divisor of  $n$,  then $g \equiv 1 \mod(p)$. My two questions are: (i) any idea why non-squarefree numbers seem rare, and (ii) what properties we can prove for the prime divisors $g>p$ of $n$?",,['number-theory']
72,What is $\varlimsup \frac{\omega(n)}{\log n}$?,What is ?,\varlimsup \frac{\omega(n)}{\log n},"$\omega(n)$ is the number of distinct prime divisors of $n$. How to figure out?   $$\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}$$  or $ \dfrac{\omega(n)}{\log n}$ is convergent, so  $\lim\limits_{n\to\infty} \frac{\omega(n)}{\log n}=0 $? It is obvious that $2^{\omega(n)}\leq n$, or $$\omega(n)\leq \frac{\log n}{\log2} $$ so $\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}\leq\frac1{\log 2}$ Continue to move forward,   $n\geq7$, then  $\omega(n)\leq \log n $. so $$\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}\leq1$$ P.s.  I think about this problem after reading To show: $\omega(n)\ne\pi(n) , \forall n>2$","$\omega(n)$ is the number of distinct prime divisors of $n$. How to figure out?   $$\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}$$  or $ \dfrac{\omega(n)}{\log n}$ is convergent, so  $\lim\limits_{n\to\infty} \frac{\omega(n)}{\log n}=0 $? It is obvious that $2^{\omega(n)}\leq n$, or $$\omega(n)\leq \frac{\log n}{\log2} $$ so $\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}\leq\frac1{\log 2}$ Continue to move forward,   $n\geq7$, then  $\omega(n)\leq \log n $. so $$\varlimsup_{n\to\infty} \frac{\omega(n)}{\log n}\leq1$$ P.s.  I think about this problem after reading To show: $\omega(n)\ne\pi(n) , \forall n>2$",,"['number-theory', 'analytic-number-theory']"
73,Ramification of the prime at infinity of function fields,Ramification of the prime at infinity of function fields,,"Let $K=\mathbb{F}_q(x)$ be a function field and $L = \mathbb{F}_q(X)(\sqrt[n]{f(x)})$ be an extension where $\deg(f) = d$. I want to find what the ramification index at infinity is. If we let $s = (d,n)$ then I am pretty sure the ramification index would be $n/s$. Here is some reasoning: We can write $f(x) = (1/x)^{-d}u$, where $u$ is a unit. Then $\sqrt[n]{f(x)} = (1/x)^{-d/n}u^{1/n} = (1/x^{s/n})^{-d/s} u^{1/n}$. Hence $ord_{P_\infty}(\sqrt[n]{f(x)}) = -d/s$. So $ord_{P_\infty}(f(x)) = -nd/s = n/s* ord_{1/x}(f(x)) $. Thus $e=n/s$. My question is, is this correct? Why would $P_\infty$, the prime lying over $1/x$, be $1/x^{s/n}$ and not $1/x^{1/n}$? Further, I think whether the prime splits or is inert is captured in the leading coefficient of $f(x)$ (i.e. whether it is a $n^th$ root or not). Is this true? What are the exact conditions? Any solution or reference would be greatly appreciated.","Let $K=\mathbb{F}_q(x)$ be a function field and $L = \mathbb{F}_q(X)(\sqrt[n]{f(x)})$ be an extension where $\deg(f) = d$. I want to find what the ramification index at infinity is. If we let $s = (d,n)$ then I am pretty sure the ramification index would be $n/s$. Here is some reasoning: We can write $f(x) = (1/x)^{-d}u$, where $u$ is a unit. Then $\sqrt[n]{f(x)} = (1/x)^{-d/n}u^{1/n} = (1/x^{s/n})^{-d/s} u^{1/n}$. Hence $ord_{P_\infty}(\sqrt[n]{f(x)}) = -d/s$. So $ord_{P_\infty}(f(x)) = -nd/s = n/s* ord_{1/x}(f(x)) $. Thus $e=n/s$. My question is, is this correct? Why would $P_\infty$, the prime lying over $1/x$, be $1/x^{s/n}$ and not $1/x^{1/n}$? Further, I think whether the prime splits or is inert is captured in the leading coefficient of $f(x)$ (i.e. whether it is a $n^th$ root or not). Is this true? What are the exact conditions? Any solution or reference would be greatly appreciated.",,"['number-theory', 'algebraic-number-theory', 'ramification']"
74,A (possibly) easier version of Bertrand's Postulate,A (possibly) easier version of Bertrand's Postulate,,"While attending a math puzzle contest, my friend (a math student) asked me to prove that  $$\sum_{k=1}^n \frac{1}{k} \notin \mathbb{Z} \quad \forall n \geq 2$$ Being the first time seeing this problem, I came up with a proof that required the following conjecture: (1) Given a composite number $n \geq 4$, $\exists p$ prime such that  $$p < n < 2p$$ My friend told me that this followed directly from Bertrand's Postulate (and it indeed does). Now Bertrand's postulate, which says that there exists a prime between $n$ and $2n$, has a pretty involved proof. My question is: Question: Is there a simpler proof of Bertrand's Postulate if we take $n$ to be prime (which is all I need)? If so could someone either provide a reference or proof/sketch for the same?  So far I have come up empty... Thanks for your time. PS: Here is how I link (1) with Bertrand's Postulate: Define for composite $n \geq 4$ $$p(n) = \max \{p : p \leq n, \quad p \mbox{ prime} \}$$ Suppose (1) is wrong, then for some $n$, we have  $$2p(n) \leq n$$ This also means that $\{p(n)+1, \cdots 2p(n)\}$ are all composite. However by Bertrand's Postulate, between $p(n)$ and $2p(n)$, there is a prime $q$. $\Rightarrow\Leftarrow$","While attending a math puzzle contest, my friend (a math student) asked me to prove that  $$\sum_{k=1}^n \frac{1}{k} \notin \mathbb{Z} \quad \forall n \geq 2$$ Being the first time seeing this problem, I came up with a proof that required the following conjecture: (1) Given a composite number $n \geq 4$, $\exists p$ prime such that  $$p < n < 2p$$ My friend told me that this followed directly from Bertrand's Postulate (and it indeed does). Now Bertrand's postulate, which says that there exists a prime between $n$ and $2n$, has a pretty involved proof. My question is: Question: Is there a simpler proof of Bertrand's Postulate if we take $n$ to be prime (which is all I need)? If so could someone either provide a reference or proof/sketch for the same?  So far I have come up empty... Thanks for your time. PS: Here is how I link (1) with Bertrand's Postulate: Define for composite $n \geq 4$ $$p(n) = \max \{p : p \leq n, \quad p \mbox{ prime} \}$$ Suppose (1) is wrong, then for some $n$, we have  $$2p(n) \leq n$$ This also means that $\{p(n)+1, \cdots 2p(n)\}$ are all composite. However by Bertrand's Postulate, between $p(n)$ and $2p(n)$, there is a prime $q$. $\Rightarrow\Leftarrow$",,"['number-theory', 'reference-request']"
75,MoebiusMu product,MoebiusMu product,,"Some time back, I asked this question about  $$\prod _{n=1}^{\infty } n^{\mu (n)}.$$ Recently, I found this numeric convergence: $0.6784223987077668596042536007\dots$, and when rationalized, found this:  $\frac{5040}{7429}$. Factoring the fraction: $\lbrace\lbrace2, 4\rbrace, \lbrace3, 2\rbrace, \lbrace5, 1\rbrace, \lbrace7, 1\rbrace, \lbrace17, -1\rbrace, \lbrace19, -1\rbrace, \lbrace23, -1\rbrace\rbrace$, where $\lbrace prime, exponent\rbrace$, we get this sequence. I like the fact that the sequence is finite and am wondering what it is doing in my fraction. Is this coincidence? Or, what?","Some time back, I asked this question about  $$\prod _{n=1}^{\infty } n^{\mu (n)}.$$ Recently, I found this numeric convergence: $0.6784223987077668596042536007\dots$, and when rationalized, found this:  $\frac{5040}{7429}$. Factoring the fraction: $\lbrace\lbrace2, 4\rbrace, \lbrace3, 2\rbrace, \lbrace5, 1\rbrace, \lbrace7, 1\rbrace, \lbrace17, -1\rbrace, \lbrace19, -1\rbrace, \lbrace23, -1\rbrace\rbrace$, where $\lbrace prime, exponent\rbrace$, we get this sequence. I like the fact that the sequence is finite and am wondering what it is doing in my fraction. Is this coincidence? Or, what?",,['number-theory']
76,Convergence of $\sum_{n\leq x} \frac{\chi(n) \Lambda(n)}{n}$,Convergence of,\sum_{n\leq x} \frac{\chi(n) \Lambda(n)}{n},"I am trying to prove convergence of certain series related to non-principal Dirichlet series. In the proof, I want to use the following fact: $$ \sum_{n\leq x} \frac{\chi(n)\Lambda(n)}{n} \tag{1} $$ converges as $x\to\infty$. Here $\chi$ is some non-principal character (say, mod $k$) and $\Lambda$ is the von Mangoldt function. The only proof of convergence of (1) I know follows from Lemmas 7.3-7.8 in Apostol's Introduction to Analytic Number Theory . The proof feels a little bit long-winded for me (maybe because I do not understand it well), so here is my question: How would one directly prove that (1) converges ?","I am trying to prove convergence of certain series related to non-principal Dirichlet series. In the proof, I want to use the following fact: $$ \sum_{n\leq x} \frac{\chi(n)\Lambda(n)}{n} \tag{1} $$ converges as $x\to\infty$. Here $\chi$ is some non-principal character (say, mod $k$) and $\Lambda$ is the von Mangoldt function. The only proof of convergence of (1) I know follows from Lemmas 7.3-7.8 in Apostol's Introduction to Analytic Number Theory . The proof feels a little bit long-winded for me (maybe because I do not understand it well), so here is my question: How would one directly prove that (1) converges ?",,"['number-theory', 'analytic-number-theory']"
77,The equation $3^n+4^m=5^k$ in positive integer numbers,The equation  in positive integer numbers,3^n+4^m=5^k,"Please help me to prove that the equation $3^n + 4^m = 5^k$ where $n$, $m$, $k$ are positive integer numbers has only the solution $n=m=k=2$. I know how to prove it for $n=m=k$. If $3^x + 4^x = 5^x$ then $(3/4)^x + 1 = (5/4)^x$, and this equation has at most one solution since the function $(3/4)^x + 1$ decreases and the function $(5/4)^x$ increases for all real $x$. So the solution $x = 2$ is unique. Thank you very much in advance!","Please help me to prove that the equation $3^n + 4^m = 5^k$ where $n$, $m$, $k$ are positive integer numbers has only the solution $n=m=k=2$. I know how to prove it for $n=m=k$. If $3^x + 4^x = 5^x$ then $(3/4)^x + 1 = (5/4)^x$, and this equation has at most one solution since the function $(3/4)^x + 1$ decreases and the function $(5/4)^x$ increases for all real $x$. So the solution $x = 2$ is unique. Thank you very much in advance!",,"['number-theory', 'elementary-number-theory']"
78,An algorithm for Gaussian integers,An algorithm for Gaussian integers,,"Question : Let $i^2=-1$. If a pair $(a+bi, c+di) (a,b,c,d\in\mathbb Z, a\not\equiv b, c\not\equiv d\ \text{(mod 2)})$ such that $a+bi$ and $c+di$ are relatively prime is given, then can we say that repeating the following operation leads $(1,1)$ in finitely many steps? Suppose that $a+bi$ and $c+di$ are relatively prime if and only if $a+bi$ and $c+di$ don't have any common divisor except for $\pm 1,\pm i$. Operation : If a pair $(a+bi, c+di)$ is given (we may suppose that $N(a+bi)\le N(c+di)$ where $N(a+bi)=a^2+b^2$), the next pair is defined as $(a+bi, (c+di)+\epsilon (1+i)(a+bi))$ with an appropriate choice of $\epsilon=\pm 1,\pm i$. Example : Noting that $3+2i$ and $4+i$ are relatively prime since each of them is a prime, we know that the pair $(3+2i,4+i)$ satisfies the condition above. Noting that $N(3+2i)\le N(4+i)$,  $$\begin{align} (3+2i,4+i) & \rightarrow (3+2i,-1+2i)\ \ \ \ (\because \ \ (4+i)+(+i)(1+i)(3+2i)=-1+2i)\\  & \rightarrow (2-i, -1+2i)\ \ \ \  (\because \ \ (3+2i)+(+i)(1+i)(-1+2i)=2-i)\\   & \rightarrow (2-i,-i)\ \ \ \  (\because \ \ (-1+2i)+(-i)(1+i)(2-i)=-i)\\  & \rightarrow (1,-i)\ \ \ \  (\because \ \ (2-i)+(-1)(1+i)(-i)=1)\\   & \rightarrow (1,1)\ \ \ \ (\because \ \ (-i)+(+1)(1+i)(+1)=1). \end{align}$$ Motivation : I've been looking for a similar algorithm for Gaussian integers $\mathbb Z[i]$ as Euclidean Algorithm for rational integers $\mathbb Z$. Then, I reached the operation above. However, I'm facing difficulty for proving or disproving that repeating the operation leads $(1,1)$ for any pair. Can anyone help? Edit 1 : As Gerry Myerson pointed out, the Euclidean algorithm works fine in the Gaussian integers. Edit 2 : I think if we can prove the following lemma, then we can say that repeating the operation leads $(1,1)$ in finitely many steps. However, I'm facing difficulty for proving the lemma. Can anyone help? Lemma : If a pair $(a+bi, c+di) (a,b,c,d\in\mathbb Z, a\not\equiv b, c\not\equiv d\ \text{(mod 2)})$ such that $a+bi$ and $c+di$ are relatively prime with $N(a+bi)\le N(c+di)$ is given , then we can get  $$N(c+di+\epsilon (1+i)(a+bi))\lt N(c+di)$$ with an appropriate choice of $\epsilon=\pm 1,\pm i$.","Question : Let $i^2=-1$. If a pair $(a+bi, c+di) (a,b,c,d\in\mathbb Z, a\not\equiv b, c\not\equiv d\ \text{(mod 2)})$ such that $a+bi$ and $c+di$ are relatively prime is given, then can we say that repeating the following operation leads $(1,1)$ in finitely many steps? Suppose that $a+bi$ and $c+di$ are relatively prime if and only if $a+bi$ and $c+di$ don't have any common divisor except for $\pm 1,\pm i$. Operation : If a pair $(a+bi, c+di)$ is given (we may suppose that $N(a+bi)\le N(c+di)$ where $N(a+bi)=a^2+b^2$), the next pair is defined as $(a+bi, (c+di)+\epsilon (1+i)(a+bi))$ with an appropriate choice of $\epsilon=\pm 1,\pm i$. Example : Noting that $3+2i$ and $4+i$ are relatively prime since each of them is a prime, we know that the pair $(3+2i,4+i)$ satisfies the condition above. Noting that $N(3+2i)\le N(4+i)$,  $$\begin{align} (3+2i,4+i) & \rightarrow (3+2i,-1+2i)\ \ \ \ (\because \ \ (4+i)+(+i)(1+i)(3+2i)=-1+2i)\\  & \rightarrow (2-i, -1+2i)\ \ \ \  (\because \ \ (3+2i)+(+i)(1+i)(-1+2i)=2-i)\\   & \rightarrow (2-i,-i)\ \ \ \  (\because \ \ (-1+2i)+(-i)(1+i)(2-i)=-i)\\  & \rightarrow (1,-i)\ \ \ \  (\because \ \ (2-i)+(-1)(1+i)(-i)=1)\\   & \rightarrow (1,1)\ \ \ \ (\because \ \ (-i)+(+1)(1+i)(+1)=1). \end{align}$$ Motivation : I've been looking for a similar algorithm for Gaussian integers $\mathbb Z[i]$ as Euclidean Algorithm for rational integers $\mathbb Z$. Then, I reached the operation above. However, I'm facing difficulty for proving or disproving that repeating the operation leads $(1,1)$ for any pair. Can anyone help? Edit 1 : As Gerry Myerson pointed out, the Euclidean algorithm works fine in the Gaussian integers. Edit 2 : I think if we can prove the following lemma, then we can say that repeating the operation leads $(1,1)$ in finitely many steps. However, I'm facing difficulty for proving the lemma. Can anyone help? Lemma : If a pair $(a+bi, c+di) (a,b,c,d\in\mathbb Z, a\not\equiv b, c\not\equiv d\ \text{(mod 2)})$ such that $a+bi$ and $c+di$ are relatively prime with $N(a+bi)\le N(c+di)$ is given , then we can get  $$N(c+di+\epsilon (1+i)(a+bi))\lt N(c+di)$$ with an appropriate choice of $\epsilon=\pm 1,\pm i$.",,"['number-theory', 'algorithms']"
