,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"a set of functions that are pointwise equicontinuous but not uniformly equicontinuous, supposing the domain of f is noncompact","a set of functions that are pointwise equicontinuous but not uniformly equicontinuous, supposing the domain of f is noncompact",,Can anyone think of an example of such set of functions?(If domain is compact then pointwsie equicontinuity implies uniformly equicontinuous),Can anyone think of an example of such set of functions?(If domain is compact then pointwsie equicontinuity implies uniformly equicontinuous),,"['real-analysis', 'equicontinuity']"
73,Is a function determined by its integrals over open sets?,Is a function determined by its integrals over open sets?,,"If $f \in L^1(\mathbb R)$ satisfies $$   \int_U f = 0 $$ for every open set $U \subset \mathbb R$, then is it true that $f = 0$ a.e.?","If $f \in L^1(\mathbb R)$ satisfies $$   \int_U f = 0 $$ for every open set $U \subset \mathbb R$, then is it true that $f = 0$ a.e.?",,['real-analysis']
74,On the root of $\cos (a_1x) + \cdots + \cos (a_nx) = 0$,On the root of,\cos (a_1x) + \cdots + \cos (a_nx) = 0,"This is a problem I was trying to solve for a while with no succeed. Show that the equation $\cos (a_1x) + \cdots + \cos (a_nx) = 0$ has at least one solution in $[0,\frac {\pi}{a_1}]$, where $0 < a_1 < \cdots < a_n$.","This is a problem I was trying to solve for a while with no succeed. Show that the equation $\cos (a_1x) + \cdots + \cos (a_nx) = 0$ has at least one solution in $[0,\frac {\pi}{a_1}]$, where $0 < a_1 < \cdots < a_n$.",,"['calculus', 'real-analysis', 'fourier-analysis']"
75,Uniformly convergence in compact sets,Uniformly convergence in compact sets,,"(Theorem 7.13 in Baby Rudin) Suppose $K$ is compact, and (a) $\{f_n\}$ is a sequence of continuous functions on $K$, (b) $\{f_n\}$ converges pointwise to a continuous function $f$ on $K$, (c) $f_n(x) \ge f_{n+1}(x)$ for all $x \in K, n = 1, 2, 3, \cdots$. Then $f_n \to f$ uniformly on $K$. I was reading this theorem in Baby Rudin, but the proof uses a trick that is not easy for me to come up with. What I had in mind was to work in the compact spaces (since $K$ compact and $f_n$ continuous) $f_1(K), f_2(K), \cdots$ directly, instead of in the domain $K$. I understand that (a) can give me a set of compact spaces $f_1(K), f_2(K), \cdots$; and (b) can help me construct a convergence sequence (but not sure in what space, since union of countably many compact sets is not necessarily compact); and (c) can give me a monotone function (again, not sure in what space). I got stuck at the point where a warning sign says: ""be careful about the union/intersection of countably many compact sets."" Any hint to proceed?","(Theorem 7.13 in Baby Rudin) Suppose $K$ is compact, and (a) $\{f_n\}$ is a sequence of continuous functions on $K$, (b) $\{f_n\}$ converges pointwise to a continuous function $f$ on $K$, (c) $f_n(x) \ge f_{n+1}(x)$ for all $x \in K, n = 1, 2, 3, \cdots$. Then $f_n \to f$ uniformly on $K$. I was reading this theorem in Baby Rudin, but the proof uses a trick that is not easy for me to come up with. What I had in mind was to work in the compact spaces (since $K$ compact and $f_n$ continuous) $f_1(K), f_2(K), \cdots$ directly, instead of in the domain $K$. I understand that (a) can give me a set of compact spaces $f_1(K), f_2(K), \cdots$; and (b) can help me construct a convergence sequence (but not sure in what space, since union of countably many compact sets is not necessarily compact); and (c) can give me a monotone function (again, not sure in what space). I got stuck at the point where a warning sign says: ""be careful about the union/intersection of countably many compact sets."" Any hint to proceed?",,['real-analysis']
76,Graph of continuous function from compact space is compact.,Graph of continuous function from compact space is compact.,,"I know this question seems to have been asked hundreds of times, but I don't really see how any of the existing answers address my concern, so I'm hoping that maybe someone here might be able to clarify. Exercise 6, chapter 4 Rudin's ""Principles of Mathematical Analysis"" Suppose E is compact, and prove that f is continuous on E if and only if its graph is compact. So, if I suppose that $f|X\rightarrow Y$, then the graph of $f$ is $G_f=\{x,f(x)|x\in X\}$. This in turn is a subset of $X\times Y$- no problem. However, in order to reason on whether $G_f$ is compact, don't I need to assume some topology on $X\times Y$? Don't I necessarily sacrifice generality by making such an assumption? So first, am I correct in thinking that assuming a topology on $X\times Y$ constitutes a loss of generality, and second, is there a way to approach this problem without making such an assumption (i.e., using the case of a general topology, rather than a specific one such as the product topology).","I know this question seems to have been asked hundreds of times, but I don't really see how any of the existing answers address my concern, so I'm hoping that maybe someone here might be able to clarify. Exercise 6, chapter 4 Rudin's ""Principles of Mathematical Analysis"" Suppose E is compact, and prove that f is continuous on E if and only if its graph is compact. So, if I suppose that $f|X\rightarrow Y$, then the graph of $f$ is $G_f=\{x,f(x)|x\in X\}$. This in turn is a subset of $X\times Y$- no problem. However, in order to reason on whether $G_f$ is compact, don't I need to assume some topology on $X\times Y$? Don't I necessarily sacrifice generality by making such an assumption? So first, am I correct in thinking that assuming a topology on $X\times Y$ constitutes a loss of generality, and second, is there a way to approach this problem without making such an assumption (i.e., using the case of a general topology, rather than a specific one such as the product topology).",,"['real-analysis', 'general-topology', 'continuity', 'compactness']"
77,"If $m^*(E)=\infty$, then $E=\bigcup_{k=1}^{\infty}E_k$, $E_k$ measurable and $m^*(E_k)<+\infty$","If , then ,  measurable and",m^*(E)=\infty E=\bigcup_{k=1}^{\infty}E_k E_k m^*(E_k)<+\infty,"Reading Royden's fourth edition of Real Analysis . I'm working with outer measure defined as $$m^*(E)=\inf\left\{\sum_{n=1}^\infty l(I_n):\,E\subset \bigcup_{n=1}^\infty I_n\right\},$$ where each $I_n$ is a bounded, open interval. Also, $E$ is measurable if and only if $$m^*(A)=m^*(A\cap E)+m^*(A\cap E^C),$$ for every set $A$. In reading the proof of Theorem 11 on page 40, I start with $E$ a measurable set. Then I suddenly read the statement: ""Consider the case where $m^*(E)=\infty$. Then $E$ may be expressed as the disjoint union of a countable collection $\{E_k\}_{k=1}^\infty$ of measurable sets, each of which has finite outer measure. I am stuck on this last sentence. How come this is true?","Reading Royden's fourth edition of Real Analysis . I'm working with outer measure defined as $$m^*(E)=\inf\left\{\sum_{n=1}^\infty l(I_n):\,E\subset \bigcup_{n=1}^\infty I_n\right\},$$ where each $I_n$ is a bounded, open interval. Also, $E$ is measurable if and only if $$m^*(A)=m^*(A\cap E)+m^*(A\cap E^C),$$ for every set $A$. In reading the proof of Theorem 11 on page 40, I start with $E$ a measurable set. Then I suddenly read the statement: ""Consider the case where $m^*(E)=\infty$. Then $E$ may be expressed as the disjoint union of a countable collection $\{E_k\}_{k=1}^\infty$ of measurable sets, each of which has finite outer measure. I am stuck on this last sentence. How come this is true?",,['real-analysis']
78,$k$-cells: Why $a_i < b_i$ instead of $a_i \le b_i$,-cells: Why  instead of,k a_i < b_i a_i \le b_i,"In Rudin, The Principles of Mathematical Analysis , there is the following definition: Definition: If $a_i < b_i$ for $i=1,2,...,k$, the set of all points, $ \boldsymbol{x} = ( x_1, x_2, ..., x_k )$ in $ \mathbb{R} ^ k $ whose coordinates satisfy the inequalities $ a_i \le x_i \le b_i$ $( 1 \le i \le k )$ is called a $k$-cell. The examples that are provided give a $1$-cell as an interval and a $2$-cell as a rectangle. What I am trying to figure out is why the definition is given this particular way. In particular, why the definition is not phrased the same way, with the exception that $a_i \le b_i$. Upon consideration, the only difference between the two situations is what may arise in a particular $k$-cell. For example, consider a $3$-cell. This would provide the set of all $\boldsymbol{x} = (x_1, x_2, x_3)$ where each $a_i \le x_i \le b_i$. Such a characterization gives a cuboid. However, by allowing for the possibility that $a_i = b_i$, we allow for the possibility that at least one $x_i$ is fixed in the set. Thus in the $3$-cell case we would be allowed to have cuboids, planes, lines, and points. Thus the restriction $a_i \le b_i$ seems to be more flexible. Thus my question is, why is the more restrictive $a_i < b_i$ used rather than $a_i \le b_i$.","In Rudin, The Principles of Mathematical Analysis , there is the following definition: Definition: If $a_i < b_i$ for $i=1,2,...,k$, the set of all points, $ \boldsymbol{x} = ( x_1, x_2, ..., x_k )$ in $ \mathbb{R} ^ k $ whose coordinates satisfy the inequalities $ a_i \le x_i \le b_i$ $( 1 \le i \le k )$ is called a $k$-cell. The examples that are provided give a $1$-cell as an interval and a $2$-cell as a rectangle. What I am trying to figure out is why the definition is given this particular way. In particular, why the definition is not phrased the same way, with the exception that $a_i \le b_i$. Upon consideration, the only difference between the two situations is what may arise in a particular $k$-cell. For example, consider a $3$-cell. This would provide the set of all $\boldsymbol{x} = (x_1, x_2, x_3)$ where each $a_i \le x_i \le b_i$. Such a characterization gives a cuboid. However, by allowing for the possibility that $a_i = b_i$, we allow for the possibility that at least one $x_i$ is fixed in the set. Thus in the $3$-cell case we would be allowed to have cuboids, planes, lines, and points. Thus the restriction $a_i \le b_i$ seems to be more flexible. Thus my question is, why is the more restrictive $a_i < b_i$ used rather than $a_i \le b_i$.",,"['real-analysis', 'general-topology', 'metric-spaces']"
79,Does a convergent power series on a closed disk always converge uniformly?,Does a convergent power series on a closed disk always converge uniformly?,,"If I have a power series $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i} \in\mathbb{C}[[z]]$ with radius of convergence $r>0$ and I know that the series $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i}$ converges for all $|z|=r$, can I conclude via Abel's theorem (which gives me uniform convergence on every segment joining a point on the circle $|z|=r$ and the origin) that $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i}$ converges uniformly on the subset of $\mathbb{C}$ $|z|\le r$?","If I have a power series $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i} \in\mathbb{C}[[z]]$ with radius of convergence $r>0$ and I know that the series $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i}$ converges for all $|z|=r$, can I conclude via Abel's theorem (which gives me uniform convergence on every segment joining a point on the circle $|z|=r$ and the origin) that $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i}$ converges uniformly on the subset of $\mathbb{C}$ $|z|\le r$?",,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'convergence-divergence', 'power-series']"
80,Prove that $\int_a^cf(x)\mathrm{d}x+(c-a)g(c)=\int_c^bg(x)\mathrm{d}x+(b-c)f(c)$,Prove that,\int_a^cf(x)\mathrm{d}x+(c-a)g(c)=\int_c^bg(x)\mathrm{d}x+(b-c)f(c),"Let $f$ , $g$ be real continuous functions in $[a,b]$. Prove that there is $c\in(a,b)$ such that $$\int_a^cf(x)\mathrm{d}x+(c-a)g(c)=\int_c^bg(x)\mathrm{d}x+(b-c)f(c)$$ What would you suggest me to do here? Thanks.","Let $f$ , $g$ be real continuous functions in $[a,b]$. Prove that there is $c\in(a,b)$ such that $$\int_a^cf(x)\mathrm{d}x+(c-a)g(c)=\int_c^bg(x)\mathrm{d}x+(b-c)f(c)$$ What would you suggest me to do here? Thanks.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
81,Are there any continuous functions from the real line onto the complex plane?,Are there any continuous functions from the real line onto the complex plane?,,Is there any measurable continuous differentiable analytic surjective function $f:\mathbb{R}\to\mathbb{C}$?,Is there any measurable continuous differentiable analytic surjective function $f:\mathbb{R}\to\mathbb{C}$?,,"['real-analysis', 'general-topology']"
82,I want to prove that the following set is closed,I want to prove that the following set is closed,,"Let $A\subseteq R$ be a compact set and $B\subseteq R$ closed. Then $S=\{b\sin a;b\in B,a\in A\}$ is closed. What I have done is to consider the continuous function $$f:\mathbb{R}\times \mathbb{R}\to \mathbb{R}$$ defined by $f(x,y)=x\sin y.\;$ Then $\;S=f(B\times A).\;$ If $\,f\,$ is closed, then $\,S\,$ is closed. Is $\,f\,$ closed? ($\mathbb{R}$ is the real numbers) Thanks!","Let $A\subseteq R$ be a compact set and $B\subseteq R$ closed. Then $S=\{b\sin a;b\in B,a\in A\}$ is closed. What I have done is to consider the continuous function $$f:\mathbb{R}\times \mathbb{R}\to \mathbb{R}$$ defined by $f(x,y)=x\sin y.\;$ Then $\;S=f(B\times A).\;$ If $\,f\,$ is closed, then $\,S\,$ is closed. Is $\,f\,$ closed? ($\mathbb{R}$ is the real numbers) Thanks!",,['real-analysis']
83,"$C$ be a closed subset of the Cantor set $\Delta$. Show the existence of a continuous function $f:\Delta\to C$ s.t. $f(x)=x$, $x\in C$","be a closed subset of the Cantor set . Show the existence of a continuous function  s.t. ,",C \Delta f:\Delta\to C f(x)=x x\in C,"Question: Let $C$ be a closed subset of the Cantor set $\Delta$. Prove there is a continuous function $f$ from $\Delta$ onto $C$ s.t. for every $x \in C$ we have $f(x)=x$. Context: Advanced Undergraduate Analysis. I am familiar with Rudin and Carothers. This was a fact posed by a professor that has been on my mind for awhile now. I was considering the Cantor function $\Delta \rightarrow [0,1]$ but I don't know how I could show that it is continuous on $\Delta$. Any insight or help would be appreciated.","Question: Let $C$ be a closed subset of the Cantor set $\Delta$. Prove there is a continuous function $f$ from $\Delta$ onto $C$ s.t. for every $x \in C$ we have $f(x)=x$. Context: Advanced Undergraduate Analysis. I am familiar with Rudin and Carothers. This was a fact posed by a professor that has been on my mind for awhile now. I was considering the Cantor function $\Delta \rightarrow [0,1]$ but I don't know how I could show that it is continuous on $\Delta$. Any insight or help would be appreciated.",,"['real-analysis', 'analysis', 'functions', 'continuity']"
84,Mean of a Convergent Sequence [duplicate],Mean of a Convergent Sequence [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Two Limits Equal - Proof Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means Suppose $a_n \rightarrow c$ as $n \rightarrow \infty$. We want to show that $\dfrac{1}{n} \sum_{i=1}^n a_n \rightarrow c$ as $n \rightarrow \infty$. I know I can use the definition to prove this by showing that for any given $\epsilon$, we can find an $N$ such that whenever $n \ge N$, we can have  $|\dfrac{1}{n} \sum_{i=1}^n a_n-c| \le \epsilon$. I am wondering whether there is another easier way to prove this. Thank you very much. Hanna","This question already has answers here : Closed 11 years ago . Possible Duplicate: Two Limits Equal - Proof Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means Suppose $a_n \rightarrow c$ as $n \rightarrow \infty$. We want to show that $\dfrac{1}{n} \sum_{i=1}^n a_n \rightarrow c$ as $n \rightarrow \infty$. I know I can use the definition to prove this by showing that for any given $\epsilon$, we can find an $N$ such that whenever $n \ge N$, we can have  $|\dfrac{1}{n} \sum_{i=1}^n a_n-c| \le \epsilon$. I am wondering whether there is another easier way to prove this. Thank you very much. Hanna",,"['calculus', 'real-analysis', 'convergence-divergence']"
85,How to prove that the image of a continuous curve in $\mathbb{R}^2$ has measure $0$?,How to prove that the image of a continuous curve in  has measure ?,\mathbb{R}^2 0,"How to prove that the image of a continuous curve in $R^2$ has measure $0$? This is an exercise given in Real Analysis-Stein & Shakarchi.  A hint is given as follow: Cover the curve by rectangles, using the uniformly continuity of $f$.","How to prove that the image of a continuous curve in $R^2$ has measure $0$? This is an exercise given in Real Analysis-Stein & Shakarchi.  A hint is given as follow: Cover the curve by rectangles, using the uniformly continuity of $f$.",,['real-analysis']
86,Set and its Complement are Measure Dense,Set and its Complement are Measure Dense,,I'm going over old comprehensive exams and part of one question is giving me a bit of trouble. It asked for an example of a subset of the real numbers such that the set and its complement were measure dense (with respect to the Lebesgue measure). A set is measure dense if its intersection with any open interval has positive measure. Any help would be greatly appreciated.,I'm going over old comprehensive exams and part of one question is giving me a bit of trouble. It asked for an example of a subset of the real numbers such that the set and its complement were measure dense (with respect to the Lebesgue measure). A set is measure dense if its intersection with any open interval has positive measure. Any help would be greatly appreciated.,,"['real-analysis', 'measure-theory']"
87,$f_n(x)$ convergence in measure implies $\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}$ convergence almost everywhere,convergence in measure implies  convergence almost everywhere,f_n(x) \frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|},"Let $E\subset\mathbb{R},m(E)<+\infty$, $\{f_n(x)\}$ are measurable functions defined on $E$. Then $\{f_n(x)\}$ converges to $f(x)$ in measure $\Leftrightarrow$ $$\lim_{n\rightarrow\infty}\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}=0, a.e. x\in E.$$ I think it's easy to see how to go from right to left since $\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}<\epsilon\Rightarrow|f_n(x)-f(x)|<2\epsilon$ and almost everywhere convergence implies convergence in measure. What baffles me is the other direction.","Let $E\subset\mathbb{R},m(E)<+\infty$, $\{f_n(x)\}$ are measurable functions defined on $E$. Then $\{f_n(x)\}$ converges to $f(x)$ in measure $\Leftrightarrow$ $$\lim_{n\rightarrow\infty}\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}=0, a.e. x\in E.$$ I think it's easy to see how to go from right to left since $\frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}<\epsilon\Rightarrow|f_n(x)-f(x)|<2\epsilon$ and almost everywhere convergence implies convergence in measure. What baffles me is the other direction.",,"['real-analysis', 'measure-theory']"
88,Existence of a sequence of continuous functions convergent pointwise to the indicator function of irrational numbers,Existence of a sequence of continuous functions convergent pointwise to the indicator function of irrational numbers,,"Prove that there does not exist a sequence of continuous functions $ f_n :\left[ {0,1} \right] \to R $ such that converges pointwise, to the function  $$f(x)=   \begin{cases}     0 & \text{if $x$ is rational},\\\\     1 & \text{otherwise}.   \end{cases}. $$ I have no idea How can I prove this. Prove that there no exist such sequence if the convergence is uniform, it's easy, because the limit would be continuous, but here I don't know How can I do. I suppose that some ""nice"" properties are ""preserved"" in the limit, in this kind of convergence, but I don't know any of them.","Prove that there does not exist a sequence of continuous functions $ f_n :\left[ {0,1} \right] \to R $ such that converges pointwise, to the function  $$f(x)=   \begin{cases}     0 & \text{if $x$ is rational},\\\\     1 & \text{otherwise}.   \end{cases}. $$ I have no idea How can I prove this. Prove that there no exist such sequence if the convergence is uniform, it's easy, because the limit would be continuous, but here I don't know How can I do. I suppose that some ""nice"" properties are ""preserved"" in the limit, in this kind of convergence, but I don't know any of them.",,"['real-analysis', 'sequences-and-series', 'analysis']"
89,Representation of Real Number as infinte Product $\prod(1\pm2^{-k})$,Representation of Real Number as infinte Product,\prod(1\pm2^{-k}),"In some paper describing a variant of CORDIC, I found basically the claim that every real number $x$ in some interval $[u,v]$ with $u\approx0.2887$ and $v\approx2.384$ , can be represented as: $$ x = \prod_{k=1}^\infty (1\pm2^{-k}) \tag1 $$ As I found, the algorithm isn't working properly, and the cause could be that the paper is wrong, which I am trying to understand. (And maybe also to fix. For my purpose it's sufficient when $v/u\geqslant2$ .) To show that a representation like $(1)$ does not exist for a full interval containing $1$ , I startet like this: For some sequence $a=\{a_k\}_{k=1}^\infty, a_k\in\{-1,+1\}$ , let $$ f(a,n) := \prod_{k=n}^\infty (1+a_k 2^{-k}) \tag2 $$ We can introduce a complete order on all possible sequences by means of: Let $a > b$ if there is some index $m$ such that $a_m>b_m$ , and $a_k=b_k$ for all $k < m$ . Similar for $a < b$ . Let $a=b$ if $a_k=b_k$ for all $k$ . Then what I want to show is that $$ a > b \quad\implies\quad f(a,n) > f(b,n) \qquad\text{for all }n \leqslant m\tag3 $$ where $m$ is the smallest index such that $a_m\neq b_m$ . For example, take the sequence $p=\{+1,-1,-1,-1,-1,\dots\}$ , then $$ f(p,1) > f(-p,1) $$ but there are no sequences between $-p$ and $p$ , so the image of $f(\cdot,1)$ lacks the interval $(f(-p,1),f(p,1)) \tag{3a}$ . To show $(3)$ , let $a>b$ be two sequences, and let $m$ be the smallest index such that $a_m\neq b_m$ .  As the sequences coincide for all indexes smaller than $m$ , it's enought to show that $$ f(a,m) = (1+2^{-m})\prod_{m+1}^\infty (1+a_k2^{-k})  \ > \ (1-2^{-m})\prod_{m+1}^\infty (1+b_k2^{-k}) = f(b,m) \tag 4 $$ which follows from $$ (1+2^{-m})\prod_{m+1}^\infty (1-2^{-k}) \ > \ (1-2^{-m})\prod_{m+1}^\infty (1+2^{-k})  \tag 5 $$ due to $a_k\geqslant-1$ and $b_k\leqslant1$ . Rearranging $(5)$ : $$ \frac{1+2^{-m}}{1-2^{-m}}  \ >\  \prod_{m+1}^\infty \frac{1+2^{-k}}{1-2^{-k}} \tag 6 $$ Numerical evidence proposes that $(6)$ actually holds, bit I am stuck here. Questions: How to show inequality $(3)\,$ ? Provided $(3)$ holds, how to show that there are always values $x$ near $1$ which cannot be represended by means of products of form $(1)\,$ ? Maybe it's even simpler, and $(3)$ is not needed at all. Interactive Desmos plot of $(x(a), f(a))$ Edit Below is a graphic that shows a plot of $f(a,1)$ for all $2^{15}$ sequences $a$ , where the expansion was stopped after $a_{15}$ . The $x$ -coordinates for the plot are $x(a)$ , where $$\begin{align} x: \{\pm1\}^{\Bbb N} &\to [0,1] \\ a &\mapsto \sum_{k=1}^\infty (1+a_k) \cdot 2^{-k-1} \end{align}$$ i.e. interpret $a$ as a real numer in binary representation with bits $$ 0.d_1 d_2 d_3\cdots $$ where the bits are $d_k = (1+a_k)/2\in\{0,1\}$ . Notice that $a>b ~\Rightarrow~ x(a)\geqslant x(b).$ Notice that $x(p)=x(-p)=0.5$ with $p$ from $(3\mathrm{a})$ , but the graph below has a jump at $0.5$ .  There are less pronounced jumps at 0.75 and 0.25 as well; presumable the graph is a self-similar and discontinuous. The jumps mean that the image of $f$ has holes. original graphic","In some paper describing a variant of CORDIC, I found basically the claim that every real number in some interval with and , can be represented as: As I found, the algorithm isn't working properly, and the cause could be that the paper is wrong, which I am trying to understand. (And maybe also to fix. For my purpose it's sufficient when .) To show that a representation like does not exist for a full interval containing , I startet like this: For some sequence , let We can introduce a complete order on all possible sequences by means of: Let if there is some index such that , and for all . Similar for . Let if for all . Then what I want to show is that where is the smallest index such that . For example, take the sequence , then but there are no sequences between and , so the image of lacks the interval . To show , let be two sequences, and let be the smallest index such that .  As the sequences coincide for all indexes smaller than , it's enought to show that which follows from due to and . Rearranging : Numerical evidence proposes that actually holds, bit I am stuck here. Questions: How to show inequality ? Provided holds, how to show that there are always values near which cannot be represended by means of products of form ? Maybe it's even simpler, and is not needed at all. Interactive Desmos plot of Edit Below is a graphic that shows a plot of for all sequences , where the expansion was stopped after . The -coordinates for the plot are , where i.e. interpret as a real numer in binary representation with bits where the bits are . Notice that Notice that with from , but the graph below has a jump at .  There are less pronounced jumps at 0.75 and 0.25 as well; presumable the graph is a self-similar and discontinuous. The jumps mean that the image of has holes. original graphic","x [u,v] u\approx0.2887 v\approx2.384 
x = \prod_{k=1}^\infty (1\pm2^{-k}) \tag1
 v/u\geqslant2 (1) 1 a=\{a_k\}_{k=1}^\infty, a_k\in\{-1,+1\} 
f(a,n) := \prod_{k=n}^\infty (1+a_k 2^{-k}) \tag2
 a > b m a_m>b_m a_k=b_k k < m a < b a=b a_k=b_k k 
a > b \quad\implies\quad f(a,n) > f(b,n) \qquad\text{for all }n \leqslant m\tag3
 m a_m\neq b_m p=\{+1,-1,-1,-1,-1,\dots\} 
f(p,1) > f(-p,1)
 -p p f(\cdot,1) (f(-p,1),f(p,1)) \tag{3a} (3) a>b m a_m\neq b_m m 
f(a,m) = (1+2^{-m})\prod_{m+1}^\infty (1+a_k2^{-k})
 \ > \ (1-2^{-m})\prod_{m+1}^\infty (1+b_k2^{-k}) = f(b,m) \tag 4
 
(1+2^{-m})\prod_{m+1}^\infty (1-2^{-k})
\ > \ (1-2^{-m})\prod_{m+1}^\infty (1+2^{-k})  \tag 5
 a_k\geqslant-1 b_k\leqslant1 (5) 
\frac{1+2^{-m}}{1-2^{-m}}
 \ >\  \prod_{m+1}^\infty \frac{1+2^{-k}}{1-2^{-k}} \tag 6
 (6) (3)\, (3) x 1 (1)\, (3) (x(a), f(a)) f(a,1) 2^{15} a a_{15} x x(a) \begin{align}
x: \{\pm1\}^{\Bbb N} &\to [0,1] \\
a &\mapsto \sum_{k=1}^\infty (1+a_k) \cdot 2^{-k-1}
\end{align} a 
0.d_1 d_2 d_3\cdots
 d_k = (1+a_k)/2\in\{0,1\} a>b ~\Rightarrow~ x(a)\geqslant x(b). x(p)=x(-p)=0.5 p (3\mathrm{a}) 0.5 f","['real-analysis', 'numerical-methods', 'real-numbers']"
90,Suppose $\sum \frac{1}{a_n} $ diverges. Then does $\sum \frac{1}{n\Delta a_n}\ $ diverge?,Suppose  diverges. Then does  diverge?,\sum \frac{1}{a_n}  \sum \frac{1}{n\Delta a_n}\ ,"Let $(a_n)$ be a strictly increasing sequence of positive real numbers, and denote $\Delta a_n:= a_{n+1} - a_n.$ Suppose $\displaystyle\sum \frac{1}{a_n} $ diverges. Then does $\displaystyle\sum \frac{1}{n\Delta a_n}\ $ diverge? My first thought for counter-examples was to try $a_n = n\log n.$ But I'm pretty sure $\displaystyle\sum \frac{1}{n\left( (n+1)\log(n+1) - n\log n \right)}\ $ diverges. I can't think of a good proof strategy for the affirmative.","Let be a strictly increasing sequence of positive real numbers, and denote Suppose diverges. Then does diverge? My first thought for counter-examples was to try But I'm pretty sure diverges. I can't think of a good proof strategy for the affirmative.",(a_n) \Delta a_n:= a_{n+1} - a_n. \displaystyle\sum \frac{1}{a_n}  \displaystyle\sum \frac{1}{n\Delta a_n}\  a_n = n\log n. \displaystyle\sum \frac{1}{n\left( (n+1)\log(n+1) - n\log n \right)}\ ,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'examples-counterexamples', 'divergent-series']"
91,Can I replace modulus inequalities with rooted square arguements?,Can I replace modulus inequalities with rooted square arguements?,,"Suppose I want to show $|x-5|<|x+1|$ . One way (and the way my lecturer shows) to do it is look at the negative and positive regions and solve the inequality. But with the definition $\sqrt{x}\geq0$ , $\forall x\in \Bbb R$ , I can say that $|x|=\sqrt{x^{2}}$ . So could I, in general over $\Bbb R$ , use this definition to substitute the modulus argument? Obviously in some cases this won't do anything because I will end up with the same +/- situation, but at least here the task is (at least for my brain) more algebraically simple, because: $$ |x-5|<|x+1| \iff\sqrt{(x-5)^{2}} < \sqrt{(x+1)^{2}}\iff(x-5)^{2}<(x+1)^{2}$$ With dif. squares: $$(x-5)^{2}-(x+1)^{2}<0$$ $$(2x-4)(-6)<0$$ $$x>2$$ To me this seems extremely obvious because I can use the ""intuition"" $$a<b, c<d\implies ac<bd \quad\forall a,b,c,d \in \Bbb R_{\geq 0 },$$ but I'm new to real analysis and everything seems to have weird caveats that make nothing intuitive true in general haha. Is there a proof for this or is the intuition something that just logically extends from Peano's axioms and natural number theorems?","Suppose I want to show . One way (and the way my lecturer shows) to do it is look at the negative and positive regions and solve the inequality. But with the definition , , I can say that . So could I, in general over , use this definition to substitute the modulus argument? Obviously in some cases this won't do anything because I will end up with the same +/- situation, but at least here the task is (at least for my brain) more algebraically simple, because: With dif. squares: To me this seems extremely obvious because I can use the ""intuition"" but I'm new to real analysis and everything seems to have weird caveats that make nothing intuitive true in general haha. Is there a proof for this or is the intuition something that just logically extends from Peano's axioms and natural number theorems?","|x-5|<|x+1| \sqrt{x}\geq0 \forall x\in \Bbb R |x|=\sqrt{x^{2}} \Bbb R 
|x-5|<|x+1| \iff\sqrt{(x-5)^{2}} < \sqrt{(x+1)^{2}}\iff(x-5)^{2}<(x+1)^{2} (x-5)^{2}-(x+1)^{2}<0 (2x-4)(-6)<0 x>2 a<b, c<d\implies ac<bd \quad\forall a,b,c,d \in \Bbb R_{\geq 0 },","['real-analysis', 'inequality', 'absolute-value']"
