,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Finite Subgroup Test,Finite Subgroup Test,,"The book I'm using gives the following test for checking if a subset of a group is a subgroup: Let $G$ be a group and let H be a nonempty subset of $G$. If $ab$ is in $H$ whenever $a$ and $b$ are in $H$ ($H$ is closed under the operation), and $a^{-1}$ is in $H$ whenever $a$ is in $H$ ($H$ is closed under taking inverses), then $H$ is a subgroup of $G$. It uses this to prove the following statement: Let $H$ be a nonempty finite subset of a group $G$. If $H$ is closed under the operation of $G$, then $H$ is a subgroup of $G$. It provides the following proof: In view of the above theorem, we need only prove that $a^{-1} \in H$ whenever $a \in H$. If $a=e$, then $a^{-1}=a$ and we are done. If $a \neq e$, consider the sequence $a$, $a^2$,.... By closure, all of these elements belong to $H$. Since H is finite, not all of these elements are distinct. Say $a^i=a^j$ and $i \geq j$. Then, $a^{i-j}=e$; and since $a \neq e$, $i - j > 1$. Thus, $aa^{i-j-1}=a^{i-j}= e$ and, therefore, $a^{i-j-1}=a^{-1}$. But $i-j-1>1$ implies $a^{i-j-1}\in H$ and we are done. I understand the proof, but before reading it, I tried proving this myself. An my proof seems very different: First check $e \in H$ --    $H$ is non-empty. So there exists $a \in H$. H is closed, so it is true that for $x,y\in H$ (not necessarily different from $a$) that $x*y \in H$. In particular consider $a*y=a$. Then $y=e$. So $e \in H$ Now check $ab \in H$ --   H is closed so $ab\in H$ whenever $a \in H$ and $b \in H$. Finally check $a^{-1} \in H$ --   By 1, $a$ and $e$ are in $H$. Consider $a*x=e$. Thus $x = a^{-1}$. We know $H$ is closed. So $a^{-1} \in H$. My proof didn't use the finiteness of $H$, so there's a flaw somewhere - but I can't spot it. Where did I use finiteness?","The book I'm using gives the following test for checking if a subset of a group is a subgroup: Let $G$ be a group and let H be a nonempty subset of $G$. If $ab$ is in $H$ whenever $a$ and $b$ are in $H$ ($H$ is closed under the operation), and $a^{-1}$ is in $H$ whenever $a$ is in $H$ ($H$ is closed under taking inverses), then $H$ is a subgroup of $G$. It uses this to prove the following statement: Let $H$ be a nonempty finite subset of a group $G$. If $H$ is closed under the operation of $G$, then $H$ is a subgroup of $G$. It provides the following proof: In view of the above theorem, we need only prove that $a^{-1} \in H$ whenever $a \in H$. If $a=e$, then $a^{-1}=a$ and we are done. If $a \neq e$, consider the sequence $a$, $a^2$,.... By closure, all of these elements belong to $H$. Since H is finite, not all of these elements are distinct. Say $a^i=a^j$ and $i \geq j$. Then, $a^{i-j}=e$; and since $a \neq e$, $i - j > 1$. Thus, $aa^{i-j-1}=a^{i-j}= e$ and, therefore, $a^{i-j-1}=a^{-1}$. But $i-j-1>1$ implies $a^{i-j-1}\in H$ and we are done. I understand the proof, but before reading it, I tried proving this myself. An my proof seems very different: First check $e \in H$ --    $H$ is non-empty. So there exists $a \in H$. H is closed, so it is true that for $x,y\in H$ (not necessarily different from $a$) that $x*y \in H$. In particular consider $a*y=a$. Then $y=e$. So $e \in H$ Now check $ab \in H$ --   H is closed so $ab\in H$ whenever $a \in H$ and $b \in H$. Finally check $a^{-1} \in H$ --   By 1, $a$ and $e$ are in $H$. Consider $a*x=e$. Thus $x = a^{-1}$. We know $H$ is closed. So $a^{-1} \in H$. My proof didn't use the finiteness of $H$, so there's a flaw somewhere - but I can't spot it. Where did I use finiteness?",,"['group-theory', 'finite-groups']"
30,Subgroup of $D_n$ isomorphic to $Q_8$.,Subgroup of  isomorphic to .,D_n Q_8,"Is there an $n$ such that $D_n$ contains a subgroup isomorphic to $Q_8$ ? My immediate thought is no, but I'm not sure how to prove it. I know that there are only $2$ non-Abelian groups of order $8$ (up to isomorphism): $D_4$ and $Q_8$ . I feel like the answer should fall out from here but I'm stuck.","Is there an such that contains a subgroup isomorphic to ? My immediate thought is no, but I'm not sure how to prove it. I know that there are only non-Abelian groups of order (up to isomorphism): and . I feel like the answer should fall out from here but I'm stuck.",n D_n Q_8 2 8 D_4 Q_8,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-isomorphism', 'dihedral-groups']"
31,Clarification on Lemma 68.5 of Munkres,Clarification on Lemma 68.5 of Munkres,,"In James R. Munkres's ""Topology"" he has the lemma "" Lemma 68.5. Let $\{G_{\alpha}\}_{\alpha \in J}$ be a family of groups; let $G$ be a group; let $i_{\alpha}: G_{\alpha} \to G$ be a family of homomorphisms. If the extension condition of Lemma $68.3$ holds, then each $i_{\alpha}$ is a monomorphism and $G$ is the free product of the groups $i_{\alpha}(G_{\alpha})$."" "" Lemma 68.3. Let $\{G_{\alpha}\}_{\alpha \in J}$ be a family of groups; let $G$ be a group; let $i_{\alpha}: G_{\alpha} \to G$ be a family of homomorphisms.  If each $i_{\alpha}$ is a monomorphism and $G$ is the free product of the groups $i_{\alpha}(G_{\alpha})$, then $G$ satisfies the following condition: Given a group $H$ and family of homomorphisms $h_{\alpha}: G_{\alpha} \to H$, there exists a homomorphism $h: G\to H$ such that $h \circ i_{\alpha}=h_{\alpha}$ for each $\alpha$. Furthermore h is unique."" The proof of Lemma 68.5. uses the following lemma "" Lemma 68.4. Let $\{G_{\alpha}\}_{\alpha \in J}$ be a family of groups. Suppose $G$ and $G'$ are groups and $i_{\alpha}: G_{\alpha} \to G$ and $i_{\alpha}': G_{\alpha} \to G'$ are families of monomorphisms such that the families $\{i_{\alpha}(G_{\alpha})\}$ and $\{i_{\alpha}(G_{\alpha}')\}$ generate $G$ and $G'$, respectively. If both $G$ and $G'$ have the extension property stated in the preceding lemma, then there is a unique isomorphism $\phi: G\to G'$ such that $\phi \circ i_{\alpha} = i_{\alpha}'$ for all $\alpha$."" My question is whether the statement of Lemma 68.5. is missing the additional assumption that the family $\{i_{\alpha}(G_{\alpha})\}$ generates $G$? Or is that implicitly implied by the condition in Lemma 68.3. ?","In James R. Munkres's ""Topology"" he has the lemma "" Lemma 68.5. Let $\{G_{\alpha}\}_{\alpha \in J}$ be a family of groups; let $G$ be a group; let $i_{\alpha}: G_{\alpha} \to G$ be a family of homomorphisms. If the extension condition of Lemma $68.3$ holds, then each $i_{\alpha}$ is a monomorphism and $G$ is the free product of the groups $i_{\alpha}(G_{\alpha})$."" "" Lemma 68.3. Let $\{G_{\alpha}\}_{\alpha \in J}$ be a family of groups; let $G$ be a group; let $i_{\alpha}: G_{\alpha} \to G$ be a family of homomorphisms.  If each $i_{\alpha}$ is a monomorphism and $G$ is the free product of the groups $i_{\alpha}(G_{\alpha})$, then $G$ satisfies the following condition: Given a group $H$ and family of homomorphisms $h_{\alpha}: G_{\alpha} \to H$, there exists a homomorphism $h: G\to H$ such that $h \circ i_{\alpha}=h_{\alpha}$ for each $\alpha$. Furthermore h is unique."" The proof of Lemma 68.5. uses the following lemma "" Lemma 68.4. Let $\{G_{\alpha}\}_{\alpha \in J}$ be a family of groups. Suppose $G$ and $G'$ are groups and $i_{\alpha}: G_{\alpha} \to G$ and $i_{\alpha}': G_{\alpha} \to G'$ are families of monomorphisms such that the families $\{i_{\alpha}(G_{\alpha})\}$ and $\{i_{\alpha}(G_{\alpha}')\}$ generate $G$ and $G'$, respectively. If both $G$ and $G'$ have the extension property stated in the preceding lemma, then there is a unique isomorphism $\phi: G\to G'$ such that $\phi \circ i_{\alpha} = i_{\alpha}'$ for all $\alpha$."" My question is whether the statement of Lemma 68.5. is missing the additional assumption that the family $\{i_{\alpha}(G_{\alpha})\}$ generates $G$? Or is that implicitly implied by the condition in Lemma 68.3. ?",,"['group-theory', 'group-homomorphism', 'free-product']"
32,Group action on a Cartesian product,Group action on a Cartesian product,,"Let $G$ be a finite group acting on a finite set $X$. Then naturally $G$ acts on $X \times X$ by $g.(x,y)=(g.x,g.y)$. Is there any way to find the number of orbits of the action of $G$ on $X\times X$ using the action $g$ on $X$? Are they related?","Let $G$ be a finite group acting on a finite set $X$. Then naturally $G$ acts on $X \times X$ by $g.(x,y)=(g.x,g.y)$. Is there any way to find the number of orbits of the action of $G$ on $X\times X$ using the action $g$ on $X$? Are they related?",,"['group-theory', 'group-actions']"
33,Is there a binary operation over the nonnegative reals satisfying the metric and group axioms?,Is there a binary operation over the nonnegative reals satisfying the metric and group axioms?,,"Is there a binary operation over the nonnegative reals which satisfies the metric axioms and the group axioms ? I.e., find an $f : S \times S \to S$ such that $(f,S)$ follows the group and metric axioms ( $S$ is a set of nonnegative reals) or prove that there is no such function. I have tried $f: (a,b) \mapsto |a - b|$ , but it is not associative. Some of other that I have tried are $f: (a,b) \mapsto |a + b|$ $f: (a,b) \mapsto |a.b|$ $f: (a,b) \mapsto |a / b|$ EDIT : I am trying XOR operation and to me it appears a valid choice.","Is there a binary operation over the nonnegative reals which satisfies the metric axioms and the group axioms ? I.e., find an such that follows the group and metric axioms ( is a set of nonnegative reals) or prove that there is no such function. I have tried , but it is not associative. Some of other that I have tried are EDIT : I am trying XOR operation and to me it appears a valid choice.","f : S \times S \to S (f,S) S f: (a,b) \mapsto |a - b| f: (a,b) \mapsto |a + b| f: (a,b) \mapsto |a.b| f: (a,b) \mapsto |a / b|","['abstract-algebra', 'group-theory']"
34,Rational Classes (Conjugacy Classes),Rational Classes (Conjugacy Classes),,"Quick one. If I'm not mistaken, the columns of a character table represent the conjugacy class associated with a group. When we talk of the ""rational classes"" of the group, is this related to the entries of the columns of the character table being rational ($\in \mathbb{Q}$)? The reason why I ask this is because this document here: ( http://www.math.colostate.edu/~hulpke/lectures/666/hw10.pdf ) says that the conjugacy classes 2A, 4A, 11A (in ATLAS notation) are rational classes (see q40). But if one is to look at the character table of M11 (simply using GAP) we see that the columns of 11A are not rational? Perhaps I am mistaken. Thank you for your help.","Quick one. If I'm not mistaken, the columns of a character table represent the conjugacy class associated with a group. When we talk of the ""rational classes"" of the group, is this related to the entries of the columns of the character table being rational ($\in \mathbb{Q}$)? The reason why I ask this is because this document here: ( http://www.math.colostate.edu/~hulpke/lectures/666/hw10.pdf ) says that the conjugacy classes 2A, 4A, 11A (in ATLAS notation) are rational classes (see q40). But if one is to look at the character table of M11 (simply using GAP) we see that the columns of 11A are not rational? Perhaps I am mistaken. Thank you for your help.",,"['abstract-algebra', 'group-theory', 'representation-theory', 'characters', 'gap']"
35,"$SL_n(\mathbb R)$ is a subgroup of kernel of $f\in$ Hom$(GL_n(\mathbb R), A)$, $A$ is an abelian group.","is a subgroup of kernel of  Hom,  is an abelian group.","SL_n(\mathbb R) f\in (GL_n(\mathbb R), A) A","Try to prove the following proposition. $SL_n(\mathbb R)$ is a subgroup of kernel of $f\in$ Hom($GL_n(\mathbb R), A)$, where $A$ is an abelian group. My first attempt is to show that $SL_n(\mathbb R)$ is in form of $ABA^{-1}B^{-1}$, then it's clear that $ABA^{-1}B^{-1}$ is in $ker(f)$. However, there exists an elementary row reduction matrix, i.e. $E_{ij}(m)$ adding m times $j$-th row to $i$-th row. Then $E_{ij}(m)\in SL_n(\mathbb R)$. Now, it is possible that $E_{ij}(m)$ is not in $ker(f)$. Then I try to find any relation between $\mathbb R^{\times}$ and $A$, but, except knowing they are both abelian groups, I cannot figure out what else connects those two group. Could you give me some hints?","Try to prove the following proposition. $SL_n(\mathbb R)$ is a subgroup of kernel of $f\in$ Hom($GL_n(\mathbb R), A)$, where $A$ is an abelian group. My first attempt is to show that $SL_n(\mathbb R)$ is in form of $ABA^{-1}B^{-1}$, then it's clear that $ABA^{-1}B^{-1}$ is in $ker(f)$. However, there exists an elementary row reduction matrix, i.e. $E_{ij}(m)$ adding m times $j$-th row to $i$-th row. Then $E_{ij}(m)\in SL_n(\mathbb R)$. Now, it is possible that $E_{ij}(m)$ is not in $ker(f)$. Then I try to find any relation between $\mathbb R^{\times}$ and $A$, but, except knowing they are both abelian groups, I cannot figure out what else connects those two group. Could you give me some hints?",,"['group-theory', 'abelian-groups', 'group-homomorphism']"
36,The sum over all irreducible characters of an element of an abelian group is $0$.,The sum over all irreducible characters of an element of an abelian group is .,0,"This seems like a very fundamental thing, yet I simply cannot prove it. I have some ideas, but need help fleshing them out. I want to prove: Let $G$ be a finite abelian group, and let $G^\star$ be the set of all irreducible characters of $G$ . Then, if $g\in G$ is not the identity, we have: $$\sum\limits_{\chi\in G^\star}\chi(g)=0.$$ For what it is worth, everyone I've talked to has mentioned the row and column orthogonality relations for character tables, yet those are no real help here, as they require that I take inner products, and I have no way to manipulate this so that every character gets paired with itself. The only hint in the text is to multiply by $\chi'(g)$ , where $\chi'\in G^\star$ and $\chi(g)\neq 1$ . This leads me to believe I must manipulate somehow to get this: $$\chi'(g)\sum\limits_{\chi\in G^\star}\chi(g)\stackrel{?}=\sum\limits_{\chi\in G^\star}\chi(g),$$ which of course would give the result. But how do I do this? I know that since $G$ is abelian, all elements of $G^\star$ have degree $1$ , so let's write: $$\chi'(g)\sum\limits_{\chi\in G^\star}\chi(g)=\sum\limits_{\chi\in G^\star}\chi'(g)\chi(g),$$ which looks awfully like it will just amount to a reindexing of the sum to give the result I put with a question mark, but I have no idea how to justify that claim. That's what I need help with, I think. Or I need somebody to tell me I am barking up the wrong tree. Or something.","This seems like a very fundamental thing, yet I simply cannot prove it. I have some ideas, but need help fleshing them out. I want to prove: Let be a finite abelian group, and let be the set of all irreducible characters of . Then, if is not the identity, we have: For what it is worth, everyone I've talked to has mentioned the row and column orthogonality relations for character tables, yet those are no real help here, as they require that I take inner products, and I have no way to manipulate this so that every character gets paired with itself. The only hint in the text is to multiply by , where and . This leads me to believe I must manipulate somehow to get this: which of course would give the result. But how do I do this? I know that since is abelian, all elements of have degree , so let's write: which looks awfully like it will just amount to a reindexing of the sum to give the result I put with a question mark, but I have no idea how to justify that claim. That's what I need help with, I think. Or I need somebody to tell me I am barking up the wrong tree. Or something.","G G^\star G g\in G \sum\limits_{\chi\in G^\star}\chi(g)=0. \chi'(g) \chi'\in G^\star \chi(g)\neq 1 \chi'(g)\sum\limits_{\chi\in G^\star}\chi(g)\stackrel{?}=\sum\limits_{\chi\in G^\star}\chi(g), G G^\star 1 \chi'(g)\sum\limits_{\chi\in G^\star}\chi(g)=\sum\limits_{\chi\in G^\star}\chi'(g)\chi(g),","['abstract-algebra', 'group-theory', 'representation-theory', 'abelian-groups', 'characters']"
37,Alternating group $A_5$ has subgroup of order $6$ (group theory),Alternating group  has subgroup of order  (group theory),A_5 6,"In my lectures, I've read that $A_5$ $($the alternating group of even length cycles in $S_5$$)$, has a subgroup of order $6$, and the example is: the group generated by $\langle (12) (34), (123)\rangle$. I don't even understand what group we are generating? Wasn't a cyclic group only generated by one element? Why would this group be of order $6$?","In my lectures, I've read that $A_5$ $($the alternating group of even length cycles in $S_5$$)$, has a subgroup of order $6$, and the example is: the group generated by $\langle (12) (34), (123)\rangle$. I don't even understand what group we are generating? Wasn't a cyclic group only generated by one element? Why would this group be of order $6$?",,"['group-theory', 'cyclic-groups', 'cyclic-decomposition']"
38,Action of Weyl group on the dual Cartan subalgebra in bad characteristic,Action of Weyl group on the dual Cartan subalgebra in bad characteristic,,"I am interested in an analogue of Proposition 14.31 in Fulton and Harris' book 'Representation Theory: A First Course' for positive characteristic. Let $G$ be a semisimple algebraic group of adjoint type defined over an algebraically closed field $K$ of characteristic 2, and $\mathfrak{g} = Lie(G)$. Suppose that $\mathfrak{g}$ is a Lie algebra of classical type $B, C$ or $D$. Let $T$ a maximal torus of $G$, and $W = N(T)/T$ the Weyl group of $T$. Set $\mathfrak{h} = Lie(T)$, a Cartan subalgebra of $\mathfrak{g}$, and let $\mathfrak{h}^*$ denote the dual vector space of $\mathfrak{h}$. Since I am working in bad characteristic, I don't have a $G$-equivariant isomorphism $\mathfrak{h} \to \mathfrak{h}^*$. Now Fulton and Harris state that, in characteristic 0, the Weyl group $W$ acts irreducibly on $\mathfrak{h}^*$. Their proof requires that $\mathfrak{g}$ is a simple Lie algebra, which is not true in general over fields of characteristic 2, and that such a $G$-equivariant isomorphism $\mathfrak{h} \to \mathfrak{h}^*$ exists. It's easy enough to see that their proof works for fields of positive characteristic $p > 2$, since in this case the characteristic of $K$ is very good for $G$ and one can just apply the given proof in this situation. Is it true that, when the characteristic of $K$ is 2, $W$ has an irreducible action on $\mathfrak{h}^*$, or does this property fail? Any reference or counterexample would be appreciated.","I am interested in an analogue of Proposition 14.31 in Fulton and Harris' book 'Representation Theory: A First Course' for positive characteristic. Let $G$ be a semisimple algebraic group of adjoint type defined over an algebraically closed field $K$ of characteristic 2, and $\mathfrak{g} = Lie(G)$. Suppose that $\mathfrak{g}$ is a Lie algebra of classical type $B, C$ or $D$. Let $T$ a maximal torus of $G$, and $W = N(T)/T$ the Weyl group of $T$. Set $\mathfrak{h} = Lie(T)$, a Cartan subalgebra of $\mathfrak{g}$, and let $\mathfrak{h}^*$ denote the dual vector space of $\mathfrak{h}$. Since I am working in bad characteristic, I don't have a $G$-equivariant isomorphism $\mathfrak{h} \to \mathfrak{h}^*$. Now Fulton and Harris state that, in characteristic 0, the Weyl group $W$ acts irreducibly on $\mathfrak{h}^*$. Their proof requires that $\mathfrak{g}$ is a simple Lie algebra, which is not true in general over fields of characteristic 2, and that such a $G$-equivariant isomorphism $\mathfrak{h} \to \mathfrak{h}^*$ exists. It's easy enough to see that their proof works for fields of positive characteristic $p > 2$, since in this case the characteristic of $K$ is very good for $G$ and one can just apply the given proof in this situation. Is it true that, when the characteristic of $K$ is 2, $W$ has an irreducible action on $\mathfrak{h}^*$, or does this property fail? Any reference or counterexample would be appreciated.",,"['group-theory', 'representation-theory', 'lie-algebras', 'algebraic-groups']"
