,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Total order on irrational numbers,Total order on irrational numbers,,"I am trying to prove that the set of irrational numbers $\mathbb{I}$ is totally ordered. I almost completed the proof but stuck at the very end... Some theory. The set of irrational numbers $\mathbb{I}$ consist of all possible $A)(A'$ cuts that can be constructed on rational numbers $\mathbb{Q}$ . The $A)(A'$ means there is no biggest element in $A$ class and no lowest element in $A'$ class. Now we define the equal and bigger relations between two arbitrary irrational numbers $\alpha = A)(A'$ and $\beta = B)(B'$ . $$ \alpha = \beta :\Leftrightarrow (A=B) \land (A' = B') \qquad \quad \alpha > \beta :\Leftrightarrow B\subset A $$ So now I need to prove that the set of irrational numbers is totally ordered: $$ \boxed{\forall \alpha, \beta \in \mathbb{I} : \ (\alpha = \beta) \lor \Big( (\alpha > \beta) \dot{\lor} (\beta > \alpha)\Big)} $$",I am trying to prove that the set of irrational numbers is totally ordered. I almost completed the proof but stuck at the very end... Some theory. The set of irrational numbers consist of all possible cuts that can be constructed on rational numbers . The means there is no biggest element in class and no lowest element in class. Now we define the equal and bigger relations between two arbitrary irrational numbers and . So now I need to prove that the set of irrational numbers is totally ordered:,"\mathbb{I} \mathbb{I} A)(A' \mathbb{Q} A)(A' A A' \alpha = A)(A' \beta = B)(B'  \alpha = \beta :\Leftrightarrow (A=B) \land (A' = B') \qquad \quad \alpha > \beta :\Leftrightarrow B\subset A   \boxed{\forall \alpha, \beta \in \mathbb{I} : \ (\alpha = \beta) \lor \Big( (\alpha > \beta) \dot{\lor} (\beta > \alpha)\Big)} ","['elementary-set-theory', 'proof-explanation', 'order-theory', 'irrational-numbers', 'solution-verification']"
11,Cardinality of the family of factorials of natural numbers,Cardinality of the family of factorials of natural numbers,,"Fix a nonempty subset $X$ of $\mathbb N$ . A number $a\in X$ will be called irreducible if it is not a product of smaller elements of $X$ . We call $X$ factorial if any number in $X$ has a unique factorization into irreducibles (up to the order of factors). Prove that the family of all factorial sets has cardinality $2^{\aleph_0}$ . Of course it has cardinality at most $2^{\aleph_0}$ , because the family of all subsets of $\mathbb N$ has that cardinality. But I don't know how to get that it is exactly of that size. I thought about assuming it has power $\aleph_0$ , and somehow using Cantor's diagonal argument, but this would not be enough without assuming extra assumptions (the continuum hypothesis). Any hints? Thanks in advance.","Fix a nonempty subset of . A number will be called irreducible if it is not a product of smaller elements of . We call factorial if any number in has a unique factorization into irreducibles (up to the order of factors). Prove that the family of all factorial sets has cardinality . Of course it has cardinality at most , because the family of all subsets of has that cardinality. But I don't know how to get that it is exactly of that size. I thought about assuming it has power , and somehow using Cantor's diagonal argument, but this would not be enough without assuming extra assumptions (the continuum hypothesis). Any hints? Thanks in advance.",X \mathbb N a\in X X X X 2^{\aleph_0} 2^{\aleph_0} \mathbb N \aleph_0,"['elementary-number-theory', 'elementary-set-theory']"
12,"Prove$\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)=\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}$",Prove,"\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)=\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}","If there is two family of sets $\left\{A_i:i\in I\right\}$ , $\left\{B_j:j\in J\right\}$ , Prove $$\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)=\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}$$ My approach $$x\in\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)\\ \Leftrightarrow x\in \left(\bigcap_{i\in I}A_i\right)\lor x\in\left(\bigcap_{j\in J}B_j\right)\\\Leftrightarrow x\in\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}$$ But, I am not sure I did it right between the second and the third expression. Please check if my approach is right, and if there is some ways to improve it. And if there is other ways to prove this, show them too.","If there is two family of sets , , Prove My approach But, I am not sure I did it right between the second and the third expression. Please check if my approach is right, and if there is some ways to improve it. And if there is other ways to prove this, show them too.","\left\{A_i:i\in I\right\} \left\{B_j:j\in J\right\} \left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)=\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)} x\in\left(\bigcap_{i\in I}A_i\right)\cup\left(\bigcap_{j\in J}B_j\right)\\
\Leftrightarrow x\in \left(\bigcap_{i\in I}A_i\right)\lor x\in\left(\bigcap_{j\in J}B_j\right)\\\Leftrightarrow x\in\bigcap_{(i,j)\in I\times J}{(A_i\cup B_j)}",['elementary-set-theory']
13,"Let $Y$ be a set, and let $f: \mathbb{N} \to Y$ be a function. Then $f(\mathbb{N})$ is at most countable.","Let  be a set, and let  be a function. Then  is at most countable.",Y f: \mathbb{N} \to Y f(\mathbb{N}),"Prove Proposition $8.1.8$ : Let $Y$ be a set, and let $f: \mathbb{N} \to Y$ be a function.   Then $f(\mathbb{N})$ is at most countable. (Hint: the basic problem here is that $f$ is not assumed to be one-to-one. Define $A$ to be the set $A :=$ { $n \in \mathbb{N} : f(m) \not= f(n)$ for all $0 \le m < n$ }; informally speaking, $A$ is the set of natural numbers $n$ for which $f(n)$ does not appear in the sequence $f(0), f(1),...f(n − 1)$ . Prove that when $f$ is restricted to $A$ , it becomes a bijection from $A$ to $f(\mathbb{N})$ . Then use Proposition $8.1.5$ ). Let's restrict $f$ to $A$ . Then $f$ is injective since if $f(m) \not= f(n)$ , then $m < n$ by definition. Suppose there exist an $n \in \mathbb{N}$ such that $f(n)$ exists but $n \not \in A$ . This will mean that $f(n) = f(m)$ for some $0 \le m < n$ . But since $f(n) = f(m)$ and $f$ is injective $n=m$ which is a contradiction. Therefore, $f$ is surjective. I know that all subsets of $\mathbb{N}$ are at most countable i.e. either finite or countable. $A$ is not finite since than there would be some $t \le n$ for all $t \in A$ , but that should mean that starting from $n+1$ all $f(n+k) = f(m)$ for all $n+1 \le m < n+k$ . To be honest, I don't see here any contradiction. However, following the hint, there should be one. Can you help me with this part? Also, can you check the thoughts concerning the bijectivity of the restricted $f$ ? If I know that $A$ is an infinite subset of $\mathbb{N}$ then I have a proposition $8.1.5$ (page $183$ , Terence Tao-Analysis $1$ ), which says that $A$ has the same cardinality as $\mathbb{N}$ , and therefore will be countable. From the existence of bijection from $A$ to $f(\mathbb{N})$ it will follow that $f(\mathbb{N})$ is countable.","Prove Proposition : Let be a set, and let be a function.   Then is at most countable. (Hint: the basic problem here is that is not assumed to be one-to-one. Define to be the set { for all }; informally speaking, is the set of natural numbers for which does not appear in the sequence . Prove that when is restricted to , it becomes a bijection from to . Then use Proposition ). Let's restrict to . Then is injective since if , then by definition. Suppose there exist an such that exists but . This will mean that for some . But since and is injective which is a contradiction. Therefore, is surjective. I know that all subsets of are at most countable i.e. either finite or countable. is not finite since than there would be some for all , but that should mean that starting from all for all . To be honest, I don't see here any contradiction. However, following the hint, there should be one. Can you help me with this part? Also, can you check the thoughts concerning the bijectivity of the restricted ? If I know that is an infinite subset of then I have a proposition (page , Terence Tao-Analysis ), which says that has the same cardinality as , and therefore will be countable. From the existence of bijection from to it will follow that is countable.","8.1.8 Y f: \mathbb{N} \to Y f(\mathbb{N}) f A A := n \in \mathbb{N} : f(m) \not= f(n) 0 \le m < n A n f(n) f(0), f(1),...f(n − 1) f A A f(\mathbb{N}) 8.1.5 f A f f(m) \not= f(n) m < n n \in \mathbb{N} f(n) n \not \in A f(n) = f(m) 0 \le m < n f(n) = f(m) f n=m f \mathbb{N} A t \le n t \in A n+1 f(n+k) = f(m) n+1 \le m < n+k f A \mathbb{N} 8.1.5 183 1 A \mathbb{N} A f(\mathbb{N}) f(\mathbb{N})","['analysis', 'elementary-set-theory']"
14,Compare two sets of natural numbers,Compare two sets of natural numbers,,"I am sorry to bother you. I know that this is pretty basic. I have two sets $A = \{a/2, a \in N\}$ and $B = \{2b, b \in N\}$ . I have to compare them. So far I have: For $|A| = |B|$ I need to find bijection. To find bijection, I need to find a morphism, that is injective and surjective. I tried to put $a/2 = 2b$ a=4b b = a/4 I can say, that for every natural number, there is just one natural number, which equals four times that number. But can not say, that for every natural number n, there is another natural number equal to n/4 (e.g. 1/4 = 0.25, which is not a natural number). Can I, therefore, say, that there is no bijection, only injection and $B < A$ ? And how to write it to look mathematically?","I am sorry to bother you. I know that this is pretty basic. I have two sets and . I have to compare them. So far I have: For I need to find bijection. To find bijection, I need to find a morphism, that is injective and surjective. I tried to put a=4b b = a/4 I can say, that for every natural number, there is just one natural number, which equals four times that number. But can not say, that for every natural number n, there is another natural number equal to n/4 (e.g. 1/4 = 0.25, which is not a natural number). Can I, therefore, say, that there is no bijection, only injection and ? And how to write it to look mathematically?","A = \{a/2, a \in N\} B = \{2b, b \in N\} |A| = |B| a/2 = 2b B < A",['elementary-set-theory']
15,Show equality of sets : Is there a better way?,Show equality of sets : Is there a better way?,,Let \begin{equation*}S:=\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}+\left \{a\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\mid a\in \mathbb{R}\right \} \ \text{ and } \ T:=\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+\left \{b\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\mid b\in \mathbb{R}\right \}\end{equation*} I want to show that $S=T$ . I have done the following: Let $x\in S$ . Then \begin{equation*}x=\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}+a\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\end{equation*} with $a\in \mathbb{R}$ . We have that: \begin{align*}x&=\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}-2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}+2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}+a\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\\ & =\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}-\begin{pmatrix}4 \\ -2 \\ 2\end{pmatrix}+(2+a)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix} \\ & =\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+(2+a)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\in T\end{align*} So $S\subseteq T$ . Let $x\in h$ . Then \begin{equation*}x=\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+b\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\end{equation*} with $b\in \mathbb{R}$ . We have that: \begin{align*}x&=\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}-2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}+b\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\\ & =\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+\begin{pmatrix}4 \\ -2 \\ 2\end{pmatrix}+(-2+b)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix} \\ & =\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}+(-2+b)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\in S\end{align*} So $T\subseteq S$ . From the two relations we get $S=T$ . $$$$ Is there maybe a better way to show that?,Let I want to show that . I have done the following: Let . Then with . We have that: So . Let . Then with . We have that: So . From the two relations we get . Is there maybe a better way to show that?,\begin{equation*}S:=\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}+\left \{a\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\mid a\in \mathbb{R}\right \} \ \text{ and } \ T:=\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+\left \{b\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\mid b\in \mathbb{R}\right \}\end{equation*} S=T x\in S \begin{equation*}x=\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}+a\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\end{equation*} a\in \mathbb{R} \begin{align*}x&=\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}-2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}+2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}+a\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\\ & =\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}-\begin{pmatrix}4 \\ -2 \\ 2\end{pmatrix}+(2+a)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix} \\ & =\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+(2+a)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\in T\end{align*} S\subseteq T x\in h \begin{equation*}x=\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+b\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\end{equation*} b\in \mathbb{R} \begin{align*}x&=\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}-2\begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}+b\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\\ & =\begin{pmatrix}-3 \\ 2 \\ 0\end{pmatrix}+\begin{pmatrix}4 \\ -2 \\ 2\end{pmatrix}+(-2+b)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix} \\ & =\begin{pmatrix}1 \\ 0 \\ 2\end{pmatrix}+(-2+b)\cdot \begin{pmatrix}2 \\ -1 \\ 1\end{pmatrix}\in S\end{align*} T\subseteq S S=T ,"['linear-algebra', 'elementary-set-theory']"
16,Prove $\bigcap (A_n \cup B_n) = \left(\bigcap A_n\right)\cup\left(\bigcap B_n\right)$,Prove,\bigcap (A_n \cup B_n) = \left(\bigcap A_n\right)\cup\left(\bigcap B_n\right),"in the last post I got a perfect answer to an inclusion: $$\bigcap (A_n \cup B_n) \supset \left(\bigcap A_n\right)\cup\left(\bigcap B_n\right)$$ But now I have to do two more things: Example when this inclusion becomes an equality? I guess it happens in a very specific case, but cannot find any. I thought of empty sets for $A_n$ or $B_n$ , but doesn't seem to have worked. Prove, that this inclusion becomes an equality for descending sets; that is, $\forall_{n\in \Bbb N} A_{n+1} \subset A_n$ and same for $B_n$ ? I get the idea behind it, of course $\bigcap A_n =\lim\limits_{n\to \infty} A_n$ but what else?","in the last post I got a perfect answer to an inclusion: But now I have to do two more things: Example when this inclusion becomes an equality? I guess it happens in a very specific case, but cannot find any. I thought of empty sets for or , but doesn't seem to have worked. Prove, that this inclusion becomes an equality for descending sets; that is, and same for ? I get the idea behind it, of course but what else?",\bigcap (A_n \cup B_n) \supset \left(\bigcap A_n\right)\cup\left(\bigcap B_n\right) A_n B_n \forall_{n\in \Bbb N} A_{n+1} \subset A_n B_n \bigcap A_n =\lim\limits_{n\to \infty} A_n,['elementary-set-theory']
17,Recursively enumerable set meets the intersection of subsets,Recursively enumerable set meets the intersection of subsets,,"Write $\phi_p$ for the function defined by the program $p$ , as in these examples on Wikipedia . Suppose that sets $X_i\subset \mathbb N, i=1,2$ satisfy $$\text{ if the domain } W_p=\{x:\phi_p(x)\downarrow\} \text { of }\phi_p \text{ is infinite, then } W_p\cap X_i\ne \emptyset$$ and also $X_i^c$ is infinite and $X_i=W_{p_i}$ for some $p_i$ (they are 'recursively enumerable'). How to prove that $X_1\cap X_2$ also has these properties? The second two properties are clear. But the first isn't. The conditions in the display only guarantee that these is some $x_1\in W_p\cap X_1$ and $x_2\in W_p\cap X_2$ but it may be the case that $x_1\in X_1-X_2$ and $x_2\in X_2-X_1$ so that neither $x_1$ not $x_2$ lies in $X_1\cap X_2$ . How to produce a common $x$ which lies in $W_p\cap X_1\cap X_2$ ?","Write for the function defined by the program , as in these examples on Wikipedia . Suppose that sets satisfy and also is infinite and for some (they are 'recursively enumerable'). How to prove that also has these properties? The second two properties are clear. But the first isn't. The conditions in the display only guarantee that these is some and but it may be the case that and so that neither not lies in . How to produce a common which lies in ?","\phi_p p X_i\subset \mathbb N, i=1,2 \text{ if the domain } W_p=\{x:\phi_p(x)\downarrow\} \text { of }\phi_p \text{ is infinite, then } W_p\cap X_i\ne \emptyset X_i^c X_i=W_{p_i} p_i X_1\cap X_2 x_1\in W_p\cap X_1 x_2\in W_p\cap X_2 x_1\in X_1-X_2 x_2\in X_2-X_1 x_1 x_2 X_1\cap X_2 x W_p\cap X_1\cap X_2","['elementary-set-theory', 'logic', 'recursion', 'computability']"
18,The set {x ∈ $R^n$: $\sum_{i=1}^n x_i = 1$},The set {x ∈ : },R^n \sum_{i=1}^n x_i = 1,I don't really understand the notation of this set: {x ∈ $R^n$ : $\sum_{i=1}^n x_i = 1$ } what would be exemplary numerical values for this set? Would it be e.g. [0.3 ; 0.7] or e.g. [0.1 ; 0.2 ; 0.3 ; 0.4]?,I don't really understand the notation of this set: {x ∈ : } what would be exemplary numerical values for this set? Would it be e.g. [0.3 ; 0.7] or e.g. [0.1 ; 0.2 ; 0.3 ; 0.4]?,R^n \sum_{i=1}^n x_i = 1,['elementary-set-theory']
19,In how many ways can we distribute $r$ distinct balls in $n$ identical boxes so that none is empty?,In how many ways can we distribute  distinct balls in  identical boxes so that none is empty?,r n,"In how many ways can we distribute $r$ distinct balls in $n$ identical   boxes so that none is empty? Note that, At once, a ball can only lie in exactly one box. If at first, we consider boxes to be different, let the boxes be $\{b_1\ldots , b_n\}$ and let us call the action of putting balls in these boxes as $f$ , then $f$ is a function since all balls must be put (domain must used completely), and a ball can be put in exactly one of the boxes (well defined) Now note, that $f^{-1}(b_i)\neq \phi$ since $f$ is onto, i.e, all boxes should be non empty. Moreover, $f^{-1}(b_i)\cap f^{-1}(b_j)= \phi \; \forall \; i\neq j$ as $f$ is well defined. and $\cup_{i=1}^{n}f^{-1}(b_i ) = \text{the set of all r balls}$ So, we are basically partitioning the set of $r$ balls into $n$ non empty subsets. But since our boxes are identical, we are looking for unordered partitions which is given by $S(r,n)$ where $S$ is Stirling's Number of $2nd$ kind. Is my interpretation correct?  Please correct me wherever I am going wrong. This is very important to me","In how many ways can we distribute distinct balls in identical   boxes so that none is empty? Note that, At once, a ball can only lie in exactly one box. If at first, we consider boxes to be different, let the boxes be and let us call the action of putting balls in these boxes as , then is a function since all balls must be put (domain must used completely), and a ball can be put in exactly one of the boxes (well defined) Now note, that since is onto, i.e, all boxes should be non empty. Moreover, as is well defined. and So, we are basically partitioning the set of balls into non empty subsets. But since our boxes are identical, we are looking for unordered partitions which is given by where is Stirling's Number of kind. Is my interpretation correct?  Please correct me wherever I am going wrong. This is very important to me","r n \{b_1\ldots , b_n\} f f f^{-1}(b_i)\neq \phi f f^{-1}(b_i)\cap f^{-1}(b_j)= \phi \; \forall \; i\neq j f \cup_{i=1}^{n}f^{-1}(b_i ) = \text{the set of all r balls} r n S(r,n) S 2nd","['combinatorics', 'number-theory', 'elementary-number-theory', 'elementary-set-theory']"
20,How to find the set which is written as an intersection of infinite sets?,How to find the set which is written as an intersection of infinite sets?,,"I need to find the following set $S = \displaystyle\bigcap_{n=1}^{\infty} \left[2-\dfrac{1}{n} , 3 + \dfrac{1}{n}\right]$ Now using hints from these questions : Union and intersection of the family of sets $[-1,1-\frac1n]$; describe and prove! ,and Does $\bigcup_{n=1}^\infty \left(-\infty, 1-\frac{1}{n}\right) = (-\infty, 1)$? I have tried to solve this problem on my own and would like to know if it is right or wrong. So, I claim : The given set $S =  (2,3)$ Suppose $y \in S$ then clearly $y  \gt 2$ and $y \lt 3$ Hence $y \in (2,3)$ So , $S \subset (2,3)$ Now I am having difficulty in proving the reverse claim ie How can I prove that $(2,3) \subset S$ . I think to produce an $n$ which satisfies the given inequality I need to use Archimedian Property , But I am not sure how to do that. I have two questions at this point. (i) Is my proof upto given point ie $S \subset (2,3)$ correct ? (ii) How can I show the reverse claim ? Thank you.","I need to find the following set Now using hints from these questions : Union and intersection of the family of sets $[-1,1-\frac1n]$; describe and prove! ,and Does $\bigcup_{n=1}^\infty \left(-\infty, 1-\frac{1}{n}\right) = (-\infty, 1)$? I have tried to solve this problem on my own and would like to know if it is right or wrong. So, I claim : The given set Suppose then clearly and Hence So , Now I am having difficulty in proving the reverse claim ie How can I prove that . I think to produce an which satisfies the given inequality I need to use Archimedian Property , But I am not sure how to do that. I have two questions at this point. (i) Is my proof upto given point ie correct ? (ii) How can I show the reverse claim ? Thank you.","S = \displaystyle\bigcap_{n=1}^{\infty} \left[2-\dfrac{1}{n} , 3 + \dfrac{1}{n}\right] S =  (2,3) y \in S y  \gt 2 y \lt 3 y \in (2,3) S \subset (2,3) (2,3) \subset S n S \subset (2,3)","['real-analysis', 'elementary-set-theory']"
21,If $f:A\to B$ and $g :B\to C$ are 2 mappings then if $g\circ f:A\to C$ is injective then prove that $f$ is injective,If  and  are 2 mappings then if  is injective then prove that  is injective,f:A\to B g :B\to C g\circ f:A\to C f,My attempt : Let $f(x_1)=f(x_2)$ for some $x_1$ and $x_2$ . $g\circ f(x_1)=g\circ f(x_2)$ implies that $x_1=x_2$ holds.  Thus $f(x_1)=f(x_2)$ implies that $x_1=x_2$ and therefore $f$ is injective What I am not able to understand is that is it necessary for $g$ to be injective? Can someone explain it with mapping diagrams instead of giving examples?,My attempt : Let for some and . implies that holds.  Thus implies that and therefore is injective What I am not able to understand is that is it necessary for to be injective? Can someone explain it with mapping diagrams instead of giving examples?,f(x_1)=f(x_2) x_1 x_2 g\circ f(x_1)=g\circ f(x_2) x_1=x_2 f(x_1)=f(x_2) x_1=x_2 f g,"['elementary-set-theory', 'map-projections']"
22,Countable family of finite sets,Countable family of finite sets,,"Let $A_1,A_2,A_3.....$ be a countable family of finite sets. Then $\bigcup_{i=1}^{\infty}A_i$ is countable. My definition of countable excluded finiteness. I.e A set is countable if it is denumerable. My proof: As each $A_i$ is finite, we can write down its elements as  ( $a_{i1}$ , $a_{i2}$ … $a_{im_{i}})$ Let $f:\bigcup_{i=1}^{\infty}A_i \rightarrow \mathbb{N}$ be defined as  f( $a_{ij}$ ) $=$ $2^{i}3^{j}$ . The map is injective by the fundamental theorem of arithmetic. Furthermore, as $\mathbb{N}$ is countable, so is the union. Is the proof correct? EDIT: PLEASE PROVIDE AN ALTERNATIVE PROOF","Let be a countable family of finite sets. Then is countable. My definition of countable excluded finiteness. I.e A set is countable if it is denumerable. My proof: As each is finite, we can write down its elements as  ( , … Let be defined as  f( ) . The map is injective by the fundamental theorem of arithmetic. Furthermore, as is countable, so is the union. Is the proof correct? EDIT: PLEASE PROVIDE AN ALTERNATIVE PROOF","A_1,A_2,A_3..... \bigcup_{i=1}^{\infty}A_i A_i a_{i1} a_{i2} a_{im_{i}}) f:\bigcup_{i=1}^{\infty}A_i \rightarrow \mathbb{N} a_{ij} = 2^{i}3^{j} \mathbb{N}",['real-analysis']
23,Is there a name for this sort-of-inverse function?,Is there a name for this sort-of-inverse function?,,"I'm looking for the mathematical name of a particular function which is available in several functional programming languages. If $f$ is a function $f:X\to Y$ , then define $g : Y \to 2^X$ as follows. $g(y) = \{x \in X \mid f(x) = y\}$ For example, if $f(0) = 1, f(1) = 2, f(2) = 1, f(3) = 3$ , then $g(0) = \emptyset, g(1)=\{0,2\}, g(2) = \{1\}, g(3)=\{3\}$ .","I'm looking for the mathematical name of a particular function which is available in several functional programming languages. If is a function , then define as follows. For example, if , then .","f f:X\to Y g : Y \to 2^X g(y) = \{x \in X \mid f(x) = y\} f(0) = 1, f(1) = 2, f(2) = 1, f(3) = 3 g(0) = \emptyset, g(1)=\{0,2\}, g(2) = \{1\}, g(3)=\{3\}","['elementary-set-theory', 'inverse-function', 'relation-algebra']"
24,Prove that subsets $A$ where $A=f^{-1}(f(A))$ is sigma-algebra,Prove that subsets  where  is sigma-algebra,A A=f^{-1}(f(A)),"Let $f:X\to Y$ be a function. Show that $\mathscr{T}=\{A\in\mathscr{P}(X)\mid A=f^{-1}(f(A)) \}$ is a $\sigma$ -algebra on $X$ . It is immediate that $f^{-1}(f(\varnothing))=f^{-1}(\varnothing)=\varnothing$ . Let $A\in\mathscr{T}$ , then we know that $A=f^{-1}(f(A))$ (*) (or $f|_A$ is injective). I am having trouble with proving that $X\setminus A\in\mathscr{T}$ . The elementary set theory is boggling my mind. We cannot say that $f^{-1}(f(X\setminus A))=f^{-1}(Y\setminus f(A))$ , because for non-injective $f$ this does not work. I tried taking the complement at both sides of (*): $X\setminus A=X\setminus f^{-1}(f(A))=f^{-1}(Y\setminus f(A))$ , but I don't no how to get further. I need to use somewhere that $A=f^{-1}(f(A))$ . I think there is an easy thing I am overlooking. Could someone provide any help?","Let be a function. Show that is a -algebra on . It is immediate that . Let , then we know that (*) (or is injective). I am having trouble with proving that . The elementary set theory is boggling my mind. We cannot say that , because for non-injective this does not work. I tried taking the complement at both sides of (*): , but I don't no how to get further. I need to use somewhere that . I think there is an easy thing I am overlooking. Could someone provide any help?",f:X\to Y \mathscr{T}=\{A\in\mathscr{P}(X)\mid A=f^{-1}(f(A)) \} \sigma X f^{-1}(f(\varnothing))=f^{-1}(\varnothing)=\varnothing A\in\mathscr{T} A=f^{-1}(f(A)) f|_A X\setminus A\in\mathscr{T} f^{-1}(f(X\setminus A))=f^{-1}(Y\setminus f(A)) f X\setminus A=X\setminus f^{-1}(f(A))=f^{-1}(Y\setminus f(A)) A=f^{-1}(f(A)),"['measure-theory', 'elementary-set-theory']"
