,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,limsup and liminf of a sequence of points in a set,limsup and liminf of a sequence of points in a set,,"My ways to define/write limsup and liminf of a sequence of points in a set $X$ : They come from what I have understood. If you have other ways of understanding, really appreciate if you can reply here. When $X$ is a complete lattice, then $$\limsup \, x_n :=  \inf_{n \geq 0}         \left(\sup_{m \geq n} \, x_m\right)         = \mathop{\wedge}\limits_{n \geq 0}\left( \mathop{\vee}\limits_{m\         \geq n} \, x_m\right). $$ When $X$ is a topological space and also a partially ordered set (can be strengthened to be complete in some sense, such as a complete lattice if needed), then there are different ways to define/write: (1) $\displaystyle\limsup \, x_n :=  \sup         \{\text{limit of any subsequence of         }\{x_n\}\text{ that converges}\}$ (2) $\displaystyle\limsup \, x_n := \lim_{n         \rightarrow \infty} ( \sup_{m \geq         n}x_m )$. $\liminf x_n$ is defined similarly. Questions: Are there some conditions on $X$ that can make 2(1) and 2(2) equivalent? Are there some conditions on $X$ that can make 1 and 2(1) equivalent? For example, when $X$ is both a topological space and a complete lattice, I can define limsup in both 1 and 2(1) ways, so when will they agree? Are there other definitions/forms of limsup of a sequence of points in a set $X$ possibly with some structures? Can they be related/shown to be equivalent to the definitions/forms given above? Is 2(1) exactly the specialization from limsup of a filter base in $X$ to limsup of a sequence of points in $X$:  $$\limsup \, x_n :=  \sup \cap \{\bar{B}_0 | B_0 \in B  \}$$  where $B:=\{ \{x_n | n \geq n_0 \} \forall n_0 \in \mathbb{N}  \}$,  and $\bar{B}_0$ is the closure of $B_0$? When $X$ is a topological space and ordered, if $\limsup \, x_n =     \liminf \, x_n$, both of which are defined in the same way as 2(1), what is the condition for $\limsup     \, x_n = \liminf \, x_n$ to be the same as $\lim \, x_n$ defined with respect to the topology? Thanks and regards! Self Answer to Question 4: As to Question 4, I think it is. $\forall B_0 \in B$, it is a tail sequence of $\{ x_n \}$, so any accumulation point of $B_0$ will be an accumulation point of any other tail sequence, and an accumulation point of the original sequence $\{ x_n \}$. Therefore  \begin{align*} \cap \{\bar{B}_0 | B_0 \in B  \} &= \{\text{accumulation point of }\{ x_n \}  \}\\  &= \{\text{limit of any subsequence of }\{x_n\}\text{ that converges}\}. \end{align*} Please correct me if I am wrong. Added Questions: Arturo, really appreciate your reply! It can take me a while to fully understand what you wrote. I think I will probably put the following into a new post if it is not proper of adding questions here given the length of this post. But anyway, here they are: In definition 1, when will $\limsup     x_n = \liminf x_n$? In definition 2(1), when will $\limsup x_n = \liminf x_n$? Basically, I would like to know when one can define ""limit"" of a sequence in a set, not solely depending on or even independent of topology.","My ways to define/write limsup and liminf of a sequence of points in a set $X$ : They come from what I have understood. If you have other ways of understanding, really appreciate if you can reply here. When $X$ is a complete lattice, then $$\limsup \, x_n :=  \inf_{n \geq 0}         \left(\sup_{m \geq n} \, x_m\right)         = \mathop{\wedge}\limits_{n \geq 0}\left( \mathop{\vee}\limits_{m\         \geq n} \, x_m\right). $$ When $X$ is a topological space and also a partially ordered set (can be strengthened to be complete in some sense, such as a complete lattice if needed), then there are different ways to define/write: (1) $\displaystyle\limsup \, x_n :=  \sup         \{\text{limit of any subsequence of         }\{x_n\}\text{ that converges}\}$ (2) $\displaystyle\limsup \, x_n := \lim_{n         \rightarrow \infty} ( \sup_{m \geq         n}x_m )$. $\liminf x_n$ is defined similarly. Questions: Are there some conditions on $X$ that can make 2(1) and 2(2) equivalent? Are there some conditions on $X$ that can make 1 and 2(1) equivalent? For example, when $X$ is both a topological space and a complete lattice, I can define limsup in both 1 and 2(1) ways, so when will they agree? Are there other definitions/forms of limsup of a sequence of points in a set $X$ possibly with some structures? Can they be related/shown to be equivalent to the definitions/forms given above? Is 2(1) exactly the specialization from limsup of a filter base in $X$ to limsup of a sequence of points in $X$:  $$\limsup \, x_n :=  \sup \cap \{\bar{B}_0 | B_0 \in B  \}$$  where $B:=\{ \{x_n | n \geq n_0 \} \forall n_0 \in \mathbb{N}  \}$,  and $\bar{B}_0$ is the closure of $B_0$? When $X$ is a topological space and ordered, if $\limsup \, x_n =     \liminf \, x_n$, both of which are defined in the same way as 2(1), what is the condition for $\limsup     \, x_n = \liminf \, x_n$ to be the same as $\lim \, x_n$ defined with respect to the topology? Thanks and regards! Self Answer to Question 4: As to Question 4, I think it is. $\forall B_0 \in B$, it is a tail sequence of $\{ x_n \}$, so any accumulation point of $B_0$ will be an accumulation point of any other tail sequence, and an accumulation point of the original sequence $\{ x_n \}$. Therefore  \begin{align*} \cap \{\bar{B}_0 | B_0 \in B  \} &= \{\text{accumulation point of }\{ x_n \}  \}\\  &= \{\text{limit of any subsequence of }\{x_n\}\text{ that converges}\}. \end{align*} Please correct me if I am wrong. Added Questions: Arturo, really appreciate your reply! It can take me a while to fully understand what you wrote. I think I will probably put the following into a new post if it is not proper of adding questions here given the length of this post. But anyway, here they are: In definition 1, when will $\limsup     x_n = \liminf x_n$? In definition 2(1), when will $\limsup x_n = \liminf x_n$? Basically, I would like to know when one can define ""limit"" of a sequence in a set, not solely depending on or even independent of topology.",,"['general-topology', 'elementary-set-theory', 'order-theory', 'lattice-orders', 'limsup-and-liminf']"
56,Is a connected space possible if it is Hausdorff? (T2),Is a connected space possible if it is Hausdorff? (T2),,"Getting into topology this semester and have been studying and doing some exercises and I was wondering if a Hausdorff space i.e: $ {\displaystyle \forall \,x,y\in X\,|\,x\neq y\,\exists \,U,V{\text{ open sets of }}x,y\,|\,U\cap V=\varnothing }$ Could eventually be a connected space ie: X is connected, that is, it cannot be divided into two disjoint non-empty open sets. ,even if at first to me they seem to counter each other there are claims they exists, but I can't find any examples and I just found this very poor wiki link. Of course if anyone has a proof I would more than appreciate it or any literature that could give me an answer https://topospaces.subwiki.org/wiki/Connected_Hausdorff_space#:~:text=There%20do%20exist%20countably%20infinite%20connected%20Hausdorff%20spaces .","Getting into topology this semester and have been studying and doing some exercises and I was wondering if a Hausdorff space i.e: Could eventually be a connected space ie: X is connected, that is, it cannot be divided into two disjoint non-empty open sets. ,even if at first to me they seem to counter each other there are claims they exists, but I can't find any examples and I just found this very poor wiki link. Of course if anyone has a proof I would more than appreciate it or any literature that could give me an answer https://topospaces.subwiki.org/wiki/Connected_Hausdorff_space#:~:text=There%20do%20exist%20countably%20infinite%20connected%20Hausdorff%20spaces ."," {\displaystyle \forall \,x,y\in X\,|\,x\neq y\,\exists \,U,V{\text{ open sets of }}x,y\,|\,U\cap V=\varnothing }","['general-topology', 'connectedness']"
57,On compact subsets of $\mathbb{R}\setminus \mathbb{Q}$,On compact subsets of,\mathbb{R}\setminus \mathbb{Q},"Basically, I know how to prove that every compact subspace of $\mathbb{Q}$ with the subspace topology has empty interior, but is the same true for irrationals? It's Just some thought I had and couldn't find a proof or an example for this statement. Here looking for some tips","Basically, I know how to prove that every compact subspace of with the subspace topology has empty interior, but is the same true for irrationals? It's Just some thought I had and couldn't find a proof or an example for this statement. Here looking for some tips",\mathbb{Q},"['real-analysis', 'general-topology', 'real-numbers']"
58,Does every metrizable space have a complete metric?,Does every metrizable space have a complete metric?,,"Cauchy sequences are not preserved between homeomorphic metric spaces, e.g. the sequence $x_n=1/(n+1)$ in $(0,1)$ is cauchy but not when passing to $\mathbb{R}$ by $1/x$ . A natural follow up is if every metric space has a metric under it is complete. I would think that $\mathbb{Q}$ fails this, but it's not clear how to show this.","Cauchy sequences are not preserved between homeomorphic metric spaces, e.g. the sequence in is cauchy but not when passing to by . A natural follow up is if every metric space has a metric under it is complete. I would think that fails this, but it's not clear how to show this.","x_n=1/(n+1) (0,1) \mathbb{R} 1/x \mathbb{Q}","['general-topology', 'metric-spaces']"
59,Does there exist a second-countable locally connected space with no countable basis of connected sets?,Does there exist a second-countable locally connected space with no countable basis of connected sets?,,"Space $X$ is called locally connected if it has a basis consisting of connected sets. It's called second-countable if it has a countable basis. If $X$ is both locally connected and second-countable, does that imply that there exists a countable basis consisting of connected sets? Note that this is true if $X$ is a metric space, since for any basis $\mathcal{B}$ of $X$ , we can just take a refinement of $\mathcal{B}_n = \{B\in\mathcal{B} : \text{diam}(B) < \frac{1}{n}\}$ consisting of connected sets from local connectedness, use the Lindelof property, and then the union of those covers for each $n$ will be a countable basis consisting of connected sets.","Space is called locally connected if it has a basis consisting of connected sets. It's called second-countable if it has a countable basis. If is both locally connected and second-countable, does that imply that there exists a countable basis consisting of connected sets? Note that this is true if is a metric space, since for any basis of , we can just take a refinement of consisting of connected sets from local connectedness, use the Lindelof property, and then the union of those covers for each will be a countable basis consisting of connected sets.",X X X \mathcal{B} X \mathcal{B}_n = \{B\in\mathcal{B} : \text{diam}(B) < \frac{1}{n}\} n,"['general-topology', 'connectedness', 'second-countable']"
60,"Rudin PMA 4.20 - how can this function be unbounded ? Considering Rudin hasn't introduced ""divergence"" of functions yet in the chapter.","Rudin PMA 4.20 - how can this function be unbounded ? Considering Rudin hasn't introduced ""divergence"" of functions yet in the chapter.",,"Here is the very beggining of Rudin's Principles of Mathematical Analysis 4.20 theorem: Let $E$ be a noncompact and bounded  set  in $\mathbb{R}^1$ . Then there exists a continuous function on $E$ which is notuniformly continuous. Proof: ""By condition there exists a limit point $x_0$ of $E$ which is not a point of $E$ . Consider $$f(x)=\dfrac{1}{x-x_0}\quad (x\in E).$$ This is continuous on $E$ , but evidently unbounded. I am not able to appreciate how evidently the function $f$ is unbounded on $E$ . I have tried to suppose $f$ is bounded on $E$ . As $\lim _{x\to x_0} |f(x)| = \infty$ I could possibly conclude. But, the problem is that at this point of the book, Rudin hasn't introduced the limit of a function ""diverging"" at a point (he has just introduced $\lim _{x\to x_0} f(x) = q \in Y$ where $Y$ is the image metric space of $f$ ). So, I suspect there is another way to prove this ""evident"" unboundedness and that Rudin had this in mind.","Here is the very beggining of Rudin's Principles of Mathematical Analysis 4.20 theorem: Let be a noncompact and bounded  set  in . Then there exists a continuous function on which is notuniformly continuous. Proof: ""By condition there exists a limit point of which is not a point of . Consider This is continuous on , but evidently unbounded. I am not able to appreciate how evidently the function is unbounded on . I have tried to suppose is bounded on . As I could possibly conclude. But, the problem is that at this point of the book, Rudin hasn't introduced the limit of a function ""diverging"" at a point (he has just introduced where is the image metric space of ). So, I suspect there is another way to prove this ""evident"" unboundedness and that Rudin had this in mind.",E \mathbb{R}^1 E x_0 E E f(x)=\dfrac{1}{x-x_0}\quad (x\in E). E f E f E \lim _{x\to x_0} |f(x)| = \infty \lim _{x\to x_0} f(x) = q \in Y Y f,"['general-topology', 'limits', 'functions']"
61,Is there a metric that makes $\mathbb{N} \cup \{\infty\}$ a complete metric space?,Is there a metric that makes  a complete metric space?,\mathbb{N} \cup \{\infty\},"Denote the set of extended natural numbers $\mathbb{N} \cup \{\infty \}$ by $X$ . Is there any metric $D$ that makes $X$ a complete metric space? In other words a distance function $D: \mathbb{N}\times \mathbb{N} \to \mathbb{R}$ such that $D(n,m)\geq 0$ $D(n,m)= 0$ if, only if, $m=n$ $D(m,n)=D(n,m)$ $D(m,n)\leq D(m,p)+D(p,n)$ My attempt. I tried using the metric $d(m,m)= \frac{|n-m|}{1+|m-n|}$ of $\mathbb{N}$ to produce a metric on $X=\mathbb{N} \cup \{\infty\}$ . Necessarily I made some additional definitions like $|n\pm\infty|=\infty$ for all $n\in\mathbb{N}$ $|\infty\pm n|=\infty$ for all $n\in\mathbb{N}$ $1+\infty=\infty$ $|\infty-\infty|=0$ $ \frac{\infty}{\infty}=1$ Define $$D(m,n)=\sum_{k=\min(m,n)}^{\max(m,n)}\frac{1}{2^k}d(\min(m,n),k).$$ Proof of 1.( $D(m,n) \geq 0$ for all $m,n \in X$ ): Since $d(\min(m,n),k) \geq 0$ for all $k \in \mathbb{N}$ , then $D(m,n) \geq 0$ . Proof of 2. ( $D(m,n) = 0$ if and only if $m = n$ ): If $m = n$ , then we have $\min(m,n) = \max(m,n) = m$ , and $d(m,k) = 0$ for all $k \in \mathbb{N}$ . So $D(m,n) = 0$ . If $D(m,n) = 0$ , then each term in the sum is zero, and since each term is non-negative, this implies that $d(\min(m,n),k) = 0$ for all $k \in \mathbb{N}$ such that $\min(m,n) \leq k \leq \max(m,n)$ . In particular, this implies that $\min(m,n) = \max(m,n)$ , i.e., $m = n$ . Proof of 3. ( $D(m,n) = D(n,m)$ for all $m,n \in X$ ): Just note that $\min(m,n) = \min(n,m)$ and $\max(m,n) = \max(n,m)$ , so $D(m,n) = D(n,m)$ . Now the triangular inequality. But I was not able to prove the triangular inequality. In fact, I think that $D$ may not satisfy the triangle inequality.","Denote the set of extended natural numbers by . Is there any metric that makes a complete metric space? In other words a distance function such that if, only if, My attempt. I tried using the metric of to produce a metric on . Necessarily I made some additional definitions like for all for all Define Proof of 1.( for all ): Since for all , then . Proof of 2. ( if and only if ): If , then we have , and for all . So . If , then each term in the sum is zero, and since each term is non-negative, this implies that for all such that . In particular, this implies that , i.e., . Proof of 3. ( for all ): Just note that and , so . Now the triangular inequality. But I was not able to prove the triangular inequality. In fact, I think that may not satisfy the triangle inequality.","\mathbb{N} \cup \{\infty \} X D X D: \mathbb{N}\times \mathbb{N} \to \mathbb{R} D(n,m)\geq 0 D(n,m)= 0 m=n D(m,n)=D(n,m) D(m,n)\leq D(m,p)+D(p,n) d(m,m)= \frac{|n-m|}{1+|m-n|} \mathbb{N} X=\mathbb{N} \cup \{\infty\} |n\pm\infty|=\infty n\in\mathbb{N} |\infty\pm n|=\infty n\in\mathbb{N} 1+\infty=\infty |\infty-\infty|=0  \frac{\infty}{\infty}=1 D(m,n)=\sum_{k=\min(m,n)}^{\max(m,n)}\frac{1}{2^k}d(\min(m,n),k). D(m,n) \geq 0 m,n \in X d(\min(m,n),k) \geq 0 k \in \mathbb{N} D(m,n) \geq 0 D(m,n) = 0 m = n m = n \min(m,n) = \max(m,n) = m d(m,k) = 0 k \in \mathbb{N} D(m,n) = 0 D(m,n) = 0 d(\min(m,n),k) = 0 k \in \mathbb{N} \min(m,n) \leq k \leq \max(m,n) \min(m,n) = \max(m,n) m = n D(m,n) = D(n,m) m,n \in X \min(m,n) = \min(n,m) \max(m,n) = \max(n,m) D(m,n) = D(n,m) D","['general-topology', 'analysis', 'metric-spaces', 'natural-numbers', 'hausdorff-distance']"
62,Difference between subspace and subset in topology,Difference between subspace and subset in topology,,"In Murkres's book Topology, I read that Y(a subset of some set X）is called the subspace of X if we consider the subspace topology. But what is the difference here between being a subspace and a subset? the definition in the book","In Murkres's book Topology, I read that Y(a subset of some set X）is called the subspace of X if we consider the subspace topology. But what is the difference here between being a subspace and a subset? the definition in the book",,['general-topology']
63,"Is there a surjective local homeomorphism which is ""normal"" but not a covering map?","Is there a surjective local homeomorphism which is ""normal"" but not a covering map?",,"Let $X\xrightarrow{Q}Y$ be a surjective local homeomorphism, between topological spaces. Suppose $Q$ is ""normal"", in that for every $x,x' \in X$ , if $Q(x) = Q(x')$ , then there exists a self-homeomorphism $f \in\mathrm{Homeo}(X)$ such that $f(x) = x'$ and $Q \circ f = Q$ . Then, can $Q$ still fail to be a covering map?","Let be a surjective local homeomorphism, between topological spaces. Suppose is ""normal"", in that for every , if , then there exists a self-homeomorphism such that and . Then, can still fail to be a covering map?","X\xrightarrow{Q}Y Q x,x' \in X Q(x) = Q(x') f \in\mathrm{Homeo}(X) f(x) = x' Q \circ f = Q Q","['general-topology', 'covering-spaces']"
64,"Intuitively, what is the difference between a ""simply connected"" set and a ""locally connected"" set?","Intuitively, what is the difference between a ""simply connected"" set and a ""locally connected"" set?",,"I was looking into the Mandelbrot Set and saw a note that said it has been proven that the Mandelbrot Set is ""simply connected"" but it is still an open question of whether or not it is ""locally connected"" (MLC). I can easily understand what simply connected means intuitively--you can draw a line between any two points in the set, it has no holes, etc. But I'm having trouble understanding visually what ""locally connected"" means, and what the difference is between simple connection and local connection. Every page I see on local connectedness only describes it in topological jargon that goes over my head. Is there any way to intuitively or visually describe what the difference is between a locally and simply connected set?","I was looking into the Mandelbrot Set and saw a note that said it has been proven that the Mandelbrot Set is ""simply connected"" but it is still an open question of whether or not it is ""locally connected"" (MLC). I can easily understand what simply connected means intuitively--you can draw a line between any two points in the set, it has no holes, etc. But I'm having trouble understanding visually what ""locally connected"" means, and what the difference is between simple connection and local connection. Every page I see on local connectedness only describes it in topological jargon that goes over my head. Is there any way to intuitively or visually describe what the difference is between a locally and simply connected set?",,"['general-topology', 'connectedness', 'locally-connected']"
65,Open and dense set in metric space,Open and dense set in metric space,,"My professor asked me the next question: If $A$ is an open subset of a metric space $X$ and $D=A\cup(A^c)^\circ$ , then $D$ is dense. Can you check my proof? I never used that $A$ is open. Lemma 1. If $U,V$ are subsets of a metric space, then $\overline{U\cup V}=\overline{U}\cup\overline{V}$ . Lemma 2. If $U$ is a subset of a metric space, then $$\overline{U^c}=(U^\circ)^c\mbox{ and }(U^c)^\circ=(\overline{U})^c$$ My proof (of the excercise): Since $D=A\cup (A^c)^\circ$ , by part 2 of Lemma 2 we have $D=A\cup(\overline{A})^c$ . Then, by Lemma 1, $\overline{D}=\overline{A}\cup\overline{(\overline{A})^c}$ . Now, from part 1 of Lemma 2, we have $D=\overline{A}\cup((\overline{A})^\circ)^c...(1)$ Now, since $(\overline{A})^\circ\subseteq\overline{A}$ , then $(\overline{A})^c\subseteq((\overline{A})^\circ)^c$ , so, taking union with $\overline{A}$ on both sides we have $X=\overline{A}\cup(\overline{A})^c\subseteq\overline{A}\cup((\overline{A})^\circ)^c$ . But the right hand side of the last inclusion is, by (1), $\overline{D}$ , so $X\subseteq\overline{D}$ and done. Do you think that my proof is ok?","My professor asked me the next question: If is an open subset of a metric space and , then is dense. Can you check my proof? I never used that is open. Lemma 1. If are subsets of a metric space, then . Lemma 2. If is a subset of a metric space, then My proof (of the excercise): Since , by part 2 of Lemma 2 we have . Then, by Lemma 1, . Now, from part 1 of Lemma 2, we have Now, since , then , so, taking union with on both sides we have . But the right hand side of the last inclusion is, by (1), , so and done. Do you think that my proof is ok?","A X D=A\cup(A^c)^\circ D A U,V \overline{U\cup V}=\overline{U}\cup\overline{V} U \overline{U^c}=(U^\circ)^c\mbox{ and }(U^c)^\circ=(\overline{U})^c D=A\cup (A^c)^\circ D=A\cup(\overline{A})^c \overline{D}=\overline{A}\cup\overline{(\overline{A})^c} D=\overline{A}\cup((\overline{A})^\circ)^c...(1) (\overline{A})^\circ\subseteq\overline{A} (\overline{A})^c\subseteq((\overline{A})^\circ)^c \overline{A} X=\overline{A}\cup(\overline{A})^c\subseteq\overline{A}\cup((\overline{A})^\circ)^c \overline{D} X\subseteq\overline{D}","['general-topology', 'metric-spaces']"
66,Infinite and non-abelian fundamental group,Infinite and non-abelian fundamental group,,"$\require{AMScd}$ I ran into trouble while trying to answer this question. I am trying to prove the following: Suppose $U_1,U_2$ and $U_3 := U_1 \cap U_2$ are open, path-connected subsets of $X = U_1 \cup U_2$ . Suppose that $\pi_1(U_1) \cong \mathbb{Z}/3$ , $\pi_1(U_2) \cong \mathbb{Z}/4$ and $\pi_1(U_3) \cong \mathbb{Z}/2$ . Show that $\pi_1(X)$ is infinite and non-abelian. Using van Kampen, we get the following commutative diagram: \begin{CD} \mathbb{Z}/2 @>\varphi_1>> \mathbb{Z}/3\\ @V\varphi_2VV  @VV\psi_1V  \\ \mathbb{Z}/4 @>\psi_2>> \pi_1(X)  \end{CD} Here, $\varphi_1,\varphi_2,\psi_1,\psi_2$ are the homomorphisms induced by the canonical inclusions $U_3 \hookrightarrow U_1$ , $U_3 \hookrightarrow U_2$ , $U_1 \hookrightarrow X$ and $U_2 \hookrightarrow X$ respectively. Now, since $$ \# \text{Hom}_\mathbb{Z}(\mathbb{Z}/2,\mathbb{Z}/3) = \gcd(2,3) = 1, $$ we must have that $\varphi_1 = 0$ is the zero map. Since the diagram commutes, we also get $\psi_2 \circ \varphi_2 = 0$ . Using group presentation, we can write $\pi_1(U_1) \cong \langle \alpha \mid \alpha^3\rangle$ , $\pi_1(U_2) \cong \langle \beta \mid \beta^4\rangle$ and $\pi_1(U_3) \cong \langle \gamma \mid \gamma^2\rangle$ . Again by van Kampen, we get \begin{align} \pi_1(X) \cong (\mathbb{Z}/3) *_{\mathbb{Z}/2} (\mathbb{Z}/4) \cong \left\langle \alpha, \beta \mid \alpha^3,\; \beta^4,\; 0=\varphi_2(\gamma)\right\rangle. \end{align} My problem is that I'm not sure how to continue. Can we say anything about the map $\varphi_2$ ? Since $\# \text{Hom}_\mathbb{Z}(\mathbb{Z}/2,\mathbb{Z}/4) = \gcd(2,4)=2$ there are two possibilities for $\varphi_2$ . One is the zero map again, and the other is the map $0 \mapsto 0$ and $1\mapsto 2$ . In the case that $\varphi_2$ is indeed the zero map, the claim follows immediately. Is there something that we can infer from $\psi_2 \circ \varphi_2=0$ ?","I ran into trouble while trying to answer this question. I am trying to prove the following: Suppose and are open, path-connected subsets of . Suppose that , and . Show that is infinite and non-abelian. Using van Kampen, we get the following commutative diagram: Here, are the homomorphisms induced by the canonical inclusions , , and respectively. Now, since we must have that is the zero map. Since the diagram commutes, we also get . Using group presentation, we can write , and . Again by van Kampen, we get My problem is that I'm not sure how to continue. Can we say anything about the map ? Since there are two possibilities for . One is the zero map again, and the other is the map and . In the case that is indeed the zero map, the claim follows immediately. Is there something that we can infer from ?","\require{AMScd} U_1,U_2 U_3 := U_1 \cap U_2 X = U_1 \cup U_2 \pi_1(U_1) \cong \mathbb{Z}/3 \pi_1(U_2) \cong \mathbb{Z}/4 \pi_1(U_3) \cong \mathbb{Z}/2 \pi_1(X) \begin{CD}
\mathbb{Z}/2 @>\varphi_1>> \mathbb{Z}/3\\
@V\varphi_2VV  @VV\psi_1V  \\
\mathbb{Z}/4 @>\psi_2>> \pi_1(X) 
\end{CD} \varphi_1,\varphi_2,\psi_1,\psi_2 U_3 \hookrightarrow U_1 U_3 \hookrightarrow U_2 U_1 \hookrightarrow X U_2 \hookrightarrow X 
\# \text{Hom}_\mathbb{Z}(\mathbb{Z}/2,\mathbb{Z}/3) = \gcd(2,3) = 1,
 \varphi_1 = 0 \psi_2 \circ \varphi_2 = 0 \pi_1(U_1) \cong \langle \alpha \mid \alpha^3\rangle \pi_1(U_2) \cong \langle \beta \mid \beta^4\rangle \pi_1(U_3) \cong \langle \gamma \mid \gamma^2\rangle \begin{align}
\pi_1(X) \cong (\mathbb{Z}/3) *_{\mathbb{Z}/2} (\mathbb{Z}/4) \cong \left\langle \alpha, \beta \mid \alpha^3,\; \beta^4,\; 0=\varphi_2(\gamma)\right\rangle.
\end{align} \varphi_2 \# \text{Hom}_\mathbb{Z}(\mathbb{Z}/2,\mathbb{Z}/4) = \gcd(2,4)=2 \varphi_2 0 \mapsto 0 1\mapsto 2 \varphi_2 \psi_2 \circ \varphi_2=0","['general-topology', 'group-theory', 'algebraic-topology', 'fundamental-groups', 'group-presentation']"
67,second countable and Hausdorff doesn't imply normal,second countable and Hausdorff doesn't imply normal,,"We know that if $X$ is a second countable and regular, then it is normal. Now assume that $X$ is second countable and Hausdorff. Are there any examples to show that $X$ need not necessarily be a normal space?","We know that if is a second countable and regular, then it is normal. Now assume that is second countable and Hausdorff. Are there any examples to show that need not necessarily be a normal space?",X X X,['general-topology']
68,Does every Lie group have at most countably many connectected components?,Does every Lie group have at most countably many connectected components?,,"Some proofs in a lecture I took were motivated by this statement that ""some people don't assume second countability when they define a topological manifold, but for Lie groups we get this property for free"". They then proved the statement ""if a Lie group G has at most countably many connected components then G is second countable"" alongside some other related topological results. I see how if we assume second countability in our definition of a topological manifold that we must have at most countably many connected components. So I see the if and only if statement, but this isn't the same thing as saying every Lie group is second countable. So my question is if we don't include second countability in our definition of a topological manifold can we show every Lie group has at most countably many connected components? If not is there an example of a Lie group that this definition admits that is excluded when we assume topological manifolds are second countable?","Some proofs in a lecture I took were motivated by this statement that ""some people don't assume second countability when they define a topological manifold, but for Lie groups we get this property for free"". They then proved the statement ""if a Lie group G has at most countably many connected components then G is second countable"" alongside some other related topological results. I see how if we assume second countability in our definition of a topological manifold that we must have at most countably many connected components. So I see the if and only if statement, but this isn't the same thing as saying every Lie group is second countable. So my question is if we don't include second countability in our definition of a topological manifold can we show every Lie group has at most countably many connected components? If not is there an example of a Lie group that this definition admits that is excluded when we assume topological manifolds are second countable?",,"['general-topology', 'differential-geometry', 'lie-groups', 'connectedness', 'second-countable']"
69,Can all mathematical proof be represented visually? [closed],Can all mathematical proof be represented visually? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question Can all mathematical proof and all mathematical be represented visually? When defining visually I mean ""could potentially be expressed visually"", such as graphically or geometrically so the layman could still potentially understand the proof. I arrived at this idea when this video on topology which was understandable to me: a high school student that has not studied topology. Obviously there could be some problems when extending to higher dimensions but nonetheless we can represent higher dimensional objects on a piece of paper. As I research higher problems and topics in calculus and analysis I feel detached from visual proofs as there seems to be no visual intuition grounding my problems, such as one I was working on  yesterday. $$\int \arcsin(x) \ln(x) dx$$ However this problem can still be grounded in visual intuition if you graph it and understand Riemann sums visually. I feel as if most students, when studying maths, rely on ""seeing the problem"". Does this way of problem solving fade when studying higher maths? So could all problems and proofs be represented visually or can some proofs only be expressed and understood through definitions? Is there a universal visualisation?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question Can all mathematical proof and all mathematical be represented visually? When defining visually I mean ""could potentially be expressed visually"", such as graphically or geometrically so the layman could still potentially understand the proof. I arrived at this idea when this video on topology which was understandable to me: a high school student that has not studied topology. Obviously there could be some problems when extending to higher dimensions but nonetheless we can represent higher dimensional objects on a piece of paper. As I research higher problems and topics in calculus and analysis I feel detached from visual proofs as there seems to be no visual intuition grounding my problems, such as one I was working on  yesterday. However this problem can still be grounded in visual intuition if you graph it and understand Riemann sums visually. I feel as if most students, when studying maths, rely on ""seeing the problem"". Does this way of problem solving fade when studying higher maths? So could all problems and proofs be represented visually or can some proofs only be expressed and understood through definitions? Is there a universal visualisation?",\int \arcsin(x) \ln(x) dx,"['calculus', 'general-topology', 'geometry', 'proof-explanation', 'proof-without-words']"
70,Is there a $T_{3\frac{1}{2}}$ space such that all continuous real-valued functions are bounded?,Is there a  space such that all continuous real-valued functions are bounded?,T_{3\frac{1}{2}},"Is there a non-compact $T_{3\frac12}$ space $X$ (with at least two points) such that all continuous functions $X\to \mathbf R$ are bounded? This is true for $T_3$ spaces as described in this answer : in this case, it is possible that all functions are simply constant. This is obviously not the case for $T_{3\frac{1}{2}}$ spaces (with at least two points). Note that this property is equivalent to the property that the natural restriction embedding $C(\beta X)\to C(X)$ is an isomorphism. As a side question, does this property have a name? If the answer is yes, then there is a further question: is it true if we replace $\mathbf R$ with an arbitrary (but fixed) $T_1$ space $Y$ (where by bounded we mean, as usual, that the range is contained in a compact subset of $Y$ ). The question is motivated by this other question about whether one can characterise compactness of a space $X$ by the first order theory of the ring $C(X)$ . A positive answer would imply that even the isomorphism type of $C(X)$ does not characterise compact spaces among $T_{3\frac12}$ spaces.","Is there a non-compact space (with at least two points) such that all continuous functions are bounded? This is true for spaces as described in this answer : in this case, it is possible that all functions are simply constant. This is obviously not the case for spaces (with at least two points). Note that this property is equivalent to the property that the natural restriction embedding is an isomorphism. As a side question, does this property have a name? If the answer is yes, then there is a further question: is it true if we replace with an arbitrary (but fixed) space (where by bounded we mean, as usual, that the range is contained in a compact subset of ). The question is motivated by this other question about whether one can characterise compactness of a space by the first order theory of the ring . A positive answer would imply that even the isomorphism type of does not characterise compact spaces among spaces.",T_{3\frac12} X X\to \mathbf R T_3 T_{3\frac{1}{2}} C(\beta X)\to C(X) \mathbf R T_1 Y Y X C(X) C(X) T_{3\frac12},"['general-topology', 'compactification']"
