,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,How to set up the existence condition of an absolute value,How to set up the existence condition of an absolute value,,"$$ \frac{\sqrt{4 + \arccos\left|\frac{2-x}{x+3}\right|}}{\sqrt{x^2 - 4x + 5} - 3} $$ I'm trying to find the natural domain of the function above. I set up this conditions: $$ \begin{cases}\sqrt{x^2 - 4x + 5} - 3\neq0&(denominator)\\x^2 - 4x + 5\ge0&(root)\\4 + \arccos\left|\frac{2-x}{x+3}\right|\ge0&(root)\\\left|\frac{2-x}{x+3}\right|\ge-1\cup\left|\frac{2-x}{x+3}\right|\le1&(arccos)\end{cases} $$ Now I know that is necessary to set up two more conditions: the existence condition of the absolute value, and the existence condition of the fraction denominator. But I don't know how to deal with absolute values. Could someone explain it to me maybe using this example? Note : These are not homework, but an exercise chose, because has an absolute value inside, to understand the theory.","$$ \frac{\sqrt{4 + \arccos\left|\frac{2-x}{x+3}\right|}}{\sqrt{x^2 - 4x + 5} - 3} $$ I'm trying to find the natural domain of the function above. I set up this conditions: $$ \begin{cases}\sqrt{x^2 - 4x + 5} - 3\neq0&(denominator)\\x^2 - 4x + 5\ge0&(root)\\4 + \arccos\left|\frac{2-x}{x+3}\right|\ge0&(root)\\\left|\frac{2-x}{x+3}\right|\ge-1\cup\left|\frac{2-x}{x+3}\right|\le1&(arccos)\end{cases} $$ Now I know that is necessary to set up two more conditions: the existence condition of the absolute value, and the existence condition of the fraction denominator. But I don't know how to deal with absolute values. Could someone explain it to me maybe using this example? Note : These are not homework, but an exercise chose, because has an absolute value inside, to understand the theory.",,"['algebra-precalculus', 'functions', 'absolute-value']"
45,Confused about $f: \mathbb{R}^{m \times n} \to \mathbb{R}$,Confused about,f: \mathbb{R}^{m \times n} \to \mathbb{R},"I'm currently watching a lecture on Machine Learning at Stanford university.  The lecturer defines $f$ to be a mapping from $\mathbb{R}^{m \times n}$ to $\mathbb{R}$.  I understand this to be a function that maps a matrix to a scalar value, i.e. trace, determinant. However, he then goes on to say that the derivative of such a function is defined by the derivative of $f$ with respect to each element which to me would be $\frac{df}{dA_{mn}} : \mathbb{R} \to \mathbb{R}$.  That doesn't make sense : / it's derivative would therefore have a different mapping, which can't be true. My explanation isn't fantastic so refer to this link http://www.youtube.com/watch?v=5u4G23_OohI#t=3363s (it'll take you straight to the relevant time)","I'm currently watching a lecture on Machine Learning at Stanford university.  The lecturer defines $f$ to be a mapping from $\mathbb{R}^{m \times n}$ to $\mathbb{R}$.  I understand this to be a function that maps a matrix to a scalar value, i.e. trace, determinant. However, he then goes on to say that the derivative of such a function is defined by the derivative of $f$ with respect to each element which to me would be $\frac{df}{dA_{mn}} : \mathbb{R} \to \mathbb{R}$.  That doesn't make sense : / it's derivative would therefore have a different mapping, which can't be true. My explanation isn't fantastic so refer to this link http://www.youtube.com/watch?v=5u4G23_OohI#t=3363s (it'll take you straight to the relevant time)",,"['matrices', 'functions']"
46,Find equation of cubic function with gradient?,Find equation of cubic function with gradient?,,"I have to find a cubic function, when I know the gradient of that line at its start and finish. The gradient at the start is 0.2, and at the top -0.4. Using the cubic function: $f(x)=ax^3+bx^2+cx+d$ I need to model the section in between the red lines. Basically I assume I need to find $a,b,c,d$ and use the derivative of the cubic function with the gradients somehow (the gradients on the diagram are the gradients at the end of the red lines). Thanks!","I have to find a cubic function, when I know the gradient of that line at its start and finish. The gradient at the start is 0.2, and at the top -0.4. Using the cubic function: $f(x)=ax^3+bx^2+cx+d$ I need to model the section in between the red lines. Basically I assume I need to find $a,b,c,d$ and use the derivative of the cubic function with the gradients somehow (the gradients on the diagram are the gradients at the end of the red lines). Thanks!",,"['calculus', 'algebra-precalculus', 'functions']"
47,Basis functions in Fourier Series,Basis functions in Fourier Series,,"I've doing a bit of self study on the Fourier Transform and I keep coming across ""basis function"", I have attempted to understand the theory behind it, but I'm finding a lot of explanations go into more maths concepts that I'm not fully understanding. I'm wondering if someone can in simple english give me an explanation of ""Basis Function"" that I can understand? Any help is appreciated","I've doing a bit of self study on the Fourier Transform and I keep coming across ""basis function"", I have attempted to understand the theory behind it, but I'm finding a lot of explanations go into more maths concepts that I'm not fully understanding. I'm wondering if someone can in simple english give me an explanation of ""Basis Function"" that I can understand? Any help is appreciated",,"['functions', 'fourier-analysis']"
48,What is an envelope of a function?,What is an envelope of a function?,,"What is the definition of an envelope of a function ? For example if we multiply a sinusoid function of certain frequency ($1/f$ < support of bump) with a bump function we get a function whose envelope looks like bump function. The points where the envelope (bump here) and the given function (the product of sine and bump) meet, their derivatives are equal. Is there any formal definition for such an envelope of any given smooth function (say with compact support) ?","What is the definition of an envelope of a function ? For example if we multiply a sinusoid function of certain frequency ($1/f$ < support of bump) with a bump function we get a function whose envelope looks like bump function. The points where the envelope (bump here) and the given function (the product of sine and bump) meet, their derivatives are equal. Is there any formal definition for such an envelope of any given smooth function (say with compact support) ?",,"['real-analysis', 'functions']"
49,Does the following function have a name and what properties does it have?,Does the following function have a name and what properties does it have?,,"(Apologies for the vague way the question is stated.) We define the function like this: (1) $f(x) = x$ for $0\leq x \leq a$ (for some $a \geq 15 \in \mathbb{R}$) $\land$ $f(x) = a$ if $ x > a$ . For $x<0$, it doesn't really matter what $f(x)$ looks like. Has someone studied this type of function? Does it have a 'nicer' definition than the one stated above? Any references on the subject? It is not absolutely necessary for the function to have all of the above characteristics. If you know a function that is similar to it, please let me know. Motivation: I'm looking for a function that assigns a constant to 'infinite values' of x and does not 'deform' finite values (too much). So the function should satisfy $f(\zeta(1))=a$ for some finite value of $a \in \mathbb{R}$ and $f(3)=3$, for example. It doesn't really matter whether $f(b)=b$ or any multiple of b or that $f(x)$ is some finite polynomial, as long as it's 'easy' to find the value of $f(b)$. Thanks, Max Muller","(Apologies for the vague way the question is stated.) We define the function like this: (1) $f(x) = x$ for $0\leq x \leq a$ (for some $a \geq 15 \in \mathbb{R}$) $\land$ $f(x) = a$ if $ x > a$ . For $x<0$, it doesn't really matter what $f(x)$ looks like. Has someone studied this type of function? Does it have a 'nicer' definition than the one stated above? Any references on the subject? It is not absolutely necessary for the function to have all of the above characteristics. If you know a function that is similar to it, please let me know. Motivation: I'm looking for a function that assigns a constant to 'infinite values' of x and does not 'deform' finite values (too much). So the function should satisfy $f(\zeta(1))=a$ for some finite value of $a \in \mathbb{R}$ and $f(3)=3$, for example. It doesn't really matter whether $f(b)=b$ or any multiple of b or that $f(x)$ is some finite polynomial, as long as it's 'easy' to find the value of $f(b)$. Thanks, Max Muller",,"['reference-request', 'functions']"
50,Graph of the functions for a system of two equations,Graph of the functions for a system of two equations,,"I'm a master student in Economics, and I'm going through a paper which involves some mathematics. I'm gonna try to make the argument as far as possible from economics. Consider the following system of two equations: \begin{equation} \frac{A_M \alpha_M (I_H) M}{I_H - I_L} = \frac{A_H \alpha_H (I_H) H}{1- I_H} \end{equation} \begin{equation} \frac{A_L \alpha_L (I_L) L}{I_L} = \frac{A_M \alpha_M (I_L) M}{I_H - I_L} \end{equation} Everything is exogenous (basically, the exogenous variables are calibrated to some arbitrary values. In other words, take them as constants), except for the two endogenous variables of the system, $I_L$ and $I_H$ . What you shall know now is that $0 < I_L < I_H < 1$ ; this condition always holds. It would be simple to plot the related curves in the $I_H$ and $I_L$ space if we did not have $\alpha()$ , which is a function depending on the endogenous. The paper does not exactly define $\alpha$ . However, what it says is that $\alpha_L (i) / \alpha_M (i)$ and $\alpha_M (i) / \alpha_H (i)$ are continuously differentiable and strictly decreasing, with $i \in [0,1]$ . The paper says that from the two equations above, it is possible to get the following graph: Could you please demonstrate the mathematical steps needed to produce this graph? That's my attempt. I expressed the first and second equation in terms of $I_L$ and $I_H$ , respectively, as follows \begin{equation} I_L = I_H - \frac{A_M}{A_H} \frac{\alpha_M(I_H)}{\alpha_H(I_H)} \frac{M}{H}(1-I_H) \end{equation} \begin{equation} I_H= I_L + \frac{A_M}{A_L} \frac{\alpha_L (I_L)}{\alpha_M (I_L)} \frac{M}{L} I_L \end{equation} Then, for graphing this two functions, I assumed $\alpha_H \equiv e^{-i}$ , $\alpha_M \equiv e^{-1.3i}$ and $\alpha_L \equiv e^{-1.9i}$ , such that $\alpha_M/\alpha_H$ and $\alpha_L/\alpha_M$ are both strictly decreasing in $i$ . For the sake of the graphical representation, I set $I_H = x$ , $I_L = y$ , and the following parametrization: $A_L= 1$ , $A_M=1.25$ , $A_H=1.6$ , $L=40$ , $M=60$ , $H=50$ , such that \begin{equation} y= x - (1.25/1.6)(e^{-0.3x}) (60/50) (1-x) \end{equation} \begin{equation} x= y + 1.25 (e^{-0.6y}) (60/40)y \end{equation} and when I graph them, I get a reasonable result since the two curves crosses at $I_H=0.56$ and $I_L=0.211$ . However, as you can see below (the red curve refers to the first function), my graph intersects the x and y axes differently compared to the paper. What I am doing wrong?","I'm a master student in Economics, and I'm going through a paper which involves some mathematics. I'm gonna try to make the argument as far as possible from economics. Consider the following system of two equations: Everything is exogenous (basically, the exogenous variables are calibrated to some arbitrary values. In other words, take them as constants), except for the two endogenous variables of the system, and . What you shall know now is that ; this condition always holds. It would be simple to plot the related curves in the and space if we did not have , which is a function depending on the endogenous. The paper does not exactly define . However, what it says is that and are continuously differentiable and strictly decreasing, with . The paper says that from the two equations above, it is possible to get the following graph: Could you please demonstrate the mathematical steps needed to produce this graph? That's my attempt. I expressed the first and second equation in terms of and , respectively, as follows Then, for graphing this two functions, I assumed , and , such that and are both strictly decreasing in . For the sake of the graphical representation, I set , , and the following parametrization: , , , , , , such that and when I graph them, I get a reasonable result since the two curves crosses at and . However, as you can see below (the red curve refers to the first function), my graph intersects the x and y axes differently compared to the paper. What I am doing wrong?","\begin{equation}
\frac{A_M \alpha_M (I_H) M}{I_H - I_L} = \frac{A_H \alpha_H (I_H) H}{1- I_H}
\end{equation} \begin{equation}
\frac{A_L \alpha_L (I_L) L}{I_L} = \frac{A_M \alpha_M (I_L) M}{I_H - I_L}
\end{equation} I_L I_H 0 < I_L < I_H < 1 I_H I_L \alpha() \alpha \alpha_L (i) / \alpha_M (i) \alpha_M (i) / \alpha_H (i) i \in [0,1] I_L I_H \begin{equation}
I_L = I_H - \frac{A_M}{A_H} \frac{\alpha_M(I_H)}{\alpha_H(I_H)} \frac{M}{H}(1-I_H)
\end{equation} \begin{equation}
I_H= I_L + \frac{A_M}{A_L} \frac{\alpha_L (I_L)}{\alpha_M (I_L)} \frac{M}{L} I_L
\end{equation} \alpha_H \equiv e^{-i} \alpha_M \equiv e^{-1.3i} \alpha_L \equiv e^{-1.9i} \alpha_M/\alpha_H \alpha_L/\alpha_M i I_H = x I_L = y A_L= 1 A_M=1.25 A_H=1.6 L=40 M=60 H=50 \begin{equation}
y= x - (1.25/1.6)(e^{-0.3x}) (60/50) (1-x)
\end{equation} \begin{equation}
x= y + 1.25 (e^{-0.6y}) (60/40)y
\end{equation} I_H=0.56 I_L=0.211","['functions', 'systems-of-equations', 'graphing-functions']"
51,Smoothest car trip,Smoothest car trip,,"I was thinking about the trajectory of a car over time from a point $A$ to $B$ and what would be the motion that would feel most smooth for a passenger. If we consider the position as a function of time to be $$\vec{s}(t) = \vec{s_0}+f(t/T) \Delta\vec{s}$$ Where $\vec{s_0}$ is the initial position, $T$ the total travel time and $\Delta\vec{s}$ the difference between the final position and initial position. Then, $f(x)$ will be a function that dictates how ""smooth"" the car trip will be. But to more rigorously define it, its properties should be (in the interval $[0,1]$ ): $f(x)$ is infinitely differentiable $f(0)=0$ and $f(1)=1$ $\frac{d^{n}f}{dx^{n}}=0$ for all $n \geq 1$ at $x=0$ and $x=1$ (The car is absolutely at rest in the beginning and at the end) $f(x)$ is monotonically increasing $f(x+1/2)-1/2$ is an odd function (it is ""symmetric"" with respect to the midpoint of the interval $x=1/2$ ) The maximum value of $|\frac{d^2f}{dx^2}|$ is minimized (minimize the acceleration felt by the passenger) It is ""easy"" to find a function that satisfies the first 5 properties. This video , for example, offers this function: $$f(x) = \frac{e^{-1/x}}{e^{-1/x}+e^{-1/(1-x)}}$$ However, can there be a function with a smaller maximum acceleration/2nd derivative? For this particular function above, the maximum value is quite high, at $9.841$ when $x=0.218$ , and, on a side note, it would provide a very bad car trip! For a 60km trip that takes 60 minutes, it would take more than 6 minutes just to reach 1km/h! Edit: After seeing @Alex K answer, I noticed that the 1st derivative is very similar to a triangle. In fact, it seems to me to be the case that if it is indeed a triangle, the maximum 2nd derivative would be minimized and be equal to 4. So, the 2nd derivative would be 4 from 0 to 1/2 and then -4 from 1/2 to 1. This results in this function: $$f(x) = \left\{ \begin{aligned}   2x^2, x\leq\frac{1}{2} \\   -2x^2 + 4x - 1, x > \frac{1}{2} \end{aligned} \right.$$ This function doesn't satisfy all the properties and as such is not physically realistic, but does seem to imply that the lower bound for the smallest maximum 2nd derivative of $f(x)$ is 4.","I was thinking about the trajectory of a car over time from a point to and what would be the motion that would feel most smooth for a passenger. If we consider the position as a function of time to be Where is the initial position, the total travel time and the difference between the final position and initial position. Then, will be a function that dictates how ""smooth"" the car trip will be. But to more rigorously define it, its properties should be (in the interval ): is infinitely differentiable and for all at and (The car is absolutely at rest in the beginning and at the end) is monotonically increasing is an odd function (it is ""symmetric"" with respect to the midpoint of the interval ) The maximum value of is minimized (minimize the acceleration felt by the passenger) It is ""easy"" to find a function that satisfies the first 5 properties. This video , for example, offers this function: However, can there be a function with a smaller maximum acceleration/2nd derivative? For this particular function above, the maximum value is quite high, at when , and, on a side note, it would provide a very bad car trip! For a 60km trip that takes 60 minutes, it would take more than 6 minutes just to reach 1km/h! Edit: After seeing @Alex K answer, I noticed that the 1st derivative is very similar to a triangle. In fact, it seems to me to be the case that if it is indeed a triangle, the maximum 2nd derivative would be minimized and be equal to 4. So, the 2nd derivative would be 4 from 0 to 1/2 and then -4 from 1/2 to 1. This results in this function: This function doesn't satisfy all the properties and as such is not physically realistic, but does seem to imply that the lower bound for the smallest maximum 2nd derivative of is 4.","A B \vec{s}(t) = \vec{s_0}+f(t/T) \Delta\vec{s} \vec{s_0} T \Delta\vec{s} f(x) [0,1] f(x) f(0)=0 f(1)=1 \frac{d^{n}f}{dx^{n}}=0 n \geq 1 x=0 x=1 f(x) f(x+1/2)-1/2 x=1/2 |\frac{d^2f}{dx^2}| f(x) = \frac{e^{-1/x}}{e^{-1/x}+e^{-1/(1-x)}} 9.841 x=0.218 f(x) = \left\{
\begin{aligned}
  2x^2, x\leq\frac{1}{2} \\
  -2x^2 + 4x - 1, x > \frac{1}{2}
\end{aligned}
\right. f(x)","['calculus', 'functions', 'optimization', 'continuity']"
52,"Which is the smallest integer $c>0$ making $a\cdot (b+c)$ a pairing function for positive integer $a,b$ with $a \le a_{max}$ and $b \le b_{max}$?",Which is the smallest integer  making  a pairing function for positive integer  with  and ?,"c>0 a\cdot (b+c) a,b a \le a_{max} b \le b_{max}","The goal is to generate $a_{max} \cdot b_{max}$ different numbers with $$a\cdot (b+c)$$ using an integer offset $c>0$ as small as possible. We know $a \in [1,a_{max}]$ , and $b \in[1,b_{max}]$ I'm looking for a formula computing the smallest suitable $c_{min}$ , even for larger numbers ( $\approx10^{50}$ ). No proof required. An upper bound for $c$ is $c_{max} = a \cdot b$ If there is no formula for the absolute minimum. How much smaller can we make this upper bound? Here are some example values I computed by trying out every possible value $a$ $b$ $c_{min}$ $a$ $b$ $c_{min}$ 2 2 1 2 4 3 3 3 2 3 9 14 4 4 6 4 9 18 5 5 9 10 5 18 8 8 30 10 8 36 10 10 49 5 10 24 20 20 256 5 20 64 32 32 702 16 32 351 47 47 1640 47 113 3960 64 64 3192 47 64 2214 100 100 8190 20 100 1638 113 113 10506 113 47 3536 Bonus question: Minimal $c>0$ for $$a\cdot (c-b)$$","The goal is to generate different numbers with using an integer offset as small as possible. We know , and I'm looking for a formula computing the smallest suitable , even for larger numbers ( ). No proof required. An upper bound for is If there is no formula for the absolute minimum. How much smaller can we make this upper bound? Here are some example values I computed by trying out every possible value 2 2 1 2 4 3 3 3 2 3 9 14 4 4 6 4 9 18 5 5 9 10 5 18 8 8 30 10 8 36 10 10 49 5 10 24 20 20 256 5 20 64 32 32 702 16 32 351 47 47 1640 47 113 3960 64 64 3192 47 64 2214 100 100 8190 20 100 1638 113 113 10506 113 47 3536 Bonus question: Minimal for","a_{max} \cdot b_{max} a\cdot (b+c) c>0 a \in [1,a_{max}] b \in[1,b_{max}] c_{min} \approx10^{50} c c_{max} = a \cdot b a b c_{min} a b c_{min} c>0 a\cdot (c-b)","['functions', 'natural-numbers']"
53,Question regarding functional equations involving series,Question regarding functional equations involving series,,"This question is regarding the following problem. Let $f(x) = x + f(x-1)$ for $\forall x \in R$ . If $f(0) = 1$ , find $f(100)$ I found out the following pattern in the question $$f(1) = 1 + f(0) = 2$$ $$f(2) = 2 + f(1) = 4$$ $$f(3) = 3 + f(2) = 7$$ So the series formed is $1, 2, 4, 7, \ldots$ Now, $$S = 1 + 2 + 4 + 7 + \ldots + f(n-1)$$ $$S = 0 + 1 + 2 + 4 + \ldots + f(n-2) + f(n-1)$$ Subtracting these two we get $$f(n-1) = (1 + 1 + 2 + 3 + 4 + 5 + 6 + \ldots + n \text{ terms }$$ Now, $$f(n-1) = 1 + \frac{n(n+1)}{2}$$ However in my textbook it is given tat $$f(n-1) = \frac{n(n+1)}{2}$$ Is this wrong? or is their a reason for this any help would be highly appreciated!","This question is regarding the following problem. Let for . If , find I found out the following pattern in the question So the series formed is Now, Subtracting these two we get Now, However in my textbook it is given tat Is this wrong? or is their a reason for this any help would be highly appreciated!","f(x) = x + f(x-1) \forall x \in R f(0) = 1 f(100) f(1) = 1 + f(0) = 2 f(2) = 2 + f(1) = 4 f(3) = 3 + f(2) = 7 1, 2, 4, 7, \ldots S = 1 + 2 + 4 + 7 + \ldots + f(n-1) S = 0 + 1 + 2 + 4 + \ldots + f(n-2) + f(n-1) f(n-1) = (1 + 1 + 2 + 3 + 4 + 5 + 6 + \ldots + n \text{ terms } f(n-1) = 1 + \frac{n(n+1)}{2} f(n-1) = \frac{n(n+1)}{2}","['sequences-and-series', 'functions']"
54,Range of the function $ f(x) = \frac{1}{1 - 2 \cos(x)}$,Range of the function, f(x) = \frac{1}{1 - 2 \cos(x)},"My textbook has this question: Range of $ f(x) = \frac{1}{1 - 2 \cos(x)}$ is: (A) $ [ \frac{1}{3}, 1]$ (B) $ [ -1, \frac{1}{3}]$ (C) $ (-∞, -1] \cup [\frac{1}{3}, ∞] $ (D) $ [\frac{-1}{3}, 1] $ To solve this, I first did: $$ -1 \leq \cos(x) \leq 1 $$ Ultimately, I wrote: $$ -1 \leq 1 - 2 \cos(x) \leq 3 $$ After that shouldn't it become the following? $$ \frac{1}{3} \leq \frac{1}{1 - 2 \cos(x)} $$ and $$ \frac{1}{1 - 2 \cos(x)} \leq -1 $$ This would make option (C) correct, but my textbook says option (B). Why?","My textbook has this question: Range of is: (A) (B) (C) (D) To solve this, I first did: Ultimately, I wrote: After that shouldn't it become the following? and This would make option (C) correct, but my textbook says option (B). Why?"," f(x) = \frac{1}{1 - 2 \cos(x)}  [ \frac{1}{3}, 1]  [ -1, \frac{1}{3}]  (-∞, -1] \cup [\frac{1}{3}, ∞]   [\frac{-1}{3}, 1]   -1 \leq \cos(x) \leq 1   -1 \leq 1 - 2 \cos(x) \leq 3   \frac{1}{3} \leq \frac{1}{1 - 2 \cos(x)}   \frac{1}{1 - 2 \cos(x)} \leq -1 ","['functions', 'inequality', 'trigonometry']"
55,$2^x-x^2+x+\cos(x)=0$ has one real root [duplicate],has one real root [duplicate],2^x-x^2+x+\cos(x)=0,"This question already has answers here : Find the number of solution(s) of equation $f(x)=2^x-x^2+x+\cos x$ (2 answers) Closed 3 months ago . We just need to show that $2^x-x^2+x+\cos(x)=0$ has exactly one real root. How I approached it : Let $f(x)=2^x-x^2+x+\cos(x)$ $f$ is differentiable with $f'(x)=\log2 \cdot 2^x -2x +1 - \sin(x)$ We can see that for $x \in (-\infty,0) , f'(x) \gt 0 \implies f$ is always increasing . Now we can find the range of $f$ for $x<0$ and it turns out to be $f((-\infty ,0))=(-\infty , 2)$ . So $f$ has exactly one root for $x<0$ But this is how far I've come so far . For possitive $x$ I cannot seem to figure out how to work it out. Any help would be much appreciated!",This question already has answers here : Find the number of solution(s) of equation $f(x)=2^x-x^2+x+\cos x$ (2 answers) Closed 3 months ago . We just need to show that has exactly one real root. How I approached it : Let is differentiable with We can see that for is always increasing . Now we can find the range of for and it turns out to be . So has exactly one root for But this is how far I've come so far . For possitive I cannot seem to figure out how to work it out. Any help would be much appreciated!,"2^x-x^2+x+\cos(x)=0 f(x)=2^x-x^2+x+\cos(x) f f'(x)=\log2 \cdot 2^x -2x +1 - \sin(x) x \in (-\infty,0) , f'(x) \gt 0 \implies f f x<0 f((-\infty ,0))=(-\infty , 2) f x<0 x","['calculus', 'functions']"
56,"Is the function $f(x)=\int_0^\pi \ln |x+\cos(t)| dt$ differentible in interval (-1, 1)？","Is the function  differentible in interval (-1, 1)？",f(x)=\int_0^\pi \ln |x+\cos(t)| dt,"I tried to garph the function $f(x)=\int_0^\pi \ln |x+\cos(t)| dt$ and $f'(x)$ in desmos as above. Even $f(x)$ behaves like a constant function in $(-1,1)$ , but it seems not differentible in $(-1,1)$ . Why? Thank you for your help.","I tried to garph the function and in desmos as above. Even behaves like a constant function in , but it seems not differentible in . Why? Thank you for your help.","f(x)=\int_0^\pi \ln |x+\cos(t)| dt f'(x) f(x) (-1,1) (-1,1)","['calculus', 'integration', 'functions', 'derivatives', 'definite-integrals']"
57,"Will the range of an inverse trigonometric function change, if the domain of the initial function is changed?","Will the range of an inverse trigonometric function change, if the domain of the initial function is changed?",,"For example, I write a function $$y=\sin x$$ and set its domain to be $\frac{\pi}{2}<x<\pi$ . Now, suppose I want to express $x$ from it, so the result is $$x=\arcsin y$$ But the domain for $x$ was $\frac{\pi}{2}<x<\pi$ , while $\arcsin y$ outputs values between $\left[-\frac{\pi}{2};\frac{\pi}{2}\right]$ . Does it mean that I just changed the range of $\arcsin y$ to be $\left(\frac{\pi}{2};\pi\right)$ , since $x$ and $\arcsin y$ are equal to each other in this scenario? I thought $\arcsin$ or any other inverse trigonometric function has a fixed range, yet here it feels I am redefining its range by setting a specific domain for the initial trigonometric function, which feels wrong, but I cannot explain why. Thank you in advance!","For example, I write a function and set its domain to be . Now, suppose I want to express from it, so the result is But the domain for was , while outputs values between . Does it mean that I just changed the range of to be , since and are equal to each other in this scenario? I thought or any other inverse trigonometric function has a fixed range, yet here it feels I am redefining its range by setting a specific domain for the initial trigonometric function, which feels wrong, but I cannot explain why. Thank you in advance!",y=\sin x \frac{\pi}{2}<x<\pi x x=\arcsin y x \frac{\pi}{2}<x<\pi \arcsin y \left[-\frac{\pi}{2};\frac{\pi}{2}\right] \arcsin y \left(\frac{\pi}{2};\pi\right) x \arcsin y \arcsin,"['algebra-precalculus', 'functions', 'trigonometry']"
58,"Minimum value of $f(x)$ in $x\in[0,1]$",Minimum value of  in,"f(x) x\in[0,1]","The value of $\displaystyle \underbrace{\min}_{0 \le x \le 1} \max \ [\{x^2, (1 - x)^2, 1 - x^2 - (1 - x)^2\}]$ can be written in the form $\displaystyle\frac{m}{n}$ , where $m$ and $n$ are positive integers with gcd $(m, n) = 1$ . Find $m + n$ We can write it as $\displaystyle f(x)=\max[x^2,(1-x)^2,2x(1-x)]$ Here graph of $f(x)$ as follows Now solving $\displaystyle x^2=(1-x)^2\Longrightarrow x=\frac{1}{2}$ Also $\displaystyle (1-x)^2=2x(1-x)\Longrightarrow x=1,1/3$ Also $\displaystyle x^2=2x(1-x)\Longrightarrow x=0,2/3$ How I find value of $\displaystyle \min(f(x))$ in $x\in[0,1]$ Please have a look on it","The value of can be written in the form , where and are positive integers with gcd . Find We can write it as Here graph of as follows Now solving Also Also How I find value of in Please have a look on it","\displaystyle \underbrace{\min}_{0 \le x \le 1} \max \ [\{x^2, (1 - x)^2, 1 - x^2 - (1 - x)^2\}] \displaystyle\frac{m}{n} m n (m, n) = 1 m + n \displaystyle f(x)=\max[x^2,(1-x)^2,2x(1-x)] f(x) \displaystyle x^2=(1-x)^2\Longrightarrow x=\frac{1}{2} \displaystyle (1-x)^2=2x(1-x)\Longrightarrow x=1,1/3 \displaystyle x^2=2x(1-x)\Longrightarrow x=0,2/3 \displaystyle \min(f(x)) x\in[0,1]",['functions']
