,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"""Set"" vs ""Space"" in definitions?","""Set"" vs ""Space"" in definitions?",,"I have seen many definitions in two versions: sometimes referred to sets, sometimes to spaces. Some examples : closed set/space, compact set/space, $F_{\sigma\delta}$ set/space. I asked one of my lecturers about this and they said that if I introduce some definition with ""space"", I need to explain it more. So I am thinking, defining something as a set is more general, while defining on a space requires looking also at the space structure? Or does this depend on particular case? I am particularly interested in the case with $F_{σδ}$ sets vs spaces, but I think it is important question in general. Thank you for your advice.","I have seen many definitions in two versions: sometimes referred to sets, sometimes to spaces. Some examples : closed set/space, compact set/space, set/space. I asked one of my lecturers about this and they said that if I introduce some definition with ""space"", I need to explain it more. So I am thinking, defining something as a set is more general, while defining on a space requires looking also at the space structure? Or does this depend on particular case? I am particularly interested in the case with sets vs spaces, but I think it is important question in general. Thank you for your advice.",F_{\sigma\delta} F_{σδ},"['general-topology', 'terminology', 'definition', 'borel-sets']"
73,"Prove or disprove : In a topological space $(X,\tau)$ if every compact subsets $K\subset X$ are closed then $(X, \tau) $ is hausdorff.",Prove or disprove : In a topological space  if every compact subsets  are closed then  is hausdorff.,"(X,\tau) K\subset X (X, \tau) ","$(X, \tau) $ be a topological space. $K\subset X$ is compact. I can prove if $X$ is hausdorff space then $K\subset X$ is closed. I know that the proof strongly requires the $T_2$ - property of $X$ . But if $X$ is not hausdorff then a compact subset is not necessarily closed. The simplest example, $X=\{0, 1\}$ and $\tau=\{\emptyset ,\{0\},X\}$ Then, $K=\{0\}\subset X$ is compact but not closed. My question : In a topological space $(X,\tau)$ if every compact subsets $K\subset X$ are closed then $(X, \tau) $ is hausdorff. This may be a simplest question, I mean there may be some trivial example but i am not able to solve it.","be a topological space. is compact. I can prove if is hausdorff space then is closed. I know that the proof strongly requires the - property of . But if is not hausdorff then a compact subset is not necessarily closed. The simplest example, and Then, is compact but not closed. My question : In a topological space if every compact subsets are closed then is hausdorff. This may be a simplest question, I mean there may be some trivial example but i am not able to solve it.","(X, \tau)  K\subset X X K\subset X T_2 X X X=\{0, 1\} \tau=\{\emptyset ,\{0\},X\} K=\{0\}\subset X (X,\tau) K\subset X (X, \tau) ","['general-topology', 'compactness', 'examples-counterexamples', 'separation-axioms']"
74,Theorem 18.1 of Munkres’ Topology,Theorem 18.1 of Munkres’ Topology,,"Let $X$ and $Y$ be topological spaces; let $f:X\to Y$ . Then the following are equivalent: (1) $f$ is continuous (2) for every subset $A$ of $X$ , one has $f(\overline{A}) \subseteq \overline{f(A)}$ . (3) for every closed set $B$ of $Y$ , the set $f^{-1}(B)$ is closed in $X$ . (4) for each $x\in X$ and every neighbourhood $V$ of $f(x)$ , there is a neighbourhood $U$ of $x$ such that $f(U)\subseteq V$ . Now there are lots of way to prove this theorem, like $(1)\Rightarrow (2)\Rightarrow (3)\Rightarrow (4) \Rightarrow (1)$ , I think this is the least number of implication needed to prove this theorem(Note I’m not saying it is the most easiest way to do it) and $(1)\Leftrightarrow (2)$ , $(1) \Leftrightarrow (3)$ , $(1)\Leftrightarrow (4)$ , this is maybe the most number of implication needed to prove this theorem. You would agree proof of this $(1)\Leftrightarrow (3)$ is trivial/easy and $(1)\Leftrightarrow (4)$ is decent exercise. We have already show $(1)\Rightarrow (2)$ . How do we show $(2)\Rightarrow (1)$ ? Can we use the similar approach as in the proof of $(2)\Rightarrow (3)$ ? i.e. let $V\in \mathcal{T}_{Y}$ . We need to show $X-f^{-1} (V)$ is closed in $X$ . Put $A= X-f^{-1} (V)$ . Let $x\in \overline{A}$ . So $f(x)\in f(\overline{A})\subseteq \overline{f(A)}$ . $f(A) \supseteq f(X) - V= Y- V$ . Thus $Y-V \subseteq \overline{f(A)} $ . Here I’m stuck.","Let and be topological spaces; let . Then the following are equivalent: (1) is continuous (2) for every subset of , one has . (3) for every closed set of , the set is closed in . (4) for each and every neighbourhood of , there is a neighbourhood of such that . Now there are lots of way to prove this theorem, like , I think this is the least number of implication needed to prove this theorem(Note I’m not saying it is the most easiest way to do it) and , , , this is maybe the most number of implication needed to prove this theorem. You would agree proof of this is trivial/easy and is decent exercise. We have already show . How do we show ? Can we use the similar approach as in the proof of ? i.e. let . We need to show is closed in . Put . Let . So . . Thus . Here I’m stuck.","X Y f:X\to Y f A X f(\overline{A}) \subseteq \overline{f(A)} B Y f^{-1}(B) X x\in X V f(x) U x f(U)\subseteq V (1)\Rightarrow (2)\Rightarrow (3)\Rightarrow (4) \Rightarrow (1) (1)\Leftrightarrow (2) (1) \Leftrightarrow (3) (1)\Leftrightarrow (4) (1)\Leftrightarrow (3) (1)\Leftrightarrow (4) (1)\Rightarrow (2) (2)\Rightarrow (1) (2)\Rightarrow (3) V\in \mathcal{T}_{Y} X-f^{-1} (V) X A= X-f^{-1} (V) x\in \overline{A} f(x)\in f(\overline{A})\subseteq \overline{f(A)} f(A) \supseteq f(X) - V= Y- V Y-V \subseteq \overline{f(A)}
","['general-topology', 'continuity', 'proof-writing', 'alternative-proof']"
75,Number of components of a disjoint union of spaces,Number of components of a disjoint union of spaces,,"Let $(X_i)_{i\in I}$ be a family of nonempty and path-connected topological spaces. I want to show that $$\pi_0(\bigsqcup_i X_i)\cong I,$$ that is, $\bigsqcup_i X_i$ has $|I|$ -many connected components. Here $\bigsqcup_i X_i$ denotes the coproduct of the family $(X_i)$ in the category of topological spaces. If the path components functor $\pi_0\colon \mathrm{Top}\to\mathrm{Set}$ preserves colimits, then here is a short proof: $$\pi_0(\bigsqcup_i X_i)\cong \bigsqcup_i \pi_0(X_i)\cong \bigsqcup_{i\in I} \{\bullet\}\cong I.$$ For this to work it would be nice to have: Question 1: Does $\pi_0$ have a right adjoint? Does it at least preserve all colimits (not just of path-connected spaces)? Question 2: Is it true that $\pi_0(\bigsqcup_i X_i)\cong I$ ? I think $[(x,i)]\mapsto i$ , where $[(x,i)]$ is the path component of $(x,i)\in \bigsqcup_i X_i$ , $x\in X_i$ , is a bijection, but I'm stuck in the formal verification of that. What needs to be checked is that there is a path from $(x,i)$ to $(y,j)$ if and only if $i=j$ (which intuitively makes sense). Okay, now that I write about it, the ""if"" part should follow from the path-connectedness of $X_i$ for all $i\in I$ . But the ""only if"" part seems hard. Is there a more elegant way of proving $\pi_0(\bigsqcup_i X_i)\cong I$ or is that bijection the way to go? Question 3: What happens if we replace $\pi_0$ by the set of connected components ? Bonus question: Does the connected component functor from directed multigraphs (presheaves on $\bullet \rightrightarrows\bullet$ ) to sets have a right adjoint?","Let be a family of nonempty and path-connected topological spaces. I want to show that that is, has -many connected components. Here denotes the coproduct of the family in the category of topological spaces. If the path components functor preserves colimits, then here is a short proof: For this to work it would be nice to have: Question 1: Does have a right adjoint? Does it at least preserve all colimits (not just of path-connected spaces)? Question 2: Is it true that ? I think , where is the path component of , , is a bijection, but I'm stuck in the formal verification of that. What needs to be checked is that there is a path from to if and only if (which intuitively makes sense). Okay, now that I write about it, the ""if"" part should follow from the path-connectedness of for all . But the ""only if"" part seems hard. Is there a more elegant way of proving or is that bijection the way to go? Question 3: What happens if we replace by the set of connected components ? Bonus question: Does the connected component functor from directed multigraphs (presheaves on ) to sets have a right adjoint?","(X_i)_{i\in I} \pi_0(\bigsqcup_i X_i)\cong I, \bigsqcup_i X_i |I| \bigsqcup_i X_i (X_i) \pi_0\colon \mathrm{Top}\to\mathrm{Set} \pi_0(\bigsqcup_i X_i)\cong \bigsqcup_i \pi_0(X_i)\cong \bigsqcup_{i\in I} \{\bullet\}\cong I. \pi_0 \pi_0(\bigsqcup_i X_i)\cong I [(x,i)]\mapsto i [(x,i)] (x,i)\in \bigsqcup_i X_i x\in X_i (x,i) (y,j) i=j X_i i\in I \pi_0(\bigsqcup_i X_i)\cong I \pi_0 \bullet \rightrightarrows\bullet","['general-topology', 'graph-theory', 'category-theory', 'connectedness', 'path-connected']"
76,How do I show that a map $f$ is a homeomorphism iff all component maps $f_i$ are homeomorphisms?,How do I show that a map  is a homeomorphism iff all component maps  are homeomorphisms?,f f_i,"I have the following problem: Let $I$ be a nonempty index set and let $(M_i,T_{M_i})$ and $(N_i,T_{N_i})$ be topological spaces. Moreover let $f_i:M_i\rightarrow N_i$ be maps. Finally endow $M=\prod_{i\in I} M_i$ and $N=\prod_{i\in I} N_i$ with the product topology. Show that the map $f=\prod_{i\in I} f_i: M\rightarrow N$ is a homeomorphism iff each $f_i$ is a homeomorphism. Proof We have just shown that $f$ is continuous iff each $f_i$ is continuous. From the lecture we know that a map $f$ between top. spaces is a homeomorphism iff $f$ is continuous, bijective and open. $\Rightarrow$ Let us assume that $f$ is a homeomorphism. We need to show that all $f_i$ are continuous, bijective and open. Since $f$ is continuous, we can immediately deduce that all $f_i$ are continuous. Let us denote $p_i:N\rightarrow N_i$ and $q_i:M\rightarrow M_i$ the projection maps. Since $M,N$ are endowed with the product topology we know that $p_i,q_i$ are both open. Thus we get immediately that $p_i\circ f$ is open. But since $p_i\circ f=f_i\circ q_i$ and $q_i$ is open, we can also deduce that $f_i$ has to be open. Now we only need to show that $f_i$ are bijective. We know that the projection map is surjective. Does it is correct till this point or do I wrote nonsense? (I would do the other inclusion similarly using the fact that $f_i$ are continuous, bijective and open) But for the bijectivity I have some problems. Could one gave me a hint? Thank you","I have the following problem: Let be a nonempty index set and let and be topological spaces. Moreover let be maps. Finally endow and with the product topology. Show that the map is a homeomorphism iff each is a homeomorphism. Proof We have just shown that is continuous iff each is continuous. From the lecture we know that a map between top. spaces is a homeomorphism iff is continuous, bijective and open. Let us assume that is a homeomorphism. We need to show that all are continuous, bijective and open. Since is continuous, we can immediately deduce that all are continuous. Let us denote and the projection maps. Since are endowed with the product topology we know that are both open. Thus we get immediately that is open. But since and is open, we can also deduce that has to be open. Now we only need to show that are bijective. We know that the projection map is surjective. Does it is correct till this point or do I wrote nonsense? (I would do the other inclusion similarly using the fact that are continuous, bijective and open) But for the bijectivity I have some problems. Could one gave me a hint? Thank you","I (M_i,T_{M_i}) (N_i,T_{N_i}) f_i:M_i\rightarrow N_i M=\prod_{i\in I} M_i N=\prod_{i\in I} N_i f=\prod_{i\in I} f_i: M\rightarrow N f_i f f_i f f \Rightarrow f f_i f f_i p_i:N\rightarrow N_i q_i:M\rightarrow M_i M,N p_i,q_i p_i\circ f p_i\circ f=f_i\circ q_i q_i f_i f_i f_i",['general-topology']
77,Prove the set of reals with the Zariski topology is not metrizable.,Prove the set of reals with the Zariski topology is not metrizable.,,"I cannot use facts involving Hausdorff spaces, as this problem expects knowledge a little bit more elementary. I am mostly confused with the statement ""A topological space (X, $\tau$ ) is metrizable if there exists a metric d such that $\tau$ is the topology induced by d."" The wording here is a little confusing to me. I can vaguely intuitively see that the open balls that construct each U $\in$ $\tau$ must involve the metric d, but as for how this indicates whether or not it ""induces"" something I am lost at. The definition of a Zariski topology I have been given is: $\tau$ = {U $\subseteq$ $\mathbb{R}$ : U = $\emptyset$ or U = ( $\mathbb{R} \backslash S$ ) where S is some finite subset of $\mathbb{R}$ } I am thinking to use the method of contradiction here, but without a firm sense of the definitions, I'm having logical difficulties proceeding. Moreover, should I pick an arbitrary set S that fulfills $\tau$ 's property? Lastly, I was confused on how the Zariski topology is even a topology according to this definition. By the properties of a topology $\tau$ on $\mathbb{R}$ , we require that $\mathbb{R} \in \tau$ . But if for nonempty elements of $\tau$ we have that none contain s $\in$ S, (assuming S is non-empty. My logic here would imply that S must be empty always, so perhaps I am wrong somewhere in this interpretation), then there exists x $\in \mathbb{R}$ such that x $\notin \tau$ , demonstrating $\mathbb{R} \nsubseteq \tau$ . Clarification would be much appreciated.","I cannot use facts involving Hausdorff spaces, as this problem expects knowledge a little bit more elementary. I am mostly confused with the statement ""A topological space (X, ) is metrizable if there exists a metric d such that is the topology induced by d."" The wording here is a little confusing to me. I can vaguely intuitively see that the open balls that construct each U must involve the metric d, but as for how this indicates whether or not it ""induces"" something I am lost at. The definition of a Zariski topology I have been given is: = {U : U = or U = ( ) where S is some finite subset of } I am thinking to use the method of contradiction here, but without a firm sense of the definitions, I'm having logical difficulties proceeding. Moreover, should I pick an arbitrary set S that fulfills 's property? Lastly, I was confused on how the Zariski topology is even a topology according to this definition. By the properties of a topology on , we require that . But if for nonempty elements of we have that none contain s S, (assuming S is non-empty. My logic here would imply that S must be empty always, so perhaps I am wrong somewhere in this interpretation), then there exists x such that x , demonstrating . Clarification would be much appreciated.",\tau \tau \in \tau \tau \subseteq \mathbb{R} \emptyset \mathbb{R} \backslash S \mathbb{R} \tau \tau \mathbb{R} \mathbb{R} \in \tau \tau \in \in \mathbb{R} \notin \tau \mathbb{R} \nsubseteq \tau,['general-topology']
78,Paracompactness of topological group.,Paracompactness of topological group.,,"If $G$ be a locally compact topological group. Show that $G$ is paracompact. Note: If we restrict $G$ to be locally compact, connected topological group, this problem becomes easier by constructing a sequence of sets $U_{n+1}=\bar{U}_{n}.U_1$ where $U_1$ is a neighborhood of $e$ having compact closure. However, I feel that in this proof I still have not used the full strength of local compactness (only need it to know the existence of $U_1$ ). In Munkres' book, he stated that if we remove the condition of connectedness, the theorem still remains true. But I have not figured it out yet. Does anyone have any idea?","If be a locally compact topological group. Show that is paracompact. Note: If we restrict to be locally compact, connected topological group, this problem becomes easier by constructing a sequence of sets where is a neighborhood of having compact closure. However, I feel that in this proof I still have not used the full strength of local compactness (only need it to know the existence of ). In Munkres' book, he stated that if we remove the condition of connectedness, the theorem still remains true. But I have not figured it out yet. Does anyone have any idea?",G G G U_{n+1}=\bar{U}_{n}.U_1 U_1 e U_1,"['general-topology', 'topological-groups', 'locally-compact-groups', 'paracompactness']"
79,Are the sets of maximal ideals containing particular elements of a Boolean algebra closed under infinite unions?,Are the sets of maximal ideals containing particular elements of a Boolean algebra closed under infinite unions?,,"I was perusing a problem for a project I am doing, and the set up is kind of a mouthful. But basically we have a boolean algebra $B$ ; for each $x$ in $B$ , let $M_x$ be the set of maximal ideals of $B$ that don't contain $x$ . And let $M$ be the set of all maximal ideals of $B$ . Now the book just remarks that $\{M_x \mid x\in B\}$ can be all the open sets of a topology on M. However, I don't quite see how it's closed under infinite union, since, well, $B$ isn't necessarily complete, right? Any pointers would be appreciated, as I am a little bit stumped. (FYI, the screenshot is from Lattices and Ordered Algebraic Structures by TS Blyth.)","I was perusing a problem for a project I am doing, and the set up is kind of a mouthful. But basically we have a boolean algebra ; for each in , let be the set of maximal ideals of that don't contain . And let be the set of all maximal ideals of . Now the book just remarks that can be all the open sets of a topology on M. However, I don't quite see how it's closed under infinite union, since, well, isn't necessarily complete, right? Any pointers would be appreciated, as I am a little bit stumped. (FYI, the screenshot is from Lattices and Ordered Algebraic Structures by TS Blyth.)",B x B M_x B x M B \{M_x \mid x\in B\} B,"['general-topology', 'boolean-algebra']"
80,Prove $X$ is connected if both $G$ and $X/G$ are connected,Prove  is connected if both  and  are connected,X G X/G,"I have a question about an answer written here . For completeness, here is the question and a sketch of the solution: Let $G$ be a topological group acting on a space $X$ . Show that if both $G$ and $X/G$ are connected, then $X$ is connected. Solution sketch : suppose on the contrary $X=U\cup V$ for disjoint, nonempty, open $U,V\subseteq X$ . If $\pi:X\to X/G$ denotes the canonical quotient map, then we have $\pi(U)\cup\pi(V)=X/G$ . The goal is to show that this disconnects $X/G$ . One uses the connectedness of $G$ to show that $\pi(U)\cap\pi(V)=\varnothing$ , and then, as the answer linked states, ""by definition of the quotient topology, both $\pi(U)$ and $\pi(V)$ are open in $X/G$ "", hence $X/G$ is disconnected, a contradiction. My question: I'm pretty sure I'm over thinking this, but why can we say $\pi(U)$ and $\pi(V)$ are open in $X/G$ ? Quotient maps need not be open maps in general. Is this a fact about quotients by group actions?","I have a question about an answer written here . For completeness, here is the question and a sketch of the solution: Let be a topological group acting on a space . Show that if both and are connected, then is connected. Solution sketch : suppose on the contrary for disjoint, nonempty, open . If denotes the canonical quotient map, then we have . The goal is to show that this disconnects . One uses the connectedness of to show that , and then, as the answer linked states, ""by definition of the quotient topology, both and are open in "", hence is disconnected, a contradiction. My question: I'm pretty sure I'm over thinking this, but why can we say and are open in ? Quotient maps need not be open maps in general. Is this a fact about quotients by group actions?","G X G X/G X X=U\cup V U,V\subseteq X \pi:X\to X/G \pi(U)\cup\pi(V)=X/G X/G G \pi(U)\cap\pi(V)=\varnothing \pi(U) \pi(V) X/G X/G \pi(U) \pi(V) X/G","['general-topology', 'topological-groups']"
81,Homeomorphic Spaces in Topology,Homeomorphic Spaces in Topology,,"Let $X$ and $Y$ be two topological spaces. Let $f : X \to Y$ and $g: Y \to X$ , such that $f$ and $g$ are surjective; $f$ and $g$ are continous. Does this imply that $X$ and $Y$ are homeomorphic? It seems similar to Bernstein's theorem in set theory, and many of the topological properties like compactness, connectedness, etc are getting preserved. Any help would be appreciated.","Let and be two topological spaces. Let and , such that and are surjective; and are continous. Does this imply that and are homeomorphic? It seems similar to Bernstein's theorem in set theory, and many of the topological properties like compactness, connectedness, etc are getting preserved. Any help would be appreciated.",X Y f : X \to Y g: Y \to X f g f g X Y,['general-topology']
82,Prove that the Sierpiński space is a topology,Prove that the Sierpiński space is a topology,,"I need to prove that the Sierpiński space, $\mathcal{\tau} = \{\emptyset, \{1\}, \{0, 1\}\}$ , is a topology. I have only just started on toplogy, and so far just know the basic axioms. To prove that the union of any collection of subsets from T is in T, do I need to list every single possible union of subsets and check that it is in T? i.e. $\{1\} \cup \{0,1\} = \{0,1\} \in \mathcal{\tau}$ , $\emptyset ∪ \{0,1\} = \{0,1\} \in \mathcal{\tau}$ etc. Or is there a much shorter and more concise method?","I need to prove that the Sierpiński space, , is a topology. I have only just started on toplogy, and so far just know the basic axioms. To prove that the union of any collection of subsets from T is in T, do I need to list every single possible union of subsets and check that it is in T? i.e. , etc. Or is there a much shorter and more concise method?","\mathcal{\tau} = \{\emptyset, \{1\}, \{0, 1\}\} \{1\} \cup \{0,1\} = \{0,1\} \in \mathcal{\tau} \emptyset ∪ \{0,1\} = \{0,1\} \in \mathcal{\tau}",['general-topology']
83,"Finding my mistake in a ""proof"" that there is no non-trivial knot","Finding my mistake in a ""proof"" that there is no non-trivial knot",,"I am working on a presentation about the complexity of determining whether a knot is trivial, and while reading about some topological stuff I somehow managed to ""show"" that there are no non-trivial knots. Obviously, there has to be something wrong with my ""proof"", but I can't see where I did something wrong, or maybe which of the things I read about are inaccurate. Here are the definitions and propositions I've picked up from various papers. Definition 1: An embedding $N\hookrightarrow M$ is proper , if $\partial N=N\cap\partial M$ . And a properly embedded hypersurface $S\subset M$ is essential in $M$ , if it cannot be homotoped into $\partial M$ while keeping $\partial S$ fixed in place, and if the fundamental group $\pi_1(S)$ of $S$ injects into $\pi_1(M)$ . Proposition 2: Let $K$ be a tame knot embedded in $\mathbb S^3$ , and let $T_K\subseteq\mathbb S^3$ be an open tubular neighborhood of $K$ . The knot $K$ is trivial, if and only if the knot complement $M_K:=\mathbb S^3\setminus T_K$ of $K$ contains an essential disk (whose boundary certainly is a longitude of $\overline{T_K}$ ). (as far as I know this is a corollary from the fact that a knot embedded in $\mathbb R^3$ is trivial, if and only if it has a spanning disk , that is, a disk embedded in $\mathbb R^3$ whose boundary is the knot traversed once.) Proposition 3: The complement $T'$ of the interior of a solid torus $T$ in $\mathbb S^3$ is homeomorphic to a solid torus, the longitudes of $T$ are the meridians of $T'$ and the meridians of $T$ are the longitudes of $T'$ . Proposition 4: Every solid torus $T$ contains an essential disk, and every such disk has a meridian of $T$ as boundary. And here is my corollary from those propositions. My corollary: Every tame knot is trivial. Proof. Let $K\subset\mathbb S^3$ be any tame knot. Since $K$ is an embedding of the circle $\mathbb S^1$ into $\mathbb S^3$ , any open tubular neighborhood $T_K\subseteq\mathbb S^3$ of $K$ is homeomorphic to $\mathbb S^1\times(D^2)^\circ$ , i.e. the interior of a solid torus. By proposition 3 the knot complement $M_K=\mathbb S^3\setminus T_K$ is homeomorphic to a solid torus which, by proposition 4, contains an essential disk (with a meridian of $M_K$ or a longitude of $\overline{T_K}$ as boundary). Hence, $K$ is trivial by proposition 1. Can you see where I've made a mistake or which propositions are inaccurate?","I am working on a presentation about the complexity of determining whether a knot is trivial, and while reading about some topological stuff I somehow managed to ""show"" that there are no non-trivial knots. Obviously, there has to be something wrong with my ""proof"", but I can't see where I did something wrong, or maybe which of the things I read about are inaccurate. Here are the definitions and propositions I've picked up from various papers. Definition 1: An embedding is proper , if . And a properly embedded hypersurface is essential in , if it cannot be homotoped into while keeping fixed in place, and if the fundamental group of injects into . Proposition 2: Let be a tame knot embedded in , and let be an open tubular neighborhood of . The knot is trivial, if and only if the knot complement of contains an essential disk (whose boundary certainly is a longitude of ). (as far as I know this is a corollary from the fact that a knot embedded in is trivial, if and only if it has a spanning disk , that is, a disk embedded in whose boundary is the knot traversed once.) Proposition 3: The complement of the interior of a solid torus in is homeomorphic to a solid torus, the longitudes of are the meridians of and the meridians of are the longitudes of . Proposition 4: Every solid torus contains an essential disk, and every such disk has a meridian of as boundary. And here is my corollary from those propositions. My corollary: Every tame knot is trivial. Proof. Let be any tame knot. Since is an embedding of the circle into , any open tubular neighborhood of is homeomorphic to , i.e. the interior of a solid torus. By proposition 3 the knot complement is homeomorphic to a solid torus which, by proposition 4, contains an essential disk (with a meridian of or a longitude of as boundary). Hence, is trivial by proposition 1. Can you see where I've made a mistake or which propositions are inaccurate?",N\hookrightarrow M \partial N=N\cap\partial M S\subset M M \partial M \partial S \pi_1(S) S \pi_1(M) K \mathbb S^3 T_K\subseteq\mathbb S^3 K K M_K:=\mathbb S^3\setminus T_K K \overline{T_K} \mathbb R^3 \mathbb R^3 T' T \mathbb S^3 T T' T T' T T K\subset\mathbb S^3 K \mathbb S^1 \mathbb S^3 T_K\subseteq\mathbb S^3 K \mathbb S^1\times(D^2)^\circ M_K=\mathbb S^3\setminus T_K M_K \overline{T_K} K,"['general-topology', 'knot-theory']"
84,Does homotopy equivalence to a subspace imply (weak) deformation retract?,Does homotopy equivalence to a subspace imply (weak) deformation retract?,,"Here is a nearly same question, but with a slight difference in interpretation. We use the definition of wikipedia , which is different from that of Hatcher or Munkres (where deformation retract refers to strong deformation retract on wikipedia). My question is : Suppose $X$ is a path-connected topological space, and $A$ is its subspace. If $X$ and $A$ are homotopic equivalent, is it true that $A$ is a (weak) deformation retract of $X$ ? Both Hatcher and Munkres have provided counterexamples for the case of strong deformation retract, but not the one above. Please help.","Here is a nearly same question, but with a slight difference in interpretation. We use the definition of wikipedia , which is different from that of Hatcher or Munkres (where deformation retract refers to strong deformation retract on wikipedia). My question is : Suppose is a path-connected topological space, and is its subspace. If and are homotopic equivalent, is it true that is a (weak) deformation retract of ? Both Hatcher and Munkres have provided counterexamples for the case of strong deformation retract, but not the one above. Please help.",X A X A A X,"['general-topology', 'algebraic-topology']"
85,Difficulty in proving that closure of an open ball of radius $r$ is a closed ball.,Difficulty in proving that closure of an open ball of radius  is a closed ball.,r,"Let $X$ be a metric space and $A$ be a subset of $X$ such that for some $p\in X$ and $\delta \gt 0$ , we have $A=\{a\in X: d(a,p)\lt \delta\}$ . Let's define $B=\{b\in X: d(b,p)\le\delta\}$ . Let $\bar A=$ Closure of $A=A\cup A'$ , where $A'$ is the set of limit points of $A$ . I am trying to prove that $\bar A= B$ . For any $x\in B$ , we have $d(p,x)\le \delta$ so either $d(p,x)\lt \delta $ or $d(p,x)=\delta$ . If $d(p,x)\lt \delta $ , then $x\in A\subseteq A\cup A'$ However, if $d(p,x)=\delta$ , then I am having difficulty in showing $x\in \bar A$ . I tried as follows: Let $0\lt\epsilon \lt \delta$ , choose $z\in A$ such that $\delta \gt d(p,z)\gt \delta -\epsilon$ , then we must have $d(x,p)+d(p,z)\ge d(x,z)\implies d(x,z)\le 2\delta$ . I am stuck here. I want to show that $d(x,z)\lt \epsilon$ which would prove that $x$ is a limit point of $A$ i.e., $x\in A'\subseteq A\cup A'$ Please help. Thanks.","Let be a metric space and be a subset of such that for some and , we have . Let's define . Let Closure of , where is the set of limit points of . I am trying to prove that . For any , we have so either or . If , then However, if , then I am having difficulty in showing . I tried as follows: Let , choose such that , then we must have . I am stuck here. I want to show that which would prove that is a limit point of i.e., Please help. Thanks.","X A X p\in X \delta \gt 0 A=\{a\in X: d(a,p)\lt \delta\} B=\{b\in X: d(b,p)\le\delta\} \bar A= A=A\cup A' A' A \bar A= B x\in B d(p,x)\le \delta d(p,x)\lt \delta  d(p,x)=\delta d(p,x)\lt \delta  x\in A\subseteq A\cup A' d(p,x)=\delta x\in \bar A 0\lt\epsilon \lt \delta z\in A \delta \gt d(p,z)\gt \delta -\epsilon d(x,p)+d(p,z)\ge d(x,z)\implies d(x,z)\le 2\delta d(x,z)\lt \epsilon x A x\in A'\subseteq A\cup A'","['real-analysis', 'calculus', 'general-topology']"
86,"If $X$ is homeomorphic to dense subspace $Y\subseteq X$, then $X=Y$","If  is homeomorphic to dense subspace , then",X Y\subseteq X X=Y,"It is a basic fact of topology that if $X$ is a topological space and $Y\subseteq X$ is homeomorphic to $X$ , it does not need to occur that $X=Y$ (for example, $X=\mathbb{R}$ , $Y=(0,1)$ ). My question is, if I add the requirement that $Y$ is dense in $X$ . Is this still the case? Or is the following true? If $X$ is homeomorphic to a dense subspace $Y\subseteq X$ , then $X=Y$ .","It is a basic fact of topology that if is a topological space and is homeomorphic to , it does not need to occur that (for example, , ). My question is, if I add the requirement that is dense in . Is this still the case? Or is the following true? If is homeomorphic to a dense subspace , then .","X Y\subseteq X X X=Y X=\mathbb{R} Y=(0,1) Y X X Y\subseteq X X=Y",['general-topology']
87,"Given any function that maps connected sets to connected sets, is it continuous? [duplicate]","Given any function that maps connected sets to connected sets, is it continuous? [duplicate]",,This question already has answers here : Continuity of function mapping connected set to connected set (3 answers) Closed 3 years ago . Suppose $f: X \to Y$ is a function with the property that any connected subset of $X$ is mapped to a connected subset of $Y$ . Does it follow that $f$ is continuous?,This question already has answers here : Continuity of function mapping connected set to connected set (3 answers) Closed 3 years ago . Suppose is a function with the property that any connected subset of is mapped to a connected subset of . Does it follow that is continuous?,f: X \to Y X Y f,['general-topology']
88,"Prove that $(0,1)\times(0,1) \subset R^2$ is an open set",Prove that  is an open set,"(0,1)\times(0,1) \subset R^2","I know how to prove that $(0,1) \subset R$ is an open set. But I can't apply the same logic to $R^2$ . Here's what I tried: Take $x = (x_1,x_2)$ an arbitrary element from $(0,1)\times(0,1)$ Let $\epsilon = \min\{1 - x_1, x_1, 1 - x_2,x_2\}$ Take $y \in B_\epsilon(x)$ , arbtitrary. Now I need to prove that $y \in (0,1)\times(0,1)$ All I can use is $\displaystyle \sqrt{(x_1 - y_1)^2 + (x_2 - y_2)^2} < \epsilon$ , and I need to show that $0 < y_1 < 1$ and $0 < y_2 < 1$ I saw that question: Show that $(a,b)\times (c,d)$ is an open set in $\mathbb{R}^2$ with the Euclidian metric. but it doesn't help.","I know how to prove that is an open set. But I can't apply the same logic to . Here's what I tried: Take an arbitrary element from Let Take , arbtitrary. Now I need to prove that All I can use is , and I need to show that and I saw that question: Show that $(a,b)\times (c,d)$ is an open set in $\mathbb{R}^2$ with the Euclidian metric. but it doesn't help.","(0,1) \subset R R^2 x = (x_1,x_2) (0,1)\times(0,1) \epsilon = \min\{1 - x_1, x_1, 1 - x_2,x_2\} y \in B_\epsilon(x) y \in (0,1)\times(0,1) \displaystyle \sqrt{(x_1 - y_1)^2 + (x_2 - y_2)^2} < \epsilon 0 < y_1 < 1 0 < y_2 < 1","['real-analysis', 'general-topology', 'metric-spaces']"
