,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Extrema of $(\tan{x})^{\sin{2x}}$ on $(0,\frac{\pi}{2})$ interval",Extrema of  on  interval,"(\tan{x})^{\sin{2x}} (0,\frac{\pi}{2})","Function $(\tan{x})^{\sin{2x}}$ has its minimun for $x=u\in(0,\frac{\pi}{2})$ and maximum for $x=v\in(0,\frac{\pi}{2})$. Find $u+v$ Having calculated the derivative: $$\frac{d}{dx}(\tan{x})^{\sin{2x}} = (\tan{x})^{\sin{2x}}\cdot(2\cos{2x\cdot\ln{\tan{x}}+2})$$  I find it quite difficult to find roots of it (as if there was some other special way/technique to approach this problem) Can You give me any hint? I will appreciate everything.","Function $(\tan{x})^{\sin{2x}}$ has its minimun for $x=u\in(0,\frac{\pi}{2})$ and maximum for $x=v\in(0,\frac{\pi}{2})$. Find $u+v$ Having calculated the derivative: $$\frac{d}{dx}(\tan{x})^{\sin{2x}} = (\tan{x})^{\sin{2x}}\cdot(2\cos{2x\cdot\ln{\tan{x}}+2})$$  I find it quite difficult to find roots of it (as if there was some other special way/technique to approach this problem) Can You give me any hint? I will appreciate everything.",,"['calculus', 'real-analysis', 'trigonometry', 'derivatives']"
64,Derivation of a vector-valued function,Derivation of a vector-valued function,,"i have trouble to calculate the derivation of the the norm. I have given a curve $\gamma :[0,L] \rightarrow \mathbb{R^3}$ with $\gamma(0)=\gamma(L)$, $\Vert \gamma^´(s) \Vert=1$ and a second function $\beta(s)=\Vert \gamma(s)-\gamma(0)\Vert$. I´d like to calculate $\beta'(s)$ My approach: I set $f(\cdot):= \Vert \cdot\Vert$ and $g(s):=\gamma(s)-\gamma(0)$, then i get by chain rule $\frac{d}{ds}f(g(s)) =f'(g(s))g'(s)=\frac{\gamma(s)-\gamma(0)}{\Vert \gamma(s)-\gamma(0)\Vert}\gamma'(s) $ where i use that $f'(\vec{v})=\frac{\vec{v}}{\Vert \vec{v} \Vert}$ Is it correct or did i miss something ?","i have trouble to calculate the derivation of the the norm. I have given a curve $\gamma :[0,L] \rightarrow \mathbb{R^3}$ with $\gamma(0)=\gamma(L)$, $\Vert \gamma^´(s) \Vert=1$ and a second function $\beta(s)=\Vert \gamma(s)-\gamma(0)\Vert$. I´d like to calculate $\beta'(s)$ My approach: I set $f(\cdot):= \Vert \cdot\Vert$ and $g(s):=\gamma(s)-\gamma(0)$, then i get by chain rule $\frac{d}{ds}f(g(s)) =f'(g(s))g'(s)=\frac{\gamma(s)-\gamma(0)}{\Vert \gamma(s)-\gamma(0)\Vert}\gamma'(s) $ where i use that $f'(\vec{v})=\frac{\vec{v}}{\Vert \vec{v} \Vert}$ Is it correct or did i miss something ?",,"['derivatives', 'proof-verification']"
65,Function value change with constrained arguments,Function value change with constrained arguments,,"Suppose I have a function: $$f(a,b)=h(a)+g(b)$$ where $a+b=1$. I'm interested in the values of $a$ and $b$ that maximize $f(a,b)$.  Without substitution (e.g. by using the fact that $b=1-a$), how could I find out whether $f(a,b)$ is increasing in $a$? My approach is as follows: since an increase in $a$ leads to a corresponding decrease in $b$, there are two effects of increasing $a$: $$\frac{dh(a)}{da};-\frac{dg(b)}{db}$$ Such that the net effect is positive iff $$\frac{dh(a)}{da}-\frac{dg(b)}{db}>0$$ Am I correct?","Suppose I have a function: $$f(a,b)=h(a)+g(b)$$ where $a+b=1$. I'm interested in the values of $a$ and $b$ that maximize $f(a,b)$.  Without substitution (e.g. by using the fact that $b=1-a$), how could I find out whether $f(a,b)$ is increasing in $a$? My approach is as follows: since an increase in $a$ leads to a corresponding decrease in $b$, there are two effects of increasing $a$: $$\frac{dh(a)}{da};-\frac{dg(b)}{db}$$ Such that the net effect is positive iff $$\frac{dh(a)}{da}-\frac{dg(b)}{db}>0$$ Am I correct?",,"['calculus', 'real-analysis', 'derivatives']"
66,Derivative of $BAA^Tx$ with respect to $A$,Derivative of  with respect to,BAA^Tx A,"Find the derivative of $B A A^T x$ with respect to $A$, where $A, B$ are $n \times n$ matrices and $x$ is a vector. Clarification: When I say derivative I want to find the derivative of each element of the expression $BAA^Tx$ with respect to each element in $A$. In other words we are trying to find the derivative of a vector with respect to a matrix. Edit: This question and answer here is relevant. What I know/tried: (some wishful thinking) Well I know that I can write $y:=BAA^Tx$ in vectorized form as $y = (x^T \otimes B) \mathrm{vec}(AA^T)$. Then by ""chain rule"" we should get $$ \frac{\partial y}{\partial A} = (x^T \otimes B)\, \circ\,\frac{\partial({\mathrm{vec}(AA^T)})}{\partial A} $$ Thus, the problem actually boils down to finding the derivative of $AA^T$ with respect to $A$. How does one go about finding that last derivative?. Am I even on the right track?. Thanks.","Find the derivative of $B A A^T x$ with respect to $A$, where $A, B$ are $n \times n$ matrices and $x$ is a vector. Clarification: When I say derivative I want to find the derivative of each element of the expression $BAA^Tx$ with respect to each element in $A$. In other words we are trying to find the derivative of a vector with respect to a matrix. Edit: This question and answer here is relevant. What I know/tried: (some wishful thinking) Well I know that I can write $y:=BAA^Tx$ in vectorized form as $y = (x^T \otimes B) \mathrm{vec}(AA^T)$. Then by ""chain rule"" we should get $$ \frac{\partial y}{\partial A} = (x^T \otimes B)\, \circ\,\frac{\partial({\mathrm{vec}(AA^T)})}{\partial A} $$ Thus, the problem actually boils down to finding the derivative of $AA^T$ with respect to $A$. How does one go about finding that last derivative?. Am I even on the right track?. Thanks.",,"['matrices', 'derivatives', 'matrix-calculus']"
67,Mean Value Theorem (another),Mean Value Theorem (another),,"Does the mean value theorem also apply to lateral derivatives? Let $f: [a,b] \longrightarrow \mathbb{R}$ continuous and $f$ right differentiable in $(a,b)$, then, theres exists $c \in (a,b)$ such that    $$f'_{+}(c) = \frac{f(b)-f(a)}{b-a}$$ In the proof of the Means Value Theorem, based on Rolle's Theorem, it wasn't clear to me what would happen if we changed this hypothesis","Does the mean value theorem also apply to lateral derivatives? Let $f: [a,b] \longrightarrow \mathbb{R}$ continuous and $f$ right differentiable in $(a,b)$, then, theres exists $c \in (a,b)$ such that    $$f'_{+}(c) = \frac{f(b)-f(a)}{b-a}$$ In the proof of the Means Value Theorem, based on Rolle's Theorem, it wasn't clear to me what would happen if we changed this hypothesis",,"['real-analysis', 'derivatives']"
68,Intuitive explanation of a derivative with an example,Intuitive explanation of a derivative with an example,,"I am having a hard time grasping a concept of derivative intuitively, perhaps due to a lack of a good example of how it can be used in practice. I am looking for an explanation in laymen terms with a practical example that can be deconstructed and would give an idea of how a derivative can be used in practice. I am not looking for mathematical proof or strict mathematical definition. Here is my current understanding, please point out where it is correct or incorrect intuitively: Let's say that we have $y$ (dependent variable or output) and $x$ (independent variable or input). If we have a function of   $y=x^{3}$. Does derivative tell us by how much the output of a function (dependent variable $y$) when we change input (independent variable $x$) by a certain amount ($dx$)? In other words, derivative tells us how sensitive the function is to the changes in its input. P.S. I could not find a satisfactory explanation of this question anywhere on stack exchange.","I am having a hard time grasping a concept of derivative intuitively, perhaps due to a lack of a good example of how it can be used in practice. I am looking for an explanation in laymen terms with a practical example that can be deconstructed and would give an idea of how a derivative can be used in practice. I am not looking for mathematical proof or strict mathematical definition. Here is my current understanding, please point out where it is correct or incorrect intuitively: Let's say that we have $y$ (dependent variable or output) and $x$ (independent variable or input). If we have a function of   $y=x^{3}$. Does derivative tell us by how much the output of a function (dependent variable $y$) when we change input (independent variable $x$) by a certain amount ($dx$)? In other words, derivative tells us how sensitive the function is to the changes in its input. P.S. I could not find a satisfactory explanation of this question anywhere on stack exchange.",,"['calculus', 'derivatives']"
69,How to interpret probability density function of transformed variable?,How to interpret probability density function of transformed variable?,,"I am currently reading digital image processing by Rafael c. Gonzalez (pdf link page 92 in page and 103 in pdf, equation 3.3-3).  Basically what it says is if: r : denotes the intensities of an image and has range  [ $0$ - ($L-1$)]. s = $T(r)$ Let $p_s$(r) and $p_s$(s)  denote the PDFs of r and s. A fundamental result from basic probability theory is that if $p_s$(r) and $p_s$(s) are known and $T(r)$ is continuous and differentiable over the range of values of interest then the PDF of the transformed (mapped) variable $s$ can be obtained using simple formula. $p_s$(s) = $p_s$(r)$|$$\frac{dr}{ds}$$|$ Where did this simple formula came from? I am trying to wrap my head around where did $|$$\frac{dr}{ds}$$|$  came from?","I am currently reading digital image processing by Rafael c. Gonzalez (pdf link page 92 in page and 103 in pdf, equation 3.3-3).  Basically what it says is if: r : denotes the intensities of an image and has range  [ $0$ - ($L-1$)]. s = $T(r)$ Let $p_s$(r) and $p_s$(s)  denote the PDFs of r and s. A fundamental result from basic probability theory is that if $p_s$(r) and $p_s$(s) are known and $T(r)$ is continuous and differentiable over the range of values of interest then the PDF of the transformed (mapped) variable $s$ can be obtained using simple formula. $p_s$(s) = $p_s$(r)$|$$\frac{dr}{ds}$$|$ Where did this simple formula came from? I am trying to wrap my head around where did $|$$\frac{dr}{ds}$$|$  came from?",,"['probability', 'derivatives', 'image-processing']"
70,What does the second derivative of a quadratic function actually mean?,What does the second derivative of a quadratic function actually mean?,,"The second derivative of $y=ax^2 +bx +x$ is $\frac{d^2y}{dx^2}=2a$ But what does $2a$ mean in terms of the graph of this function? Take the function $f(x)=\frac{x^2}{2}$ It has a $2a$ value of $1$. I understand that the second derivative expresses the concavity of a graph, but I can't see how a concavity of $1$ makes sense for this graph. There have been posts similar to this topic but I have not seen a satisfactory answer. Can anyone explain what it means to say that $f(x)=\frac{x^2}{2}$ has a concavity of $1$ everywhere along the graph?","The second derivative of $y=ax^2 +bx +x$ is $\frac{d^2y}{dx^2}=2a$ But what does $2a$ mean in terms of the graph of this function? Take the function $f(x)=\frac{x^2}{2}$ It has a $2a$ value of $1$. I understand that the second derivative expresses the concavity of a graph, but I can't see how a concavity of $1$ makes sense for this graph. There have been posts similar to this topic but I have not seen a satisfactory answer. Can anyone explain what it means to say that $f(x)=\frac{x^2}{2}$ has a concavity of $1$ everywhere along the graph?",,"['derivatives', 'curvature']"
71,Studying the differentiability of $f(P) = P(0)P'(1)$,Studying the differentiability of,f(P) = P(0)P'(1),"Let $E= \mathbb{R}_n[X]$ and $f: E \rightarrow \mathbb{R}$ such that $f(P) = P(0)P'(1)$. Show that it is differentiable at every $P \in E$ My teacher proposed a solution without giving full justification, which doesn't allow me to fully understand why it works. And also, I am unsure which norm to use. He states that if we study for $P, H \in E$, we have: $$f(P+H) = (P+H)(0)(P+H)'(1) = P(0)P'(1) + P(0)H'(1) + H(0)P'(1) + H(0)H'(1) $$ Thus we can put $df(P)(H) = P(0)H'(1) + H(0)P'(1)$ (which is linear) and as $H(0)H'(1)$, we get the differentiability. Yet, if I study (with the condition that $H \not = 0$), we have: $$\frac{||f(P+H)-f(P) - df(P)(H)||}{||H||} = \frac{||H(0)H'(1)||}{||H||} $$ it doesn't seem that this would have a limit equal to $0$ when $||H|| \rightarrow 0$","Let $E= \mathbb{R}_n[X]$ and $f: E \rightarrow \mathbb{R}$ such that $f(P) = P(0)P'(1)$. Show that it is differentiable at every $P \in E$ My teacher proposed a solution without giving full justification, which doesn't allow me to fully understand why it works. And also, I am unsure which norm to use. He states that if we study for $P, H \in E$, we have: $$f(P+H) = (P+H)(0)(P+H)'(1) = P(0)P'(1) + P(0)H'(1) + H(0)P'(1) + H(0)H'(1) $$ Thus we can put $df(P)(H) = P(0)H'(1) + H(0)P'(1)$ (which is linear) and as $H(0)H'(1)$, we get the differentiability. Yet, if I study (with the condition that $H \not = 0$), we have: $$\frac{||f(P+H)-f(P) - df(P)(H)||}{||H||} = \frac{||H(0)H'(1)||}{||H||} $$ it doesn't seem that this would have a limit equal to $0$ when $||H|| \rightarrow 0$",,"['derivatives', 'differential-topology']"
72,Are Stock Market graphs differentiable?,Are Stock Market graphs differentiable?,,"I read investing in Stock Market was about predicting the future of a graph. Suppose we know the value of the graph at all points before $a$ and also at $a$. Then one could use a very small number $h$ to calculate the approximate left hand derivative at $a$ by using the formula: $$f'(a)=\frac{f(a-h)-f(a)}{-h}$$ Similarly, the successive left hand derivatives could be calculated by the formulas: $$f''(a)=\frac{f(a-2h)-2f(a-h)+f(a)}{h^2}$$ I believe the general formula is: $$f^n(a)=\frac{\sum_{r=0}^n (-1)^r\binom{n}{r}f(a-(n-r)h)}{(-h)^n}$$ Then one assumes all Left Hand Derivatives=Right Hand Derivatives to plot the approximate future of the graph by using the formula: $$f(x)=f(a)+f'(a)(x-a)+\frac{f''(a)}{2!}(x-a)^2+\frac{f'''(a)}{3!}(x-a)^3+.....$$","I read investing in Stock Market was about predicting the future of a graph. Suppose we know the value of the graph at all points before $a$ and also at $a$. Then one could use a very small number $h$ to calculate the approximate left hand derivative at $a$ by using the formula: $$f'(a)=\frac{f(a-h)-f(a)}{-h}$$ Similarly, the successive left hand derivatives could be calculated by the formulas: $$f''(a)=\frac{f(a-2h)-2f(a-h)+f(a)}{h^2}$$ I believe the general formula is: $$f^n(a)=\frac{\sum_{r=0}^n (-1)^r\binom{n}{r}f(a-(n-r)h)}{(-h)^n}$$ Then one assumes all Left Hand Derivatives=Right Hand Derivatives to plot the approximate future of the graph by using the formula: $$f(x)=f(a)+f'(a)(x-a)+\frac{f''(a)}{2!}(x-a)^2+\frac{f'''(a)}{3!}(x-a)^3+.....$$",,"['calculus', 'derivatives', 'taylor-expansion', 'graphing-functions']"
73,What is the second derivative of $f^{-1}(g(x))$?,What is the second derivative of ?,f^{-1}(g(x)),"What is the second derivative of $f^{-1}(g(x))$? $f^{-1}$ is the inverse of $f$: The first derivative of $f^{-1}(x)$ is given by $\frac{1}{f'(f^{-1}(x))}$ The second derivative of $f^{-1}(x)$ is given by $-\frac{f''(f^{-1}(x))}{[f'(f^{-1}(x))]^3}$ The second derivative of $f(g(x))$ (by the chain rule) is given by $g'(x)^2\cdot f''(g(x))+g''(x) \cdot f'(g(x))$. Substituting the derivatives into this equation, we have that the second derivative of $f^{-1}(g(x))$ is $$-\frac{g'(x)^2\cdot f''(f^{-1}(g(x)))}{[f'(f^{-1}(g(x)))]^3}+\frac{g''(x)}{f'(f^{-1}(g(x)))}$$ Which is the same as $$\frac{g''(x)*[f'(f^{-1}(g(x))]^2-g'(x)^2*f''(f^{-1}(g(x)))}{[f'(f^{-1}(g(x)))]^3}$$ Is this correct?","What is the second derivative of $f^{-1}(g(x))$? $f^{-1}$ is the inverse of $f$: The first derivative of $f^{-1}(x)$ is given by $\frac{1}{f'(f^{-1}(x))}$ The second derivative of $f^{-1}(x)$ is given by $-\frac{f''(f^{-1}(x))}{[f'(f^{-1}(x))]^3}$ The second derivative of $f(g(x))$ (by the chain rule) is given by $g'(x)^2\cdot f''(g(x))+g''(x) \cdot f'(g(x))$. Substituting the derivatives into this equation, we have that the second derivative of $f^{-1}(g(x))$ is $$-\frac{g'(x)^2\cdot f''(f^{-1}(g(x)))}{[f'(f^{-1}(g(x)))]^3}+\frac{g''(x)}{f'(f^{-1}(g(x)))}$$ Which is the same as $$\frac{g''(x)*[f'(f^{-1}(g(x))]^2-g'(x)^2*f''(f^{-1}(g(x)))}{[f'(f^{-1}(g(x)))]^3}$$ Is this correct?",,"['calculus', 'real-analysis', 'functional-analysis', 'derivatives']"
74,Why don't negative root answer count when using derivatives?,Why don't negative root answer count when using derivatives?,,"I was completing the question, Find $f'(2)$ if $f(x)= \sqrt{3x-2}$. When I was calculating it as $1.5/\sqrt4$, I got the answers, $3/4$ and $-3/4$ but $-3/4$ wasn't counted in the answers. Why is that?","I was completing the question, Find $f'(2)$ if $f(x)= \sqrt{3x-2}$. When I was calculating it as $1.5/\sqrt4$, I got the answers, $3/4$ and $-3/4$ but $-3/4$ wasn't counted in the answers. Why is that?",,"['calculus', 'derivatives']"
75,Example for a continuous function that has directional derivative at every point but not differentiable at the origin,Example for a continuous function that has directional derivative at every point but not differentiable at the origin,,"Can we find a function $f:\mathbb R^n\to\mathbb R$ that such that $f$ is continuous and $\partial_v f(p)$ exists for all $p\in\mathbb R^n$ and $v\in\mathbb R^n$. But $f$ is not differentiable at $0$? Is such function $f$ exists? Here give a example that has directional derivative everywhere, but it's not continuous at the origin.","Can we find a function $f:\mathbb R^n\to\mathbb R$ that such that $f$ is continuous and $\partial_v f(p)$ exists for all $p\in\mathbb R^n$ and $v\in\mathbb R^n$. But $f$ is not differentiable at $0$? Is such function $f$ exists? Here give a example that has directional derivative everywhere, but it's not continuous at the origin.",,"['real-analysis', 'analysis', 'derivatives']"
76,How many dimensions will a derivative of a 1-D vector by a 2-D matrix have?,How many dimensions will a derivative of a 1-D vector by a 2-D matrix have?,,"As the title above, I find it hard to imagine or illustrate. It is a question from Coursera and the answer is 3. I do not get it why the answer is 3?","As the title above, I find it hard to imagine or illustrate. It is a question from Coursera and the answer is 3. I do not get it why the answer is 3?",,"['matrices', 'derivatives', 'vectors']"
77,Determine if $x=0$ is a point of relative extremum for $f(x)= \sin(x) + \frac{x^3}{6}$,Determine if  is a point of relative extremum for,x=0 f(x)= \sin(x) + \frac{x^3}{6},"Determine if $x=0$ is a point of relative extremum for $f(x)= \sin(x) + \frac{x^3}{6}$ I am trying to use this test Here, $f(x)= \sin(x) + \frac{x^3}{6}$ $f'(x)=\cos(x) + \frac{x^2}{2} \Rightarrow f'(0)=1 \neq 0$ So I am unable to proceed further.","Determine if $x=0$ is a point of relative extremum for $f(x)= \sin(x) + \frac{x^3}{6}$ I am trying to use this test Here, $f(x)= \sin(x) + \frac{x^3}{6}$ $f'(x)=\cos(x) + \frac{x^2}{2} \Rightarrow f'(0)=1 \neq 0$ So I am unable to proceed further.",,"['real-analysis', 'derivatives']"
78,Relationship between the roots of derivatives and their functions,Relationship between the roots of derivatives and their functions,,"Given that $f$ is differentiable on $\mathbb{R}$, I know that ""between the zeroes of $f$, there is a zero of $f'$. But given that $f'$ has $k$ roots, then is it true that $f$ has at most $k+1$ roots.","Given that $f$ is differentiable on $\mathbb{R}$, I know that ""between the zeroes of $f$, there is a zero of $f'$. But given that $f'$ has $k$ roots, then is it true that $f$ has at most $k+1$ roots.",,"['calculus', 'derivatives', 'roots']"
79,"Given $f(x)=\frac{\sin \pi x}{\pi\sin x}$ and $f'(x_0)=0$,find value of $(f(x_0))^2(1+(\pi^2-1)\sin^2x_0)$","Given  and ,find value of",f(x)=\frac{\sin \pi x}{\pi\sin x} f'(x_0)=0 (f(x_0))^2(1+(\pi^2-1)\sin^2x_0),"Let $$f(x)=\frac{\sin (\pi x)}{\pi\sin x}$$ and let $x_0\in(0,\pi)$ such that $f'(x_0)=0$   Then find the value of   $$(f(x_0))^2(1+(\pi^2-1)\sin^2x_0)$$ My attempt: $$f'(x_0)=\lim_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0}$$ $$=\lim_{x\to x_0}\frac{\frac{\sin (\pi x)}{\pi \sin x}-\frac{\sin (\pi x_0)}{\pi \sin x_0}}{x-x_0}$$ $$\lim_{x \to x_0}\frac{\sin(\pi x)\sin x_0-\sin (\pi x_0)\sin x}{\pi \sin x\sin x_0(x-x_0)}$$ Applying L'Hopital's rule and then subsituting the value of limit,I got $$\frac{\pi\cos (\pi x_0)\sin x_0-\cos x_0\sin(\pi x_0)}{\pi\sin^2 x_0}=0$$ How will I make into the form asked in the question?","Let $$f(x)=\frac{\sin (\pi x)}{\pi\sin x}$$ and let $x_0\in(0,\pi)$ such that $f'(x_0)=0$   Then find the value of   $$(f(x_0))^2(1+(\pi^2-1)\sin^2x_0)$$ My attempt: $$f'(x_0)=\lim_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0}$$ $$=\lim_{x\to x_0}\frac{\frac{\sin (\pi x)}{\pi \sin x}-\frac{\sin (\pi x_0)}{\pi \sin x_0}}{x-x_0}$$ $$\lim_{x \to x_0}\frac{\sin(\pi x)\sin x_0-\sin (\pi x_0)\sin x}{\pi \sin x\sin x_0(x-x_0)}$$ Applying L'Hopital's rule and then subsituting the value of limit,I got $$\frac{\pi\cos (\pi x_0)\sin x_0-\cos x_0\sin(\pi x_0)}{\pi\sin^2 x_0}=0$$ How will I make into the form asked in the question?",,"['calculus', 'derivatives']"
80,Derivative of the product of matrices,Derivative of the product of matrices,,"please give me a hint for the following exercise: It is the third part of this exercise Complementar Lie subalgebra of $\mathfrak{o}(2n)$ Let $O(n)$ be the real orthogonal group and define the map $$F:O(n)\times GL(n;\mathbb{R})\to GL(n;\mathbb{R})$$ given by $(M,N)\longmapsto MN^{-1}$. Find $D_{(I,I)}F$. I see that $$F(M,N)=m(M,i(N)),$$ where $m$ is the multiplication of matrices and $i$ the invertion. Also I know that $D_{(I,I)}m(A,B)=A+B$ and $D_Ii=-I_d$ How can I continue? Thank you","please give me a hint for the following exercise: It is the third part of this exercise Complementar Lie subalgebra of $\mathfrak{o}(2n)$ Let $O(n)$ be the real orthogonal group and define the map $$F:O(n)\times GL(n;\mathbb{R})\to GL(n;\mathbb{R})$$ given by $(M,N)\longmapsto MN^{-1}$. Find $D_{(I,I)}F$. I see that $$F(M,N)=m(M,i(N)),$$ where $m$ is the multiplication of matrices and $i$ the invertion. Also I know that $D_{(I,I)}m(A,B)=A+B$ and $D_Ii=-I_d$ How can I continue? Thank you",,"['linear-algebra', 'derivatives', 'differential-geometry', 'lie-groups', 'matrix-calculus']"
81,Transpose formula to find a value,Transpose formula to find a value,,"Can someone help with this please? Ive differentiated a formula to get a value, now I need to find the positive value for t for when $\frac{dR}{dt} = 0$ So: $0 = (27t^{0.5}    e^{-3t}) + (-54t^{1.5} e^{-3t})$ How would go about finding t here?","Can someone help with this please? Ive differentiated a formula to get a value, now I need to find the positive value for t for when $\frac{dR}{dt} = 0$ So: $0 = (27t^{0.5}    e^{-3t}) + (-54t^{1.5} e^{-3t})$ How would go about finding t here?",,['derivatives']
82,Construct a function exactly belongs to $H^1(\mathbb{R})$,Construct a function exactly belongs to,H^1(\mathbb{R}),"Question: How to construct a function exactly belongs to $H^1(\mathbb{R})$ but does not belong to $H^{1+s}(\mathbb{R})$ for any $s>0$? My try: An obviously try is $u(x)=|x|$. However, I find that $u(x)\in H^{1+1/2-\epsilon}(\mathbb{R})$ actually. Is there any way to find out this function? Thanks in advance.","Question: How to construct a function exactly belongs to $H^1(\mathbb{R})$ but does not belong to $H^{1+s}(\mathbb{R})$ for any $s>0$? My try: An obviously try is $u(x)=|x|$. However, I find that $u(x)\in H^{1+1/2-\epsilon}(\mathbb{R})$ actually. Is there any way to find out this function? Thanks in advance.",,"['derivatives', 'sobolev-spaces']"
83,Apply Leibniz integral rule to derive the formula for power $P=\mathbf{F}\cdot\mathbf{v}$,Apply Leibniz integral rule to derive the formula for power,P=\mathbf{F}\cdot\mathbf{v},"I have posed this problem for myself. I am asking it here because I need to know about the calculus specifically, not the physics. Suppose that $\mathbf{r}$ varies with $t$ and that $\mathbf{F}$ varies with $\mathbf{r}$ and $t$. Using the definitions of power and work, derive $P=\mathbf{F}\cdot\mathbf{v}$. When integrating across constant limits $a$ and $b$, Leibniz integral rule reduces to $$\frac{d}{dx}\int_a^b f(x,t)\,dt=\int_a^b\frac{\partial}{\partial x}f(x,t)\,dt$$ Using this rule and the definitions of power and work— $$\begin{align} P &= \frac{dW}{dt} \\[2ex] W &= \int\mathbf{F}\cdot d\mathbf{r} \\ \end{align}$$ —I am trying to proceed with the derivation thusly: $$\begin{align} P &= \frac{dW}{dt} \tag1\\[2ex] &= \frac{d}{dt}\int\mathbf{F}\cdot d\mathbf{r} \tag2\\ \end{align}$$ Here is where I get stuck: is the next step $$P=\int\frac{\partial\mathbf{F}}{\partial t}\cdot d\mathbf{r} \tag{3a}$$ or is it $$P=\int\frac{\partial}{\partial t}\left(\mathbf{F}\cdot d\mathbf{r}\right) \tag{3b}$$ These are the vibes I am getting for how to execute the derivation: $\partial/\partial t$ and $d\mathbf{r}$ somehow come together to make $\mathbf{v}$ $\partial/\partial t$ needs to end up with $\mathbf{F}$ as well somehow the integral will somehow “undo” the time-derivative of $\mathbf{F}$ I am also not sure what to do with the extra differential of $\mathbf{r}$: will it become $d(\partial\mathbf{r})$ or $\partial(d\mathbf{r})$, and how does this interact with the integral?","I have posed this problem for myself. I am asking it here because I need to know about the calculus specifically, not the physics. Suppose that $\mathbf{r}$ varies with $t$ and that $\mathbf{F}$ varies with $\mathbf{r}$ and $t$. Using the definitions of power and work, derive $P=\mathbf{F}\cdot\mathbf{v}$. When integrating across constant limits $a$ and $b$, Leibniz integral rule reduces to $$\frac{d}{dx}\int_a^b f(x,t)\,dt=\int_a^b\frac{\partial}{\partial x}f(x,t)\,dt$$ Using this rule and the definitions of power and work— $$\begin{align} P &= \frac{dW}{dt} \\[2ex] W &= \int\mathbf{F}\cdot d\mathbf{r} \\ \end{align}$$ —I am trying to proceed with the derivation thusly: $$\begin{align} P &= \frac{dW}{dt} \tag1\\[2ex] &= \frac{d}{dt}\int\mathbf{F}\cdot d\mathbf{r} \tag2\\ \end{align}$$ Here is where I get stuck: is the next step $$P=\int\frac{\partial\mathbf{F}}{\partial t}\cdot d\mathbf{r} \tag{3a}$$ or is it $$P=\int\frac{\partial}{\partial t}\left(\mathbf{F}\cdot d\mathbf{r}\right) \tag{3b}$$ These are the vibes I am getting for how to execute the derivation: $\partial/\partial t$ and $d\mathbf{r}$ somehow come together to make $\mathbf{v}$ $\partial/\partial t$ needs to end up with $\mathbf{F}$ as well somehow the integral will somehow “undo” the time-derivative of $\mathbf{F}$ I am also not sure what to do with the extra differential of $\mathbf{r}$: will it become $d(\partial\mathbf{r})$ or $\partial(d\mathbf{r})$, and how does this interact with the integral?",,"['integration', 'derivatives', 'partial-derivative', 'physics']"
