,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"What does $|mK_V|=|M|+F$ mean for linear system $|mK_V|,|M|$?",What does  mean for linear system ?,"|mK_V|=|M|+F |mK_V|,|M|","I apologize for the ambiguity of the title, the question comes from M.Reid's Young persons guide to canonical singularities (p.355), and I saw similar constructions in many other places. In fact this question is more than explanations of notations. Let $V$ be a smooth projective variety of general type. $K_V$ is a canonical divisor of $V$. Reid wrote: Let $V' \to V$ be a resolution of the base locus of $|mK_V|$; in view of the birational invariance of $H^0(mK_V)$, I can replace $V$ by $V'$, so assume that $$|mK_V|=|M|+F,$$ where $|M|$ is a free linear system and $F$ the fixed part. I have three questions: (1) What does $|mK_V|=|M|+F$ mean? I understand it in the following way: Let $F'$ be the base locus of $|mK_V|$, then  $|mK_V|$ defines a morphism $$\phi: V - F' \to \mathbb{P}^N,$$ with the closure of image $\overline{\phi(V-F')}=X$ and let $V'$ be the desingulization of the graph of $\phi$. Thus we have $$V \xleftarrow{q} V' \xrightarrow{p} X.$$ Let $M:=p^*(\mathcal{O}_X(1))$, and $F:=p^{-1}(F')$, then one should have $$M|_{(V'-F)} \cong mK_{V'}|_{(V'-F)}.$$ However, I don't know how to make sense of $|mK_V|=|M|+F$. (2) Why $F$ is a (Weil) divisor? (Moreover, I remember in somewhere it is claimed to be a Cartier divisor). It seems very strange to me that the fixed locus of linear system is a divisor, could it have higher codimension? (3) It seems Reid got $$mK_V \cong \phi^*\mathcal{O}_X(1) + F$$ from above relation, why this is the case?","I apologize for the ambiguity of the title, the question comes from M.Reid's Young persons guide to canonical singularities (p.355), and I saw similar constructions in many other places. In fact this question is more than explanations of notations. Let $V$ be a smooth projective variety of general type. $K_V$ is a canonical divisor of $V$. Reid wrote: Let $V' \to V$ be a resolution of the base locus of $|mK_V|$; in view of the birational invariance of $H^0(mK_V)$, I can replace $V$ by $V'$, so assume that $$|mK_V|=|M|+F,$$ where $|M|$ is a free linear system and $F$ the fixed part. I have three questions: (1) What does $|mK_V|=|M|+F$ mean? I understand it in the following way: Let $F'$ be the base locus of $|mK_V|$, then  $|mK_V|$ defines a morphism $$\phi: V - F' \to \mathbb{P}^N,$$ with the closure of image $\overline{\phi(V-F')}=X$ and let $V'$ be the desingulization of the graph of $\phi$. Thus we have $$V \xleftarrow{q} V' \xrightarrow{p} X.$$ Let $M:=p^*(\mathcal{O}_X(1))$, and $F:=p^{-1}(F')$, then one should have $$M|_{(V'-F)} \cong mK_{V'}|_{(V'-F)}.$$ However, I don't know how to make sense of $|mK_V|=|M|+F$. (2) Why $F$ is a (Weil) divisor? (Moreover, I remember in somewhere it is claimed to be a Cartier divisor). It seems very strange to me that the fixed locus of linear system is a divisor, could it have higher codimension? (3) It seems Reid got $$mK_V \cong \phi^*\mathcal{O}_X(1) + F$$ from above relation, why this is the case?",,['algebraic-geometry']
62,Rational points in the field extension,Rational points in the field extension,,"I am reading Mumford's The Red Book of Varieties and Schemes In Section 4 of Chapter 2, Let $X_0$ be a prescheme over a field $k_0$, and $k$ is a field extension of $k_0$. The prescheme $X$ over $k$ is defined to be $X_0 \times_{\mathrm{Spec}k_0} \mathrm{Spec}k$. So if $X_0 = \mathrm{Spec}R$ is affine, then $X =\mathrm{Spec}R \otimes_{k_0}k$. The following example is: Here are questions I have and points I am in need of help in order to understand Is the set of prime ideals of $\mathbb C[X,Y]$ $$\{(0)\} \cup \{(X-a,Y-b)|a,b \in \mathbb C\} \cup \{(f(X,Y))| f(X,Y) \text{ is irreducible over } \mathbb C[X,Y]\}?$$ Let $R$ be $\mathbb R[X,Y]/(X^2+Y^2-1)$. So $X = \mathrm{Spec}R_0$ where $R_0 = \mathbb C[X,Y]/(X^2+Y^2-1)$? The prime ideals of $R_0$ are the image of prime ideals of $\mathbb C[X,Y]$ under the canonical map $\mathbb C[X,Y] \rightarrow \mathbb C[X,Y]/(X^2+Y^2-1)$? How can I get the correspondence between the set of prime ideals and points on the surface in the first figure? Moreover, how is the correspondence between the rational points, other points and the prime ideals obtained? I don't understand the last sentence in bracket. Thanks for everyone.","I am reading Mumford's The Red Book of Varieties and Schemes In Section 4 of Chapter 2, Let $X_0$ be a prescheme over a field $k_0$, and $k$ is a field extension of $k_0$. The prescheme $X$ over $k$ is defined to be $X_0 \times_{\mathrm{Spec}k_0} \mathrm{Spec}k$. So if $X_0 = \mathrm{Spec}R$ is affine, then $X =\mathrm{Spec}R \otimes_{k_0}k$. The following example is: Here are questions I have and points I am in need of help in order to understand Is the set of prime ideals of $\mathbb C[X,Y]$ $$\{(0)\} \cup \{(X-a,Y-b)|a,b \in \mathbb C\} \cup \{(f(X,Y))| f(X,Y) \text{ is irreducible over } \mathbb C[X,Y]\}?$$ Let $R$ be $\mathbb R[X,Y]/(X^2+Y^2-1)$. So $X = \mathrm{Spec}R_0$ where $R_0 = \mathbb C[X,Y]/(X^2+Y^2-1)$? The prime ideals of $R_0$ are the image of prime ideals of $\mathbb C[X,Y]$ under the canonical map $\mathbb C[X,Y] \rightarrow \mathbb C[X,Y]/(X^2+Y^2-1)$? How can I get the correspondence between the set of prime ideals and points on the surface in the first figure? Moreover, how is the correspondence between the rational points, other points and the prime ideals obtained? I don't understand the last sentence in bracket. Thanks for everyone.",,['algebraic-geometry']
63,"Is $(x^2+y^2-1,z-iy)$ a prime ideal in $\mathbb C[x,y,z]$?",Is  a prime ideal in ?,"(x^2+y^2-1,z-iy) \mathbb C[x,y,z]","Is $(x^2+y^2-1,z-iy)$ a prime ideal in $\mathbb C[x,y,z]$? How can I prove it? I need this to decompose the algebraic set $V(x^2+y^2-1,x^2-z^2-1)$ into irreductible components.","Is $(x^2+y^2-1,z-iy)$ a prime ideal in $\mathbb C[x,y,z]$? How can I prove it? I need this to decompose the algebraic set $V(x^2+y^2-1,x^2-z^2-1)$ into irreductible components.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'ideals']"
64,Exercise on Complex Tori,Exercise on Complex Tori,,"I can't solve this exercise: Miranda Algebraic Curves and Riemann Surfaces pag. 43 K: Recall that a lattice $L \subset \mathbb{C}$ is an additive subgroup generated (over $\mathbb{Z}$) by two complex numbers $\omega_1$ and $\omega_2$ which are lineraly indipendent over $\mathbb{R}$. Thus $L=\{m\omega_1 + n\omega_2, m,n \in \mathbb{Z} \}$. Suppose that $L \subset L'$ are two lattices in $\mathbb{C}$.Show that the natural map from $\mathbb{C}/L$ to $\mathbb{C}/L'$ is holomorphic, and is biholomorphic if and only if $L=L'$. Let $L$ be a lattice in $\mathbb{C}$ and let $\alpha$ be a nonzero complex number. Show that $\alpha L$ is a lattice in $\mathbb{C}$ and that the map $$\phi: \mathbb{C}/L \mapsto \mathbb{C}/\alpha L $$ sending the coset $z+L$ to $\alpha z + \alpha L$ is a well defined biholomorphic map. Show that every torus $\mathbb{C}/L$ is isomorphic to a torus which has the form $\mathbb{C}/(\mathbb{Z}+\tau \mathbb{Z})$, where $\tau$ is a complex number with strictly positive imaginary part. According to Miranda's convention $\mathcal{A}=\{D(z_i,\epsilon),\pi ^{-1} \mid _{D(z_i,\epsilon)}\}_{i=1}^{n}$ is the complex atlas on a torus. I proved the second statement in this way: Let $\pi^{-1}$ and $\pi_\alpha ^{-1}$ the homeomorphisms defining the complex atlases on $\mathbb{C}/L$ and $\mathbb{C}/\alpha L$, so $\pi_\alpha ^{-1} \phi \pi (z)=\alpha z + l_{\alpha,z}$ where $l_{\alpha,z} \in \alpha L$. For the functions $$\pi_\alpha ^{-1} \phi \pi (z)-\alpha z$$ is continuous and $\alpha L$ is discrete, $l_{\alpha,z}$ is indipendent from $z$, thus it is a constant. $\phi$ is injective and trivially surjective, so this is a holomorphic bijection, that's to say a biholomorphism. But I can't solve the first and the third part... Can you help me, please?","I can't solve this exercise: Miranda Algebraic Curves and Riemann Surfaces pag. 43 K: Recall that a lattice $L \subset \mathbb{C}$ is an additive subgroup generated (over $\mathbb{Z}$) by two complex numbers $\omega_1$ and $\omega_2$ which are lineraly indipendent over $\mathbb{R}$. Thus $L=\{m\omega_1 + n\omega_2, m,n \in \mathbb{Z} \}$. Suppose that $L \subset L'$ are two lattices in $\mathbb{C}$.Show that the natural map from $\mathbb{C}/L$ to $\mathbb{C}/L'$ is holomorphic, and is biholomorphic if and only if $L=L'$. Let $L$ be a lattice in $\mathbb{C}$ and let $\alpha$ be a nonzero complex number. Show that $\alpha L$ is a lattice in $\mathbb{C}$ and that the map $$\phi: \mathbb{C}/L \mapsto \mathbb{C}/\alpha L $$ sending the coset $z+L$ to $\alpha z + \alpha L$ is a well defined biholomorphic map. Show that every torus $\mathbb{C}/L$ is isomorphic to a torus which has the form $\mathbb{C}/(\mathbb{Z}+\tau \mathbb{Z})$, where $\tau$ is a complex number with strictly positive imaginary part. According to Miranda's convention $\mathcal{A}=\{D(z_i,\epsilon),\pi ^{-1} \mid _{D(z_i,\epsilon)}\}_{i=1}^{n}$ is the complex atlas on a torus. I proved the second statement in this way: Let $\pi^{-1}$ and $\pi_\alpha ^{-1}$ the homeomorphisms defining the complex atlases on $\mathbb{C}/L$ and $\mathbb{C}/\alpha L$, so $\pi_\alpha ^{-1} \phi \pi (z)=\alpha z + l_{\alpha,z}$ where $l_{\alpha,z} \in \alpha L$. For the functions $$\pi_\alpha ^{-1} \phi \pi (z)-\alpha z$$ is continuous and $\alpha L$ is discrete, $l_{\alpha,z}$ is indipendent from $z$, thus it is a constant. $\phi$ is injective and trivially surjective, so this is a holomorphic bijection, that's to say a biholomorphism. But I can't solve the first and the third part... Can you help me, please?",,['algebraic-geometry']
65,When is the generic point of an integral noetherian scheme open (reference)?,When is the generic point of an integral noetherian scheme open (reference)?,,"Let $X$ be an integral noetherian scheme, let $\xi$ be its generic point. Then it is not so hard to show that $\{ \xi\}$ is open in $X$ if and only if $X$ is a finite set. In termes of algebra, it says the following: Let $A$ be a noetherian integral domain. Suppose there exists $f\in A$ non-zero such that the localization $A_f$ is a field. Then $A$ is semi-local of Krull dimension at most $1$. Question : What is the name of this result ? I am sure I saw it once somewhere. The motivation comes from a construction of non-discrete zero-dimensional schemes here .","Let $X$ be an integral noetherian scheme, let $\xi$ be its generic point. Then it is not so hard to show that $\{ \xi\}$ is open in $X$ if and only if $X$ is a finite set. In termes of algebra, it says the following: Let $A$ be a noetherian integral domain. Suppose there exists $f\in A$ non-zero such that the localization $A_f$ is a field. Then $A$ is semi-local of Krull dimension at most $1$. Question : What is the name of this result ? I am sure I saw it once somewhere. The motivation comes from a construction of non-discrete zero-dimensional schemes here .",,"['reference-request', 'algebraic-geometry', 'commutative-algebra', 'krull-dimension']"
66,A simple question of blowing-up,A simple question of blowing-up,,"In Harris' and Morrison's book ""Moduli of Curves"" page 123, they study stable reduction of cuspidal singularity appearing in the center fiber. When they first blow up the total family at the origin, why does the exceptional divisor $E_1$ have multiplicity two? Thank you for your help.","In Harris' and Morrison's book ""Moduli of Curves"" page 123, they study stable reduction of cuspidal singularity appearing in the center fiber. When they first blow up the total family at the origin, why does the exceptional divisor $E_1$ have multiplicity two? Thank you for your help.",,['algebraic-geometry']
67,Euler character of a numerically trivial divisor,Euler character of a numerically trivial divisor,,"Let $X$ be a complex projective variety (might be singular) and $D$ be a Cartier divisor on $X$. Suppose $D$ is ${numerically}$ trivial, then is the Euler character $\chi(X,D)= \chi(X, \mathcal{O}_X)$? Here numerically trivial means the intersection number of the divisor $D$ with any curve is zero. I saw somebody mentioned this result followed from Riemann-Roch, but did not see the reason (even for the smooth case).","Let $X$ be a complex projective variety (might be singular) and $D$ be a Cartier divisor on $X$. Suppose $D$ is ${numerically}$ trivial, then is the Euler character $\chi(X,D)= \chi(X, \mathcal{O}_X)$? Here numerically trivial means the intersection number of the divisor $D$ with any curve is zero. I saw somebody mentioned this result followed from Riemann-Roch, but did not see the reason (even for the smooth case).",,['algebraic-geometry']
68,Local triviality condition on line bundles,Local triviality condition on line bundles,,"We recall that a complex line bundle consists of a triple $(\pi,E,B)$ where $E,B$ are topological spaces, $\pi : E \to B$ a continuous map satisfying the following local triviality condition: Local Triviality: There is a cover $\{U_\alpha\}$ of $B$ such that for every $\alpha$, we have homeomorphisms $\varphi_\alpha: \pi^{-1}(U_\alpha) \stackrel{{\cong}}{\longrightarrow} U_\alpha \times \Bbb{C}$ such that $\pi = \operatorname{proj} \circ \varphi_\alpha$, where $\operatorname{proj} : U_\alpha \times \Bbb{C} \to U_\alpha$ is just projection onto the first factor. This local triviality condition also gives that $ \varphi_{\beta}\varphi_{\alpha}^{-1}(x,u) = (x, t_{\beta\alpha})$ for some $t_{\beta\alpha} : U_\alpha \cap U_{\beta} \to \Bbb{C}$; the $t_{\beta \alpha}$ are called transition functions. My question is: Say $B = \Bbb{P}^n$. Can we replace the condition ""there is a cover such that..."" with the condition ""for every open affine cover..."" ?","We recall that a complex line bundle consists of a triple $(\pi,E,B)$ where $E,B$ are topological spaces, $\pi : E \to B$ a continuous map satisfying the following local triviality condition: Local Triviality: There is a cover $\{U_\alpha\}$ of $B$ such that for every $\alpha$, we have homeomorphisms $\varphi_\alpha: \pi^{-1}(U_\alpha) \stackrel{{\cong}}{\longrightarrow} U_\alpha \times \Bbb{C}$ such that $\pi = \operatorname{proj} \circ \varphi_\alpha$, where $\operatorname{proj} : U_\alpha \times \Bbb{C} \to U_\alpha$ is just projection onto the first factor. This local triviality condition also gives that $ \varphi_{\beta}\varphi_{\alpha}^{-1}(x,u) = (x, t_{\beta\alpha})$ for some $t_{\beta\alpha} : U_\alpha \cap U_{\beta} \to \Bbb{C}$; the $t_{\beta \alpha}$ are called transition functions. My question is: Say $B = \Bbb{P}^n$. Can we replace the condition ""there is a cover such that..."" with the condition ""for every open affine cover..."" ?",,['algebraic-geometry']
69,Finite fiber of scheme morphism is zero-dimensional?,Finite fiber of scheme morphism is zero-dimensional?,,"Let $X$ and $Y$ be locally Noetherian schemes and $f:X\rightarrow Y$ be an étale morphism of finite type. Let $x\in X$ and $y=f(x)$. I would like to know why the fiber $X_y$ is a zero-dimensional scheme. This is statement without justification in Liu's Algebraic Geometry . By a prior result, we know that $X_y$ is finite and reduced when the hypothesis above hold. This seems to intuitively be enough to insure it is zero-dimensional (compare to manifolds consisting of a finite number of points, for example), but I don't know how to prove it using material in Liu. I've pieced together a proof of this using theorems in the Stacks project that I haven't seen in Liu, but Liu passes over it in a sentence without explanation. Is there an easy way to see it is true?","Let $X$ and $Y$ be locally Noetherian schemes and $f:X\rightarrow Y$ be an étale morphism of finite type. Let $x\in X$ and $y=f(x)$. I would like to know why the fiber $X_y$ is a zero-dimensional scheme. This is statement without justification in Liu's Algebraic Geometry . By a prior result, we know that $X_y$ is finite and reduced when the hypothesis above hold. This seems to intuitively be enough to insure it is zero-dimensional (compare to manifolds consisting of a finite number of points, for example), but I don't know how to prove it using material in Liu. I've pieced together a proof of this using theorems in the Stacks project that I haven't seen in Liu, but Liu passes over it in a sentence without explanation. Is there an easy way to see it is true?",,"['algebraic-geometry', 'schemes', 'abstract-algebra']"
70,Are these rational curves?,Are these rational curves?,,"I have to find the singular points of the following curves and tell if they are rational. The curves are $C=Z(x^2+y^2+x^2y^2)$ and $C=Z(x^3+y^3-1)$, and the base field is the complex one. I think I found the singular points but I'm stuck in finding the rational morphism. Can some one help me?","I have to find the singular points of the following curves and tell if they are rational. The curves are $C=Z(x^2+y^2+x^2y^2)$ and $C=Z(x^3+y^3-1)$, and the base field is the complex one. I think I found the singular points but I'm stuck in finding the rational morphism. Can some one help me?",,"['algebraic-geometry', 'algebraic-curves']"
71,Finite surjective morphism to normal affine variety is open,Finite surjective morphism to normal affine variety is open,,"We have a finite surjective morphism  $\phi: X \to Y$ (it means that $k[X]$ is a finitely generated module over $\phi^*(k[Y])$), $Y$ is normal (it means that $k[Y]$ is normal). Why is it open in Zariski topology? (Image of open set is open?)","We have a finite surjective morphism  $\phi: X \to Y$ (it means that $k[X]$ is a finitely generated module over $\phi^*(k[Y])$), $Y$ is normal (it means that $k[Y]$ is normal). Why is it open in Zariski topology? (Image of open set is open?)",,"['algebraic-geometry', 'commutative-algebra']"
72,Geometric similarities between points in an algebraic variety,Geometric similarities between points in an algebraic variety,,"If $f : \mathbb{R} \to \mathbb{R}$ is a univariate irreducible polynomial, Galois theory says that all roots are equivalent up to field automorphism (specifically, an automorphism of the field extension fixing the base field). Can anything similar be said for the multivariate case?  Specifically, if $f : \mathbb{R}^d \to \mathbb{R}$ is an irreducible multivariate polynomial, is the local geometry of the zero set $V = f^{-1}(0)$ similar at different points in some sense? Clearly this isn't true at all points of $V$; the easiest counterexample is the lemniscate ( http://mathworld.wolfram.com/Lemniscate.html ), where $V$ is manifold except at one point.  However, $V$ does have some self similarity except at this lower dimensional set: in particular, the curvature elsewhere is nonzero.  As another example, I would expect that $V$ is locally a ruled surface either almost everywhere or almost nowhere.  Is there a general statement that would encompass these and related similarities between different points of $V$? A hint at a possible answer: I believe the statement is true for any geometric property that can be expressed algebraically in terms of the differential structure near $x \in V$, since otherwise adding these equations would separate $V$ into multiple components, contradicting the irreducibility of $V$.","If $f : \mathbb{R} \to \mathbb{R}$ is a univariate irreducible polynomial, Galois theory says that all roots are equivalent up to field automorphism (specifically, an automorphism of the field extension fixing the base field). Can anything similar be said for the multivariate case?  Specifically, if $f : \mathbb{R}^d \to \mathbb{R}$ is an irreducible multivariate polynomial, is the local geometry of the zero set $V = f^{-1}(0)$ similar at different points in some sense? Clearly this isn't true at all points of $V$; the easiest counterexample is the lemniscate ( http://mathworld.wolfram.com/Lemniscate.html ), where $V$ is manifold except at one point.  However, $V$ does have some self similarity except at this lower dimensional set: in particular, the curvature elsewhere is nonzero.  As another example, I would expect that $V$ is locally a ruled surface either almost everywhere or almost nowhere.  Is there a general statement that would encompass these and related similarities between different points of $V$? A hint at a possible answer: I believe the statement is true for any geometric property that can be expressed algebraically in terms of the differential structure near $x \in V$, since otherwise adding these equations would separate $V$ into multiple components, contradicting the irreducibility of $V$.",,['algebraic-geometry']
73,"What is the definition of ""local equation(s)"" for a subscheme?","What is the definition of ""local equation(s)"" for a subscheme?",,"Hartshorne mentions ""local equations"" a few times without (so far as I can tell) actually defining them anywhere.  As best as I can guess, the definition would be something like this: If $Y \subseteq X$ is a closed subscheme, then ""local equations for $Y$"" consist of an open affine set $U \subseteq X$ and a finite set of generators $f_1, \ldots, f_n \in \mathcal{O}_X(U)$ of the ideal sheaf $\mathscr{I}_Y(U)$ considered as an $\mathcal{O}_X(U)$-module. (Here I've attempted to adapt the definition of local equations for a subvariety given in Shafarevich.)  Is this the accepted definition?  Or should the assumption that $U$ is affine or that $Y$ is a closed subscheme be weakened?  Or is there something else wrong with it? What should be done if $X$ is non-noetherian?  Might a closed subscheme simply not have local equations in that case? Or is ""local equation"" defined somewhere in Hartshorne?","Hartshorne mentions ""local equations"" a few times without (so far as I can tell) actually defining them anywhere.  As best as I can guess, the definition would be something like this: If $Y \subseteq X$ is a closed subscheme, then ""local equations for $Y$"" consist of an open affine set $U \subseteq X$ and a finite set of generators $f_1, \ldots, f_n \in \mathcal{O}_X(U)$ of the ideal sheaf $\mathscr{I}_Y(U)$ considered as an $\mathcal{O}_X(U)$-module. (Here I've attempted to adapt the definition of local equations for a subvariety given in Shafarevich.)  Is this the accepted definition?  Or should the assumption that $U$ is affine or that $Y$ is a closed subscheme be weakened?  Or is there something else wrong with it? What should be done if $X$ is non-noetherian?  Might a closed subscheme simply not have local equations in that case? Or is ""local equation"" defined somewhere in Hartshorne?",,['algebraic-geometry']
74,Non-vanishing 2-form on quartic surface.,Non-vanishing 2-form on quartic surface.,,"Let $S\subset \mathbb P^3$ be a quartic surface defined by a homogeneous degree 4 polynomial $F\in k[x_0,x_1,x_2,x_3]$. $S$ is a K3 surface, so it has a unique non-vanishing $(2,0)$-form $\omega$ up to scalar. How can this $\omega$ be computed?","Let $S\subset \mathbb P^3$ be a quartic surface defined by a homogeneous degree 4 polynomial $F\in k[x_0,x_1,x_2,x_3]$. $S$ is a K3 surface, so it has a unique non-vanishing $(2,0)$-form $\omega$ up to scalar. How can this $\omega$ be computed?",,"['algebraic-geometry', 'complex-geometry']"
75,Nullstellensatz in the coordinate ring $\Gamma (X)$,Nullstellensatz in the coordinate ring,\Gamma (X),"One of the many statements of the Hilbert's Nullstellensatz is the following: If $k$ is an algebraic closed field, and $\mathfrak a$ is an ideal of the ring $k[T_1,\ldots,T_n]$ then $I(V(\mathfrak a))=rad(\mathfrak a)$ Let $X\subseteq\mathbb A^n_k$ be an affine algebraic set with the induced Zariski topology, and let $\Gamma(X)=k[T_1,\ldots,T_n]/I(X)$ be its coordinate ring. If $\overline{\mathfrak a}$ is any ideal of $\Gamma(X)$, it is easy to prove that every closed set of $X$ is of the form: $$V|_X(\overline{\mathfrak a}):=\{x\in X\,:\, f(x)=0\,\forall f\in \overline{\mathfrak a} \}$$ Now, Görtz & Wedhorn in their book ""Algebraic Geometry I"" at page 21 (in the proof of Proposition 1.40) say that if  $\overline{\mathfrak a}$ is any ideal of $\Gamma(X)$, by Hilbert's Nullstellensatz    we have that $I(V|_X(\overline{\mathfrak a}))=rad(\overline{\mathfrak a})$. Why is this true? I disagree with the above statement, infact if $\mathfrak a$ is the ideal of $k[T_1,\ldots,T_n]$ corresponding to $\overline{\mathfrak a}$ through the canonical projection, we have the following equality: $$I(V|_X(\overline{\mathfrak a}))=I(V(\mathfrak a)\cap X)=I(V(\mathfrak a+I(X)))=rad(\mathfrak a+I(X))$$ EDIT: attempt of solution Probably I should indicate the operator $I|_X$ which is different from $I$; if $Y\subseteq X$ we have that: $$I|_X(Y)=\{f\in\Gamma(X)\,:\, f(y)=0\,\forall y\in Y\}$$ $$I(Y)=\{F\in k[T_1,\ldots,T_n]\,:\, f(y)=0\,\forall y\in Y\}$$ clearly if $\overline F=f$ we have that $F\in I(Y)$ if and only if $f\in I|_X(Y)$. Now the correct statement is: if  $\overline{\mathfrak a}$ is any ideal of $\Gamma(X)$, by Hilbert's Nullstellensatz    we have that $I|_X(V|_X(\overline{\mathfrak a}))=rad(\overline{\mathfrak a})$. and the proof should be: $$I|_X(V|_X(\overline{\mathfrak a}))=I|_X(V(\mathfrak a)\cap X)=I|_X(V(\mathfrak a+I(X)))=\overline{I(V(\mathfrak a+I(X)))}=\overline{rad(\mathfrak a+I(X))}=\overline{rad(\mathfrak a)}=rad(\overline{\mathfrak a})$$","One of the many statements of the Hilbert's Nullstellensatz is the following: If $k$ is an algebraic closed field, and $\mathfrak a$ is an ideal of the ring $k[T_1,\ldots,T_n]$ then $I(V(\mathfrak a))=rad(\mathfrak a)$ Let $X\subseteq\mathbb A^n_k$ be an affine algebraic set with the induced Zariski topology, and let $\Gamma(X)=k[T_1,\ldots,T_n]/I(X)$ be its coordinate ring. If $\overline{\mathfrak a}$ is any ideal of $\Gamma(X)$, it is easy to prove that every closed set of $X$ is of the form: $$V|_X(\overline{\mathfrak a}):=\{x\in X\,:\, f(x)=0\,\forall f\in \overline{\mathfrak a} \}$$ Now, Görtz & Wedhorn in their book ""Algebraic Geometry I"" at page 21 (in the proof of Proposition 1.40) say that if  $\overline{\mathfrak a}$ is any ideal of $\Gamma(X)$, by Hilbert's Nullstellensatz    we have that $I(V|_X(\overline{\mathfrak a}))=rad(\overline{\mathfrak a})$. Why is this true? I disagree with the above statement, infact if $\mathfrak a$ is the ideal of $k[T_1,\ldots,T_n]$ corresponding to $\overline{\mathfrak a}$ through the canonical projection, we have the following equality: $$I(V|_X(\overline{\mathfrak a}))=I(V(\mathfrak a)\cap X)=I(V(\mathfrak a+I(X)))=rad(\mathfrak a+I(X))$$ EDIT: attempt of solution Probably I should indicate the operator $I|_X$ which is different from $I$; if $Y\subseteq X$ we have that: $$I|_X(Y)=\{f\in\Gamma(X)\,:\, f(y)=0\,\forall y\in Y\}$$ $$I(Y)=\{F\in k[T_1,\ldots,T_n]\,:\, f(y)=0\,\forall y\in Y\}$$ clearly if $\overline F=f$ we have that $F\in I(Y)$ if and only if $f\in I|_X(Y)$. Now the correct statement is: if  $\overline{\mathfrak a}$ is any ideal of $\Gamma(X)$, by Hilbert's Nullstellensatz    we have that $I|_X(V|_X(\overline{\mathfrak a}))=rad(\overline{\mathfrak a})$. and the proof should be: $$I|_X(V|_X(\overline{\mathfrak a}))=I|_X(V(\mathfrak a)\cap X)=I|_X(V(\mathfrak a+I(X)))=\overline{I(V(\mathfrak a+I(X)))}=\overline{rad(\mathfrak a+I(X))}=\overline{rad(\mathfrak a)}=rad(\overline{\mathfrak a})$$",,"['algebraic-geometry', 'commutative-algebra']"
76,Some question of Hartshorne book Theorem III.2.7,Some question of Hartshorne book Theorem III.2.7,,"In proof of Hartshorne book Theorem III.2.7 I can't understand the following statment: Let $F$ be a subsheaf of $\mathbb{Z}$ on $X$, where $\mathbb{Z}$ is the constant sheaf.   Suppose that $F \neq 0$ and let $d$ be the least positive integer which occurs in any   of the group $F_x$  for each $x \in X$.   Then there is a nonempty open subset $U$ such that $F_U \cong d\cdot \mathbb{Z}|_U $ as a subsheaf of $\mathbb{Z}|_U$ and hence $F_U \cong \mathbb{Z}_U$. Notation: $F_U=i_!(F|_U)$ where $i : U \rightarrow X$ inclusion            $i_!(F|_U)$ be the sheaf associated to the presheaf             $V \mapsto F(V)$ if $V \subseteq U$ $V \mapsto 0$ otherwise. Help me...","In proof of Hartshorne book Theorem III.2.7 I can't understand the following statment: Let $F$ be a subsheaf of $\mathbb{Z}$ on $X$, where $\mathbb{Z}$ is the constant sheaf.   Suppose that $F \neq 0$ and let $d$ be the least positive integer which occurs in any   of the group $F_x$  for each $x \in X$.   Then there is a nonempty open subset $U$ such that $F_U \cong d\cdot \mathbb{Z}|_U $ as a subsheaf of $\mathbb{Z}|_U$ and hence $F_U \cong \mathbb{Z}_U$. Notation: $F_U=i_!(F|_U)$ where $i : U \rightarrow X$ inclusion            $i_!(F|_U)$ be the sheaf associated to the presheaf             $V \mapsto F(V)$ if $V \subseteq U$ $V \mapsto 0$ otherwise. Help me...",,"['algebraic-geometry', 'sheaf-theory']"
77,How can we check the gluing property of sheaf of ideals?,How can we check the gluing property of sheaf of ideals?,,"For a ringed space $(X,\mathcal{O}_X)$, one can define a sheaf of ideals $\mathcal{J}$ of $\mathcal{O}_X$. Then how can we see the $\mathcal{J}$ satisfies the conditions of sheaf? Especially, I cannot show the gluing property. For an open set $U$ and given open covering $\{U_i\}$, $s_i\in \mathcal{J}(U_i)$ with $s_i|_{U_i\cap U_j}=s_j|_{U_i\cap U_j}$ for all $i,j$, we can find $s\in \mathcal{O}_X(U)$ which satisfies $s|_{U_i}=s_i$. But how can I guarantee $s\in \mathcal{J}(U)$? Can it be shown with just definition of sheaf of ideals?","For a ringed space $(X,\mathcal{O}_X)$, one can define a sheaf of ideals $\mathcal{J}$ of $\mathcal{O}_X$. Then how can we see the $\mathcal{J}$ satisfies the conditions of sheaf? Especially, I cannot show the gluing property. For an open set $U$ and given open covering $\{U_i\}$, $s_i\in \mathcal{J}(U_i)$ with $s_i|_{U_i\cap U_j}=s_j|_{U_i\cap U_j}$ for all $i,j$, we can find $s\in \mathcal{O}_X(U)$ which satisfies $s|_{U_i}=s_i$. But how can I guarantee $s\in \mathcal{J}(U)$? Can it be shown with just definition of sheaf of ideals?",,['algebraic-geometry']
78,A rational curve in the exceptional locus?,A rational curve in the exceptional locus?,,Let $f:X\rightarrow Y$ be a blow-up of a complex manifold $Y$ along a smooth submanifold. Is it easy to see that the exceptional locus contains a rational curve? Could anyone give a proof or suggest a reference for this fact?,Let $f:X\rightarrow Y$ be a blow-up of a complex manifold $Y$ along a smooth submanifold. Is it easy to see that the exceptional locus contains a rational curve? Could anyone give a proof or suggest a reference for this fact?,,['algebraic-geometry']
