,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Find the limit of $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$,Find the limit of,\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x,"Find the limit of $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$ $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$ $=\lim_{x\to \infty}\frac{1^x+2^x+3^x+.....+x^x}{x^x}$ This is in $\frac{\infty}{\infty}$ form ,so i applied L hospital rule. $=\lim_{x\to \infty}\frac{2^x\log 2+3^x\log 3+.....+x^x(1+\log x)}{x^x(1+\log x)}$ But i am stuck here and could not solve further.Please help.","Find the limit of $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$ $\lim_{x\to \infty}(\frac{x}{x})^x+(\frac{x-1}{x})^x+(\frac{x-2}{x})^x......+(\frac{1}{x})^x$ $=\lim_{x\to \infty}\frac{1^x+2^x+3^x+.....+x^x}{x^x}$ This is in $\frac{\infty}{\infty}$ form ,so i applied L hospital rule. $=\lim_{x\to \infty}\frac{2^x\log 2+3^x\log 3+.....+x^x(1+\log x)}{x^x(1+\log x)}$ But i am stuck here and could not solve further.Please help.",,['limits']
39,Limit of a sequence using Hölder's inequality,Limit of a sequence using Hölder's inequality,,"Let $a_1,\ldots,a_p$ be positive real numbers. Find the limit of $$\left(\frac{a_1^n+\cdots+a_p^n}{p}\right)^{1/n}$$ My attempt: I applied Hölder's and have obtained that this term is bounded below by $\frac{a_1+\cdots+a_p}{p}$ and since $a_1^p+\cdots+a_n^p \le (a_1+\cdots+a_p)^n$ is valid, applying log of limits technique, I get that it is bounded above by $a_1+\cdots+a_p$. However, I haven't obtained an actual limit. In fact I don't know the actual answer. I think it could be the lower bound I obtained, because that answer is validated for certain examples, like, by putting all values of $a_i$'s as a constant $k$, but I am not able to get a suitable idea to conclude that. Any help?","Let $a_1,\ldots,a_p$ be positive real numbers. Find the limit of $$\left(\frac{a_1^n+\cdots+a_p^n}{p}\right)^{1/n}$$ My attempt: I applied Hölder's and have obtained that this term is bounded below by $\frac{a_1+\cdots+a_p}{p}$ and since $a_1^p+\cdots+a_n^p \le (a_1+\cdots+a_p)^n$ is valid, applying log of limits technique, I get that it is bounded above by $a_1+\cdots+a_p$. However, I haven't obtained an actual limit. In fact I don't know the actual answer. I think it could be the lower bound I obtained, because that answer is validated for certain examples, like, by putting all values of $a_i$'s as a constant $k$, but I am not able to get a suitable idea to conclude that. Any help?",,"['real-analysis', 'limits', 'inequality']"
40,Differentiability of this picewise function,Differentiability of this picewise function,,"$$f(x,y) = \left\{\begin{array}{cc} \frac{xy}{x^2+y^2} & (x,y)\neq(0,0) \\ f(x,y) = 0 & (x,y)=(0,0) \end{array}\right.$$ In order to verify if this function is differentiable, I tried to prove it by the theorem that says that if $\frac{∂f}{∂x}$ and $\frac{∂f}{∂y}$ exist and are continuous at the point $(x_0,y_0)$, then the function is differentiable at this point. So I did: $$\frac{\partial f}{\partial x}(0,0) = \lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h} = 0$$ $$\frac{\partial f}{\partial y}(0,0) = \lim_{h\to 0}\frac{f(0,0+h)-f(0,0)}{h} = 0$$ so we have that the partial derivatives at point $(0,0)$ is $0$. Now, if we take the derivative at $(x,y)\neq (0,0)$ and then take the limit of it as $(x,y)\to(0,0)$, we can see if the derivatives are continuous or not. So here it is: $$\frac{\partial f}{\partial x}(x,y) = \frac{y(y^2-x^2)}{(x^2+y^2)}$$ but $$\lim_{(x,y)\to(0,0)} \frac{y(y^2-x^2)}{(x^2+y^2)} $$ does not exist (by wolfram alpha... but can anybody tell me an easy way to prove this limit does not exist? easier than taking the limit in different directions?), therefore the derivative is not continuous at $(0,0)$, so we can't say $f$ is differentiable at $(0,0)$, but for $(x,y)\neq (0,0)$ the function is continuous, as it is a quotient of continuous functions. So $f$ is at least differentiable at $(x,y)\neq (0,0)$. Now, to verify differentiability at $(0,0)$ I think we must use the limit definition of differentiablity: A function is differentiable at $(0,0)$ iff: $$\lim_{(h,k)\to (0,0)} \frac{f(0+h,0+k)-f(0,0)-\frac{\partial f}{\partial x}(0,0)-\frac{\partial f}{\partial y}(0,0)}{\|(h,k)\|} = 0$$ Let's calculate this limit: $$\lim_{(h,k)\to (0,0)} \frac{f(0+h,0+k)-f(0,0)-\frac{\partial f}{\partial x}(0,0)-\frac{\partial f}{\partial y}(0,0)}{\|(h,k)\|} = \\ \lim_{(h,k)\to (0,0)} \frac{\frac{hk}{h^2+k^2}}{\sqrt{h^2+k^2}} = \\ \lim_{(h,k)\to (0,0)} \frac{hk}{(h^2+k^2)\sqrt{h^2+k^2}}$$ which I think, it's a limit that does not exist, therefore the function isn't differentiable at $(0,0)$","$$f(x,y) = \left\{\begin{array}{cc} \frac{xy}{x^2+y^2} & (x,y)\neq(0,0) \\ f(x,y) = 0 & (x,y)=(0,0) \end{array}\right.$$ In order to verify if this function is differentiable, I tried to prove it by the theorem that says that if $\frac{∂f}{∂x}$ and $\frac{∂f}{∂y}$ exist and are continuous at the point $(x_0,y_0)$, then the function is differentiable at this point. So I did: $$\frac{\partial f}{\partial x}(0,0) = \lim_{h\to 0}\frac{f(0+h,0)-f(0,0)}{h} = 0$$ $$\frac{\partial f}{\partial y}(0,0) = \lim_{h\to 0}\frac{f(0,0+h)-f(0,0)}{h} = 0$$ so we have that the partial derivatives at point $(0,0)$ is $0$. Now, if we take the derivative at $(x,y)\neq (0,0)$ and then take the limit of it as $(x,y)\to(0,0)$, we can see if the derivatives are continuous or not. So here it is: $$\frac{\partial f}{\partial x}(x,y) = \frac{y(y^2-x^2)}{(x^2+y^2)}$$ but $$\lim_{(x,y)\to(0,0)} \frac{y(y^2-x^2)}{(x^2+y^2)} $$ does not exist (by wolfram alpha... but can anybody tell me an easy way to prove this limit does not exist? easier than taking the limit in different directions?), therefore the derivative is not continuous at $(0,0)$, so we can't say $f$ is differentiable at $(0,0)$, but for $(x,y)\neq (0,0)$ the function is continuous, as it is a quotient of continuous functions. So $f$ is at least differentiable at $(x,y)\neq (0,0)$. Now, to verify differentiability at $(0,0)$ I think we must use the limit definition of differentiablity: A function is differentiable at $(0,0)$ iff: $$\lim_{(h,k)\to (0,0)} \frac{f(0+h,0+k)-f(0,0)-\frac{\partial f}{\partial x}(0,0)-\frac{\partial f}{\partial y}(0,0)}{\|(h,k)\|} = 0$$ Let's calculate this limit: $$\lim_{(h,k)\to (0,0)} \frac{f(0+h,0+k)-f(0,0)-\frac{\partial f}{\partial x}(0,0)-\frac{\partial f}{\partial y}(0,0)}{\|(h,k)\|} = \\ \lim_{(h,k)\to (0,0)} \frac{\frac{hk}{h^2+k^2}}{\sqrt{h^2+k^2}} = \\ \lim_{(h,k)\to (0,0)} \frac{hk}{(h^2+k^2)\sqrt{h^2+k^2}}$$ which I think, it's a limit that does not exist, therefore the function isn't differentiable at $(0,0)$",,"['calculus', 'limits', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
41,$ \lim_{x \to 0^+} \frac{f(f(x)) }{f^{-1}(x)}$,, \lim_{x \to 0^+} \frac{f(f(x)) }{f^{-1}(x)},"Suppose that $f \in \mathcal{C} ^1 \ ([0,1])$ and that $\displaystyle\lim_{x \to  0^+} \frac{f(2x^2)}{\sqrt {3}x^2} = 1$. Find $\displaystyle \lim_{x \to  0^+} \frac{f(f(x)) }{f^{-1}(x)}$. I don't know were to begin. They don't say if $\lim_{x \to  0^+} f(2x^2) = 0$, so is $f(2x^2) \sim \sqrt {3} x^2 $? I also don't know how to deal with the inverse function. Any help would be greatly appreciated, especially explaining the reasoning behind the method.","Suppose that $f \in \mathcal{C} ^1 \ ([0,1])$ and that $\displaystyle\lim_{x \to  0^+} \frac{f(2x^2)}{\sqrt {3}x^2} = 1$. Find $\displaystyle \lim_{x \to  0^+} \frac{f(f(x)) }{f^{-1}(x)}$. I don't know were to begin. They don't say if $\lim_{x \to  0^+} f(2x^2) = 0$, so is $f(2x^2) \sim \sqrt {3} x^2 $? I also don't know how to deal with the inverse function. Any help would be greatly appreciated, especially explaining the reasoning behind the method.",,"['real-analysis', 'limits']"
42,Are these two limits equal to each other?,Are these two limits equal to each other?,,"I'm curious about whether these two limits are the same (well I know they are equal since Wolfram Alpha confirms it, but I want to know whether the reasoning is justified): $$ \lim_{x\rightarrow \infty} \frac{\ln{x}}{x} \;\; \text{ is equivalent to  } \;\; \lim_{x\rightarrow 0}\;x\ln{x}   $$ I've already found that: $$ \lim_{x\rightarrow \infty}\frac{\ln{x}}{x} =0  $$ and then tried to use this to find the second limit: $$ \lim_{x\rightarrow \infty}\frac{\ln{x}}{x} = \lim_{x\rightarrow \infty}\; \frac{1}{x}\times \ln{ \left( \frac{1}{x} \right)^{-1} }= -\lim_{x\rightarrow \infty}\; \frac{1}{x}\times \ln{ \left( \frac{1}{x} \right) } $$ since $1/x$ tends to $0$ as $x$ tends to $\infty$ then I let: $y=1/x$ and thus: $$= -\lim_{1/y\rightarrow\infty} \; y\ln{y} $$ and given that $1/y \rightarrow \infty$ would imply that $y\rightarrow 0$: $$=-\lim_{y\rightarrow 0}y\ln{y}$$ So the limit would be: $$-\lim_{y\rightarrow 0}y\ln{y}=\lim_{x\rightarrow \infty}\frac{\ln{x}}{x} =0$$ I'm just not quite sure whether this is strictly correct, since it seems to me that $1/x$ would approach zero at a different 'rate' than $x$ would and thus the limits wouldn't necessarily have to be the same.","I'm curious about whether these two limits are the same (well I know they are equal since Wolfram Alpha confirms it, but I want to know whether the reasoning is justified): $$ \lim_{x\rightarrow \infty} \frac{\ln{x}}{x} \;\; \text{ is equivalent to  } \;\; \lim_{x\rightarrow 0}\;x\ln{x}   $$ I've already found that: $$ \lim_{x\rightarrow \infty}\frac{\ln{x}}{x} =0  $$ and then tried to use this to find the second limit: $$ \lim_{x\rightarrow \infty}\frac{\ln{x}}{x} = \lim_{x\rightarrow \infty}\; \frac{1}{x}\times \ln{ \left( \frac{1}{x} \right)^{-1} }= -\lim_{x\rightarrow \infty}\; \frac{1}{x}\times \ln{ \left( \frac{1}{x} \right) } $$ since $1/x$ tends to $0$ as $x$ tends to $\infty$ then I let: $y=1/x$ and thus: $$= -\lim_{1/y\rightarrow\infty} \; y\ln{y} $$ and given that $1/y \rightarrow \infty$ would imply that $y\rightarrow 0$: $$=-\lim_{y\rightarrow 0}y\ln{y}$$ So the limit would be: $$-\lim_{y\rightarrow 0}y\ln{y}=\lim_{x\rightarrow \infty}\frac{\ln{x}}{x} =0$$ I'm just not quite sure whether this is strictly correct, since it seems to me that $1/x$ would approach zero at a different 'rate' than $x$ would and thus the limits wouldn't necessarily have to be the same.",,"['calculus', 'limits', 'limits-without-lhopital']"
43,Pointwise convergence implies uniform convergence under concavity?,Pointwise convergence implies uniform convergence under concavity?,,"Suppose that $X$ is a subset of a Euclidean space and $f_n:X\to\mathbb{R}$ converges pointwise to $f:X\to\mathbb{R}$ . A book I'm reading seems to say that: if $X$ is convex and compact and each $f_n$ is continuous and concave, then the convergence is uniform. Main question : is the above true and, if so, could you please provide a proof (or a reference to a proof)? I know that if $f_n$ is continuous, then it is uniformly continuous but I can't proceed further. Edit 2 : as Nate's answer below demonstrates, the claim is false given the premises as they are. What if we further assume that $f$ is continuous? Sub-question if you have time: can you please give a few references concerning sufficient conditions that allow the implication from pointwise convergence to uniform convergence? I know of Dini's Theorem and Arzelà-Ascoli Theorem. Thank you! Edit 1 to add context : on page 390 of (Monfort and Gourieroux (1995, Vol II)), it is stated: a family $Q_n(\omega,\cdot)$ of concave functions converging pointwise to a function $Q_\infty(\cdot)$ , which is necessarily concave, converges uniformly to that function over any compact subset Here, $\omega$ can be taken as given and $\cdot$ is a place holder for $\theta\in\Theta$ with $\Theta\subset\mathbb{R}^p$ is compact and convex. Hence, the question above.","Suppose that is a subset of a Euclidean space and converges pointwise to . A book I'm reading seems to say that: if is convex and compact and each is continuous and concave, then the convergence is uniform. Main question : is the above true and, if so, could you please provide a proof (or a reference to a proof)? I know that if is continuous, then it is uniformly continuous but I can't proceed further. Edit 2 : as Nate's answer below demonstrates, the claim is false given the premises as they are. What if we further assume that is continuous? Sub-question if you have time: can you please give a few references concerning sufficient conditions that allow the implication from pointwise convergence to uniform convergence? I know of Dini's Theorem and Arzelà-Ascoli Theorem. Thank you! Edit 1 to add context : on page 390 of (Monfort and Gourieroux (1995, Vol II)), it is stated: a family of concave functions converging pointwise to a function , which is necessarily concave, converges uniformly to that function over any compact subset Here, can be taken as given and is a place holder for with is compact and convex. Hence, the question above.","X f_n:X\to\mathbb{R} f:X\to\mathbb{R} X f_n f_n f Q_n(\omega,\cdot) Q_\infty(\cdot) \omega \cdot \theta\in\Theta \Theta\subset\mathbb{R}^p","['analysis', 'limits', 'convergence-divergence', 'convex-analysis', 'uniform-convergence']"
44,Riemann integral confusion 2,Riemann integral confusion 2,,"I evaluate the following limit with Riemann integral $\displaystyle u_n=\frac{1}{n}\sum_{k=1}^n \log(1+\frac{k^2-2k+2}{n^2}),\:\ $$\lim _{n\to \infty } u_n=lim _{n\to \infty\ }\frac{1}{n}\sum_{k=1}^n \log(1+\frac{k^2-2k+2}{n^2})=lim _{n\to \infty\ }\frac{1}{n}\sum _{k=1}^nf\left(\frac{k}{n}\right)$$=\int _0^1\:f\left(x\right)dx$ I know what it is about but at the final I always have problem because I don't know to get the function... and if I put a function how verify if that is correct? I'm total confused  Please make me to understand that, I apreciate! For example, I get this function: f:[0,1]-->R, f(x)= ln(1+x), how I verify if that is correct, because if I put k/n instead x we obtain ln(1+k/n) but we have $$log(1+\frac{k^2-2k+2}{n^2})$$ we must have same value? In general how we find the function ? how we understand which is function?","I evaluate the following limit with Riemann integral $\displaystyle u_n=\frac{1}{n}\sum_{k=1}^n \log(1+\frac{k^2-2k+2}{n^2}),\:\ $$\lim _{n\to \infty } u_n=lim _{n\to \infty\ }\frac{1}{n}\sum_{k=1}^n \log(1+\frac{k^2-2k+2}{n^2})=lim _{n\to \infty\ }\frac{1}{n}\sum _{k=1}^nf\left(\frac{k}{n}\right)$$=\int _0^1\:f\left(x\right)dx$ I know what it is about but at the final I always have problem because I don't know to get the function... and if I put a function how verify if that is correct? I'm total confused  Please make me to understand that, I apreciate! For example, I get this function: f:[0,1]-->R, f(x)= ln(1+x), how I verify if that is correct, because if I put k/n instead x we obtain ln(1+k/n) but we have $$log(1+\frac{k^2-2k+2}{n^2})$$ we must have same value? In general how we find the function ? how we understand which is function?",,"['limits', 'riemann-sum']"
45,Calculate limit without de l'Hospital rule,Calculate limit without de l'Hospital rule,,I have problem with showing that $\displaystyle \lim_{n \to \infty} n (\frac{e}{(1+\frac{1}{n})^n}-1)=\frac{1}{2} $ without de l'Hospital rule I thought to use the rule $\displaystyle \lim_{n\to \infty} n(\ln a-1)=a$,I have problem with showing that $\displaystyle \lim_{n \to \infty} n (\frac{e}{(1+\frac{1}{n})^n}-1)=\frac{1}{2} $ without de l'Hospital rule I thought to use the rule $\displaystyle \lim_{n\to \infty} n(\ln a-1)=a$,,"['calculus', 'limits', 'limits-without-lhopital']"
46,Show that $\lim_{t \to 0} \int_{\mathbb{R}^d}|f(x)-f(x-t)|dx = 0$,Show that,\lim_{t \to 0} \int_{\mathbb{R}^d}|f(x)-f(x-t)|dx = 0,"Let $f \in L^1(\mathbb{R}^d)$. Show that $\lim_{t \to 0} \int_{\mathbb{R}^d}|f(x)-f(x-t)|dx = 0$. What I want to do is bound $|f(x)-f(x-t)|$ above by something and then use the Lebesgue Dominated Convergence theorem to move the limit inside the integral sign, which would solve the problem. I know that $f$ is finite for almost every $x \in \mathbb{R}^d$, but I don't know that it's bounded, so I'm not sure if this is a feasible approach. In a previous question on this homework set I showed that $\int_{\mathbb{R}^d} f(x)dx = \int_{\mathbb{R}^d} f(x+a)dx$, for all $a \in \mathbb{R}^d$, but I'm not sure if that can be applied to this problem. Any hints will be appreciated (it is a homework problem, so I would prefer hints over a complete solution).","Let $f \in L^1(\mathbb{R}^d)$. Show that $\lim_{t \to 0} \int_{\mathbb{R}^d}|f(x)-f(x-t)|dx = 0$. What I want to do is bound $|f(x)-f(x-t)|$ above by something and then use the Lebesgue Dominated Convergence theorem to move the limit inside the integral sign, which would solve the problem. I know that $f$ is finite for almost every $x \in \mathbb{R}^d$, but I don't know that it's bounded, so I'm not sure if this is a feasible approach. In a previous question on this homework set I showed that $\int_{\mathbb{R}^d} f(x)dx = \int_{\mathbb{R}^d} f(x+a)dx$, for all $a \in \mathbb{R}^d$, but I'm not sure if that can be applied to this problem. Any hints will be appreciated (it is a homework problem, so I would prefer hints over a complete solution).",,"['real-analysis', 'limits', 'lebesgue-integral']"
47,Show that $\lim_{x \rightarrow 1} \frac{x^4-2x+1}{x-1} + \sqrt{x} =3$,Show that,\lim_{x \rightarrow 1} \frac{x^4-2x+1}{x-1} + \sqrt{x} =3,"Show that $\lim_{x \rightarrow 1} \frac{x^4-2x+1}{x-1} + \sqrt{x} =3$ from the definition (using $\epsilon-\delta$) Why can't I do something like this? We want: $|\frac{x^4-2x+1}{x-1} + \sqrt{x}-3| = |\frac{x^4-2x+1}{x-1} + \frac{x-9}{\sqrt{x}+3}| \le |\frac{x^4-2x+1}{x-1}| + |\frac{x-9}{\sqrt{x}+3}| \le |x^3+x^2+x-1| + |x-9| \le |x|^3 + |x|^2+|x-1| + |x-9| < \epsilon$ Now suppose $|x-1| < 1$, then $|x|\le 2$ and $|x-9| \le 9$, so $$|x|^3 + |x|^2+|x-1| + |x-9| < 2^3+2^2+9+|x-1| < \epsilon$$ Now take $\delta = \min\{1, \epsilon -21\}$. But this clearly is wrong because $\delta$ needs to be positive for every $\epsilon>0$, what part of my working is incorrect? (I know how to get the answer properly, just wondering why this way is incorrect, I'm quite new to $\epsilon-\delta$ proofs)","Show that $\lim_{x \rightarrow 1} \frac{x^4-2x+1}{x-1} + \sqrt{x} =3$ from the definition (using $\epsilon-\delta$) Why can't I do something like this? We want: $|\frac{x^4-2x+1}{x-1} + \sqrt{x}-3| = |\frac{x^4-2x+1}{x-1} + \frac{x-9}{\sqrt{x}+3}| \le |\frac{x^4-2x+1}{x-1}| + |\frac{x-9}{\sqrt{x}+3}| \le |x^3+x^2+x-1| + |x-9| \le |x|^3 + |x|^2+|x-1| + |x-9| < \epsilon$ Now suppose $|x-1| < 1$, then $|x|\le 2$ and $|x-9| \le 9$, so $$|x|^3 + |x|^2+|x-1| + |x-9| < 2^3+2^2+9+|x-1| < \epsilon$$ Now take $\delta = \min\{1, \epsilon -21\}$. But this clearly is wrong because $\delta$ needs to be positive for every $\epsilon>0$, what part of my working is incorrect? (I know how to get the answer properly, just wondering why this way is incorrect, I'm quite new to $\epsilon-\delta$ proofs)",,"['real-analysis', 'limits', 'self-learning']"
