,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,How to find the equation of the tangent line to $y=x^2+2x-4$ at $x=2$?,How to find the equation of the tangent line to  at ?,y=x^2+2x-4 x=2,I'm given a curve $$y=x^2+2x-4$$ How do I find the tangent line to this curve at $x = 2$ ?,I'm given a curve How do I find the tangent line to this curve at ?,y=x^2+2x-4 x = 2,"['algebra-precalculus', 'analytic-geometry', 'conic-sections']"
58,"Forget about the sin and cos functions, show that $(x-x^3/3!+x^5/5!-x^7/7!+...)^2+ (1-x^2/2!+x^4/4!-x^6/6!+...)^2=1$. [duplicate]","Forget about the sin and cos functions, show that . [duplicate]",(x-x^3/3!+x^5/5!-x^7/7!+...)^2+ (1-x^2/2!+x^4/4!-x^6/6!+...)^2=1,"This question already has answers here : Could we show $1-(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\dots)^2=(1-\frac{x^2}{2!}+\frac{x^4}{4!}- \dots)^2$ if we didn't know about Taylor Expansion? (3 answers) Closed 10 years ago . Forget about the $\sin$ and $\cos$ functions, are there possibly some brilliant way to show that  $$\left(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\cdots\right)^2+ \left(1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+\cdots\right)^2=1$$ ? I've thought for a long time, without making much progress. Can someone help me? Thanks.","This question already has answers here : Could we show $1-(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\dots)^2=(1-\frac{x^2}{2!}+\frac{x^4}{4!}- \dots)^2$ if we didn't know about Taylor Expansion? (3 answers) Closed 10 years ago . Forget about the $\sin$ and $\cos$ functions, are there possibly some brilliant way to show that  $$\left(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\cdots\right)^2+ \left(1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+\cdots\right)^2=1$$ ? I've thought for a long time, without making much progress. Can someone help me? Thanks.",,['algebra-precalculus']
59,Confused about when to convert units,Confused about when to convert units,,"It shouldn't matter when I convert units in a calculation, the final answer should be the same. However: $-30\ °C - 0\ °C = -30\ °C = (-30 + 273.15)\ K = 243.15\ K$ $-30\ °C - 0\ °C = (-30 + 273.15)\ K - (0 + 273.15)\ K = 243.15\ K - 273.15\ K = -30\ K$ where $T_C = T_K - 273.15\ K$, $C$ is Celsius, $K$ is Kelvin. How come they're different?","It shouldn't matter when I convert units in a calculation, the final answer should be the same. However: $-30\ °C - 0\ °C = -30\ °C = (-30 + 273.15)\ K = 243.15\ K$ $-30\ °C - 0\ °C = (-30 + 273.15)\ K - (0 + 273.15)\ K = 243.15\ K - 273.15\ K = -30\ K$ where $T_C = T_K - 273.15\ K$, $C$ is Celsius, $K$ is Kelvin. How come they're different?",,"['algebra-precalculus', 'physics']"
60,"Solving inequalities with ""x"" in the denominator","Solving inequalities with ""x"" in the denominator",,"Solving inequalities with ""x"" in the denominator has always been a stumbling block for me. Other than understanding how a particular expression, such as 1/x, works (in this case, x cannot be zero), how might I go about solving inequalities having such expressions mathematically. For instance: 1/x < 0 x(1/x) < x(0) 1 < 0 // This is where things seem to break down.       // Probably because of the vertical asymptote. As a slightly longer example: 1/x < 4 1/x - 4 < 0 x(1/x - 4) < x(0) 1 - 4x < 0 -4x < -1 x > 1/4  // Makes sense up to this point (Only covers x > 0)          // How might I now solve for a negative x value? I attempted changing the LessThan operator to a GreaterThan operator as per the rule: if a < b and c < 0, then ac > bc yet this resulted in an incorrect answer. I already know that the answer to the inequality is (-infinity, 0) union (1/4, infinity). I would just like to know how to solve this algebraically.","Solving inequalities with ""x"" in the denominator has always been a stumbling block for me. Other than understanding how a particular expression, such as 1/x, works (in this case, x cannot be zero), how might I go about solving inequalities having such expressions mathematically. For instance: 1/x < 0 x(1/x) < x(0) 1 < 0 // This is where things seem to break down.       // Probably because of the vertical asymptote. As a slightly longer example: 1/x < 4 1/x - 4 < 0 x(1/x - 4) < x(0) 1 - 4x < 0 -4x < -1 x > 1/4  // Makes sense up to this point (Only covers x > 0)          // How might I now solve for a negative x value? I attempted changing the LessThan operator to a GreaterThan operator as per the rule: if a < b and c < 0, then ac > bc yet this resulted in an incorrect answer. I already know that the answer to the inequality is (-infinity, 0) union (1/4, infinity). I would just like to know how to solve this algebraically.",,"['algebra-precalculus', 'inequality']"
61,How to simplify $\frac{\sqrt{4+h}-2}{h}$,How to simplify,\frac{\sqrt{4+h}-2}{h},The following expression: $$\frac{\sqrt{4+h}-2}{h}$$ should be simplified to: $$\frac{1}{\sqrt{4+h}+2}$$ (even if I don't agree that this second is more simple than the first). The problem is that I have no idea of the first step to simplify that.. any help?,The following expression: $$\frac{\sqrt{4+h}-2}{h}$$ should be simplified to: $$\frac{1}{\sqrt{4+h}+2}$$ (even if I don't agree that this second is more simple than the first). The problem is that I have no idea of the first step to simplify that.. any help?,,"['algebra-precalculus', 'fractions']"
62,Find $x$ such that $\sqrt{x+1} - \sqrt{1-x} = 1$,Find  such that,x \sqrt{x+1} - \sqrt{1-x} = 1,"To solve this equation, I started by putting the condition $x\in [-1, 1]$ , then squared a few times: $\sqrt{x+1} - \sqrt{1-x} = 1 \iff x + 1 +1-x-2\sqrt{1-x^2} =1 \iff 2\sqrt{1-x^2}=1 \iff 4(1-x^2)=1 \iff 4x^2=3 \iff x=\pm \frac{\sqrt{3}}{2}$ This, however, is not the right solution, as $-\frac{\sqrt{3}}{2}$ returns $-1$ , not $1$ . My question is where did I miss a condition that excludes the negative ""solution""? I expect somewhere along the line I squared where I wasn't allowed to square without an additional condition, hoping that I don't have to check these solutions every time.","To solve this equation, I started by putting the condition , then squared a few times: This, however, is not the right solution, as returns , not . My question is where did I miss a condition that excludes the negative ""solution""? I expect somewhere along the line I squared where I wasn't allowed to square without an additional condition, hoping that I don't have to check these solutions every time.","x\in [-1, 1] \sqrt{x+1} - \sqrt{1-x} = 1 \iff x + 1 +1-x-2\sqrt{1-x^2} =1 \iff 2\sqrt{1-x^2}=1 \iff 4(1-x^2)=1 \iff 4x^2=3 \iff x=\pm \frac{\sqrt{3}}{2} -\frac{\sqrt{3}}{2} -1 1","['algebra-precalculus', 'solution-verification']"
63,"Is it just a coincidence that the solution to $y=x$, $y=mx+b$ ($m<1$) is the sum of an infinite geometric series with first term $b$ and ratio $m$?","Is it just a coincidence that the solution to ,  () is the sum of an infinite geometric series with first term  and ratio ?",y=x y=mx+b m<1 b m,"The solution for the system of linear equations of $y = x$ and $y = mx + b$ is $$x=y= \frac{b}{1-m}.$$ I noticed that this is also the sum of an infinite geometric series, where the first term is $b$ and common ratio is $m$ (granted $m$ is less than $1$ ): $$ \frac{b}{1-m} = b + bm + bm^2 + \cdots bm^n + \cdots$$ Is this all a big coincidence or is there some deeper meaning to this relationship?","The solution for the system of linear equations of and is I noticed that this is also the sum of an infinite geometric series, where the first term is and common ratio is (granted is less than ): Is this all a big coincidence or is there some deeper meaning to this relationship?",y = x y = mx + b x=y= \frac{b}{1-m}. b m m 1  \frac{b}{1-m} = b + bm + bm^2 + \cdots bm^n + \cdots,"['algebra-precalculus', 'geometric-series']"
64,"Given that $x_0$ is a real root of $x^3+px + q = 0$, how can I show that $p^2 \geq 4x_0q$?","Given that  is a real root of , how can I show that ?",x_0 x^3+px + q = 0 p^2 \geq 4x_0q,"Given a equation $x^3 + px + q = 0$ and $x_0$ as a real root of this equation, how can I show that $p^2 \geq 4{x_0}q$ ? My attempt: Since this equation has at least one real root, it must then have a discriminant greater or equal to 0 (*not true as the fellas bellow pointed), this led me to $4p^3 + 27q^2 \leq 0$ but I'm not sure how to get to the other relation, and I don't even know if this is the right approach.","Given a equation and as a real root of this equation, how can I show that ? My attempt: Since this equation has at least one real root, it must then have a discriminant greater or equal to 0 (*not true as the fellas bellow pointed), this led me to but I'm not sure how to get to the other relation, and I don't even know if this is the right approach.",x^3 + px + q = 0 x_0 p^2 \geq 4{x_0}q 4p^3 + 27q^2 \leq 0,"['algebra-precalculus', 'polynomials', 'roots', 'examples-counterexamples', 'cubics']"
65,How can I solve a problem using the Chinese remainder theorem and how does mod operator is understood correctly?,How can I solve a problem using the Chinese remainder theorem and how does mod operator is understood correctly?,,"The situation is as follows: $$n = 3a + 2$$ $$n = 7b + 5$$ $$n = 8c + 9$$ Find the $n$ so it is less than $100$ and $a$ , $b$ and $c$ are positive integers. I know that this can be solved using the Chinese remainder theorem but I don't know how to use it. Therefore I'd like that somebody could explain me exactly how does $\mod{}$ operator works. The only thing I know is that $\bmod$ is used to express the remainder of an euclidean division. Like this $5$ divided by $2$ means: $5\,\bmod\,2 = 1$ Because the remainder is $1$ . But what if the situation is like this?: $2\,\bmod\,9$ Would this mean $$\frac{2}{9} = 0.2 \times 9 + 2 ?$$ So the remainder is $2$ ? It does not seem right as going backwards does not produce $2$ in the sense $0.2\times 9 + 2$ is not $2$ . How about negative numbers However how does it work with negative numbers? Like: $-3\bmod 25$ As mentioned above if I follow the same route I may find weird results. But that's only one part of the problem, as the second thing is How to understand this when $\mod{}$ is used as follows: $24\equiv 14 \left ( \bmod 10 \right )$ From what I had understood it means that both share the same remainder which is $4$ . But the problem lies on how to translate the equations I have been given into the equation from above, the one which uses $\mod{}$ ? Therefore I'd like somebody could help me with a clearly step-by-step solution that can explain how to build up the $\mod{}$ equations and how to solve them the easiest way possible.","The situation is as follows: Find the so it is less than and , and are positive integers. I know that this can be solved using the Chinese remainder theorem but I don't know how to use it. Therefore I'd like that somebody could explain me exactly how does operator works. The only thing I know is that is used to express the remainder of an euclidean division. Like this divided by means: Because the remainder is . But what if the situation is like this?: Would this mean So the remainder is ? It does not seem right as going backwards does not produce in the sense is not . How about negative numbers However how does it work with negative numbers? Like: As mentioned above if I follow the same route I may find weird results. But that's only one part of the problem, as the second thing is How to understand this when is used as follows: From what I had understood it means that both share the same remainder which is . But the problem lies on how to translate the equations I have been given into the equation from above, the one which uses ? Therefore I'd like somebody could help me with a clearly step-by-step solution that can explain how to build up the equations and how to solve them the easiest way possible.","n = 3a + 2 n = 7b + 5 n = 8c + 9 n 100 a b c \mod{} \bmod 5 2 5\,\bmod\,2 = 1 1 2\,\bmod\,9 \frac{2}{9} = 0.2 \times 9 + 2 ? 2 2 0.2\times 9 + 2 2 -3\bmod 25 \mod{} 24\equiv 14 \left ( \bmod 10 \right ) 4 \mod{} \mod{}","['algebra-precalculus', 'elementary-number-theory', 'arithmetic', 'chinese-remainder-theorem']"
66,Prove that there is an integer $n$ such that $n^{1992}$ starts with $1992$ one's.,Prove that there is an integer  such that  starts with  one's.,n n^{1992} 1992,"This was taken from an old Brazilian Mathematical Olympiad (1992). As the title says, we're supposed to prove that there is an integer $n$ such that $n^{1992}$ starts with $1992$ one's (in the decimal expansion). In principle I'm expecting a proof using rather elementary methods, though any solution at all is appreciated and will be upvoted.","This was taken from an old Brazilian Mathematical Olympiad (1992). As the title says, we're supposed to prove that there is an integer $n$ such that $n^{1992}$ starts with $1992$ one's (in the decimal expansion). In principle I'm expecting a proof using rather elementary methods, though any solution at all is appreciated and will be upvoted.",,"['algebra-precalculus', 'elementary-number-theory', 'contest-math']"
67,Solve $(\sqrt{5+2\sqrt{6}})^{x}+(\sqrt{5-2\sqrt{6}})^{x}=10$.,Solve .,(\sqrt{5+2\sqrt{6}})^{x}+(\sqrt{5-2\sqrt{6}})^{x}=10,Solve $(\sqrt{5+2\sqrt{6}})^{x}+(\sqrt{5-2\sqrt{6}})^{x}=10$ I square the both sides and get $(5+2\sqrt{6})^{x}+(5-2\sqrt{6})^{x}=98$. But I don't know how to carry on. Please help. Thank you.,Solve $(\sqrt{5+2\sqrt{6}})^{x}+(\sqrt{5-2\sqrt{6}})^{x}=10$ I square the both sides and get $(5+2\sqrt{6})^{x}+(5-2\sqrt{6})^{x}=98$. But I don't know how to carry on. Please help. Thank you.,,['algebra-precalculus']
68,How $a^{\log_b x} = x^{\log_b a}$?,How ?,a^{\log_b x} = x^{\log_b a},"This actually triggered me in my mind from here . After some playing around I notice that the relation $a^{\log_b x} = x^{\log_b a}$ is true for any valid value of $a,b$ and $x$. I am very inquisitive to see how this holds ?","This actually triggered me in my mind from here . After some playing around I notice that the relation $a^{\log_b x} = x^{\log_b a}$ is true for any valid value of $a,b$ and $x$. I am very inquisitive to see how this holds ?",,"['algebra-precalculus', 'logarithms']"
69,How to show analytically that $x^4-4x^3-2x^2+16x+24=0$ has no solutions in $\mathbb{R}$?,How to show analytically that  has no solutions in ?,x^4-4x^3-2x^2+16x+24=0 \mathbb{R},"I'm trying to study a function and I need to prove that $x^4-4x^3-2x^2+16x+24=0$ has no solutions in $\mathbb{R}$ in a simple way. I drew the polynomial function $f(x)=x^4-4x^3-2x^2+16x+24$ with Wolfram and saw that the graph doesn't intersect the $x$ axis but I'd like to know if there is any simple method to prove that without Wolfram or any other ""external supports"".","I'm trying to study a function and I need to prove that has no solutions in in a simple way. I drew the polynomial function with Wolfram and saw that the graph doesn't intersect the axis but I'd like to know if there is any simple method to prove that without Wolfram or any other ""external supports"".",x^4-4x^3-2x^2+16x+24=0 \mathbb{R} f(x)=x^4-4x^3-2x^2+16x+24 x,"['algebra-precalculus', 'functions', 'polynomials']"
70,Prove that $\frac{k^7}{7}+\frac{k^5}{5}+\frac{2k^3}{3}-\frac{k}{105}$ is an integer. [duplicate],Prove that  is an integer. [duplicate],\frac{k^7}{7}+\frac{k^5}{5}+\frac{2k^3}{3}-\frac{k}{105},This question already has answers here : Prove $\frac{k^7}7+\frac{k^5}5+\frac{2k^3}3-\frac k{105}$ is a integer by mathematical induction [duplicate] (2 answers) Closed 5 years ago . Prove that $$\frac{k^7}{7}+\frac{k^5}{5}+\frac{2k^3}{3}-\frac{k}{105}$$ is an integer using mathematical induction. I tried using mathematical induction but using binomial formula also it becomes little bit complicated. Please show me your proof. Sorry if this question was already asked. Actually i did not found it. In that case only sharing the link will be enough.,This question already has answers here : Prove $\frac{k^7}7+\frac{k^5}5+\frac{2k^3}3-\frac k{105}$ is a integer by mathematical induction [duplicate] (2 answers) Closed 5 years ago . Prove that is an integer using mathematical induction. I tried using mathematical induction but using binomial formula also it becomes little bit complicated. Please show me your proof. Sorry if this question was already asked. Actually i did not found it. In that case only sharing the link will be enough.,\frac{k^7}{7}+\frac{k^5}{5}+\frac{2k^3}{3}-\frac{k}{105},"['algebra-precalculus', 'proof-writing', 'induction']"
71,Solve the equation $5x^2+5y^2-8xy-2x-4y+5=0$,Solve the equation,5x^2+5y^2-8xy-2x-4y+5=0,While I was solving the question given by Harsh Kumar I could not find the real roots just because I changed the sign of $5y^2$. I also proved that there don't exist any real solution of that equation. The equation I made by mistake was: $$5x^2+5y^2-8xy-2x-4y+5=0.$$ Please help me to find the solutions if exist.,While I was solving the question given by Harsh Kumar I could not find the real roots just because I changed the sign of $5y^2$. I also proved that there don't exist any real solution of that equation. The equation I made by mistake was: $$5x^2+5y^2-8xy-2x-4y+5=0.$$ Please help me to find the solutions if exist.,,"['algebra-precalculus', 'quadratics']"
72,Express y in terms of x,Express y in terms of x,,"Question: $$ \text{It is given that } y= \frac{3a+2}{2a-4} \text{and }x= \frac{a+3}{a+8} \\ $$ $$ \text{Express } y \text{ in terms of } x. $$ From using $x$ to solve for $a$, I discovered that  $$ a = \frac{8x-3}{1-x} $$ Then I proceeded to substitute $a$ into $y$. I did this twice to ensure no mistakes are made, and my final answer for both was $$ \frac{22x-7}{20x-10} $$ There's a problem, the correct answer is  $$ \frac{7-22x}{10-20x} $$ This makes me want to cry, more so because I checked it twice and I was very careful about my working out, here it is: $$ \frac{2+ 3(\frac{8x-3}{1-x})}{  2(\frac{8x-3}{1-x}) -4  } $$ $$\rightarrow{}$$ $$ \frac{(\frac{2(1-x) + 3(8x-3)}{1-x})}{(\frac{-4(1-x)+2(8x-3)}{1-x})} $$ $$\rightarrow{}$$ $$ \frac{2(1-x) + 3(8x-3)}{1-x} * \frac{1-x}{-4(1-x)+2(8x-3)} $$ $$\rightarrow{}$$ $$ \frac{22x-7}{1-x} * \frac{1-x}{20x-10} $$ The $(1-x)$'s cancel out $$\rightarrow{}$$ $$ \frac{22x-7}{20x-10} $$ Can someone please tell me as to what I did incorrectly in the process? Thank you in advance!","Question: $$ \text{It is given that } y= \frac{3a+2}{2a-4} \text{and }x= \frac{a+3}{a+8} \\ $$ $$ \text{Express } y \text{ in terms of } x. $$ From using $x$ to solve for $a$, I discovered that  $$ a = \frac{8x-3}{1-x} $$ Then I proceeded to substitute $a$ into $y$. I did this twice to ensure no mistakes are made, and my final answer for both was $$ \frac{22x-7}{20x-10} $$ There's a problem, the correct answer is  $$ \frac{7-22x}{10-20x} $$ This makes me want to cry, more so because I checked it twice and I was very careful about my working out, here it is: $$ \frac{2+ 3(\frac{8x-3}{1-x})}{  2(\frac{8x-3}{1-x}) -4  } $$ $$\rightarrow{}$$ $$ \frac{(\frac{2(1-x) + 3(8x-3)}{1-x})}{(\frac{-4(1-x)+2(8x-3)}{1-x})} $$ $$\rightarrow{}$$ $$ \frac{2(1-x) + 3(8x-3)}{1-x} * \frac{1-x}{-4(1-x)+2(8x-3)} $$ $$\rightarrow{}$$ $$ \frac{22x-7}{1-x} * \frac{1-x}{20x-10} $$ The $(1-x)$'s cancel out $$\rightarrow{}$$ $$ \frac{22x-7}{20x-10} $$ Can someone please tell me as to what I did incorrectly in the process? Thank you in advance!",,"['algebra-precalculus', 'problem-solving', 'regular-expressions']"
73,Find all $f(x)$ if $f(1-x)=f(x)+1-2x$?,Find all  if ?,f(x) f(1-x)=f(x)+1-2x,"To find one solution I assumed that $f$ is even and rewrote this as $f(x-1)-f(x)+2x=1.$ By just thinking about a solution, I was able to conclude that $f(x)=x^2$ is a solution. However, I am sure that there are more solutions but I don't know how to find them.","To find one solution I assumed that $f$ is even and rewrote this as $f(x-1)-f(x)+2x=1.$ By just thinking about a solution, I was able to conclude that $f(x)=x^2$ is a solution. However, I am sure that there are more solutions but I don't know how to find them.",,"['algebra-precalculus', 'functions', 'functional-equations']"
74,Number of perfect squares less than N?,Number of perfect squares less than N?,,What is the process used to find the number of perfect squares less than or equal to N?,What is the process used to find the number of perfect squares less than or equal to N?,,"['algebra-precalculus', 'elementary-number-theory']"
75,Why do we lose solutions when we divide $2\sin\theta\cos\theta=\sin\theta$ by $\sin\theta$?,Why do we lose solutions when we divide  by ?,2\sin\theta\cos\theta=\sin\theta \sin\theta,"There is an equation $$\sin2\theta=\sin\theta$$ We need to show when the right-hand side is equal to the left-hand side for $[0,2\pi]$. Let's rewrite it as $$2\sin\theta\cos\theta=\sin\theta$$ Let's divide both sides by $\sin\theta$ (then $\sin\theta \neq 0 \leftrightarrow \theta \notin \{0,\pi,2\pi\}$) $$2\cos\theta=1$$ $$cos\theta=\frac{1}{2}$$ $$\theta\in\left\{\frac{\pi}{3},\frac{5\pi}{3}\right\}$$ Now, let's try something different. $$2\sin\theta\cos\theta=\sin\theta$$ $$2\sin\theta\cos\theta-\sin\theta=0$$ $$\sin\theta(2\cos\theta-1)=0$$ We can have the solution when $\sin\theta=0$. $$\sin\theta=0$$ $$\theta \in \left\{0,\pi,2\pi\right\}$$ And when $2\cos\theta-1=0$. $$2\cos\theta-1=0$$ $$2\cos\theta=1$$ $$\cos\theta=\frac{1}{2}$$ $$\theta \in \left\{\frac{\pi}{3},\frac{5\pi}{3}\right\}$$ Therefore the whole solution set is $$\theta \in \left\{0,\pi,2\pi,\frac{\pi}{3},\frac{5\pi}{3}\right\}$$ This is the correct solution. Why is this happening? In the first approach, the extra solution given by $\sin\theta=0$ is not only non-appearing but actually banned. Both approaches look valid to me, yet the first one yields less solutions than the second one. Is the first approach invalid in some cases? This is not the only case when this happens, so I'd like to know when I need to use the second approach to solve the equation, so I don't miss any possible solutions.","There is an equation $$\sin2\theta=\sin\theta$$ We need to show when the right-hand side is equal to the left-hand side for $[0,2\pi]$. Let's rewrite it as $$2\sin\theta\cos\theta=\sin\theta$$ Let's divide both sides by $\sin\theta$ (then $\sin\theta \neq 0 \leftrightarrow \theta \notin \{0,\pi,2\pi\}$) $$2\cos\theta=1$$ $$cos\theta=\frac{1}{2}$$ $$\theta\in\left\{\frac{\pi}{3},\frac{5\pi}{3}\right\}$$ Now, let's try something different. $$2\sin\theta\cos\theta=\sin\theta$$ $$2\sin\theta\cos\theta-\sin\theta=0$$ $$\sin\theta(2\cos\theta-1)=0$$ We can have the solution when $\sin\theta=0$. $$\sin\theta=0$$ $$\theta \in \left\{0,\pi,2\pi\right\}$$ And when $2\cos\theta-1=0$. $$2\cos\theta-1=0$$ $$2\cos\theta=1$$ $$\cos\theta=\frac{1}{2}$$ $$\theta \in \left\{\frac{\pi}{3},\frac{5\pi}{3}\right\}$$ Therefore the whole solution set is $$\theta \in \left\{0,\pi,2\pi,\frac{\pi}{3},\frac{5\pi}{3}\right\}$$ This is the correct solution. Why is this happening? In the first approach, the extra solution given by $\sin\theta=0$ is not only non-appearing but actually banned. Both approaches look valid to me, yet the first one yields less solutions than the second one. Is the first approach invalid in some cases? This is not the only case when this happens, so I'd like to know when I need to use the second approach to solve the equation, so I don't miss any possible solutions.",,"['algebra-precalculus', 'trigonometry']"
76,Why do we need rationalisation? [duplicate],Why do we need rationalisation? [duplicate],,This question already has answers here : Why rationalize the denominator? (15 answers) Closed 7 years ago . While solving a problem I came to an answer $\frac{1}{\sqrt{3}+1}$. But this was not the answer. The answer was $\frac{\sqrt{3}-1}{2}$ which comes on rationalisation of my answer. Then I divided both results and get the same decimal value. Then why do we need rationalisation if it doesn't change decimal value?,This question already has answers here : Why rationalize the denominator? (15 answers) Closed 7 years ago . While solving a problem I came to an answer $\frac{1}{\sqrt{3}+1}$. But this was not the answer. The answer was $\frac{\sqrt{3}-1}{2}$ which comes on rationalisation of my answer. Then I divided both results and get the same decimal value. Then why do we need rationalisation if it doesn't change decimal value?,,"['algebra-precalculus', 'elementary-number-theory', 'radicals']"
77,"Evaluate $A_0=\dfrac{3}{4}$, and $A_{n+1}=\dfrac{1+\sqrt{A_n}}{2}$","Evaluate , and",A_0=\dfrac{3}{4} A_{n+1}=\dfrac{1+\sqrt{A_n}}{2},"Let $A_0=\dfrac{3}{4}$, and $A_{n+1}=\dfrac{1+\sqrt{A_n}}{2}$ for all $n\geq0$. How to find the value of  $\displaystyle\prod_{n=1}^\infty A_n$ ? I don't have any idea. Thank you.","Let $A_0=\dfrac{3}{4}$, and $A_{n+1}=\dfrac{1+\sqrt{A_n}}{2}$ for all $n\geq0$. How to find the value of  $\displaystyle\prod_{n=1}^\infty A_n$ ? I don't have any idea. Thank you.",,"['algebra-precalculus', 'trigonometry', 'infinite-product']"
78,Theorem about two real numbers,Theorem about two real numbers,,"My question is: $a,b$ are two positive real numbers such that their product is constant,equal to $k$ say. Prove: the sum $a+b$ is minimum if and only if $a = b= \sqrt k$. Can this be solved using $A.M.-\;G.M.$ inequality? If yes,then I would like to know it that way too.","My question is: $a,b$ are two positive real numbers such that their product is constant,equal to $k$ say. Prove: the sum $a+b$ is minimum if and only if $a = b= \sqrt k$. Can this be solved using $A.M.-\;G.M.$ inequality? If yes,then I would like to know it that way too.",,"['algebra-precalculus', 'proof-writing', 'a.m.-g.m.-inequality']"
79,How to find the solution for $\frac{2x-3}{x+1} \leq 1$?,How to find the solution for ?,\frac{2x-3}{x+1} \leq 1,"I have the following inequality: $$\frac{2x-3}{x+1}\leq1$$ so, considering $x \neq -1$, I started multiplying $x+1$ both sides: $$2x-3\leq x+1$$ then I subtracted $x$ both sides: $$x-3\leq1$$ and then sum $3$ both sides: $$x\leq4$$ Therefore, my solution for $x\neq-1$ is: $$(-\infty,4]$$ But the book solution is: $$(-1,4]$$ What I did wrong?","I have the following inequality: $$\frac{2x-3}{x+1}\leq1$$ so, considering $x \neq -1$, I started multiplying $x+1$ both sides: $$2x-3\leq x+1$$ then I subtracted $x$ both sides: $$x-3\leq1$$ and then sum $3$ both sides: $$x\leq4$$ Therefore, my solution for $x\neq-1$ is: $$(-\infty,4]$$ But the book solution is: $$(-1,4]$$ What I did wrong?",,"['algebra-precalculus', 'polynomials', 'inequality']"
80,Simplify the radical $\sqrt{x-\sqrt{x+\sqrt{x-...}}}$,Simplify the radical,\sqrt{x-\sqrt{x+\sqrt{x-...}}},"I need help simplifying the radical $$y=\sqrt{x-\sqrt{x+\sqrt{x-...}}}$$ The above expression can be rewritten as $$y=\sqrt{x-\sqrt{x+y}}$$ Squaring on both sides, I get $$y^2=x-\sqrt{x+y}$$ Rearranging terms and squaring again yields $$x^2+y^4-2xy^2=x+y$$ At this point, deriving an expression for $y$ , completely independent of $x$ does not seem possible. This is the only approach to solving radicals which I'm aware of. Any hints to simplify this expression further/simplify it with a different approach will be appreciated. EDIT: Solving the above quartic expression for $y$ on Wolfram Alpha , I got 4 possible solutions","I need help simplifying the radical The above expression can be rewritten as Squaring on both sides, I get Rearranging terms and squaring again yields At this point, deriving an expression for , completely independent of does not seem possible. This is the only approach to solving radicals which I'm aware of. Any hints to simplify this expression further/simplify it with a different approach will be appreciated. EDIT: Solving the above quartic expression for on Wolfram Alpha , I got 4 possible solutions",y=\sqrt{x-\sqrt{x+\sqrt{x-...}}} y=\sqrt{x-\sqrt{x+y}} y^2=x-\sqrt{x+y} x^2+y^4-2xy^2=x+y y x y,"['algebra-precalculus', 'nested-radicals']"
81,What is process/function to cancel base (in value with exponential)?,What is process/function to cancel base (in value with exponential)?,,"I have this equation (identity?): $$3^{3x}=3^{2y+1}$$ I understand that this simplifies to: $$3x=2y+1$$ So, the base (of the exponentials) cancel out. I want to know, what the process/function of this cancelling out is? I know that you can cancel out exponents by $n$th-rooting the exponents. So by what function do you cancel out the base? Please tell me if I should give more information. This is probably a very basic step in dealing with algebraic formulas, but I can't find the specific steps anywhere. I want to know the function so I know what steps to use and how/why they work. Thanks in advance!","I have this equation (identity?): $$3^{3x}=3^{2y+1}$$ I understand that this simplifies to: $$3x=2y+1$$ So, the base (of the exponentials) cancel out. I want to know, what the process/function of this cancelling out is? I know that you can cancel out exponents by $n$th-rooting the exponents. So by what function do you cancel out the base? Please tell me if I should give more information. This is probably a very basic step in dealing with algebraic formulas, but I can't find the specific steps anywhere. I want to know the function so I know what steps to use and how/why they work. Thanks in advance!",,"['algebra-precalculus', 'exponential-function']"
82,Exponential Simultaneous Equations,Exponential Simultaneous Equations,,"Solve the following simultaneous equations: $$2^x + 2^y = 10$$ $$x + y = 4$$ Looking at it, it is obvious that the answers are $(3,1)$ and $(1,3)$, however, I was wondering if they could be solved algebraically. Here's my approach: $$2^x + 2^{4-x} = 10$$ $$2^x + \frac{(2^4)}{(2^x)} = 10$$ $$2^x + \frac {16}{2^x} = 10$$ And this is where I get stuck. Any help will be greatly appreciated, thanks in advance.","Solve the following simultaneous equations: $$2^x + 2^y = 10$$ $$x + y = 4$$ Looking at it, it is obvious that the answers are $(3,1)$ and $(1,3)$, however, I was wondering if they could be solved algebraically. Here's my approach: $$2^x + 2^{4-x} = 10$$ $$2^x + \frac{(2^4)}{(2^x)} = 10$$ $$2^x + \frac {16}{2^x} = 10$$ And this is where I get stuck. Any help will be greatly appreciated, thanks in advance.",,"['algebra-precalculus', 'exponential-function', 'systems-of-equations', 'quadratics']"
