,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Does every sequence have at least one limit point?,Does every sequence have at least one limit point?,,"Let $x_n$ be a sequence of real numbers. Definition: $x \in \mathbb R \cup \{-\infty,\infty\}$ is a limit point of a sequence $x_n$  if there is a subsequence  $x_{n_k}$ of our sequence such that $x_{n_k} \to x$. If $A= \{x \in \mathbb R \cup \{-\infty,\infty\} \mid x \text { is a limit point of }x_n\}$, prove that $A$ is not empty.","Let $x_n$ be a sequence of real numbers. Definition: $x \in \mathbb R \cup \{-\infty,\infty\}$ is a limit point of a sequence $x_n$  if there is a subsequence  $x_{n_k}$ of our sequence such that $x_{n_k} \to x$. If $A= \{x \in \mathbb R \cup \{-\infty,\infty\} \mid x \text { is a limit point of }x_n\}$, prove that $A$ is not empty.",,"['calculus', 'sequences-and-series']"
54,Mathematics Engineering: How do you prove the power rule?,Mathematics Engineering: How do you prove the power rule?,,"Consider the real-valued function  $f(x)=x^r$ where $r$ is a real number. (1) For what values of $x$ and $r$, is this function differentiable? (2) How do you prove the power rule, when $f(x)$ is differentiable? It would be nice if the proof is accessible to a 12th grade student. EDIT: Perhaps, I have not been very clear about my question.  I am not satisfied with the ""textbook proofs"" I have seen.  Please established the existence (of the derivative) first before proving the power rule.  That is, please consider first question first.  This is the reason why I call the question a mathematical engineering question.  (If we can we bring high level math down to Grade 12 level, without loosing precision, then I call it good mathematical engineering.)","Consider the real-valued function  $f(x)=x^r$ where $r$ is a real number. (1) For what values of $x$ and $r$, is this function differentiable? (2) How do you prove the power rule, when $f(x)$ is differentiable? It would be nice if the proof is accessible to a 12th grade student. EDIT: Perhaps, I have not been very clear about my question.  I am not satisfied with the ""textbook proofs"" I have seen.  Please established the existence (of the derivative) first before proving the power rule.  That is, please consider first question first.  This is the reason why I call the question a mathematical engineering question.  (If we can we bring high level math down to Grade 12 level, without loosing precision, then I call it good mathematical engineering.)",,['calculus']
55,Why $\lim_{n\to\infty}\int_{0}^1f_n(x)dx=\int_{0}^1(\lim_{n\to\infty}f_n(x))dx$?,Why ?,\lim_{n\to\infty}\int_{0}^1f_n(x)dx=\int_{0}^1(\lim_{n\to\infty}f_n(x))dx,"Consider the following equality: $$\lim_{n\to\infty}\int_{0}^1f_n(x)dx=\int_{0}^1(\lim_{n\to\infty}f_n(x))dx$$ where $$f_n(x):=\frac{x^n}{1+x^n}\qquad x\in [0,1]$$ Since the sequence $(f_n(x))_{n=1}^{\infty}$ is not uniformly convergent, one cannot use the theorem about integration of uniformly convergent function sequences. So here is my question: How to show that the equality is true? I think it is equivalent to show that $$\lim_{n\to\infty}\int_{0}^1\frac{1}{1+x^n}dx=1$$ Then things boil down to calculating $$\int_{0}^1\frac{1}{1+x^n}dx$$ for every $n$, which is what I have no idea to do.","Consider the following equality: $$\lim_{n\to\infty}\int_{0}^1f_n(x)dx=\int_{0}^1(\lim_{n\to\infty}f_n(x))dx$$ where $$f_n(x):=\frac{x^n}{1+x^n}\qquad x\in [0,1]$$ Since the sequence $(f_n(x))_{n=1}^{\infty}$ is not uniformly convergent, one cannot use the theorem about integration of uniformly convergent function sequences. So here is my question: How to show that the equality is true? I think it is equivalent to show that $$\lim_{n\to\infty}\int_{0}^1\frac{1}{1+x^n}dx=1$$ Then things boil down to calculating $$\int_{0}^1\frac{1}{1+x^n}dx$$ for every $n$, which is what I have no idea to do.",,['calculus']
56,Population size change with equally probable growth and decline,Population size change with equally probable growth and decline,,"There is a population that is equally likely to grow by $10\%$ or decrease by $10\%$ every day. What can we say about it in a year's time: will it be bigger, smaller, or the same as it was in the beginning? And in one year and one day? Let the population size initially be equal to $x$ . Then after first day we have in average: $x\cdot \frac{1}{2} \cdot (1+0.1+1-0.1) = x$ , which corresponds with initial value. After second day average population size is equal: $x\cdot \frac{1}{4} \cdot ((1+0.1)^2+2\cdot (1+0.1)\cdot (1-0.1) + (1-0.1)^2) = x$ Third step gives: $\frac{1}{8} \cdot x \cdot((1+0.1)^3+3\cdot((1+0.1)^2) \cdot (1-0.1)+3 \cdot ((1-0.1)^2) \cdot (1+0.1)+(1-0.1)^3) = x$ However, when deriving the last formula, I separated the intermediate states up-down from down-up, etc, and final states such as up-up-down from up-down-up and down-up-up, etc. If this was not done, I received a different answer: the population was not stationary: $\frac{1}{6} \cdot x \cdot((1+0.1)^3+2\cdot((1+0.1)^2) \cdot (1-0.1)+2 \cdot ((1-0.1)^2) \cdot (1+0.1)+(1-0.1)^3) > x$ How is it correct to calculate the number of paths here: taking into account the order or without taking order into account? And is it true, if the order is taken into account, that I will always get the binomial formula and in the end the answer to the problem will be ""The population does not change the number on average""? Thank you","There is a population that is equally likely to grow by or decrease by every day. What can we say about it in a year's time: will it be bigger, smaller, or the same as it was in the beginning? And in one year and one day? Let the population size initially be equal to . Then after first day we have in average: , which corresponds with initial value. After second day average population size is equal: Third step gives: However, when deriving the last formula, I separated the intermediate states up-down from down-up, etc, and final states such as up-up-down from up-down-up and down-up-up, etc. If this was not done, I received a different answer: the population was not stationary: How is it correct to calculate the number of paths here: taking into account the order or without taking order into account? And is it true, if the order is taken into account, that I will always get the binomial formula and in the end the answer to the problem will be ""The population does not change the number on average""? Thank you",10\% 10\% x x\cdot \frac{1}{2} \cdot (1+0.1+1-0.1) = x x\cdot \frac{1}{4} \cdot ((1+0.1)^2+2\cdot (1+0.1)\cdot (1-0.1) + (1-0.1)^2) = x \frac{1}{8} \cdot x \cdot((1+0.1)^3+3\cdot((1+0.1)^2) \cdot (1-0.1)+3 \cdot ((1-0.1)^2) \cdot (1+0.1)+(1-0.1)^3) = x \frac{1}{6} \cdot x \cdot((1+0.1)^3+2\cdot((1+0.1)^2) \cdot (1-0.1)+2 \cdot ((1-0.1)^2) \cdot (1+0.1)+(1-0.1)^3) > x,"['calculus', 'probability', 'binomial-coefficients']"
57,Why doesn't simplifying this limit work?,Why doesn't simplifying this limit work?,,"I tried to find the following limit: $$\lim _{x \rightarrow 0}\left(\frac{\sin x^2}{\sin x^2+x^2 \cos x^2}\right)$$ I simplified it by dividing by $\sin x$ , and I got $$\lim _{x \rightarrow 0}\left(\frac{1}{1+x^2 \tan \left(x^2\right)}\right)$$ which is equal to $1$ . However, my book states that the answer is $\frac{1}{2}$ , and L'Hopital's theorem is used to find the limit. What is the mistake in my method?","I tried to find the following limit: I simplified it by dividing by , and I got which is equal to . However, my book states that the answer is , and L'Hopital's theorem is used to find the limit. What is the mistake in my method?",\lim _{x \rightarrow 0}\left(\frac{\sin x^2}{\sin x^2+x^2 \cos x^2}\right) \sin x \lim _{x \rightarrow 0}\left(\frac{1}{1+x^2 \tan \left(x^2\right)}\right) 1 \frac{1}{2},"['calculus', 'limits']"
58,Other methods of solving this question using calculus or something like that,Other methods of solving this question using calculus or something like that,,If $$x^2+y^2=2015$$ find the maximum value of $$x^2+2xy-y^2$$ I have actually solved this question but as you see this question is apparently of number theory and I have solved this using trigonometry. I want to know about other methods of solving this question. If they include just number theory concepts then that will be even better. I am sharing my attempt as an answer below. Any contribution is greatly appreciated.,If find the maximum value of I have actually solved this question but as you see this question is apparently of number theory and I have solved this using trigonometry. I want to know about other methods of solving this question. If they include just number theory concepts then that will be even better. I am sharing my attempt as an answer below. Any contribution is greatly appreciated.,x^2+y^2=2015 x^2+2xy-y^2,"['real-analysis', 'calculus']"
59,Approximate $\int_0^\pi e^{e^x} dx$,Approximate,\int_0^\pi e^{e^x} dx,"On the MIT $2021$ Integration Bee Qualifying Exam , it asked to approximate $$ \int_{0}^{\pi}{\rm e}^{{\rm e}^{x}}\,{\rm d}x $$ I got $\displaystyle{\rm e} + {\rm e}^{\rm e} + {\rm e}^{{\rm e}^{2}} + {\rm e}^{{\rm e}^{3}}$ , which is about $4\ \%$ off the exact answer. How do I make a better approximation ( given the fact that you have graphing paper and no calculators allowed ) $?$ .","On the MIT Integration Bee Qualifying Exam , it asked to approximate I got , which is about off the exact answer. How do I make a better approximation ( given the fact that you have graphing paper and no calculators allowed ) .","2021 
\int_{0}^{\pi}{\rm e}^{{\rm e}^{x}}\,{\rm d}x
 \displaystyle{\rm e} + {\rm e}^{\rm e} + {\rm e}^{{\rm e}^{2}} + {\rm e}^{{\rm e}^{3}} 4\ \% ?","['calculus', 'integration', 'definite-integrals', 'approximation']"
60,How to evaluate the definite integral $\int _{0}^{\frac{\pi }{2}}\frac{\ln(\tan x)}{1-\tan x+\tan^{2} x}\mathrm{d} x$?,How to evaluate the definite integral ?,\int _{0}^{\frac{\pi }{2}}\frac{\ln(\tan x)}{1-\tan x+\tan^{2} x}\mathrm{d} x,I am struggling with this integral: $\displaystyle \int _{0}^{\frac{\pi }{2}}\frac{\ln(\tan x)}{1-\tan x+\tan^{2} x}\mathrm{d} x$ What I tried so far: $\displaystyle \int _{0}^{\frac{\pi }{2}}\frac{\ln(\tan x)}{1-\tan x+\tan^{2} x}\mathrm{d} x$ $\displaystyle =\int _{0}^{\frac{\pi }{2}}\frac{\cos^{2} x\ln(\tan x)}{1-\sin x\cos x}\mathrm{d} x$ $\displaystyle =\int _{0}^{\frac{\pi }{2}}\frac{-\sin^{2} x\ln(\tan x)}{1-\sin x\cos x}\mathrm{d} x$ $\displaystyle =\frac{1}{2}\int _{0}^{\frac{\pi }{2}}\frac{\cos 2x\ln(\tan x)}{1-\sin x\cos x}\mathrm{d} x$ The answer should come out to be $\dfrac{-7\pi^2}{72}$ . Any help will be appreciated.,I am struggling with this integral: What I tried so far: The answer should come out to be . Any help will be appreciated.,\displaystyle \int _{0}^{\frac{\pi }{2}}\frac{\ln(\tan x)}{1-\tan x+\tan^{2} x}\mathrm{d} x \displaystyle \int _{0}^{\frac{\pi }{2}}\frac{\ln(\tan x)}{1-\tan x+\tan^{2} x}\mathrm{d} x \displaystyle =\int _{0}^{\frac{\pi }{2}}\frac{\cos^{2} x\ln(\tan x)}{1-\sin x\cos x}\mathrm{d} x \displaystyle =\int _{0}^{\frac{\pi }{2}}\frac{-\sin^{2} x\ln(\tan x)}{1-\sin x\cos x}\mathrm{d} x \displaystyle =\frac{1}{2}\int _{0}^{\frac{\pi }{2}}\frac{\cos 2x\ln(\tan x)}{1-\sin x\cos x}\mathrm{d} x \dfrac{-7\pi^2}{72},"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
61,Proof that limits are unique,Proof that limits are unique,,"I have been working through a few calculus proofs, and to prove that a limit was unique i assumed the fact that if $c,d\in\mathbb{R}$ if given any $\epsilon>0$ we have $|c-d|<\epsilon$ , then $c=d$ .  However, is there an actual proof of this statement, or is this more of an obvious reality?","I have been working through a few calculus proofs, and to prove that a limit was unique i assumed the fact that if if given any we have , then .  However, is there an actual proof of this statement, or is this more of an obvious reality?","c,d\in\mathbb{R} \epsilon>0 |c-d|<\epsilon c=d","['calculus', 'limits', 'self-learning']"
62,Elementary way to evaluate $\lim_{x\to0}\frac{\sqrt[n]{a+x} - \sqrt[n]{a-x}}{x}$,Elementary way to evaluate,\lim_{x\to0}\frac{\sqrt[n]{a+x} - \sqrt[n]{a-x}}{x},"Evaluate: $$ \lim_{x\to0}\frac{\sqrt[n]{a+x} - \sqrt[n]{a-x}}{x},\ a>0,\ n\in\Bbb N $$ I've given it several tries but couldn't find an elementary method to find the limit. Two other ways that worked are L'Hospital's rule and generalized binomial expansion. First method: $$ \lim_{x\to0} f(x) = \lim_{x\to0}\frac{g(x)}{h(x)} = \lim_{x\to0}\frac{g'(x)}{h'(x)} \\ = \lim_{x\to0}\left({1\over n}\left(a+x\right)^{{1\over n} -1} + {1\over n}(a-x)^{{1\over n} - 1}\right) = {2\over n}{a^{n-1\over n}} = \frac{2\sqrt[n]{a}}{na} $$ Second method: $$ (a+x)^{1\over n} = \sqrt[n]{a}\left(1 + {x\over a}\right)^{1\over n} =\\ \sqrt[n]{a}\left(1 + {1\over n}{x\over a} + \frac{\left({1\over n}\right)\left({1\over n} - 1\right)}{2!}\left({x\over a}\right)^2 + \cdots \right) $$ Also: $$ (a-x)^{1\over n} = \sqrt[n]{a}\left(1 - {x\over a}\right)^{1\over n} = \\ \sqrt[n]{a}\left(1 - {1\over n}{x\over a} + \frac{\left({1\over n}\right)\left({1\over n} - 1\right)}{2!}\left({x\over a}\right)^2 + \cdots \right) $$ Combining those ones may obtain: $$ \lim_{x\to0}f(x) = \lim_{x\to0}\frac{\sqrt[n]{a}\left({2x\over na} + O(x^2)\right)}{x} = \frac{2\sqrt[n]{a}}{na} $$ The problem is I'm not supposed to use derivatives for solving that limit. Also, generalized binomial expansion is somewhat too complicated as well. Are there any elementary methods to evaluate the limit from the problem section? I've also been trying to cast the expression to the form: $$ \lim_{x\to a}\frac{x^n - a^n}{x - a} = na^{n-1} $$ but failed.","Evaluate: I've given it several tries but couldn't find an elementary method to find the limit. Two other ways that worked are L'Hospital's rule and generalized binomial expansion. First method: Second method: Also: Combining those ones may obtain: The problem is I'm not supposed to use derivatives for solving that limit. Also, generalized binomial expansion is somewhat too complicated as well. Are there any elementary methods to evaluate the limit from the problem section? I've also been trying to cast the expression to the form: but failed.","
\lim_{x\to0}\frac{\sqrt[n]{a+x} - \sqrt[n]{a-x}}{x},\ a>0,\ n\in\Bbb N
 
\lim_{x\to0} f(x) = \lim_{x\to0}\frac{g(x)}{h(x)} = \lim_{x\to0}\frac{g'(x)}{h'(x)} \\ = \lim_{x\to0}\left({1\over n}\left(a+x\right)^{{1\over n} -1} + {1\over n}(a-x)^{{1\over n} - 1}\right) = {2\over n}{a^{n-1\over n}} = \frac{2\sqrt[n]{a}}{na}
 
(a+x)^{1\over n} = \sqrt[n]{a}\left(1 + {x\over a}\right)^{1\over n} =\\
\sqrt[n]{a}\left(1 + {1\over n}{x\over a} + \frac{\left({1\over n}\right)\left({1\over n} - 1\right)}{2!}\left({x\over a}\right)^2 + \cdots \right)
 
(a-x)^{1\over n} = \sqrt[n]{a}\left(1 - {x\over a}\right)^{1\over n} = \\
\sqrt[n]{a}\left(1 - {1\over n}{x\over a} + \frac{\left({1\over n}\right)\left({1\over n} - 1\right)}{2!}\left({x\over a}\right)^2 + \cdots \right)
 
\lim_{x\to0}f(x) = \lim_{x\to0}\frac{\sqrt[n]{a}\left({2x\over na} + O(x^2)\right)}{x} = \frac{2\sqrt[n]{a}}{na}
 
\lim_{x\to a}\frac{x^n - a^n}{x - a} = na^{n-1}
","['real-analysis', 'calculus', 'limits', 'limits-without-lhopital']"
63,Prove $\frac{1}{2}\sum_p \frac{1}{p^2}+\frac{1}{3}\sum_p \frac{1}{p^3}+\cdots$ converges,Prove  converges,\frac{1}{2}\sum_p \frac{1}{p^2}+\frac{1}{3}\sum_p \frac{1}{p^3}+\cdots,"Prove $$\frac{1}{2}\sum_p \frac{1}{p^2}+\frac{1}{3}\sum_p \frac{1}{p^3}+\cdots$$ converges, where the sums are for all primes $p$. I've found in this link that $$\frac{1}{2}\sum_p \frac{1}{p^2}+\frac{1}{3}\sum_p \frac{1}{p^3}+\cdots$$ converges to $K$, where $K<1$. I know that $\sum_p \frac{1}{p^2}\le \sum_{n=1}^{\infty} \frac{1}{n^2}=\frac{\pi^2}{6},$ because see Basel problem and specific values of Riemann zeta function . Therefore also $$\sum_p \frac{1}{p^k}\le \sum_p \frac{1}{p^2}\le\sum_{n=1}^{+\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ for all $k\ge 3$, $k\in\mathbb Z.$","Prove $$\frac{1}{2}\sum_p \frac{1}{p^2}+\frac{1}{3}\sum_p \frac{1}{p^3}+\cdots$$ converges, where the sums are for all primes $p$. I've found in this link that $$\frac{1}{2}\sum_p \frac{1}{p^2}+\frac{1}{3}\sum_p \frac{1}{p^3}+\cdots$$ converges to $K$, where $K<1$. I know that $\sum_p \frac{1}{p^2}\le \sum_{n=1}^{\infty} \frac{1}{n^2}=\frac{\pi^2}{6},$ because see Basel problem and specific values of Riemann zeta function . Therefore also $$\sum_p \frac{1}{p^k}\le \sum_p \frac{1}{p^2}\le\sum_{n=1}^{+\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ for all $k\ge 3$, $k\in\mathbb Z.$",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'prime-numbers']"
64,"Looking for series that suits 1,1,-1,-1,1,1,-1,-1 ..","Looking for series that suits 1,1,-1,-1,1,1,-1,-1 ..",,"I'm looking for a series that will give me 1,1,-1,-1,1,1,-1,-1 ...... The best I came up with is: $a_n =sin(n\pi/2)+cos(n\pi/2)$ But I am looking for something more elegant. It is important that it will suit for all $n>=0$","I'm looking for a series that will give me 1,1,-1,-1,1,1,-1,-1 ...... The best I came up with is: $a_n =sin(n\pi/2)+cos(n\pi/2)$ But I am looking for something more elegant. It is important that it will suit for all $n>=0$",,"['calculus', 'sequences-and-series']"
65,Integration – what should I do next?,Integration – what should I do next?,,$$\iint_\Omega (x^2+3y^3)\mathrm dx \mathrm dy $$ $$\Omega: 0\le x^2+y^2\le 1$$ I integrated it twice and then got this $$Cy+\frac{x^2y^2}{4}+xy+c  $$ What should I do next?,$$\iint_\Omega (x^2+3y^3)\mathrm dx \mathrm dy $$ $$\Omega: 0\le x^2+y^2\le 1$$ I integrated it twice and then got this $$Cy+\frac{x^2y^2}{4}+xy+c  $$ What should I do next?,,"['calculus', 'integration']"
66,"How do we prove that $\int_0^1 \ln x\left({1\over \ln{x}}+{1\over 1-x}\right)^2\,dx=\gamma-1?$",How do we prove that,"\int_0^1 \ln x\left({1\over \ln{x}}+{1\over 1-x}\right)^2\,dx=\gamma-1?","How do we prove that: $$\int_{0}^{1}\ln{x}\left({1\over \ln{x}}+{1\over 1-x}\right)^2\, dx =\color{blue}{\gamma-1}?\tag1$$ The only idea came to mind was this series $$\sum_{n=1}^{\infty}{1\over 2^k(1+x^{-1/2^k})}={x\over 1-x}-{1\over \ln{x}}\tag2$$ Or expanded $(1)$ $$\int_0^1 \left({1\over \ln x} + {2 \over 1-x}+{\ln x \over (1-x)^2} \right)\,dx=\gamma-1\tag3$$ $$\int_0^1 {\ln x \over (1-x)^2}\,dx=\sum_{n=0}^\infty (1+n)\int_0^1 x^n\ln x \,dx = \sum_{n=0}^\infty (1+n)\cdot{-1\over (1+n)^2}\tag4$$ But $(4)$ diverges! $\int {1\over 1-x} \, dx=-\ln(1-x)$ $\int_0^1 {2\over 1-x} \, dx$ also diverges $\int{1\over \ln x} dx = \ln(\ln x )+\ln x +{\ln^2 x\over 2\cdot2!}+{\ln^3 x \over 3\cdot 3!}+\cdots$ $\int_0^1 {1\over \ln x} \, dx$ diverges too. How do we go about integrating $(1)$? Help needed, thanks!","How do we prove that: $$\int_{0}^{1}\ln{x}\left({1\over \ln{x}}+{1\over 1-x}\right)^2\, dx =\color{blue}{\gamma-1}?\tag1$$ The only idea came to mind was this series $$\sum_{n=1}^{\infty}{1\over 2^k(1+x^{-1/2^k})}={x\over 1-x}-{1\over \ln{x}}\tag2$$ Or expanded $(1)$ $$\int_0^1 \left({1\over \ln x} + {2 \over 1-x}+{\ln x \over (1-x)^2} \right)\,dx=\gamma-1\tag3$$ $$\int_0^1 {\ln x \over (1-x)^2}\,dx=\sum_{n=0}^\infty (1+n)\int_0^1 x^n\ln x \,dx = \sum_{n=0}^\infty (1+n)\cdot{-1\over (1+n)^2}\tag4$$ But $(4)$ diverges! $\int {1\over 1-x} \, dx=-\ln(1-x)$ $\int_0^1 {2\over 1-x} \, dx$ also diverges $\int{1\over \ln x} dx = \ln(\ln x )+\ln x +{\ln^2 x\over 2\cdot2!}+{\ln^3 x \over 3\cdot 3!}+\cdots$ $\int_0^1 {1\over \ln x} \, dx$ diverges too. How do we go about integrating $(1)$? Help needed, thanks!",,"['calculus', 'integration', 'proof-verification', 'definite-integrals']"
67,Solve $\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx$,Solve,\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx,"I have got to solve this definite integral, though I have no idea in which direction to go. Another exercise I had is to solve something similar that looks like: $$\int_0^1((1-x)^{11}x^2)dx$$ so for this integral I could substitute $t=1-x$ and I get a much easier version of the integral. The same method I couldn't implement on the given integral $\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx$ as it just doesn't work. The only thing I could notice is: $$\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx=\int_0^1((1-x)^8x^8(x^3-(1-x)^3))dx$$ yet I'm stuck at here and I have no clue how to solve the integral. (sure there is the simplest solution just to open up the polynomial - but it's naive and foolish...) thanks","I have got to solve this definite integral, though I have no idea in which direction to go. Another exercise I had is to solve something similar that looks like: $$\int_0^1((1-x)^{11}x^2)dx$$ so for this integral I could substitute $t=1-x$ and I get a much easier version of the integral. The same method I couldn't implement on the given integral $\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx$ as it just doesn't work. The only thing I could notice is: $$\int_0^1((1-x)^8x^{11}-(1-x)^{11}x^8)dx=\int_0^1((1-x)^8x^8(x^3-(1-x)^3))dx$$ yet I'm stuck at here and I have no clue how to solve the integral. (sure there is the simplest solution just to open up the polynomial - but it's naive and foolish...) thanks",,"['calculus', 'integration', 'definite-integrals']"
68,evaluating $\lim_{n \to \infty }(\frac{n!}{n^n})^\frac{2n^4 + 1}{5n^5 + 1}$,evaluating,\lim_{n \to \infty }(\frac{n!}{n^n})^\frac{2n^4 + 1}{5n^5 + 1},I was trying to work out the following limit  $$\lim_{n \to \infty }\Big(\frac{n!}{n^n}\Big)^{\Large\frac{2n^4+1}{5n^5+1}}$$ I have some idea about how to do it. Basically I expanded the $n!$ and divided each term with n to get  $$\lim_{n \to \infty }\Big(\prod_{r=0}^{n-1}\Big(\frac{n-r}{n}\Big)\Big)^{\Large\frac{2n^4+1}{5n^5+1}}$$ and If I take logarithm then I can converte the summation into an integral but I have no clue how to go about treating the $\dfrac{2n^4+1}{5n^5+1}$ part which appears as coefficient in the summation.,I was trying to work out the following limit  $$\lim_{n \to \infty }\Big(\frac{n!}{n^n}\Big)^{\Large\frac{2n^4+1}{5n^5+1}}$$ I have some idea about how to do it. Basically I expanded the $n!$ and divided each term with n to get  $$\lim_{n \to \infty }\Big(\prod_{r=0}^{n-1}\Big(\frac{n-r}{n}\Big)\Big)^{\Large\frac{2n^4+1}{5n^5+1}}$$ and If I take logarithm then I can converte the summation into an integral but I have no clue how to go about treating the $\dfrac{2n^4+1}{5n^5+1}$ part which appears as coefficient in the summation.,,"['calculus', 'sequences-and-series', 'limits', 'definite-integrals', 'riemann-sum']"
69,How is this definite integral solved: $\int_{-\sqrt3}^{\sqrt3}{e^x\over(e^x+1)(x^2+1)}dx $?,How is this definite integral solved: ?,\int_{-\sqrt3}^{\sqrt3}{e^x\over(e^x+1)(x^2+1)}dx ,"$$\int_{-\sqrt3}^{\sqrt3}{e^x\over(e^x+1)(x^2+1)}dx $$ Tried partially integrating, had no luck.. Any thoughts?","$$\int_{-\sqrt3}^{\sqrt3}{e^x\over(e^x+1)(x^2+1)}dx $$ Tried partially integrating, had no luck.. Any thoughts?",,"['calculus', 'integration', 'analysis', 'definite-integrals', 'exponential-function']"
70,Find $\lim_\limits{x\to 0}\left({\tan x\over x}\right)^{1\over 1-\cos x}$.,Find .,\lim_\limits{x\to 0}\left({\tan x\over x}\right)^{1\over 1-\cos x},Find $\lim_\limits{x\to 0}\left({\tan x\over x}\right)^{1\over 1-\cos x}$. Is there a way to do it without differentiating so many times? That is exhausting and confusing and will probably cause errors. I would really appreciate your help with this.,Find $\lim_\limits{x\to 0}\left({\tan x\over x}\right)^{1\over 1-\cos x}$. Is there a way to do it without differentiating so many times? That is exhausting and confusing and will probably cause errors. I would really appreciate your help with this.,,"['calculus', 'real-analysis']"
