,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,$f(x) = (\cos x - \sin x) (17 \cos x -7 \sin x) $,,f(x) = (\cos x - \sin x) (17 \cos x -7 \sin x) ,$f(x) = (\cos x - \sin x) (17 \cos x -7 \sin x)$ Determine the greatest and least values of $\frac{39}{f(x)+14}$ and state a value of x at which greatest values occurs. Do I just use a graphing calculator for this? Is there a way I could do this without a graphing calculator?,$f(x) = (\cos x - \sin x) (17 \cos x -7 \sin x)$ Determine the greatest and least values of $\frac{39}{f(x)+14}$ and state a value of x at which greatest values occurs. Do I just use a graphing calculator for this? Is there a way I could do this without a graphing calculator?,,"['functions', 'trigonometry']"
71,"Why is it implied that $f$ is an odd function if the integral from $[-t,t]$ of $f(x)g(x)= 0$?",Why is it implied that  is an odd function if the integral from  of ?,"f [-t,t] f(x)g(x)= 0","Let $f:[-t,t]\to\mathbb{R}$ be a continuous function where $t>0$. If $\int_{-t}^{t} f(x)g(x)\,dx=0$, for every integrable even function $g:[-t,t]\to\mathbb{R}$, show that $f$ is an odd function. Okay, so I've been messing around with this, and I think that it starts with assuming $g(x)$ is some generalized form of an even function. So, maybe $f(x)+f(-x)$? Then showing that for the product of the functions to tend to zero, $f(x)$ is some generalised form of an odd function? Maybe it should be $g(x) = (f(x)-f(-x))/2$ and $f(x) = (f(x)+f(-x))/2$?","Let $f:[-t,t]\to\mathbb{R}$ be a continuous function where $t>0$. If $\int_{-t}^{t} f(x)g(x)\,dx=0$, for every integrable even function $g:[-t,t]\to\mathbb{R}$, show that $f$ is an odd function. Okay, so I've been messing around with this, and I think that it starts with assuming $g(x)$ is some generalized form of an even function. So, maybe $f(x)+f(-x)$? Then showing that for the product of the functions to tend to zero, $f(x)$ is some generalised form of an odd function? Maybe it should be $g(x) = (f(x)-f(-x))/2$ and $f(x) = (f(x)+f(-x))/2$?",,"['calculus', 'functions']"
72,Relationship between functions and relations,Relationship between functions and relations,,"In Discrete math I remember learning that ""a function is a relation that is both 1 to 1 and onto."" Every time I try to look this up I can't find this definition of ""function"", all I can find is that ""a function that is 1 to 1 and onto is a bijective function"". Have I misremembered this, or does it vary between different math subjects, or contexts or something? Is there at least a difference between a relation and a function? What properties must a relation have to qualify as a function? Are functions a subclass of ""relations"" at all? Because I know that I have not misremembered learning that a function is a special kind of relation.","In Discrete math I remember learning that ""a function is a relation that is both 1 to 1 and onto."" Every time I try to look this up I can't find this definition of ""function"", all I can find is that ""a function that is 1 to 1 and onto is a bijective function"". Have I misremembered this, or does it vary between different math subjects, or contexts or something? Is there at least a difference between a relation and a function? What properties must a relation have to qualify as a function? Are functions a subclass of ""relations"" at all? Because I know that I have not misremembered learning that a function is a special kind of relation.",,"['functions', 'relations']"
73,Intuitive interpretation of the alternative definition of sub modular functions,Intuitive interpretation of the alternative definition of sub modular functions,,"I know that the the following definition is the ""usual"" definition of sub modularity: $$ \forall A \subseteq B , s \notin B, F(A \cup \{s\}) - F(A) \geq F(B \cup \{ s \}) -F(B)$$ Which for me has a very clear intuitive interpretation. Adding an additional element to the larger set in question, does not provide as much marginal returns as it does adding it to the smaller set. i.e. ""there are diminishing returns when making a set bigger and bigger"". Thats, kind of what it means intuitively. However, there is an alternative definition: $$\forall A,B \subseteq V : F(A) + F(B) \geq F(A \cup B) + F(A \cap B)$$ however, I was not sure what to make of that definition. Why is that alternative definition ""obviously"" the same as the original? Is there an intuitive way to express the second definition such that its obvious that its equivalent to the first? How would some one interpret this second definition (and if you can, how would you link it with the interpretation of ""diminishing returns"")? Notice that this question is not asking for a rigorous proof of equivalence for the two definitions. There is already a question about that. Proving equivalence of different definitions of sub modular functions","I know that the the following definition is the ""usual"" definition of sub modularity: $$ \forall A \subseteq B , s \notin B, F(A \cup \{s\}) - F(A) \geq F(B \cup \{ s \}) -F(B)$$ Which for me has a very clear intuitive interpretation. Adding an additional element to the larger set in question, does not provide as much marginal returns as it does adding it to the smaller set. i.e. ""there are diminishing returns when making a set bigger and bigger"". Thats, kind of what it means intuitively. However, there is an alternative definition: $$\forall A,B \subseteq V : F(A) + F(B) \geq F(A \cup B) + F(A \cap B)$$ however, I was not sure what to make of that definition. Why is that alternative definition ""obviously"" the same as the original? Is there an intuitive way to express the second definition such that its obvious that its equivalent to the first? How would some one interpret this second definition (and if you can, how would you link it with the interpretation of ""diminishing returns"")? Notice that this question is not asking for a rigorous proof of equivalence for the two definitions. There is already a question about that. Proving equivalence of different definitions of sub modular functions",,"['combinatorics', 'functions', 'machine-learning']"
74,How to prove that $f=id_A$?,How to prove that ?,f=id_A,We have a surjective function $f:A\rightarrow A$ and we know that $f\circ f=f$. How do I prove that $f=id_A$?,We have a surjective function $f:A\rightarrow A$ and we know that $f\circ f=f$. How do I prove that $f=id_A$?,,['functions']
75,How to solve given expression?,How to solve given expression?,,"We know that the derivative  $f'(1)=3$. $$  \lim_{h \to 0} \frac{f(1-5h^2)-f(1+3h^2)}{h^2(h+1)}=? $$ I try to solve it by applying L'Hôpital's rule, but answer was incorrect. Since $f$ is differentiable at $x=1$, it has Continuity, so its right and left limit at $x=1$ are equal. So the numerator and denominator are zero. I think we can use L'Hôpital's rule. With given $f'(1)=3$ $$  \lim_{h \to 0} \frac{f(1-5h^2)-f(1+3h^2)}{h^2(h+1)}=\frac {0}{0}, $$ $$  \lim_{h \to 0} \frac{-10hf(1-5h^2)-6hf(1+3h^2)}{3h^2+1}=\frac {-16 h f'(1)}{3 h ^ 2 +1}=\frac {0}{1}=0, $$ $$ {h \to 0} \implies f'(1-5h^2)=f'(1+3h^2). $$ What is wrong with this answer?","We know that the derivative  $f'(1)=3$. $$  \lim_{h \to 0} \frac{f(1-5h^2)-f(1+3h^2)}{h^2(h+1)}=? $$ I try to solve it by applying L'Hôpital's rule, but answer was incorrect. Since $f$ is differentiable at $x=1$, it has Continuity, so its right and left limit at $x=1$ are equal. So the numerator and denominator are zero. I think we can use L'Hôpital's rule. With given $f'(1)=3$ $$  \lim_{h \to 0} \frac{f(1-5h^2)-f(1+3h^2)}{h^2(h+1)}=\frac {0}{0}, $$ $$  \lim_{h \to 0} \frac{-10hf(1-5h^2)-6hf(1+3h^2)}{3h^2+1}=\frac {-16 h f'(1)}{3 h ^ 2 +1}=\frac {0}{1}=0, $$ $$ {h \to 0} \implies f'(1-5h^2)=f'(1+3h^2). $$ What is wrong with this answer?",,"['functions', 'derivatives']"
76,Derivability of a function with an infinity of zeroes,Derivability of a function with an infinity of zeroes,,"Let $F$ be a normed vector space and $a\in F$. Is there a non zero function $f:\mathbb{R}\rightarrow F$,  such that $f'(a)=0$ and $f$ is $0$ an infinity of times in any neighborhood of $a$ ? If not, how can one prove it isn't possible ? PS : This isn't homework , I was just wondering because if it were to be impossible, it would make a proof I'm working on easier.","Let $F$ be a normed vector space and $a\in F$. Is there a non zero function $f:\mathbb{R}\rightarrow F$,  such that $f'(a)=0$ and $f$ is $0$ an infinity of times in any neighborhood of $a$ ? If not, how can one prove it isn't possible ? PS : This isn't homework , I was just wondering because if it were to be impossible, it would make a proof I'm working on easier.",,"['functions', 'derivatives', 'vector-spaces']"
77,Show that $\mathbb{R}^{\mathbb{R}} = U_{e} \oplus U_{o}$ [duplicate],Show that  [duplicate],\mathbb{R}^{\mathbb{R}} = U_{e} \oplus U_{o},"This question already has answers here : How do I divide a function into even and odd sections? (3 answers) Closed 9 years ago . A function $f : \mathbb{R} \rightarrow \mathbb{R}$ is called even if $f(-x) = f(x)$ $ \forall x \in \mathbb{R}  $ A function $f : \mathbb{R} \rightarrow \mathbb{R}$ is called odd if $f(-x) = -f(x)$ $ \forall x \in \mathbb{R}  $ Let $U_{e}$ denote the set of real-valued even functions on $\mathbb{R}$ and let $U_{o}$ denote the set of real valued odd functions on $\mathbb{R}$. Show that $\mathbb{R}^{\mathbb{R}} = U_{e} \oplus U_{o}$ This question from Q24 of ""Linear Algebra Done Right"" 3rd Edition - Chp 1.4 (Subspaces). The author of the book does minimal work with functions during the chapter. I have no idea how to approach the question.","This question already has answers here : How do I divide a function into even and odd sections? (3 answers) Closed 9 years ago . A function $f : \mathbb{R} \rightarrow \mathbb{R}$ is called even if $f(-x) = f(x)$ $ \forall x \in \mathbb{R}  $ A function $f : \mathbb{R} \rightarrow \mathbb{R}$ is called odd if $f(-x) = -f(x)$ $ \forall x \in \mathbb{R}  $ Let $U_{e}$ denote the set of real-valued even functions on $\mathbb{R}$ and let $U_{o}$ denote the set of real valued odd functions on $\mathbb{R}$. Show that $\mathbb{R}^{\mathbb{R}} = U_{e} \oplus U_{o}$ This question from Q24 of ""Linear Algebra Done Right"" 3rd Edition - Chp 1.4 (Subspaces). The author of the book does minimal work with functions during the chapter. I have no idea how to approach the question.",,"['linear-algebra', 'functions']"
78,What method can i use to find the first 3 roots of y(t)=tan(t)+t?,What method can i use to find the first 3 roots of y(t)=tan(t)+t?,,"Just by looking at the function: $$y(t) = \tan(t)+t$$ I can immediately see that there is a root at $t=0$, though after graphing it I can see many more roots and I can calculate them using computer aided programs; i.e. the next root is at $t=2.0288$. What I want to know is:  what methods I can use to solve this second, third.... $n$th root with only a scientific calculator.","Just by looking at the function: $$y(t) = \tan(t)+t$$ I can immediately see that there is a root at $t=0$, though after graphing it I can see many more roots and I can calculate them using computer aided programs; i.e. the next root is at $t=2.0288$. What I want to know is:  what methods I can use to solve this second, third.... $n$th root with only a scientific calculator.",,"['functions', 'trigonometry', 'roots']"
79,Looking for a function looking similar to quadratic function but skewed to left,Looking for a function looking similar to quadratic function but skewed to left,,"I am looking for a function looking similar to quadratic function but skewed to left; something like this: Just ignore numbers and variables in the figure. I am interested only in the shape of the curve. The top does not have to be flat as in the figure. The point is that it is quadratic skewed to left. But I'm not using it as a probability distribution function. So it does not have to have properties of PDF. Actually, I would prefer not to. Are there any function of this type?","I am looking for a function looking similar to quadratic function but skewed to left; something like this: Just ignore numbers and variables in the figure. I am interested only in the shape of the curve. The top does not have to be flat as in the figure. The point is that it is quadratic skewed to left. But I'm not using it as a probability distribution function. So it does not have to have properties of PDF. Actually, I would prefer not to. Are there any function of this type?",,['functions']
80,If $f( \cos^2(x) ) = \cos^2(x)$ can I assume that $f(x) = x$?,If  can I assume that ?,f( \cos^2(x) ) = \cos^2(x) f(x) = x,"I am new to functions and domains and I am not sure that I can assume following because I think that the range of first function is $[0, 1]$ and the range of second is $(-\infty, \infty)$. The original question: Find $f(x)$ if $f( \cos^2(x) ) = \cos^2(x)$","I am new to functions and domains and I am not sure that I can assume following because I think that the range of first function is $[0, 1]$ and the range of second is $(-\infty, \infty)$. The original question: Find $f(x)$ if $f( \cos^2(x) ) = \cos^2(x)$",,['functions']
81,Surjectiveness of standard-normal c.d.f. [closed],Surjectiveness of standard-normal c.d.f. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $\phi:\mathbb R \to (0,1)$ be a function defined as $\phi(y)=\int_{-\infty}^y\dfrac{1}{\sqrt{2\pi}}e^{-\dfrac {x^2}{2}}dx , \forall y\in \mathbb R$ , then is it true that $\phi$ is surjective ? If yes, then what is the proof ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $\phi:\mathbb R \to (0,1)$ be a function defined as $\phi(y)=\int_{-\infty}^y\dfrac{1}{\sqrt{2\pi}}e^{-\dfrac {x^2}{2}}dx , \forall y\in \mathbb R$ , then is it true that $\phi$ is surjective ? If yes, then what is the proof ?",,"['functions', 'definite-integrals', 'normal-distribution']"
82,"Finding the explicit notation of $f(n)$, based on it's recursive description.","Finding the explicit notation of , based on it's recursive description.",f(n),"I came across this problem on a HackerRank challenge. The function $f(n)$ is $1$ if $n = 0$ $2f(n - 1)$, if $n$ is odd $f(n -1) + 1$, if $n$ is even I solved the problem using a recursive function and it worked just well. However, I am assuming that a program would work faster if instead of recursion we use an explicit function. The site gave this solution: $f(n) = Pow(2, (n+1)/2 + 1) - 1 - (2 \% n)$ Can someone help me arrive at this explicit formation?","I came across this problem on a HackerRank challenge. The function $f(n)$ is $1$ if $n = 0$ $2f(n - 1)$, if $n$ is odd $f(n -1) + 1$, if $n$ is even I solved the problem using a recursive function and it worked just well. However, I am assuming that a program would work faster if instead of recursion we use an explicit function. The site gave this solution: $f(n) = Pow(2, (n+1)/2 + 1) - 1 - (2 \% n)$ Can someone help me arrive at this explicit formation?",,['functions']
83,Pointwise convergence of a sequence of functions,Pointwise convergence of a sequence of functions,,"Unfortunately my analysis lecturer, as awesome as he is, lacks the structure in his lessons to provide worked out proofs for us to use as guidelines for proving other things. Hence, I am having a great deal of trouble proving this question (or even knowing what/how to prove). Question : Show that a sequence $\left\{ f_{n}\right\} _{n=0}^{\infty}$ of functions which converges uniformly to the function $f$ on the interval $[a,b]$ converges pointwise to $f$ on that interval. So far... I know that a sequence of functions converges uniformly if: For $\forall \varepsilon>0$ $\exists N$ s.t $\forall x$ and $n \geq N$, we have $|f_{n}(x)-f(x)|< \varepsilon$ (Thank you wiki) So, in order to show pointwise convergence, I need to show $\lim_{n\rightarrow\infty}f_{n}(x)=f(x)$ for every $x$. I can clearly see that from the definition of uniform convergence, if my $n$ is tending to infinity, that is clearly an $n \geq N$, hence if I was to take: $|f_{n}(x)-f(x)|< \varepsilon \implies -\varepsilon<f_{n}(x)-f(x)< \varepsilon$ But $\varepsilon > 0$, so: $f_{n}(x)-f(x)< \varepsilon \implies f_{n}(x)<f(x)+ \varepsilon$ But if I consider that, as $n \rightarrow \infty$, $\varepsilon \rightarrow 0$, hence could I say: $\lim_{n\rightarrow\infty}f_{n}(x)=f(x)$ Hence the sequence is pointwise convergent to $f$. Problem: I feel like I'm missing steps, or logical connections, yet I'm at a loss to fill them. I feel like my basic idea is at least close to sound, but as I said, I may just be looking at the similarities and saying ""It's clearly evident"", but with more work. Would greatly appreciate a critique and aide, as we don't get a great deal of feedback or particular teaching on proofs - literally, our lecturer is great, but he tends to scrawl proofs rather vaguely, leaving out much of the ""self evident"" or ""obvious"" connections. Thank you all!","Unfortunately my analysis lecturer, as awesome as he is, lacks the structure in his lessons to provide worked out proofs for us to use as guidelines for proving other things. Hence, I am having a great deal of trouble proving this question (or even knowing what/how to prove). Question : Show that a sequence $\left\{ f_{n}\right\} _{n=0}^{\infty}$ of functions which converges uniformly to the function $f$ on the interval $[a,b]$ converges pointwise to $f$ on that interval. So far... I know that a sequence of functions converges uniformly if: For $\forall \varepsilon>0$ $\exists N$ s.t $\forall x$ and $n \geq N$, we have $|f_{n}(x)-f(x)|< \varepsilon$ (Thank you wiki) So, in order to show pointwise convergence, I need to show $\lim_{n\rightarrow\infty}f_{n}(x)=f(x)$ for every $x$. I can clearly see that from the definition of uniform convergence, if my $n$ is tending to infinity, that is clearly an $n \geq N$, hence if I was to take: $|f_{n}(x)-f(x)|< \varepsilon \implies -\varepsilon<f_{n}(x)-f(x)< \varepsilon$ But $\varepsilon > 0$, so: $f_{n}(x)-f(x)< \varepsilon \implies f_{n}(x)<f(x)+ \varepsilon$ But if I consider that, as $n \rightarrow \infty$, $\varepsilon \rightarrow 0$, hence could I say: $\lim_{n\rightarrow\infty}f_{n}(x)=f(x)$ Hence the sequence is pointwise convergent to $f$. Problem: I feel like I'm missing steps, or logical connections, yet I'm at a loss to fill them. I feel like my basic idea is at least close to sound, but as I said, I may just be looking at the similarities and saying ""It's clearly evident"", but with more work. Would greatly appreciate a critique and aide, as we don't get a great deal of feedback or particular teaching on proofs - literally, our lecturer is great, but he tends to scrawl proofs rather vaguely, leaving out much of the ""self evident"" or ""obvious"" connections. Thank you all!",,"['sequences-and-series', 'functions', 'uniform-convergence']"
84,Find $f(2a-x)$ from the given equation $f(x-y)=f(x)\cdot f(y)-f(a-x)\cdot f(a+y)$ and $f(0)=1$ [duplicate],Find  from the given equation  and  [duplicate],f(2a-x) f(x-y)=f(x)\cdot f(y)-f(a-x)\cdot f(a+y) f(0)=1,"This question already has answers here : functions satisfying $f(x - y) = f(x) f(y) - f(a - x) f(a + y)$ and $f(0)=1$ (2 answers) Closed 3 years ago . I have been trying to solve an exercise based on the relations and functions. Right now I had stuck to a question based on functions. The question says: A real valued function $f(x)$ satisfies the functional equation $$f(x-y)=f(x)\cdot f(y)-f(a-x)\cdot f(a+y)$$ where $a$ is given constant and also $f(0)=1$ . Then $f(2a-x) =$ ? So far I know in these kind of questions we have to replace a specific variable with another value (maybe any constant or another variable). Like I had done an example previously. Here is an example: Question says, $f(x)+2f(1-x)=x^2$ , Then what is $f(x)$ ? Answer : Given, $$f(x)+2f(1-x)=x^2\text.\tag1\label1$$ Replace $x$ with $1-x$ . So now equation is $$f(1-x)+2f(x)=(1-x)^2\text.\tag2\label2$$ So after multiplying equation \eqref{2} with $2$ and subtracting equation \eqref{1} we can get the $f(x)$ . I know This one is quite easier than that I had asked because my question would need much more substitutions.","This question already has answers here : functions satisfying $f(x - y) = f(x) f(y) - f(a - x) f(a + y)$ and $f(0)=1$ (2 answers) Closed 3 years ago . I have been trying to solve an exercise based on the relations and functions. Right now I had stuck to a question based on functions. The question says: A real valued function satisfies the functional equation where is given constant and also . Then ? So far I know in these kind of questions we have to replace a specific variable with another value (maybe any constant or another variable). Like I had done an example previously. Here is an example: Question says, , Then what is ? Answer : Given, Replace with . So now equation is So after multiplying equation \eqref{2} with and subtracting equation \eqref{1} we can get the . I know This one is quite easier than that I had asked because my question would need much more substitutions.",f(x) f(x-y)=f(x)\cdot f(y)-f(a-x)\cdot f(a+y) a f(0)=1 f(2a-x) = f(x)+2f(1-x)=x^2 f(x) f(x)+2f(1-x)=x^2\text.\tag1\label1 x 1-x f(1-x)+2f(x)=(1-x)^2\text.\tag2\label2 2 f(x),"['functions', 'relations']"
85,When does $f_{\omega+1}$ catch up the $G_n$-sequence?,When does  catch up the -sequence?,f_{\omega+1} G_n,"Which is the minimal number k, so that $f_{\omega+1}(n) > G_n$  is true for all $n\ge k$ ? For the definition of $f_{\omega+1}$ see Wikipedia: fast growing hierarchy $G_n$ is defined by $$G_0 = 4$$ $$G_{n+1} = 3 \uparrow^{G(n)} 3$$ for all $n\ge 0$. $\uparrow$ stands for knuth's up-arrow notation I found the following upper bounds : $$f_{\omega+1}(n) > [n,n,1,2] > n \rightarrow n \rightarrow (n-1) \rightarrow 2 >> G(n-2)$$ for $n\ge 3$ [n,n,1,2] means Bowers Arrow notation and $\rightarrow$ stands for conways  arrow chain notation. At n = 64, G(n) is catched up. So $k \le 64$","Which is the minimal number k, so that $f_{\omega+1}(n) > G_n$  is true for all $n\ge k$ ? For the definition of $f_{\omega+1}$ see Wikipedia: fast growing hierarchy $G_n$ is defined by $$G_0 = 4$$ $$G_{n+1} = 3 \uparrow^{G(n)} 3$$ for all $n\ge 0$. $\uparrow$ stands for knuth's up-arrow notation I found the following upper bounds : $$f_{\omega+1}(n) > [n,n,1,2] > n \rightarrow n \rightarrow (n-1) \rightarrow 2 >> G(n-2)$$ for $n\ge 3$ [n,n,1,2] means Bowers Arrow notation and $\rightarrow$ stands for conways  arrow chain notation. At n = 64, G(n) is catched up. So $k \le 64$",,"['number-theory', 'functions', 'ordinals', 'big-numbers']"
86,"Graphing: Given two points on a graph, find the logarithmic function that passes through both.","Graphing: Given two points on a graph, find the logarithmic function that passes through both.",,"Is there such a method to do this? I would like to come up with a logarithmic function (a graph that looks like a square root graph) that passes through two given points. Haven't had any luck in searching so far and I'm not sure where I should start. Let's say that the points at $(1,150), (99, 300)$ for argument's sake.","Is there such a method to do this? I would like to come up with a logarithmic function (a graph that looks like a square root graph) that passes through two given points. Haven't had any luck in searching so far and I'm not sure where I should start. Let's say that the points at $(1,150), (99, 300)$ for argument's sake.",,"['functions', 'polynomials', 'logarithms', 'graphing-functions']"
87,"$f:X\to Y$, $A,B,\subseteq X$. Show that $f(A\setminus B)=f(A)\setminus f(B)$ iff $f(A\setminus B)\cap f(B) =\emptyset$",", . Show that  iff","f:X\to Y A,B,\subseteq X f(A\setminus B)=f(A)\setminus f(B) f(A\setminus B)\cap f(B) =\emptyset","I tried to prove this but I am not sure if its correct. Please help me out with any tips or advice on how to improve. Here it is: First let $f(A\setminus B)\cap f(B)=\emptyset$. Now $$f(A\setminus B)=(f(A)\setminus f(B)) \cup \{     y\in Y| \exists (x_1 \in (A\setminus B), x_2\in B) |f(x_1)=f(x_2 ) \}.$$ Now by the hypothesis $f(A\setminus B)\cap f(B)=\emptyset$ we have that $\nexists (x_1 \in (A\setminus B), x_2\in B) |f(x_1)=f(x_2 ) $. Thus $$f(A\setminus B)=(f(A)\setminus f(B)) \cup \emptyset=f(A)\setminus f(B).$$ Now for the reverse implication we assume that $f(A\setminus B)=f(A)\setminus f(B)$. We intersect both sides with $f(B)$ to obtain $$f(A\setminus B)\cap f(B)=(f(A)\setminus f(B))\cap f(B)=\emptyset.$$ So this is my proof. I personally think it's correct but very unclear possible. Any help or verification will be appreciated. Thanks in advance","I tried to prove this but I am not sure if its correct. Please help me out with any tips or advice on how to improve. Here it is: First let $f(A\setminus B)\cap f(B)=\emptyset$. Now $$f(A\setminus B)=(f(A)\setminus f(B)) \cup \{     y\in Y| \exists (x_1 \in (A\setminus B), x_2\in B) |f(x_1)=f(x_2 ) \}.$$ Now by the hypothesis $f(A\setminus B)\cap f(B)=\emptyset$ we have that $\nexists (x_1 \in (A\setminus B), x_2\in B) |f(x_1)=f(x_2 ) $. Thus $$f(A\setminus B)=(f(A)\setminus f(B)) \cup \emptyset=f(A)\setminus f(B).$$ Now for the reverse implication we assume that $f(A\setminus B)=f(A)\setminus f(B)$. We intersect both sides with $f(B)$ to obtain $$f(A\setminus B)\cap f(B)=(f(A)\setminus f(B))\cap f(B)=\emptyset.$$ So this is my proof. I personally think it's correct but very unclear possible. Any help or verification will be appreciated. Thanks in advance",,"['elementary-set-theory', 'functions', 'proof-writing', 'proof-verification']"
88,What is the inverse of $f(x)=\frac{e^x+e^{-x}}{e^x-e^{-x}}$?,What is the inverse of ?,f(x)=\frac{e^x+e^{-x}}{e^x-e^{-x}},"please help me to find out the inverse this function, $$f(x)=\frac{e^x+e^{-x}}{e^x-e^{-x}}$$ I know that, let $$y=\frac{e^{x}+e^{-x}}{e^{x}-e^{-x}}$$ and if I find $x=\cdots$ then that is the inverse. But I can't calculate this. Is this the only way. is there any other way to figure it out?","please help me to find out the inverse this function, $$f(x)=\frac{e^x+e^{-x}}{e^x-e^{-x}}$$ I know that, let $$y=\frac{e^{x}+e^{-x}}{e^{x}-e^{-x}}$$ and if I find $x=\cdots$ then that is the inverse. But I can't calculate this. Is this the only way. is there any other way to figure it out?",,"['functions', 'inverse']"
89,La fonction $f$ admet-elle une fonction réciproque?,La fonction  admet-elle une fonction réciproque?,f,"Bonsoir j'ai un petit problème avec un exercice. On considère la function $f:[-1,1] \to [-\frac{1}{2},\frac{1}{2}]$ définie par $f(x) = \frac{x}{1+x²}$. Je dois montrer que f admet une fonction réciproque et définir cette fonction. Merci pour votre aide. ""Hello, I have a little problem with an exercise. Consider the function $f\colon[−1,1]\to[−\tfrac12,\tfrac12]$ defined by $f(x)=\frac x{1+x^2}$. I have to show that $f$ admits an inverse function and define that function. Thanks for your help."" (Translation by Hagen von Eitzen as in the comments.)","Bonsoir j'ai un petit problème avec un exercice. On considère la function $f:[-1,1] \to [-\frac{1}{2},\frac{1}{2}]$ définie par $f(x) = \frac{x}{1+x²}$. Je dois montrer que f admet une fonction réciproque et définir cette fonction. Merci pour votre aide. ""Hello, I have a little problem with an exercise. Consider the function $f\colon[−1,1]\to[−\tfrac12,\tfrac12]$ defined by $f(x)=\frac x{1+x^2}$. I have to show that $f$ admits an inverse function and define that function. Thanks for your help."" (Translation by Hagen von Eitzen as in the comments.)",,['functions']
90,Two functions that are derivatives of each other,Two functions that are derivatives of each other,,Is there a pair of functions such that: $D f(x) = g(x)$ $D g(x) = f(x)$ The functions are not the same function (without this 0 and $e^x$ would work) In case that there isn't such pair of functions: What is the proof that such pair of functions can't exist?,Is there a pair of functions such that: $D f(x) = g(x)$ $D g(x) = f(x)$ The functions are not the same function (without this 0 and $e^x$ would work) In case that there isn't such pair of functions: What is the proof that such pair of functions can't exist?,,"['functions', 'derivatives']"
91,Prove uniform contininuity (probably by Lipschitz continuity),Prove uniform contininuity (probably by Lipschitz continuity),,"Prove uniform continuity at $(0,\infty)$ for: $$f(x) = x + \frac{\sin (x)}{x}$$ Derivative is: $$f'(x) = \frac{x\cos (x) - \sin (x) + x^2}{x^2}$$ so, taking the limit at $\infty$ I got the value of $1$. Looking at the graph I see infinite numbers of maximum points converges to $1$ of course. Wolfram-alpha is telling me there is no global maximum (this is kinda weird, isn't it?). Anyway, what should I do next? by looking at the graph it is sure can be bounded by a line. I just don't know how to describe it mathematically.","Prove uniform continuity at $(0,\infty)$ for: $$f(x) = x + \frac{\sin (x)}{x}$$ Derivative is: $$f'(x) = \frac{x\cos (x) - \sin (x) + x^2}{x^2}$$ so, taking the limit at $\infty$ I got the value of $1$. Looking at the graph I see infinite numbers of maximum points converges to $1$ of course. Wolfram-alpha is telling me there is no global maximum (this is kinda weird, isn't it?). Anyway, what should I do next? by looking at the graph it is sure can be bounded by a line. I just don't know how to describe it mathematically.",,"['calculus', 'real-analysis', 'functions', 'continuity']"
92,"If $f$ is of given parity, what can be said of its derivative and primitive?","If  is of given parity, what can be said of its derivative and primitive?",f,"If $f$ is of given parity, what can be said of it's derivative and primitive? Clearly for power functions or simple trigonometric functions it seems that the parity of the derivative and antiderivative are opposite to that of the function itself. But is this true in general? If so, how to prove/disprove it?","If $f$ is of given parity, what can be said of it's derivative and primitive? Clearly for power functions or simple trigonometric functions it seems that the parity of the derivative and antiderivative are opposite to that of the function itself. But is this true in general? If so, how to prove/disprove it?",,"['functions', 'parity']"
