,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,How to prove that $\frac{d}{dx}\sin(x)=\cos(x)$,How to prove that,\frac{d}{dx}\sin(x)=\cos(x),"I have to prove that $\dfrac{d}{dx}\sin(x)=\cos(x)$. I used the definition of a derivative: $$\dfrac{d}{dx}f(x)=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}$$ $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\sin(x+h)-\sin(x)}{h}$$ Using angle sum formula: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\sin (x)\cos (h)+\cos (x)\sin (h)-\sin (x)}{h}$$ Rearranging the terms: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos (h)\sin(h)-\sin(x)+\sin(x)\cos(h)}{h}$$ Factoring out $\sin(x)$ from the last two terms: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos(x)\sin(h)-\sin(x)[1-\cos(h)]}{h}$$ Separating the fraction: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos(x)\sin(h)}{h}-\lim\limits_{h\to 0} \dfrac{\sin(x)[1-\cos(h)]}{h}$$ Now I am stuck. Can anyone please tell me what to do next, or give me a hint? Thanks","I have to prove that $\dfrac{d}{dx}\sin(x)=\cos(x)$. I used the definition of a derivative: $$\dfrac{d}{dx}f(x)=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}$$ $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\sin(x+h)-\sin(x)}{h}$$ Using angle sum formula: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\sin (x)\cos (h)+\cos (x)\sin (h)-\sin (x)}{h}$$ Rearranging the terms: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos (h)\sin(h)-\sin(x)+\sin(x)\cos(h)}{h}$$ Factoring out $\sin(x)$ from the last two terms: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos(x)\sin(h)-\sin(x)[1-\cos(h)]}{h}$$ Separating the fraction: $$\dfrac{d}{dx}\sin(x)=\lim\limits_{h\to 0} \dfrac{\cos(x)\sin(h)}{h}-\lim\limits_{h\to 0} \dfrac{\sin(x)[1-\cos(h)]}{h}$$ Now I am stuck. Can anyone please tell me what to do next, or give me a hint? Thanks",,"['limits', 'trigonometry', 'derivatives']"
85,Prove that $ \int \limits_a^b f(x) dx$ = $ \int \limits_a^b f(a+b-x) dx$,Prove that  =, \int \limits_a^b f(x) dx  \int \limits_a^b f(a+b-x) dx,Hi everyone I have been trying to prove that that $ \int \limits_a^b f(x) dx$  = $ \int \limits_a^b f(a+b-x) dx$ .  Heres my attempt: LS: $ \int \limits_a^b f(x) dx$  = $ \int \limits f(b) - \int \limits f(a) $ RS: $ \int \limits_a^b f(a+b-x) dx$ = $ \int \limits f(a+b-b) - \int \limits f(a+b-a) $ = $ \int \limits f(a) - \int \limits f(b) $ as you can see I have really not been able to make the 2 sides equal each other. Any help on this i appreciated! Thank you,Hi everyone I have been trying to prove that that $ \int \limits_a^b f(x) dx$  = $ \int \limits_a^b f(a+b-x) dx$ .  Heres my attempt: LS: $ \int \limits_a^b f(x) dx$  = $ \int \limits f(b) - \int \limits f(a) $ RS: $ \int \limits_a^b f(a+b-x) dx$ = $ \int \limits f(a+b-b) - \int \limits f(a+b-a) $ = $ \int \limits f(a) - \int \limits f(b) $ as you can see I have really not been able to make the 2 sides equal each other. Any help on this i appreciated! Thank you,,"['calculus', 'real-analysis', 'integration', 'derivatives', 'definite-integrals']"
86,How to take the Limits of Logs [duplicate],How to take the Limits of Logs [duplicate],,This question already has answers here : Limit of $\frac{\log(n!)}{n\log(n)}$ as $n\to\infty$. (11 answers) Closed 3 years ago . How would you take the limit of $$\frac{\log(n!)}{\log(n^n)}$$ as $n\rightarrow\infty$. I believe you have to remove the log raising it to their base. Is this correct ? Thanks.,This question already has answers here : Limit of $\frac{\log(n!)}{n\log(n)}$ as $n\to\infty$. (11 answers) Closed 3 years ago . How would you take the limit of $$\frac{\log(n!)}{\log(n^n)}$$ as $n\rightarrow\infty$. I believe you have to remove the log raising it to their base. Is this correct ? Thanks.,,"['limits', 'derivatives', 'logarithms']"
87,Finding $y^{\prime \prime}$ of $2x^2+3y^2=4$,Finding  of,y^{\prime \prime} 2x^2+3y^2=4,Find $y^{\prime}$ and $y^{\prime \prime}$ of $2x^2+3y^2=4$ $$y^{\prime}=\dfrac{d}{dx}(2x^2)+\dfrac{d}{dx}(3y^2)=\dfrac{d}{dx}(4)$$ $$4x+6yy^{\prime}=0$$ $$y^{\prime}=\dfrac{-2x}{3y}$$ This is how I started finding $y^{\prime\prime}$: $$y^{\prime\prime}=\dfrac{3y \dfrac{d}{dx}(-2x) - (-2x)\dfrac{d}{dx}(3y)}{(3y^2)}$$ $$\dfrac{3y(-2)-[-2x(3y^{\prime})]}{9y^2}$$ $$\dfrac{-6y-[-6xy^{\prime}]}{9y^2}$$ This isn't right since the correct answer is $\dfrac{-6y^2+4x^2}{9y^3}$ Can you please show how to find $y^{\prime\prime}?$ Thank you.,Find $y^{\prime}$ and $y^{\prime \prime}$ of $2x^2+3y^2=4$ $$y^{\prime}=\dfrac{d}{dx}(2x^2)+\dfrac{d}{dx}(3y^2)=\dfrac{d}{dx}(4)$$ $$4x+6yy^{\prime}=0$$ $$y^{\prime}=\dfrac{-2x}{3y}$$ This is how I started finding $y^{\prime\prime}$: $$y^{\prime\prime}=\dfrac{3y \dfrac{d}{dx}(-2x) - (-2x)\dfrac{d}{dx}(3y)}{(3y^2)}$$ $$\dfrac{3y(-2)-[-2x(3y^{\prime})]}{9y^2}$$ $$\dfrac{-6y-[-6xy^{\prime}]}{9y^2}$$ This isn't right since the correct answer is $\dfrac{-6y^2+4x^2}{9y^3}$ Can you please show how to find $y^{\prime\prime}?$ Thank you.,,"['calculus', 'derivatives']"
88,Limits and derivatives - two questions,Limits and derivatives - two questions,,"I was asked to find two limits. Let $f$ be differentiable function at $x=1$ and $f(1)>0$. $$\lim_{n \rightarrow \infty}\left(\frac{f\left(1+\frac{1}{n}\right )}{f(1)} \right)^{\frac{1}{n}}$$ Let $\frac{1}{n}=h$ so the limit becomes $$\lim_{h \rightarrow 0}\left(\frac{f\left(1+h \right)}{f(1)} \right)^h=\lim_{h \rightarrow 0} \left(\frac{f(1+h)-f(1)}{f(1)}+1 \right)^h$$ How may I continue? Same for $\lim_{x \rightarrow 1} \left(\frac{f(x)}{f(1)} \right)^{\frac{1}{\log(x)}}$. I defined $h=\log(x)$ and tried to continue with no luck. Please help, thank you!","I was asked to find two limits. Let $f$ be differentiable function at $x=1$ and $f(1)>0$. $$\lim_{n \rightarrow \infty}\left(\frac{f\left(1+\frac{1}{n}\right )}{f(1)} \right)^{\frac{1}{n}}$$ Let $\frac{1}{n}=h$ so the limit becomes $$\lim_{h \rightarrow 0}\left(\frac{f\left(1+h \right)}{f(1)} \right)^h=\lim_{h \rightarrow 0} \left(\frac{f(1+h)-f(1)}{f(1)}+1 \right)^h$$ How may I continue? Same for $\lim_{x \rightarrow 1} \left(\frac{f(x)}{f(1)} \right)^{\frac{1}{\log(x)}}$. I defined $h=\log(x)$ and tried to continue with no luck. Please help, thank you!",,"['calculus', 'limits', 'derivatives']"
89,On the nature of a first derivative,On the nature of a first derivative,,"This is a very, very basic question. Never been very involved in math but I've been learning calculus in my free time, so here goes. I have observed some various things that happen with derivatives, but I don't know what it's telling me. I see that if I find the slope at two x-values with a derivative, then the difference in their slopes is the same as if I plugged the difference between the two x-values into the derivative. But what does the slope itself tell me? If my x value is 8, and f'(x) is 2x, then what does my slope of 16 at that point tell me? The slope at 7.99998 is going to be .00004 away from 16, but what do those two slopes actually tell me? I guess I'm having a hard time understanding the usefulness of the value given when you plug in x-values in a slope, what does the quantity (the slope) actually mean? Thanks for taking time to read this. I understand this board has lots of really juicy questions and this is hardly worth your time but I really appreciate the help!","This is a very, very basic question. Never been very involved in math but I've been learning calculus in my free time, so here goes. I have observed some various things that happen with derivatives, but I don't know what it's telling me. I see that if I find the slope at two x-values with a derivative, then the difference in their slopes is the same as if I plugged the difference between the two x-values into the derivative. But what does the slope itself tell me? If my x value is 8, and f'(x) is 2x, then what does my slope of 16 at that point tell me? The slope at 7.99998 is going to be .00004 away from 16, but what do those two slopes actually tell me? I guess I'm having a hard time understanding the usefulness of the value given when you plug in x-values in a slope, what does the quantity (the slope) actually mean? Thanks for taking time to read this. I understand this board has lots of really juicy questions and this is hardly worth your time but I really appreciate the help!",,"['calculus', 'derivatives', 'education']"
90,1st derivatives of $f(\alpha) = \frac{\sin(2\alpha)}{\sin(\alpha+1)}$,1st derivatives of,f(\alpha) = \frac{\sin(2\alpha)}{\sin(\alpha+1)},Could someone help me out with the following? I have to get a maximum using the derivative $$f(\alpha) = \frac{\sin(2\alpha)}{\sin(\alpha+1)}$$ $$f(\alpha) = \sin(2\alpha) \cdot (\sin(\alpha+1))^{-1}$$ $$f'(\alpha) = \sin(2\alpha) \cdot ((\sin(\alpha+1))^{-1})' + (\sin(2\alpha))' \cdot (\sin(\alpha+1))^{-1}$$ $$f'(\alpha) = \sin(2\alpha) \cdot \color{red}{\cdots} + 2 \cos(2\alpha) \cdot (\sin(\alpha+1))^{-1}$$ I can't get any furher then this,Could someone help me out with the following? I have to get a maximum using the derivative $$f(\alpha) = \frac{\sin(2\alpha)}{\sin(\alpha+1)}$$ $$f(\alpha) = \sin(2\alpha) \cdot (\sin(\alpha+1))^{-1}$$ $$f'(\alpha) = \sin(2\alpha) \cdot ((\sin(\alpha+1))^{-1})' + (\sin(2\alpha))' \cdot (\sin(\alpha+1))^{-1}$$ $$f'(\alpha) = \sin(2\alpha) \cdot \color{red}{\cdots} + 2 \cos(2\alpha) \cdot (\sin(\alpha+1))^{-1}$$ I can't get any furher then this,,"['algebra-precalculus', 'derivatives']"
91,Extremal problem,Extremal problem,,"The task is to calculate $a'$ of a square (you cut out) if the volume of a cube is maximum. (you cut out white squares and put together grey squares so you get a cube without a cover/cap) I don't know what I'm doing wrong, but when I try to calculate critical points I always get $0$, and there isn't even a $\max$ but a $\min$! $V={a'}^3$ $\implies V'=3{a'}^2$ $\Rightarrow \text{critical points}: 0=3{a'}^2$  $\implies a'=0 (?!)$ The solution is $\dfrac{a}{6}$.","The task is to calculate $a'$ of a square (you cut out) if the volume of a cube is maximum. (you cut out white squares and put together grey squares so you get a cube without a cover/cap) I don't know what I'm doing wrong, but when I try to calculate critical points I always get $0$, and there isn't even a $\max$ but a $\min$! $V={a'}^3$ $\implies V'=3{a'}^2$ $\Rightarrow \text{critical points}: 0=3{a'}^2$  $\implies a'=0 (?!)$ The solution is $\dfrac{a}{6}$.",,"['calculus', 'derivatives']"
92,Maximizing a product of factorials,Maximizing a product of factorials,,"I would like to maximize $n_1! n_2! \cdots n_k!$ under the constraint $n_1 + n_2 + \cdots + n_k = N$ and $n_i > 0$ for all $i$. Intuitively, I think the maximum occurs when all $n_i$ are $1$ except for one of them: $$(1!)( 1!) \cdots (1!)( (N-(k-1))!)$$ but I am unsure how to show this because I can't take the derivative of this kind of function. Could someone point me in the right direction? Thanks! Edit: perhaps induction on $k$ will work? If $k=2$, it is a little easier to see that the maximum of $n_1!n_2!=n_1! (N-n_1)!$ is $N!$ (how to rigorously show this still escapes me). Then it follows by induction, I believe.","I would like to maximize $n_1! n_2! \cdots n_k!$ under the constraint $n_1 + n_2 + \cdots + n_k = N$ and $n_i > 0$ for all $i$. Intuitively, I think the maximum occurs when all $n_i$ are $1$ except for one of them: $$(1!)( 1!) \cdots (1!)( (N-(k-1))!)$$ but I am unsure how to show this because I can't take the derivative of this kind of function. Could someone point me in the right direction? Thanks! Edit: perhaps induction on $k$ will work? If $k=2$, it is a little easier to see that the maximum of $n_1!n_2!=n_1! (N-n_1)!$ is $N!$ (how to rigorously show this still escapes me). Then it follows by induction, I believe.",,"['combinatorics', 'derivatives', 'optimization']"
93,Continuous but nowhere differentiable function on domain,Continuous but nowhere differentiable function on domain,,"I am trying to come up with an example of a function which is continuous on $[0,1]$ but nowhere differentiable but which is in a way simpler than Weierstrass function or ""more intuitive"" so to speak. Do you know any such example?","I am trying to come up with an example of a function which is continuous on $[0,1]$ but nowhere differentiable but which is in a way simpler than Weierstrass function or ""more intuitive"" so to speak. Do you know any such example?",,"['derivatives', 'continuity']"
94,Finding derivative of three variables,Finding derivative of three variables,,"Consider a box with dimensions x, y, and z. x is changing at a rate of 1 m/s, y at -2 m/s and z at 1 m/s. Find the rate that the volume, surface area and diagonal length ($s = \sqrt{x^2+y^2+z^2}$) are changing at the instant when $x = 4$, $y = 3$ and $z = 2$. I know I need to use to product rule. But my teacher didn't bother to teach it to us how to do it with three variables (ex. xyz for the volume). So I'm having trouble figuring out how to start this problem.","Consider a box with dimensions x, y, and z. x is changing at a rate of 1 m/s, y at -2 m/s and z at 1 m/s. Find the rate that the volume, surface area and diagonal length ($s = \sqrt{x^2+y^2+z^2}$) are changing at the instant when $x = 4$, $y = 3$ and $z = 2$. I know I need to use to product rule. But my teacher didn't bother to teach it to us how to do it with three variables (ex. xyz for the volume). So I'm having trouble figuring out how to start this problem.",,"['calculus', 'derivatives']"
95,Derivatives question help,Derivatives question help,,"The question is :Find the derivative of $f(x)=e^c + c^x$. Assume that c is a constant. Wouldn't $f'(x)=   ce^{c-1} + xc^{x-1}$.    It keeps saying this answer is incorrect, What am i doing wrong?","The question is :Find the derivative of $f(x)=e^c + c^x$. Assume that c is a constant. Wouldn't $f'(x)=   ce^{c-1} + xc^{x-1}$.    It keeps saying this answer is incorrect, What am i doing wrong?",,"['calculus', 'algebra-precalculus', 'derivatives', 'optimization']"
96,Derivative in interesting way,Derivative in interesting way,,"I am supposed to give a 15-20 minutes math lecture, where I am expecting around 20-30 people. The lecture is about derivative. Since this would be my first ""class"", I would appreciate any suggestions to how to make it interesting. Students could be bored with definitions, theorems, mathematical concepts that are told in abstract way, therefore my question is: How to tell a story about derivative in simple, interesting but also, mathematically based way? :) Any suggestions about mathematical questions, examples, fun problems related to this topic (which should grab their attention) are also welcome.","I am supposed to give a 15-20 minutes math lecture, where I am expecting around 20-30 people. The lecture is about derivative. Since this would be my first ""class"", I would appreciate any suggestions to how to make it interesting. Students could be bored with definitions, theorems, mathematical concepts that are told in abstract way, therefore my question is: How to tell a story about derivative in simple, interesting but also, mathematically based way? :) Any suggestions about mathematical questions, examples, fun problems related to this topic (which should grab their attention) are also welcome.",,"['calculus', 'reference-request', 'soft-question', 'derivatives', 'education']"
97,How prove this $f(x)$ is polynomial function,How prove this  is polynomial function,f(x),"we define $$f^{[n]}(x)=\lim_{h\to 0}\sum_{k=0}^{n}\binom{n}{k}\dfrac{(-1)^kf[(x+(n-2k)h]}{(2h)^n}$$   if $f(x)$ is continuous on $[a,b]$,and such $f^{[n]}(x)=0$ for all $x$. prove or disprove :$f(x)$ is  polynomial  function, My try: I find sometimes,and I find this following therom: (Schwarz,1870):If $F$ is continuous and $DF(x)=0$ for all $x$, then $F$ is a linear function where $$DF(x):=\lim_{h\to 0}\dfrac{F(x-h)-2F(x)+F(x+h)}{h^2}$$ and this solution can see: http://math.depaul.edu/mash/newharder.pdf I think my problem is true.But  I can't prove it,Thank you","we define $$f^{[n]}(x)=\lim_{h\to 0}\sum_{k=0}^{n}\binom{n}{k}\dfrac{(-1)^kf[(x+(n-2k)h]}{(2h)^n}$$   if $f(x)$ is continuous on $[a,b]$,and such $f^{[n]}(x)=0$ for all $x$. prove or disprove :$f(x)$ is  polynomial  function, My try: I find sometimes,and I find this following therom: (Schwarz,1870):If $F$ is continuous and $DF(x)=0$ for all $x$, then $F$ is a linear function where $$DF(x):=\lim_{h\to 0}\dfrac{F(x-h)-2F(x)+F(x+h)}{h^2}$$ and this solution can see: http://math.depaul.edu/mash/newharder.pdf I think my problem is true.But  I can't prove it,Thank you",,['analysis']
98,derivative of a summation with variable upper limit,derivative of a summation with variable upper limit,,"Is the following statement correct and if yes does it need to satisfy specific requirement to be correct: $${ d \over dt} \sum_{j=1}^{N(t)} f(t,j) = \sum_{j=1}^{N(t)} {df(t,j) \over dt} + f(t,N(t)) {dN(t) \over dt}$$","Is the following statement correct and if yes does it need to satisfy specific requirement to be correct: $${ d \over dt} \sum_{j=1}^{N(t)} f(t,j) = \sum_{j=1}^{N(t)} {df(t,j) \over dt} + f(t,N(t)) {dN(t) \over dt}$$",,"['derivatives', 'summation']"
99,Do monotone operators have positive Frechet derivatives?,Do monotone operators have positive Frechet derivatives?,,"If a scalar function $f\colon \mathbb R \to \mathbb R$ is monotone and differentiable, then $f'\geq 0$. Monotonicity is generalized for an operator $A\colon V \to V^*$, where $V$ is a Banach spaces with its dual space $V^*$, via: The operator $A\colon V \to V^*$ is called monotone if $$   \langle A(u) - A(v), u-v \rangle \geq 0,$$ for all $u$, $v \in V$. So my question is: Does monotonicity of $A$ imply, that the Frechet derivative of $A$ is positive, i.e. $\langle A'(w)v,v\rangle \geq 0$ for any $w \in V$ and for all $v\in V$. Any idea or reference is appreciated.","If a scalar function $f\colon \mathbb R \to \mathbb R$ is monotone and differentiable, then $f'\geq 0$. Monotonicity is generalized for an operator $A\colon V \to V^*$, where $V$ is a Banach spaces with its dual space $V^*$, via: The operator $A\colon V \to V^*$ is called monotone if $$   \langle A(u) - A(v), u-v \rangle \geq 0,$$ for all $u$, $v \in V$. So my question is: Does monotonicity of $A$ imply, that the Frechet derivative of $A$ is positive, i.e. $\langle A'(w)v,v\rangle \geq 0$ for any $w \in V$ and for all $v\in V$. Any idea or reference is appreciated.",,"['functional-analysis', 'derivatives', 'reference-request', 'banach-spaces', 'monotone-operator-theory']"
