,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Finite almost everywhere and essential supremum,Finite almost everywhere and essential supremum,,"I have difficulty in understanding the difference of the concepts ""finite almost everywhere"" and having finite essential supremum (as in $\Vert f \rVert_\infty= inf\{a \geq 0: \mu(\{x : |f(x)| >a \}) =0\} < \infty$. I know that if a function f is integrable then it is finite almost everywhere. Is $\lVert f \rVert_\infty < \infty $ the same as being bounded almost everywhere? A function such as $\frac{1}{\sqrt{x}}$ is finite almost everywhere on $[0,1]$ (since it is integrable) but not bounded almost everywhere? I would be very greatful if some one could help me and explain the difference and maybe come with some examples. Kind regards,","I have difficulty in understanding the difference of the concepts ""finite almost everywhere"" and having finite essential supremum (as in $\Vert f \rVert_\infty= inf\{a \geq 0: \mu(\{x : |f(x)| >a \}) =0\} < \infty$. I know that if a function f is integrable then it is finite almost everywhere. Is $\lVert f \rVert_\infty < \infty $ the same as being bounded almost everywhere? A function such as $\frac{1}{\sqrt{x}}$ is finite almost everywhere on $[0,1]$ (since it is integrable) but not bounded almost everywhere? I would be very greatful if some one could help me and explain the difference and maybe come with some examples. Kind regards,",,"['real-analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
11,Does there hold that $(\sigma(A))^3=\sigma(A^3)$ in a Banach space?,Does there hold that  in a Banach space?,(\sigma(A))^3=\sigma(A^3),"Let $X$ be a Banach space over the field $\mathbb C$ of complex numbers, suppose that $A:X\to X$ is a bounded linear operator. Does there hold that $\sigma(A^3)=\{\lambda^3;\lambda\in\sigma(A)\}?$ Here $I:X\to X$ is the identity from $X$ to itself and we use the notation that $$\rho(A)=\{\lambda\in\mathbb C;\lambda I-A\ \hbox{has bounded inverse}\},\sigma(A)=\mathbb C\setminus\rho(A).$$ For the question above, I have some slight trials at this time. For any $\lambda\in\sigma(A),$ let us show that $\lambda^3\in\sigma(A^3).$ Arguing via contradiction and assuming that $\lambda^3\in\rho(A^3),$ that is, $\lambda^3I-A^3:X\to X$ is injective and also surjective. We note that $$\lambda^3 I-A^3=(\lambda I-A)(\lambda^2I+\lambda A+A^2)=(\lambda^2I+\lambda A+A^2)(\lambda I-A),$$ then $\lambda^2I+\lambda A+A^2:X\to X$ is injective and also surjective, and $\lambda I-A$ is injective, but it must not be surjective since $\lambda\in\sigma(A).$ For any operator $T:X\to X,$ we denote by $R(T)$ the range of $T.$ Since $R(\lambda I-A)\subsetneqq X$ and $(\lambda^2 I+\lambda A+A^2)|_{R(\lambda I-A)}:R(\lambda I-A)\to X$ is surjective, we conclude that $\lambda^2 I+\lambda A+A^2:X\to X$ should not be injective, a contradiction. On the other hand, if $\mu\in\sigma(A^3),$ let $\omega_1,\omega_2,\omega_3\in\mathbb C$ be the complex solutions of the equation $z^3=\mu.$ Then we obtain $$\mu I-A^3=\prod_{i=1}^3(\omega_iI-A),$$ and there must be some $i\in\{1,2,3\}$ such that $\omega_i I-A:X\to X$ does not possess bounded inverse, so $\omega_i\in\sigma(A).$ For above proof of my question, is it true? Any comments are welcome and thanks in advance!","Let $X$ be a Banach space over the field $\mathbb C$ of complex numbers, suppose that $A:X\to X$ is a bounded linear operator. Does there hold that $\sigma(A^3)=\{\lambda^3;\lambda\in\sigma(A)\}?$ Here $I:X\to X$ is the identity from $X$ to itself and we use the notation that $$\rho(A)=\{\lambda\in\mathbb C;\lambda I-A\ \hbox{has bounded inverse}\},\sigma(A)=\mathbb C\setminus\rho(A).$$ For the question above, I have some slight trials at this time. For any $\lambda\in\sigma(A),$ let us show that $\lambda^3\in\sigma(A^3).$ Arguing via contradiction and assuming that $\lambda^3\in\rho(A^3),$ that is, $\lambda^3I-A^3:X\to X$ is injective and also surjective. We note that $$\lambda^3 I-A^3=(\lambda I-A)(\lambda^2I+\lambda A+A^2)=(\lambda^2I+\lambda A+A^2)(\lambda I-A),$$ then $\lambda^2I+\lambda A+A^2:X\to X$ is injective and also surjective, and $\lambda I-A$ is injective, but it must not be surjective since $\lambda\in\sigma(A).$ For any operator $T:X\to X,$ we denote by $R(T)$ the range of $T.$ Since $R(\lambda I-A)\subsetneqq X$ and $(\lambda^2 I+\lambda A+A^2)|_{R(\lambda I-A)}:R(\lambda I-A)\to X$ is surjective, we conclude that $\lambda^2 I+\lambda A+A^2:X\to X$ should not be injective, a contradiction. On the other hand, if $\mu\in\sigma(A^3),$ let $\omega_1,\omega_2,\omega_3\in\mathbb C$ be the complex solutions of the equation $z^3=\mu.$ Then we obtain $$\mu I-A^3=\prod_{i=1}^3(\omega_iI-A),$$ and there must be some $i\in\{1,2,3\}$ such that $\omega_i I-A:X\to X$ does not possess bounded inverse, so $\omega_i\in\sigma(A).$ For above proof of my question, is it true? Any comments are welcome and thanks in advance!",,"['functional-analysis', 'spectral-theory']"
12,R.H.S. of Poisson equation localized $\Rightarrow$ Solution localized,R.H.S. of Poisson equation localized  Solution localized,\Rightarrow,"Let $\Omega\subset\mathbb{R}^d$ a connected open  set (which is not necessarily bounded).  Assume that $f\in C_0^\infty(\Omega)$ with $\operatorname{supp}(f)\subset K,$ with $K$ compactand let $u$ be a solution to the equation $$-\Delta u+u=f\quad\text{in }\Omega,\\ \quad\quad u\in H^1_0(\Omega).$$ I'm looking for a statement of the following type:  For every $\epsilon>0$ there exists a $R>0$ (depending only on $K$ but not on $f$) such that $$\|u\|_{L^2(\Omega\setminus B_R(0))}\leq \epsilon\|f\|_{L^2}.$$ This is easily obtained for $d=3$, $\Omega=\mathbb{R}^3$ using the fundamental solution, but the general case is not clear to me...","Let $\Omega\subset\mathbb{R}^d$ a connected open  set (which is not necessarily bounded).  Assume that $f\in C_0^\infty(\Omega)$ with $\operatorname{supp}(f)\subset K,$ with $K$ compactand let $u$ be a solution to the equation $$-\Delta u+u=f\quad\text{in }\Omega,\\ \quad\quad u\in H^1_0(\Omega).$$ I'm looking for a statement of the following type:  For every $\epsilon>0$ there exists a $R>0$ (depending only on $K$ but not on $f$) such that $$\|u\|_{L^2(\Omega\setminus B_R(0))}\leq \epsilon\|f\|_{L^2}.$$ This is easily obtained for $d=3$, $\Omega=\mathbb{R}^3$ using the fundamental solution, but the general case is not clear to me...",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'boundary-value-problem', 'elliptic-equations']"
13,The BV minimizing problem depends on a moving weighted parameter,The BV minimizing problem depends on a moving weighted parameter,,"Let $v\in L^2(Q)$ be given, where $Q:=(0,1)\times(0,1)$ is an unit square. Define a sequence of parameter function $\alpha_s$ by $$ \alpha_s(x):= \begin{cases} 1&\text{ if }x\in(1/2+s,1)\times(0,1)\\ 2&\text{ if }x\in(0,1/2+s)\times(0,1) \end{cases} $$ where $0<s<1/2$. Define  $$ u_s:=\operatorname{argmin}\{\|u-v\|_{L^2(Q)}^2+|\alpha_su|_{TV(Q)}:\,\,u\in BV(Q)\}\tag 1 $$ where $BV$ denotes the bounded variation space and $TV$ denotes the total variation seminorm. My question: do we have $u_s\to u_0$ in $L^1$ as $s\to 0$? ($u_0$ is defined by letting $s=0$ in $(1)$) I am also wondering what if I change $(1)$ by replacing $BV$ with the Ambrosio-Tortorelli functional, i.e., \begin{multline} (u_s,z_s):=\operatorname{argmin}\{\|u-v\|_{L^2(Q)}^2+\int_Q |\nabla u|^2(z^2+1)\alpha_sdx+\\ \int_Q[|\nabla z|^2+(1-z)^2]\alpha_s dx:\,\,u,z\in W^{1,2}(Q)\}\tag 2 \end{multline} Then, do we have $(u_s,z_s)\to (u_0,z_0)$ in $L^1$? or even weakly in $W^{1,2}$? Thank you!","Let $v\in L^2(Q)$ be given, where $Q:=(0,1)\times(0,1)$ is an unit square. Define a sequence of parameter function $\alpha_s$ by $$ \alpha_s(x):= \begin{cases} 1&\text{ if }x\in(1/2+s,1)\times(0,1)\\ 2&\text{ if }x\in(0,1/2+s)\times(0,1) \end{cases} $$ where $0<s<1/2$. Define  $$ u_s:=\operatorname{argmin}\{\|u-v\|_{L^2(Q)}^2+|\alpha_su|_{TV(Q)}:\,\,u\in BV(Q)\}\tag 1 $$ where $BV$ denotes the bounded variation space and $TV$ denotes the total variation seminorm. My question: do we have $u_s\to u_0$ in $L^1$ as $s\to 0$? ($u_0$ is defined by letting $s=0$ in $(1)$) I am also wondering what if I change $(1)$ by replacing $BV$ with the Ambrosio-Tortorelli functional, i.e., \begin{multline} (u_s,z_s):=\operatorname{argmin}\{\|u-v\|_{L^2(Q)}^2+\int_Q |\nabla u|^2(z^2+1)\alpha_sdx+\\ \int_Q[|\nabla z|^2+(1-z)^2]\alpha_s dx:\,\,u,z\in W^{1,2}(Q)\}\tag 2 \end{multline} Then, do we have $(u_s,z_s)\to (u_0,z_0)$ in $L^1$? or even weakly in $W^{1,2}$? Thank you!",,"['real-analysis', 'functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'bounded-variation']"
14,Modern focus of functional analysis and operator theory?,Modern focus of functional analysis and operator theory?,,"I have read several histories of functional analysis and operator theory, and they all focus on the importance of Hilbert's spectral theory, Frechet's metric spaces, Lebesgue integration theory, and unification work by Riesz. This work was all done about 100 years ago so I'm wondering what major advances have happened since? From reading these histories you'd get the impression that nothing of major note has happened in these fields since around 1940. So what topics do modern specialists in functional analysis and operator theory perform research in? Is it the case that all the widely applicable results were discovered 100 years ago and nowadays its all finding results in niche areas? Are there any recommendations for papers written in the last 20 years which are considered to be of major importances? What about some recent (last 5 years) papers that are worth reading?","I have read several histories of functional analysis and operator theory, and they all focus on the importance of Hilbert's spectral theory, Frechet's metric spaces, Lebesgue integration theory, and unification work by Riesz. This work was all done about 100 years ago so I'm wondering what major advances have happened since? From reading these histories you'd get the impression that nothing of major note has happened in these fields since around 1940. So what topics do modern specialists in functional analysis and operator theory perform research in? Is it the case that all the widely applicable results were discovered 100 years ago and nowadays its all finding results in niche areas? Are there any recommendations for papers written in the last 20 years which are considered to be of major importances? What about some recent (last 5 years) papers that are worth reading?",,"['functional-analysis', 'reference-request', 'operator-theory']"
15,Show that the inverse of the Laplacian is compact,Show that the inverse of the Laplacian is compact,,"Let $d\in\mathbb N$ $\Lambda\subseteq\mathbb R^d$ be bounded and open $\mathcal D(A):=\left\{u\in H_0^1(\Lambda):\Delta u\in L^2(\Lambda)\right\}$ and $$Au:=-\Delta u\;\;\;\text{for }u\in\mathcal D(A)$$ $(\mathcal D(A),A)$ is a linear symmetric operator on $L^2(\Lambda)$. Since $$\langle u,Au\rangle_{L^2(\Lambda)}=\left\|\nabla u\right\|_{L^2(\Lambda)}^2>0\;\;\;\text{ for all }u\in\mathcal D(A)\setminus\left\{0\right\}\;,\tag1$$ there is a unique linear operator $(\mathcal R(A),A^{-1})$ on $L^2(\Lambda)$ with $$\mathcal R(A):=\left\{Au:u\in\mathcal D(A)\right\}$$ and $$Au=v\Leftrightarrow u=A^{-1}v\;\;\;\text{for all }u\in\mathcal D(A)\text{and }v\in\mathcal R(A)\;.\tag2$$ I want to show that there is an orthonormal basis $(e_n)_{n\in\mathbb N}\subseteq\mathcal D(A)$ of $L^2(\Lambda)$ with $$A^{-1}e_n=\lambda_ne_n\tag3\;\;\;\text{or all }n\in\mathbb N$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $$\lambda_{n+1}\le\lambda_n\;\;\;\text{for all }n\in\mathbb N\tag4\;.$$ Is it possible to do so by the Hilbert-Schmidt theorem ? We can show that $$\left\|u\right\|_{L^2(\Lambda)}\le C\left\|Au\right\|_{L^2(\Lambda)}\;\;\;\text{for all }u\in\mathcal D(A)\tag5$$ for some $C\ge 0$ and hence $$\left\|A^{-1}v\right\|_{L^2(\Lambda)}\le C\left\|v\right\|_{L^2(\Lambda)}\tag6\;,$$ i.e. $(\mathcal R(A),A^{-1})$ is a bounded operator on $L^2(\Lambda)$. Thus, there is a bounded linear operator $\tilde A^{-1}$ on $L^2(\Lambda)$ with $$\tilde A^{-1}v=A^{-1}v\;\;\;\text{for all }v\in\mathcal R(A)\tag 7\;.$$ Now, by the Rellich–Kondrachov theorem the inclusion $\iota$ from $H_0^1(\Lambda)$ into $L^2(\Lambda)$ is compact and hence $\tilde A^{-1}\iota$ is compact; but that's of no use here, is it?","Let $d\in\mathbb N$ $\Lambda\subseteq\mathbb R^d$ be bounded and open $\mathcal D(A):=\left\{u\in H_0^1(\Lambda):\Delta u\in L^2(\Lambda)\right\}$ and $$Au:=-\Delta u\;\;\;\text{for }u\in\mathcal D(A)$$ $(\mathcal D(A),A)$ is a linear symmetric operator on $L^2(\Lambda)$. Since $$\langle u,Au\rangle_{L^2(\Lambda)}=\left\|\nabla u\right\|_{L^2(\Lambda)}^2>0\;\;\;\text{ for all }u\in\mathcal D(A)\setminus\left\{0\right\}\;,\tag1$$ there is a unique linear operator $(\mathcal R(A),A^{-1})$ on $L^2(\Lambda)$ with $$\mathcal R(A):=\left\{Au:u\in\mathcal D(A)\right\}$$ and $$Au=v\Leftrightarrow u=A^{-1}v\;\;\;\text{for all }u\in\mathcal D(A)\text{and }v\in\mathcal R(A)\;.\tag2$$ I want to show that there is an orthonormal basis $(e_n)_{n\in\mathbb N}\subseteq\mathcal D(A)$ of $L^2(\Lambda)$ with $$A^{-1}e_n=\lambda_ne_n\tag3\;\;\;\text{or all }n\in\mathbb N$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $$\lambda_{n+1}\le\lambda_n\;\;\;\text{for all }n\in\mathbb N\tag4\;.$$ Is it possible to do so by the Hilbert-Schmidt theorem ? We can show that $$\left\|u\right\|_{L^2(\Lambda)}\le C\left\|Au\right\|_{L^2(\Lambda)}\;\;\;\text{for all }u\in\mathcal D(A)\tag5$$ for some $C\ge 0$ and hence $$\left\|A^{-1}v\right\|_{L^2(\Lambda)}\le C\left\|v\right\|_{L^2(\Lambda)}\tag6\;,$$ i.e. $(\mathcal R(A),A^{-1})$ is a bounded operator on $L^2(\Lambda)$. Thus, there is a bounded linear operator $\tilde A^{-1}$ on $L^2(\Lambda)$ with $$\tilde A^{-1}v=A^{-1}v\;\;\;\text{for all }v\in\mathcal R(A)\tag 7\;.$$ Now, by the Rellich–Kondrachov theorem the inclusion $\iota$ from $H_0^1(\Lambda)$ into $L^2(\Lambda)$ is compact and hence $\tilde A^{-1}\iota$ is compact; but that's of no use here, is it?",,"['functional-analysis', 'operator-theory', 'compact-operators', 'laplacian', 'unbounded-operators']"
16,"Legendre-Fenchel transformation for $\varphi\, \Big(\,x\, ,\, f\,\big(\,\Phi\,(\,x\,)\,\big)\,\Big)$.",Legendre-Fenchel transformation for .,"\varphi\, \Big(\,x\, ,\, f\,\big(\,\Phi\,(\,x\,)\,\big)\,\Big)","The convex conjugate also known as Legendre–Fenchel transformation of a convex function $f:\mathbb{R}^n\to\mathbb{R}\cup\{+\infty\}$ is definite by  $$ f^{\ast}(x^\ast)=\sup_{x\in\mathbb{R}^n}\{\langle x,x^\ast\rangle -f(x)\} $$ Question. For what functions, $\varphi:\mathbb{R}\times\mathbb{R}\cup\{+\infty\}\to \mathbb{R}\cup\{+\infty\}$ and $\Phi: \mathbb{R}^n\to \mathbb{R}^n$  known a priori there are functions  $\psi: \mathbb{R}\times\mathbb{R}\cup\{+\infty\}\to \mathbb{R}\cup\{+\infty\}$ and $\Psi:\mathbb{R}^n\to \mathbb{R}^n$ such that   $$  \Big\lgroup \varphi\, \Big(\, x \, ,             \,f\circ \Phi\,(\,x\,)\,         \Big) \Big\rgroup^{\ast} = \psi \Big(             x^\ast,\,f^{\ast}\circ\Psi\,(\,x^\ast)\,      \Big) ? $$ In my efforts, I found in wikipedia a table below with some transformations that answer my question for some very particular cases.  To be more precise in what I am looking for a theorem which schematically says more or less the following. Theorem. Let a convex function  $f:\mathbb{R}^n\to \mathbb{R}\cup \{\infty\}$ ( not identically equal to infinity). Let functions $\varphi: \mathbb{R}\times \mathbb{R}\cup \{\infty\}\to \mathbb{R}\cup \{\infty\} $ and $\Phi: \mathbb{R}^n\to \mathbb{R}\cup \{\infty\}$. Supose that Assumption 1 : $\varphi$  satisfies the following suitable conditions... Assumption 2 : $\Phi$  satisfies the following suitable conditions... Then there are functions  $\psi: \mathbb{R}\times\mathbb{R}\cup\{+\infty\}\to \mathbb{R}\cup\{+\infty\}$ and $\Psi:\mathbb{R}^n\to \mathbb{R}^n$ such that   $$  \Big\lgroup \varphi\, \Big(\, x \, ,             \,f\circ \Phi\,(\,x\,)\,         \Big) \Big\rgroup^{\ast} = \psi \Big(             x^\ast,\,f^{\ast}\circ\Psi\,(\,x^\ast)\,      \Big)$$ In case $n = 1$ the first four lines of the table give a positive answer to my question under the condition that $\Phi$ and $\varphi$ are afim functions, that is, $$ \varphi (x,y) = \alpha +\beta \cdot x+  \gamma \cdot y  \qquad \Phi (x)= \lambda \cdot x + \delta \qquad \gamma >0  $$ then there are functions $\psi$ and $\Psi$ as above such that $$ \psi(x^\ast,y^\ast )= -\alpha -\delta\cdot\frac{x^\ast-\beta}{\lambda}\  +\lambda \cdot y^\ast  \qquad \Psi(x^\ast)=\frac{x^\ast -\beta}{\lambda\cdot \gamma} $$","The convex conjugate also known as Legendre–Fenchel transformation of a convex function $f:\mathbb{R}^n\to\mathbb{R}\cup\{+\infty\}$ is definite by  $$ f^{\ast}(x^\ast)=\sup_{x\in\mathbb{R}^n}\{\langle x,x^\ast\rangle -f(x)\} $$ Question. For what functions, $\varphi:\mathbb{R}\times\mathbb{R}\cup\{+\infty\}\to \mathbb{R}\cup\{+\infty\}$ and $\Phi: \mathbb{R}^n\to \mathbb{R}^n$  known a priori there are functions  $\psi: \mathbb{R}\times\mathbb{R}\cup\{+\infty\}\to \mathbb{R}\cup\{+\infty\}$ and $\Psi:\mathbb{R}^n\to \mathbb{R}^n$ such that   $$  \Big\lgroup \varphi\, \Big(\, x \, ,             \,f\circ \Phi\,(\,x\,)\,         \Big) \Big\rgroup^{\ast} = \psi \Big(             x^\ast,\,f^{\ast}\circ\Psi\,(\,x^\ast)\,      \Big) ? $$ In my efforts, I found in wikipedia a table below with some transformations that answer my question for some very particular cases.  To be more precise in what I am looking for a theorem which schematically says more or less the following. Theorem. Let a convex function  $f:\mathbb{R}^n\to \mathbb{R}\cup \{\infty\}$ ( not identically equal to infinity). Let functions $\varphi: \mathbb{R}\times \mathbb{R}\cup \{\infty\}\to \mathbb{R}\cup \{\infty\} $ and $\Phi: \mathbb{R}^n\to \mathbb{R}\cup \{\infty\}$. Supose that Assumption 1 : $\varphi$  satisfies the following suitable conditions... Assumption 2 : $\Phi$  satisfies the following suitable conditions... Then there are functions  $\psi: \mathbb{R}\times\mathbb{R}\cup\{+\infty\}\to \mathbb{R}\cup\{+\infty\}$ and $\Psi:\mathbb{R}^n\to \mathbb{R}^n$ such that   $$  \Big\lgroup \varphi\, \Big(\, x \, ,             \,f\circ \Phi\,(\,x\,)\,         \Big) \Big\rgroup^{\ast} = \psi \Big(             x^\ast,\,f^{\ast}\circ\Psi\,(\,x^\ast)\,      \Big)$$ In case $n = 1$ the first four lines of the table give a positive answer to my question under the condition that $\Phi$ and $\varphi$ are afim functions, that is, $$ \varphi (x,y) = \alpha +\beta \cdot x+  \gamma \cdot y  \qquad \Phi (x)= \lambda \cdot x + \delta \qquad \gamma >0  $$ then there are functions $\psi$ and $\Psi$ as above such that $$ \psi(x^\ast,y^\ast )= -\alpha -\delta\cdot\frac{x^\ast-\beta}{\lambda}\  +\lambda \cdot y^\ast  \qquad \Psi(x^\ast)=\frac{x^\ast -\beta}{\lambda\cdot \gamma} $$",,"['real-analysis', 'functional-analysis', 'analysis', 'convex-analysis']"
17,Example appliction of Nash-Moser inverse function theorem,Example appliction of Nash-Moser inverse function theorem,,"I have basic knowledge of PDE and know how to use the standard (Banach space) inverse function theorem to solve $$ -\Delta u+ g(u)=f $$ when $g(0)=g'(0)=0$ and $f$ is small: Define $A(u):=-\Delta u+g\circ u$. Then $A(0)=0$ $A'(0)v=-\Delta v$ is invertible for example if we consider $A\colon C^{2,\alpha}\to C^{0,\alpha}$ and $A'(0)\colon C^{2,\alpha}\to C^{0,\alpha}$. Therefore, for small enough $\|f\|_{C^{0,\alpha}}$, there is a solution $u\in C^{2,\alpha}$ of $A(u)=f$. Is there a similarly simple example for the application of the Nash-Moser inverse function theorem? A side question that is easier to answer than the main question: According to Wikipedia, the Nash-Moser theorem is helpful when the inverse of the derivative loses derivatives. Does this mean that the inverse is for example a map $C^{0,\beta}\to C^{2,\alpha}$ with $\beta>\alpha$ or does it actually mean that derivatives are lost in the sense that the inverse is for example a map $C^{2,\beta}\to C^{2,\alpha}$ with $\beta>\alpha$? In any case, why would this preclude application of the standard inverse function theorem (on smaller spaces)?","I have basic knowledge of PDE and know how to use the standard (Banach space) inverse function theorem to solve $$ -\Delta u+ g(u)=f $$ when $g(0)=g'(0)=0$ and $f$ is small: Define $A(u):=-\Delta u+g\circ u$. Then $A(0)=0$ $A'(0)v=-\Delta v$ is invertible for example if we consider $A\colon C^{2,\alpha}\to C^{0,\alpha}$ and $A'(0)\colon C^{2,\alpha}\to C^{0,\alpha}$. Therefore, for small enough $\|f\|_{C^{0,\alpha}}$, there is a solution $u\in C^{2,\alpha}$ of $A(u)=f$. Is there a similarly simple example for the application of the Nash-Moser inverse function theorem? A side question that is easier to answer than the main question: According to Wikipedia, the Nash-Moser theorem is helpful when the inverse of the derivative loses derivatives. Does this mean that the inverse is for example a map $C^{0,\beta}\to C^{2,\alpha}$ with $\beta>\alpha$ or does it actually mean that derivatives are lost in the sense that the inverse is for example a map $C^{2,\beta}\to C^{2,\alpha}$ with $\beta>\alpha$? In any case, why would this preclude application of the standard inverse function theorem (on smaller spaces)?",,"['functional-analysis', 'partial-differential-equations', 'nonlinear-analysis', 'inverse-function-theorem']"
18,"State space of $C([0,1])$",State space of,"C([0,1])","Consider the $C^*$-algebra $A := C(X)$, where $X$ is a compact Hausdorff space. Denote by $S(A)$ the state space of $A$. In the weak$^*$ topology this is a convex compact set such that $S(A)$ is the closed convex hull of its extreme points. By using the Riesz-Kakutani representation theorem it is easy to see that the pure states (extreme points of $S(A)$) are exactly the point evaluations. Is there an adhoc proof of this fact ?","Consider the $C^*$-algebra $A := C(X)$, where $X$ is a compact Hausdorff space. Denote by $S(A)$ the state space of $A$. In the weak$^*$ topology this is a convex compact set such that $S(A)$ is the closed convex hull of its extreme points. By using the Riesz-Kakutani representation theorem it is easy to see that the pure states (extreme points of $S(A)$) are exactly the point evaluations. Is there an adhoc proof of this fact ?",,"['functional-analysis', 'operator-algebras']"
19,Significance and application of Riesz Decomposition Theorem,Significance and application of Riesz Decomposition Theorem,,"The Riesz Decomposition Theorem in Operator Theory is given as: Let $a \in \mathcal{A}$ (for unital Banach algebra $\mathcal{A}$) Suppose $\sigma(a) = \sigma_1 \cup \sigma_2$ where $\sigma_1 \cap \sigma_2 = \emptyset$. Then: $\exists$ non-trivial idempotents $E_1~,E_2 \in \mathcal{A}$ such that $E_1 + E_2 = 1$. If $\mathcal{A} \subset \mathcal{L(X)}$ ($X$ Banach space) then $E_1X, ~E_2X$ are closed subspaces invariant  for $a$ and $E_1X \oplus E_2X = X$. If $a_k = aE_k$ then $\sigma(a_k) = \sigma_k$ (for $k=1,2$) and for any $f \in Hol(a)$ we have $$f(a_k) = f(a)E_k.$$ Question: What is the significance of these results, how is it most commonly used? At the moment it seems like an arbitrary collection of results, but as I understand it is an important result in operator and spectral theory. Also, what are the applications in quantum mechanics? Thanks.","The Riesz Decomposition Theorem in Operator Theory is given as: Let $a \in \mathcal{A}$ (for unital Banach algebra $\mathcal{A}$) Suppose $\sigma(a) = \sigma_1 \cup \sigma_2$ where $\sigma_1 \cap \sigma_2 = \emptyset$. Then: $\exists$ non-trivial idempotents $E_1~,E_2 \in \mathcal{A}$ such that $E_1 + E_2 = 1$. If $\mathcal{A} \subset \mathcal{L(X)}$ ($X$ Banach space) then $E_1X, ~E_2X$ are closed subspaces invariant  for $a$ and $E_1X \oplus E_2X = X$. If $a_k = aE_k$ then $\sigma(a_k) = \sigma_k$ (for $k=1,2$) and for any $f \in Hol(a)$ we have $$f(a_k) = f(a)E_k.$$ Question: What is the significance of these results, how is it most commonly used? At the moment it seems like an arbitrary collection of results, but as I understand it is an important result in operator and spectral theory. Also, what are the applications in quantum mechanics? Thanks.",,"['functional-analysis', 'operator-theory', 'spectral-theory', 'applications', 'banach-algebras']"
