,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Determinant and inverse matrix calculation of a special matrix [duplicate],Determinant and inverse matrix calculation of a special matrix [duplicate],,This question already has answers here : Determinant of a Toeplitz matrix (2 answers) Closed 3 years ago . Is there any smart way of calculating the determinant of this kind matrix? \begin{pmatrix} 1 & 2 & 3 & \cdots &  n \\ 2 & 1 & 2 & \cdots & n-1 \\  3 & 2 & 1 & \cdots & n-2 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ n & n-1 & n-2 & \cdots & 1 \end{pmatrix} I encountered this in a problem for the case $n=4$ . I need to find the inverse matrix. I doubt the idea of this problem is to calculate all the cofactors and then the inverse matrix in the usual way. I see the pattern here and some recursive relations... but I am not sure if this helps for calculating the determinant of the existing matrix.,This question already has answers here : Determinant of a Toeplitz matrix (2 answers) Closed 3 years ago . Is there any smart way of calculating the determinant of this kind matrix? I encountered this in a problem for the case . I need to find the inverse matrix. I doubt the idea of this problem is to calculate all the cofactors and then the inverse matrix in the usual way. I see the pattern here and some recursive relations... but I am not sure if this helps for calculating the determinant of the existing matrix.,"\begin{pmatrix}
1 & 2 & 3 & \cdots &  n \\
2 & 1 & 2 & \cdots & n-1 \\ 
3 & 2 & 1 & \cdots & n-2 \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
n & n-1 & n-2 & \cdots & 1 \end{pmatrix} n=4","['linear-algebra', 'matrices', 'determinant']"
62,Is $V= W\oplus W^{\perp}$ always?,Is  always?,V= W\oplus W^{\perp},"Is $V= W\oplus W^{\perp}$ always? Here, $W$ is a subspace of the vector space $V$ . I think this holds if $V$ is finite-dimensional, but what if it is not? Could someone help me prove $V= W\oplus W^{\perp}$ in the infinite-dimensional case, or produce a counterexample? I'm really not sure where to start. The thing is, I am not able to see how moving from finite dimensions to infinite dimensions changes anything. Shouldn't it be the case that a vector lies in $W$ or $W^\perp$ ? Where else can it lie? P.S. This isn't part of a homework exercise or something, it just came to my mind. I'm taking a class in Linear Algebra right now that deals mostly with finite-dimensional vector spaces only, so I don't know where to start in this case.","Is always? Here, is a subspace of the vector space . I think this holds if is finite-dimensional, but what if it is not? Could someone help me prove in the infinite-dimensional case, or produce a counterexample? I'm really not sure where to start. The thing is, I am not able to see how moving from finite dimensions to infinite dimensions changes anything. Shouldn't it be the case that a vector lies in or ? Where else can it lie? P.S. This isn't part of a homework exercise or something, it just came to my mind. I'm taking a class in Linear Algebra right now that deals mostly with finite-dimensional vector spaces only, so I don't know where to start in this case.",V= W\oplus W^{\perp} W V V V= W\oplus W^{\perp} W W^\perp,"['linear-algebra', 'vector-spaces']"
63,Rank preservation of Hankel matrix by adding constrained sample,Rank preservation of Hankel matrix by adding constrained sample,,"Let some $x_i \in \mathbb{R}$ for every $i$ such that the Hankel matrix $$H_0=\begin{bmatrix} x_0 & x_1 & x_2 & x_3\\ x_1 & x_2 & x_3 & x_4\\ x_2 & x_3 & x_4 & x_5 \end{bmatrix} $$ is full rank, with the rank equal to 3. Show that there exists some $y\in [-1,1]$ such that the following Hankel matrix is full rank too $$H_1=\begin{bmatrix}  x_1 & x_2 & x_3 & x_4\\  x_2 & x_3 & x_4 & x_5\\  x_3 & x_4 & x_5 & y \end{bmatrix} $$ The matrix $H_1$ is obtained by deleting the first column of $H_0$ and adding a new column as $[x_4 \ x_5 \ y]^\top$ . I tried to solve this by showing that there exists some $a_0,a_1,a_2,a_3\in \mathbb{R}$ with $a_0\neq 0$ and some $y_0\in [-1,1]$ such that \begin{equation} \begin{bmatrix} x_4\\ x_5\\ y_0 \end{bmatrix}= \begin{bmatrix} x_0 & x_1 & x_2 & x_3\\ x_1 & x_2 & x_3 & x_4\\ x_2 & x_3 & x_4 & x_5 \end{bmatrix} \begin{bmatrix} a_0\\ a_1 \\ a_2 \\ a_3 \end{bmatrix} \end{equation} But still couldn't come up with a formal proof for it. Do you have any suggestion?","Let some for every such that the Hankel matrix is full rank, with the rank equal to 3. Show that there exists some such that the following Hankel matrix is full rank too The matrix is obtained by deleting the first column of and adding a new column as . I tried to solve this by showing that there exists some with and some such that But still couldn't come up with a formal proof for it. Do you have any suggestion?","x_i \in \mathbb{R} i H_0=\begin{bmatrix} x_0 & x_1 & x_2 & x_3\\
x_1 & x_2 & x_3 & x_4\\
x_2 & x_3 & x_4 & x_5
\end{bmatrix}  y\in [-1,1] H_1=\begin{bmatrix}  x_1 & x_2 & x_3 & x_4\\
 x_2 & x_3 & x_4 & x_5\\
 x_3 & x_4 & x_5 & y
\end{bmatrix}  H_1 H_0 [x_4 \ x_5 \ y]^\top a_0,a_1,a_2,a_3\in \mathbb{R} a_0\neq 0 y_0\in [-1,1] \begin{equation}
\begin{bmatrix}
x_4\\ x_5\\ y_0
\end{bmatrix}= \begin{bmatrix} x_0 & x_1 & x_2 & x_3\\
x_1 & x_2 & x_3 & x_4\\
x_2 & x_3 & x_4 & x_5
\end{bmatrix} \begin{bmatrix}
a_0\\ a_1 \\ a_2 \\ a_3
\end{bmatrix}
\end{equation}","['linear-algebra', 'matrices', 'matrix-rank', 'hankel-matrices']"
64,Proof with invertible matrices,Proof with invertible matrices,,"Let $A,B,C$ be matrix of the same size, and suppose A is invertible, Prove that $(A-B)C=BA^{-1}$ then $C(A-B)=A^{-1}B$ I tried to prove it as following. $(A-B)C=BA^{-1}$ implies $AC-BC=BA^{-1}$ so $ACA-BCA=B$ taking $A^{-1}$ $CA-A^{-1}BCA=A^{-1}B$ Any hint will be appreciated","Let be matrix of the same size, and suppose A is invertible, Prove that then I tried to prove it as following. implies so taking Any hint will be appreciated","A,B,C (A-B)C=BA^{-1} C(A-B)=A^{-1}B (A-B)C=BA^{-1} AC-BC=BA^{-1} ACA-BCA=B A^{-1} CA-A^{-1}BCA=A^{-1}B","['linear-algebra', 'matrices']"
65,Identity relating coefficients of degrees $0$ and $1$ from characteristic polynomials,Identity relating coefficients of degrees  and  from characteristic polynomials,0 1,"Let $A$ be a square matrix each of whose columns has sum $1$ . Let $B$ be the matrix obtained by replacing the lowest row in $A-I$ with a row of ones. Can anybody show (or find a counterexample) that $-\det(B)$ is exactly the degree $1$ coefficient in the characteristic polynomial $\det(A-I-tI)$ ? With a computer I have checked this for $n=2,3,4,5$ . Even though the hypothesis does not ask that the entries of $A$ be non-negative, the problem has a stochastic flavour, so I added a [stochastic-matrices] tag.","Let be a square matrix each of whose columns has sum . Let be the matrix obtained by replacing the lowest row in with a row of ones. Can anybody show (or find a counterexample) that is exactly the degree coefficient in the characteristic polynomial ? With a computer I have checked this for . Even though the hypothesis does not ask that the entries of be non-negative, the problem has a stochastic flavour, so I added a [stochastic-matrices] tag.","A 1 B A-I -\det(B) 1 \det(A-I-tI) n=2,3,4,5 A","['linear-algebra', 'matrices', 'commutative-algebra', 'stochastic-matrices']"
66,"Given Gram matrix, find any set of vectors","Given Gram matrix, find any set of vectors",,"Given Gram matrix $G_{ij}=\left \langle e_i,e_j \right\rangle=\begin{bmatrix}41 &12 &13 \\ 12 &48  &4 \\  13& 4 & 11\end{bmatrix}$ . Find any set of vectors $\left\{ e_1,e_2,e_3\right\}$ corresponding to it. My attempt: Let $A=\begin{bmatrix} e_{11} & e_{21} &e_{31} \\  e_{12} &e_{22}  &e_{32} \\   e_{31}&e_{32}  &e_{33}  \end{bmatrix}$ -three columns of the  vectors. Then we have a $9$ eqution system with $9$ unknown coordinates - $A^T\cdot A=G$ , but it isn't linear. May I ask if there is another method for solving this problem? Thank you in advance!","Given Gram matrix . Find any set of vectors corresponding to it. My attempt: Let -three columns of the  vectors. Then we have a eqution system with unknown coordinates - , but it isn't linear. May I ask if there is another method for solving this problem? Thank you in advance!","G_{ij}=\left \langle e_i,e_j \right\rangle=\begin{bmatrix}41 &12 &13 \\ 12 &48  &4 \\  13& 4 & 11\end{bmatrix} \left\{ e_1,e_2,e_3\right\} A=\begin{bmatrix}
e_{11} & e_{21} &e_{31} \\ 
e_{12} &e_{22}  &e_{32} \\ 
 e_{31}&e_{32}  &e_{33} 
\end{bmatrix} 9 9 A^T\cdot A=G","['linear-algebra', 'matrices']"
67,"linear combination, span, independence and bases for infinite dimensional vector spaces.","linear combination, span, independence and bases for infinite dimensional vector spaces.",,"I've only recently started studying linear algebra using some lecture notes by Evan Dummit ( https://math.la.asu.edu/~dummit/docs/linalgprac_2_vector_spaces.pdf ). After defining vector spaces, the notions of linear combination, span, generating set and linear independence are introduced. All of this culminates in the definition of a basis for a vector space followed by the dimension. Def: A vector $w$ is a linear combination of a set of vectors $v_{1}, v_{2},...,v_{n}$ if $\exists$ scalars $a_{1}, a_{2},..., a_{n}$ s.t. $w=a_{1}v_{1}+a_{2}v_{2}+\cdots+a_{n}v_{n}$ . Even though it is not explicitly stated this is a finite set of vectors since otherwise the expression does not have any meaning. Def: The span of a set of vectors $S=\{v_{1}, v_{2},...,v_{n}\}$ is the set of all linear combinations of $S$ . Def: Given a vector space $V$ , we say that $S$ is a generating set for $V$ if $\operatorname{span}(S)=V$ . This means that every vector in $V$ can be written as a linear combination of the vectors in the set $S$ . Def: A finite set of vectors $v_{1}, v_{2},...,v_{n}$ is linearly independent if $a_{1}v_{1}+a_{2}v_{2}+\cdots+a_{n}v_{n}=0$ implies that $a_{i}=0$ $\forall i$ . An infinite set of vectors is linearly independent if every finite subset is linearly independent (this is again because a linear combination of infinitely many vectors does not make sense). Def: Given a vector space $V$ , we say that an independent set of vectors which spans $V$ is a basis. So far so good with the definitions, but there is one thing that I just couldn't understand so far. Given the basis we can talk about the dimension of the vector space (which is the number of basis elements) and there are also infinite-dimensional vector spaces. However, there is also a theorem that states that every vector space (finite- or infinite-dimensional) has a basis. So my question is how a basis can even exist for the infinite-dimensional case when the definition of a linear combination only makes sense for finitely many vectors and the basis in this case has an infinite number of elements by definition. Can someone please point me in the correct direction? What am I missing? Thanks very much!","I've only recently started studying linear algebra using some lecture notes by Evan Dummit ( https://math.la.asu.edu/~dummit/docs/linalgprac_2_vector_spaces.pdf ). After defining vector spaces, the notions of linear combination, span, generating set and linear independence are introduced. All of this culminates in the definition of a basis for a vector space followed by the dimension. Def: A vector is a linear combination of a set of vectors if scalars s.t. . Even though it is not explicitly stated this is a finite set of vectors since otherwise the expression does not have any meaning. Def: The span of a set of vectors is the set of all linear combinations of . Def: Given a vector space , we say that is a generating set for if . This means that every vector in can be written as a linear combination of the vectors in the set . Def: A finite set of vectors is linearly independent if implies that . An infinite set of vectors is linearly independent if every finite subset is linearly independent (this is again because a linear combination of infinitely many vectors does not make sense). Def: Given a vector space , we say that an independent set of vectors which spans is a basis. So far so good with the definitions, but there is one thing that I just couldn't understand so far. Given the basis we can talk about the dimension of the vector space (which is the number of basis elements) and there are also infinite-dimensional vector spaces. However, there is also a theorem that states that every vector space (finite- or infinite-dimensional) has a basis. So my question is how a basis can even exist for the infinite-dimensional case when the definition of a linear combination only makes sense for finitely many vectors and the basis in this case has an infinite number of elements by definition. Can someone please point me in the correct direction? What am I missing? Thanks very much!","w v_{1}, v_{2},...,v_{n} \exists a_{1}, a_{2},..., a_{n} w=a_{1}v_{1}+a_{2}v_{2}+\cdots+a_{n}v_{n} S=\{v_{1}, v_{2},...,v_{n}\} S V S V \operatorname{span}(S)=V V S v_{1}, v_{2},...,v_{n} a_{1}v_{1}+a_{2}v_{2}+\cdots+a_{n}v_{n}=0 a_{i}=0 \forall i V V","['linear-algebra', 'vector-spaces', 'hamel-basis']"
68,Proof for showing linear independence,Proof for showing linear independence,,"Very recently I started studying proof based linear algebra on my own and I am having a difficulty because there is no one to tell me whether if my proof is right or wrong. Please keep in mind that this is my first time dealing with proofs. The question is the following: Let a system of vectors $v_1, v_2 ... v_r$ be linearly independent but not generating. Show that it is possible to find a vector $v_{r+1}$ such that the system $v_1, v_2, \dots, v_r, v_{r+1}$ is linearly independent. Hint: Take for $v_{r+1}$ any vector that cannot be represented as a linear combination of $v_1,v_2,\dots, v_r$ and show that the system $v_1, v_2, \dots, v_r, v_{r+1}$ is linearly independent. My attempt: question says $v_1,\dots,v_r$ is linearly independent so it has trivial coordinates $a_k$ . $a_1v_1 + a_2v_2 + \dots + a_rv_r = 0; a_1=a_2=\dots=a_r=0$ I add $v_{r+1}$ to the set $\{v_1,v_2,\dots,v_r\}$ and see if they can form linear independence. $a_1v_1 + a_2v_2 + \dots + a_rv_r + a_{r+1} v_{r+1} = 0$ but $a_1=a_2=\dots=a_r=0$ so $a_{r+1} v_{r+1} = 0$ is true if $a_{r+1} = 0$ (which makes it linear independent) as long as $v{r+1}$ is not the $0$ vector. Therefore, there is a $v_{r+1}$ that makes a system $\{v_1,v_2,\dots,v_{r+1}\}$ linearly independent. My proof ends here. **Extra question: In the beginning, it says system of vectors given are linearly independent but not generating. Those this mean it has basis but not all of the basis? Like if the space was R^3, then only 2 or 1 out of 3 basis are in the system?","Very recently I started studying proof based linear algebra on my own and I am having a difficulty because there is no one to tell me whether if my proof is right or wrong. Please keep in mind that this is my first time dealing with proofs. The question is the following: Let a system of vectors be linearly independent but not generating. Show that it is possible to find a vector such that the system is linearly independent. Hint: Take for any vector that cannot be represented as a linear combination of and show that the system is linearly independent. My attempt: question says is linearly independent so it has trivial coordinates . I add to the set and see if they can form linear independence. but so is true if (which makes it linear independent) as long as is not the vector. Therefore, there is a that makes a system linearly independent. My proof ends here. **Extra question: In the beginning, it says system of vectors given are linearly independent but not generating. Those this mean it has basis but not all of the basis? Like if the space was R^3, then only 2 or 1 out of 3 basis are in the system?","v_1, v_2 ... v_r v_{r+1} v_1, v_2, \dots, v_r, v_{r+1} v_{r+1} v_1,v_2,\dots, v_r v_1, v_2, \dots, v_r, v_{r+1} v_1,\dots,v_r a_k a_1v_1 + a_2v_2 + \dots + a_rv_r = 0; a_1=a_2=\dots=a_r=0 v_{r+1} \{v_1,v_2,\dots,v_r\} a_1v_1 + a_2v_2 + \dots + a_rv_r + a_{r+1} v_{r+1} = 0 a_1=a_2=\dots=a_r=0 a_{r+1} v_{r+1} = 0 a_{r+1} = 0 v{r+1} 0 v_{r+1} \{v_1,v_2,\dots,v_{r+1}\}","['linear-algebra', 'solution-verification']"
69,How professional mathematicians work through problems [closed],How professional mathematicians work through problems [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question I've seen other questions on this site asking for problem-solving tips and general problem-solving strategies but I haven't seen any questions asking for the thought process of professional mathematicians as they approach problems (although if there are some, feel free to link them). What are the first things that go through your mind when you read a problem? How do you understand what the problem wants from you, or what knowledge the solution requires? How do your methods and your process change as the solution becomes longer or more crafty? Anything else that goes through you mind as you work through a problem. As someone fairly new to rigorous, proof-based math, I am really interested in answers to these questions. Below, I've provided a few problems from Lang's Linear Algebra I was hoping could be used to illustrate a professional mathematician's thought process. Chapter 8, section 4, exercise 20: Chapter 7, section 3, exercise 14: Chapter 5, section 4, exercise 4: If it's of any relevance, I am nearing the end of Lang's Linear Algebra and I have previously studied most of Spivak's Calculus. I have largely felt comfortable with the material in both books. Some techniques I have found useful in problem solving include making sure I understand the relevant definitions and specialized terms used in difficult questions question, looking for similar examples in the text, and trying to see if I can recognize any previous methods of proof that may apply to the problem at hand.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question I've seen other questions on this site asking for problem-solving tips and general problem-solving strategies but I haven't seen any questions asking for the thought process of professional mathematicians as they approach problems (although if there are some, feel free to link them). What are the first things that go through your mind when you read a problem? How do you understand what the problem wants from you, or what knowledge the solution requires? How do your methods and your process change as the solution becomes longer or more crafty? Anything else that goes through you mind as you work through a problem. As someone fairly new to rigorous, proof-based math, I am really interested in answers to these questions. Below, I've provided a few problems from Lang's Linear Algebra I was hoping could be used to illustrate a professional mathematician's thought process. Chapter 8, section 4, exercise 20: Chapter 7, section 3, exercise 14: Chapter 5, section 4, exercise 4: If it's of any relevance, I am nearing the end of Lang's Linear Algebra and I have previously studied most of Spivak's Calculus. I have largely felt comfortable with the material in both books. Some techniques I have found useful in problem solving include making sure I understand the relevant definitions and specialized terms used in difficult questions question, looking for similar examples in the text, and trying to see if I can recognize any previous methods of proof that may apply to the problem at hand.",,"['linear-algebra', 'problem-solving', 'education']"
70,"In the context of mathematics, What is the difference between equation and formula? [duplicate]","In the context of mathematics, What is the difference between equation and formula? [duplicate]",,"This question already has answers here : What is the difference between equation and formula? (14 answers) Closed 4 years ago . Equation and formula, these 2 terms are used alternatively in ""Introduction to Linear Algebra 4th edition"" without giving a clear definition, so, what is the difference? Can any one provide some concrete examples like following, to distinguish these 2 terms, especially a case is a formula rather than an equation. Even a supercomputer doesn't want the inverse matrix: too slow.   Inverses give the simplest formula $x = A^{-1}$ b but not the top speed.   And everyone must know that determinants are even slower-there is no   way a linear algebra course should begin with formulas for the   determinant of an n by n matrix. Those formulas have a place, but not   first place. The equation Ax = b uses the language of linear combinations right   away. This question is different to this post , which gives a lot of non-math examples without giving a clear comparison between the 2 terms in the context of mathematics.","This question already has answers here : What is the difference between equation and formula? (14 answers) Closed 4 years ago . Equation and formula, these 2 terms are used alternatively in ""Introduction to Linear Algebra 4th edition"" without giving a clear definition, so, what is the difference? Can any one provide some concrete examples like following, to distinguish these 2 terms, especially a case is a formula rather than an equation. Even a supercomputer doesn't want the inverse matrix: too slow.   Inverses give the simplest formula b but not the top speed.   And everyone must know that determinants are even slower-there is no   way a linear algebra course should begin with formulas for the   determinant of an n by n matrix. Those formulas have a place, but not   first place. The equation Ax = b uses the language of linear combinations right   away. This question is different to this post , which gives a lot of non-math examples without giving a clear comparison between the 2 terms in the context of mathematics.",x = A^{-1},"['linear-algebra', 'terminology']"
71,"Prove that if $S$ and $T$ are subspaces of $V$, then so is $S\cap T$","Prove that if  and  are subspaces of , then so is",S T V S\cap T,"I am asked to prove that If $S$ and $T$ are subspaces of $V$ , then so is $S\cap T$ . I have been thinking about this for a while but remain perplexed. I tried this: Let $\{e_1, e_2, ..., e_k\}$ be a basis for $S$ and let $\{u_i, u_2, ..., u_k\}$ be a basis for $T$ . Let all $u_n=e_n$ be denoted $d_n$ . $\therefore$$\{d_1, d_2, ..., d_p\}$ is a basis for $S \cap T$ if $S\cap T$ is a linear space. Now all elements $x$ in $S$ have form $x=\sum^{k}_{i=1}c_ie_i$ for some $c_i \in \Bbb R$ and all elements $y$ in $T$ have form $y=\sum^k_{i=1}c_iu_i$ for some $c_i \in \Bbb R$ . Now $S\cap T$ contains all elements of $S$ and $T$ such that $x=y$ . $\therefore \sum^k_{i=1}c_ie_i=\sum^k_{i=1}c_iu_i$ . $\therefore e_i=u_i$ . $\therefore S\cap T$ is a subspace with basis $\{d_1, d_2, ..., d_p\}$ . I am not sure that this proof is valid, nor that it even really proves anything? Is there any merit to it? Otherwise, what would be a better approach to proving this?","I am asked to prove that If and are subspaces of , then so is . I have been thinking about this for a while but remain perplexed. I tried this: Let be a basis for and let be a basis for . Let all be denoted . is a basis for if is a linear space. Now all elements in have form for some and all elements in have form for some . Now contains all elements of and such that . . . is a subspace with basis . I am not sure that this proof is valid, nor that it even really proves anything? Is there any merit to it? Otherwise, what would be a better approach to proving this?","S T V S\cap T \{e_1, e_2, ..., e_k\} S \{u_i, u_2, ..., u_k\} T u_n=e_n d_n \therefore\{d_1, d_2, ..., d_p\} S \cap T S\cap T x S x=\sum^{k}_{i=1}c_ie_i c_i \in \Bbb R y T y=\sum^k_{i=1}c_iu_i c_i \in \Bbb R S\cap T S T x=y \therefore \sum^k_{i=1}c_ie_i=\sum^k_{i=1}c_iu_i \therefore e_i=u_i \therefore S\cap T \{d_1, d_2, ..., d_p\}","['linear-algebra', 'proof-verification', 'proof-writing']"
72,"Show that the system $v_1 - u, \dots, v_n - u$ is linearly dependent precisely when $\lambda_1 + \dots + \lambda_n=1$",Show that the system  is linearly dependent precisely when,"v_1 - u, \dots, v_n - u \lambda_1 + \dots + \lambda_n=1","Let $v_1, \dots v_n$ be a linearly independent system of the $\mathbb{K}$ -vectorspace $V$ and $u = \lambda_1v_1 + \dots + \lambda_n v_n$ with $\lambda_1, . . . \lambda_n \in \mathbb{K}$ . Show that the system $v_1 - u, \dots, v_n - u$ is linearly dependent precisely when $\lambda_1 + \dots + \lambda_n=1$ In other words, I have $u=\sum\limits^n_{i=1}\lambda_iv_i$ and I should show, that $$v_1 - \left(\sum\limits^n_{i=1}\lambda_iv_i\right), \dots, v_n - \left(\sum\limits^n_{i=1}\lambda_iv_i\right)$$ is linear dependend only for $\lambda_1 + \dots + \lambda_n=1$ So, all $v_i$ 's would terminate one $v_i$ : $$ -\sum\limits^{n}_{i=2}\lambda_iv_i, \dots, -\sum\limits^{n-1}_{i=1}\lambda_iv_i$$ I'm not sure how to go on exactly. I could suppose, that $\lambda_1 + \dots + \lambda_n=1$ and I would get $$ -\sum\limits^{n}_{i=2}v_i, \dots, -\sum\limits^{n-1}_{i=1}v_i=\left(-v_2-v_3-\dots-v_n\right),\dots,\left(-v_1-v_2-\dots-v_{n-2}-v_{n-1}\right)$$ But that wouldn't help me either, or am I missing somthing? EDIT: Using N. S. hint, I finally understood it: Because $\beta_i=\frac{\beta_i}{\beta_1+\dots+\beta_n} \quad i\in\{1,\dots,n\}$ one can say that $\beta_1+\beta_2+\dots+\beta_n=\frac{\beta_1}{\beta_1+\beta_2+\dots+\beta_n}+\dots+\frac{\beta_n}{\beta_1+\beta_2+\dots+\beta_n}=\frac{\beta_1+\beta_2+\dots+\beta_n}{\beta_1+\beta_2+\dots+\beta_n}=1$","Let be a linearly independent system of the -vectorspace and with . Show that the system is linearly dependent precisely when In other words, I have and I should show, that is linear dependend only for So, all 's would terminate one : I'm not sure how to go on exactly. I could suppose, that and I would get But that wouldn't help me either, or am I missing somthing? EDIT: Using N. S. hint, I finally understood it: Because one can say that","v_1, \dots v_n \mathbb{K} V u = \lambda_1v_1 + \dots + \lambda_n v_n \lambda_1, . . . \lambda_n \in \mathbb{K} v_1 - u, \dots, v_n - u \lambda_1 + \dots + \lambda_n=1 u=\sum\limits^n_{i=1}\lambda_iv_i v_1 - \left(\sum\limits^n_{i=1}\lambda_iv_i\right), \dots, v_n - \left(\sum\limits^n_{i=1}\lambda_iv_i\right) \lambda_1 + \dots + \lambda_n=1 v_i v_i  -\sum\limits^{n}_{i=2}\lambda_iv_i, \dots, -\sum\limits^{n-1}_{i=1}\lambda_iv_i \lambda_1 + \dots + \lambda_n=1  -\sum\limits^{n}_{i=2}v_i, \dots, -\sum\limits^{n-1}_{i=1}v_i=\left(-v_2-v_3-\dots-v_n\right),\dots,\left(-v_1-v_2-\dots-v_{n-2}-v_{n-1}\right) \beta_i=\frac{\beta_i}{\beta_1+\dots+\beta_n} \quad i\in\{1,\dots,n\} \beta_1+\beta_2+\dots+\beta_n=\frac{\beta_1}{\beta_1+\beta_2+\dots+\beta_n}+\dots+\frac{\beta_n}{\beta_1+\beta_2+\dots+\beta_n}=\frac{\beta_1+\beta_2+\dots+\beta_n}{\beta_1+\beta_2+\dots+\beta_n}=1","['linear-algebra', 'proof-verification', 'vector-spaces']"
73,Why is this method for solving linear equations systems using determinants works?,Why is this method for solving linear equations systems using determinants works?,,"I'm new here and english is not my native language but I'll try to explain my question the best I can. While studying methods for solving systems of linear equations I came across a method so called ""Gauss algorithm"" for which I doubt if it is it's real name or not, but I can't understand WHY it works. I would really appreciate a proper explanation or maybe a hint for what is happening inside the method process that accounts for the logic behind it. The process in question is the following and involves determinants: Suppose we have the following system of linear equations, for instance \begin{cases} \ x+2y-z=-5 \\2x-1y+2z=8 \\3x+3y+4z=5 \ \end{cases} Then the result of appliying the method continues as follow \begin{array}{ccc|c} x & y & z & i.t. \\ \hline 1 & 2 & -1 & -5 \\ 2 & -1 & 2 & 8 \\ 3 & 3 & 4 & 5 \\ \hline  & -5 & 4 & 18 \\  & -3 & 7 & 20 \\ \hline  &  & -23 & -46 \\ \end{array} Where for example the coefficients $-5$ and $4$ , and the independent term $18$ , of the first row of the reduced system has been computed with the follow determinants: \begin{equation}  \begin{vmatrix}     1 & 2  \\     2 & -1  \\     \end{vmatrix}=-5 \hspace{1cm} \begin{vmatrix}     1 & -1  \\     2 & 2  \\     \end{vmatrix}=4 \hspace{1cm} \begin{vmatrix}     1 & -5  \\     2 & 8  \\     \end{vmatrix}=18 \end{equation} Where those determinants were computed using the first and the second row of the system of equations matrix. Then the other coefficients -3 and 7 and the independant term 20 were found by computing the respective determinants as above but using the first and third row of the system of equations matrix. Appliying this method and if the system is compatible, then as above you can see that \begin{equation} -23z = -46\\ z=2\end{equation} and then by substitution in the subsequent former equations the other variables can be found. Well that's the method I was studying and will appreciate to know more about it, it's a pity I don't know the name of it but maybe you can help. Thanks in advance!","I'm new here and english is not my native language but I'll try to explain my question the best I can. While studying methods for solving systems of linear equations I came across a method so called ""Gauss algorithm"" for which I doubt if it is it's real name or not, but I can't understand WHY it works. I would really appreciate a proper explanation or maybe a hint for what is happening inside the method process that accounts for the logic behind it. The process in question is the following and involves determinants: Suppose we have the following system of linear equations, for instance Then the result of appliying the method continues as follow Where for example the coefficients and , and the independent term , of the first row of the reduced system has been computed with the follow determinants: Where those determinants were computed using the first and the second row of the system of equations matrix. Then the other coefficients -3 and 7 and the independant term 20 were found by computing the respective determinants as above but using the first and third row of the system of equations matrix. Appliying this method and if the system is compatible, then as above you can see that and then by substitution in the subsequent former equations the other variables can be found. Well that's the method I was studying and will appreciate to know more about it, it's a pity I don't know the name of it but maybe you can help. Thanks in advance!","\begin{cases}
\ x+2y-z=-5 \\2x-1y+2z=8 \\3x+3y+4z=5 \
\end{cases} \begin{array}{ccc|c}
x & y & z & i.t. \\
\hline
1 & 2 & -1 & -5 \\
2 & -1 & 2 & 8 \\
3 & 3 & 4 & 5 \\
\hline
 & -5 & 4 & 18 \\
 & -3 & 7 & 20 \\
\hline
 &  & -23 & -46 \\
\end{array} -5 4 18 \begin{equation}
 \begin{vmatrix}
    1 & 2  \\
    2 & -1  \\
    \end{vmatrix}=-5
\hspace{1cm}
\begin{vmatrix}
    1 & -1  \\
    2 & 2  \\
    \end{vmatrix}=4
\hspace{1cm}
\begin{vmatrix}
    1 & -5  \\
    2 & 8  \\
    \end{vmatrix}=18
\end{equation} \begin{equation} -23z = -46\\
z=2\end{equation}","['linear-algebra', 'systems-of-equations']"
