,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Find a limit in an efficent way,Find a limit in an efficent way,,"I'm trying to calculate the following limit: $$\mathop {\lim }\limits_{x \to {0^ + }} {\left( {\frac{{\sin x}}{x}} \right)^{\frac{1}{x}}}$$ What I did is writing it as: $${e^{\frac{1}{x}\ln \left( {\frac{{\sin x}}{x}} \right)}}$$ Therefore, we need to calculate: $$\mathop {\lim }\limits_{x \to {0^ + }} \frac{{\ln \left( {\frac{{\sin x}}{x}} \right)}}{x}$$ Now, we can apply L'Hopital rule, Which I did: $$\Rightarrow cot(x) - {1 \over x}$$ But in order to reach the final limit two more application of LHR are needed. Is there a better way?","I'm trying to calculate the following limit: $$\mathop {\lim }\limits_{x \to {0^ + }} {\left( {\frac{{\sin x}}{x}} \right)^{\frac{1}{x}}}$$ What I did is writing it as: $${e^{\frac{1}{x}\ln \left( {\frac{{\sin x}}{x}} \right)}}$$ Therefore, we need to calculate: $$\mathop {\lim }\limits_{x \to {0^ + }} \frac{{\ln \left( {\frac{{\sin x}}{x}} \right)}}{x}$$ Now, we can apply L'Hopital rule, Which I did: $$\Rightarrow cot(x) - {1 \over x}$$ But in order to reach the final limit two more application of LHR are needed. Is there a better way?",,"['calculus', 'real-analysis', 'limits']"
76,The n-th root of a prime number is irrational [duplicate],The n-th root of a prime number is irrational [duplicate],,"This question already has answers here : How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number? (14 answers) Closed 6 years ago . If $p$ is a prime number, how can I prove by contradiction that this equation  $x^{n}=p$ doesn't admit solutions in $\mathbb {Q}$ where $n\ge2$","This question already has answers here : How to prove: if $a,b \in \mathbb N$, then $a^{1/b}$ is an integer or an irrational number? (14 answers) Closed 6 years ago . If $p$ is a prime number, how can I prove by contradiction that this equation  $x^{n}=p$ doesn't admit solutions in $\mathbb {Q}$ where $n\ge2$",,"['real-analysis', 'prime-numbers', 'irrational-numbers']"
77,"If $\lim\limits_{x \to \pm\infty}f(x)=0$, does it imply that $\lim\limits_{x \to \pm\infty}f'(x)=0$?","If , does it imply that ?",\lim\limits_{x \to \pm\infty}f(x)=0 \lim\limits_{x \to \pm\infty}f'(x)=0,"Suppose $f:\mathbb{R} \rightarrow \mathbb{R}$ is everywhere differentiable and $\lim_{x \to \infty}f(x)=\lim_{x \to -\infty}f(x)=0$ , there exists $c \in \mathbb{R}$ such that $f(c) \gt 0$ . Can we say anything about $\lim_{x \to \infty}f'(x)$ and $\lim_{x \to -\infty}f'(x)$ ? I am tempted to say that $\lim_{x \to \infty}f'(x)$ = $\lim_{x \to -\infty}f'(x)=0$ . I started with the following, but I'm not sure this is the correct approach, $$\lim_{x \to \infty}f'(x)= \lim_{x \to \infty}\lim_{h \to 0}\frac{f(x+h)-f(x)}{h}.$$","Suppose is everywhere differentiable and , there exists such that . Can we say anything about and ? I am tempted to say that = . I started with the following, but I'm not sure this is the correct approach,",f:\mathbb{R} \rightarrow \mathbb{R} \lim_{x \to \infty}f(x)=\lim_{x \to -\infty}f(x)=0 c \in \mathbb{R} f(c) \gt 0 \lim_{x \to \infty}f'(x) \lim_{x \to -\infty}f'(x) \lim_{x \to \infty}f'(x) \lim_{x \to -\infty}f'(x)=0 \lim_{x \to \infty}f'(x)= \lim_{x \to \infty}\lim_{h \to 0}\frac{f(x+h)-f(x)}{h}.,['real-analysis']
78,Why is it meaningless for a closed set to be polygonal path connected?,Why is it meaningless for a closed set to be polygonal path connected?,,"My textbook (Complex Analysis by Saff & Snider) defines connectedness for open sets; the given definition of a connected open set is: a set in which every pair of points can be joined by a polygonal path that lies entirely in the set. Using the given definition of connected set, I don't understand why it isn't similarly defined for closed sets too?","My textbook (Complex Analysis by Saff & Snider) defines connectedness for open sets; the given definition of a connected open set is: a set in which every pair of points can be joined by a polygonal path that lies entirely in the set. Using the given definition of connected set, I don't understand why it isn't similarly defined for closed sets too?",,"['real-analysis', 'complex-analysis']"
79,Is the Euclidean Norm Differentiable at $ 0 $?,Is the Euclidean Norm Differentiable at ?, 0 ,"As the title, is the euclidean norm differentiable at $0$? I tried that prove by contradiction and apply the definition but can't really get a contradiction. Any hints?","As the title, is the euclidean norm differentiable at $0$? I tried that prove by contradiction and apply the definition but can't really get a contradiction. Any hints?",,['real-analysis']
80,How do I prove that $\lim_{x\to0^+} x\cdot\ln x=0$,How do I prove that,\lim_{x\to0^+} x\cdot\ln x=0,"How do I prove (without L'Hôpital's rule) that $$\lim_{x\to0^+} x\cdot\ln x = 0$$ . I'm trying to get some intuitive sense for this, but it's quite hard. It's like trying to prove that $x$ goes faster to $0$ then $\ln x$ goes to $-\infty$ , right ? I tried this, for $x\in(0,1)$ $$x \ln x=x⋅-\int_x^1 \frac{1}{t}dt>x\cdot\frac{(1-x)}{-x}=-1+x$$ So when $x\to0^+$ , I conclude that $x\cdot\ln x\ge-1$ .","How do I prove (without L'Hôpital's rule) that . I'm trying to get some intuitive sense for this, but it's quite hard. It's like trying to prove that goes faster to then goes to , right ? I tried this, for So when , I conclude that .","\lim_{x\to0^+} x\cdot\ln x = 0 x 0 \ln x -\infty x\in(0,1) x \ln x=x⋅-\int_x^1 \frac{1}{t}dt>x\cdot\frac{(1-x)}{-x}=-1+x x\to0^+ x\cdot\ln x\ge-1","['real-analysis', 'integration']"
81,Closed under countable union,Closed under countable union,,"I am reading a tutorial on measure theory and it states: ""Given an interval $E = [a, b]$ and a set $S$ of subsets of $E$ which is closed under countable unions, we deﬁne the following..."" I was wondering what 'closed under countable unions' meant in this case. Does it mean that $S$ contains every element of $E$? So if $E = [0,5]$, $S$ could be something like $\{[0,2], [1,3], [2,3], [2,5]\}$ since the union of those would be $[0,5]$... but it would impossible for $S$ to be something like $\{[0,1], [1,4], [2,3]\}$ since the union of those would be $[0,4]$. Am I correct? Thanks!","I am reading a tutorial on measure theory and it states: ""Given an interval $E = [a, b]$ and a set $S$ of subsets of $E$ which is closed under countable unions, we deﬁne the following..."" I was wondering what 'closed under countable unions' meant in this case. Does it mean that $S$ contains every element of $E$? So if $E = [0,5]$, $S$ could be something like $\{[0,2], [1,3], [2,3], [2,5]\}$ since the union of those would be $[0,5]$... but it would impossible for $S$ to be something like $\{[0,1], [1,4], [2,3]\}$ since the union of those would be $[0,4]$. Am I correct? Thanks!",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
82,Prove that $\zeta (4)\le 1.1$,Prove that,\zeta (4)\le 1.1,"Prove the following inequality $$\zeta (4)\le 1.1$$ I saw on the site some proofs for $\zeta(4)$ that use Fourier or Euler's way for computing its precise value, and that's fine and I can use it. Still, I wonder if there is a simpler  way around for proving this inequality.  Thanks!","Prove the following inequality $$\zeta (4)\le 1.1$$ I saw on the site some proofs for $\zeta(4)$ that use Fourier or Euler's way for computing its precise value, and that's fine and I can use it. Still, I wonder if there is a simpler  way around for proving this inequality.  Thanks!",,"['calculus', 'real-analysis', 'inequality']"
83,General Proof for the triangle inequality,General Proof for the triangle inequality,,"I am trying to prove: $P(n): |x_1| + \cdots + |x_n| \leq |x_1 + \cdots +x_n|$ for all natural numbers $n$. The $x_i$ are real numbers. Base: Let $n =1$:    we have $|x_1| \leq |x_1|$ which is clearly true Step: Let $k$ exist in the integers such that $k \geq 1$ and assume $P(k)$ is true. This is where I am lost. I do not see how to leverage the induction hypothesis. Here is my latest approach: Can you do the following in the induction step: Let $Y$ = |$x_1$ +...+$x_n$| and Let $Z$ = |$x_1$| +...+ |$x_n$| Then we have: |$Y$ + $x_n+1$| $\leq$ $Z$ + |$x_n+1$|. $Y$ $\leq$ $Z$ from the induction step, and then from the base case this is just another triangle inequality. End of proof.","I am trying to prove: $P(n): |x_1| + \cdots + |x_n| \leq |x_1 + \cdots +x_n|$ for all natural numbers $n$. The $x_i$ are real numbers. Base: Let $n =1$:    we have $|x_1| \leq |x_1|$ which is clearly true Step: Let $k$ exist in the integers such that $k \geq 1$ and assume $P(k)$ is true. This is where I am lost. I do not see how to leverage the induction hypothesis. Here is my latest approach: Can you do the following in the induction step: Let $Y$ = |$x_1$ +...+$x_n$| and Let $Z$ = |$x_1$| +...+ |$x_n$| Then we have: |$Y$ + $x_n+1$| $\leq$ $Z$ + |$x_n+1$|. $Y$ $\leq$ $Z$ from the induction step, and then from the base case this is just another triangle inequality. End of proof.",,"['real-analysis', 'inequality', 'absolute-value', 'triangle-inequality']"
84,Compute the trigonometric integrals,Compute the trigonometric integrals,,"How would you compute the following integrals? $$ I_{n} = \int_0^\pi \frac{1-\cos nx}{1- \cos x} dx  $$ $$ J_{n,m} = \int_0^\pi \frac{x^m(1-\cos nx)}{1- \cos x} dx  $$ For instance, i noticed that the first integral is convergent for any value of $n$ since $\lim_{x\to0} \frac{1- \cos nx}{1 - \cos x}= n^2$. This fact may also be extended to the second integral, as well.","How would you compute the following integrals? $$ I_{n} = \int_0^\pi \frac{1-\cos nx}{1- \cos x} dx  $$ $$ J_{n,m} = \int_0^\pi \frac{x^m(1-\cos nx)}{1- \cos x} dx  $$ For instance, i noticed that the first integral is convergent for any value of $n$ since $\lim_{x\to0} \frac{1- \cos nx}{1 - \cos x}= n^2$. This fact may also be extended to the second integral, as well.",,"['calculus', 'real-analysis', 'definite-integrals']"
85,Convergence of $a_{n}=\frac{1}{\sqrt{n}}\sum\limits_{k=1}^{n}\frac{1}{\sqrt{k}}$?,Convergence of ?,a_{n}=\frac{1}{\sqrt{n}}\sum\limits_{k=1}^{n}\frac{1}{\sqrt{k}},"For $n$ in $\mathbb{N}$, consider the sequence $\left \{ a_{n} \right \}$ defined by: $$a_{n}=\frac{1}{\sqrt{n}}\sum_{k=1}^{n}\frac{1}{\sqrt{k}}$$ I would like to prove whether this sequence is convergent, and if so what its limit is. I can prove by induction that $\sum\limits_{k=1}^{n}\frac{1}{\sqrt{k}}\geqslant \sqrt{n}$ For any $n$ in $\mathbb{N}$. Hence, $a_{n}\geqslant 1$. I wanted to prove that the sequence is decreasing and then use the monotone convergence theorem to prove it is convergent. However, I couldn't come up with a proof for this part. Anyone know how to prove convergence and find the limit? I had another proof based on using Riemann sums, but I am looking for another proof using onne of the tricks used to prove convergence of sequences. Here is my proof:  $$ a_{n}=\frac{1}{\sqrt{n}}\sum_{k=1}^{n}\frac{1}{\sqrt{k}}=\sum_{k=1}^{n}\frac{1}{n}\frac{1}{\sqrt{\frac{k}{n}}}. $$ Hence, $$\lim_{n \to \infty }a_{n}=\int_{0}^{1}\frac{dx}{\sqrt{x}}=2$$","For $n$ in $\mathbb{N}$, consider the sequence $\left \{ a_{n} \right \}$ defined by: $$a_{n}=\frac{1}{\sqrt{n}}\sum_{k=1}^{n}\frac{1}{\sqrt{k}}$$ I would like to prove whether this sequence is convergent, and if so what its limit is. I can prove by induction that $\sum\limits_{k=1}^{n}\frac{1}{\sqrt{k}}\geqslant \sqrt{n}$ For any $n$ in $\mathbb{N}$. Hence, $a_{n}\geqslant 1$. I wanted to prove that the sequence is decreasing and then use the monotone convergence theorem to prove it is convergent. However, I couldn't come up with a proof for this part. Anyone know how to prove convergence and find the limit? I had another proof based on using Riemann sums, but I am looking for another proof using onne of the tricks used to prove convergence of sequences. Here is my proof:  $$ a_{n}=\frac{1}{\sqrt{n}}\sum_{k=1}^{n}\frac{1}{\sqrt{k}}=\sum_{k=1}^{n}\frac{1}{n}\frac{1}{\sqrt{\frac{k}{n}}}. $$ Hence, $$\lim_{n \to \infty }a_{n}=\int_{0}^{1}\frac{dx}{\sqrt{x}}=2$$",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
86,integration of a continuous function $f(x) $ and $xf(x)$ is zero [duplicate],integration of a continuous function  and  is zero [duplicate],f(x)  xf(x),"This question already has an answer here : Closed 11 years ago . Possible Duplicate: Prove that $\exists a<b$ s.t. $f(a)=f(b)=0$ when $\int_0^1f(x)dx=\int_0^1xf(x)dx=0$ Suppose that $f:[0,1]\to \mathbb{R}$ is continuous, and that $$\int_{0}^{1} f(x)=\int_{0}^{1} xf(x)=0.$$ How does one prove that $f$ has at least two distinct zeroes in $[0,1]$? Well, if not say $\forall a,b\in [0,1] \ni a<b$, but $f(a)\neq f(b), f(a)>0$ then there will be a neighborhood of $a$ say $(a-\epsilon,a+\epsilon)$ where $f(x)>0$ and hence the integral will not be equal to $0$, but I don't know where I am using the other integral condition. am I wrong anywhere in my proof? please help.","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Prove that $\exists a<b$ s.t. $f(a)=f(b)=0$ when $\int_0^1f(x)dx=\int_0^1xf(x)dx=0$ Suppose that $f:[0,1]\to \mathbb{R}$ is continuous, and that $$\int_{0}^{1} f(x)=\int_{0}^{1} xf(x)=0.$$ How does one prove that $f$ has at least two distinct zeroes in $[0,1]$? Well, if not say $\forall a,b\in [0,1] \ni a<b$, but $f(a)\neq f(b), f(a)>0$ then there will be a neighborhood of $a$ say $(a-\epsilon,a+\epsilon)$ where $f(x)>0$ and hence the integral will not be equal to $0$, but I don't know where I am using the other integral condition. am I wrong anywhere in my proof? please help.",,['real-analysis']
87,How do I evaluate this limit: $\lim_{n\to+\infty}\sum_{k=1}^{n} \frac{1}{k(k+1)\cdots(k+m)}$?,How do I evaluate this limit: ?,\lim_{n\to+\infty}\sum_{k=1}^{n} \frac{1}{k(k+1)\cdots(k+m)},"How do I evaluate this limit? $$\lim_{n\to+\infty}\sum_{k=1}^{n} \frac{1}{k(k+1)\cdots(k+m)} \qquad (m=1,2,3,\cdots)$$ Thanks in advance.","How do I evaluate this limit? $$\lim_{n\to+\infty}\sum_{k=1}^{n} \frac{1}{k(k+1)\cdots(k+m)} \qquad (m=1,2,3,\cdots)$$ Thanks in advance.",,"['calculus', 'real-analysis', 'sequences-and-series']"
88,Non-empty intersection always exists,Non-empty intersection always exists,,"Consider a sequence of closed sets $A_n\subset \mathbb{R}$ such that $A_{n+1}\subset A_n$. Define  $$ A = \bigcap\limits_n A_n. $$ If $A_1$ is bounded then $A_n$ is compact for all $n$. Hence if $A_n$ are not empty for all $n$ then $A$ is not empty. But given a metric space $X$, can we make it always compact with say $$ \rho'(x,y) = \tan^{-1}\rho(x,y) $$ where $\rho$ is an original metric and $\rho'$ is a new one. Also this procedure will preserve closeness of sets. This mean that regardless of compactness of $A_1$, if $A_n$ are not empty for all $n$ then $A$ is not empty? Edited: I would like to formulate the question more direct: if $A_1$ is no bounded but all $A_n$ are closed and non empty, does it mean that $A$ is not empty?","Consider a sequence of closed sets $A_n\subset \mathbb{R}$ such that $A_{n+1}\subset A_n$. Define  $$ A = \bigcap\limits_n A_n. $$ If $A_1$ is bounded then $A_n$ is compact for all $n$. Hence if $A_n$ are not empty for all $n$ then $A$ is not empty. But given a metric space $X$, can we make it always compact with say $$ \rho'(x,y) = \tan^{-1}\rho(x,y) $$ where $\rho$ is an original metric and $\rho'$ is a new one. Also this procedure will preserve closeness of sets. This mean that regardless of compactness of $A_1$, if $A_n$ are not empty for all $n$ then $A$ is not empty? Edited: I would like to formulate the question more direct: if $A_1$ is no bounded but all $A_n$ are closed and non empty, does it mean that $A$ is not empty?",,"['real-analysis', 'general-topology', 'metric-spaces']"
89,Constructive proof of boundedness of continuous functions,Constructive proof of boundedness of continuous functions,,"Consider the theorem for the continuous function: Let $a<b$ be real numbers, and let $f:[a,b]\to{\bf R}$ be a function continuous on $[a,b]$ . Then $f$ is a bounded function. The proof in the classical textbook on real analysis uses the Heine-Borel theorem. It dose not say how to find the bound for $f$ , but it show that having $f$ unbounded leads to a contradiction. Here are my questions : Is there a direct [EDITED: constructive] proof for this theorem? More generally, can a theorem in mathematics always have a constructive proof? Or what kind of statements do not have any constructive proof, say, one has to use techniques such as ""proof by contradiction"" in order to prove it?","Consider the theorem for the continuous function: Let be real numbers, and let be a function continuous on . Then is a bounded function. The proof in the classical textbook on real analysis uses the Heine-Borel theorem. It dose not say how to find the bound for , but it show that having unbounded leads to a contradiction. Here are my questions : Is there a direct [EDITED: constructive] proof for this theorem? More generally, can a theorem in mathematics always have a constructive proof? Or what kind of statements do not have any constructive proof, say, one has to use techniques such as ""proof by contradiction"" in order to prove it?","a<b f:[a,b]\to{\bf R} [a,b] f f f",[]
90,How to prove this asymptotic formula:$J_n=\int_{0}^{1}(1-x^2+x^3)^ndx\sim \sqrt{\frac{\pi}{4n}}$,How to prove this asymptotic formula:,J_n=\int_{0}^{1}(1-x^2+x^3)^ndx\sim \sqrt{\frac{\pi}{4n}},How to prove this asymptotic formula: $$J_n=\int_{0}^{1}(1-x^2+x^3)^ndx\sim \sqrt{\frac{\pi}{4n}}$$ My idea is to solve this $J_n=\int_{0}^{1}(1-x^2+x^3)^ndx$ .Is it feasible to calculate its recursion formula or general term formula？Or maybe there is a relationship between $J_n=\int_{0}^{1}(1-x^2+x^3)^ndx$ and $\sqrt{\frac{\pi}{4n}}$ which I need to find out? Any idea is ok. This problem is important to me. I really need your help.Thank you very much.,How to prove this asymptotic formula: My idea is to solve this .Is it feasible to calculate its recursion formula or general term formula？Or maybe there is a relationship between and which I need to find out? Any idea is ok. This problem is important to me. I really need your help.Thank you very much.,J_n=\int_{0}^{1}(1-x^2+x^3)^ndx\sim \sqrt{\frac{\pi}{4n}} J_n=\int_{0}^{1}(1-x^2+x^3)^ndx J_n=\int_{0}^{1}(1-x^2+x^3)^ndx \sqrt{\frac{\pi}{4n}},"['real-analysis', 'calculus', 'integration']"
91,Why do we need Lebesgue Integration and what are the limits to Riemann Integrals?,Why do we need Lebesgue Integration and what are the limits to Riemann Integrals?,,"I am studying Lebesgue integrals, or to be more general, Measure Theory. I am really having difficulties with understanding why we would go over to the Lebesgue measure. The books I'm studying are maybe to technical. Could you please elaborate a bit on the need for measure theory. Why would we want functions to be measurable? Why do we need Lebesgue Integrals? What are the limits of Riemann Integrals, and why wouldnt you maybe introduce Lebesgue Integrals first, if they are better? Thanks in advance.","I am studying Lebesgue integrals, or to be more general, Measure Theory. I am really having difficulties with understanding why we would go over to the Lebesgue measure. The books I'm studying are maybe to technical. Could you please elaborate a bit on the need for measure theory. Why would we want functions to be measurable? Why do we need Lebesgue Integrals? What are the limits of Riemann Integrals, and why wouldnt you maybe introduce Lebesgue Integrals first, if they are better? Thanks in advance.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'riemann-integration']"
92,"if $f(x)\geq0$ for all $x$, then $f+f'+f''+f'''+ \cdots + f^n \geq0$ [duplicate]","if  for all , then  [duplicate]",f(x)\geq0 x f+f'+f''+f'''+ \cdots + f^n \geq0,"This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 1 year ago . Suppose $f$ is a polynomial of degree $n$ , and $f\geq0$ for all $x$ , prove that $f+f'+f''+f'''+\cdots +f^n\geq0$ . (so just functions of the form $ax^n+bx^{n-1}+.....c$ . We are not going to include irrational functions, exponential, logs, etc.) So for this problem, I looked at a few functions and graphed them to see why this statement would be true. The first thing I found out is that the polynomial's highest degree must be even, otherwise there would be some $x$ where $f(x)$ is negative. Now this implies the odd numbered derivatives will have an odd number for the term with the highest degree. Having figured that out, I was wondering whether the sum of every successive would change the function so that $f+f'$ has negative values, and $f+f'+f''$ would have positive values and so on, and this does turn out to be true for the ones I've tried. If this is true in general, that would mean that $f+f'$ has some negative values, $f+f'+f''$ has not negative values, and $f+f'+f''+f'''+....f^{n-1}$ has negative values until we get to $f+f'+f''+f'''+....f^{n-1}+f^n$ which has no negative values. Ok but having figured this out, I'm not sure as to how to proceed with the proofs because the above assumptions I've made are not lemmas or proofs that I was given.","This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 1 year ago . Suppose is a polynomial of degree , and for all , prove that . (so just functions of the form . We are not going to include irrational functions, exponential, logs, etc.) So for this problem, I looked at a few functions and graphed them to see why this statement would be true. The first thing I found out is that the polynomial's highest degree must be even, otherwise there would be some where is negative. Now this implies the odd numbered derivatives will have an odd number for the term with the highest degree. Having figured that out, I was wondering whether the sum of every successive would change the function so that has negative values, and would have positive values and so on, and this does turn out to be true for the ones I've tried. If this is true in general, that would mean that has some negative values, has not negative values, and has negative values until we get to which has no negative values. Ok but having figured this out, I'm not sure as to how to proceed with the proofs because the above assumptions I've made are not lemmas or proofs that I was given.",f n f\geq0 x f+f'+f''+f'''+\cdots +f^n\geq0 ax^n+bx^{n-1}+.....c x f(x) f+f' f+f'+f'' f+f' f+f'+f'' f+f'+f''+f'''+....f^{n-1} f+f'+f''+f'''+....f^{n-1}+f^n,"['real-analysis', 'calculus']"
93,Computing $\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx$,Computing,\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx,"I was asked to evaluate the following sum: $$\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx$$ I'm trying to use $$\int_{0}^{\infty} \frac{\sin(x)}{x}dx=\frac{\pi}{2}$$ However, it doesn't seem to work. Any help is greatly appreciated.","I was asked to evaluate the following sum: I'm trying to use However, it doesn't seem to work. Any help is greatly appreciated.",\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx \int_{0}^{\infty} \frac{\sin(x)}{x}dx=\frac{\pi}{2},"['real-analysis', 'sequences-and-series']"
94,Asymptotic expansion of $u_{n + 1} = \frac12 \arctan(u_n)$,Asymptotic expansion of,u_{n + 1} = \frac12 \arctan(u_n),"(I'm aware of Asymptotic expansion of $v_n = 2^nu_n$ where $u_{n+1} = \dfrac{1}{2}\arctan(u_n)$ but it has no answers…) Let be $u_0 \in \mathbb{R}$ and the sequence $(u_n)_n$ defined by: $u_{n + 1} = \frac12 \arctan(u_n)$ . I define also: $v_n = 2^n u_n$ , so I can show that: $\lim (u_n)_n = 0$ (by studying $x \mapsto \frac12 \arctan(x)$ ), thus, I can show that $(v_n)_n$ is monotone and converges because it is bound. Now, I conclude: $u_n \sim \dfrac{l}{2^n}$ , I'd like to determine $l$ more precisely. Here is what I tried, I suspect $l$ to be something like $f(\pi)$ for some $f$ : push the asymptotic expansion of $\arctan$ to the 2nd order and reinject it ; use $\arctan(u_n) + \arctan(1/u_n) = \dfrac{\pi}{2}$ ; use series techniques to look for $\sum v_{n + 1} - v_n$ , maybe conclude using Cesaro summation","(I'm aware of Asymptotic expansion of $v_n = 2^nu_n$ where $u_{n+1} = \dfrac{1}{2}\arctan(u_n)$ but it has no answers…) Let be and the sequence defined by: . I define also: , so I can show that: (by studying ), thus, I can show that is monotone and converges because it is bound. Now, I conclude: , I'd like to determine more precisely. Here is what I tried, I suspect to be something like for some : push the asymptotic expansion of to the 2nd order and reinject it ; use ; use series techniques to look for , maybe conclude using Cesaro summation",u_0 \in \mathbb{R} (u_n)_n u_{n + 1} = \frac12 \arctan(u_n) v_n = 2^n u_n \lim (u_n)_n = 0 x \mapsto \frac12 \arctan(x) (v_n)_n u_n \sim \dfrac{l}{2^n} l l f(\pi) f \arctan \arctan(u_n) + \arctan(1/u_n) = \dfrac{\pi}{2} \sum v_{n + 1} - v_n,"['real-analysis', 'sequences-and-series', 'limits', 'trigonometry', 'asymptotics']"
95,What's wrong with this proof that $0 = 1$?,What's wrong with this proof that ?,0 = 1,"Let $$f_n(x)=\frac{1}{\sqrt{\pi n}}e^{-x^2/n}.$$ Note that $f_n(x)\to 0$ uniformly as $n\to\infty$ . [Proof: $0\leq f_n(x)\leq\frac{1}{\sqrt{\pi n}}$ ; given any $\epsilon > 0$ , let $M=\left\lceil\frac{1}{\pi\epsilon^2}\right\rceil$ . This guarantees that $\forall n>M:\forall x:|f_n(x)-0|<\epsilon$ .] Uniform convergence justifies taking the limit $n\to\infty$ under the integral sign: $$\lim_{n\to\infty}\int_{-\infty}^{+\infty} f_n(x)\,dx =  \int_{-\infty}^{+\infty} \lim_{n\to\infty} f_n(x)\,dx$$ The left-hand side is $1$ , because $$\forall n>0:\int_{-\infty}^{+\infty} f_n(x)\,dx = 1,$$ whereas the right-hand side is $0$ , because $$\forall x\in\mathbb{R}:\lim_{n\to\infty} f_n(x) = 0.$$ Therefore, $$1=0.$$","Let Note that uniformly as . [Proof: ; given any , let . This guarantees that .] Uniform convergence justifies taking the limit under the integral sign: The left-hand side is , because whereas the right-hand side is , because Therefore,","f_n(x)=\frac{1}{\sqrt{\pi n}}e^{-x^2/n}. f_n(x)\to 0 n\to\infty 0\leq f_n(x)\leq\frac{1}{\sqrt{\pi n}} \epsilon > 0 M=\left\lceil\frac{1}{\pi\epsilon^2}\right\rceil \forall n>M:\forall x:|f_n(x)-0|<\epsilon n\to\infty \lim_{n\to\infty}\int_{-\infty}^{+\infty} f_n(x)\,dx = 
\int_{-\infty}^{+\infty} \lim_{n\to\infty} f_n(x)\,dx 1 \forall n>0:\int_{-\infty}^{+\infty} f_n(x)\,dx = 1, 0 \forall x\in\mathbb{R}:\lim_{n\to\infty} f_n(x) = 0. 1=0.","['real-analysis', 'improper-integrals', 'uniform-convergence', 'fake-proofs']"
96,Completion of measure spaces - uniqueness,Completion of measure spaces - uniqueness,,"If $(X,\mathcal{A},\mu)$ is a measure space,   $(X,\mathcal{B},\overline{\mu})$ is complete,   $\mathcal{B}\supset\mathcal{A}$, and $\overline{\mu}(A)=\mu(A)$ for   every $A\in\mathcal{A}$, is $(X,\mathcal{B},\overline{\mu})$   necessarily the completion of $(X,\mathcal{A},\mu)$? My definition of completion is: The completion of $\mathcal{A}$ is the smallest $\sigma$-algebra $\mathcal{B}$ containing $\mathcal{A}$ such that $(X,\mathcal{B},\mu)$ is complete. It seems like the answer to my question is no, because it isn't clear that $\mathcal{B}$ is necessarily the smallest $\sigma$-algebra satisfying the required properties. But I have been looking at the Completion Theorem where they seem to assume that the answer to my question is yes. How can I see that the smallest $\sigma$-algebra satisfying the required properties is the only $\sigma$-algebra satisfying the required properties?","If $(X,\mathcal{A},\mu)$ is a measure space,   $(X,\mathcal{B},\overline{\mu})$ is complete,   $\mathcal{B}\supset\mathcal{A}$, and $\overline{\mu}(A)=\mu(A)$ for   every $A\in\mathcal{A}$, is $(X,\mathcal{B},\overline{\mu})$   necessarily the completion of $(X,\mathcal{A},\mu)$? My definition of completion is: The completion of $\mathcal{A}$ is the smallest $\sigma$-algebra $\mathcal{B}$ containing $\mathcal{A}$ such that $(X,\mathcal{B},\mu)$ is complete. It seems like the answer to my question is no, because it isn't clear that $\mathcal{B}$ is necessarily the smallest $\sigma$-algebra satisfying the required properties. But I have been looking at the Completion Theorem where they seem to assume that the answer to my question is yes. How can I see that the smallest $\sigma$-algebra satisfying the required properties is the only $\sigma$-algebra satisfying the required properties?",,"['real-analysis', 'measure-theory']"
