,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Limit of $f(x)= -x \tanh(x) +\log(2 \cosh (x))$ at $+\infty$,Limit of  at,f(x)= -x \tanh(x) +\log(2 \cosh (x)) +\infty,I am trying to calculate the limit for $x$ going to $+\infty$ of the following function . The problem originated from a physical model actually $$f(x)= -x\tanh(x) +\log(2\cosh(x))$$ I get an indeterminate form of the form $-\infty +\infty $ that I don't know how to solve due to the complexity of the functions. Any idea?,I am trying to calculate the limit for going to of the following function . The problem originated from a physical model actually I get an indeterminate form of the form that I don't know how to solve due to the complexity of the functions. Any idea?,x +\infty f(x)= -x\tanh(x) +\log(2\cosh(x)) -\infty +\infty ,"['calculus', 'limits']"
76,Proof $f$ has a minimum if $f$ is continuous and $\lim_{x \rightarrow \infty}(f(x))=\infty=\lim_{x \rightarrow -\infty}(f(x))$,Proof  has a minimum if  is continuous and,f f \lim_{x \rightarrow \infty}(f(x))=\infty=\lim_{x \rightarrow -\infty}(f(x)),"I have a question about the validity of this proof I wrote: Claim : If $f$ is continuous on $\mathbb{R}$ and $\lim_{x \rightarrow \infty}(f(x))=\infty=\lim_{x \rightarrow -\infty}(f(x))$ , then $f$ has a minimum. My proof : Lower Bound Theorem) If $g$ is continuous on $[a,b]$ , then $\exists z \in [a,b]: \forall x \in [a,b]: f(z)\leq f(x)$ (1) $\forall N_1: \exists n_1>0: \text{if } x>n_1 \text{ then } f(x)>N_1$ (Definition) (2) $\forall N_2: \exists n_2<0: \text{if } x<n_2 \text{ then } f(x)>N_2$ (Definition) (3) Given $N_1, N_2$ : Let $I = [n_2, n_1]$ (4) $\therefore f$ is continuous on $I$ (5) $\therefore \exists y \in I: \forall x \in I:f(y) \leq f(x)$ (Using Lower Bound Theorem) (6) If $x \in \mathbb{R}$ but $x \notin I$ , then $x < n_2$ or $x>n_1$ . (7) $\therefore f(x) > N_1$ or $f(x) > N_2$ (8) Choose $N_1, N_2: f(y)<N_1$ and $f(y)<N_2$ (9) $\therefore \forall x \in \mathbb{R}:f(y) \leq f(x)$ Thanks for reading. I'm not sure about line 8. I already defined $N_1$ and $N_2$ in line 3, and constructed $y$ based on that in line 5. So if I redefine $N_1$ and $N_2$ based on $y$ in line 8, that could potentially redefine $y$ in line 5, which could redefine $N_1$ and $N_2$ in line 8, which could redefine $y$ in line 5, etc. etc. I'm pretty sure either this is just a little technicality that can be fixed easily but I'm not sure how, or it's not a problem at all and I'm overthinking. Can someone help?","I have a question about the validity of this proof I wrote: Claim : If is continuous on and , then has a minimum. My proof : Lower Bound Theorem) If is continuous on , then (1) (Definition) (2) (Definition) (3) Given : Let (4) is continuous on (5) (Using Lower Bound Theorem) (6) If but , then or . (7) or (8) Choose and (9) Thanks for reading. I'm not sure about line 8. I already defined and in line 3, and constructed based on that in line 5. So if I redefine and based on in line 8, that could potentially redefine in line 5, which could redefine and in line 8, which could redefine in line 5, etc. etc. I'm pretty sure either this is just a little technicality that can be fixed easily but I'm not sure how, or it's not a problem at all and I'm overthinking. Can someone help?","f \mathbb{R} \lim_{x \rightarrow \infty}(f(x))=\infty=\lim_{x \rightarrow -\infty}(f(x)) f g [a,b] \exists z \in [a,b]: \forall x \in [a,b]: f(z)\leq f(x) \forall N_1: \exists n_1>0: \text{if } x>n_1 \text{ then } f(x)>N_1 \forall N_2: \exists n_2<0: \text{if } x<n_2 \text{ then } f(x)>N_2 N_1, N_2 I = [n_2, n_1] \therefore f I \therefore \exists y \in I: \forall x \in I:f(y) \leq f(x) x \in \mathbb{R} x \notin I x < n_2 x>n_1 \therefore f(x) > N_1 f(x) > N_2 N_1, N_2: f(y)<N_1 f(y)<N_2 \therefore \forall x \in \mathbb{R}:f(y) \leq f(x) N_1 N_2 y N_1 N_2 y y N_1 N_2 y","['real-analysis', 'limits']"
77,Can I pass the limit under the integral?,Can I pass the limit under the integral?,,"I couldn't find the question on the website. I need to determine the integral $\lim_{n\rightarrow \infty }\int_{\left[ 0,1\right] }f_{n}d\mu $ , if it exists, where $\mu $ is the Lebesgue measure and $$ f_{n}=\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin \left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\sin \frac{1}{n}} $$ Now I can see that $$\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin \left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\sin  \frac{1}{n}}=\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin \left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\frac{2}{n}}2\frac{\frac{1}{n}}{\sin \frac{1}{n}}$$ and using the fact that $g^{\prime }\left( x\right) =\lim_{h\rightarrow 0}\frac{g\left( x+h\right) -g\left( x-h\right) }{2h}$ for $g\left( x\right) =\sin \left( x^{2}\right) $ and that $\frac{\frac{1}{n}}{\sin \frac{1}{n}}\longrightarrow 1$ , we conclude that $f_{n}\longrightarrow 4x\cos x^{2}$ but I am having trouble moving the limit under the integral sign. What I think is that, since this sequence of functions converges pointwise, they must be bounded by a finite function $% m\left( x\right) $ , which is Lebesgue integrable and then we can apply the DCT. Is this okay? I tried to show that convergence is uniform but my hand wouldn't move.","I couldn't find the question on the website. I need to determine the integral , if it exists, where is the Lebesgue measure and Now I can see that and using the fact that for and that , we conclude that but I am having trouble moving the limit under the integral sign. What I think is that, since this sequence of functions converges pointwise, they must be bounded by a finite function , which is Lebesgue integrable and then we can apply the DCT. Is this okay? I tried to show that convergence is uniform but my hand wouldn't move.","\lim_{n\rightarrow \infty }\int_{\left[
0,1\right] }f_{n}d\mu  \mu  
f_{n}=\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin \left(
\left( x-\frac{1}{n}\right) ^{2}\right) }{\sin \frac{1}{n}}
 \frac{\sin \left( \left( x+\frac{1}{n}\right)
^{2}\right) -\sin \left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\sin 
\frac{1}{n}}=\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin
\left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\frac{2}{n}}2\frac{\frac{1}{n}}{\sin \frac{1}{n}} g^{\prime }\left( x\right)
=\lim_{h\rightarrow 0}\frac{g\left( x+h\right) -g\left( x-h\right) }{2h} g\left( x\right) =\sin \left( x^{2}\right)  \frac{\frac{1}{n}}{\sin \frac{1}{n}}\longrightarrow 1 f_{n}\longrightarrow 4x\cos x^{2} %
m\left( x\right) ","['limits', 'measure-theory', 'lebesgue-integral']"
78,The value of the following product is?,The value of the following product is?,,"Evaluate the following product: $$\newcommand{\T}[1]{\frac{\sin\frac{\theta}{#1}}{\tan^2\frac{\theta}{#1}\tan\frac{2\theta}{#1} + \tan\frac{\theta}{#1}}} \\ P(\theta) = \T{2} \times \T{2^2} \times \T{2^3} \times .... \infty$$ For $\theta = \frac \pi 4$ Simplified, $P(\theta)$ is $$P(\theta) = \lim_{n \to \infty}\prod_{r=1}^n T(\theta,r)= \lim_{n \to \infty}\prod_{r=1}^n\T{2^r}$$ The denominator can be simplified as follows: $$D = \tan\frac{\theta}{2^r}\left( \tan\frac{\theta}{2^r}\tan\frac{\theta}{2^{r-1}} + 1\right) \\ = \tan\frac{\theta}{2^{r-1}} - \tan\frac{\theta}{2^{r}}$$ After this, $P(\theta)$ becomes $$P(\theta) = \lim_{n \to \infty}\prod_{r=1}^n \frac{\sin\frac{\theta}{2^r}}{\tan\frac{\theta}{2^{r-1}}- \tan\frac{\theta}{2^r}}$$ One more detail I found out is that $\lim_{n \to \infty} T(\theta,n) = 1$ , but I couldn't proceed further from here. Any hints/solutions are appreciated. EDIT : After the hints in the comments, $T(\theta, r)$ resolves to $\cos \frac \theta {2^{r-1}} \cos \frac \theta {2^r}$ as follows (assuming $\frac \theta {2^r} = t$ ) $$\begin{gather} T(\theta, n) = \frac{\sin t}{\tan^2t\tan 2t + \tan t} \\ = \frac{\cos t}{\tan t \tan 2t + 1} \\ = \frac{\cos t(1-\tan^2t)}{1+\tan^2t} \\ = \cos t \cos 2t \\ = \cos \frac \theta {2^{r-1}} \cos \frac \theta {2^r} \end{gather}$$ Now, $$P(\theta) = \lim_{n \to \infty} \frac{ \left( \cos\theta\cos\frac\theta2... \cos \frac{\theta}{2^n} \right)^2 }{\cos\theta} = \frac{\sin^2\theta}{2^{2n}\sin^2 \frac \theta {2^n}\cos \theta} = \frac{\sin^2 \theta}{\theta^2 \cos \theta}$$ Therefore, $$\boxed{P(\pi/4) = \frac{8\sqrt2}{\pi^2}}$$ However, the answer mentioned in the textbook is $\frac{2}{\pi}$ . Where am I going wrong? (I think there's a silly mistake somewhere here; just not able to find it :(","Evaluate the following product: For Simplified, is The denominator can be simplified as follows: After this, becomes One more detail I found out is that , but I couldn't proceed further from here. Any hints/solutions are appreciated. EDIT : After the hints in the comments, resolves to as follows (assuming ) Now, Therefore, However, the answer mentioned in the textbook is . Where am I going wrong? (I think there's a silly mistake somewhere here; just not able to find it :(","\newcommand{\T}[1]{\frac{\sin\frac{\theta}{#1}}{\tan^2\frac{\theta}{#1}\tan\frac{2\theta}{#1} + \tan\frac{\theta}{#1}}} \\
P(\theta) = \T{2} \times \T{2^2} \times \T{2^3} \times .... \infty \theta = \frac \pi 4 P(\theta) P(\theta) = \lim_{n \to \infty}\prod_{r=1}^n T(\theta,r)= \lim_{n \to \infty}\prod_{r=1}^n\T{2^r} D = \tan\frac{\theta}{2^r}\left( \tan\frac{\theta}{2^r}\tan\frac{\theta}{2^{r-1}} + 1\right) \\
= \tan\frac{\theta}{2^{r-1}} - \tan\frac{\theta}{2^{r}} P(\theta) P(\theta) = \lim_{n \to \infty}\prod_{r=1}^n \frac{\sin\frac{\theta}{2^r}}{\tan\frac{\theta}{2^{r-1}}- \tan\frac{\theta}{2^r}} \lim_{n \to \infty} T(\theta,n) = 1 T(\theta, r) \cos \frac \theta {2^{r-1}} \cos \frac \theta {2^r} \frac \theta {2^r} = t \begin{gather}
T(\theta, n) = \frac{\sin t}{\tan^2t\tan 2t + \tan t} \\
= \frac{\cos t}{\tan t \tan 2t + 1} \\
= \frac{\cos t(1-\tan^2t)}{1+\tan^2t} \\
= \cos t \cos 2t \\
= \cos \frac \theta {2^{r-1}} \cos \frac \theta {2^r}
\end{gather} P(\theta) = \lim_{n \to \infty} \frac{ \left( \cos\theta\cos\frac\theta2... \cos \frac{\theta}{2^n} \right)^2 }{\cos\theta} = \frac{\sin^2\theta}{2^{2n}\sin^2 \frac \theta {2^n}\cos \theta} = \frac{\sin^2 \theta}{\theta^2 \cos \theta} \boxed{P(\pi/4) = \frac{8\sqrt2}{\pi^2}} \frac{2}{\pi}","['sequences-and-series', 'limits', 'trigonometry', 'limits-without-lhopital']"
79,Changing limit and derivative operator,Changing limit and derivative operator,,I was trying to solve the following problem: Let $f:\mathbb R\rightarrow \mathbb R$ be a differentiable function such that $\lim_{x \to \infty} f(x)=1$ and $\lim_{x \to \infty}f'(x)=a$ . Then find the value of $a$ . My brother who is not a pure math student suggested that take derivative on first equation you will get $a=0$ . I am not sure whether we can do that or not. Can we do that? I don't think it's the correct way of solving this.,I was trying to solve the following problem: Let be a differentiable function such that and . Then find the value of . My brother who is not a pure math student suggested that take derivative on first equation you will get . I am not sure whether we can do that or not. Can we do that? I don't think it's the correct way of solving this.,f:\mathbb R\rightarrow \mathbb R \lim_{x \to \infty} f(x)=1 \lim_{x \to \infty}f'(x)=a a a=0,"['real-analysis', 'limits', 'derivatives']"
80,Evaluating limits of integrals,Evaluating limits of integrals,,How to evaluate $$\lim_{n \to \infty}\sum_{m=1}^{\infty}\int_{0}^{\infty} \left(\frac{ m+x}{(m^n+x^n)^n} \right )dx$$ I made the substitution $$x = mt$$ and factored out $$m^{-(n^2-2)}$$ . I got this: $$\lim_{n \to \infty} \left(\sum_{m=1}^{\infty}m^{-(n^{2}-2)}\right)\int_{0}^{\infty} (1+t)(1+t^n)^{-n} dt $$ After that I tried the substitution: $$t^{n}=tan^{2}\theta$$ but after substitution I got two beta integrals after which I couldn't proceed further. I got the following: $$\frac{2}{n}\lim_{n \to \infty} \left(\sum_{m=1}^{\infty}m^{-(n^{2}-2)}\right)\int_{0}^{\frac{π}{2}} (\sin^{(\frac{2}{n}-1)}{\theta}\cos^{(2n-\frac{2}{n}-1)}\theta + \sin^{(\frac{4}{n}-1)}{\theta}\cos^{(2n-\frac{4}{n}-1)}\theta)  d\theta $$ I couldn't proceed further.The answer is 3/2. Could someone clarify ? Thank you.,How to evaluate I made the substitution and factored out . I got this: After that I tried the substitution: but after substitution I got two beta integrals after which I couldn't proceed further. I got the following: I couldn't proceed further.The answer is 3/2. Could someone clarify ? Thank you.,"\lim_{n \to \infty}\sum_{m=1}^{\infty}\int_{0}^{\infty} \left(\frac{ m+x}{(m^n+x^n)^n} \right )dx x = mt m^{-(n^2-2)} \lim_{n \to \infty} \left(\sum_{m=1}^{\infty}m^{-(n^{2}-2)}\right)\int_{0}^{\infty} (1+t)(1+t^n)^{-n} dt  t^{n}=tan^{2}\theta \frac{2}{n}\lim_{n \to \infty} \left(\sum_{m=1}^{\infty}m^{-(n^{2}-2)}\right)\int_{0}^{\frac{π}{2}} (\sin^{(\frac{2}{n}-1)}{\theta}\cos^{(2n-\frac{2}{n}-1)}\theta +
\sin^{(\frac{4}{n}-1)}{\theta}\cos^{(2n-\frac{4}{n}-1)}\theta)
 d\theta ","['limits', 'definite-integrals']"
81,Can we recover left-hand derivative from right-hand derivative,Can we recover left-hand derivative from right-hand derivative,,"Consider a convex function $f(x)$ on interval $(a,b) \subseteq \mathbb{R}$ . According to ""A user's guide to measure theoretic probability"" by Pollard (see Appendix C), its right-hand $D_{+}(x)$ and left-hand $D_{-}(x)$ derivatives $D_{-}(x_0) = \lim_{x \rightarrow x_0^{-}} \frac{f(x) - f(x_0)}{x - x_0} , \quad D_{+}(x_0) = \lim_{x \rightarrow x_0^{+}} \frac{f(x) - f(x_0)}{x - x_0}$ exist at any $x_0 \in (a,b)$ . Further, we know that $D_{+}(x)$ is increasing and right-continuous, and $D_{-}(x)$ is increasing and left-continuous, w.r.t. domain $(a,b)$ . My question is following: given $D_{+}(x)$ , can we recover $D_{-}(x)$ ? If no, then under what additional conditions it is possible? My current guess is to do the recovery as: $D_{-}(x_0) = \lim_{x \rightarrow x_0^{-}} D_{+}(x)$ Yet, I'm not sure if the left-hand limit exist at $D_{+}(x_0)$ . Is the above statement correct? How can we prove it?","Consider a convex function on interval . According to ""A user's guide to measure theoretic probability"" by Pollard (see Appendix C), its right-hand and left-hand derivatives exist at any . Further, we know that is increasing and right-continuous, and is increasing and left-continuous, w.r.t. domain . My question is following: given , can we recover ? If no, then under what additional conditions it is possible? My current guess is to do the recovery as: Yet, I'm not sure if the left-hand limit exist at . Is the above statement correct? How can we prove it?","f(x) (a,b) \subseteq \mathbb{R} D_{+}(x) D_{-}(x) D_{-}(x_0)
=
\lim_{x \rightarrow x_0^{-}}
\frac{f(x) - f(x_0)}{x - x_0}
,
\quad
D_{+}(x_0)
=
\lim_{x \rightarrow x_0^{+}}
\frac{f(x) - f(x_0)}{x - x_0} x_0 \in (a,b) D_{+}(x) D_{-}(x) (a,b) D_{+}(x) D_{-}(x) D_{-}(x_0) = \lim_{x \rightarrow x_0^{-}} D_{+}(x) D_{+}(x_0)","['functional-analysis', 'limits', 'derivatives', 'convex-analysis']"
82,Prove $\lim_{n\mapsto 0}[(\psi(n)+\gamma)\psi^{(1)}(n)-\frac12\psi^{(2)}(n)]=2\zeta(3)$,Prove,\lim_{n\mapsto 0}[(\psi(n)+\gamma)\psi^{(1)}(n)-\frac12\psi^{(2)}(n)]=2\zeta(3),How to prove that $$\lim_{n\mapsto 0}[(\psi(n)+\gamma)\psi^{(1)}(n)-\frac12\psi^{(2)}(n)]=2\zeta(3)\ ?$$ I encountered this limit while I was trying to solve $\int_0^1\frac{\ln x\ln(1-x)}{x(1-x)}dx$ using the derivative of beta function but I have no idea how to tackle this limit. We know that this integral is very simple : $$\int_0^1\frac{\ln x\ln(1-x)}{x(1-x)}dx=\int_0^1\frac{\ln x\ln(1-x)}{x}dx+\underbrace{\int_0^1\frac{\ln x\ln(1-x)}{1-x}dx}_{1-x\to x}$$ $$=2\int_0^1\frac{\ln x\ln(1-x)}{x}dx=2\zeta(3)$$ but using integration does not always work for high-power log integrals and beta function would be the right tool but my problem is only when $n\to 0$ . Any help would be appreciated. Note: No solutions using asymptotic expansion please.,How to prove that I encountered this limit while I was trying to solve using the derivative of beta function but I have no idea how to tackle this limit. We know that this integral is very simple : but using integration does not always work for high-power log integrals and beta function would be the right tool but my problem is only when . Any help would be appreciated. Note: No solutions using asymptotic expansion please.,\lim_{n\mapsto 0}[(\psi(n)+\gamma)\psi^{(1)}(n)-\frac12\psi^{(2)}(n)]=2\zeta(3)\ ? \int_0^1\frac{\ln x\ln(1-x)}{x(1-x)}dx \int_0^1\frac{\ln x\ln(1-x)}{x(1-x)}dx=\int_0^1\frac{\ln x\ln(1-x)}{x}dx+\underbrace{\int_0^1\frac{\ln x\ln(1-x)}{1-x}dx}_{1-x\to x} =2\int_0^1\frac{\ln x\ln(1-x)}{x}dx=2\zeta(3) n\to 0,"['limits', 'gamma-function', 'harmonic-numbers', 'beta-function', 'polygamma']"
83,Is Analysis I by Terence Tao incomplete?,Is Analysis I by Terence Tao incomplete?,,"I am trying self-study real analysis using Analysis I by Terence Tao . I came across some of the following: Chapter 1: Introduction, page 8: Limit interchange is always untrustworthy? (See Proposition $11.15 .3$ for an answer. But there is no Proposition 11.15.3 . Chapter 11 has only 10 sections. Another example from chapter1 page 10: Since $1 \neq 0,$ we thus seem to have shown that interchange of derivatives is untrustworthy. But are there any other circumstances in which the interchange of derivatives is legitimate? (See Theorem $11.37 .4$ and Exercise $11.37 .1$ for some answers.) Again I could find neither Theorem 11.37.4 nor Exercise 11.37.1 . Am I missing something or is there is some mistake in the book?","I am trying self-study real analysis using Analysis I by Terence Tao . I came across some of the following: Chapter 1: Introduction, page 8: Limit interchange is always untrustworthy? (See Proposition for an answer. But there is no Proposition 11.15.3 . Chapter 11 has only 10 sections. Another example from chapter1 page 10: Since we thus seem to have shown that interchange of derivatives is untrustworthy. But are there any other circumstances in which the interchange of derivatives is legitimate? (See Theorem and Exercise for some answers.) Again I could find neither Theorem 11.37.4 nor Exercise 11.37.1 . Am I missing something or is there is some mistake in the book?","11.15 .3 1 \neq 0, 11.37 .4 11.37 .1","['real-analysis', 'limits', 'reference-request', 'book-recommendation']"
84,Evaluate $\lim_{x\to 0} \frac{f(x^3)}{x}$,Evaluate,\lim_{x\to 0} \frac{f(x^3)}{x},"Let $f:\mathbb{R}\to \mathbb{R}$ be a function such that $|f(x)|\leq 2|x|$ for every $x \in \mathbb{R}$ . Evaluate $\lim_{x\to 0} \frac{f(x^3)}{x}$ . According to the answer key, it is $0$ (which matches mine). I am not so sure about my solution (below) though. Rewritting $\lim_{x\to 0} \frac{f(x^3)}{x}$ yields $$\lim_{x\to 0} \frac{f(x^3)}{x} = \lim_{x\to 0} 2\frac{|x^3|}{x} = 2\lim_{x\to 0} \frac{|x^3|}{x}$$ Analyzing one-sided limits, we have: $$\lim_{x\to 0^-}  \frac{-x^3}{x}=\lim_{x\to 0^-} -x^2=0$$ and $$\lim_{x\to 0^+}  \frac{x^3}{x}=\lim_{x\to 0^+} x^2=0$$ Both one-sided limits exist and are equal, therefore $$2\lim_{x\to 0} \frac{|x^3|}{x}= 2\cdot0=0$$ . Is my solution correct?","Let be a function such that for every . Evaluate . According to the answer key, it is (which matches mine). I am not so sure about my solution (below) though. Rewritting yields Analyzing one-sided limits, we have: and Both one-sided limits exist and are equal, therefore . Is my solution correct?",f:\mathbb{R}\to \mathbb{R} |f(x)|\leq 2|x| x \in \mathbb{R} \lim_{x\to 0} \frac{f(x^3)}{x} 0 \lim_{x\to 0} \frac{f(x^3)}{x} \lim_{x\to 0} \frac{f(x^3)}{x} = \lim_{x\to 0} 2\frac{|x^3|}{x} = 2\lim_{x\to 0} \frac{|x^3|}{x} \lim_{x\to 0^-}  \frac{-x^3}{x}=\lim_{x\to 0^-} -x^2=0 \lim_{x\to 0^+}  \frac{x^3}{x}=\lim_{x\to 0^+} x^2=0 2\lim_{x\to 0} \frac{|x^3|}{x}= 2\cdot0=0,"['calculus', 'limits']"
85,Prove: $\lim_{t \to \infty} \frac{1}{t}\ln\big(\int_0^1 e^{-tf(x)}dx\big) = -\min \ f(x)$,Prove:,\lim_{t \to \infty} \frac{1}{t}\ln\big(\int_0^1 e^{-tf(x)}dx\big) = -\min \ f(x),"Let $f$ be a continuous function $[0,1] \rightarrow \mathbb{R}$ . Prove: $\forall \ t> 0;\frac{1}{t}\ln\Big(\int_0^1 e^{-tf(x)}dx\big) \le -\min \ f(x)$ $\lim_{t \to \infty} \frac{1}{t}\ln\big(\int_0^1 e^{-tf(x)}dx\big) = -\min \ f(x)$ I solved 1) Let $L =\min \ f(x)$ so : $\frac{1}{t}\ln(\int_0^1 e^{-tf(x)}dx) \le \frac{1}{t}\ln(\int_0^1 e^{-tL}dx) = \frac{1}{t}\ln(e^{-tL}) = \frac{-tL}{t} = -L$ But I'm not sure how to bound it from below or how to use another method to show the equality",Let be a continuous function . Prove: I solved 1) Let so : But I'm not sure how to bound it from below or how to use another method to show the equality,"f [0,1] \rightarrow \mathbb{R} \forall \ t> 0;\frac{1}{t}\ln\Big(\int_0^1 e^{-tf(x)}dx\big) \le -\min \ f(x) \lim_{t \to \infty} \frac{1}{t}\ln\big(\int_0^1 e^{-tf(x)}dx\big) = -\min \ f(x) L =\min \ f(x) \frac{1}{t}\ln(\int_0^1 e^{-tf(x)}dx) \le \frac{1}{t}\ln(\int_0^1 e^{-tL}dx) = \frac{1}{t}\ln(e^{-tL}) = \frac{-tL}{t} = -L","['calculus', 'integration', 'limits']"
86,Evaluate the limit for $p<1$,Evaluate the limit for,p<1,"I found this limit calculation problem in a book. For a real number $p\geq 0$ we have $$\lim_{n\rightarrow \infty}\frac{\left (1^{1^p}2^{2^p}\dots n^{n^p}\right )^{\frac{1}{n^{p+1}}}}{n^{\frac{1}{p+1}}}=e^{-\frac{1}{(p+1)^2}}$$ After taking logarithm this is equivalent to showing $$\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p \log k-\frac{1}{p+1}\log n\rightarrow -\frac{1}{(p+1)^2}$$ as $n\rightarrow \infty$ Now we know $$\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p \log \left (\frac{k}{n} \right )\rightarrow \int_0^1x^p\log x  \ dx=-\frac{1}{(p+1)^2}$$ To balance we have to evaluate the limit of $$\left (\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right ) \log n$$ Now observe the sum in brackets is the error of the Riemann sum associated to the Riemann Integral $\displaystyle{\int_0^1x^p dx}$ In the interval $\left [\frac{k}{n},\frac{k+1}{n} \right ]$ if we apply MVT to the function $x^p$ we get $$\left |x^p-\left (\frac{k}{n} \right )^p \right |\leq \left |\left (\frac{k+1}{n} \right )^p -\left (\frac{k}{n} \right )^p\right |=\frac{|p z_k^{p-1} |}{n}$$ for some $z_{k}\in \left [\frac{k}{n},\frac{k+1}{n} \right ] $ So we get $$\sup_{x\in \left [\frac{k}{n},\frac{k+1}{n} \right ]}\left |x^p-\left (\frac{k}{n} \right )^p \right |\leq \frac{p}{n}$$ if $p\geq 1$ Then we have $$\left | \sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right |=\left |\sum_{k=0}^{n-1} \int_{\frac{k}{n}}^{\frac{k+1}{n}}\left(x^p - \left ( \frac{k}{n}\right )^p \right )dx \right |\leq \frac{p}{n}$$ $$\implies \left (\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right ) \log n\rightarrow 0$$ as $n\rightarrow \infty$ and we are done. I am really having trouble with the $p<1$ case. Some help will be very appreciated.",I found this limit calculation problem in a book. For a real number we have After taking logarithm this is equivalent to showing as Now we know To balance we have to evaluate the limit of Now observe the sum in brackets is the error of the Riemann sum associated to the Riemann Integral In the interval if we apply MVT to the function we get for some So we get if Then we have as and we are done. I am really having trouble with the case. Some help will be very appreciated.,"p\geq 0 \lim_{n\rightarrow \infty}\frac{\left (1^{1^p}2^{2^p}\dots n^{n^p}\right )^{\frac{1}{n^{p+1}}}}{n^{\frac{1}{p+1}}}=e^{-\frac{1}{(p+1)^2}} \sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p \log k-\frac{1}{p+1}\log n\rightarrow -\frac{1}{(p+1)^2} n\rightarrow \infty \sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p \log \left (\frac{k}{n} \right )\rightarrow \int_0^1x^p\log x  \ dx=-\frac{1}{(p+1)^2} \left (\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right ) \log n \displaystyle{\int_0^1x^p dx} \left [\frac{k}{n},\frac{k+1}{n} \right ] x^p \left |x^p-\left (\frac{k}{n} \right )^p \right |\leq \left |\left (\frac{k+1}{n} \right )^p -\left (\frac{k}{n} \right )^p\right |=\frac{|p z_k^{p-1} |}{n} z_{k}\in \left [\frac{k}{n},\frac{k+1}{n} \right ]  \sup_{x\in \left [\frac{k}{n},\frac{k+1}{n} \right ]}\left |x^p-\left (\frac{k}{n} \right )^p \right |\leq \frac{p}{n} p\geq 1 \left | \sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right |=\left |\sum_{k=0}^{n-1} \int_{\frac{k}{n}}^{\frac{k+1}{n}}\left(x^p - \left ( \frac{k}{n}\right )^p \right )dx \right |\leq \frac{p}{n} \implies \left (\sum_{k=1}^n \frac{1}{n}{\left ( \frac{k}{n}\right )}^p -\frac{1}{p+1}\right ) \log n\rightarrow 0 n\rightarrow \infty p<1","['real-analysis', 'limits', 'analysis']"
