,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Doubts on the mathematical content of the Hitler Downfall Meme.,Doubts on the mathematical content of the Hitler Downfall Meme.,,"This question was inspired by this ""beautiful mind"" question , where some one asks about the mathematical contents of some movie. I do not see how this other question is less opinion-based than the one I am posing. This post also did not motivate anyone to censor it... I am giving a summer course on topology starting on January 6th. I am thinking about showing the Hitler Learns Topology meme on our first class, and maybe, showing again on the last class, or after the chapter on connectedness. But I have some doubts on the mathematical contents of the video, and I would be really thankful if someone could clarify those to me. OF COURSE, since the problem is NOT fully shown, I just hope someone can recognize the theory they are talking about and explain it to me. What is the ""null set"" they are talking about? Is this ""null set"" the topological space they are talking about? Or is it just the ""clopen"" set in question? I understood that the clopen set in question is ""the zero of the points in the null set"". What is this set? And why is it clopen? What is the ""close points"" Hitler refers to? Edit: I have edited the question so as to make it absolutely mathematical.","This question was inspired by this ""beautiful mind"" question , where some one asks about the mathematical contents of some movie. I do not see how this other question is less opinion-based than the one I am posing. This post also did not motivate anyone to censor it... I am giving a summer course on topology starting on January 6th. I am thinking about showing the Hitler Learns Topology meme on our first class, and maybe, showing again on the last class, or after the chapter on connectedness. But I have some doubts on the mathematical contents of the video, and I would be really thankful if someone could clarify those to me. OF COURSE, since the problem is NOT fully shown, I just hope someone can recognize the theory they are talking about and explain it to me. What is the ""null set"" they are talking about? Is this ""null set"" the topological space they are talking about? Or is it just the ""clopen"" set in question? I understood that the clopen set in question is ""the zero of the points in the null set"". What is this set? And why is it clopen? What is the ""close points"" Hitler refers to? Edit: I have edited the question so as to make it absolutely mathematical.",,['general-topology']
69,Path components of Topologist's Sine Curve,Path components of Topologist's Sine Curve,,"Let $G:=\left\{(x,\sin\left(\frac{1}{x}\right):x>0\right\}$ , $A:=\{0\}\times [-1,1]$ . We know that the closure of $G$ is $\bar{G}=G\cup A$ . We want to show that $\bar{G}$ isn't path-connected. Suppose it was path-connected, then there is a continuous function $\gamma:[0,1]\to \bar{G}$ such that $\gamma(0)\in A$ and $\gamma(1)\in G$ . The proof I've read now uses the following argument: Let $t_0 \in \gamma^{-1}(A)$ . Choose a small open disk $D\subseteq \mathbb{R}^2$ centred at $\gamma(t_0)$ . Then $D\cap \bar{G}$ has infinitely many path-components, one of which is $D\cap A$ . It makes sense that $D\cap \bar{G}$ has infinitely many path components, but why can we be sure that one of those equals $D\cap A$ ? For me, this claim is as ""obvious"" as the fact that $\bar{G}$ is not path-connected.","Let , . We know that the closure of is . We want to show that isn't path-connected. Suppose it was path-connected, then there is a continuous function such that and . The proof I've read now uses the following argument: Let . Choose a small open disk centred at . Then has infinitely many path-components, one of which is . It makes sense that has infinitely many path components, but why can we be sure that one of those equals ? For me, this claim is as ""obvious"" as the fact that is not path-connected.","G:=\left\{(x,\sin\left(\frac{1}{x}\right):x>0\right\} A:=\{0\}\times [-1,1] G \bar{G}=G\cup A \bar{G} \gamma:[0,1]\to \bar{G} \gamma(0)\in A \gamma(1)\in G t_0 \in \gamma^{-1}(A) D\subseteq \mathbb{R}^2 \gamma(t_0) D\cap \bar{G} D\cap A D\cap \bar{G} D\cap A \bar{G}","['general-topology', 'connectedness', 'path-connected']"
70,Removing countable no. of lines from $R^3 $,Removing countable no. of lines from,R^3 ,"What will happen to connectedness after removing countable no. of lines from $ R^3$ . Will it be connected or will it be disconnected? I had read that removing finite number of points from $R^2$ is still connected. But I am unable to get any proof for this fact. How do I prove/disprove it? Edit Choose two points in $R^3$ , say $a, b \in \mathbb{R} ^3$ Then there are uncountably many spherical surfaces passing through those two points. Now any straight line and a sphere intersect in atmost two points. Hence there exists a sphere containing the two points but not any lines which has been deleted. So join those two points by a continous map, which exists as spheres are connected. Hence it is Path Connected, and hence connected. Hence proved.","What will happen to connectedness after removing countable no. of lines from . Will it be connected or will it be disconnected? I had read that removing finite number of points from is still connected. But I am unable to get any proof for this fact. How do I prove/disprove it? Edit Choose two points in , say Then there are uncountably many spherical surfaces passing through those two points. Now any straight line and a sphere intersect in atmost two points. Hence there exists a sphere containing the two points but not any lines which has been deleted. So join those two points by a continous map, which exists as spheres are connected. Hence it is Path Connected, and hence connected. Hence proved."," R^3 R^2 R^3 a, b \in \mathbb{R} ^3","['real-analysis', 'general-topology', 'connectedness']"
71,Is the Fréchet filter the single biggest filter contained in any free ultrafilter?,Is the Fréchet filter the single biggest filter contained in any free ultrafilter?,,"Preliminaries. Let $S$ be an infinite set. We are only going to consider filters in the powerset algebra $\mathcal P(S)$ . In this setting, a filter over $S$ is a subset $\mathcal F \subset \mathcal P(S)$ such that (Closed under intersections) whenever $A,B \in \mathcal F$ , then $A \cap B \in \mathcal F$ , (Monotonicity) whenever $A \in \mathcal F$ and $A \subset B\subset S$ , then $B \in \mathcal F$ , (Properness) $\emptyset \in \mathcal F$ and $F \neq \emptyset$ . A filter $\mathcal U$ is called an ultrafilter , if it satisfies in addition (Maximality) Whenever $A \subset S$ , either $A \in \mathcal U$ or $S\setminus A \in \mathcal U$ . An ultrafilter $\mathcal U$ is called free if $\bigcap \mathcal U = \emptyset$ . The set $\mathcal P_{\text{cof}}(S)$ of cofinite subsets of $S$ is called the Fréchet filter . The Fréchet filter is a filter, but not an ultrafilter (since $S$ is infinite). It turns out that Any ultrafilter containing the Fréchet filter is free, Any free ultrafilter contains the Fréchet filter. Question. Let $\mathcal F$ be a filter over an infinite set $S$ satisfying the following properties. Any ultrafilter containing $\mathcal F$ is free. Any free ultrafilter contains $\mathcal F$ . Any filter $\mathcal G$ strictly containing $\mathcal F$ does not satisfy property 2. In other words, there exists an ultrafilter $\mathcal U$ such that $\mathcal G$ is not a subset of $\mathcal U$ . Does it follow that $\mathcal F$ is the Fréchet filter? Does the Fréchet filter even satisfy property 3.?","Preliminaries. Let be an infinite set. We are only going to consider filters in the powerset algebra . In this setting, a filter over is a subset such that (Closed under intersections) whenever , then , (Monotonicity) whenever and , then , (Properness) and . A filter is called an ultrafilter , if it satisfies in addition (Maximality) Whenever , either or . An ultrafilter is called free if . The set of cofinite subsets of is called the Fréchet filter . The Fréchet filter is a filter, but not an ultrafilter (since is infinite). It turns out that Any ultrafilter containing the Fréchet filter is free, Any free ultrafilter contains the Fréchet filter. Question. Let be a filter over an infinite set satisfying the following properties. Any ultrafilter containing is free. Any free ultrafilter contains . Any filter strictly containing does not satisfy property 2. In other words, there exists an ultrafilter such that is not a subset of . Does it follow that is the Fréchet filter? Does the Fréchet filter even satisfy property 3.?","S \mathcal P(S) S \mathcal F \subset \mathcal P(S) A,B \in \mathcal F A \cap B \in \mathcal F A \in \mathcal F A \subset B\subset S B \in \mathcal F \emptyset \in \mathcal F F \neq \emptyset \mathcal U A \subset S A \in \mathcal U S\setminus A \in \mathcal U \mathcal U \bigcap \mathcal U = \emptyset \mathcal P_{\text{cof}}(S) S S \mathcal F S \mathcal F \mathcal F \mathcal G \mathcal F \mathcal U \mathcal G \mathcal U \mathcal F","['general-topology', 'logic', 'set-theory', 'model-theory', 'boolean-algebra']"
72,Confusion on locally compact Hausdorff,Confusion on locally compact Hausdorff,,"I am confused on the following theorem. Let X be a space. Then X is locally compact Hausdorff if and only if there exists a space Y satisfying the following conditions:  (1) X is a subspace of Y (2) The set $Y-X$ consists of a single point. (3) Y is a compact Hausdorff space. Consider $\mathbb{R}$ under the usual topology and the subspace topology on $(0,1)$ . The interval $(0,1)$ is locally compact, however the compactification requires two points, namely $0$ and $1$ . Therefore $Y - (0,1)$ will consist of 2 points not one. I am very confused, where did I go wrong? Also, I am having trouble showing that the compactification of $\mathbb{R}$ is homomorphic to $S_{1}$ . I can show that the circle is compact and Hausdorff under the supspace topology of $\mathbb{R}^2$ where $\mathbb{R}^2$ is equipped with the topology that is induced by the Euclidean metric. But I need a continuous function from $\mathbb{R}$ into the circle.","I am confused on the following theorem. Let X be a space. Then X is locally compact Hausdorff if and only if there exists a space Y satisfying the following conditions:  (1) X is a subspace of Y (2) The set consists of a single point. (3) Y is a compact Hausdorff space. Consider under the usual topology and the subspace topology on . The interval is locally compact, however the compactification requires two points, namely and . Therefore will consist of 2 points not one. I am very confused, where did I go wrong? Also, I am having trouble showing that the compactification of is homomorphic to . I can show that the circle is compact and Hausdorff under the supspace topology of where is equipped with the topology that is induced by the Euclidean metric. But I need a continuous function from into the circle.","Y-X \mathbb{R} (0,1) (0,1) 0 1 Y - (0,1) \mathbb{R} S_{1} \mathbb{R}^2 \mathbb{R}^2 \mathbb{R}",['general-topology']
73,Subset of $\mathbb{R}^n$ homeomorphic to $\mathbb{R}^{n-1}$.,Subset of  homeomorphic to .,\mathbb{R}^n \mathbb{R}^{n-1},"I have a feeling that the following statement is true (it's not from any book or paper, but it seems plausible): If $U\neq \emptyset$ is open and precompact (that is, $\overline{U}$ is compact) in $\mathbb{R}^n$ , then the boundary of $U$ has a subset $F\subset \partial U$ homeomorphic to an open set of $\mathbb{R}^{n-1}$ , or equivalently to $\mathbb{R}^{n-1}$ itself. The reason I think this is true is it is pretty easily shown for $n=1$ , since the boundary of such an open set consists of isolated points. And also, if you think about the general case you have that this is true for open balls in $\mathbb{R}^n$ , since the boundary is homeomorphic to $S^{n-1}$ . But I get stuck when I try to think of a way to solve this problem for any open precompact subset. Notice that I'm not trying to show that $\partial U$ is locally euclidean, since there is a simple counter-example in $\mathbb{R}^2$ , where on can get an X-shaped boundary for certain open precompact subsets. I only want to show that some subset of the boundary is locally euclidean (actually euclidean as whole). I am open for suggestions on how to prove/disprove this. Thank you all!","I have a feeling that the following statement is true (it's not from any book or paper, but it seems plausible): If is open and precompact (that is, is compact) in , then the boundary of has a subset homeomorphic to an open set of , or equivalently to itself. The reason I think this is true is it is pretty easily shown for , since the boundary of such an open set consists of isolated points. And also, if you think about the general case you have that this is true for open balls in , since the boundary is homeomorphic to . But I get stuck when I try to think of a way to solve this problem for any open precompact subset. Notice that I'm not trying to show that is locally euclidean, since there is a simple counter-example in , where on can get an X-shaped boundary for certain open precompact subsets. I only want to show that some subset of the boundary is locally euclidean (actually euclidean as whole). I am open for suggestions on how to prove/disprove this. Thank you all!",U\neq \emptyset \overline{U} \mathbb{R}^n U F\subset \partial U \mathbb{R}^{n-1} \mathbb{R}^{n-1} n=1 \mathbb{R}^n S^{n-1} \partial U \mathbb{R}^2,"['general-topology', 'metric-spaces']"
74,"If every sequence $(x_{n}) \subset X$ and $(\lambda_{n}) \subset \mathbb{R}$ we have $\lim \lambda_{n}x_{n} = 0$, then $X$ is bounded","If every sequence  and  we have , then  is bounded",(x_{n}) \subset X (\lambda_{n}) \subset \mathbb{R} \lim \lambda_{n}x_{n} = 0 X,"Let $(V,\Vert \cdot \Vert)$ a normed vector space. (a) Prove that if $A,B \subset V$ with $A$ open, then $A + B$ is open. (b) Is there disjoint open sets $A_{1},A_{2}$ for which there is no disjoint closed sets $F_{1},F_{2}$ such that $A_{1} \subset F_{1}$ and $A_{2} \subset F_{2}$ ? (c) Prove that if $X \subset V$ is bounded, then for every sequence $(x_{n}) \subset X$ and $(\lambda_{n}) \subset \mathbb{R}$ with $\lim \lambda_{n} = 0$ we have $\lim \lambda_{n}x_{n} = 0$ . What about the converse? My attempt. (a) Let $A$ be an open set. So, $A + b = \{a+b \mid a \in A\}$ is translation, therefore, is open. But $\displaystyle A + B = \bigcup_{b \in B}(A+b)$ , then $A+B$ is open. (b) Take $A_{1} = \mathbb{R}_{>0}$ and $A_{2} = \mathbb{R}_{<0}$ , because $\overline{A_{1}} = A_{1}\cup\{0\}$ and $\overline{A_{2}} = A_{2}\cup\{0\}$ (c) If $(x_{n})$ is a sequence in $X$ , then $(x_{n})$ is bounded. But $$(x_{n}) = ((x_{1,n}),(x_{2,n}),...,(x_{k,n}))$$ where each $(x_{i,n})$ is a bounded sequence in $\mathbb{R}$ . Thus, $\lim \lambda_{n}x_{i,n} = 0$ for each $i$ , then $\lim \lambda_{n}x_{n} = 0$ . The converse seems true, but I cannot prove. Can someone help me?","Let a normed vector space. (a) Prove that if with open, then is open. (b) Is there disjoint open sets for which there is no disjoint closed sets such that and ? (c) Prove that if is bounded, then for every sequence and with we have . What about the converse? My attempt. (a) Let be an open set. So, is translation, therefore, is open. But , then is open. (b) Take and , because and (c) If is a sequence in , then is bounded. But where each is a bounded sequence in . Thus, for each , then . The converse seems true, but I cannot prove. Can someone help me?","(V,\Vert \cdot \Vert) A,B \subset V A A + B A_{1},A_{2} F_{1},F_{2} A_{1} \subset F_{1} A_{2} \subset F_{2} X \subset V (x_{n}) \subset X (\lambda_{n}) \subset \mathbb{R} \lim \lambda_{n} = 0 \lim \lambda_{n}x_{n} = 0 A A + b = \{a+b \mid a \in A\} \displaystyle A + B = \bigcup_{b \in B}(A+b) A+B A_{1} = \mathbb{R}_{>0} A_{2} = \mathbb{R}_{<0} \overline{A_{1}} = A_{1}\cup\{0\} \overline{A_{2}} = A_{2}\cup\{0\} (x_{n}) X (x_{n}) (x_{n}) = ((x_{1,n}),(x_{2,n}),...,(x_{k,n})) (x_{i,n}) \mathbb{R} \lim \lambda_{n}x_{i,n} = 0 i \lim \lambda_{n}x_{n} = 0","['general-topology', 'metric-spaces']"
75,Is it true that every totally bounded set in a metric space is compact?,Is it true that every totally bounded set in a metric space is compact?,,"Every compact set is totally bounded, but can we say that every totally bounded set is compact? I'm a beginner in metric space. My thinking is that a totally bounded set behaves like a finite set and in some sense it is small. So it is very much like a compact set. Someone please help me to clear my doubts. Thanks.","Every compact set is totally bounded, but can we say that every totally bounded set is compact? I'm a beginner in metric space. My thinking is that a totally bounded set behaves like a finite set and in some sense it is small. So it is very much like a compact set. Someone please help me to clear my doubts. Thanks.",,"['real-analysis', 'general-topology', 'metric-spaces']"
76,"Why are open sets denoted $U$, $G$, and measurable sets $E$?","Why are open sets denoted , , and measurable sets ?",U G E,"Why are open sets usually denoted by $U$ ? Is there a reference about this? Sometimes open set uses the letter $G$ , such as $G_{\delta} $ set. I also wonder the meaning of $G$ . Additional question: Why do we use or who first used $E$ to denote a subset in measure theory?","Why are open sets usually denoted by ? Is there a reference about this? Sometimes open set uses the letter , such as set. I also wonder the meaning of . Additional question: Why do we use or who first used to denote a subset in measure theory?",U G G_{\delta}  G E,"['general-topology', 'measure-theory', 'notation', 'math-history']"
77,Topological spaces where every closed set is a countable intersection of open sets?,Topological spaces where every closed set is a countable intersection of open sets?,,"Metric spaces have the following nice property: Every closed set is a countable intersection of open sets. What other spaces have this property? Are there some nice known sufficient or necessary conditions on a topological space, for this property? (e.g. do locally compact Hausdorff spaces satisfy it? ) The proof for metric spaces is very easy: Let $A\subseteq X$ be closed. For all $n\in \mathbb N$ define $$U_n=\bigcup _{a\in A} B(a,\frac{1}{n}).$$ Each $U_n$ is open, and $A=\bigcap _{n\in \mathbb N} U_n$ .","Metric spaces have the following nice property: Every closed set is a countable intersection of open sets. What other spaces have this property? Are there some nice known sufficient or necessary conditions on a topological space, for this property? (e.g. do locally compact Hausdorff spaces satisfy it? ) The proof for metric spaces is very easy: Let be closed. For all define Each is open, and .","A\subseteq X n\in \mathbb N U_n=\bigcup _{a\in A} B(a,\frac{1}{n}). U_n A=\bigcap _{n\in \mathbb N} U_n","['general-topology', 'soft-question']"
78,Open connected subsets of path connected spaces,Open connected subsets of path connected spaces,,"Does every open and connected subset of path connected topological space has to be path connected? Statement should be false as there is a similar theorem but for Euclidean spaces, however I can't think of a counterexample. What about the same statement, but for path connected metric spaces?","Does every open and connected subset of path connected topological space has to be path connected? Statement should be false as there is a similar theorem but for Euclidean spaces, however I can't think of a counterexample. What about the same statement, but for path connected metric spaces?",,"['general-topology', 'metric-spaces', 'examples-counterexamples', 'connectedness', 'path-connected']"
79,A holomorphic map between complex tori (proposition 1.3.2 in Diamond–Shurman),A holomorphic map between complex tori (proposition 1.3.2 in Diamond–Shurman),,"The following is from Diamond and Shurman's A First Course in Modular Forms book: I had studied Munkres Topology a few years ago but for lifting I had to review the materials again, but I still don't see the connection to this theorem!  Especially, could someone at easiest possible way explain why $f_{\lambda}$ becoming constant? And, how $m \Lambda \subset \Lambda'$ holds? (They are underlined blue in the image above)","The following is from Diamond and Shurman's A First Course in Modular Forms book: I had studied Munkres Topology a few years ago but for lifting I had to review the materials again, but I still don't see the connection to this theorem!  Especially, could someone at easiest possible way explain why becoming constant? And, how holds? (They are underlined blue in the image above)",f_{\lambda} m \Lambda \subset \Lambda',"['general-topology', 'modular-forms']"
80,Elementary(?) measure theory.,Elementary(?) measure theory.,,"A student complained that he was stuck on an exercise: Suppose $(f_n)$ is a sequence of measurable functions on some measurable space. The set of $x$ such that $\lim_nf_n(x)$ exists is measurable. I started to talk about the standard solution, and he objected that no, the $f_n$ took values in an arbitrary topological space. I assured him that in a context like this a ""measurable function"" was at worst complex-valued. But, regardless of the author's intent, what about the case where the $f_n$ take values in a topological  space? My conjecture is that it must be false in that generality, simplyy because there's no way ""there  exists $y\in Y$ with $\lim  f_n(x)=y$ "" is going to lead to a countable union. But thinking about it off and on for a few days I don't see a counterexample.","A student complained that he was stuck on an exercise: Suppose is a sequence of measurable functions on some measurable space. The set of such that exists is measurable. I started to talk about the standard solution, and he objected that no, the took values in an arbitrary topological space. I assured him that in a context like this a ""measurable function"" was at worst complex-valued. But, regardless of the author's intent, what about the case where the take values in a topological  space? My conjecture is that it must be false in that generality, simplyy because there's no way ""there  exists with "" is going to lead to a countable union. But thinking about it off and on for a few days I don't see a counterexample.",(f_n) x \lim_nf_n(x) f_n f_n y\in Y \lim  f_n(x)=y,"['real-analysis', 'general-topology', 'measure-theory']"
81,The Lusternik–Schnirelmann Theorem For Open and Closed Sets,The Lusternik–Schnirelmann Theorem For Open and Closed Sets,,"The generalized Lusternik-Schnirelmann Theorem states that If $S^n$ is covered by $n+1$ sets $A_1, A_2, ... ,A_{n+1}$ such that each $A_i$ is either open or closed, then there exists an $i$ such that $A_i$ has a pair of antipodal points. I'm having trouble proving this theorem for ""$A_i$ is either open or closed"". I can prove the theorem given the hypothesis that all $A_i$ are closed. Define $d_i : S^n \to \mathbb{R}$ by $d_i(x) = \inf \{ |x - y| : y \in A_i \}$. Clearly, this function is continuous. Now, consider the map  \begin{align*} \Psi: S^n & \longrightarrow \mathbb{R}^n \\ x & \longrightarrow (d_1(x), ..., d_n(x)). \end{align*} From the Borsuk-Ulam theorem, there exists an $x \in S^n$ such that $\Psi(x) = \Psi(-x) = \Omega$. If any of the coordinates of $\Omega$ are $0$, then, since the $A_i$ are closed, $x, -x$ must be limit points of some $A_i$ and hence are in that $A_i$. If none of the coordinates are $0$, then $x, -x$ are both in $A_{n+1}$. If the $A_i$'s could also be open, the above argument does not work. Any suggestions on how to prove the theorem would be appreciated.","The generalized Lusternik-Schnirelmann Theorem states that If $S^n$ is covered by $n+1$ sets $A_1, A_2, ... ,A_{n+1}$ such that each $A_i$ is either open or closed, then there exists an $i$ such that $A_i$ has a pair of antipodal points. I'm having trouble proving this theorem for ""$A_i$ is either open or closed"". I can prove the theorem given the hypothesis that all $A_i$ are closed. Define $d_i : S^n \to \mathbb{R}$ by $d_i(x) = \inf \{ |x - y| : y \in A_i \}$. Clearly, this function is continuous. Now, consider the map  \begin{align*} \Psi: S^n & \longrightarrow \mathbb{R}^n \\ x & \longrightarrow (d_1(x), ..., d_n(x)). \end{align*} From the Borsuk-Ulam theorem, there exists an $x \in S^n$ such that $\Psi(x) = \Psi(-x) = \Omega$. If any of the coordinates of $\Omega$ are $0$, then, since the $A_i$ are closed, $x, -x$ must be limit points of some $A_i$ and hence are in that $A_i$. If none of the coordinates are $0$, then $x, -x$ are both in $A_{n+1}$. If the $A_i$'s could also be open, the above argument does not work. Any suggestions on how to prove the theorem would be appreciated.",,"['real-analysis', 'general-topology']"
82,Difference between Open sets of Interval and Open Sets of Topological Space,Difference between Open sets of Interval and Open Sets of Topological Space,,"I am trying to understand the difference between open sets on a real line and open sets in a topological space. For example, while reading about open sets in Real line, it says: Recall the following definitions about open and closed sets in   $\mathbb{R}^d$. Open Sets: Write $B_d(x,r) :=\{y \in R^d: |y-x| < r\}$ for the open ball of radius $r$ about $x \in \mathbb{R}^d$. A  set $G \subset \mathbb{R}^d$ is open if  for  all $x \in  G$ there  exists  an $r > 0$  such  that $B(x,r) \subset G$. Now if talk about topological space: A topological space, also called an abstract topological space, is a   set $X$ together with a collection of open subsets $T$ that satisfies   the four conditions: The empty set $\emptyset$ is in $T$. $X$ is in $T$. The intersection of a finite number of sets in $T$ is also in $T$. The union of an arbitrary number of sets in $T$ is also in $T$. Members of the $T$ are called open sets Now, how these open sets of real line and Topological space are related?","I am trying to understand the difference between open sets on a real line and open sets in a topological space. For example, while reading about open sets in Real line, it says: Recall the following definitions about open and closed sets in   $\mathbb{R}^d$. Open Sets: Write $B_d(x,r) :=\{y \in R^d: |y-x| < r\}$ for the open ball of radius $r$ about $x \in \mathbb{R}^d$. A  set $G \subset \mathbb{R}^d$ is open if  for  all $x \in  G$ there  exists  an $r > 0$  such  that $B(x,r) \subset G$. Now if talk about topological space: A topological space, also called an abstract topological space, is a   set $X$ together with a collection of open subsets $T$ that satisfies   the four conditions: The empty set $\emptyset$ is in $T$. $X$ is in $T$. The intersection of a finite number of sets in $T$ is also in $T$. The union of an arbitrary number of sets in $T$ is also in $T$. Members of the $T$ are called open sets Now, how these open sets of real line and Topological space are related?",,['general-topology']
83,Points of a dense set are not limit points,Points of a dense set are not limit points,,"I'm reading Rudin's Principles of Mathematical Analysis . Here is how the book defines the dense set: $E$ is dense in $X$ if every point of $X$ is a limit point of E, or a point of $E$ (or both). To fully understand the definition, here is my question: Is there a dense set $E$, at least one point in $E$ is not a limit point?  Furthermore, is it possible, that all points of a dense set are not limit points of $E$ ?","I'm reading Rudin's Principles of Mathematical Analysis . Here is how the book defines the dense set: $E$ is dense in $X$ if every point of $X$ is a limit point of E, or a point of $E$ (or both). To fully understand the definition, here is my question: Is there a dense set $E$, at least one point in $E$ is not a limit point?  Furthermore, is it possible, that all points of a dense set are not limit points of $E$ ?",,"['real-analysis', 'general-topology', 'analysis']"
84,The closed points of a scheme and irreducibility,The closed points of a scheme and irreducibility,,"Suppose $X$ is a scheme. We say a point $x$ is closed in $X$ if $\overline{\{x\}}=\{x\}$. Let $t(X)$ be the subspace of all closed points in $X$. We say X is irreducible if its topological space is irreducible. My question is if it is true that $X$ is irreducible if and only if $t(X)$ is irreducible. And in general if $X$ is only a topological space, $t(X)$ is subspace of all closed points in $X$, if it is true that $ X$ is irreducible if and only if $t(X)$ is irreducible I try to prove it is right. But I spend a lot of time and do not know how to prove it.","Suppose $X$ is a scheme. We say a point $x$ is closed in $X$ if $\overline{\{x\}}=\{x\}$. Let $t(X)$ be the subspace of all closed points in $X$. We say X is irreducible if its topological space is irreducible. My question is if it is true that $X$ is irreducible if and only if $t(X)$ is irreducible. And in general if $X$ is only a topological space, $t(X)$ is subspace of all closed points in $X$, if it is true that $ X$ is irreducible if and only if $t(X)$ is irreducible I try to prove it is right. But I spend a lot of time and do not know how to prove it.",,"['general-topology', 'algebraic-geometry', 'schemes']"
85,Is Banach Space of Lipschitz Function Separable?,Is Banach Space of Lipschitz Function Separable?,,"To simplify the question, let $X=[0,1]$ with Euclidean distance. Denote $$L_f=\sup_{x,y\in X}\frac{|f(x)-f(y)|}{|x-y|},$$ and $$||f||_L=\max\{L_f,||f||_\infty\}.$$ Consider space $$Lip_0(X)=\{f: f(0)=0,||f||_L<\infty\}.$$ On $Lip_0(X)$, $||.||_L$ is equivalent to $L_f$, because $X$ is bounded. There are some famous results about this space, for example $Lip_0(X)$ is complete w.r.t. $||.||_L$ and separable w.r.t. $||.||_\infty$. I was wondering if $Lip_0(X)$ is separable under the norm $||.||_L$. And if not, what kind of conditions or modifications are needed to make it separable. Thanks a lot!","To simplify the question, let $X=[0,1]$ with Euclidean distance. Denote $$L_f=\sup_{x,y\in X}\frac{|f(x)-f(y)|}{|x-y|},$$ and $$||f||_L=\max\{L_f,||f||_\infty\}.$$ Consider space $$Lip_0(X)=\{f: f(0)=0,||f||_L<\infty\}.$$ On $Lip_0(X)$, $||.||_L$ is equivalent to $L_f$, because $X$ is bounded. There are some famous results about this space, for example $Lip_0(X)$ is complete w.r.t. $||.||_L$ and separable w.r.t. $||.||_\infty$. I was wondering if $Lip_0(X)$ is separable under the norm $||.||_L$. And if not, what kind of conditions or modifications are needed to make it separable. Thanks a lot!",,"['general-topology', 'functional-analysis', 'banach-spaces', 'normed-spaces', 'lipschitz-functions']"
86,Why should $2^{\aleph_0}$ be the maximum cardinality for regular spaces with countable bases?,Why should  be the maximum cardinality for regular spaces with countable bases?,2^{\aleph_0},"A regular space $X$ is a topological space for which one point sets are closed and for every $x\in X$ and for every closed set $C\subset X\backslash \{x\}$, there exist disjoint open sets containing $x$ and $C$, respectively. Assume $X$ is regular and has a countable basis. In the proof of the Urysohn Metrization Theorem, it is shown that $X$ can thus be imbedded in $\mathbb{R}^\omega$. Since imbeddings are injective, an interesting consequence of this is that $\text{card}(X)\leq 2^{\aleph_0}$. But this fact never would have been intuitive to me without the metrization theorem, which required Urysohn's lemma to prove. Does anyone know of a quicker way to see why this must be true? Also, can the conditions be relaxed in any way to obtain the same result?","A regular space $X$ is a topological space for which one point sets are closed and for every $x\in X$ and for every closed set $C\subset X\backslash \{x\}$, there exist disjoint open sets containing $x$ and $C$, respectively. Assume $X$ is regular and has a countable basis. In the proof of the Urysohn Metrization Theorem, it is shown that $X$ can thus be imbedded in $\mathbb{R}^\omega$. Since imbeddings are injective, an interesting consequence of this is that $\text{card}(X)\leq 2^{\aleph_0}$. But this fact never would have been intuitive to me without the metrization theorem, which required Urysohn's lemma to prove. Does anyone know of a quicker way to see why this must be true? Also, can the conditions be relaxed in any way to obtain the same result?",,['general-topology']
87,Is hedgehog of countable spininess separable space?,Is hedgehog of countable spininess separable space?,,"My question is about hedgehog space, which is defined in the same way as it can be found on Wikipedia. It seems obvious that hedgehog of countable spininess is separable, because it is countable sum of an intervals with standard topology. But there is theorem which says that every separable metric space is strongly paracompact (hypocompact). Let us cover hedgehog by a ball of radius $1/3$ centered at the origin and and by balls of radius $3/4$ centered at ends of spines. This cover is an open cover and I can't see how we can find star-finite refiniment (seems like set containing origin should intersect some set from every spine). Where is flaw in my reasoning?","My question is about hedgehog space, which is defined in the same way as it can be found on Wikipedia. It seems obvious that hedgehog of countable spininess is separable, because it is countable sum of an intervals with standard topology. But there is theorem which says that every separable metric space is strongly paracompact (hypocompact). Let us cover hedgehog by a ball of radius $1/3$ centered at the origin and and by balls of radius $3/4$ centered at ends of spines. This cover is an open cover and I can't see how we can find star-finite refiniment (seems like set containing origin should intersect some set from every spine). Where is flaw in my reasoning?",,"['general-topology', 'metric-spaces', 'separable-spaces']"
88,The following set is connected or not?,The following set is connected or not?,,"Let $E$ be a complex Hilbert space and $S\in \mathcal{L}(E)^+$ (i.e.$S^*=S$ and $\langle Sx\;, \;x\rangle\geq0$ for all $x\in E$). Let $U=\{x\in E; \langle Sx\;, \;x\rangle=1\}$. Is $U$ a connected set? Thank you.","Let $E$ be a complex Hilbert space and $S\in \mathcal{L}(E)^+$ (i.e.$S^*=S$ and $\langle Sx\;, \;x\rangle\geq0$ for all $x\in E$). Let $U=\{x\in E; \langle Sx\;, \;x\rangle=1\}$. Is $U$ a connected set? Thank you.",,"['general-topology', 'functional-analysis', 'hilbert-spaces']"
