,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Geometrical interpretation of $\operatorname{Spec}(\mathbb{R}[x,y]/(x^2+y^2))$",Geometrical interpretation of,"\operatorname{Spec}(\mathbb{R}[x,y]/(x^2+y^2))","$\def\Spec{\operatorname{Spec}}$ If am not mistaken, the prime spectrum of $\Spec(\mathbb{R}[x,y]/(x^2+y^2))$ consists of the points $(\overline{x},\overline{y})$ , $(\overline{x}-a)$ , $(\overline{y}-b)$ , where $a,b\in\mathbb{R}\setminus\{0\}$ (I think one can prove this by using the description of $\Spec k[x,y]$ explained here ). However, I wonder: why is this spectrum? Does it bear some geometric interpretation? I heard that its points are to be interpreted as “two lines that intersect at the origin.” I guess reflecting somehow the fact that over the complex numbers we can factor $x^2+y^2=(x+iy)(x-iy)$ , and that $\Spec(\mathbb{C}[x,y]/(x^2+y^2))$ is effectively the classical complex affine variety equal to $V(x+iy)\cup V(x-iy)\subset\mathbb{A}_\mathbb{C}^2\ (=\mathbb{C}^2)$ . My questions are: Is this interpretation of $\Spec(\mathbb{R}[x,y]/(x^2+y^2))$ correct? Is any of this pointing out to any general phenomenon/a going on behind the scenes? If I'm not being precise is because I don't know what I'm looking for. I guess I would be happy with (a) knowing about some relation between a $k$ -variety (in the scheme-theoretic sense) and its base change to $\overline{k}$ (whenever the later is still a variety), (b) some explanation or indications of literature about how schemes extend geometry to polynomials that don't have solutions or don't have that many solutions over non-algebraically closed fields (I am not talking about the usage of nilpotents in modern algebraic geometry, everything I would like to find out more about is in the reduced case). (The most general definition of “scheme-theoretic $k$ -(pre)variety” I know is that of a reduced (separated) $k$ -scheme of finite type.)","If am not mistaken, the prime spectrum of consists of the points , , , where (I think one can prove this by using the description of explained here ). However, I wonder: why is this spectrum? Does it bear some geometric interpretation? I heard that its points are to be interpreted as “two lines that intersect at the origin.” I guess reflecting somehow the fact that over the complex numbers we can factor , and that is effectively the classical complex affine variety equal to . My questions are: Is this interpretation of correct? Is any of this pointing out to any general phenomenon/a going on behind the scenes? If I'm not being precise is because I don't know what I'm looking for. I guess I would be happy with (a) knowing about some relation between a -variety (in the scheme-theoretic sense) and its base change to (whenever the later is still a variety), (b) some explanation or indications of literature about how schemes extend geometry to polynomials that don't have solutions or don't have that many solutions over non-algebraically closed fields (I am not talking about the usage of nilpotents in modern algebraic geometry, everything I would like to find out more about is in the reduced case). (The most general definition of “scheme-theoretic -(pre)variety” I know is that of a reduced (separated) -scheme of finite type.)","\def\Spec{\operatorname{Spec}} \Spec(\mathbb{R}[x,y]/(x^2+y^2)) (\overline{x},\overline{y}) (\overline{x}-a) (\overline{y}-b) a,b\in\mathbb{R}\setminus\{0\} \Spec k[x,y] x^2+y^2=(x+iy)(x-iy) \Spec(\mathbb{C}[x,y]/(x^2+y^2)) V(x+iy)\cup V(x-iy)\subset\mathbb{A}_\mathbb{C}^2\ (=\mathbb{C}^2) \Spec(\mathbb{R}[x,y]/(x^2+y^2)) k \overline{k} k k","['algebraic-geometry', 'affine-schemes', 'affine-varieties']"
81,Exterior square of rational function of one variable,Exterior square of rational function of one variable,,"Let us consider vector space $$V = (\Lambda^2 (\mathbb C(t))^\times)\otimes_\mathbb Z\mathbb Q.$$ Here I consider the group $A=(\mathbb C(𝑡))^\times$ of non-zero rational functions under multiplication. It is an abelian group and so we can take exterior square. Denote by $W$ the subspace of $V$ generated by elements of the form $f\wedge g$ such that the divisors of the functions $f$ and $g$ are disjoint (as divisors on $\mathbb P^1$ ). Is it true that $V=W$ ? Here is an example of some element from $W$ : $$\left(\dfrac{t-a}{t-b}\right)\wedge (t-c)$$ (The points $a,b,c$ are mutually different). However, it is not clear whether $\xi_{a,b}:=(t-a)\wedge (t-b)$ lies in $W$ or not. (Both divisors of the function $(t-a), (t-b)$ contain $\infty\in\mathbb P^1$ .) On the other hand, it is easy to see that my question is equivalent to the fact that for any $a,b$ we have $\xi_{a,b}\in W$ .","Let us consider vector space Here I consider the group of non-zero rational functions under multiplication. It is an abelian group and so we can take exterior square. Denote by the subspace of generated by elements of the form such that the divisors of the functions and are disjoint (as divisors on ). Is it true that ? Here is an example of some element from : (The points are mutually different). However, it is not clear whether lies in or not. (Both divisors of the function contain .) On the other hand, it is easy to see that my question is equivalent to the fact that for any we have .","V = (\Lambda^2 (\mathbb C(t))^\times)\otimes_\mathbb Z\mathbb Q. A=(\mathbb C(𝑡))^\times W V f\wedge g f g \mathbb P^1 V=W W \left(\dfrac{t-a}{t-b}\right)\wedge (t-c) a,b,c \xi_{a,b}:=(t-a)\wedge (t-b) W (t-a), (t-b) \infty\in\mathbb P^1 a,b \xi_{a,b}\in W","['abstract-algebra', 'algebraic-geometry', 'exterior-algebra', 'rational-functions']"
82,Jacobian criterion for singularity types,Jacobian criterion for singularity types,,"Let $I = (f_1,...,f_m) \subset k[x_1,...,x_n]$ be a prime ideal where $k$ is an algebrically closed field and let $V = \text{Spec}(k[x_1,...,x_n]/I)$ be the corresponding algebraic variety. If we take any $p \in V$ , we can define the Jacobian matrix $$J_p = \begin{pmatrix}\frac{\partial f_i}{\partial x_j}(p)\end{pmatrix}.$$ The Jacobian criterion tells us that $V$ is smooth at $p$ if and only if $\text{rk}(J_p) = n - \dim V$ . Certainly, if $rk(J_p) < n - \dim V$ then $p$ is singular. However, is there a way of using the Jacobian matrix to tell what type of singularity $p$ is if $p$ was to be a singular point? In particular, can we tell if $p$ is a nodal singularity or not using the Jacobian matrix? By definition $p$ is nodal if and only if $\hat{\mathcal{O}}_{V,p} \cong k[[x,y]]/(xy)$ but this completion might be hard to compute if $I$ was complicated. But even for a simple example $V:y^2 - x^2 - x^3$ , is there a way of using the partial derivatives to tell that $V$ the singularity at the origin is nodal? If there is such a criterion, a explanation or a link to a reference would be appreciated.","Let be a prime ideal where is an algebrically closed field and let be the corresponding algebraic variety. If we take any , we can define the Jacobian matrix The Jacobian criterion tells us that is smooth at if and only if . Certainly, if then is singular. However, is there a way of using the Jacobian matrix to tell what type of singularity is if was to be a singular point? In particular, can we tell if is a nodal singularity or not using the Jacobian matrix? By definition is nodal if and only if but this completion might be hard to compute if was complicated. But even for a simple example , is there a way of using the partial derivatives to tell that the singularity at the origin is nodal? If there is such a criterion, a explanation or a link to a reference would be appreciated.","I = (f_1,...,f_m) \subset k[x_1,...,x_n] k V = \text{Spec}(k[x_1,...,x_n]/I) p \in V J_p = \begin{pmatrix}\frac{\partial f_i}{\partial x_j}(p)\end{pmatrix}. V p \text{rk}(J_p) = n - \dim V rk(J_p) < n - \dim V p p p p p \hat{\mathcal{O}}_{V,p} \cong k[[x,y]]/(xy) I V:y^2 - x^2 - x^3 V",['algebraic-geometry']
83,Non effective divisor on a smooth quartic surface,Non effective divisor on a smooth quartic surface,,"Let $E$ be a nonzero, non effective divisor on a smooth quartic surface $X \subset \mathbb P^3$ (i.e. $H^0(X, E) =0$ ). Then is it possible that $H^1(X, E) \neq 0$ ? Euler Characteristic computation suggests that it is possible iff $E^2 \neq -8$ . Are there any concrete examples to this $E$ ? Thanks in advance.","Let be a nonzero, non effective divisor on a smooth quartic surface (i.e. ). Then is it possible that ? Euler Characteristic computation suggests that it is possible iff . Are there any concrete examples to this ? Thanks in advance.","E X \subset \mathbb P^3 H^0(X, E) =0 H^1(X, E) \neq 0 E^2 \neq -8 E",['algebraic-geometry']
84,Flat limit of the union of two lines,Flat limit of the union of two lines,,"I am confused about a computation in exercise 24.4.L in Vakil's Foundations of Algebraic Geometry, where we are asked to explicitly compute a flat limit. Let $X = \mathbb{A}^3 \times \mathbb{A}^1 \to Z = \mathbb{A}^1$ over a field $k$ , where the coordinates on $\mathbb{A}^3$ are $x, y, z$ , and the coordinates on $\mathbb{A}^1$ are $t$ . Define $Y$ away from $t = 0$ as the union of the two lines $y = z = 0$ and $x = z - t = 0$ . Find the flat limit at $t = 0$ . I think I am expected to get the union of two lines, plus some ""nonreducedness"" at the origin which points normal to the $xz$ -plane due to the ""motion"" of the line $x = z - t = 0$ as we move $t \to 0$ . However, my computation gives me the reduced union instead, and I'm not sure what I'm doing wrong. Let $A = k[x, y, z, t]$ and $B = k[x, y, z, t, 1/t]/((y, z) \cap (x, z-t))$ , so $B$ is the coordinate ring of $Y$ . We first compute the scheme-theoretic closure of $Y$ in $X$ , i.e. the kernel of the homomorphism $A \to B$ . This is just the pullback of the ideal $(y, z) \cap (x, z-t) \subseteq A_t$ to $A$ . Since $(y, z)$ and $(x, z-t)$ are both prime in $A_t$ and the primes of $A_t$ correspond bijectively to prime ideals in $A$ not containing $t$ via extension and contraction, the pullback of $(y, z) \cap (x, z - t)$ in $A$ is just $(y, z) \cap (x, z - t)$ . The fiber is then computed by appending the equation $t = 0$ , so the coordinate ring of $Y'\vert_0$ is $k[x, y, z, t]/((y, z) \cap (x, z - t), t) \cong k[x, y, z]/((y, z) \cap (x, z)) \cong k[x, y]/(xy)$ , the reduced union of the two lines. Surely the problem here arises from an erroneous computation of the pullback of $(y, z) \cap (x, z- t)$ to $A$ , but I don't feel like my reasoning was flawed. What exactly is going wrong here?","I am confused about a computation in exercise 24.4.L in Vakil's Foundations of Algebraic Geometry, where we are asked to explicitly compute a flat limit. Let over a field , where the coordinates on are , and the coordinates on are . Define away from as the union of the two lines and . Find the flat limit at . I think I am expected to get the union of two lines, plus some ""nonreducedness"" at the origin which points normal to the -plane due to the ""motion"" of the line as we move . However, my computation gives me the reduced union instead, and I'm not sure what I'm doing wrong. Let and , so is the coordinate ring of . We first compute the scheme-theoretic closure of in , i.e. the kernel of the homomorphism . This is just the pullback of the ideal to . Since and are both prime in and the primes of correspond bijectively to prime ideals in not containing via extension and contraction, the pullback of in is just . The fiber is then computed by appending the equation , so the coordinate ring of is , the reduced union of the two lines. Surely the problem here arises from an erroneous computation of the pullback of to , but I don't feel like my reasoning was flawed. What exactly is going wrong here?","X = \mathbb{A}^3 \times \mathbb{A}^1 \to Z = \mathbb{A}^1 k \mathbb{A}^3 x, y, z \mathbb{A}^1 t Y t = 0 y = z = 0 x = z - t = 0 t = 0 xz x = z - t = 0 t \to 0 A = k[x, y, z, t] B = k[x, y, z, t, 1/t]/((y, z) \cap (x, z-t)) B Y Y X A \to B (y, z) \cap (x, z-t) \subseteq A_t A (y, z) (x, z-t) A_t A_t A t (y, z) \cap (x, z - t) A (y, z) \cap (x, z - t) t = 0 Y'\vert_0 k[x, y, z, t]/((y, z) \cap (x, z - t), t) \cong k[x, y, z]/((y, z) \cap (x, z)) \cong k[x, y]/(xy) (y, z) \cap (x, z- t) A","['algebraic-geometry', 'solution-verification', 'commutative-algebra']"
85,"Irreducible components, dimension and degree of projective varieties","Irreducible components, dimension and degree of projective varieties",,"I have this problem given to me in my review session for my algebraic geometry final: Describe the irreducible components and compute the degree and dimension of $V_p(x_0x_2-x_1^2, x_0x_3-x_1x_2)\subset \mathbb{P}^3$ . Unfortunately, my professor is not responding to my emails. What is meant by irreducible components? I tried eliminating certain terms and coming up with the basis monomials for $K[x_0, x_1, x_2, x_3]/(x_0x_2-x_1^2, x_0x_3-x_1x_2)$ , but this approach seemed tedious. How do I find the first term of the Hilbert polynomial (and thus answer the degree and dimension question very quickly)? Can anybody provide any hints/a solution/ideas to approach these kinds of problems? I am working with Gathmann 2014 edition: link .","I have this problem given to me in my review session for my algebraic geometry final: Describe the irreducible components and compute the degree and dimension of . Unfortunately, my professor is not responding to my emails. What is meant by irreducible components? I tried eliminating certain terms and coming up with the basis monomials for , but this approach seemed tedious. How do I find the first term of the Hilbert polynomial (and thus answer the degree and dimension question very quickly)? Can anybody provide any hints/a solution/ideas to approach these kinds of problems? I am working with Gathmann 2014 edition: link .","V_p(x_0x_2-x_1^2, x_0x_3-x_1x_2)\subset \mathbb{P}^3 K[x_0, x_1, x_2, x_3]/(x_0x_2-x_1^2, x_0x_3-x_1x_2)","['algebraic-geometry', 'ideals', 'projective-geometry', 'projective-space', 'affine-varieties']"
86,"Hartshorne AG, proof of proposition 5.7 and 5.8: ""The question is local, so we may assume $X$ is affine ...""","Hartshorne AG, proof of proposition 5.7 and 5.8: ""The question is local, so we may assume  is affine ...""",X,"On several instances, Hartshorne states that certain questions are ""local"". What is the reasoning behind it? Some instances in the text by Hartshorne, algebraic geometry, occur on p. 114 f., proof of proposition 5.7, or proof of proposition 5.8. In section 5 chapter 2, quasi-coherent sheaves are discussed. Quasi-coherent sheaves deal with $\mathcal{O}_X$ -modules, which on some open covers of $X$ are isomorphic to a sheaf associated to a $A_i$ -module for some appropriately chosen ring $A_i$ . The elements of the open covers each equal the spectrum of a ring $A_i$ . Proposition 5.7 deals with a scheme $X$ , which is not necessarily affine, and states that kernels, cokernels and images of morphisms between quasi-coherent sheaves $\mathcal{F}$ and $\mathcal{G}$ on $X$ are quasi-coherent. Hartshorne simply states in the proof that by localness of the question, affineness can be assumed. I interpret it in the way that quasi-coherence requires that the restriction of a sheaf of modules to each element of some open covering is isomorphic to $\widetilde{M_{i}}$ where $M_{i}$ is a module over a ring $A_{i}$ with $\text{Spec}(A_{i})=U_{i}$ . An interpretation of the Hartshorne's explanation is that the property in question can be checked on the stalks. By proposition 1.1., p. 63 a morphism of sheaves on $X$ is an isomorphism if and only if the induced map on the stalks at $P$ is an isomorphism for each element $P$ of the topological space $X$ . Certainly for an affine structure, the stalk of a sheaf of $A_i$ -modules at $\mathfrak{p}$ is isomorphic to the localisation $(\widetilde{M_i})_{\mathfrak{p}}$ , where $M_i\cong \Gamma(\text{Spec}(A_i),\widetilde{M_i})$ (proposition 5.1 (b) and (d)). An alternative interpretation might be that localness refers to the open covers $\{U_i\}_i$ , but I am sightly doubtful about the latter interpretation. In part (a) of  proposition 5.8, the assumption of quasi-coherence of $\mathcal{G}$ is a local property on $X$ and $Y$ . Also the claim regarding $f^{*} \mathcal{G}$ relates to quasi-coherence. I wonder why in proposition 5.8 part (c) it is claimed in the proof that the question is local on $Y$ only. Especially part (c) of proposition 5.8 is unclear to me, but the other occurences of the approach ""the question is local, so affineness can be assumed"", remain unclear to me, as well.","On several instances, Hartshorne states that certain questions are ""local"". What is the reasoning behind it? Some instances in the text by Hartshorne, algebraic geometry, occur on p. 114 f., proof of proposition 5.7, or proof of proposition 5.8. In section 5 chapter 2, quasi-coherent sheaves are discussed. Quasi-coherent sheaves deal with -modules, which on some open covers of are isomorphic to a sheaf associated to a -module for some appropriately chosen ring . The elements of the open covers each equal the spectrum of a ring . Proposition 5.7 deals with a scheme , which is not necessarily affine, and states that kernels, cokernels and images of morphisms between quasi-coherent sheaves and on are quasi-coherent. Hartshorne simply states in the proof that by localness of the question, affineness can be assumed. I interpret it in the way that quasi-coherence requires that the restriction of a sheaf of modules to each element of some open covering is isomorphic to where is a module over a ring with . An interpretation of the Hartshorne's explanation is that the property in question can be checked on the stalks. By proposition 1.1., p. 63 a morphism of sheaves on is an isomorphism if and only if the induced map on the stalks at is an isomorphism for each element of the topological space . Certainly for an affine structure, the stalk of a sheaf of -modules at is isomorphic to the localisation , where (proposition 5.1 (b) and (d)). An alternative interpretation might be that localness refers to the open covers , but I am sightly doubtful about the latter interpretation. In part (a) of  proposition 5.8, the assumption of quasi-coherence of is a local property on and . Also the claim regarding relates to quasi-coherence. I wonder why in proposition 5.8 part (c) it is claimed in the proof that the question is local on only. Especially part (c) of proposition 5.8 is unclear to me, but the other occurences of the approach ""the question is local, so affineness can be assumed"", remain unclear to me, as well.","\mathcal{O}_X X A_i A_i A_i X \mathcal{F} \mathcal{G} X \widetilde{M_{i}} M_{i} A_{i} \text{Spec}(A_{i})=U_{i} X P P X A_i \mathfrak{p} (\widetilde{M_i})_{\mathfrak{p}} M_i\cong \Gamma(\text{Spec}(A_i),\widetilde{M_i}) \{U_i\}_i \mathcal{G} X Y f^{*} \mathcal{G} Y",['algebraic-geometry']
87,Polynomials that are zero as functions on finite fields,Polynomials that are zero as functions on finite fields,,"I want to find a description for the ideal $Z \subseteq k[\underline{x}]$ where $Z = \{f \in k[\underline{x}] | f(\mathbb{A}^n_k) = \{ 0 \}\}$ . I can show that for an infinite field $k$ , the polynomials in $k[\underline{x}]$ inject into the set of functions from $\mathbb{A}^n_k$ to $k$ , but I'm struggling to find all polynomials which are zero functions when $k$ is finite. For $\mathbb{A}^1_k$ , we have that all such polynomials lie in the ideal $(x^q - x)$ since being zero at a point gives a linear factor at that point and $x^q - x$ is the product of these linear factors where $q = |k|$ . Now I think $Z = (x_1^q - x_1, ... , x_n^q - x_n)$ since I haven't found any polynomials not of this form (even with an extensive computer search!), but I'm having trouble proving it. Any reference requests are greatly appreciated!","I want to find a description for the ideal where . I can show that for an infinite field , the polynomials in inject into the set of functions from to , but I'm struggling to find all polynomials which are zero functions when is finite. For , we have that all such polynomials lie in the ideal since being zero at a point gives a linear factor at that point and is the product of these linear factors where . Now I think since I haven't found any polynomials not of this form (even with an extensive computer search!), but I'm having trouble proving it. Any reference requests are greatly appreciated!","Z \subseteq k[\underline{x}] Z = \{f \in k[\underline{x}] | f(\mathbb{A}^n_k) = \{ 0 \}\} k k[\underline{x}] \mathbb{A}^n_k k k \mathbb{A}^1_k (x^q - x) x^q - x q = |k| Z = (x_1^q - x_1, ... , x_n^q - x_n)","['algebraic-geometry', 'commutative-algebra', 'field-theory', 'finite-fields']"
88,Hartshorne Algebraic Geometry Exercise III.11.5 (On Picard groups of Formal Completions),Hartshorne Algebraic Geometry Exercise III.11.5 (On Picard groups of Formal Completions),,"Let $\widehat{X}$ be the formal completion of $X=\mathbb{P}^N_k$ along a hypersurface for $N\geq 4$ . The exercise is to prove $\operatorname{Pic}(\widehat{X})\rightarrow \operatorname{Pic}(Y)$ is an isomorphism. The hint is to use Exercise II.9.6, Exercise III.4.6, and Exercise III.5.5. Let me explain the crux of each part that I understand so far. For II.9.6,  the main point of the application is that $\operatorname{Pic}(\widehat{X})\cong \varprojlim_n \operatorname{Pic}(\widehat{X})(X_n)$ where $X_n$ is the scheme $(\widehat{X},\mathcal{O}_{\widehat{X}}/\mathfrak{I}^n)$ where $\mathfrak{I}$ is the ideal of definition to this formal scheme. In other words, $X_n$ is precisely $(Y,\mathcal{O}_X/\mathscr{I}^n_Y)$ for $\mathscr{I}_Y$ the ideal sheaf of $Y$ .  The only thing one needs to check is that the inverse system of global sections groups is Mittag-Leffler and this should easy enough due to a Noetherian hypothesis. The next part is to study the maps $\operatorname{Pic}(X_{n+1})\rightarrow \operatorname{Pic}(X_n)$ . These induced maps clearly exist and these Picard groups can be identified with $H^1$ of their unit sheaves. This leads to the next hint -- I take a short exact sequence $$ 0\rightarrow \mathscr{I}_Y^n/\mathscr{I}_Y^{n+1}\rightarrow \mathcal{O}_{X_{n+1}}^*\rightarrow \mathcal{O}_{X_{n}}^*\rightarrow 0 $$ which exists for each $n$ . More importantly, Exercise III.4.6 give rise to an exact sequence of abelian groups $$ \dots \rightarrow H^1(X,\mathscr{I}_Y^n/\mathscr{I}^{n+1}_Y)\rightarrow \operatorname{Pic}(X_{n+1})\rightarrow\operatorname{Pic}(X_{n})\rightarrow H^2(X,\mathscr{I}^{n}_Y/\mathscr{I}^{n+1}_Y)\rightarrow\dots  $$ Now my thought would be that the last hint (Exercise III.5.5) should be applicable to this case to get some cohomology to vanish. However, the hypothesis that $N\geq 4$ is needed to show that $H^2(Y,\mathscr{I}^n,\mathscr{I}^{n+1})$ is always vanishing. In this case, we always have a surjective map $\operatorname{Pic}(X_{n+1})\rightarrow \operatorname{Pic}(X_n)$ for all $n\geq 1$ . And thereby I get a surjection for the desired map above. Crux of the Post / Question: How do we get injectivity? In general, I do not think we can get $H^1(\mathscr{I}^n/\mathscr{I}^{n+1})$ to vanish so I am stuck...","Let be the formal completion of along a hypersurface for . The exercise is to prove is an isomorphism. The hint is to use Exercise II.9.6, Exercise III.4.6, and Exercise III.5.5. Let me explain the crux of each part that I understand so far. For II.9.6,  the main point of the application is that where is the scheme where is the ideal of definition to this formal scheme. In other words, is precisely for the ideal sheaf of .  The only thing one needs to check is that the inverse system of global sections groups is Mittag-Leffler and this should easy enough due to a Noetherian hypothesis. The next part is to study the maps . These induced maps clearly exist and these Picard groups can be identified with of their unit sheaves. This leads to the next hint -- I take a short exact sequence which exists for each . More importantly, Exercise III.4.6 give rise to an exact sequence of abelian groups Now my thought would be that the last hint (Exercise III.5.5) should be applicable to this case to get some cohomology to vanish. However, the hypothesis that is needed to show that is always vanishing. In this case, we always have a surjective map for all . And thereby I get a surjection for the desired map above. Crux of the Post / Question: How do we get injectivity? In general, I do not think we can get to vanish so I am stuck...","\widehat{X} X=\mathbb{P}^N_k N\geq 4 \operatorname{Pic}(\widehat{X})\rightarrow \operatorname{Pic}(Y) \operatorname{Pic}(\widehat{X})\cong \varprojlim_n \operatorname{Pic}(\widehat{X})(X_n) X_n (\widehat{X},\mathcal{O}_{\widehat{X}}/\mathfrak{I}^n) \mathfrak{I} X_n (Y,\mathcal{O}_X/\mathscr{I}^n_Y) \mathscr{I}_Y Y \operatorname{Pic}(X_{n+1})\rightarrow \operatorname{Pic}(X_n) H^1 
0\rightarrow \mathscr{I}_Y^n/\mathscr{I}_Y^{n+1}\rightarrow \mathcal{O}_{X_{n+1}}^*\rightarrow \mathcal{O}_{X_{n}}^*\rightarrow 0
 n 
\dots \rightarrow H^1(X,\mathscr{I}_Y^n/\mathscr{I}^{n+1}_Y)\rightarrow \operatorname{Pic}(X_{n+1})\rightarrow\operatorname{Pic}(X_{n})\rightarrow H^2(X,\mathscr{I}^{n}_Y/\mathscr{I}^{n+1}_Y)\rightarrow\dots 
 N\geq 4 H^2(Y,\mathscr{I}^n,\mathscr{I}^{n+1}) \operatorname{Pic}(X_{n+1})\rightarrow \operatorname{Pic}(X_n) n\geq 1 H^1(\mathscr{I}^n/\mathscr{I}^{n+1})","['algebraic-geometry', 'commutative-algebra', 'picard-group']"
89,Polynomial complex equation with conjugates,Polynomial complex equation with conjugates,,"I am looking for bibliographical resources where I can read about polynomial equation with conjugates of the following form $$\sum_{k+l\leq n}a_{k,l}z^k\overline{z}^l=0$$ For example for $n=2$ $$a_{0,2}\overline{z}^2+a_{2,0}z^2+a_{1,1}z\overline{z}+a_{0,1}\overline{z}+a_{1,0}z+a_{0,0}=0$$ I have found it interesting because the set of solutions cannot be trivially described as in the case without conjugates. Isn't it a good research topic for undergraduate dissertation?",I am looking for bibliographical resources where I can read about polynomial equation with conjugates of the following form For example for I have found it interesting because the set of solutions cannot be trivially described as in the case without conjugates. Isn't it a good research topic for undergraduate dissertation?,"\sum_{k+l\leq n}a_{k,l}z^k\overline{z}^l=0 n=2 a_{0,2}\overline{z}^2+a_{2,0}z^2+a_{1,1}z\overline{z}+a_{0,1}\overline{z}+a_{1,0}z+a_{0,0}=0","['algebraic-geometry', 'complex-numbers', 'algebraic-curves']"
90,Are these conditions sufficient to guarantee positive definiteness?,Are these conditions sufficient to guarantee positive definiteness?,,"Let $f: \mathbb{C}^2 \to \mathbb{C}^n$ be the map $$ f(u, v) = (u^{n-1}, u^{n-2}v, \ldots, u^{n-k} v^{k-1}, \ldots, v^{n-1})^T$$ so that $f$ is the rational normal curve in homogeneous coordinates. Note that the image of $f$ can be described as: $$ \operatorname{Im}(f) = \{ c (1, z, z^2, \ldots, z^{n-1})^T; c, z \in \mathbb{C} \} \cup \{ d (0, 0, \ldots, 0, 1)^T ; d \in \mathbb{C} \}. $$ Let $H$ be an hermitian $n \times n$ matrix such that $$ (v, Hv) > 0, $$ for any $0 \neq v \in \operatorname{Im}(f)$ , where $(-, -)$ is the standard hermitian inner product on $\mathbb{C}^n$ . Are these conditions sufficient to guarantee that $H$ is positive definite? This question just popped in my head. Part of me thinks it would be too good to be true, in which case it should be easy to construct a counterexample, numerically. Another part of me thinks that the rational normal curve ""twists"" enough to guarantee that $H$ is positive definite. I will think about it during the day, but I think it is an interesting question.","Let be the map so that is the rational normal curve in homogeneous coordinates. Note that the image of can be described as: Let be an hermitian matrix such that for any , where is the standard hermitian inner product on . Are these conditions sufficient to guarantee that is positive definite? This question just popped in my head. Part of me thinks it would be too good to be true, in which case it should be easy to construct a counterexample, numerically. Another part of me thinks that the rational normal curve ""twists"" enough to guarantee that is positive definite. I will think about it during the day, but I think it is an interesting question.","f: \mathbb{C}^2 \to \mathbb{C}^n  f(u, v) = (u^{n-1}, u^{n-2}v, \ldots, u^{n-k} v^{k-1}, \ldots, v^{n-1})^T f f  \operatorname{Im}(f) = \{ c (1, z, z^2, \ldots, z^{n-1})^T; c, z \in \mathbb{C} \} \cup \{ d (0, 0, \ldots, 0, 1)^T ; d \in \mathbb{C} \}.  H n \times n  (v, Hv) > 0,  0 \neq v \in \operatorname{Im}(f) (-, -) \mathbb{C}^n H H","['algebraic-geometry', 'positive-definite', 'hermitian-matrices']"
91,How to tell if a polynomial is square,How to tell if a polynomial is square,,"Let $ q \in \mathbb{Z}[x_1,\dots,x_n] $ be a polynomial. Is there a good way to determine if $$ q=p^2 $$ for some polynomial $ p $ ? The first thing that comes to mind is that if $ q=p^2 $ then $$ \frac{\partial q}{\partial x_i}=2p \frac{\partial p}{\partial x_i} $$ So $ p $ should be a factor of $ GCD(\frac{\partial q}{\partial x_1}, \dots \frac{\partial q}{\partial x_n}) $ . I don't know if this helps but in the example I'm working with $ q $ is a homogeneous degree $ 4 $ polynomial in $ 6 $ variables with integer coefficients (all the integers are pretty small, $ \leq 22 $ ).","Let be a polynomial. Is there a good way to determine if for some polynomial ? The first thing that comes to mind is that if then So should be a factor of . I don't know if this helps but in the example I'm working with is a homogeneous degree polynomial in variables with integer coefficients (all the integers are pretty small, )."," q \in \mathbb{Z}[x_1,\dots,x_n]  
q=p^2
  p   q=p^2  
\frac{\partial q}{\partial x_i}=2p \frac{\partial p}{\partial x_i}
  p   GCD(\frac{\partial q}{\partial x_1}, \dots \frac{\partial q}{\partial x_n})   q   4   6   \leq 22 ","['algebraic-geometry', 'polynomials', 'factoring']"
92,Section of direct-sum and tensor product of line bundles,Section of direct-sum and tensor product of line bundles,,"Suppose I have a variety $X$ and suppose that I have three line bundles $L_1, L_2$ and $L_3$ over $X$ such that $L_1 \oplus L_2 \oplus (L_2 \otimes L_3)$ has a nonzero global section. Does it imply that we have a nonzero global section of the bundle $L_1 \oplus L_2 \oplus L_3$ ?",Suppose I have a variety and suppose that I have three line bundles and over such that has a nonzero global section. Does it imply that we have a nonzero global section of the bundle ?,"X L_1, L_2 L_3 X L_1 \oplus L_2 \oplus (L_2 \otimes L_3) L_1 \oplus L_2 \oplus L_3",['algebraic-geometry']
