,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,$S$-Units notation and Dirichlet's unit theorem,-Units notation and Dirichlet's unit theorem,S,"I'm having a hard time understanding some notions of a paper I'm working on. Let $L/K$ be a finite normal extension of number fields and $S$ be a set of places of $K$ prime to $p$ where $p$ denotes an odd prime. The author defines a group $$R_{K,S} = \{x \in \mathbb{Z}_p \otimes E_K, x \equiv 1 \mod \nu, \nu \in S\}$$ where $E_K$ denotes the groups of units of $K$. Several questions arise: 1) Is $R_{K,S}$ equal the groups of $S$-units of $K$, $\mathcal{O}_{K,S}^\times = \{a\in K, v_{\mathfrak{p}}(a) = 0 \  \forall \mathfrak{p} \notin S \}$ as defined on page 451 of Neukirch, Schmidt, Wingberg: Cohomology of Number Fields, tensored with $\mathbb{Z}_p$? 2) What ""happens"" when tensoring over $\mathbb{Z}_p$? I know that you can make any group into a $\mathbb{Z}_p$-module but is there any intuition why one would do that? Does the above group arise naturally as a kernel of some map? 3) Is there a more natural notion of the above group in terms of ideles? 4) A general question on Dirichlet's unit theorem for $S$-units: Is there a version without any constraints on $S$, i.e. without having to assume that the archimedian places are in $S$, i.e. $S_\infty \subset S$? EDIT : Is $x \equiv 1 \mod \nu$ for $\nu \in S$ just an untypical notion of $S$ being a modulus $S = \prod_{\nu} \nu$? Thank you for your help! :) Tom EDIT (11/29/2013) : For 1): My guess (above) is not right, but: Is $R_{K,S} = E_{K,S,1} \otimes \Bbb Z_p$, where $E_{K,S,1}$ denote the subgroup of $E_K$ that are principal units at every place $\nu \in S$? For 2): I know now that tensoring over $\Bbb Z_p$ kills the prime-to-$p$-part and every module becomes a $\Bbb Z_p$-module, one can therefore speak of the $\Bbb Z_p$-rank of every module. For 4): I now know that there can't be any version without the infinite places, because they are essential to the proof. But how can I actually use the Dirichlet unit theorem as stated in Neukirch, Schmidt, Wingberg: Cohomology of Number Fields 2nd edition 2008 , proposition (8.7.2) to compute the $\Bbb Z_p$-rank of a $\Bbb Z_p$-submodule of $\mathcal{O}_{K,S}^\times$ of finite index?","I'm having a hard time understanding some notions of a paper I'm working on. Let $L/K$ be a finite normal extension of number fields and $S$ be a set of places of $K$ prime to $p$ where $p$ denotes an odd prime. The author defines a group $$R_{K,S} = \{x \in \mathbb{Z}_p \otimes E_K, x \equiv 1 \mod \nu, \nu \in S\}$$ where $E_K$ denotes the groups of units of $K$. Several questions arise: 1) Is $R_{K,S}$ equal the groups of $S$-units of $K$, $\mathcal{O}_{K,S}^\times = \{a\in K, v_{\mathfrak{p}}(a) = 0 \  \forall \mathfrak{p} \notin S \}$ as defined on page 451 of Neukirch, Schmidt, Wingberg: Cohomology of Number Fields, tensored with $\mathbb{Z}_p$? 2) What ""happens"" when tensoring over $\mathbb{Z}_p$? I know that you can make any group into a $\mathbb{Z}_p$-module but is there any intuition why one would do that? Does the above group arise naturally as a kernel of some map? 3) Is there a more natural notion of the above group in terms of ideles? 4) A general question on Dirichlet's unit theorem for $S$-units: Is there a version without any constraints on $S$, i.e. without having to assume that the archimedian places are in $S$, i.e. $S_\infty \subset S$? EDIT : Is $x \equiv 1 \mod \nu$ for $\nu \in S$ just an untypical notion of $S$ being a modulus $S = \prod_{\nu} \nu$? Thank you for your help! :) Tom EDIT (11/29/2013) : For 1): My guess (above) is not right, but: Is $R_{K,S} = E_{K,S,1} \otimes \Bbb Z_p$, where $E_{K,S,1}$ denote the subgroup of $E_K$ that are principal units at every place $\nu \in S$? For 2): I know now that tensoring over $\Bbb Z_p$ kills the prime-to-$p$-part and every module becomes a $\Bbb Z_p$-module, one can therefore speak of the $\Bbb Z_p$-rank of every module. For 4): I now know that there can't be any version without the infinite places, because they are essential to the proof. But how can I actually use the Dirichlet unit theorem as stated in Neukirch, Schmidt, Wingberg: Cohomology of Number Fields 2nd edition 2008 , proposition (8.7.2) to compute the $\Bbb Z_p$-rank of a $\Bbb Z_p$-submodule of $\mathcal{O}_{K,S}^\times$ of finite index?",,"['abstract-algebra', 'number-theory', 'p-adic-number-theory', 'class-field-theory']"
77,Automorphisms of composite fields of finite extensions,Automorphisms of composite fields of finite extensions,,"If $\phi:\mathbb{Q}(a_1\ldots,a_n)\rightarrow\mathbb{Q}(b_1,\ldots,b_n)$ is an isomorphism of finite extensions of $\mathbb{Q}$ such that $\phi(a_i)=b_i$, can one extend $\phi$ to an automorphism $\sigma$ of the composite $\mathbb{Q}(a_1,\ldots,a_n,b_1,\ldots,b_n)$? Is ther an obvious counter-example?","If $\phi:\mathbb{Q}(a_1\ldots,a_n)\rightarrow\mathbb{Q}(b_1,\ldots,b_n)$ is an isomorphism of finite extensions of $\mathbb{Q}$ such that $\phi(a_i)=b_i$, can one extend $\phi$ to an automorphism $\sigma$ of the composite $\mathbb{Q}(a_1,\ldots,a_n,b_1,\ldots,b_n)$? Is ther an obvious counter-example?",,"['abstract-algebra', 'field-theory', 'extension-field']"
78,Point Derivation on an Algebra,Point Derivation on an Algebra,,"I want to solve the following exercise. Let A be an $\mathbb{R}$-algebra. A $derivation$ on A is a $\mathbb{R}$-linear map $D: A \to A$ obeying the Leibniz rule   $$  D(ab) = D(a)b + aD(b)  $$   for all $a,b \in A$. Now let M be a manifold. Show that the algebra   $$   C(M) = \{ f: M \to \mathbb{R} : f \textrm{ continuous } \} $$   has no non-trivial derivations, i.e. for every linear map $D : C(M) \to C(M)$ obeying the Leibniz rule, it follows that $D = 0$. Hint: Use that every $f \ge 0$ can be written as a square. I have some difficulties in understanding. I am currently reading about manifolds and tangent spaces, and I read that the tangent space could be defined as the space of all point derivations $D : C^{\infty}(M) \to \mathbb{R}$, but this space is more than just the trivial derivation $D = 0$, does it make a huge difference if I am considering smooth vs. just continuous functions? And in the exercise, how does the hint help me? I can write every $f \ge 0$ as $(\sqrt{f})^2$, and then $$  D(g^2) = 2gD(g) = gD(g+g) $$ with $g = \sqrt{f}$, does it follow that $D = 0$?.","I want to solve the following exercise. Let A be an $\mathbb{R}$-algebra. A $derivation$ on A is a $\mathbb{R}$-linear map $D: A \to A$ obeying the Leibniz rule   $$  D(ab) = D(a)b + aD(b)  $$   for all $a,b \in A$. Now let M be a manifold. Show that the algebra   $$   C(M) = \{ f: M \to \mathbb{R} : f \textrm{ continuous } \} $$   has no non-trivial derivations, i.e. for every linear map $D : C(M) \to C(M)$ obeying the Leibniz rule, it follows that $D = 0$. Hint: Use that every $f \ge 0$ can be written as a square. I have some difficulties in understanding. I am currently reading about manifolds and tangent spaces, and I read that the tangent space could be defined as the space of all point derivations $D : C^{\infty}(M) \to \mathbb{R}$, but this space is more than just the trivial derivation $D = 0$, does it make a huge difference if I am considering smooth vs. just continuous functions? And in the exercise, how does the hint help me? I can write every $f \ge 0$ as $(\sqrt{f})^2$, and then $$  D(g^2) = 2gD(g) = gD(g+g) $$ with $g = \sqrt{f}$, does it follow that $D = 0$?.",,"['abstract-algebra', 'differential-geometry']"
79,Determine the irreducible polynomial for $\alpha=\sqrt{3}+\sqrt{5}$ over $\mathbb{Q}(\sqrt{10})$,Determine the irreducible polynomial for  over,\alpha=\sqrt{3}+\sqrt{5} \mathbb{Q}(\sqrt{10}),"I've already found that the irreducible polynomial of $\alpha$ over $\mathbb{Q}$ is $x^4-16x^2+4$ .  I've also found that $\mathbb{Q}(\sqrt{3}+\sqrt{5})=\mathbb{Q}(\sqrt{3},\sqrt{5})$ and that $\mathbb{Q}(\sqrt{3},\sqrt{5},\sqrt{10})=\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ .  Since $[\mathbb{Q}(\sqrt{10}):\mathbb{Q}]=2$ and $[{\mathbb{Q}(\sqrt{3},\sqrt{5}):\mathbb{Q}}]=4$ , $[\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}(\sqrt{3},\sqrt{5})]$ must be either 1 or 2. I know it's 2 but I'm having a hard time proving that $\mathbb{Q}(\sqrt{3},\sqrt{5})\neq\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ .  I'm trying to show that $\sqrt{2}\not\in\mathbb{Q}(\sqrt{3},\sqrt{5})$ but I'm not having much luck. The solution in the link below uses a theorem of Galois theory we haven't covered yet so I don't feel comfortable using it.  Here is what we have covered that I suspect is relevant but haven't figured out how to use yet: Let $K$ and $K^\prime$ be extensions of the same field $F$ .  An isomorphism $\varphi:K\to K^\prime$ that restricts to the identity on $F$ is an isomorphism    of field extensions. Let $F$ be a field and $\alpha$ and $\beta$ be elements of field extensions $K/F$ and $L/F$ .  Suppose $\alpha$ an $\beta$ are algebraic over $F$ .  There is an isomorphism of fields $\sigma:F(\alpha)\to F(\beta)$ that is the identity on $F$ and that sends $\alpha\leadsto\beta$ if and only if the irreducible polynomials for $\alpha$ and $\beta$ over $F$ are equal. Let $\varphi:K\to K^\prime$ be an isomorphism of field extensions of $F$ , and let $f$ be a polynomial with coefficients in $F$ . Let $\alpha$ be a root of $f$ in $K$ , and let $\alpha^\prime=\varphi(\alpha)$ be its image in $K^\prime$ .  Then $\alpha^\prime$ is also a root of $f$ . If I start by assuming that $\mathbb{Q}(\sqrt{3},\sqrt{5})=\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ then I suspect the three statements above will lead to a contradiction somewhere.  I just don't have a good firm grasp of how to put them into practice yet. Any help is appreciated.  Thanks,","I've already found that the irreducible polynomial of over is .  I've also found that and that .  Since and , must be either 1 or 2. I know it's 2 but I'm having a hard time proving that .  I'm trying to show that but I'm not having much luck. The solution in the link below uses a theorem of Galois theory we haven't covered yet so I don't feel comfortable using it.  Here is what we have covered that I suspect is relevant but haven't figured out how to use yet: Let and be extensions of the same field .  An isomorphism that restricts to the identity on is an isomorphism    of field extensions. Let be a field and and be elements of field extensions and .  Suppose an are algebraic over .  There is an isomorphism of fields that is the identity on and that sends if and only if the irreducible polynomials for and over are equal. Let be an isomorphism of field extensions of , and let be a polynomial with coefficients in . Let be a root of in , and let be its image in .  Then is also a root of . If I start by assuming that then I suspect the three statements above will lead to a contradiction somewhere.  I just don't have a good firm grasp of how to put them into practice yet. Any help is appreciated.  Thanks,","\alpha \mathbb{Q} x^4-16x^2+4 \mathbb{Q}(\sqrt{3}+\sqrt{5})=\mathbb{Q}(\sqrt{3},\sqrt{5}) \mathbb{Q}(\sqrt{3},\sqrt{5},\sqrt{10})=\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}) [\mathbb{Q}(\sqrt{10}):\mathbb{Q}]=2 [{\mathbb{Q}(\sqrt{3},\sqrt{5}):\mathbb{Q}}]=4 [\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}(\sqrt{3},\sqrt{5})] \mathbb{Q}(\sqrt{3},\sqrt{5})\neq\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}) \sqrt{2}\not\in\mathbb{Q}(\sqrt{3},\sqrt{5}) K K^\prime F \varphi:K\to K^\prime F F \alpha \beta K/F L/F \alpha \beta F \sigma:F(\alpha)\to F(\beta) F \alpha\leadsto\beta \alpha \beta F \varphi:K\to K^\prime F f F \alpha f K \alpha^\prime=\varphi(\alpha) K^\prime \alpha^\prime f \mathbb{Q}(\sqrt{3},\sqrt{5})=\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})","['abstract-algebra', 'field-theory']"
80,"Terminology: center (of a group, of a ring, ...)","Terminology: center (of a group, of a ring, ...)",,"What is the etymology of the word ""center"" as used in abstract algebra, e.g. the center of a group, or of an algebra? My best guess is that it might've come from matrix algebras, where often the center just consists of (scalar) diagonal matrices, whose nonzero coefficients appear in the ""center"" of the matrix.","What is the etymology of the word ""center"" as used in abstract algebra, e.g. the center of a group, or of an algebra? My best guess is that it might've come from matrix algebras, where often the center just consists of (scalar) diagonal matrices, whose nonzero coefficients appear in the ""center"" of the matrix.",,"['abstract-algebra', 'terminology', 'math-history']"
81,Quotient group properties,Quotient group properties,,Let $H$ and $E$ be normal subgroups of a group $G$ such that $$G/H \cong E.$$ Under what sort of conditions would we also have $$G/E \cong H?$$ Thanks.,Let $H$ and $E$ be normal subgroups of a group $G$ such that $$G/H \cong E.$$ Under what sort of conditions would we also have $$G/E \cong H?$$ Thanks.,,"['abstract-algebra', 'group-theory']"
82,Roots of unity and field extensions,Roots of unity and field extensions,,"Can we always break an arbitrary field extension $L/K$ into an extension $F/K$ in which the only roots of unity of $F$ are those in $K$, followed by an extension $L/F$ which is of the form $L=F(\{\omega_i\})$ where the $\omega_i$ are roots of unity? What if we restrict to $L/K$ separable, or finite?","Can we always break an arbitrary field extension $L/K$ into an extension $F/K$ in which the only roots of unity of $F$ are those in $K$, followed by an extension $L/F$ which is of the form $L=F(\{\omega_i\})$ where the $\omega_i$ are roots of unity? What if we restrict to $L/K$ separable, or finite?",,"['abstract-algebra', 'field-theory']"
83,"Example of a cocommutative, non-unimodular Hopf algebra?","Example of a cocommutative, non-unimodular Hopf algebra?",,"1. Definitions: Unimodularity and cocommutativity Let $H$ be a Hopf algebra over a field $\mathbb k$ . We call $H$ unimodular if the space of left integrals $I_l(H)$ is equal to the space of right integrals $I_r(H)$ . We call $H$ cocommutative if $\tau_{H,H} \circ \Delta = \Delta$ . Here, $\Delta$ denotes the coproduct of $H$ , while $\tau: H \otimes H \rightarrow H \otimes H; v \otimes w \mapsto w \otimes v$ is the twist map. 2. Question In my lecture notes it says that there are cocommutative, non-unimodular Hopf algebras. What would be an example? Apparently, an example is given in Hopf algebras and their action on rings by Susan Montgomery. However, due to the pandemic I am unable to get it from the library. If you have a copy and could write down the relevant section, that would be very much appreciated. 3. My ideas so far The Taft-Hopf algebra $H$ over a field $\mathbb k$ is not an example: If $H$ is commutative (i.e. root of unity $\zeta =1_{\mathbb k}$ ), then $H$ is unimodular. In this case, it is even isomorphic to the boring group algebra of the zero group. Otherwise, $H$ is not cocommutative (even though it is non-unimodular then). Non-cocommutativity follows easily from the observation that the square of the antipode is not the identity (if $\zeta \neq 1_{\mathbb k} $ ). Group algebras: As the coproduct of a group algebra is given by the diagonal map any group algebra is cocommutative. However, any group algebra $\mathbb k[G]$ over a finite group $G$ is unimodular, since $$I_l=I_r=\mathbb k \cdot \sum\limits_{g\in G} g$$ What about infinite groups? Regarding the universal enveloping algebra, tensor algebra, symmetric algebra, alternating algebra I am not sure. What can be said here? Maybe the following proposition turns out to be useful: A finite dimensional Hopf algebra $H$ is unimodular iff its distinguished group-like element/modular element $a \in G(H^*)$ is equal to the counit $\epsilon_H$ . Here, the modular element $a$ is the unique linear form such that $t\cdot h = t a(h)$ for all $h\in H, t\in I_l(H)$ . It exists because $t\cdot h \in I_l(H)$ and $I_l(H)$ is one dimensional. It can be shown to be a morphism of algebras, hence a group-like element in $H^*$ .","1. Definitions: Unimodularity and cocommutativity Let be a Hopf algebra over a field . We call unimodular if the space of left integrals is equal to the space of right integrals . We call cocommutative if . Here, denotes the coproduct of , while is the twist map. 2. Question In my lecture notes it says that there are cocommutative, non-unimodular Hopf algebras. What would be an example? Apparently, an example is given in Hopf algebras and their action on rings by Susan Montgomery. However, due to the pandemic I am unable to get it from the library. If you have a copy and could write down the relevant section, that would be very much appreciated. 3. My ideas so far The Taft-Hopf algebra over a field is not an example: If is commutative (i.e. root of unity ), then is unimodular. In this case, it is even isomorphic to the boring group algebra of the zero group. Otherwise, is not cocommutative (even though it is non-unimodular then). Non-cocommutativity follows easily from the observation that the square of the antipode is not the identity (if ). Group algebras: As the coproduct of a group algebra is given by the diagonal map any group algebra is cocommutative. However, any group algebra over a finite group is unimodular, since What about infinite groups? Regarding the universal enveloping algebra, tensor algebra, symmetric algebra, alternating algebra I am not sure. What can be said here? Maybe the following proposition turns out to be useful: A finite dimensional Hopf algebra is unimodular iff its distinguished group-like element/modular element is equal to the counit . Here, the modular element is the unique linear form such that for all . It exists because and is one dimensional. It can be shown to be a morphism of algebras, hence a group-like element in .","H \mathbb k H I_l(H) I_r(H) H \tau_{H,H} \circ \Delta = \Delta \Delta H \tau: H \otimes H \rightarrow H \otimes H; v \otimes w \mapsto w \otimes v H \mathbb k H \zeta =1_{\mathbb k} H H \zeta \neq 1_{\mathbb k}  \mathbb k[G] G I_l=I_r=\mathbb k \cdot \sum\limits_{g\in G} g H a \in G(H^*) \epsilon_H a t\cdot h = t a(h) h\in H, t\in I_l(H) t\cdot h \in I_l(H) I_l(H) H^*","['abstract-algebra', 'modules', 'representation-theory', 'examples-counterexamples', 'hopf-algebras']"
84,$f(1)+f(-1)=0$ prove $f(x)$ does not divide $x^n -1$,prove  does not divide,f(1)+f(-1)=0 f(x) x^n -1,Let $f(x)$ be an irreducible polynomial in $\Bbb Z[x]$ satisfying $f(1)+f(-1)=0$ .  Prove that $f(x)$ does not divide $x^n-1$ for any positive integer $n$ . with $f(1)+f(-1)=0$ it means sum of all even terms is $0;$ how is that related to divisibility to $x^n -1$ ? I can't figure out and would appreciate any help. Thanks!,Let be an irreducible polynomial in satisfying .  Prove that does not divide for any positive integer . with it means sum of all even terms is how is that related to divisibility to ? I can't figure out and would appreciate any help. Thanks!,f(x) \Bbb Z[x] f(1)+f(-1)=0 f(x) x^n-1 n f(1)+f(-1)=0 0; x^n -1,"['abstract-algebra', 'number-theory', 'polynomials', 'cyclotomic-polynomials']"
85,"A property for some finite groups (especially ${\rm PSL}(2,13)$)",A property for some finite groups (especially ),"{\rm PSL}(2,13)","Let $G$ be a finite group of order $n$ and consider the following property: (P) for every factorization $n=ab$ there exist subsets $A$ and $B$ such that $|A|=a$ , $|B|=b$ and $G=AB$ . ( $AB=\{ab:a\in A, b\in B\}$ ) Note. If $G$ has the property that for every divisor $d$ of $n$ there exists a subgroup of $G$ with order $d$ or $n/d$ , then we can show that $G$ enjoys (P) . Therefore, (P) is true for all finite abelian groups, and also one can check that the groups $S_n$ , $A_n$ and ${\rm PSL}(2,n)$ , where $n\leq 8$ , have the property. Now, is (P) true for ${\rm PSL}(2,13)$ ? (we think this is a good candidate for a probable counterexample.) Thanks in advance.","Let be a finite group of order and consider the following property: (P) for every factorization there exist subsets and such that , and . ( ) Note. If has the property that for every divisor of there exists a subgroup of with order or , then we can show that enjoys (P) . Therefore, (P) is true for all finite abelian groups, and also one can check that the groups , and , where , have the property. Now, is (P) true for ? (we think this is a good candidate for a probable counterexample.) Thanks in advance.","G n n=ab A B |A|=a |B|=b G=AB AB=\{ab:a\in A, b\in B\} G d n G d n/d G S_n A_n {\rm PSL}(2,n) n\leq 8 {\rm PSL}(2,13)","['abstract-algebra', 'group-theory', 'finite-groups', 'gap']"
86,Find the minimal polynomial of $a$,Find the minimal polynomial of,a,"Let $a=\sqrt[4]2+\sqrt2$ a) Is it true that $\mathbb Q(a)=\mathbb Q(\sqrt2, \sqrt[4]2)$ ? b) Find the minimal polynomial of $a$ over $\mathbb Q$ c) Find the minimal polynomial of $a$ over $\mathbb Q(\sqrt2)$ d) Is it true that $\sqrt[3]2\in \mathbb Q(a)$ ? In b) I have: $$a=\sqrt[4]2+\sqrt2$$ $$a^2-2\sqrt2a+2=\sqrt2$$ $$a^4-4a^2-8a+2=0$$ So we get the polynomial $f(a)=a^4-4a^2-8a+2$ and from Eisenstein's criterion we know that it is irreductible polynomial over $\mathbb Q$ so it is minimal polynomial over $\mathbb Q$ . In c) I have: $$g(a)=a^2-3\sqrt2a+2$$ But I don't know how to do a) and d)",Let a) Is it true that ? b) Find the minimal polynomial of over c) Find the minimal polynomial of over d) Is it true that ? In b) I have: So we get the polynomial and from Eisenstein's criterion we know that it is irreductible polynomial over so it is minimal polynomial over . In c) I have: But I don't know how to do a) and d),"a=\sqrt[4]2+\sqrt2 \mathbb Q(a)=\mathbb Q(\sqrt2, \sqrt[4]2) a \mathbb Q a \mathbb Q(\sqrt2) \sqrt[3]2\in \mathbb Q(a) a=\sqrt[4]2+\sqrt2 a^2-2\sqrt2a+2=\sqrt2 a^4-4a^2-8a+2=0 f(a)=a^4-4a^2-8a+2 \mathbb Q \mathbb Q g(a)=a^2-3\sqrt2a+2","['abstract-algebra', 'minimal-polynomials']"
87,Finite groups with all maximal subgroups isomorphic,Finite groups with all maximal subgroups isomorphic,,"Suppose $G$ is a finite group such that any two maximal subgroups of $G$ are isomorphic. What can be said about such a group? Can they be classified? The finite groups that have a unique maximal subgroup are exactly the cyclic groups of prime power order, $\mathbb{Z}/p^n\mathbb{Z}$ - these are the simplest examples of such groups. Also powers of $\mathbb{Z}/p^n\mathbb{Z}$ , i.e. $(\mathbb{Z}/p^n\mathbb{Z})^m = \mathbb{Z}/p^n\mathbb{Z} \times \ldots \times \mathbb{Z}/p^n\mathbb{Z}$ , have this property, and I think this covers all abelian groups with this property. In general I think such a group has to be a $p$ -group, by considering maximal subgroups containing Sylow subgroups for different primes. This paper https://bib.irb.hr/datoteka/402744.SiCh.pdf calls such groups isomaximal , but seems to only handle $2$ -groups up to order $64$ . Further question: what about groups $G$ such that any two maximal subgroups are isomorphic under some automorphism of $G$ (i.e. $\operatorname{Aut}(G)$ acts transitively on the set of maximal subgroups)? (Note: if this is strengthened to any two maximal subgroups being conjugate, then by this answer it becomes the same as having a unique maximal subgroup.)","Suppose is a finite group such that any two maximal subgroups of are isomorphic. What can be said about such a group? Can they be classified? The finite groups that have a unique maximal subgroup are exactly the cyclic groups of prime power order, - these are the simplest examples of such groups. Also powers of , i.e. , have this property, and I think this covers all abelian groups with this property. In general I think such a group has to be a -group, by considering maximal subgroups containing Sylow subgroups for different primes. This paper https://bib.irb.hr/datoteka/402744.SiCh.pdf calls such groups isomaximal , but seems to only handle -groups up to order . Further question: what about groups such that any two maximal subgroups are isomorphic under some automorphism of (i.e. acts transitively on the set of maximal subgroups)? (Note: if this is strengthened to any two maximal subgroups being conjugate, then by this answer it becomes the same as having a unique maximal subgroup.)",G G \mathbb{Z}/p^n\mathbb{Z} \mathbb{Z}/p^n\mathbb{Z} (\mathbb{Z}/p^n\mathbb{Z})^m = \mathbb{Z}/p^n\mathbb{Z} \times \ldots \times \mathbb{Z}/p^n\mathbb{Z} p 2 64 G G \operatorname{Aut}(G),"['abstract-algebra', 'group-theory', 'finite-groups', 'group-isomorphism']"
88,Abelian subgroup contained in a normal subgroup; a trick about elements of order $3$,Abelian subgroup contained in a normal subgroup; a trick about elements of order,3,"Let $A$ be a normal subgroup of $G$. Suppose that every element in $G\,\backslash\, A$ has order $\bf 3$. Then $[B,B^x]=1$ for all Abelian subgroups $B\leq A$ and $x\in G\,\backslash\, A$. I have been told that my task must have something to do with Chapter VI, On the isomorphism of a Group with Itself , para 66. of the famous book—“Burnside, W.: Theory of Groups of Finite Order , 2nd edn., Cambridge 1911; Dover Publications, New York 1955”. [ It’s a trick about order $3$, which was mentioned in the comments and Derek Holt’s answer below. ] Although we‘ve made many attempts indeed and have made a breakthrough (Derek Holt’s answer), yet we haven’t been able to figure out how to use the normality of $A$ and abelianity of $ B$, on which I’m still struggling... It would be greatly appreciated if you are kind enough to provide a reasonable answer! PS: It’s exercise 1.5.6 of the book The Theory of Finite Groups, An Introduction . Berlin: Springer, 2004.","Let $A$ be a normal subgroup of $G$. Suppose that every element in $G\,\backslash\, A$ has order $\bf 3$. Then $[B,B^x]=1$ for all Abelian subgroups $B\leq A$ and $x\in G\,\backslash\, A$. I have been told that my task must have something to do with Chapter VI, On the isomorphism of a Group with Itself , para 66. of the famous book—“Burnside, W.: Theory of Groups of Finite Order , 2nd edn., Cambridge 1911; Dover Publications, New York 1955”. [ It’s a trick about order $3$, which was mentioned in the comments and Derek Holt’s answer below. ] Although we‘ve made many attempts indeed and have made a breakthrough (Derek Holt’s answer), yet we haven’t been able to figure out how to use the normality of $A$ and abelianity of $ B$, on which I’m still struggling... It would be greatly appreciated if you are kind enough to provide a reasonable answer! PS: It’s exercise 1.5.6 of the book The Theory of Finite Groups, An Introduction . Berlin: Springer, 2004.",,['abstract-algebra']
89,How to find unit group of $\Bbb Z[x]/(nx)$?,How to find unit group of ?,\Bbb Z[x]/(nx),"I am trying to work out the group structure of the group of units of $$\Bbb Z[x]/(nx)$$ where $n\ge 2$ is an integer. So finding the units isn't the hard part, they will be of the form $u+t$ where $u$ is a unit of $\Bbb Z$ and $t$ is a nilpotent element of the polynomial ring. The difficult part is trying to work out how they multiply. As far as I can tell these groups don't seem to have any torison, which is probably why I couldn't understand their structure. Is there any way to determine what the group structure might be?","I am trying to work out the group structure of the group of units of $$\Bbb Z[x]/(nx)$$ where $n\ge 2$ is an integer. So finding the units isn't the hard part, they will be of the form $u+t$ where $u$ is a unit of $\Bbb Z$ and $t$ is a nilpotent element of the polynomial ring. The difficult part is trying to work out how they multiply. As far as I can tell these groups don't seem to have any torison, which is probably why I couldn't understand their structure. Is there any way to determine what the group structure might be?",,"['abstract-algebra', 'group-theory', 'ring-theory']"
90,Abelian group structure on roots of a polynomial,Abelian group structure on roots of a polynomial,,"Assume $f \in \Bbb Z[x]$ is a monic polynomial,  s.t for every commutative ring $R$,  the solutions of $f(x)=0$ in $R$ can be endowed with an abelian group structure that is functorial respect to $R$. Some examples of  f include $ f(x)=x^n-1,   f(x)=x$ , with the group structure inherited from the additive group or the unit group. But there is an example with new group structure: $ f(x)=x^2-x$ with group operation given by $(x,y) \mapsto (x-y)^2$. So are there other types of such polynomial？How to classify all such $f$？ A neccesary condition is $f$ has root in every $R$ hence $f $ must have a linear factor.","Assume $f \in \Bbb Z[x]$ is a monic polynomial,  s.t for every commutative ring $R$,  the solutions of $f(x)=0$ in $R$ can be endowed with an abelian group structure that is functorial respect to $R$. Some examples of  f include $ f(x)=x^n-1,   f(x)=x$ , with the group structure inherited from the additive group or the unit group. But there is an example with new group structure: $ f(x)=x^2-x$ with group operation given by $(x,y) \mapsto (x-y)^2$. So are there other types of such polynomial？How to classify all such $f$？ A neccesary condition is $f$ has root in every $R$ hence $f $ must have a linear factor.",,"['abstract-algebra', 'number-theory']"
