,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,holomorph vs having a primitive,holomorph vs having a primitive,,"Let $U \subseteq \mathbb{C}$ be an open set, and $f : U \to \mathbb{C}$ I know that if $f$ is holomorph, then $f'$ is holomorph, and so derivatives of all orders exists. I know that beeing holomorph is not enough to have a primitive, for example $f(z) = 1/z$ is holomorph but does not have a primitive in $\mathbb{C} - \{0\}$ My question is, if $f$ has a primitive, let's say $F$ (so that $F' = f$), then does it mean that $F$ has a primitive too? (so if it have a primitive, it has primitives of all orders).  If it's true, how is it proven? If it isn't, which function is a counterexample? Thanks!","Let $U \subseteq \mathbb{C}$ be an open set, and $f : U \to \mathbb{C}$ I know that if $f$ is holomorph, then $f'$ is holomorph, and so derivatives of all orders exists. I know that beeing holomorph is not enough to have a primitive, for example $f(z) = 1/z$ is holomorph but does not have a primitive in $\mathbb{C} - \{0\}$ My question is, if $f$ has a primitive, let's say $F$ (so that $F' = f$), then does it mean that $F$ has a primitive too? (so if it have a primitive, it has primitives of all orders).  If it's true, how is it proven? If it isn't, which function is a counterexample? Thanks!",,"['complex-analysis', 'holomorphic-functions']"
11,Is it true that $ \sqrt{z^2-1} = i \sqrt{1-z^2} $?,Is it true that ?, \sqrt{z^2-1} = i \sqrt{1-z^2} ,"I have seen a lot of times in books or on the internet that$ \sqrt{z^2-1} = i \sqrt{1-z^2} $   and I don't understand why that is correct . In general it is not true that $ \sqrt{-z}=i  \sqrt {z}$ and I think that we use that to show the above. I think if $(1-z^2)$ has argument in $(-π,0]$, then we have that $ \sqrt{-z}=i  \sqrt {z}$ but it's not always like that, for example if $z=-2+i$ then $ z^2=4-4i-1$ so $ 1-z^2=-2+4i $ and that one has not the argument that we want. Thank you in advance!","I have seen a lot of times in books or on the internet that$ \sqrt{z^2-1} = i \sqrt{1-z^2} $   and I don't understand why that is correct . In general it is not true that $ \sqrt{-z}=i  \sqrt {z}$ and I think that we use that to show the above. I think if $(1-z^2)$ has argument in $(-π,0]$, then we have that $ \sqrt{-z}=i  \sqrt {z}$ but it's not always like that, for example if $z=-2+i$ then $ z^2=4-4i-1$ so $ 1-z^2=-2+4i $ and that one has not the argument that we want. Thank you in advance!",,"['complex-analysis', 'complex-numbers']"
12,Is this a contour integral question?,Is this a contour integral question?,,"I had this in my previous cats that I'm not sure whether it's really a complex analysis question, looks like a differential question with line integrals a bit $$\int_{(1,3)}^{(4,5)} (2y+x^2)\,dx + (3x-y)\,dy$$ I was thinking the closest concept would be contour integration axis-wise i.e horizontally then vertically, such that the gradient of the line is $y=(7+2x)/3$ which when you replace in the expressions you would get something like: $$\int_{(1,3)}^{(4,5)} (7/3+2/3x)+x^2)\,dx + \int_{(1,3)}^{(4,5)} (9/2y-21/2-y) \, dy$$ Is this the right way?","I had this in my previous cats that I'm not sure whether it's really a complex analysis question, looks like a differential question with line integrals a bit $$\int_{(1,3)}^{(4,5)} (2y+x^2)\,dx + (3x-y)\,dy$$ I was thinking the closest concept would be contour integration axis-wise i.e horizontally then vertically, such that the gradient of the line is $y=(7+2x)/3$ which when you replace in the expressions you would get something like: $$\int_{(1,3)}^{(4,5)} (7/3+2/3x)+x^2)\,dx + \int_{(1,3)}^{(4,5)} (9/2y-21/2-y) \, dy$$ Is this the right way?",,"['complex-analysis', 'contour-integration']"
13,Show that $F(z) \in H(D_1(0))$,Show that,F(z) \in H(D_1(0)),"Let $\mathbb{S}^{1} = \{ z \in \mathbb{C} : |z| = 1 \}$ and $f: \mathbb{S}^1 \longrightarrow \mathbb{C}$, $f \in \mathcal{C}^{0}(\mathbb{S}^{1})$, i.e., $f$ is continuous. Define for $z \in D_1(0) = \{z \in \mathbb{C} : |z| < 1 \}$, $$ F(z) = \frac{1}{2\pi i}\int_{\mathbb{S}^{1}} \frac{f(\zeta)}{\zeta - z}d\zeta$$ I'd like to proof $F \in H(D_1(0))$, Holomorphic functions in $D_1(0)$. I've started by definition, for some $z_0 \neq z$, we have the Newton's quotient $$ \frac{F(z) - F(z_0)}{z - z_0}$$ After calculations, we see $$\frac{F(z) - F(z_0)}{z - z_0} = \frac{1}{2\pi i} \int_{\mathbb{S}^{1}} \frac{f(\zeta)}{(\zeta - z)(\zeta - z_0)}d\zeta$$ My idea is taking the limit, but I believe that is wrong, because I don't know nothing about of $f$, and if I can change integral and limits. Do we need more information about $f$? Like a uniform convergence of some sequence of $(f_n)_{n \in \mathbb{N}}$, $f_n(\zeta) \rightarrow \frac{f(\zeta)}{(\zeta - z)(\zeta - z_0)}$. Thank you.","Let $\mathbb{S}^{1} = \{ z \in \mathbb{C} : |z| = 1 \}$ and $f: \mathbb{S}^1 \longrightarrow \mathbb{C}$, $f \in \mathcal{C}^{0}(\mathbb{S}^{1})$, i.e., $f$ is continuous. Define for $z \in D_1(0) = \{z \in \mathbb{C} : |z| < 1 \}$, $$ F(z) = \frac{1}{2\pi i}\int_{\mathbb{S}^{1}} \frac{f(\zeta)}{\zeta - z}d\zeta$$ I'd like to proof $F \in H(D_1(0))$, Holomorphic functions in $D_1(0)$. I've started by definition, for some $z_0 \neq z$, we have the Newton's quotient $$ \frac{F(z) - F(z_0)}{z - z_0}$$ After calculations, we see $$\frac{F(z) - F(z_0)}{z - z_0} = \frac{1}{2\pi i} \int_{\mathbb{S}^{1}} \frac{f(\zeta)}{(\zeta - z)(\zeta - z_0)}d\zeta$$ My idea is taking the limit, but I believe that is wrong, because I don't know nothing about of $f$, and if I can change integral and limits. Do we need more information about $f$? Like a uniform convergence of some sequence of $(f_n)_{n \in \mathbb{N}}$, $f_n(\zeta) \rightarrow \frac{f(\zeta)}{(\zeta - z)(\zeta - z_0)}$. Thank you.",,"['complex-analysis', 'holomorphic-functions']"
14,Conformal holomorphic mapping from disc to square,Conformal holomorphic mapping from disc to square,,"Let $f$ be a holomorphic map from the unit disc $\mathbb{D}$ to an open square $\mathbb{S}$ with its center at the origin. Given $$ f(0) = 0, \qquad f'(z) \neq 0 \quad (z \in \mathbb{D}) $$ prove that $$ if(z) = f(iz) \quad (z \in \mathbb{D}) $$ I see that $f^{-1}(if(z))$ is an automorphism of the disc and hence a rotation, but why does it have to be a rotation by $\frac{\pi}{2}$?","Let $f$ be a holomorphic map from the unit disc $\mathbb{D}$ to an open square $\mathbb{S}$ with its center at the origin. Given $$ f(0) = 0, \qquad f'(z) \neq 0 \quad (z \in \mathbb{D}) $$ prove that $$ if(z) = f(iz) \quad (z \in \mathbb{D}) $$ I see that $f^{-1}(if(z))$ is an automorphism of the disc and hence a rotation, but why does it have to be a rotation by $\frac{\pi}{2}$?",,"['complex-analysis', 'holomorphic-functions']"
15,Solution of $e^{-z}+z=\lambda$,Solution of,e^{-z}+z=\lambda,"Let $\lambda\in\mathbb{C}$ with $\Re(\lambda)>1$ be given. I want to show, that $e^{-z}+z=\lambda$ has exactly one solution in $U=\{z\in\mathbb{C}:\Re(z)>0\}$. I think that exercise can be solved by using Rouché's theorem (symmetric version) . Can you tell me how to apply that theorem please? Thank you!","Let $\lambda\in\mathbb{C}$ with $\Re(\lambda)>1$ be given. I want to show, that $e^{-z}+z=\lambda$ has exactly one solution in $U=\{z\in\mathbb{C}:\Re(z)>0\}$. I think that exercise can be solved by using Rouché's theorem (symmetric version) . Can you tell me how to apply that theorem please? Thank you!",,['complex-analysis']
16,Existence of solutions of $\Delta u = f$ such that $|u|_{L^\infty} < \infty$ if $|f|_{L^\infty} < \infty$.,Existence of solutions of  such that  if .,\Delta u = f |u|_{L^\infty} < \infty |f|_{L^\infty} < \infty,"I am struggling with figuring out the details of proposition 7.1. in the paper Curvature and Uniformization - R. Mazzeo and M. Taylor . Setting is as follows. Let $\Omega$ be a noncompact Riemann surface with compatible Riemannian metric $g_0$, and let take a sequence $(\Omega_\nu)_\nu$ of compact, smoothly bounded subsets $\Omega_0 \subset \subset \Omega_1 \subset \subset \ldots$ exhausting $\Omega$ (i.e. for any compact $K \subset\Omega$ there exists $\nu$ such that $K \subset \Omega_\nu$). Let $u_\nu \in C^\infty(\Omega_\nu)$ denote the solution to PDE   $$\Delta u_\nu = e^{2u_\nu} + k(x) \ \ \ \ \ \ \ \ (\star),$$   where $k(x)$ is a Gaussian curvature associated to the metric $g_0$.   ( We get the existence of $u_\nu$ by a results established in preceding sections. They satisfy $u_\nu|_{\partial\Omega_\nu} = +\infty$, and moreover these solutions are monotonically decreasing in a following sense: $\forall \nu \ u_\nu \ge u_{\nu+1}$ on $\Omega_\nu$ ) Proposition 7.1: For every such $\Omega$ one of the following must happen: $u_\nu \searrow u \in C^\infty(\Omega)$, where $u$ satisfies PDE $(\star)$, or $u_\nu \searrow -\infty$ on $\Omega$. Now I will try to go through the proof, and emphasize the parts which I don't understand. By a results from preceding sections we know that the case 1. holds if there exists a function $v : \Omega \to \mathbb{R}$ which is locally bounded such that $\forall \nu$ we have $u_\nu \ge v$. So we'd like to assume that there is no such $v$ and show that it implies that 2. must hold. There is no such $v$ if we can find a sequence $(p_\nu)_\nu \subset \mathcal{O} \subset \subset \Omega_N$ for some open set $\mathcal{O}$ and $N \in \mathbb{N}$, such that $$u_\nu(p_\nu) \to -\infty \ \ \text{as} \ \ \nu \to \infty.$$ From now on let's assume that $\nu \ge N+1$, then we have a following uniform bound (w.r.t. indices $\nu$) on $u_\nu$'s by a monotonicity: $$u_\nu \le A_N := \sup_{x \in \bar \Omega_N}{u_{N+1}(x)} < \infty \ \ \text{for} \ \ \nu \ge N+1.$$ And similarly we may define a uniform bound $$|e^{2u_\nu}+k| \le A_{2n} := \sup_{x \in \bar \Omega_N}{|e^{2u_{N+1}(x)}+k(x)|} < \infty \ \ \text{for} \ \ \nu \ge N+1.$$ My question is: now the authors claim that hence we can find $v_\nu \in C^1(\bar \Omega_N)$ for $\nu \ge N + 1$, such that $$\Delta v_\nu = e^{2u_\nu} + k \ \ \text{on} \ \Omega_N, \ |v_\nu|_{L^\infty(\Omega_N)} \le A_{3N}.$$ How do we know that? Reference to the result implying this will be enough.","I am struggling with figuring out the details of proposition 7.1. in the paper Curvature and Uniformization - R. Mazzeo and M. Taylor . Setting is as follows. Let $\Omega$ be a noncompact Riemann surface with compatible Riemannian metric $g_0$, and let take a sequence $(\Omega_\nu)_\nu$ of compact, smoothly bounded subsets $\Omega_0 \subset \subset \Omega_1 \subset \subset \ldots$ exhausting $\Omega$ (i.e. for any compact $K \subset\Omega$ there exists $\nu$ such that $K \subset \Omega_\nu$). Let $u_\nu \in C^\infty(\Omega_\nu)$ denote the solution to PDE   $$\Delta u_\nu = e^{2u_\nu} + k(x) \ \ \ \ \ \ \ \ (\star),$$   where $k(x)$ is a Gaussian curvature associated to the metric $g_0$.   ( We get the existence of $u_\nu$ by a results established in preceding sections. They satisfy $u_\nu|_{\partial\Omega_\nu} = +\infty$, and moreover these solutions are monotonically decreasing in a following sense: $\forall \nu \ u_\nu \ge u_{\nu+1}$ on $\Omega_\nu$ ) Proposition 7.1: For every such $\Omega$ one of the following must happen: $u_\nu \searrow u \in C^\infty(\Omega)$, where $u$ satisfies PDE $(\star)$, or $u_\nu \searrow -\infty$ on $\Omega$. Now I will try to go through the proof, and emphasize the parts which I don't understand. By a results from preceding sections we know that the case 1. holds if there exists a function $v : \Omega \to \mathbb{R}$ which is locally bounded such that $\forall \nu$ we have $u_\nu \ge v$. So we'd like to assume that there is no such $v$ and show that it implies that 2. must hold. There is no such $v$ if we can find a sequence $(p_\nu)_\nu \subset \mathcal{O} \subset \subset \Omega_N$ for some open set $\mathcal{O}$ and $N \in \mathbb{N}$, such that $$u_\nu(p_\nu) \to -\infty \ \ \text{as} \ \ \nu \to \infty.$$ From now on let's assume that $\nu \ge N+1$, then we have a following uniform bound (w.r.t. indices $\nu$) on $u_\nu$'s by a monotonicity: $$u_\nu \le A_N := \sup_{x \in \bar \Omega_N}{u_{N+1}(x)} < \infty \ \ \text{for} \ \ \nu \ge N+1.$$ And similarly we may define a uniform bound $$|e^{2u_\nu}+k| \le A_{2n} := \sup_{x \in \bar \Omega_N}{|e^{2u_{N+1}(x)}+k(x)|} < \infty \ \ \text{for} \ \ \nu \ge N+1.$$ My question is: now the authors claim that hence we can find $v_\nu \in C^1(\bar \Omega_N)$ for $\nu \ge N + 1$, such that $$\Delta v_\nu = e^{2u_\nu} + k \ \ \text{on} \ \Omega_N, \ |v_\nu|_{L^\infty(\Omega_N)} \le A_{3N}.$$ How do we know that? Reference to the result implying this will be enough.",,"['complex-analysis', 'reference-request', 'partial-differential-equations', 'riemannian-geometry', 'laplacian']"
17,find a level set $f^{-1}(\alpha)$ of infinite cardinalty when $f$ is holomorphic on $\mathbb{C}\setminus K$,find a level set  of infinite cardinalty when  is holomorphic on,f^{-1}(\alpha) f \mathbb{C}\setminus K,"Suppose $U=\mathbb{C}\setminus K$ for some compact subset $K$ of $\mathbb{C}$, and let $f:U\to\mathbb{C}$ be holomorphic on $U$. Question. Under what conditions can we find some $\alpha\in\mathbb{C}$ such that $f(u)=\alpha$ for infinitely many $u\in U$?  In other words, I am trying to find any level set of infinite cardinality. Discussion. If $K$ is a set of isolated points then $f$ is meromorphic on $\mathbb{C}$ and we get an $\alpha$ via the meromorphic version of Picard's Great Theorem. On the other hand, an $\alpha$ does not always exist.  For instance, if $f(u)=u$ then obviously there is no such $\alpha$.  To eliminate this kind of trivial counter-example, we could require that $f$ be a non-polynomial. What additional conditions could we impose on $K$ and $f$ to guarantee the existence of a level set $f^{-1}(\alpha)$ of infinite cardinality?  Perhaps it is enough for $f$ to have no analytic continuation beyond $U$. Motivation. This question is actually motivated by a problem in functional analysis.  I have a Banach space $X$, a continuous linear operator $T\in\mathcal{L}(X)$, and a vector $x\in X$ such that the set $(T^nx)_{n=0}^\infty$ is linearly independent.  I need a nonzero functional $x^*\in X^*$ such that the holomorphic map $u\in\mathbb{C}\setminus\sigma(T)\mapsto x^*((u-T)^{-1}x)$ admits a level set of infinite cardinality. Thanks!","Suppose $U=\mathbb{C}\setminus K$ for some compact subset $K$ of $\mathbb{C}$, and let $f:U\to\mathbb{C}$ be holomorphic on $U$. Question. Under what conditions can we find some $\alpha\in\mathbb{C}$ such that $f(u)=\alpha$ for infinitely many $u\in U$?  In other words, I am trying to find any level set of infinite cardinality. Discussion. If $K$ is a set of isolated points then $f$ is meromorphic on $\mathbb{C}$ and we get an $\alpha$ via the meromorphic version of Picard's Great Theorem. On the other hand, an $\alpha$ does not always exist.  For instance, if $f(u)=u$ then obviously there is no such $\alpha$.  To eliminate this kind of trivial counter-example, we could require that $f$ be a non-polynomial. What additional conditions could we impose on $K$ and $f$ to guarantee the existence of a level set $f^{-1}(\alpha)$ of infinite cardinality?  Perhaps it is enough for $f$ to have no analytic continuation beyond $U$. Motivation. This question is actually motivated by a problem in functional analysis.  I have a Banach space $X$, a continuous linear operator $T\in\mathcal{L}(X)$, and a vector $x\in X$ such that the set $(T^nx)_{n=0}^\infty$ is linearly independent.  I need a nonzero functional $x^*\in X^*$ such that the holomorphic map $u\in\mathbb{C}\setminus\sigma(T)\mapsto x^*((u-T)^{-1}x)$ admits a level set of infinite cardinality. Thanks!",,"['complex-analysis', 'holomorphic-functions']"
18,Elegant way to classify singularities of $\exp(\tan(1/z))$,Elegant way to classify singularities of,\exp(\tan(1/z)),"The function $$ \exp\left(\tan\left(\frac{1}{z}\right)\right) $$ obviously has a removable singularity at $z=\infty$ and a non-isolated singularity at $z = 0$. From the real $\tan(x)$ it is clear, that the singularities at $$z_k = \frac{2}{(2k + 1)\pi} \quad (k \in \mathbb{Z})$$ must be essential. Is there an quick and elegant way to show this?","The function $$ \exp\left(\tan\left(\frac{1}{z}\right)\right) $$ obviously has a removable singularity at $z=\infty$ and a non-isolated singularity at $z = 0$. From the real $\tan(x)$ it is clear, that the singularities at $$z_k = \frac{2}{(2k + 1)\pi} \quad (k \in \mathbb{Z})$$ must be essential. Is there an quick and elegant way to show this?",,"['complex-analysis', 'holomorphic-functions']"
19,"Show that $\int_0^\infty\frac{1}{1+x^n}\,\mathrm dx = \frac{\pi/n}{\sin(\pi/n)}$ for $\mathbb{N}\ni n\geq 2$",Show that  for,"\int_0^\infty\frac{1}{1+x^n}\,\mathrm dx = \frac{\pi/n}{\sin(\pi/n)} \mathbb{N}\ni n\geq 2","Show that $$\int_0^\infty\frac{1}{1+x^n}\,\mathrm dx = \frac{\pi/n}{\sin(\pi/n)}$$ for $\mathbb{N}\ni n\geq 2$. Let $S=\{r\mathrm e^{\mathrm i\varphi}\in\mathbb{C} \mid 0\leq r\leq R,0\leq \varphi\leq (2\pi)/n\}$ and we will integrate along $\partial S$ for $R\to\infty$. With $\gamma(t)=R\mathrm e^{\mathrm it}, t\in[0,(2\pi)/n]$ and $\delta=[R\mathrm e^{\mathrm i \frac{2\pi}{n}}, 0]$ we can write this integral as $$ \oint_{\partial S}\frac{1}{1+z^n}\,\mathrm dz = \underbrace{\int_0^R \frac{1}{1+z^n}\,\mathrm dz}_{=: I_R} + \int_\gamma\frac{1}{1+z^n}\,\mathrm dz + \int_{\delta} \frac{1}{1+z^n}\,\mathrm dz. $$ Fortunately the integral along the outer arc $\gamma$ vanishes since $$ \left|\int_\gamma\frac{1}{1+z^n}\,\mathrm dz\right| \leq \int_0^{(2\pi)/n}\left|\frac{R\mathrm i\mathrm e^{\mathrm it}}{R^n\mathrm e^{n\mathrm it}+1}\right|\,\mathrm dt \overset{(*)}{\leq} \frac{R}{(R-1)^n}\frac{2\pi}{n} \overset{R\to\infty}{\longrightarrow} 0. $$ Furthermore we have $$ \int_{\delta} \frac{1}{1+z^n}\,\mathrm dz = - \int_0^R \frac{\mathrm e^{\mathrm i \frac{2\pi}{n}}}{(t\mathrm e^{\mathrm i \frac{2\pi}{n}})^n+1}\,\mathrm dt = - \int_0^R \frac{\mathrm e^{\mathrm i \frac{2\pi}{n}}}{t^n+1}\,\mathrm dt = - \mathrm e^{\mathrm i \frac{2\pi}{n}}I_R. $$ The singularities of the integrand are obtained via $z^n+1=0\Leftrightarrow z_k=\mathrm e^{\mathrm i \frac{\pi}{n}}\mathrm e^{\mathrm i k\frac{2\pi}{n}}$ for all $k=0,\ldots,n-1$. Since only $z_0$ lies in $S$ this is the only singularity we have to consider for the residue theorem. It follows that $$ \oint_{\partial S}\frac{1}{1+z^n}\,\mathrm dz = 2\pi\mathrm i\operatorname{Res}_{z_0}\left(\frac{1}{1+z^n}\right) = 2\pi\mathrm i\frac{1}{nz_0^{n-1}} = 2\pi\mathrm i\frac{1}{n\mathrm e^{\mathrm i \frac{(n-1)\pi}{n}}} = -\frac{2}{n}\pi\mathrm i\mathrm e^{\mathrm i \frac{\pi}{n}}. $$ We are interested in the value $I=\lim_{R\to\infty} I_R$ hence we can write $$ -\frac{2}{n}\pi\mathrm i\mathrm e^{\mathrm i \frac{\pi}{n}} = I - \mathrm e^{\mathrm i \frac{2\pi}{n}}I. $$ Now we can solve for $I$ which yields $$ I = \frac{-\frac{2}{n}\pi\mathrm i\mathrm e^{\mathrm i \frac{\pi}{n}}}{1 - \mathrm e^{\mathrm i \frac{2\pi}{n}}} = \frac{\pi}{n}2\mathrm i\frac{- \mathrm e^{\mathrm i \frac{\pi}{n}}}{1- \mathrm e^{\mathrm i \frac{2\pi}{n}}} = \frac{\pi}{n}\frac{2\mathrm i}{\mathrm e^{\mathrm i \frac{\pi}{n}} - \mathrm e^{-\mathrm i \frac{\pi}{n}}} = \frac{\pi/n}{\sin(\pi/n)}. $$ I am curious whether this suffices and/or you have other suggestions to further improve my solution. Furthermore I am indecisive about my inequality at $(*)$ regarding the vanishing integral along $\gamma$. This inequality for example does not hold for $R=1/2$ and $n=3$ - is it reasonable to assume that $R\geq 1$ since we are analyzing $R\to\infty$ anyways? If so I would argue that $R\geq 1\implies R^n-1>0$ and therefore $R^n-1\geq (R-1)^n$. Are there alternative justifications for this estimation?","Show that $$\int_0^\infty\frac{1}{1+x^n}\,\mathrm dx = \frac{\pi/n}{\sin(\pi/n)}$$ for $\mathbb{N}\ni n\geq 2$. Let $S=\{r\mathrm e^{\mathrm i\varphi}\in\mathbb{C} \mid 0\leq r\leq R,0\leq \varphi\leq (2\pi)/n\}$ and we will integrate along $\partial S$ for $R\to\infty$. With $\gamma(t)=R\mathrm e^{\mathrm it}, t\in[0,(2\pi)/n]$ and $\delta=[R\mathrm e^{\mathrm i \frac{2\pi}{n}}, 0]$ we can write this integral as $$ \oint_{\partial S}\frac{1}{1+z^n}\,\mathrm dz = \underbrace{\int_0^R \frac{1}{1+z^n}\,\mathrm dz}_{=: I_R} + \int_\gamma\frac{1}{1+z^n}\,\mathrm dz + \int_{\delta} \frac{1}{1+z^n}\,\mathrm dz. $$ Fortunately the integral along the outer arc $\gamma$ vanishes since $$ \left|\int_\gamma\frac{1}{1+z^n}\,\mathrm dz\right| \leq \int_0^{(2\pi)/n}\left|\frac{R\mathrm i\mathrm e^{\mathrm it}}{R^n\mathrm e^{n\mathrm it}+1}\right|\,\mathrm dt \overset{(*)}{\leq} \frac{R}{(R-1)^n}\frac{2\pi}{n} \overset{R\to\infty}{\longrightarrow} 0. $$ Furthermore we have $$ \int_{\delta} \frac{1}{1+z^n}\,\mathrm dz = - \int_0^R \frac{\mathrm e^{\mathrm i \frac{2\pi}{n}}}{(t\mathrm e^{\mathrm i \frac{2\pi}{n}})^n+1}\,\mathrm dt = - \int_0^R \frac{\mathrm e^{\mathrm i \frac{2\pi}{n}}}{t^n+1}\,\mathrm dt = - \mathrm e^{\mathrm i \frac{2\pi}{n}}I_R. $$ The singularities of the integrand are obtained via $z^n+1=0\Leftrightarrow z_k=\mathrm e^{\mathrm i \frac{\pi}{n}}\mathrm e^{\mathrm i k\frac{2\pi}{n}}$ for all $k=0,\ldots,n-1$. Since only $z_0$ lies in $S$ this is the only singularity we have to consider for the residue theorem. It follows that $$ \oint_{\partial S}\frac{1}{1+z^n}\,\mathrm dz = 2\pi\mathrm i\operatorname{Res}_{z_0}\left(\frac{1}{1+z^n}\right) = 2\pi\mathrm i\frac{1}{nz_0^{n-1}} = 2\pi\mathrm i\frac{1}{n\mathrm e^{\mathrm i \frac{(n-1)\pi}{n}}} = -\frac{2}{n}\pi\mathrm i\mathrm e^{\mathrm i \frac{\pi}{n}}. $$ We are interested in the value $I=\lim_{R\to\infty} I_R$ hence we can write $$ -\frac{2}{n}\pi\mathrm i\mathrm e^{\mathrm i \frac{\pi}{n}} = I - \mathrm e^{\mathrm i \frac{2\pi}{n}}I. $$ Now we can solve for $I$ which yields $$ I = \frac{-\frac{2}{n}\pi\mathrm i\mathrm e^{\mathrm i \frac{\pi}{n}}}{1 - \mathrm e^{\mathrm i \frac{2\pi}{n}}} = \frac{\pi}{n}2\mathrm i\frac{- \mathrm e^{\mathrm i \frac{\pi}{n}}}{1- \mathrm e^{\mathrm i \frac{2\pi}{n}}} = \frac{\pi}{n}\frac{2\mathrm i}{\mathrm e^{\mathrm i \frac{\pi}{n}} - \mathrm e^{-\mathrm i \frac{\pi}{n}}} = \frac{\pi/n}{\sin(\pi/n)}. $$ I am curious whether this suffices and/or you have other suggestions to further improve my solution. Furthermore I am indecisive about my inequality at $(*)$ regarding the vanishing integral along $\gamma$. This inequality for example does not hold for $R=1/2$ and $n=3$ - is it reasonable to assume that $R\geq 1$ since we are analyzing $R\to\infty$ anyways? If so I would argue that $R\geq 1\implies R^n-1>0$ and therefore $R^n-1\geq (R-1)^n$. Are there alternative justifications for this estimation?",,"['complex-analysis', 'proof-verification', 'residue-calculus', 'alternative-proof']"
20,find set of complex numbers where $Arg(\frac{1}{z}) \neq -Arg(z)$,find set of complex numbers where,Arg(\frac{1}{z}) \neq -Arg(z),"find set of complex numbers where $Arg(\frac{1}{z}) \neq -Arg(z)$ Def $Arg(z)=\theta :z=re^{i \theta }  \wedge -\pi < \theta \leq \pi$ for z in first, second quadrant it holds except for when $\theta =\pi $ i think. also think most third quadrant hold. so far only found when $z=re^{i \pi}$ . looked at the back of the book says zero also works but do not see it. since $Arg(0)=0 $ then $-Arg(0)=0$ and what is $Arg(1/0)=Arg( \infty)$ ? zero? this is why  for $\pi $ . let $z=re^{i\pi}$ then $Arg(z)=\pi \Rightarrow -Arg(z)=-\pi$ . now $$Arg(1/z)=Arg\left (\frac{1}{r}e^{-i\pi} \right)=\pi $$ so $-Arg(z)\neq Arg(1/z)$ when $z=re^{i \pi}$ ofcourse","find set of complex numbers where Def for z in first, second quadrant it holds except for when i think. also think most third quadrant hold. so far only found when . looked at the back of the book says zero also works but do not see it. since then and what is ? zero? this is why  for . let then . now so when ofcourse",Arg(\frac{1}{z}) \neq -Arg(z) Arg(z)=\theta :z=re^{i \theta }  \wedge -\pi < \theta \leq \pi \theta =\pi  z=re^{i \pi} Arg(0)=0  -Arg(0)=0 Arg(1/0)=Arg( \infty) \pi  z=re^{i\pi} Arg(z)=\pi \Rightarrow -Arg(z)=-\pi Arg(1/z)=Arg\left (\frac{1}{r}e^{-i\pi} \right)=\pi  -Arg(z)\neq Arg(1/z) z=re^{i \pi},['complex-analysis']
