,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Does Intermediate value theorem work depending on the domain,Does Intermediate value theorem work depending on the domain,,"Does it work when the domain and codomain are subsets of the reals? For example, any continuous function from a discrete subset of reals that satisfies the least upper bound property? Is this possible? If it breaks down, why?","Does it work when the domain and codomain are subsets of the reals? For example, any continuous function from a discrete subset of reals that satisfies the least upper bound property? Is this possible? If it breaks down, why?",,"['real-analysis', 'functional-analysis', 'continuity']"
42,Equivalence of definitions for the approximate point spectrum,Equivalence of definitions for the approximate point spectrum,,"Let $T: X \rightarrow X$ be a continuous, linear operator on some Banach space $X$ . We defined the approximate point spectrum $AP\sigma(T)$ as the set $$ \{ \lambda \in \mathbb{C} : \lambda - T \;\text{is not injective or}\; \text{Im}(\lambda - T) \;\text{is not closed in X} \}. $$ I want to show equivalence with the definition $$ \lambda \in AP\sigma(T) :\Leftrightarrow \exists (x_n) \subset X, \Vert x_n \Vert =1 \;\text{with}\; \Vert \lambda x_n - Tx_n\Vert \rightarrow 0. $$ What I have done: "" $\Leftarrow$ "". What I need: Show that if $\lambda -T$ is injective and $\text{Im}(\lambda - T)$ is not closed in $X$ , then there is a sequence such as above.","Let be a continuous, linear operator on some Banach space . We defined the approximate point spectrum as the set I want to show equivalence with the definition What I have done: "" "". What I need: Show that if is injective and is not closed in , then there is a sequence such as above.","T: X \rightarrow X X AP\sigma(T) 
\{ \lambda \in \mathbb{C} : \lambda - T \;\text{is not injective or}\; \text{Im}(\lambda - T) \;\text{is not closed in X} \}.
 
\lambda \in AP\sigma(T) :\Leftrightarrow \exists (x_n) \subset X, \Vert x_n \Vert =1 \;\text{with}\; \Vert \lambda x_n - Tx_n\Vert \rightarrow 0.
 \Leftarrow \lambda -T \text{Im}(\lambda - T) X","['functional-analysis', 'spectral-theory']"
43,Interior point in convex set on n.v.s,Interior point in convex set on n.v.s,,"I'm reading Peter Lax's Functional analysis, and I have a question about a definition: Definition. $X$ is a linear space over the reals, $S$ a subset of $X$ .  A point $x_0$ is called an interior point of $S$ if for any $y$ in $X$ there is an $\epsilon$ , depending on $y$ , such that $$x_0 + ty \in S \qquad\text{for all real $t$, $|t|<\epsilon$.}$$ I'm wondering if this definition of interior point is equivalent to the classical one (topological interior) in the case of a convex set. I was looking for a counterexample but I couldn't find it.","I'm reading Peter Lax's Functional analysis, and I have a question about a definition: Definition. is a linear space over the reals, a subset of .  A point is called an interior point of if for any in there is an , depending on , such that I'm wondering if this definition of interior point is equivalent to the classical one (topological interior) in the case of a convex set. I was looking for a counterexample but I couldn't find it.","X S X x_0 S y X \epsilon y x_0 + ty \in S \qquad\text{for all real t, |t|<\epsilon.}","['general-topology', 'functional-analysis']"
44,"$H$ Hilbert space, $T$ symmetric bounded linear, when is $H=R(T) \oplus N(T)$?","Hilbert space,  symmetric bounded linear, when is ?",H T H=R(T) \oplus N(T),"I just saw in an exercise that if I have a prehilbert space $H$ and $T$ a linear, bound and symmetric operator then $R(T)=N(T)^{\perp}$ . Now I was asking myself whether $H=R(T) \oplus N(T)$ . On wiki I saw that if $X$ is closed in $H$ then $H=X \oplus X^{\perp}$ . So the question is, is $R(T)$ or $N(T)$ closed in general? Is $N(T)$ closed if it is separable?","I just saw in an exercise that if I have a prehilbert space and a linear, bound and symmetric operator then . Now I was asking myself whether . On wiki I saw that if is closed in then . So the question is, is or closed in general? Is closed if it is separable?",H T R(T)=N(T)^{\perp} H=R(T) \oplus N(T) X H H=X \oplus X^{\perp} R(T) N(T) N(T),"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'orthogonality', 'direct-sum']"
45,"Weak convergence of bounded sequence $(x_n)$ in Hilbert space where $\langle{x_n,y\rangle}\rightarrow \langle{x_n,y\rangle}$ for all $y\in D\subset H$",Weak convergence of bounded sequence  in Hilbert space where  for all,"(x_n) \langle{x_n,y\rangle}\rightarrow \langle{x_n,y\rangle} y\in D\subset H","Let $H$ be a Hilbert Space endowed with the inner product $\langle{.,.\rangle}$ and $D$ a subset of $H$ such that span $(D)$ is dense in $H$ . Show that, given a bounded sequence $(x_n)$ in $H$ , such that $\langle{x_n,y\rangle}\rightarrow \langle{x_n,y\rangle}$ for all $y\in D$ , then $x_n$ converges to $x$ weakly. My Attempt Let $f\in H^*$ and $y\in H$ (exist by Riesz): $f(x)=\langle{x,y\rangle}$ for all $x\in H$ . W.T.S $f(x_n)\rightarrow f(x)$ . Let $(y_m)$ sequence in span $(D)$ : $y_m\rightarrow y$ - (I'm not sure if I can do this as D may not countable). \begin{equation} f(x_n)= \langle{x_n,\lim y_m\rangle}=\lim \langle{x_n,y_m\rangle}\rightarrow \langle{x,y\rangle}=f(x).\end{equation} Is this correct please?","Let be a Hilbert Space endowed with the inner product and a subset of such that span is dense in . Show that, given a bounded sequence in , such that for all , then converges to weakly. My Attempt Let and (exist by Riesz): for all . W.T.S . Let sequence in span : - (I'm not sure if I can do this as D may not countable). Is this correct please?","H \langle{.,.\rangle} D H (D) H (x_n) H \langle{x_n,y\rangle}\rightarrow \langle{x_n,y\rangle} y\in D x_n x f\in H^* y\in H f(x)=\langle{x,y\rangle} x\in H f(x_n)\rightarrow f(x) (y_m) (D) y_m\rightarrow y \begin{equation} f(x_n)= \langle{x_n,\lim y_m\rangle}=\lim \langle{x_n,y_m\rangle}\rightarrow \langle{x,y\rangle}=f(x).\end{equation}","['functional-analysis', 'hilbert-spaces', 'weak-convergence']"
46,Proof of an inequality for a function $f$ in the Hilbert space,Proof of an inequality for a function  in the Hilbert space,f,"Prove that for any $ f \in H^1(0,\pi)$ : \begin{equation} \int_0^\pi f^2 dx \leq \int_0^\pi \left(f'\right)^2 dx + \left(\int_0^\pi f dx\right)^2 \end{equation} $H$ is the Hilbert space. 1 means that the 1st (weak) derivative exists. I am thinking of applying some inequalities involving $L^2$ norms, such as Hoelder, but right now I can't think of a way to make it work. A further hint would be greatly appreciated!","Prove that for any : is the Hilbert space. 1 means that the 1st (weak) derivative exists. I am thinking of applying some inequalities involving norms, such as Hoelder, but right now I can't think of a way to make it work. A further hint would be greatly appreciated!"," f \in H^1(0,\pi) \begin{equation}
\int_0^\pi f^2 dx \leq \int_0^\pi \left(f'\right)^2 dx + \left(\int_0^\pi f dx\right)^2
\end{equation} H L^2","['real-analysis', 'functional-analysis', 'inequality', 'partial-differential-equations', 'hilbert-spaces']"
47,Self adjoint operators and trace class property,Self adjoint operators and trace class property,,"This is a variation of the problem questioned some time ago. For a complex Hilbert space $H$ let $T: H \rightarrow H$ be a bounded operator. We call that $T$ is a trace-class operator if the following sum $$\sum_{i}{\langle |T|e_{i}, e_{i} \rangle} < \infty$$ converges, where $|T| = (T T^{*})^{\frac{1}{2}}$ is the absolute value of the operator. Assume that $$\sum_{i}{\langle Te_{i}, e_{i} \rangle}$$ converges for any basis in the space $H$ . How to prove that if the aformentioned property holds then the operator is a trace class operator? The progress on the problem is the following: Given an arbitrary bounded operator $T: H \rightarrow H$ , one can use the following decomposition $$T = \big( \frac{T + T^{*}}{2} \big) ^{*} + i \big( \frac{T^{*} - T}{2i} \big) ^{*}$$ The latter line gives the decomposition $$T = A + i B$$ where $A, B$ are normal operators. For the normal operators we can apply the spectral theorem that proposes that $T$ is unitary equivalent to $$(UT U^{-1})(f(x)) = g(x) f(x)$$ where $$U: H \rightarrow L^{2}(X, \mu)$$ $$g \in L^{\infty}(X, \mu)$$ Though this decomposition classify the operator in a broad sence, i see no direct way to conclude the statement. Are the any hints that may extend the previous argument? If not, are there any ways to conclude the statement?","This is a variation of the problem questioned some time ago. For a complex Hilbert space let be a bounded operator. We call that is a trace-class operator if the following sum converges, where is the absolute value of the operator. Assume that converges for any basis in the space . How to prove that if the aformentioned property holds then the operator is a trace class operator? The progress on the problem is the following: Given an arbitrary bounded operator , one can use the following decomposition The latter line gives the decomposition where are normal operators. For the normal operators we can apply the spectral theorem that proposes that is unitary equivalent to where Though this decomposition classify the operator in a broad sence, i see no direct way to conclude the statement. Are the any hints that may extend the previous argument? If not, are there any ways to conclude the statement?","H T: H \rightarrow H T \sum_{i}{\langle |T|e_{i}, e_{i} \rangle} < \infty |T| = (T T^{*})^{\frac{1}{2}} \sum_{i}{\langle Te_{i}, e_{i} \rangle} H T: H \rightarrow H T = \big( \frac{T + T^{*}}{2} \big) ^{*} + i \big( \frac{T^{*} - T}{2i} \big) ^{*} T = A + i B A, B T (UT U^{-1})(f(x)) = g(x) f(x) U: H \rightarrow L^{2}(X, \mu) g \in L^{\infty}(X, \mu)","['functional-analysis', 'operator-theory']"
48,"Eigenvalues of Operator on $L^{2}[0, 1]$",Eigenvalues of Operator on,"L^{2}[0, 1]","Let $X=L^{2}[0, 1]$ and $$Ax(t)=\int_{0}^{1}{ts(1-ts)x(s)}ds.$$ I have shown that this operator is compact, hence all non-zero elements of the spectrum $\sigma(A)$ are eigenvalues of $A$ . But then I am stuck to find the eigenvalues in order to find the spectrum, i.e. all $\lambda \ne 0$ such that $$\int_{0}^{1}{ts(1-ts)x(s)}ds=\lambda x(t).$$ Can someone help?","Let and I have shown that this operator is compact, hence all non-zero elements of the spectrum are eigenvalues of . But then I am stuck to find the eigenvalues in order to find the spectrum, i.e. all such that Can someone help?","X=L^{2}[0, 1] Ax(t)=\int_{0}^{1}{ts(1-ts)x(s)}ds. \sigma(A) A \lambda \ne 0 \int_{0}^{1}{ts(1-ts)x(s)}ds=\lambda x(t).",['functional-analysis']
49,"Why is the polarization identity important, intuitively?","Why is the polarization identity important, intuitively?",,"The polarization identity states, roughly, that a norm satisfying the parallelogram law induces a vector space inner product (and vice versa). This has many nice applications, such as a simple characterization of unitary operators (which is useful in quantum mechanics), recovering operators from their associated quadratic forms, proving things about expectations of stochastic variables, or showing that the limit of a sequence of quadratic forms is a quadratic form. What I don't see fully is why , when facing some problem, it would occur to someone to attempt to polarize something. What does polarization mean, philosophically, and why and when would I expect it to make an appearance? Any other illustrative consequences of the polarization identity, or useful references are also welcome.","The polarization identity states, roughly, that a norm satisfying the parallelogram law induces a vector space inner product (and vice versa). This has many nice applications, such as a simple characterization of unitary operators (which is useful in quantum mechanics), recovering operators from their associated quadratic forms, proving things about expectations of stochastic variables, or showing that the limit of a sequence of quadratic forms is a quadratic form. What I don't see fully is why , when facing some problem, it would occur to someone to attempt to polarize something. What does polarization mean, philosophically, and why and when would I expect it to make an appearance? Any other illustrative consequences of the polarization identity, or useful references are also welcome.",,"['linear-algebra', 'functional-analysis']"
50,Is a linear operator $M$ bounded given that $M^2$ is bounded?,Is a linear operator  bounded given that  is bounded?,M M^2,"Proposition (?) Let $M$ be a linear map of a Banach space $X$ into itself. Then $M$ is bounded if and only if $M^2$ is bounded. If $M$ is bounded, it is not difficult to show that $M^2$ is bounded. What about the converse? Aiming to apply Closed graph, I tried assuming that $x_n \to x$ and $Mx_n \to y$ , and showing that $Mx = y$ , but the best I was able to get from that is that, by the boundedness of $M^2$ , $$ M^2 x_n \to M^2x, \quad M^3x_n \to M^2y, $$ which does not seem very fruitful. I've also tried assuming that $M$ is unbounded in hope of reaching a contradiction, but to no avail. I'm even not sure if the statement holds, but I can't even imagine what a counterexample might look like. Could someone give a hint on how to proceed with the proof, or present a counterexample otherwise?","Proposition (?) Let be a linear map of a Banach space into itself. Then is bounded if and only if is bounded. If is bounded, it is not difficult to show that is bounded. What about the converse? Aiming to apply Closed graph, I tried assuming that and , and showing that , but the best I was able to get from that is that, by the boundedness of , which does not seem very fruitful. I've also tried assuming that is unbounded in hope of reaching a contradiction, but to no avail. I'm even not sure if the statement holds, but I can't even imagine what a counterexample might look like. Could someone give a hint on how to proceed with the proof, or present a counterexample otherwise?","M X M M^2 M M^2 x_n \to x Mx_n \to y Mx = y M^2  M^2 x_n \to M^2x, \quad M^3x_n \to M^2y,  M","['functional-analysis', 'operator-theory']"
51,Bounded operator but not Compact,Bounded operator but not Compact,,"Let $T : (C([-1,1]),||.||_{\infty}) \rightarrow  (C([-1,1]),||.||_{\infty}) $ Such as : $(Tf)(x)=\frac{1}{2}(f(x)+f(-x))$ . For all $f\in C([-1,1])$ Why $T$ isn't Compact ? I tried to use the sequence $f_n(x)=x^n$ . For $x\in [-1,1]$ . But I couldn't prove that $(T(f_n))_n$ has no convergent subsequence.",Let Such as : . For all Why isn't Compact ? I tried to use the sequence . For . But I couldn't prove that has no convergent subsequence.,"T : (C([-1,1]),||.||_{\infty}) \rightarrow  (C([-1,1]),||.||_{\infty})  (Tf)(x)=\frac{1}{2}(f(x)+f(-x)) f\in C([-1,1]) T f_n(x)=x^n x\in [-1,1] (T(f_n))_n","['functional-analysis', 'operator-theory', 'compact-operators', 'unbounded-operators']"
52,"Let $H$ be a Hilbert space with projections $P,Q$, then $\lim_{n\to\infty}(PQ)^nx= Rx$ for all $x\in H$, where $R$ is the projection to $PH\cap QH$","Let  be a Hilbert space with projections , then  for all , where  is the projection to","H P,Q \lim_{n\to\infty}(PQ)^nx= Rx x\in H R PH\cap QH","Suppose we have a Hilbert space $\mathcal H$ , with projections $P,Q$ , and let $R$ be the projection onto $P\mathcal H\cap Q\mathcal H$ , then I would like to show that $(PQ)^n\to R$ strongly. We can clearly reduce to the case where $P\mathcal H\cap Q\mathcal H=0$ and $P\mathcal H+Q\mathcal H=\mathcal H$ , in which case we must show that $(PQ)^n\to0$ strongly. Now, if the limit $y=\lim_{n\to\infty}(PQ)^n x$ exists, then if it is nonzero, then $$\|y\| = \|PQ y\|<\|Q y\|\le\| y\|$$ which is a contradiction, so once we have convergence, we're done. However, I don't see quite how to show convergence in a general infinite dimensional case.","Suppose we have a Hilbert space , with projections , and let be the projection onto , then I would like to show that strongly. We can clearly reduce to the case where and , in which case we must show that strongly. Now, if the limit exists, then if it is nonzero, then which is a contradiction, so once we have convergence, we're done. However, I don't see quite how to show convergence in a general infinite dimensional case.","\mathcal H P,Q R P\mathcal H\cap Q\mathcal H (PQ)^n\to R P\mathcal H\cap Q\mathcal H=0 P\mathcal H+Q\mathcal H=\mathcal H (PQ)^n\to0 y=\lim_{n\to\infty}(PQ)^n x \|y\| = \|PQ y\|<\|Q y\|\le\| y\|","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
53,Kernel and Range of an Integral Operator,Kernel and Range of an Integral Operator,,"I want to find the kernel and range of: $$T:C([0,1])\rightarrow C([0,1])$$ $$Tf(x)=\int_a^b(x-t)f(t)dt$$ I know I'm looking for $f(x)$ that satisfy: $$x\int_a^bf(t)dt-\int_a^btf(t)dt=0$$ but I'm looking for more information about $f(x)$ . I thought about a change of variables to shift my integrals to $\int_0^1$ and then using a odd or even extension and looking at fourier modes, but I haven't had any luck.","I want to find the kernel and range of: I know I'm looking for that satisfy: but I'm looking for more information about . I thought about a change of variables to shift my integrals to and then using a odd or even extension and looking at fourier modes, but I haven't had any luck.","T:C([0,1])\rightarrow C([0,1]) Tf(x)=\int_a^b(x-t)f(t)dt f(x) x\int_a^bf(t)dt-\int_a^btf(t)dt=0 f(x) \int_0^1","['functional-analysis', 'operator-theory']"
54,How to show two inner products are the same?,How to show two inner products are the same?,,"My professor told us there is a theorem which states that given a finite dimensional vector space $V$ with inner product $<|>_V$ , we can have some sort of relationship between the inner product $<|>_V$ and the standard inner product of $\mathbb R^n$ . What is this theorem? Where can I find this theorem? For example, $V$ is $\mathbb R_1[t]$ , first order polynomials of the variable $t\in \mathbb R$ , with the standard basis. Suppose we have a function from $\mathbb R_1[t] \times\mathbb R_1[t] \to \mathbb R$ defined by $$<a_0+ a_1t \mid b_0+b_2 t> = a_0b_0+a_1b_1.$$ How to show this is an inner product by showing that this function is the ""same"" as the standard inner product in $\mathbb R^2$ ?","My professor told us there is a theorem which states that given a finite dimensional vector space with inner product , we can have some sort of relationship between the inner product and the standard inner product of . What is this theorem? Where can I find this theorem? For example, is , first order polynomials of the variable , with the standard basis. Suppose we have a function from defined by How to show this is an inner product by showing that this function is the ""same"" as the standard inner product in ?",V <|>_V <|>_V \mathbb R^n V \mathbb R_1[t] t\in \mathbb R \mathbb R_1[t] \times\mathbb R_1[t] \to \mathbb R <a_0+ a_1t \mid b_0+b_2 t> = a_0b_0+a_1b_1. \mathbb R^2,"['linear-algebra', 'abstract-algebra', 'functional-analysis']"
55,$L^2$ convergence of Fourier series,convergence of Fourier series,L^2,"Let $R_n(x)=f(x)-S_n(x)$ where $S_n(x)$ is the partial sum of Fourier series of $f(x)$ function. $\lim_{n \to \infty} <R_n(x),R_n(x)>$ $=0$ $\iff$ $\sum_{n=1}^{\infty}c_i^2 = \int_{-\pi}^{\pi}(f(x))^2dx$ (Parseval identity where $c_i$ s are Fourier coefficients) It's written that $<R_n(x),R_n(x)>$ $=$ $\sum_{n=1}^{\infty}c_i^2 \cdot\int_{-\pi}^{\pi}(f(x))^2dx$ in my notes. But I cannot identify the reason of this equality. My main problem is that I cannot see why Parseval identity satisfies $\lim_{n \to \infty} <R_n(x),R_n(x)>$ $=0$ ? Showing in real $L^2[-\pi,\pi]$ is enough for me now. It can be stupid question, I'm sorry. If someone explain it me in easiest way, I will be glad Thanks P.S. : I need a proof in the easiest way. Please do not explain with different ways. I’m only an undergraduate student now and my knowledge is really bounded unfortunately. I cannot use anything I didn’t learn in my proofs. Please illuminate me how can I show it via Parseval identity.","Let where is the partial sum of Fourier series of function. (Parseval identity where s are Fourier coefficients) It's written that in my notes. But I cannot identify the reason of this equality. My main problem is that I cannot see why Parseval identity satisfies ? Showing in real is enough for me now. It can be stupid question, I'm sorry. If someone explain it me in easiest way, I will be glad Thanks P.S. : I need a proof in the easiest way. Please do not explain with different ways. I’m only an undergraduate student now and my knowledge is really bounded unfortunately. I cannot use anything I didn’t learn in my proofs. Please illuminate me how can I show it via Parseval identity.","R_n(x)=f(x)-S_n(x) S_n(x) f(x) \lim_{n \to \infty} <R_n(x),R_n(x)> =0 \iff \sum_{n=1}^{\infty}c_i^2 = \int_{-\pi}^{\pi}(f(x))^2dx c_i <R_n(x),R_n(x)> = \sum_{n=1}^{\infty}c_i^2 \cdot\int_{-\pi}^{\pi}(f(x))^2dx \lim_{n \to \infty} <R_n(x),R_n(x)> =0 L^2[-\pi,\pi]","['functional-analysis', 'fourier-analysis', 'fourier-series', 'inner-products', 'parsevals-identity']"
56,Open ball contains infinitely many disjoint open balls of equal radius,Open ball contains infinitely many disjoint open balls of equal radius,,Let $X$ be an infinite dimensional Banach space. Show that the unit ball has contains infinitely many open balls all of equal radius. The hint is to use Riesz's lemma.,Let be an infinite dimensional Banach space. Show that the unit ball has contains infinitely many open balls all of equal radius. The hint is to use Riesz's lemma.,X,['functional-analysis']
57,Proof explanation: Why we can select unit vectors $z_n\in M_n$?,Proof explanation: Why we can select unit vectors ?,z_n\in M_n,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $(F,\langle\cdot\mid\cdot\rangle)$ . Let $T\in \mathcal{B}(F)$ and assume that there exists sequences of unit vectors $(x_n)_n$ and $(y_n)_n$ in $F$ such that $$\lim_{n\to \infty}\langle T x_n\mid x_n\rangle=\lambda,\;\lim_{n\to \infty}\langle T y_n\mid y_n\rangle= \mu,$$ with $\lambda$ and $\mu$ are two distinct complex numbers. Let $M_n$ be a subspace spanned by $x_n$ and $y_n$ and $P_n$ be a projection of $F$ onto ${M_n}$ . Consider $T_n=P_nTP_n$ . Why we can select unit vectors $z_n\in M_n$ such that $\langle T z_n\mid z_n\rangle$ is a convex combination of $\langle T x_n\mid x_n\rangle$ and $\langle T y_n\mid y_n\rangle$ ?",Let the algebra of all bounded linear operators on a complex Hilbert space . Let and assume that there exists sequences of unit vectors and in such that with and are two distinct complex numbers. Let be a subspace spanned by and and be a projection of onto . Consider . Why we can select unit vectors such that is a convex combination of and ?,"\mathcal{B}(F) (F,\langle\cdot\mid\cdot\rangle) T\in \mathcal{B}(F) (x_n)_n (y_n)_n F \lim_{n\to \infty}\langle T x_n\mid x_n\rangle=\lambda,\;\lim_{n\to \infty}\langle T y_n\mid y_n\rangle= \mu, \lambda \mu M_n x_n y_n P_n F {M_n} T_n=P_nTP_n z_n\in M_n \langle T z_n\mid z_n\rangle \langle T x_n\mid x_n\rangle \langle T y_n\mid y_n\rangle","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
58,Are Baire class functions closed under pointwise limits?,Are Baire class functions closed under pointwise limits?,,"I am confused about the notion of Baire functions (real or complex valued) on a compact space $X$ . The set of Borel functions on $X$ , $Bo(X)$ is defined to be the set of those functions $f$ for which $f^{-1}(U)$ is a Borel set, when $U$ is open. On the other hand, the Baire functions of class $\alpha$ , $Ba_{\alpha}(X)$ , where $\alpha$ is a ordinal less than $\omega_1$ , are defined iteratively as the pointwise limit of functions in the previous Baire classes, with $Ba_{0}(X)=C(X)$ , continuous functions on $X$ (see here ). Then the set of all Baire functions is defined to be $Ba(X):=\cup_{\alpha<\omega_1}Ba_\alpha$ Clearly, $Bo(X)\supset Ba(X)$ . Now, this article assumes my definition of Baire functions, and this article (see ""Comparison with Baire functions""), says that the Baire functions are the smallest set of those real functions closed under pointwise limits and containing continuous functions. This however, seems to imply that $Ba(X)$ is closed under pointwise limits. Is this obvious?  I cannot seem to show this for $Ba(X)$ . (If we restrict ourselves to bounded functions, is the statement true for uniform limits of Baire functions?) Any help is much appreciated!","I am confused about the notion of Baire functions (real or complex valued) on a compact space . The set of Borel functions on , is defined to be the set of those functions for which is a Borel set, when is open. On the other hand, the Baire functions of class , , where is a ordinal less than , are defined iteratively as the pointwise limit of functions in the previous Baire classes, with , continuous functions on (see here ). Then the set of all Baire functions is defined to be Clearly, . Now, this article assumes my definition of Baire functions, and this article (see ""Comparison with Baire functions""), says that the Baire functions are the smallest set of those real functions closed under pointwise limits and containing continuous functions. This however, seems to imply that is closed under pointwise limits. Is this obvious?  I cannot seem to show this for . (If we restrict ourselves to bounded functions, is the statement true for uniform limits of Baire functions?) Any help is much appreciated!",X X Bo(X) f f^{-1}(U) U \alpha Ba_{\alpha}(X) \alpha \omega_1 Ba_{0}(X)=C(X) X Ba(X):=\cup_{\alpha<\omega_1}Ba_\alpha Bo(X)\supset Ba(X) Ba(X) Ba(X),"['general-topology', 'functional-analysis', 'banach-spaces', 'descriptive-set-theory']"
59,"Sobolev-function $u\in W^{1, p}(\mathbb{R}^n)$ which is unbounded on every open set $U\subset\mathbb{R}^n$",Sobolev-function  which is unbounded on every open set,"u\in W^{1, p}(\mathbb{R}^n) U\subset\mathbb{R}^n","I know that there is a function $u\in B^n(0,1)$ s.t. $u$ is unbounded on every open set of $B^n(0, 1)$ . The usual approach is to pick a countable dense set $\{q_n\}\subset B^n(0, 1)$ and set $$u(x)=\sum_{n=1}^{\infty}\frac{|x-q_n|^{\alpha}}{2^n} $$ for a suitable exponent $\alpha$ , because we know that the function $v(x)=|x|^{\alpha}$ is in $W^{1, p}(B^n(0, 1))$ iff $\alpha=0$ or $\alpha >1-n/p$ . My question is: Can I extend this example to the whole $\mathbb{R}^n$ , because it is also separable? The problem is that the component functions of $u$ are no longer integrable over $\mathbb{R}^n$ . So I was considering cut functions $f_n\in C^{\infty}_0(B(q_n, r_n))$ so that $f_n|_{B(q_n, r_n/2)}=1$ and $0≤f_n≤1$ . But now I'm struggling with the choice of radius $r_n$ such that the integrals of component functions would be independent of $n$ or would contribute in a way that the series converges. Also I'm not sure why I can differentiate the series term by term, because the convergence is not necessarily uniform. Or does this follow from Dominated Convergence? Is my approach correct or am I missing something?","I know that there is a function s.t. is unbounded on every open set of . The usual approach is to pick a countable dense set and set for a suitable exponent , because we know that the function is in iff or . My question is: Can I extend this example to the whole , because it is also separable? The problem is that the component functions of are no longer integrable over . So I was considering cut functions so that and . But now I'm struggling with the choice of radius such that the integrals of component functions would be independent of or would contribute in a way that the series converges. Also I'm not sure why I can differentiate the series term by term, because the convergence is not necessarily uniform. Or does this follow from Dominated Convergence? Is my approach correct or am I missing something?","u\in B^n(0,1) u B^n(0, 1) \{q_n\}\subset B^n(0, 1) u(x)=\sum_{n=1}^{\infty}\frac{|x-q_n|^{\alpha}}{2^n}  \alpha v(x)=|x|^{\alpha} W^{1, p}(B^n(0, 1)) \alpha=0 \alpha >1-n/p \mathbb{R}^n u \mathbb{R}^n f_n\in C^{\infty}_0(B(q_n, r_n)) f_n|_{B(q_n, r_n/2)}=1 0≤f_n≤1 r_n n","['functional-analysis', 'lebesgue-integral', 'sobolev-spaces']"
60,Continuous Functional Calculus Argument in Fell's Paper,Continuous Functional Calculus Argument in Fell's Paper,,"I am reading an old paper of Fell's and I am having some problems sorting out one of his continuous functional calculus arguments. The essential problem is this. Let $A$ be a C$^{*}$-algebra and let $b$ and $p$ be elements in $A$ such that $b$ is positive and $p$ is a projection with the additional assumptions that: 1) $pbp=b$ 2) $\|p-b\|<1/8$. Let $\psi\colon\mathbb{R}\to[0,\infty)$ be continuous and bounded function that satisfies $$ \begin{aligned} \psi(r)= \begin{cases} 0&\text{if } r=0,\\ 1&\text{if } |r-1|\leq 1/8. \end{cases} \end{aligned} $$ The claim is that $\psi(b)=p$.   I am having trouble showing this. I'm not sure how to relate fact 2) with the fact that $\psi$ is identically $1$ on $[7/8,9/8]$ and, moreover, how to use this (or another method) to yield the result.","I am reading an old paper of Fell's and I am having some problems sorting out one of his continuous functional calculus arguments. The essential problem is this. Let $A$ be a C$^{*}$-algebra and let $b$ and $p$ be elements in $A$ such that $b$ is positive and $p$ is a projection with the additional assumptions that: 1) $pbp=b$ 2) $\|p-b\|<1/8$. Let $\psi\colon\mathbb{R}\to[0,\infty)$ be continuous and bounded function that satisfies $$ \begin{aligned} \psi(r)= \begin{cases} 0&\text{if } r=0,\\ 1&\text{if } |r-1|\leq 1/8. \end{cases} \end{aligned} $$ The claim is that $\psi(b)=p$.   I am having trouble showing this. I'm not sure how to relate fact 2) with the fact that $\psi$ is identically $1$ on $[7/8,9/8]$ and, moreover, how to use this (or another method) to yield the result.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
