,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Is $ f(x,y) = \frac{|x|^{5/2} y}{x^4 + y^2} $ differentiable at $(0,0)$?",Is  differentiable at ?," f(x,y) = \frac{|x|^{5/2} y}{x^4 + y^2}  (0,0)","Let $ f: \mathbb{R}^2 \rightarrow \mathbb{R} $ be a function defined as : $$ \begin{cases}  f(x,y) = \frac{|x|^{5/2} y}{x^4 + y^2} , &  (x,y) \not= (0,0) \\  f(0,0) = 0  \end{cases}  $$ Compute $ \frac{df}{dx}(0,0) $ and $\frac{df}{dy}(0,0)$ . Is $f$ differentiable at $(0,0)$ ? I have problem with question 2. For $f$ to be differentiable, the partial derivatives must exist and be continuous. They exist because we have: $ \frac{df}{dx}(0,0) = \lim_{x \to 0} \frac{f(x,0) - f(0,0)}{x} = 0$ $ \frac{df}{dy}(0,0) = \lim_{y \to 0} \frac{f(0,y) - f(0,0)}{y} = 0$ but I cannot compute the partial derivatives because of the absolute value. How to know if the partial derivatives are continuous at $(0,0)$ ?","Let be a function defined as : Compute and . Is differentiable at ? I have problem with question 2. For to be differentiable, the partial derivatives must exist and be continuous. They exist because we have: but I cannot compute the partial derivatives because of the absolute value. How to know if the partial derivatives are continuous at ?"," f: \mathbb{R}^2 \rightarrow \mathbb{R}  
\begin{cases} 
f(x,y) = \frac{|x|^{5/2} y}{x^4 + y^2} , &  (x,y) \not= (0,0) \\ 
f(0,0) = 0 
\end{cases} 
  \frac{df}{dx}(0,0)  \frac{df}{dy}(0,0) f (0,0) f  \frac{df}{dx}(0,0) = \lim_{x \to 0} \frac{f(x,0) - f(0,0)}{x} = 0  \frac{df}{dy}(0,0) = \lim_{y \to 0} \frac{f(0,y) - f(0,0)}{y} = 0 (0,0)","['real-analysis', 'multivariable-calculus']"
11,PDE: Find all Functions $u \in C^1(\mathbb{R}^2)$ that satisfy $x_2 u_{x_1} - x_1 u_{x_2} = 0$,PDE: Find all Functions  that satisfy,u \in C^1(\mathbb{R}^2) x_2 u_{x_1} - x_1 u_{x_2} = 0,Can anyone help me with this problem? It's the start of the PDE lecture so there should be some kind of basic way of figuring out all solutions to the PDE. I tried re-writing it as $u_{x_1} = \frac{x_1}{x_2} u_{x_2}$ and tried to integrate it but I didn't really come up with anything I can work with.,Can anyone help me with this problem? It's the start of the PDE lecture so there should be some kind of basic way of figuring out all solutions to the PDE. I tried re-writing it as and tried to integrate it but I didn't really come up with anything I can work with.,u_{x_1} = \frac{x_1}{x_2} u_{x_2},"['real-analysis', 'multivariable-calculus', 'partial-differential-equations']"
12,Finding the minimum or maximum of a bivariate function when $f_{xx}\times f_{yy}-f_{xy}^2=0$.,Finding the minimum or maximum of a bivariate function when .,f_{xx}\times f_{yy}-f_{xy}^2=0,I see that when $f_{xx}\times f_{yy}-f_{xy}^2<0$ then it is a saddle point. Also when $f_{xx}\times f_{yy}-f_{xy}^2>0$ then it is a minima or maxima. What is exactly happening when $f_{xx}\times f_{yy}-f_{xy}^2=0$ ?,I see that when then it is a saddle point. Also when then it is a minima or maxima. What is exactly happening when ?,f_{xx}\times f_{yy}-f_{xy}^2<0 f_{xx}\times f_{yy}-f_{xy}^2>0 f_{xx}\times f_{yy}-f_{xy}^2=0,"['multivariable-calculus', 'optimization', 'maxima-minima']"
13,Is there an easy way to compute the jacobian of a normalized vector?,Is there an easy way to compute the jacobian of a normalized vector?,,If $x \in \mathbb{R}^3$ I want to compute the jacobian of the following function $$ f(x) = \frac{x}{\lVert x \rVert } $$ If I proceed I get a matrix whose elements are $$ a_{ij} = \begin{cases} \frac{1}{\lVert x \rVert} - \frac{x_i^2}{\lVert x \rVert^3} & i = j \\ -\frac{x_i x_j}{\lVert x \rVert^3} &i \neq j \end{cases} $$ Is this the most compact form? The derivation is based on the product rule componentwise.,If $x \in \mathbb{R}^3$ I want to compute the jacobian of the following function $$ f(x) = \frac{x}{\lVert x \rVert } $$ If I proceed I get a matrix whose elements are $$ a_{ij} = \begin{cases} \frac{1}{\lVert x \rVert} - \frac{x_i^2}{\lVert x \rVert^3} & i = j \\ -\frac{x_i x_j}{\lVert x \rVert^3} &i \neq j \end{cases} $$ Is this the most compact form? The derivation is based on the product rule componentwise.,,"['multivariable-calculus', 'jacobian']"
14,How to generalize the concept of differentiation to higher dimensions?,How to generalize the concept of differentiation to higher dimensions?,,"I am studying the chapter 'Several Variables' from Rudin's ""Principles of Mathematical Analysis"". There I found a new conception of derivative which generalizes the notion of derivatives to higher dimensions. He explained it as follows which I write here in my own languange of understanding $:$ Suppose $f:(a,b) \longrightarrow \mathbb R$ be differentiable function. Then for each $x \in (a,b)$, $f'(x)$ exists. Instead of viewing $f'(x)$ for some $x \in (a,b)$ as a real number we may treat it as a linear transformation from $\mathbb R$ into $\mathbb R$. Because for every real number $\alpha$ we can associate a linear operator $T_{\alpha}$ on $\mathbb R$ defined by $T_{\alpha} (x) = \alpha x$, $x \in \mathbb R$. Conversely, any linear operator $T$ on $\mathbb R$ can be defined as $T(x)= \alpha x$ for some $\alpha \in \mathbb R$ (we may take $\alpha=T(1)$). Hence there exist a $1-1$ correspondence from $\mathbb R$ onto $L(\mathbb R)$. Also it can be easily checked that this kind of correspondence is linear. So it's an isomorphism. Therefore we may identify $f'(x)$ by the linear operator $T_{f'(x)}$ on $\mathbb R$ defined by $T_{f'(x)} (h) = f'(x) h$, $h \in \mathbb R$. Similarly if $f : (a,b) \longrightarrow \mathbb R^m$ is a differentiable function we then find an isomorphism from $\mathbb R^m$ onto $L(\mathbb R, \mathbb R^m)$ and hence instead of identifying $f'(x)$ for some $x \in \mathbb R$ as a vector in $\mathbb R^m$ we may simply identify it as a linear transformation $T_{f'(x)}$ from $\mathbb R$ to $\mathbb R^m$ defined by $T_{f'(x)} (h) = f'(x) h$, $h \in \mathbb R$. But for higher dimensions I fail to relate this concept. Suppose $f : E \subset_{open} \mathbb R^n \longrightarrow \mathbb R^m$ is differentiable on $E$ then how can I find the $1-1$ correspondence which is linear? I have thought about it for at least half an hour but couldn't find any satisfactory answer. Please help me at this point. Thank you in advance.","I am studying the chapter 'Several Variables' from Rudin's ""Principles of Mathematical Analysis"". There I found a new conception of derivative which generalizes the notion of derivatives to higher dimensions. He explained it as follows which I write here in my own languange of understanding $:$ Suppose $f:(a,b) \longrightarrow \mathbb R$ be differentiable function. Then for each $x \in (a,b)$, $f'(x)$ exists. Instead of viewing $f'(x)$ for some $x \in (a,b)$ as a real number we may treat it as a linear transformation from $\mathbb R$ into $\mathbb R$. Because for every real number $\alpha$ we can associate a linear operator $T_{\alpha}$ on $\mathbb R$ defined by $T_{\alpha} (x) = \alpha x$, $x \in \mathbb R$. Conversely, any linear operator $T$ on $\mathbb R$ can be defined as $T(x)= \alpha x$ for some $\alpha \in \mathbb R$ (we may take $\alpha=T(1)$). Hence there exist a $1-1$ correspondence from $\mathbb R$ onto $L(\mathbb R)$. Also it can be easily checked that this kind of correspondence is linear. So it's an isomorphism. Therefore we may identify $f'(x)$ by the linear operator $T_{f'(x)}$ on $\mathbb R$ defined by $T_{f'(x)} (h) = f'(x) h$, $h \in \mathbb R$. Similarly if $f : (a,b) \longrightarrow \mathbb R^m$ is a differentiable function we then find an isomorphism from $\mathbb R^m$ onto $L(\mathbb R, \mathbb R^m)$ and hence instead of identifying $f'(x)$ for some $x \in \mathbb R$ as a vector in $\mathbb R^m$ we may simply identify it as a linear transformation $T_{f'(x)}$ from $\mathbb R$ to $\mathbb R^m$ defined by $T_{f'(x)} (h) = f'(x) h$, $h \in \mathbb R$. But for higher dimensions I fail to relate this concept. Suppose $f : E \subset_{open} \mathbb R^n \longrightarrow \mathbb R^m$ is differentiable on $E$ then how can I find the $1-1$ correspondence which is linear? I have thought about it for at least half an hour but couldn't find any satisfactory answer. Please help me at this point. Thank you in advance.",,"['multivariable-calculus', 'derivatives']"
15,Deriving the weak form for linear elasticity equation,Deriving the weak form for linear elasticity equation,,"Consider the BVP from linear elasticity: \begin{align*} -\mu \Delta\textbf{u} - (\lambda + \mu) \nabla(\nabla \cdot \textbf{u})) &= \textbf{f}, \text{ in } \Omega \subset\mathbb{R}^2, \\ \textbf{u} &= \textbf{g}_D, \text{ on } \partial \Omega. \end{align*} First, we multiply by a test function and integrate both sides, \begin{align*} \int_{\Omega}( -\mu \textbf{v} \Delta \textbf{u} - (\lambda + \mu) \textbf{v} \nabla (\nabla\cdot \textbf{u})))dX = \int_{\Omega} \textbf{v}\textbf{f} dX. \end{align*} Now I am not sure what the best way to proceed is. I think I should break everything up into components, but I am not confident. I think I will end up using the divergence theorem (twice?). Would anyone be able to help me work out the details? I think the $\Delta \textbf{u}$ term should be simple, but I have no clue what identities to use for $\nabla (\nabla \cdot \textbf{u})$. I appreciate any help.","Consider the BVP from linear elasticity: \begin{align*} -\mu \Delta\textbf{u} - (\lambda + \mu) \nabla(\nabla \cdot \textbf{u})) &= \textbf{f}, \text{ in } \Omega \subset\mathbb{R}^2, \\ \textbf{u} &= \textbf{g}_D, \text{ on } \partial \Omega. \end{align*} First, we multiply by a test function and integrate both sides, \begin{align*} \int_{\Omega}( -\mu \textbf{v} \Delta \textbf{u} - (\lambda + \mu) \textbf{v} \nabla (\nabla\cdot \textbf{u})))dX = \int_{\Omega} \textbf{v}\textbf{f} dX. \end{align*} Now I am not sure what the best way to proceed is. I think I should break everything up into components, but I am not confident. I think I will end up using the divergence theorem (twice?). Would anyone be able to help me work out the details? I think the $\Delta \textbf{u}$ term should be simple, but I have no clue what identities to use for $\nabla (\nabla \cdot \textbf{u})$. I appreciate any help.",,"['multivariable-calculus', 'partial-differential-equations', 'calculus-of-variations', 'finite-element-method']"
16,query on maximum minimum of multi-variable function,query on maximum minimum of multi-variable function,,"Q.How do we find out the sum of absolute maximum and absolute minimum values of $f(x,y)=(x+y)^2-(x+y)+1$ on a unit square $\{(x,y):0<x<1,0<y<1\}$?  Using the method of $rt-s^2$ its value is zero. So now how do I search for the Max and main value?","Q.How do we find out the sum of absolute maximum and absolute minimum values of $f(x,y)=(x+y)^2-(x+y)+1$ on a unit square $\{(x,y):0<x<1,0<y<1\}$?  Using the method of $rt-s^2$ its value is zero. So now how do I search for the Max and main value?",,['multivariable-calculus']
17,Integration by substitution: follow-up,Integration by substitution: follow-up,,"This is a follow-up question to the one I ask here .  Gono's answer indicates that the following is true: Suppose that $f:I \to \Bbb R$ is continuous and $\varphi: [a,b] \to I$ is continuously differentiable.    Then it holds $$ \int _{{a}}^{{b}}f(\varphi (t))\cdot \varphi '(t)\,{\mathrm  {d}}t=\int _{{\varphi (a)}}^{{\varphi (b)}}f(x)\,{\mathrm  {d}}x $$   This holds regardless of whether $\varphi$ is injective I had been under the impression that this was only guaranteed to be valid if $\varphi$ is injective, since injectivity is one of the conditions given in a multivariate setting .  In fact, I thought that I had a counterexample in my question.  Note, however, that with the example I gave, the $f(\varphi(t))\varphi'(t)$ resulting from my substitution failed to coincide with the integrand $t^4$ over $[-1,1]$. So, here's my question: is the above statement true?  Is there a corresponding statement that holds in the multivariate generalization regardless of whether $\varphi$ is injective?","This is a follow-up question to the one I ask here .  Gono's answer indicates that the following is true: Suppose that $f:I \to \Bbb R$ is continuous and $\varphi: [a,b] \to I$ is continuously differentiable.    Then it holds $$ \int _{{a}}^{{b}}f(\varphi (t))\cdot \varphi '(t)\,{\mathrm  {d}}t=\int _{{\varphi (a)}}^{{\varphi (b)}}f(x)\,{\mathrm  {d}}x $$   This holds regardless of whether $\varphi$ is injective I had been under the impression that this was only guaranteed to be valid if $\varphi$ is injective, since injectivity is one of the conditions given in a multivariate setting .  In fact, I thought that I had a counterexample in my question.  Note, however, that with the example I gave, the $f(\varphi(t))\varphi'(t)$ resulting from my substitution failed to coincide with the integrand $t^4$ over $[-1,1]$. So, here's my question: is the above statement true?  Is there a corresponding statement that holds in the multivariate generalization regardless of whether $\varphi$ is injective?",,"['calculus', 'integration', 'multivariable-calculus']"
18,Surface integral over a sphere of inverse of distance,Surface integral over a sphere of inverse of distance,,"Let $S$ be a sphere in $\mathbb{R}^3$ of radius $r$ centered at the origin and $x_0\not\in S$. Let $f:\mathbb{R}^3\to\mathbb{R}$ be given by $f(x)=\Vert x-x_0\Vert$. I'm asked to compute the (surface) integral $$ \int_S fdS $$ I think I have to separate this in the cases $\Vert x_0\Vert>r$ and $\Vert x_0\Vert<r$. For the former, we could use the divergence theorem and for the latter, try to show some kind of invariance and reduce the problem to the case where  we have to integrate over a small sphere around $x_0$. However, I haven't been able to develop this ideas as I can't find suitable vector fields $F$ to work with them. Any kind of help or suggestions are greatly appreciated.","Let $S$ be a sphere in $\mathbb{R}^3$ of radius $r$ centered at the origin and $x_0\not\in S$. Let $f:\mathbb{R}^3\to\mathbb{R}$ be given by $f(x)=\Vert x-x_0\Vert$. I'm asked to compute the (surface) integral $$ \int_S fdS $$ I think I have to separate this in the cases $\Vert x_0\Vert>r$ and $\Vert x_0\Vert<r$. For the former, we could use the divergence theorem and for the latter, try to show some kind of invariance and reduce the problem to the case where  we have to integrate over a small sphere around $x_0$. However, I haven't been able to develop this ideas as I can't find suitable vector fields $F$ to work with them. Any kind of help or suggestions are greatly appreciated.",,"['multivariable-calculus', 'surface-integrals']"
19,differentiable function with all partial derivatives equal,differentiable function with all partial derivatives equal,,"Let $n\ge 3$ and $f\colon\mathbb{R}^n\setminus \overline{B}(0,1)\to\mathbb{R}$ - differentiable with all partial derivatives equal. Prove that there exists differentiable $g\colon\mathbb{R}\to\mathbb{R}$ such that $f(x)=g(x_1+\dots +x_n)$ for all $x=(x_1,\dots,x_n)\in \mathbb{R}^n\setminus \overline{B}(0,1)$. Is it true for $n=2$ also?","Let $n\ge 3$ and $f\colon\mathbb{R}^n\setminus \overline{B}(0,1)\to\mathbb{R}$ - differentiable with all partial derivatives equal. Prove that there exists differentiable $g\colon\mathbb{R}\to\mathbb{R}$ such that $f(x)=g(x_1+\dots +x_n)$ for all $x=(x_1,\dots,x_n)\in \mathbb{R}^n\setminus \overline{B}(0,1)$. Is it true for $n=2$ also?",,"['multivariable-calculus', 'partial-derivative']"
20,Good way of remembering Green's Theorem,Good way of remembering Green's Theorem,,"I am referring to Green's Theorem as follows: $$\int_C P\,dx+Q\,dy=\int\int_R (Q_x-P_y)\,dA.$$ Is there a way to remember it more easily, preferably by a intuitive way? The problem is that I can remember the ""form"" easily enough (by seeing that it is an analogue of the fundamental theorem of Calculus for double integrals), but I may memorize it wrongly as: $$\int P\, dx+Q\,dy=\int\int_R (P_x+Q_y)\,dA$$ for instance. Thanks for any tips.","I am referring to Green's Theorem as follows: $$\int_C P\,dx+Q\,dy=\int\int_R (Q_x-P_y)\,dA.$$ Is there a way to remember it more easily, preferably by a intuitive way? The problem is that I can remember the ""form"" easily enough (by seeing that it is an analogue of the fundamental theorem of Calculus for double integrals), but I may memorize it wrongly as: $$\int P\, dx+Q\,dy=\int\int_R (P_x+Q_y)\,dA$$ for instance. Thanks for any tips.",,"['calculus', 'multivariable-calculus']"
21,"Some questions about the normal vector and Jacobian factor in surface integrals,","Some questions about the normal vector and Jacobian factor in surface integrals,",,"I have some short questions on some lingering confusing concepts, specific to surface integrals: a) Is the surface integral in the Divergence and Stokes's Theorem the same thing? Both require a unit-normal vector and a surface area component, $\vec n$dS, one is clearly a ""flux integral"", but is the one in Stoke's Theorem also a flux integral? b) In both theorems, the surface integrals require unit-normal vectors in the integrand.  But I remember working through some surface integrals where one shouldn't normalize the normal vector obtained -- I don't remember the example concretely now.  Why does this happen?  Why keep the magnitude of the normal vector... sometimes ?  I also have used a formula in the past, but not often: $\vec n$ = $<-f_x,-f_y,1$> - why doesn't this formula show up more often in surface integral problems?  Is this formula for a normal vector $\vec n$ = $<-f_x,-f_y,1$>...normalized / required to be normalized? c) And finally, why do some surface integrals have this factor in its $ds$ surface area component, $\large||\frac{d\vec v}{d\theta}\times\frac{d\vec v} {d\phi}||$,say, for integrating over a surface that is a sphere.  Does this factor just play the role of a ""Jacobian"", but for 3-D surfaces?  And then perhaps in flat surfaces in 3-D space, e.g., a plane disk in space, such a ""Jacobian"" factor is computed differently?  We know the Jacobian to be the determinant of the matrix of partial derivatives, e.g., yielding the variable ""r"" in polar and spherical coordinates integration.  But $\large||\frac{d\vec v}{d\theta}\times\frac{d\vec v} {d\phi}||$ is the magnitude of a determinant (cross-product of partial derivative vectors), though. Thanks so much in advance,","I have some short questions on some lingering confusing concepts, specific to surface integrals: a) Is the surface integral in the Divergence and Stokes's Theorem the same thing? Both require a unit-normal vector and a surface area component, $\vec n$dS, one is clearly a ""flux integral"", but is the one in Stoke's Theorem also a flux integral? b) In both theorems, the surface integrals require unit-normal vectors in the integrand.  But I remember working through some surface integrals where one shouldn't normalize the normal vector obtained -- I don't remember the example concretely now.  Why does this happen?  Why keep the magnitude of the normal vector... sometimes ?  I also have used a formula in the past, but not often: $\vec n$ = $<-f_x,-f_y,1$> - why doesn't this formula show up more often in surface integral problems?  Is this formula for a normal vector $\vec n$ = $<-f_x,-f_y,1$>...normalized / required to be normalized? c) And finally, why do some surface integrals have this factor in its $ds$ surface area component, $\large||\frac{d\vec v}{d\theta}\times\frac{d\vec v} {d\phi}||$,say, for integrating over a surface that is a sphere.  Does this factor just play the role of a ""Jacobian"", but for 3-D surfaces?  And then perhaps in flat surfaces in 3-D space, e.g., a plane disk in space, such a ""Jacobian"" factor is computed differently?  We know the Jacobian to be the determinant of the matrix of partial derivatives, e.g., yielding the variable ""r"" in polar and spherical coordinates integration.  But $\large||\frac{d\vec v}{d\theta}\times\frac{d\vec v} {d\phi}||$ is the magnitude of a determinant (cross-product of partial derivative vectors), though. Thanks so much in advance,",,"['real-analysis', 'integration', 'multivariable-calculus', 'surface-integrals', 'stokes-theorem']"
22,A high-level reason that $(a \times b) \cdot ((b \times c) \times (c \times a)) = (a \cdot (b \times c))^2$,A high-level reason that,(a \times b) \cdot ((b \times c) \times (c \times a)) = (a \cdot (b \times c))^2,"I can do the algebra to prove this identity: $$(\mathbf{a} \times \mathbf{b}) \cdot ((\mathbf{b} \times \mathbf{c}) \times (\mathbf{c} \times \mathbf{a})) = (\mathbf{a} \cdot (\mathbf{b} \times \mathbf{c}))^2$$ in particular, by appeal to the ``BAC -- CAB'' identity mentioned on Wikipedia plus some simplifications. Is there a geometric or linear-algebraic interpretation of this? I know that the scalar triple product is the volume of the paralellopiped formed by its components, and it seems this should be related, but I'm not sure how. Where would volume squared come in?","I can do the algebra to prove this identity: $$(\mathbf{a} \times \mathbf{b}) \cdot ((\mathbf{b} \times \mathbf{c}) \times (\mathbf{c} \times \mathbf{a})) = (\mathbf{a} \cdot (\mathbf{b} \times \mathbf{c}))^2$$ in particular, by appeal to the ``BAC -- CAB'' identity mentioned on Wikipedia plus some simplifications. Is there a geometric or linear-algebraic interpretation of this? I know that the scalar triple product is the volume of the paralellopiped formed by its components, and it seems this should be related, but I'm not sure how. Where would volume squared come in?",,"['multivariable-calculus', 'vectors', 'cross-product']"
23,index notation for $(A \times \nabla) \times B$,index notation for,(A \times \nabla) \times B,"I can't figure out this one, been trying for hours but always get wrong answer. Simplify with index notation $(A\times \nabla) \times B$ Can anyone just show me how to do it once? I think i will get the hang of it if i just see it.","I can't figure out this one, been trying for hours but always get wrong answer. Simplify with index notation Can anyone just show me how to do it once? I think i will get the hang of it if i just see it.",(A\times \nabla) \times B,['calculus']
24,How to intuitively arrive at the total derivative limit and the jacobian matrix?,How to intuitively arrive at the total derivative limit and the jacobian matrix?,,"I'm following this PDF and I need to understand how to arrive at the definition of total derivative geometrically. For now, what I understand is that, from the original definition of derivative: $$\lim_{h\to 0} \frac{f(p+h)-f(x)}{h} = m \implies \lim_{h\to 0}\frac{f(x+p)-f(x)-mh}{h} = 0$$ Which is the same as $$\lim_{|h|\to 0}\frac{|f(x+p)-f(x)-mh|}{|h|} = 0$$ and the advantage of this is that we can know define the existence of the derivative, but now for a multivariable function $f$ from $\mathbb R^m \to \mathbb R^n$. Besides not giving any geometrial interpretation, I quite accept this result. But then, the PDF starts just defining what the total derivative would be. I need an intuitive way to arrive at this, and then, a way to start from the limit definition of the total derivative and arrive at the jacobian matrix. Also, how it was historically derivated for the first time?","I'm following this PDF and I need to understand how to arrive at the definition of total derivative geometrically. For now, what I understand is that, from the original definition of derivative: $$\lim_{h\to 0} \frac{f(p+h)-f(x)}{h} = m \implies \lim_{h\to 0}\frac{f(x+p)-f(x)-mh}{h} = 0$$ Which is the same as $$\lim_{|h|\to 0}\frac{|f(x+p)-f(x)-mh|}{|h|} = 0$$ and the advantage of this is that we can know define the existence of the derivative, but now for a multivariable function $f$ from $\mathbb R^m \to \mathbb R^n$. Besides not giving any geometrial interpretation, I quite accept this result. But then, the PDF starts just defining what the total derivative would be. I need an intuitive way to arrive at this, and then, a way to start from the limit definition of the total derivative and arrive at the jacobian matrix. Also, how it was historically derivated for the first time?",,"['calculus', 'real-analysis', 'multivariable-calculus']"
25,Application of Green's Theorem when undefined at origin,Application of Green's Theorem when undefined at origin,,"Problem: Let $P={-y \over x^2+y^2}$ and $Q={x \over x^2+y^2}$ for $(x,y)\ne(0,0)$. Show that $\oint_{\partial \Omega}(Pdx + Qdy)=2\pi$ if $\Omega$ is any open set containing $(0,0)$ and with a sufficiently regular boundary. Working: Clearly, we cannot immediately apply Green's Theorem, because $P$ and $Q$ are not continuous at $(0,0)$. So, we can create a new region $\Omega_\epsilon$ which is $\Omega$ with a disc of radius $\epsilon$ centered at the origin excised from it. We then note ${\partial Q \over \partial x} - {\partial P \over \partial y} = 0$ and apply Green's Theorem over $\Omega_\epsilon$. Furthermore, $\oint_C(Pdx + Qdy)=2\pi$ if $C$ is any positively oriented circle centered at the origin. I get the general scheme of how to approach this problem, however I am unsure of how to argue it in a rigorous manner.","Problem: Let $P={-y \over x^2+y^2}$ and $Q={x \over x^2+y^2}$ for $(x,y)\ne(0,0)$. Show that $\oint_{\partial \Omega}(Pdx + Qdy)=2\pi$ if $\Omega$ is any open set containing $(0,0)$ and with a sufficiently regular boundary. Working: Clearly, we cannot immediately apply Green's Theorem, because $P$ and $Q$ are not continuous at $(0,0)$. So, we can create a new region $\Omega_\epsilon$ which is $\Omega$ with a disc of radius $\epsilon$ centered at the origin excised from it. We then note ${\partial Q \over \partial x} - {\partial P \over \partial y} = 0$ and apply Green's Theorem over $\Omega_\epsilon$. Furthermore, $\oint_C(Pdx + Qdy)=2\pi$ if $C$ is any positively oriented circle centered at the origin. I get the general scheme of how to approach this problem, however I am unsure of how to argue it in a rigorous manner.",,['real-analysis']
26,To find the extreme values of function,To find the extreme values of function,,"can anyone just help me with the below stated problem: Show that: $1.)$ $\text{sin}(x)+\text{sin}(y)+\text{sin}(x+y)$ , $x,y\in [0,\pi/2]$ has a global maximum $3\sqrt3/2$ at $(\pi/3,\pi/3)$ and global minimum at $(0,0)$ . $2.)$ $f(x,yz)=xyz(1-x-y-z)$ has a maximum at $(1/4,1/4,1/4).$ $3.)$ $f(x,yz)=(x+z)^2+(y+z)^2+xyz$ has no extrema. $4.)$ maximum value of $\text{cos}~a+\text{cos}~b+\text{cos}~c$ where $a,b,c$ are angle of triangle.... I could just have an idea of solving $4.)$ by taking $c=\pi-(a+b)$ and then maximizing the function: $\text{cos}~a+\text{cos}~b+\text{cos}~(a+b)$ where $a,b\lt \pi$ and then take $\partial_af(a,b)=0$ and $\partial_b{f(a,b)}=0$ .... any hint of how to solve the rest of them...... Please help...","can anyone just help me with the below stated problem: Show that: , has a global maximum at and global minimum at . has a maximum at has no extrema. maximum value of where are angle of triangle.... I could just have an idea of solving by taking and then maximizing the function: where and then take and .... any hint of how to solve the rest of them...... Please help...","1.) \text{sin}(x)+\text{sin}(y)+\text{sin}(x+y) x,y\in [0,\pi/2] 3\sqrt3/2 (\pi/3,\pi/3) (0,0) 2.) f(x,yz)=xyz(1-x-y-z) (1/4,1/4,1/4). 3.) f(x,yz)=(x+z)^2+(y+z)^2+xyz 4.) \text{cos}~a+\text{cos}~b+\text{cos}~c a,b,c 4.) c=\pi-(a+b) \text{cos}~a+\text{cos}~b+\text{cos}~(a+b) a,b\lt \pi \partial_af(a,b)=0 \partial_b{f(a,b)}=0","['calculus', 'multivariable-calculus', 'partial-derivative']"
