,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Differentiating $\sqrt{\frac{1-x}{1+x}}$,Differentiating,\sqrt{\frac{1-x}{1+x}},I've differentiated the $\frac{1-x}{1+x}$ which is $\frac{-2}{(1+x)^2}$ I don't know how to proceed to it. Hope someone can show it. Thanks in advance.,I've differentiated the $\frac{1-x}{1+x}$ which is $\frac{-2}{(1+x)^2}$ I don't know how to proceed to it. Hope someone can show it. Thanks in advance.,,"['calculus', 'derivatives']"
50,"$f(z)$ analytic, then $|f(z)|$ or $\arg(z)$ constant, then $f(z)$ constant","analytic, then  or  constant, then  constant",f(z) |f(z)| \arg(z) f(z),"Ir order to show that $f(z)$ is constant I need to show that its partial derivatives are all $0$, that is: $$\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y} = \frac{\partial v}{\partial x} = -\frac{\partial u}{\partial y} = 0$$ I tried this: If $|f(z)|$ is constant, then $\sqrt{u^2+v^2} = c \implies$ $$\frac{2u}{2\sqrt{u^2+v^2}}=0\implies u = 0$$ and $$\frac{-2v}{2\sqrt{u^2+v^2}}=0 \implies v = 0$$ That's strange because I didn't even use Cauchy-Riemann and I tought it would be necessary. Also, how to do the part of the argument?","Ir order to show that $f(z)$ is constant I need to show that its partial derivatives are all $0$, that is: $$\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y} = \frac{\partial v}{\partial x} = -\frac{\partial u}{\partial y} = 0$$ I tried this: If $|f(z)|$ is constant, then $\sqrt{u^2+v^2} = c \implies$ $$\frac{2u}{2\sqrt{u^2+v^2}}=0\implies u = 0$$ and $$\frac{-2v}{2\sqrt{u^2+v^2}}=0 \implies v = 0$$ That's strange because I didn't even use Cauchy-Riemann and I tought it would be necessary. Also, how to do the part of the argument?",,"['calculus', 'complex-analysis', 'derivatives']"
51,"Chain rule for a least-square regression, where does the transpose come from?","Chain rule for a least-square regression, where does the transpose come from?",,"I am reading a machine learning book, and I can't understand a couple of things from the following explanation: Suppose we want to ﬁnd the value of $x$ that minimizes $$f(x) = \frac{1}{2} \left \| Ax - b \right \|^2_2$$ There are specialized linear algebra algorithms that can solve this problem eﬃciently. However, we can also explore how to solve it using gradient-based optimization as a simple example of how these techniques work. First, we need to obtain the gradient: $$\triangledown_xf(x) = A^{T}(Ax-b)$$ ... Am I correct with my understanding that by "" specialized linear algebra algorithms "" they mean finding inverse (or pseudoinverse) and calculating $A^{-1}b$. But my main question is why do they have $A^{T}$ in the derivative? As far as I understood they apply chain rule, but I still can't understand where the transpose comes from.","I am reading a machine learning book, and I can't understand a couple of things from the following explanation: Suppose we want to ﬁnd the value of $x$ that minimizes $$f(x) = \frac{1}{2} \left \| Ax - b \right \|^2_2$$ There are specialized linear algebra algorithms that can solve this problem eﬃciently. However, we can also explore how to solve it using gradient-based optimization as a simple example of how these techniques work. First, we need to obtain the gradient: $$\triangledown_xf(x) = A^{T}(Ax-b)$$ ... Am I correct with my understanding that by "" specialized linear algebra algorithms "" they mean finding inverse (or pseudoinverse) and calculating $A^{-1}b$. But my main question is why do they have $A^{T}$ in the derivative? As far as I understood they apply chain rule, but I still can't understand where the transpose comes from.",,"['linear-algebra', 'derivatives']"
52,Derivatives Theorems for functions from $\mathbb{R}$ to a Banach Space,Derivatives Theorems for functions from  to a Banach Space,\mathbb{R},"The following are true for functions $f$ from $\mathbb{R}$ to $\mathbb{R^n}$: Suppose f is continuous, $f'$ exists in $(x-\delta,x) \cup (x,x+\delta)$ and  $\lim\limits_{u \to x}{f'(u)} = l$ then $f'(x)=l$ Suppose $f'$ is continuous on $[a,b]$ then $\forall{\epsilon >0}$ $\exists \delta>0$ s.t. $\forall x,t \in [a,b] $, $|x-t|<\delta \implies  |{\frac{f(t)-f(x)}{t-x} - f'(x)}| < \epsilon$ Are they true for functions from $\mathbb{R}$ to a Banach space as well? These are from Baby Rudin Ch 5 Q 8,9, but he doesn't dicuss any generalizations. I'm not very familiar with theorems on Banach spaces, so I apologize if this is standard.","The following are true for functions $f$ from $\mathbb{R}$ to $\mathbb{R^n}$: Suppose f is continuous, $f'$ exists in $(x-\delta,x) \cup (x,x+\delta)$ and  $\lim\limits_{u \to x}{f'(u)} = l$ then $f'(x)=l$ Suppose $f'$ is continuous on $[a,b]$ then $\forall{\epsilon >0}$ $\exists \delta>0$ s.t. $\forall x,t \in [a,b] $, $|x-t|<\delta \implies  |{\frac{f(t)-f(x)}{t-x} - f'(x)}| < \epsilon$ Are they true for functions from $\mathbb{R}$ to a Banach space as well? These are from Baby Rudin Ch 5 Q 8,9, but he doesn't dicuss any generalizations. I'm not very familiar with theorems on Banach spaces, so I apologize if this is standard.",,"['real-analysis', 'functional-analysis', 'derivatives', 'banach-spaces']"
53,Can somebody show me a proof for this?,Can somebody show me a proof for this?,,"Equation of the Volume of a Cone: $$\mathbf{V}=\frac{1}{3}\pi r^2 h$$ Taking the Derivative in perspective to time because the radii, and height are either decreasing or increasing: $$\frac{dV}{dt}=\frac{\pi}{3}[2rh\frac{dr}{dt}+r^2\frac{dh}{dt}]$$ I understand how to take the derivative of it and all, moreover, I am lost on how to prove this a different way because I have seen it done one way substituting $r$ and $h$ for $r(t)$ and $h(t)$ but do not know any other to prove it. Is there another way to do it, and can somebody please show me?","Equation of the Volume of a Cone: $$\mathbf{V}=\frac{1}{3}\pi r^2 h$$ Taking the Derivative in perspective to time because the radii, and height are either decreasing or increasing: $$\frac{dV}{dt}=\frac{\pi}{3}[2rh\frac{dr}{dt}+r^2\frac{dh}{dt}]$$ I understand how to take the derivative of it and all, moreover, I am lost on how to prove this a different way because I have seen it done one way substituting $r$ and $h$ for $r(t)$ and $h(t)$ but do not know any other to prove it. Is there another way to do it, and can somebody please show me?",,"['calculus', 'derivatives']"
54,The vector $\mathbf{x}$ is the derivative of $\mathbf{Ax}$ with respect to what?,The vector  is the derivative of  with respect to what?,\mathbf{x} \mathbf{Ax},"Consider the linear equation $$\mathbf{A}\mathbf{x}=\mathbf{b},$$ where $\mathbf{A}=\begin{bmatrix}\mathbf{a}_1 \\ \vdots \\ \mathbf{a}_n\end{bmatrix}$ is an $N \times K$ random matrix $\mathbf{x}=\begin{bmatrix}x_1 \\ \vdots \\ x_n\end{bmatrix}$ is a $K \times 1$ vector $\mathbf{b}=\begin{bmatrix}b_1 \\ \vdots \\ b_n\end{bmatrix}$ is an $N \times 1$ random vector For each $K \times 1$ row $\mathbf{a}_n$ of the matrix $\mathbf{A}$, observe that $$\frac{\partial \mathbf{a}_n \mathbf{x}}{\partial a_k}=\frac{\partial (a_{n1} x_1 + a_{n2} x_2+\cdots+a_{nK} x_K)}{\partial a_{nk}}=x_k$$ Is there some way to generalize this statement for all columns $k$ simultaneously? In other words, The vector $\mathbf{x}$ is the derivative of the system of equations $\mathbf{Ax}$, taken with respect to what? Taking a quick look at this list of identities , I see that $\mathbf{A}$ is the derivative of $\mathbf{A}\mathbf{x}$ with respect to $\mathbf{x}$: $$\mathbf{A}=\frac{\partial \mathbf{Ax}}{\partial{\mathbf{x}}}$$ However, I don't see what derivative would give us $\mathbf{x}$ as an answer: $$\mathbf{x}=\frac{\partial \mathbf{Ax}}{\partial (?)}$$ I'm not particularly good with the rules of matrix differentiation, so a proof would be especially helpful here. Thank you!","Consider the linear equation $$\mathbf{A}\mathbf{x}=\mathbf{b},$$ where $\mathbf{A}=\begin{bmatrix}\mathbf{a}_1 \\ \vdots \\ \mathbf{a}_n\end{bmatrix}$ is an $N \times K$ random matrix $\mathbf{x}=\begin{bmatrix}x_1 \\ \vdots \\ x_n\end{bmatrix}$ is a $K \times 1$ vector $\mathbf{b}=\begin{bmatrix}b_1 \\ \vdots \\ b_n\end{bmatrix}$ is an $N \times 1$ random vector For each $K \times 1$ row $\mathbf{a}_n$ of the matrix $\mathbf{A}$, observe that $$\frac{\partial \mathbf{a}_n \mathbf{x}}{\partial a_k}=\frac{\partial (a_{n1} x_1 + a_{n2} x_2+\cdots+a_{nK} x_K)}{\partial a_{nk}}=x_k$$ Is there some way to generalize this statement for all columns $k$ simultaneously? In other words, The vector $\mathbf{x}$ is the derivative of the system of equations $\mathbf{Ax}$, taken with respect to what? Taking a quick look at this list of identities , I see that $\mathbf{A}$ is the derivative of $\mathbf{A}\mathbf{x}$ with respect to $\mathbf{x}$: $$\mathbf{A}=\frac{\partial \mathbf{Ax}}{\partial{\mathbf{x}}}$$ However, I don't see what derivative would give us $\mathbf{x}$ as an answer: $$\mathbf{x}=\frac{\partial \mathbf{Ax}}{\partial (?)}$$ I'm not particularly good with the rules of matrix differentiation, so a proof would be especially helpful here. Thank you!",,"['calculus', 'linear-algebra', 'matrices', 'derivatives']"
55,Show $f$ is differentiable at $x=1$.,Show  is differentiable at .,f x=1,"Let $f$ be a real valued continuous function on the interval $[0,2]$ which is differentiable at all points except $1$.Also $\lim f^{'}(x)=5$ .Show $f$ is differentiable at $x=1$. My effort : Consider $h\neq 0$ very small.Then $f$ is differentiable at $1+h$. By definition of derivative $f^{'}(1+h)=\lim _{h_1\to 0}\dfrac{f(1+h+h_1)-f(1+h)}{h_1}\rightarrow (1)$ Also $\lim _{x\to 1}f^{'}(x)=5\implies \lim_{h\to 0}f^{'}(1+h)=5\rightarrow (2)$ Now putting $(2)$ in $(1)$ we have $\lim_{h\to 0}\lim _{h_1\to 0}\dfrac{f(1+h+h_1)-f(1+h)}{h_1}=5$ $\hspace{45mm}\implies $$\lim_{h_1\to 0}\lim _{h\to 0}\dfrac{f(1+h+h_1)-f(1+h)}{h_1}=5$ As $f$ is continuous ;$\lim_{h_1\to 0}\dfrac{f(1+h_1)-f(1)}{h_1}=5$ Similarly we have $\lim_{h_1\to 0}\dfrac{f(1)-f(1-h_1)}{h_1}=5$ Thus $f$ is differentiable at $x=1$ Is it right?Please check and suggest required edits","Let $f$ be a real valued continuous function on the interval $[0,2]$ which is differentiable at all points except $1$.Also $\lim f^{'}(x)=5$ .Show $f$ is differentiable at $x=1$. My effort : Consider $h\neq 0$ very small.Then $f$ is differentiable at $1+h$. By definition of derivative $f^{'}(1+h)=\lim _{h_1\to 0}\dfrac{f(1+h+h_1)-f(1+h)}{h_1}\rightarrow (1)$ Also $\lim _{x\to 1}f^{'}(x)=5\implies \lim_{h\to 0}f^{'}(1+h)=5\rightarrow (2)$ Now putting $(2)$ in $(1)$ we have $\lim_{h\to 0}\lim _{h_1\to 0}\dfrac{f(1+h+h_1)-f(1+h)}{h_1}=5$ $\hspace{45mm}\implies $$\lim_{h_1\to 0}\lim _{h\to 0}\dfrac{f(1+h+h_1)-f(1+h)}{h_1}=5$ As $f$ is continuous ;$\lim_{h_1\to 0}\dfrac{f(1+h_1)-f(1)}{h_1}=5$ Similarly we have $\lim_{h_1\to 0}\dfrac{f(1)-f(1-h_1)}{h_1}=5$ Thus $f$ is differentiable at $x=1$ Is it right?Please check and suggest required edits",,"['real-analysis', 'limits', 'derivatives']"
56,Can the endpoints of the interval considered satisfy the mean value theorem?,Can the endpoints of the interval considered satisfy the mean value theorem?,,"For example, if you have a graph $y=x$ and you want to find the values of $c$ that satisfy the mean value theorem for $x\in[1, 3]$, do the points $c=1$ and $c=3$ count as valid? I only ask because for a homework problem $y=-x^3+4x^2-3; [0, 4]$ find values of $c$ that satisfy the MVT, the answer was $0$ and $8/3$ but $0$ was not considered a valid answer because it was on the interval endpoint (to the best of my knowledge).","For example, if you have a graph $y=x$ and you want to find the values of $c$ that satisfy the mean value theorem for $x\in[1, 3]$, do the points $c=1$ and $c=3$ count as valid? I only ask because for a homework problem $y=-x^3+4x^2-3; [0, 4]$ find values of $c$ that satisfy the MVT, the answer was $0$ and $8/3$ but $0$ was not considered a valid answer because it was on the interval endpoint (to the best of my knowledge).",,['derivatives']
57,Fifth differentiation of a function,Fifth differentiation of a function,,Let a function y= $x/(x^2-1)$ And we have to find $y^{\left(\mathtt{V}\right)}(0) $ I wrote $y= {1\over 2}\left[{1\over (x-1)} + {1\over (x+1)}\right]$ But  I am now stuck please help me to proceed .,Let a function y= $x/(x^2-1)$ And we have to find $y^{\left(\mathtt{V}\right)}(0) $ I wrote $y= {1\over 2}\left[{1\over (x-1)} + {1\over (x+1)}\right]$ But  I am now stuck please help me to proceed .,,"['calculus', 'derivatives']"
58,Simplifying derivative result,Simplifying derivative result,,"I am doing the derivative of $$f(x) = \frac{x^2 -4x +3}{x^2-1}$$ So my result is the following $$f'(x) = \frac{4x^2 -8x +4}{(x^2-1)^2}$$ I am sure the answer is correct, but in my solutions book and In Wolfram Alpha they simplify until $$f'(x) = \frac{4}{(x+1)^2}$$ And I don't know why, which steps are they doing?","I am doing the derivative of $$f(x) = \frac{x^2 -4x +3}{x^2-1}$$ So my result is the following $$f'(x) = \frac{4x^2 -8x +4}{(x^2-1)^2}$$ I am sure the answer is correct, but in my solutions book and In Wolfram Alpha they simplify until $$f'(x) = \frac{4}{(x+1)^2}$$ And I don't know why, which steps are they doing?",,['derivatives']
59,Relationship between two-equation constrained optimization and one-equation version,Relationship between two-equation constrained optimization and one-equation version,,"I am learning about the Lagrange multiplier. Here's what I understand so far. Suppose a point $P$ is a minimizer of $f(x)$ subject to $g(x)=0$. Then any movement along that level-curve of $g$ must leave $f$ unaffected, because otherwise (assuming $f$ smooth or something) there would be some point higher than that at $P$. So the level-curve of $g$ must be perpendicular to the gradient of $f$, denoted $\nabla f$. I think the gradient of $g$ is perpendicular to the level curve of $g$ for a similar reason. So the gradients of both $g$ and $f$ are perpendicular to the level curve of $g$. Therefore we can express this situation as $$\nabla f(p) = -\lambda \nabla g(P)$$ with a conventional minus sign, and also keep in mind that $$g(P) = 0.$$ These constitute our two equations for minimizing $f$ subject to $g(x)=0$. I think this should be enough information to just solve it from here. But I often see a single-equation formulation written something like  $$L(x,\lambda) = f(x) - \lambda g(x).$$ Questions (or clusters of questions): What is the relationship between these two formulations? It seems like the first is just some derivative of the second? How would we arrive at the single-equation formulation? What is the point of the second if the first (i.e. the pair of equations) suffice to solve it? In an applied problem would we be trying to get from the first to the second? It seems like the first is a manageable problem, and I don't really understand where the second comes from.","I am learning about the Lagrange multiplier. Here's what I understand so far. Suppose a point $P$ is a minimizer of $f(x)$ subject to $g(x)=0$. Then any movement along that level-curve of $g$ must leave $f$ unaffected, because otherwise (assuming $f$ smooth or something) there would be some point higher than that at $P$. So the level-curve of $g$ must be perpendicular to the gradient of $f$, denoted $\nabla f$. I think the gradient of $g$ is perpendicular to the level curve of $g$ for a similar reason. So the gradients of both $g$ and $f$ are perpendicular to the level curve of $g$. Therefore we can express this situation as $$\nabla f(p) = -\lambda \nabla g(P)$$ with a conventional minus sign, and also keep in mind that $$g(P) = 0.$$ These constitute our two equations for minimizing $f$ subject to $g(x)=0$. I think this should be enough information to just solve it from here. But I often see a single-equation formulation written something like  $$L(x,\lambda) = f(x) - \lambda g(x).$$ Questions (or clusters of questions): What is the relationship between these two formulations? It seems like the first is just some derivative of the second? How would we arrive at the single-equation formulation? What is the point of the second if the first (i.e. the pair of equations) suffice to solve it? In an applied problem would we be trying to get from the first to the second? It seems like the first is a manageable problem, and I don't really understand where the second comes from.",,"['derivatives', 'optimization', 'partial-derivative', 'lagrange-multiplier', 'constraints']"
60,"Find the equation of the tangent to the parabola $y=x^2$, if the x-intercept of the tangent is 2","Find the equation of the tangent to the parabola , if the x-intercept of the tangent is 2",y=x^2,"I'm trying to solve this problem: Find the equation of the tangent to the parabola $y=x^2$. If the x-intercept of the tangent is 2. All what I can think of is finding the slope which is $dy/dx = 2x$ so the tangent line equation would be $y-y_0 = 2x(x-x_0)$ I don't know exactly where to go from here, should I plug in intercept points? $y-0 = 2x(x-2)$","I'm trying to solve this problem: Find the equation of the tangent to the parabola $y=x^2$. If the x-intercept of the tangent is 2. All what I can think of is finding the slope which is $dy/dx = 2x$ so the tangent line equation would be $y-y_0 = 2x(x-x_0)$ I don't know exactly where to go from here, should I plug in intercept points? $y-0 = 2x(x-2)$",,"['calculus', 'derivatives', 'tangent-line', 'slope']"
61,What's wrong with my differentiation (help finding a derivative)?,What's wrong with my differentiation (help finding a derivative)?,,"So the equation looks a bit complicated, but the derivation itself should be straightforward. But I'm evidently getting mixed up somewhere, because my answer is wrong. $$ \frac{\partial ({-k_{b}T \ln(2\cosh(\frac{\epsilon}{k_{b}T}})))}{\partial T} $$ (where V is kept constant, hence the partial derivative) So according to the product rule: $$ {-k_b T} \frac{\partial ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}})))}{\partial T} + {-k_b} ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}}))) $$ Then the chain rule: $$\frac{\partial ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}})))}{\partial T}  = \frac{\partial {(2\cosh(\frac{\epsilon}{k_{b}T}}))}{\partial T} \frac {1} {(2\cosh(\frac{\epsilon}{k_{b}T}))} = \frac{\partial {(\frac{\epsilon}{k_{b}T}})}{\partial T} 2\sinh(\frac{\epsilon}{k_b T}) \frac {1} {(2\cosh(\frac{\epsilon}{k_{b}T}))} = \frac {\epsilon} {k_b} 2\sinh(\frac{\epsilon}{k_b T}) \frac {1} {(2\cosh(\frac{\epsilon}{k_{b}T}))} = \frac {\epsilon} {k_b} \tanh(\frac{\epsilon}{k_b T})$$ So the final answer I'm getting is:  $$ {-k_b T} \frac {\epsilon} {k_b} \tanh(\frac{\epsilon}{k_b T}) + {-k_b} ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}}))) =  -{\epsilon}T \tanh(\frac{\epsilon}{k_b T})-{k_b} {\ln(2\cosh(\frac{\epsilon}{k_{b}T}})) $$ But apparently this is incorrect, and the correct answer is:  $$ \frac {\epsilon}{T} \tanh(\frac{\epsilon}{k_b T})-{k_b} {\ln(2\cosh(\frac{\epsilon}{k_{b}T}})) $$ I'm probably making a stupid mistake somewhere, but I can't seem to spot it.","So the equation looks a bit complicated, but the derivation itself should be straightforward. But I'm evidently getting mixed up somewhere, because my answer is wrong. $$ \frac{\partial ({-k_{b}T \ln(2\cosh(\frac{\epsilon}{k_{b}T}})))}{\partial T} $$ (where V is kept constant, hence the partial derivative) So according to the product rule: $$ {-k_b T} \frac{\partial ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}})))}{\partial T} + {-k_b} ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}}))) $$ Then the chain rule: $$\frac{\partial ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}})))}{\partial T}  = \frac{\partial {(2\cosh(\frac{\epsilon}{k_{b}T}}))}{\partial T} \frac {1} {(2\cosh(\frac{\epsilon}{k_{b}T}))} = \frac{\partial {(\frac{\epsilon}{k_{b}T}})}{\partial T} 2\sinh(\frac{\epsilon}{k_b T}) \frac {1} {(2\cosh(\frac{\epsilon}{k_{b}T}))} = \frac {\epsilon} {k_b} 2\sinh(\frac{\epsilon}{k_b T}) \frac {1} {(2\cosh(\frac{\epsilon}{k_{b}T}))} = \frac {\epsilon} {k_b} \tanh(\frac{\epsilon}{k_b T})$$ So the final answer I'm getting is:  $$ {-k_b T} \frac {\epsilon} {k_b} \tanh(\frac{\epsilon}{k_b T}) + {-k_b} ({\ln(2\cosh(\frac{\epsilon}{k_{b}T}}))) =  -{\epsilon}T \tanh(\frac{\epsilon}{k_b T})-{k_b} {\ln(2\cosh(\frac{\epsilon}{k_{b}T}})) $$ But apparently this is incorrect, and the correct answer is:  $$ \frac {\epsilon}{T} \tanh(\frac{\epsilon}{k_b T})-{k_b} {\ln(2\cosh(\frac{\epsilon}{k_{b}T}})) $$ I'm probably making a stupid mistake somewhere, but I can't seem to spot it.",,"['calculus', 'derivatives']"
62,Where i am going wrong in finding normal to curve?,Where i am going wrong in finding normal to curve?,,"The question is Find the perpendicular distance between the normal to the curve $$x=a\cos t+at\sin t, y=a\sin t-at\cos t$$ and the origin. Equation is given in parameterized form. My attempt finding slope of tangent to the curve at point $\theta$  $$\dfrac{dy}{dx}=\dfrac{dy/dt}{dx/dt}|t=\theta;\implies tant| t=\theta$$ therefore slope at $\theta$ is equal to $\tan\theta$ slope of normal :$$\implies m=-\cot \theta$$ finding equation of normal at point $(acos\theta+a\theta sin\theta, asin\theta-a\theta cos\theta)$ by using $y-y_1 =m(x-x_1)$ $$y-(asin\theta -a\theta cos\theta)=-cot\theta(x-(acos\theta+a\theta cos\theta))$$ on finding distance of this line from origin we get the answer $a$ but the answer in my book is $a/2$ can anyone please tell me, why i am going wrong?","The question is Find the perpendicular distance between the normal to the curve $$x=a\cos t+at\sin t, y=a\sin t-at\cos t$$ and the origin. Equation is given in parameterized form. My attempt finding slope of tangent to the curve at point $\theta$  $$\dfrac{dy}{dx}=\dfrac{dy/dt}{dx/dt}|t=\theta;\implies tant| t=\theta$$ therefore slope at $\theta$ is equal to $\tan\theta$ slope of normal :$$\implies m=-\cot \theta$$ finding equation of normal at point $(acos\theta+a\theta sin\theta, asin\theta-a\theta cos\theta)$ by using $y-y_1 =m(x-x_1)$ $$y-(asin\theta -a\theta cos\theta)=-cot\theta(x-(acos\theta+a\theta cos\theta))$$ on finding distance of this line from origin we get the answer $a$ but the answer in my book is $a/2$ can anyone please tell me, why i am going wrong?",,"['derivatives', 'analytic-geometry', 'applications']"
63,How to prove derivative of logarithm with base $b$?,How to prove derivative of logarithm with base ?,b,I learned how to derive a logarithm with any base. This is the formula: $$\frac{d}{dx}\log_bx=\frac{1}{x\ln b}$$ How can it be proved?,I learned how to derive a logarithm with any base. This is the formula: $$\frac{d}{dx}\log_bx=\frac{1}{x\ln b}$$ How can it be proved?,,"['calculus', 'derivatives', 'logarithms']"
64,"Find real parametar $a,b,c$ such that function $f$ become convex function $f(x) = \begin{cases}ax^2+bx+c,& x<0\\1 ,& x \ge 0\end{cases}$",Find real parametar  such that function  become convex function,"a,b,c f f(x) = \begin{cases}ax^2+bx+c,& x<0\\1 ,& x \ge 0\end{cases}","Find real parametar $a,b,c$ such that function $f$ become convex function $$f(x) = \begin{cases}ax^2+bx+c,& x<0\\1 ,& x \ge 0\end{cases}$$ My work: If $f(x)$ is convex function that means that $f'(x)$ must be incersing function. $$f'(x) = \begin{cases}2ax+b,& x<0\\0 ,& x \ge 0\end{cases}$$ We  know that $a\ge0$  and $b\le0$. And if $f$ is convex function that means that $f''(0)\ge0$ which only say that $a\ge0$. This maybe work if function $f$ is twice differentiable. How to find for case when f isn't twice differentiable. Use $\frac{f(x+y)}{2}\le \frac{f(x)}{2}+\frac{f(y)}{2}$?","Find real parametar $a,b,c$ such that function $f$ become convex function $$f(x) = \begin{cases}ax^2+bx+c,& x<0\\1 ,& x \ge 0\end{cases}$$ My work: If $f(x)$ is convex function that means that $f'(x)$ must be incersing function. $$f'(x) = \begin{cases}2ax+b,& x<0\\0 ,& x \ge 0\end{cases}$$ We  know that $a\ge0$  and $b\le0$. And if $f$ is convex function that means that $f''(0)\ge0$ which only say that $a\ge0$. This maybe work if function $f$ is twice differentiable. How to find for case when f isn't twice differentiable. Use $\frac{f(x+y)}{2}\le \frac{f(x)}{2}+\frac{f(y)}{2}$?",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'contest-math']"
65,Matrix Calculus Question: a scalar-by-matrix derivative,Matrix Calculus Question: a scalar-by-matrix derivative,,"I have the following scalar-by-matrix derivative that I have completely no clue how to solve: $f(\mathbf{R},\mathbf{S}) = \mathbf{y}^{\top}\bigg(\mathbf{1}\otimes\mathbf{R}+\mathbf{\Phi}\otimes\mathbf{S}\bigg)^{-1}\mathbf{y}$ where $f(\mathbf{R},\mathbf{S})$ is a scalar function, $\mathbf{y}$ is column vector. Is there a closed form solution to $\dfrac{df(\mathbf{R},\mathbf{S})} {d\mathbf{R}}$ and $\dfrac{df(\mathbf{R},\mathbf{S})} {d\mathbf{S}}$? Any guidance will be helpful. Many thanks!","I have the following scalar-by-matrix derivative that I have completely no clue how to solve: $f(\mathbf{R},\mathbf{S}) = \mathbf{y}^{\top}\bigg(\mathbf{1}\otimes\mathbf{R}+\mathbf{\Phi}\otimes\mathbf{S}\bigg)^{-1}\mathbf{y}$ where $f(\mathbf{R},\mathbf{S})$ is a scalar function, $\mathbf{y}$ is column vector. Is there a closed form solution to $\dfrac{df(\mathbf{R},\mathbf{S})} {d\mathbf{R}}$ and $\dfrac{df(\mathbf{R},\mathbf{S})} {d\mathbf{S}}$? Any guidance will be helpful. Many thanks!",,"['matrices', 'derivatives', 'matrix-calculus']"
66,Why can't I solve for this second derivative?,Why can't I solve for this second derivative?,,Here's the equation I have to find the second derivative point for. $$f(x)=\frac{x+2}{x^{\frac{1}{2}}}$$ $$f'(x) = \frac{x-2}{2x^{\frac{3}{2}}}$$ From here I then calculate the second derivative and set it equal to 0. But it doesn't work.. Take a look: $$f''(x)=\frac{-x^\frac{3}{2} + 6x^{\frac{1}{2}}}{4x^{3}} = 0$$ FROM first DERIVATIVE TO second: $$\frac{2x^{\frac{3}{2}}[x-2]'-((x-2)[2x^{\frac{3}{2}}]'}{4x^{3}}$$ $$\frac{2x^{\frac{3}{2}} -3x^{}\frac{3}{2}+6x^{\frac{1}{2}}}{4x^{3}}=0$$ $$-x^{\frac{3}{2}} + 6x^{\frac{1}{2}} = 0$$ $$(-x^{\frac{3}{2}})^{2} + (6x^{\frac{1}{2}})^{2}$$ $$x^{3} + 36x = 0$$ $$x (x^{2} + 36) = 0$$ $$x = 0  \text{   or    } x^{2} = - 36 \text{      no solution..}$$ This doesn't seem right.. Yet I have no idea why. It's easier to write the function as a product but I want to solve it using the quotient rule.. What's going on?,Here's the equation I have to find the second derivative point for. $$f(x)=\frac{x+2}{x^{\frac{1}{2}}}$$ $$f'(x) = \frac{x-2}{2x^{\frac{3}{2}}}$$ From here I then calculate the second derivative and set it equal to 0. But it doesn't work.. Take a look: $$f''(x)=\frac{-x^\frac{3}{2} + 6x^{\frac{1}{2}}}{4x^{3}} = 0$$ FROM first DERIVATIVE TO second: $$\frac{2x^{\frac{3}{2}}[x-2]'-((x-2)[2x^{\frac{3}{2}}]'}{4x^{3}}$$ $$\frac{2x^{\frac{3}{2}} -3x^{}\frac{3}{2}+6x^{\frac{1}{2}}}{4x^{3}}=0$$ $$-x^{\frac{3}{2}} + 6x^{\frac{1}{2}} = 0$$ $$(-x^{\frac{3}{2}})^{2} + (6x^{\frac{1}{2}})^{2}$$ $$x^{3} + 36x = 0$$ $$x (x^{2} + 36) = 0$$ $$x = 0  \text{   or    } x^{2} = - 36 \text{      no solution..}$$ This doesn't seem right.. Yet I have no idea why. It's easier to write the function as a product but I want to solve it using the quotient rule.. What's going on?,,"['calculus', 'derivatives']"
67,How to approximate the derivative of a stock price over time?,How to approximate the derivative of a stock price over time?,,"My high school marketing class is about to do a unit on stocks. We're going to make ""pretend"" investments over the next month or so, and have a competition to see who has the highest gains. These are relatively short term investments, so I'm thinking that looking at trends will be key to success. It occurred to me, that trying to approximate the derivative of a stock price over time could be useful to some extent. I'm wondering how I could do that though, given stock price is kind of jerky and irregular, and is also technically discontinuous? Sorry if this is a kind of stupid question. I have some ideas, but I'm not sure if they're the best.","My high school marketing class is about to do a unit on stocks. We're going to make ""pretend"" investments over the next month or so, and have a competition to see who has the highest gains. These are relatively short term investments, so I'm thinking that looking at trends will be key to success. It occurred to me, that trying to approximate the derivative of a stock price over time could be useful to some extent. I'm wondering how I could do that though, given stock price is kind of jerky and irregular, and is also technically discontinuous? Sorry if this is a kind of stupid question. I have some ideas, but I'm not sure if they're the best.",,['derivatives']
