,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to prove an ideal is not principal?,How to prove an ideal is not principal?,,"I've just asked this question in another post, but I'm reposting it here since it wasn't the only question there and it was suggested to me to  ask just one question per post. I would like to know if there is a generic method to prove or disprove that an ideal is principal. Before closing the question, someone commented that there isn't a single way to do it, so if that's the case I would like some review on two exercises I was given, where the ideals are in $\Bbb Z[X]$ . $(5, X^2 +3)$ : I believe this ideal to not be principal, as if it were principal then the generator would need to be of degree $0$ to generate $5$ , but $5$ is irreducible so it can only be generated by $1$ or $5$ . The number $5$ cannot be a generator since $X^2 +3$ is in the ideal, but it also cannot be $1$ as the ideal is different from $\Bbb Z[X]$ , for example $X$ is not in it, $(X^2 +1, X+2)$ : I believe this ideal to also not be principal. Those polynomials are irreducible and not associate, so if the ideal were to be generated by one element it would need to be a unit. But the remainder of division of $X^2+1$ by $X+2$ is $5$ , so every constant in this ideal is multiple of $5$ and so the ideal is different from $\Bbb Z[X]$ . Are there some mistakes?","I've just asked this question in another post, but I'm reposting it here since it wasn't the only question there and it was suggested to me to  ask just one question per post. I would like to know if there is a generic method to prove or disprove that an ideal is principal. Before closing the question, someone commented that there isn't a single way to do it, so if that's the case I would like some review on two exercises I was given, where the ideals are in . : I believe this ideal to not be principal, as if it were principal then the generator would need to be of degree to generate , but is irreducible so it can only be generated by or . The number cannot be a generator since is in the ideal, but it also cannot be as the ideal is different from , for example is not in it, : I believe this ideal to also not be principal. Those polynomials are irreducible and not associate, so if the ideal were to be generated by one element it would need to be a unit. But the remainder of division of by is , so every constant in this ideal is multiple of and so the ideal is different from . Are there some mistakes?","\Bbb Z[X] (5, X^2 +3) 0 5 5 1 5 5 X^2 +3 1 \Bbb Z[X] X (X^2 +1, X+2) X^2+1 X+2 5 5 \Bbb Z[X]","['abstract-algebra', 'ring-theory', 'ideals']"
76,Hypotheses of Nakayama's lemma are necessary,Hypotheses of Nakayama's lemma are necessary,,"Nakayama's lemma. Let $M$ be a finitely generated $A$ -module, $I\subseteq A$ an ideal such that $I\subseteq \mathfrak{R}(A)$ Jacobson's radical of $A$ . If $IM=M$ , then $M=0$ . I'd like to show that both the finitely generated hypothesis on $M$ and the inclusion hypothesis in the Jacobson's radical $\mathfrak{R}(A)$ are necessary. Explicitly, I'm looking for: A non finitely generated $A$ -module $M\neq 0$ with an ideal $I\subseteq \mathfrak{R}(A)$ such that $IM=M$ . A finitely generated $A$ -module $M\neq 0$ with an ideal $I\nsubseteq \mathfrak{R}(A)$ such that $IM=M$ . I found that $\mathbb{Q}$ as $\mathbb{Z}_{(2)}$ -module with the maximal ideal $I=(2)\cdot\mathbb{Z}_{(2)}$ works for the first request. I couldn't find any example for the second request, apart from the trivial $\mathbb{Z}$ as $\mathbb{Z}$ -module with $I=\mathbb{Z}$ . Is there any example with an ideal $I\nsubseteq \mathfrak{R}(A)$ but still a proper ideal of $A$ ?","Nakayama's lemma. Let be a finitely generated -module, an ideal such that Jacobson's radical of . If , then . I'd like to show that both the finitely generated hypothesis on and the inclusion hypothesis in the Jacobson's radical are necessary. Explicitly, I'm looking for: A non finitely generated -module with an ideal such that . A finitely generated -module with an ideal such that . I found that as -module with the maximal ideal works for the first request. I couldn't find any example for the second request, apart from the trivial as -module with . Is there any example with an ideal but still a proper ideal of ?",M A I\subseteq A I\subseteq \mathfrak{R}(A) A IM=M M=0 M \mathfrak{R}(A) A M\neq 0 I\subseteq \mathfrak{R}(A) IM=M A M\neq 0 I\nsubseteq \mathfrak{R}(A) IM=M \mathbb{Q} \mathbb{Z}_{(2)} I=(2)\cdot\mathbb{Z}_{(2)} \mathbb{Z} \mathbb{Z} I=\mathbb{Z} I\nsubseteq \mathfrak{R}(A) A,"['abstract-algebra', 'commutative-algebra']"
77,Why doesn't the condition $a/s=b/t$ iff $at=bs$ suffice when defining localization of commutative rings? [duplicate],Why doesn't the condition  iff  suffice when defining localization of commutative rings? [duplicate],a/s=b/t at=bs,"This question already has answers here : Equivalence of elements in a ring of fractions (2 answers) Closed last year . Let $A$ be a commutative ring with identity. Let $S \subseteq A$ be a multiplicatively closed set. Then the localization of $A$ by $S$ is defined as $S^{-1}A = \frac{A \times S}{\sim}$ where $(a,s) \sim (b,t) \iff \exists u \in S,$ such that $u(at-bs)=0$ . My question is, why do we have a condition $\exists u\in S$ and not $\forall u \in S$ ? Since in case of construction of $\mathbb{Q}$ from $\mathbb{Z}$ , my intuitions says , if we want $\frac{a}{s}=\frac{b}{t}$ then we better make sure $\frac{a}{s}=\frac{b}{t}=\frac{ua}{us} $ for all $u\in S:= \mathbb{Z}-\{0\}$ and hence $u(at-bs)=0$ for every $u \in S$ . Why don't we translate this to general rings? I can see that this has something to do with $\mathbb{Z}$ not allowing any zero divisors. But I am unable to see clearly.","This question already has answers here : Equivalence of elements in a ring of fractions (2 answers) Closed last year . Let be a commutative ring with identity. Let be a multiplicatively closed set. Then the localization of by is defined as where such that . My question is, why do we have a condition and not ? Since in case of construction of from , my intuitions says , if we want then we better make sure for all and hence for every . Why don't we translate this to general rings? I can see that this has something to do with not allowing any zero divisors. But I am unable to see clearly.","A S \subseteq A A S S^{-1}A = \frac{A \times S}{\sim} (a,s) \sim (b,t) \iff \exists u \in S, u(at-bs)=0 \exists u\in S \forall u \in S \mathbb{Q} \mathbb{Z} \frac{a}{s}=\frac{b}{t} \frac{a}{s}=\frac{b}{t}=\frac{ua}{us}  u\in S:= \mathbb{Z}-\{0\} u(at-bs)=0 u \in S \mathbb{Z}","['abstract-algebra', 'commutative-algebra', 'localization']"
78,Is every ring a homomorphic image of some abelian group's endomorphism ring?,Is every ring a homomorphic image of some abelian group's endomorphism ring?,,"Is every ring a homomorphic image of some abelian group's endomorphism ring? I ask because I've never liked to identify rings as being subrings of endomorphism rings.  A subring is basically a ring within another ring, so if you answer ""what is natural about the ring axioms (and by extension, rings as a whole)"" with ""because they are (essentially) subrings of an endomorphism ring"", then to me it feels like saying ""rings are naturals because they are rings""... well yes, but why those axioms? I'm a beginner in ring theory. I don't know if this is true and google didn't really help me out here.","Is every ring a homomorphic image of some abelian group's endomorphism ring? I ask because I've never liked to identify rings as being subrings of endomorphism rings.  A subring is basically a ring within another ring, so if you answer ""what is natural about the ring axioms (and by extension, rings as a whole)"" with ""because they are (essentially) subrings of an endomorphism ring"", then to me it feels like saying ""rings are naturals because they are rings""... well yes, but why those axioms? I'm a beginner in ring theory. I don't know if this is true and google didn't really help me out here.",,"['abstract-algebra', 'ring-theory', 'abelian-groups']"
79,Group is indecomposible but homomorphic image is not,Group is indecomposible but homomorphic image is not,,"A nontrivial homomorphic image of an indecomposable group need not be indecomposable. A group $G$ is indecomposable if $G \neq \{ e\}$ and G is not the (internal) direct product of two of its proper subgroups. Let $f$ be a homomorphism such that it is non trivial an $G$ be an indecomposible group. I have to find a homomorphism after finding a indecomposible group. Every Simple group  is indecomposible, $\mathbb{Z}$ , $\mathbb{Z}_{p^n}$ and $S_n$ are indecomposible. But I am unable to find a example  of homomorphism to prove that $f(P)$ is  not indecomposible.","A nontrivial homomorphic image of an indecomposable group need not be indecomposable. A group is indecomposable if and G is not the (internal) direct product of two of its proper subgroups. Let be a homomorphism such that it is non trivial an be an indecomposible group. I have to find a homomorphism after finding a indecomposible group. Every Simple group  is indecomposible, , and are indecomposible. But I am unable to find a example  of homomorphism to prove that is  not indecomposible.",G G \neq \{ e\} f G \mathbb{Z} \mathbb{Z}_{p^n} S_n f(P),['abstract-algebra']
80,"For an integral domain $A$, if $\#{\rm Spec}\ A=\infty$, then $\bigcap_{\mathfrak{p}\neq (0)}\mathfrak{p}=(0)$?","For an integral domain , if , then ?",A \#{\rm Spec}\ A=\infty \bigcap_{\mathfrak{p}\neq (0)}\mathfrak{p}=(0),"Let $A$ be an integral domain such that $A$ has an infinite number of prime ideals. Then can we say $\bigcap_{\mathfrak{p} \neq (0)} \mathfrak{p}=(0)$ ? (Here $\mathfrak{p}$ runs over all prime ideals of $A$ excepting $(0)$ ). We can say this if $A$ is a principal ideal domain as follows. If $f\in \bigcap_{\mathfrak{p}\neq (0)}\mathfrak{p}$ is not $0$ ,  then we can write $$f=p_1\cdots p_n$$ as product of irreducible elements. Now since there are infinitely many primes and $A$ is a PID, we can take a prime element $q\in A$ s.t. the prime ideal $(q)$ is not $(p_1),\dotsm, (p_n)$ . So $f \notin (q)$ and this is a contradiction. But I don't know how we can generalize for integral domains $A$ s.t. $A$ is a UFD, or $\dim A=1$ (Krull dimension). Please show me a proof or a counterexample.","Let be an integral domain such that has an infinite number of prime ideals. Then can we say ? (Here runs over all prime ideals of excepting ). We can say this if is a principal ideal domain as follows. If is not ,  then we can write as product of irreducible elements. Now since there are infinitely many primes and is a PID, we can take a prime element s.t. the prime ideal is not . So and this is a contradiction. But I don't know how we can generalize for integral domains s.t. is a UFD, or (Krull dimension). Please show me a proof or a counterexample.","A A \bigcap_{\mathfrak{p} \neq (0)} \mathfrak{p}=(0) \mathfrak{p} A (0) A f\in \bigcap_{\mathfrak{p}\neq (0)}\mathfrak{p} 0 f=p_1\cdots p_n A q\in A (q) (p_1),\dotsm, (p_n) f \notin (q) A A \dim A=1","['abstract-algebra', 'commutative-algebra', 'examples-counterexamples', 'integral-domain', 'unique-factorization-domains']"
81,What exactly do elements of $F[x] / (f(x))$ look like?,What exactly do elements of  look like?,F[x] / (f(x)),"For the field $F$ , integral domain $F[x]$ , some element $c$ which is not contained in $F$ and the minimal polynomial of $c$ , $f(x)$ I know that we have the isomorphism $$ F(c) \cong F[x] / (f(x)) $$ where $(f(x))$ is the ideal generated by the polynomial $f(x)$ , but I am having a lot of difficulty in comprehending what elements of $F[x] / (f(x))$ actually look like.  Can someone provide a few concrete examples, or is there a set-theory type definition which describes all of these elements?","For the field , integral domain , some element which is not contained in and the minimal polynomial of , I know that we have the isomorphism where is the ideal generated by the polynomial , but I am having a lot of difficulty in comprehending what elements of actually look like.  Can someone provide a few concrete examples, or is there a set-theory type definition which describes all of these elements?","F F[x] c F c f(x) 
F(c) \cong F[x] / (f(x))
 (f(x)) f(x) F[x] / (f(x))",['abstract-algebra']
82,Can we derive this property of the direct sum from the categorical definition of coproduct?,Can we derive this property of the direct sum from the categorical definition of coproduct?,,"I know that, for an infinite family $\{B_i\}$ of abelian groups, the direct sum is a subgroup of the direct product $-$ $$ \bigoplus_i B_i \subseteq \prod_i B_i $$ where an element $(b_i)$ of the direct sum looks just like an element of the direct product, with the condition that cofinitely many $b_i$ are zero. Now, from the group-theoretic perspective this makes perfect sense to me. However, I'm wondering if there's a way to explain why the coproduct exhibits this cofiniteness property, while the product does not, just by looking at the relevant diagrams: Thanks for any help in understanding this! Edit: I have a vague intuition this is related to there being many morphisms going into the direct sum, which in some sense ""obfuscates"" the information and requires us to fall back on what we know about sums from the definition, which imposes the cofiniteness condition. Am I on the right track here?","I know that, for an infinite family of abelian groups, the direct sum is a subgroup of the direct product where an element of the direct sum looks just like an element of the direct product, with the condition that cofinitely many are zero. Now, from the group-theoretic perspective this makes perfect sense to me. However, I'm wondering if there's a way to explain why the coproduct exhibits this cofiniteness property, while the product does not, just by looking at the relevant diagrams: Thanks for any help in understanding this! Edit: I have a vague intuition this is related to there being many morphisms going into the direct sum, which in some sense ""obfuscates"" the information and requires us to fall back on what we know about sums from the definition, which imposes the cofiniteness condition. Am I on the right track here?","\{B_i\} - 
\bigoplus_i B_i \subseteq \prod_i B_i
 (b_i) b_i","['abstract-algebra', 'group-theory', 'category-theory', 'abelian-groups']"
83,$H$ is finite abelian group $\implies$ $H$ has no element of order $4$ iff every subgroup of $Q_8\times H$ is normal,is finite abelian group   has no element of order  iff every subgroup of  is normal,H \implies H 4 Q_8\times H,"Let $H$ be a finite abelian group. The claim is that If every subgroup of $Q_8\times H$ is normal, then $H$ has no element of order 4. If $H$ has no element of order $4$ , then every subgroup of $Q_8\times H$ is normal. To prove (1) I could take an element of order 4 in $H$ and show that there is a non-normal subgroup of $Q_8\times H$ . I found this question which I believe solves (1). To prove (2), I could take a non-normal subgroup of $Q_8\times H$ and show that there is an element of order 4 in $H$ . I have no idea/intuition of what is going on with this question. I'm guessing that it is a special case of some kind of advanced group theory, but this is an introductory textbook so I'm looking for elementary solutions. Any hints or suggestions?","Let be a finite abelian group. The claim is that If every subgroup of is normal, then has no element of order 4. If has no element of order , then every subgroup of is normal. To prove (1) I could take an element of order 4 in and show that there is a non-normal subgroup of . I found this question which I believe solves (1). To prove (2), I could take a non-normal subgroup of and show that there is an element of order 4 in . I have no idea/intuition of what is going on with this question. I'm guessing that it is a special case of some kind of advanced group theory, but this is an introductory textbook so I'm looking for elementary solutions. Any hints or suggestions?",H Q_8\times H H H 4 Q_8\times H H Q_8\times H Q_8\times H H,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups', 'normal-subgroups']"
84,How should I think about this ring?,How should I think about this ring?,,"I don't know much abstract algebra or ring theory. I have come across a ring, and it would be really great if somebody could help me to understand what else in mathematics it relates to, or how to visualize what is going on in this ring (especially for multiplication). The underlying set is $\mathbb R \times \mathbb R,$ so the elements are pairs of real numbers. Addition of $(a,b)$ and $(c,d)$ is defined as $(a,b) \oplus (c,d) = (a + c, b + d).$ Multiplication of $(a,b)$ and $(c,d)$ is defined as $(a,b) \odot (c,d) = (a \times c, (a \times d) + (b \times c)).$ I noticed that if we write $(a,b)$ as $b/a$ then $\oplus$ and $\odot$ look like Farey addition, and standard fraction addition, respectively. Although I suspect somebody can point out much deeper relationships between this ring and other ideas from mathematics. I'm not even sure what the ring is called. It is mentioned in the Kock-Lawvere Axiom.","I don't know much abstract algebra or ring theory. I have come across a ring, and it would be really great if somebody could help me to understand what else in mathematics it relates to, or how to visualize what is going on in this ring (especially for multiplication). The underlying set is so the elements are pairs of real numbers. Addition of and is defined as Multiplication of and is defined as I noticed that if we write as then and look like Farey addition, and standard fraction addition, respectively. Although I suspect somebody can point out much deeper relationships between this ring and other ideas from mathematics. I'm not even sure what the ring is called. It is mentioned in the Kock-Lawvere Axiom.","\mathbb R \times \mathbb R, (a,b) (c,d) (a,b) \oplus (c,d) = (a + c, b + d). (a,b) (c,d) (a,b) \odot (c,d) = (a \times c, (a \times d) + (b \times c)). (a,b) b/a \oplus \odot","['abstract-algebra', 'ring-theory', 'synthetic-differential-geometry']"
85,Why is $x^4+x^3+x^2+x+1$ irreducible over $\mathbb{Q}_3$?,Why is  irreducible over ?,x^4+x^3+x^2+x+1 \mathbb{Q}_3,I know that checking $f = x^4+x^3+x^2+x+1 \in \mathbb{Q}_3[x]$ over its residue field $\mathbb{F}_3$ is not enough since it has degree $4$ . I also know that $f$ is supposed to be a polynomial where a primitive $5$ -th root of unity vanishes but I would like to show the irreducibility more directly. Stuff like the Eisenstein criterion cannot be applied to. Could you please help me with this problem?,I know that checking over its residue field is not enough since it has degree . I also know that is supposed to be a polynomial where a primitive -th root of unity vanishes but I would like to show the irreducibility more directly. Stuff like the Eisenstein criterion cannot be applied to. Could you please help me with this problem?,f = x^4+x^3+x^2+x+1 \in \mathbb{Q}_3[x] \mathbb{F}_3 4 f 5,"['abstract-algebra', 'algebraic-number-theory', 'irreducible-polynomials', 'p-adic-number-theory']"
86,Can two fields that have monomorphism to each other not be isomorphic? [duplicate],Can two fields that have monomorphism to each other not be isomorphic? [duplicate],,"This question already has an answer here : Embedding of fields (1 answer) Closed 3 years ago . More precisely, let $F_1, F_2$ be fields, and we have none zero homomorphisms $f: F_1 \to F_2$ and $g: F_2 \to F_1$ (actually both are monomorphism since $F_1, F_2$ are fields), is there a possibility that $F_1$ is not isomorphic to $F_2$ ?","This question already has an answer here : Embedding of fields (1 answer) Closed 3 years ago . More precisely, let be fields, and we have none zero homomorphisms and (actually both are monomorphism since are fields), is there a possibility that is not isomorphic to ?","F_1, F_2 f: F_1 \to F_2 g: F_2 \to F_1 F_1, F_2 F_1 F_2","['abstract-algebra', 'field-theory']"
87,Are two polynomials which take the same values when evaluated equal?,Are two polynomials which take the same values when evaluated equal?,,"Two polynomials are considered equal if they have equal coefficients of corresponding powers of the independent variable, after like terms are combined. If two polynomials are equal in this sense, then they are equal as functions; i.e., they give equal results for equal values of the independent variable. If, conversely, two polynomial functions differ in their corresponding coefficients, do  they always have different values for the same independent variable? Is this true at least for the infinite field of integers, and where I can find a proof of that?","Two polynomials are considered equal if they have equal coefficients of corresponding powers of the independent variable, after like terms are combined. If two polynomials are equal in this sense, then they are equal as functions; i.e., they give equal results for equal values of the independent variable. If, conversely, two polynomial functions differ in their corresponding coefficients, do  they always have different values for the same independent variable? Is this true at least for the infinite field of integers, and where I can find a proof of that?",,['abstract-algebra']
88,"How to naturally encounter the properties of identity, commutativity, associativity, and distributivity (to define abstract algebra)?","How to naturally encounter the properties of identity, commutativity, associativity, and distributivity (to define abstract algebra)?",,"In elementary school, I remember learning about the basic algebraic properties of the integers like identities, commutativity, associativity, and distributivity, and not really thinking much about them (I mean, as a kid I thought they were obvious and not worth dedicating a month to, haha). Now that I'm starting abstract algebra, these four things pop up again, but this time around, these laws seem far more mysterious, perhaps because they are being used as some sort of ""basis"" for generating a ""valid"" algebraic structure, instead of just random facts about numbers. My question is this; I would expect there to be lots of formulas regarding elementary arithmetic, but somehow these four ideas generate everything. How could one trying to isolate algebraic properties of $\mathbb Z$ come up with this exact ""basis""? Is there some kind of logical/algorithmic method we could use to systematically discover these laws and be sure that they encompass everything we care about when it comes to elementary arithmetic? For example here: What is the role of associative and commutative properties in Mathematics and what if someone want to prove them?? , one answer proved commutativity of addition from the Peano axioms. But surely there could be tons of little identities proven from the Peano axioms, about the same level of difficulty, so why should commutativity be so important compared to all the other ""exercise problems"" ? Phrased another way; is there another list of properties that in a sense is equivalent to the four I mentioned above? If so, what reasons would one consider when choosing which ""basis"" do define abstract algebra with? The problem is that these laws don't seem obviously important a priori, so I am hoping that someone has some sort of motivating example to illustrate how these properties sort of ""bubbled up"" out of the stew containing all arbitrary identities . For example, one answer here: Jacobi identity - intuitive explanation , claims that the Jacobi identity arose out of examining the properties of an important commutator (though I do not at all know what that all means; it is just an example to illustrate what I would want a ""motivating example"" to look like). An idea I had was that if someone could tell a story about building arithmetic from the Peano axioms, like here: https://www.math.wustl.edu/~kumar/courses/310-2011/Peano.pdf , sort of like: ok we defined the operator $+$ that takes in two things from $\mathbb N$ and spits out one thing in $\mathbb N$ recursively by saying $n+1 = \sigma(n)$ and $n+\sigma(m)=\sigma(n+m)$ . Now an example: we already defined "" $1$ "", and let's define $2$ as $2 = \sigma(1)$ . Then $1+1=\sigma(1)=2$ . Nice! How about $2+1$ ? Well, $2+1 = \sigma(2)$ which we'll call $3$ . But what if I asked about $1+2$ ? Then the 1st rule won't help, but we can write $1+2=1+\sigma(1)=\sigma(1+1)=\sigma(2)=3$ . Yay! But this was annoying because we know intuitively that switching the things around on the $+$ operator doesn't change anything, so let's prove this property (which we'll call commutativity). However, I can't seem to shoehorn associativity or distributivity in a convincing manner, so perhaps this is the wrong approach. Another idea I had was like starting again from the Peano axioms and then saying like ""ok, we rigorously defined numbers and addition and multiplication and induction. Let's do the age old Gauss integer sum problem from the Peano axiom framework!"". This problem immediately forces us to define addition for $n$ numbers (associativity), and then the end result involves $n(n+1)$ so distributivity comes up naturally. However, this is kind of awkward (like it's awkward to shoehorn in Gauss's sum problem randomly in the middle discussing foundational arithmetic--at least it feels slightly unnatural in my eyes), so I don't know. Phrased another way, my complaints for this idea is that there arise two questions: ""why should we consider this Gauss problem"" and ""why should this problem be all that is needed to develop every property we care about in arithmetic""? Criticisms and ideas are welcome!","In elementary school, I remember learning about the basic algebraic properties of the integers like identities, commutativity, associativity, and distributivity, and not really thinking much about them (I mean, as a kid I thought they were obvious and not worth dedicating a month to, haha). Now that I'm starting abstract algebra, these four things pop up again, but this time around, these laws seem far more mysterious, perhaps because they are being used as some sort of ""basis"" for generating a ""valid"" algebraic structure, instead of just random facts about numbers. My question is this; I would expect there to be lots of formulas regarding elementary arithmetic, but somehow these four ideas generate everything. How could one trying to isolate algebraic properties of come up with this exact ""basis""? Is there some kind of logical/algorithmic method we could use to systematically discover these laws and be sure that they encompass everything we care about when it comes to elementary arithmetic? For example here: What is the role of associative and commutative properties in Mathematics and what if someone want to prove them?? , one answer proved commutativity of addition from the Peano axioms. But surely there could be tons of little identities proven from the Peano axioms, about the same level of difficulty, so why should commutativity be so important compared to all the other ""exercise problems"" ? Phrased another way; is there another list of properties that in a sense is equivalent to the four I mentioned above? If so, what reasons would one consider when choosing which ""basis"" do define abstract algebra with? The problem is that these laws don't seem obviously important a priori, so I am hoping that someone has some sort of motivating example to illustrate how these properties sort of ""bubbled up"" out of the stew containing all arbitrary identities . For example, one answer here: Jacobi identity - intuitive explanation , claims that the Jacobi identity arose out of examining the properties of an important commutator (though I do not at all know what that all means; it is just an example to illustrate what I would want a ""motivating example"" to look like). An idea I had was that if someone could tell a story about building arithmetic from the Peano axioms, like here: https://www.math.wustl.edu/~kumar/courses/310-2011/Peano.pdf , sort of like: ok we defined the operator that takes in two things from and spits out one thing in recursively by saying and . Now an example: we already defined "" "", and let's define as . Then . Nice! How about ? Well, which we'll call . But what if I asked about ? Then the 1st rule won't help, but we can write . Yay! But this was annoying because we know intuitively that switching the things around on the operator doesn't change anything, so let's prove this property (which we'll call commutativity). However, I can't seem to shoehorn associativity or distributivity in a convincing manner, so perhaps this is the wrong approach. Another idea I had was like starting again from the Peano axioms and then saying like ""ok, we rigorously defined numbers and addition and multiplication and induction. Let's do the age old Gauss integer sum problem from the Peano axiom framework!"". This problem immediately forces us to define addition for numbers (associativity), and then the end result involves so distributivity comes up naturally. However, this is kind of awkward (like it's awkward to shoehorn in Gauss's sum problem randomly in the middle discussing foundational arithmetic--at least it feels slightly unnatural in my eyes), so I don't know. Phrased another way, my complaints for this idea is that there arise two questions: ""why should we consider this Gauss problem"" and ""why should this problem be all that is needed to develop every property we care about in arithmetic""? Criticisms and ideas are welcome!",\mathbb Z + \mathbb N \mathbb N n+1 = \sigma(n) n+\sigma(m)=\sigma(n+m) 1 2 2 = \sigma(1) 1+1=\sigma(1)=2 2+1 2+1 = \sigma(2) 3 1+2 1+2=1+\sigma(1)=\sigma(1+1)=\sigma(2)=3 + n n(n+1),"['abstract-algebra', 'elementary-number-theory', 'soft-question', 'arithmetic', 'associativity']"
89,Can every element of a group be written as the product of two non-identity elements of the group?,Can every element of a group be written as the product of two non-identity elements of the group?,,"By part of the definition, two elements in a group can be put together with the group operation to obtain a third element that is also an element of the group. However, I am wondering if the converse is also true. So the new statement would be: For every element in the group, it can be written as the result of two non-identity elements of the group using the group operation. So here we are not considering the element itself with the identity. Is there any counterexample? Thanks.","By part of the definition, two elements in a group can be put together with the group operation to obtain a third element that is also an element of the group. However, I am wondering if the converse is also true. So the new statement would be: For every element in the group, it can be written as the result of two non-identity elements of the group using the group operation. So here we are not considering the element itself with the identity. Is there any counterexample? Thanks.",,"['abstract-algebra', 'group-theory']"
90,Homomorphisms from abelian groups to $S^1$ separate points,Homomorphisms from abelian groups to  separate points,S^1,"It is stated in the book Natural Dualities for the Working Algebraist by Clark and Davey (and also in the context of Pontryagin Duality) that for every abelian group $A$ and elements $a \neq b$ of $A$ , there exists a homomorphism $f: A \rightarrow S^1$ such that $f(a) \neq f(b)$ . Here, $S^1 = \{z \in \mathbb C \mid |z| = 1\}$ is the (multiplicative) circle group. Is there an easy argument we're missing? In the case of $A$ being finitely generated it is easy to see using the classification of finitely generated abelian groups. This shows that it is enough to show that homomorphisms into finitely generated abelian groups separate points.","It is stated in the book Natural Dualities for the Working Algebraist by Clark and Davey (and also in the context of Pontryagin Duality) that for every abelian group and elements of , there exists a homomorphism such that . Here, is the (multiplicative) circle group. Is there an easy argument we're missing? In the case of being finitely generated it is easy to see using the classification of finitely generated abelian groups. This shows that it is enough to show that homomorphisms into finitely generated abelian groups separate points.",A a \neq b A f: A \rightarrow S^1 f(a) \neq f(b) S^1 = \{z \in \mathbb C \mid |z| = 1\} A,"['abstract-algebra', 'general-topology', 'group-theory', 'commutative-algebra']"
91,What is difference between idempotent magma and unital magma?,What is difference between idempotent magma and unital magma?,,"I don't understand well in what way idempotent element is wired to identity element in a magma context. idempotent: $x \cdot x = x$ identity element: $1 \cdot x = x = x \cdot 1$ For example subtraction has $0$ as a right identity since $x−0=x$ , but it doesn’t have a left identity. So is not a unital magma. An example of a unital magma that is neither a monoid nor a loop is given by this table but I want understand if this is or is not a idempotent semigroup $\begin{array}{c|rrrr}& 1 & a & b \\\hline {1} & 1 & a & b \\ {a} & a & 1 & a \\  {b} & b & b & a &  \end{array}$ I want understand with examples these differences an example of unital magma that is not a idempotent semigroup an example of unital magma that is not a idempotent magma an example of idempotent magma that is not an idempotent semigroup if every idempotent magma requires the identity element then is an idempotent element an identity element of itself ? I'm little confuse between idempotency and identity, I need some examples. For example, can you provide me a closed operation under some set $S$ but not associative nor commutative but with identity element ?","I don't understand well in what way idempotent element is wired to identity element in a magma context. idempotent: identity element: For example subtraction has as a right identity since , but it doesn’t have a left identity. So is not a unital magma. An example of a unital magma that is neither a monoid nor a loop is given by this table but I want understand if this is or is not a idempotent semigroup I want understand with examples these differences an example of unital magma that is not a idempotent semigroup an example of unital magma that is not a idempotent magma an example of idempotent magma that is not an idempotent semigroup if every idempotent magma requires the identity element then is an idempotent element an identity element of itself ? I'm little confuse between idempotency and identity, I need some examples. For example, can you provide me a closed operation under some set but not associative nor commutative but with identity element ?",x \cdot x = x 1 \cdot x = x = x \cdot 1 0 x−0=x \begin{array}{c|rrrr}& 1 & a & b \\\hline {1} & 1 & a & b \\ {a} & a & 1 & a \\  {b} & b & b & a &  \end{array} S,"['abstract-algebra', 'category-theory', 'semigroups', 'idempotents', 'magma']"
92,Character table of direct group product,Character table of direct group product,,"Consider a finite group $G$ and assume it decomposes as $$G\cong\displaystyle\bigoplus_{k=1}^n G_k.$$ Say that I know the character table for all of $G_k$ . Can I construct the character table for $G$ ? We consider complex irreducible representations, i.e. group homomorphisms $\pi : G\to\operatorname{End}(\mathbb C^n).$ In particular, the case $n=2$ is of interest, since I have a situation like this.","Consider a finite group and assume it decomposes as Say that I know the character table for all of . Can I construct the character table for ? We consider complex irreducible representations, i.e. group homomorphisms In particular, the case is of interest, since I have a situation like this.",G G\cong\displaystyle\bigoplus_{k=1}^n G_k. G_k G \pi : G\to\operatorname{End}(\mathbb C^n). n=2,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory']"
