,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,A holomorphic function satisfying $f(z)=f(iz)$,A holomorphic function satisfying,f(z)=f(iz),"Let $G\subset \mathbb{C}$ be open and define $\Omega = \{ z\in\mathbb{C}: z^4\in G \}.$ Assume that $f$ is analytic on $\Omega$ and satisfies $f(iz)=f(z)$ for all $z\in \Omega$ . I would like to show that there exists an analytic function $g$ such that $f(z)=g(z^4)$ for all $z\in \Omega$ . The converse is clearly true as $(iz)^4=z^4$ , but it doesn't seem to offer many clues as to how to prove the other and harder direction. Letting $f(z)=u(x,y)+iv(x,y)$ with $z=x+iy$ , the constraint turns into $u(x,y)=u(-y,x)$ and $v(x,y)=v(-y,x)$ with of course $\Delta u=0$ , $\Delta v=0$ . I had the idea of writing, for any $z_0\in \Omega$ and for some neighborhood of $z_0$ , since $f$ is analytic, the following equality holds $$f(z)=\sum_{k\ge 0} \frac{a_k}{k!} (z-z_0)^k.$$ Thus, $$0=f(z)-f(iz)= \sum_{k\ge 0} \frac{a_k}{k!} (z-z_0)^k(1-i^k)=\sum_{k\neq 0 \operatorname{mod} 4} \frac{b_k}{k!} (z-z_0)^k$$ for $b_k=a_k(1-i^k)$ . At this point, I want to conclude that necessarily $b_k\equiv 0$ for all $k\neq 0 \operatorname{mod} 4$ , and thus $a_k=0$ for all $k\neq 0 \operatorname{mod} 4$ . Hence, we can write $$f(z)=\sum_{n\ge 0} \frac{a_{4n}}{(4n)!} ((z-z_0)^4)^n=g((z-z_0)^4)$$ where $$g(z)=\sum_{n\ge 0} \frac{a_{4n}}{(4n)!} z^n$$ is analytic since $f$ is, but $z_0$ is not necessarily zero.","Let be open and define Assume that is analytic on and satisfies for all . I would like to show that there exists an analytic function such that for all . The converse is clearly true as , but it doesn't seem to offer many clues as to how to prove the other and harder direction. Letting with , the constraint turns into and with of course , . I had the idea of writing, for any and for some neighborhood of , since is analytic, the following equality holds Thus, for . At this point, I want to conclude that necessarily for all , and thus for all . Hence, we can write where is analytic since is, but is not necessarily zero.","G\subset \mathbb{C} \Omega = \{ z\in\mathbb{C}: z^4\in G \}. f \Omega f(iz)=f(z) z\in \Omega g f(z)=g(z^4) z\in \Omega (iz)^4=z^4 f(z)=u(x,y)+iv(x,y) z=x+iy u(x,y)=u(-y,x) v(x,y)=v(-y,x) \Delta u=0 \Delta v=0 z_0\in \Omega z_0 f f(z)=\sum_{k\ge 0} \frac{a_k}{k!} (z-z_0)^k. 0=f(z)-f(iz)= \sum_{k\ge 0} \frac{a_k}{k!} (z-z_0)^k(1-i^k)=\sum_{k\neq 0 \operatorname{mod} 4} \frac{b_k}{k!} (z-z_0)^k b_k=a_k(1-i^k) b_k\equiv 0 k\neq 0 \operatorname{mod} 4 a_k=0 k\neq 0 \operatorname{mod} 4 f(z)=\sum_{n\ge 0} \frac{a_{4n}}{(4n)!} ((z-z_0)^4)^n=g((z-z_0)^4) g(z)=\sum_{n\ge 0} \frac{a_{4n}}{(4n)!} z^n f z_0",['complex-analysis']
78,confusion about stokes theorem,confusion about stokes theorem,,"Consider the open unit disk $\mathbb{D}$ in complex plane $\mathbb{C}$ , let $\mathbb{U}$ be the open disk of the origin with radius $\frac{1}{2}$ , consider the manifold with boundary $\mathbb{D}-\mathbb{U}$ and a holomorphic form $\omega=\frac{1}{z}dz$ on it where $dz=dx+idy$ . Then $d\omega$ is zero on $\mathbb{D}-\mathbb{U}-\partial\mathbb{U}$ since $\frac{1}{z}$ is holomorphic on it hence by stoke's theorem $$ 0=\int\int_{\mathbb{D}-\mathbb{U}-\partial\mathbb{U}} d\omega=-\int_{\partial\mathbb{U}}\omega=-\int_{\partial\mathbb{U}}\frac{1}{z}dz $$ But we know the right side is $-2\pi i$ , what is wrong in this computation?","Consider the open unit disk in complex plane , let be the open disk of the origin with radius , consider the manifold with boundary and a holomorphic form on it where . Then is zero on since is holomorphic on it hence by stoke's theorem But we know the right side is , what is wrong in this computation?","\mathbb{D} \mathbb{C} \mathbb{U} \frac{1}{2} \mathbb{D}-\mathbb{U} \omega=\frac{1}{z}dz dz=dx+idy d\omega \mathbb{D}-\mathbb{U}-\partial\mathbb{U} \frac{1}{z} 
0=\int\int_{\mathbb{D}-\mathbb{U}-\partial\mathbb{U}} d\omega=-\int_{\partial\mathbb{U}}\omega=-\int_{\partial\mathbb{U}}\frac{1}{z}dz
 -2\pi i","['complex-analysis', 'manifolds']"
79,proof : $(\forall z\in \mathbb{C}-\{2\} ) \ \ \overline{f(z)}=-f(z) \Leftrightarrow (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 $,proof :,(\forall z\in \mathbb{C}-\{2\} ) \ \ \overline{f(z)}=-f(z) \Leftrightarrow (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 ,"$$f(z)=\frac{z+i}{z-2}\ \  ; \; \; z\in\mathbb{C}-\{2\}$$ proof : $(\forall z\in \mathbb{C}-\{2\} ) \ \ \overline{f(z)}=-f(z) \Leftrightarrow (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 $ this is what I did, $$(z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0$$ $$z(\bar{z}-1-\frac{1}{2}i)+(-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0$$ $$z\bar{z}-(1+\frac{1}{2}i)z+(-1+\frac{1}{2}i)\bar{z}+(1+\frac{1}{2}i)(1-\frac{1}{2}i)-\frac{5}{4}=0$$ $$z\bar{z}-(1+\frac{1}{2}i)z+(-1+\frac{1}{2}i)\bar{z}=0$$ but I am not sure for what I have to do next, I want to get this result : $$ (\bar{z}-i)(z-2)=-(z+i)(\bar{z}-2) $$ What I have to do next? if there is any other way tell me please.","proof : this is what I did, but I am not sure for what I have to do next, I want to get this result : What I have to do next? if there is any other way tell me please.",f(z)=\frac{z+i}{z-2}\ \  ; \; \; z\in\mathbb{C}-\{2\} (\forall z\in \mathbb{C}-\{2\} ) \ \ \overline{f(z)}=-f(z) \Leftrightarrow (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0  (z-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 z(\bar{z}-1-\frac{1}{2}i)+(-1+\frac{1}{2}i)(\bar{z}-1-\frac{1}{2}i)-\frac{5}{4}=0 z\bar{z}-(1+\frac{1}{2}i)z+(-1+\frac{1}{2}i)\bar{z}+(1+\frac{1}{2}i)(1-\frac{1}{2}i)-\frac{5}{4}=0 z\bar{z}-(1+\frac{1}{2}i)z+(-1+\frac{1}{2}i)\bar{z}=0  (\bar{z}-i)(z-2)=-(z+i)(\bar{z}-2) ,"['complex-analysis', 'geometry', 'complex-numbers']"
80,Quotient of elliptic riemann surface by $\mathbb{Z}/3$,Quotient of elliptic riemann surface by,\mathbb{Z}/3,"Consider an elliptic curve $E$ and a non-zero point $a\in E$ of order three. Translation by $a$ is an automorphism $\tau_a:E\to E, x\mapsto x+a$ of order $3$ of the Riemann surface $E$ . Could you please give me an idea how to get an equation of $E/G$ if an equation of $E$ is given? In my case $E$ is given by $y^2 = x^4 + 10x^3 +25x^2 -100x.$ Any help would be appreciated!",Consider an elliptic curve and a non-zero point of order three. Translation by is an automorphism of order of the Riemann surface . Could you please give me an idea how to get an equation of if an equation of is given? In my case is given by Any help would be appreciated!,"E a\in E a \tau_a:E\to E, x\mapsto x+a 3 E E/G E E y^2 = x^4 + 10x^3 +25x^2 -100x.","['complex-analysis', 'algebraic-geometry', 'elliptic-curves', 'riemann-surfaces', 'quotient-spaces']"
81,Are complex analytic subsets of affine space necessarily zero sets of a globally defined holomorphic function?,Are complex analytic subsets of affine space necessarily zero sets of a globally defined holomorphic function?,,"Let me fix some terminology. Let's say $U \subset \mathbb{C}^m$ is said to be a complex analytic subset if it can be covered by open subsets $V_i$ such that $U\cap V_i$ is the zero set of holomorphic functions $f_1,...,f_n$ on $V_i$ . Is it true that if $U$ is closed, there is a single chart $V\subset \mathbb{C}^m$ with holomorphic functions $f_1,...,f_n$ on $V$ such that $U=\{z\in V:f_i(z)=0,\forall i\}$ ? I guess there are two issues. The first problem is that if you have $f_i$ on $V$ and $g_i$ on $V'$ that agree on the intersection is there a unique $V$ and $V'$ that is holomorphic on $V\cup V'$ . I think basiaclly this is resolved by using analytic continuation for holomorphic functions in several variables by Hartog's theorem. The second issue is something that is bothering me. If your $U$ is locally cut out by one holomorphic function, we can patch these together to get a holomorphic function on one chart. But say on $V_1$ , it is the zero set of $f_1,...,f_n$ and on $V_2$ , it is the zero set of $g_1,...,g_n$ how do I know that for each $f_i$ there is a $g_j$ where they agree on the intersection?","Let me fix some terminology. Let's say is said to be a complex analytic subset if it can be covered by open subsets such that is the zero set of holomorphic functions on . Is it true that if is closed, there is a single chart with holomorphic functions on such that ? I guess there are two issues. The first problem is that if you have on and on that agree on the intersection is there a unique and that is holomorphic on . I think basiaclly this is resolved by using analytic continuation for holomorphic functions in several variables by Hartog's theorem. The second issue is something that is bothering me. If your is locally cut out by one holomorphic function, we can patch these together to get a holomorphic function on one chart. But say on , it is the zero set of and on , it is the zero set of how do I know that for each there is a where they agree on the intersection?","U \subset \mathbb{C}^m V_i U\cap V_i f_1,...,f_n V_i U V\subset \mathbb{C}^m f_1,...,f_n V U=\{z\in V:f_i(z)=0,\forall i\} f_i V g_i V' V V' V\cup V' U V_1 f_1,...,f_n V_2 g_1,...,g_n f_i g_j","['complex-analysis', 'differential-geometry', 'algebraic-geometry']"
82,Order of a pole formula / definition,Order of a pole formula / definition,,"I have come up with the following formula for the order of a pole of some function $f(z)=\frac{g(z)}{h(z)}$ at a point $z = c$ . It involves first taking the multiplicative inverse (denoted by $1/f(z)$ to avoid getting mixed up with the inverse of the function), then finding the smallest $n$ such that the derivative is not equal to zero. $$ \operatorname{ord}(f, c)=\min \{ n \in \mathbb N:(1/f)^{(n)}(c)\neq 0 \} $$ Does this equation hold? It works for my naive test of $f((z-2)^{-3}, 2)$ . However I haven't seen it written in my course notes. Is it also true that the order of a pole is the algebraic multiplicity wrt to the denominator?","I have come up with the following formula for the order of a pole of some function at a point . It involves first taking the multiplicative inverse (denoted by to avoid getting mixed up with the inverse of the function), then finding the smallest such that the derivative is not equal to zero. Does this equation hold? It works for my naive test of . However I haven't seen it written in my course notes. Is it also true that the order of a pole is the algebraic multiplicity wrt to the denominator?","f(z)=\frac{g(z)}{h(z)} z = c 1/f(z) n 
\operatorname{ord}(f, c)=\min \{ n \in \mathbb N:(1/f)^{(n)}(c)\neq 0 \}
 f((z-2)^{-3}, 2)",['complex-analysis']
83,Understanding convergence in space of continuous functions on an open set,Understanding convergence in space of continuous functions on an open set,,"I am reading Conway's Complex Analysis and chapter $7$ talks about the space of continuous functions on an open set $G \subset \mathbf{C}$ into a metric space $(\Omega,d)$ , denoted by $C(G,\Omega)$ . The topology is later introduced as follows: A set $U \in C(G,\Omega)$ is open if and only if for each $f \in U$ there exists a compact set $K$ and a $\delta >0$ such that $\{g: \sup_{z \in K} d(f(z),g(z))<\delta\} \subset U$ . Using an exhaustion of $G$ by compact sets $K_n$ and letting $\rho_n(f,g)=\sup_{z \in K_n} d(f(z),g(z))$ we get a metric $\rho$ on $C(G,\Omega) $ where $$\rho(f,g)=\sum_{n=1}^\infty \frac{1}{2^n}\frac{\rho_n(f,g)}{1+\rho_n(f,g)}$$ Building on that is the following true for convergence in $C(G,\Omega)$ ? Let $ \epsilon >0$ be arbitrary. Then $\rho(f,g)<\epsilon$ if and only if for each compact set $K$ in $G$ , there exists a $\delta>0$ such that $\sup_{z \in K} d(f(z),g(z))<\delta$ .","I am reading Conway's Complex Analysis and chapter talks about the space of continuous functions on an open set into a metric space , denoted by . The topology is later introduced as follows: A set is open if and only if for each there exists a compact set and a such that . Using an exhaustion of by compact sets and letting we get a metric on where Building on that is the following true for convergence in ? Let be arbitrary. Then if and only if for each compact set in , there exists a such that .","7 G \subset \mathbf{C} (\Omega,d) C(G,\Omega) U \in C(G,\Omega) f \in U K \delta >0 \{g: \sup_{z \in K} d(f(z),g(z))<\delta\} \subset U G K_n \rho_n(f,g)=\sup_{z \in K_n} d(f(z),g(z)) \rho C(G,\Omega)  \rho(f,g)=\sum_{n=1}^\infty \frac{1}{2^n}\frac{\rho_n(f,g)}{1+\rho_n(f,g)} C(G,\Omega)  \epsilon >0 \rho(f,g)<\epsilon K G \delta>0 \sup_{z \in K} d(f(z),g(z))<\delta","['complex-analysis', 'metric-spaces']"
84,A complex analysis proof of the extremal case of Bernstein's inequality?,A complex analysis proof of the extremal case of Bernstein's inequality?,,"Bernstein's inequality states: Given any degree- $n$ polynomial $P(z)$ with complex coefficients, we have \begin{align} \sup_{|z| \leq 1}  |P'(z)|  \leq  n\,\sup_{|z| \leq 1}  |P(z)|.  \label{Binequality} \end{align} Moreover, the equality holds if and only if $P(z)=\lambda z^n$ for some nonzero constant $\lambda$ . There is a simple proof of the inequality by Rouch'e and Gauss-Lucas theorem, see here . My understanding is that the above proof is not sufficient to conclude the equality case. Instead, there is a proof which makes use of the Fejer kernel of complex Fourier series to relate $P(z)$ and $P'(z)$ , it proves both the inequality and the extremal case, see Theorem 14.1.1 on p.508 of the following book. Rahman, Q. I.; Schmeisser, G.. Analytic theory of polynomials. London Mathematical Society Monographs. New Series, 26. The Clarendon Press, Oxford University Press, 2002. Question: Is there a complex analysis proof of the extremal case? I am new to Bernstein's inequality and must miss some references on this famous inequality. I would appreciate anyone who suggests a (complex analysis) proof or some references.","Bernstein's inequality states: Given any degree- polynomial with complex coefficients, we have Moreover, the equality holds if and only if for some nonzero constant . There is a simple proof of the inequality by Rouch'e and Gauss-Lucas theorem, see here . My understanding is that the above proof is not sufficient to conclude the equality case. Instead, there is a proof which makes use of the Fejer kernel of complex Fourier series to relate and , it proves both the inequality and the extremal case, see Theorem 14.1.1 on p.508 of the following book. Rahman, Q. I.; Schmeisser, G.. Analytic theory of polynomials. London Mathematical Society Monographs. New Series, 26. The Clarendon Press, Oxford University Press, 2002. Question: Is there a complex analysis proof of the extremal case? I am new to Bernstein's inequality and must miss some references on this famous inequality. I would appreciate anyone who suggests a (complex analysis) proof or some references.","n P(z) \begin{align}
\sup_{|z| \leq 1}  |P'(z)|  \leq  n\,\sup_{|z| \leq 1}  |P(z)|.  \label{Binequality}
\end{align} P(z)=\lambda z^n \lambda P(z) P'(z)","['real-analysis', 'complex-analysis', 'polynomials']"
85,Why is the degree of a linear holomorphism $[z] \mapsto [cz]$ from the complex torus $X=\mathbb{C}/\Lambda$ to itself equal to |c|^2?,Why is the degree of a linear holomorphism  from the complex torus  to itself equal to |c|^2?,[z] \mapsto [cz] X=\mathbb{C}/\Lambda,"Why is the degree of a linear holomorphism $f:X\rightarrow X$ such that $[z] \mapsto [cz]$ from the complex torus $X=\mathbb{C}/\Lambda$ to itself equal to |c|^2? (here we assume that $\Lambda=\mathbb{Z}+\tau \mathbb{Z}$ with $\operatorname{Im}(\tau)>0$ , $c\Lambda \subseteq \Lambda$ , and $[z]$ designs the equivalence class of $z$ in $X$ ). This is mentioned on this answer , but I haven’t been able to find the reason by myself. I’ve tried to compute it by using $\deg(f)=\sum_{p\in f^{-1}({z})}\operatorname{mult}_p(f)$ where $f([z])=[cz]$ and hence $f^{-1}([z])=[c^{-1}z]$ , but I’m stuck at trying to find $\operatorname{mult}_p(f)$ for the points in $f^{-1}([z])$ here. Edit: I already understand why $\operatorname{mult}_p(f)=1$ for all $p\in f^{-1}([z])$ but I don’t see why should $|f^{-1}([z])|=|c|^2$ .","Why is the degree of a linear holomorphism such that from the complex torus to itself equal to |c|^2? (here we assume that with , , and designs the equivalence class of in ). This is mentioned on this answer , but I haven’t been able to find the reason by myself. I’ve tried to compute it by using where and hence , but I’m stuck at trying to find for the points in here. Edit: I already understand why for all but I don’t see why should .",f:X\rightarrow X [z] \mapsto [cz] X=\mathbb{C}/\Lambda \Lambda=\mathbb{Z}+\tau \mathbb{Z} \operatorname{Im}(\tau)>0 c\Lambda \subseteq \Lambda [z] z X \deg(f)=\sum_{p\in f^{-1}({z})}\operatorname{mult}_p(f) f([z])=[cz] f^{-1}([z])=[c^{-1}z] \operatorname{mult}_p(f) f^{-1}([z]) \operatorname{mult}_p(f)=1 p\in f^{-1}([z]) |f^{-1}([z])|=|c|^2,"['complex-analysis', 'riemann-surfaces']"
86,Question about divisors on a compact Riemann surface,Question about divisors on a compact Riemann surface,,"I am trying to prove the following question from here without relying on the Riemann-Roch theorem. Let $X$ be a compact Riemann surface, and let $D$ be a divisor on $X$ . (i) If $\mathrm{deg}(D) = 0$ , show that $\mathrm{dim}(L(D))$ is equal to $0$ or $1$ , with the latter occurring if and only if $D$ is principal. Furthermore, any non-zero element of $L(D)$ has divisor $-D$ . (ii) If $\mathrm{deg}(D) \geq 0$ , establish the bound $\mathrm{dim}(L(D)) \leq \mathrm{deg}(D) + 1$ . Here is my work so far: If $D = 0$ then we have that $L(0) = 0$ as $X$ is compact, with the opening mapping theorem, implies that $L(0)$ is the space of constant functions. However, I am not sure what to do even for the simple case where $D = (P) - (Q)$ . any $f \in L(D)$ must have at least a simple zero at $Q$ and at most a simple pole at $P$ . How can I get further information about $f$ ? Similarly, the only one that I could prove so far for (ii) is the case when $D$ is trivial. Thank you so much for your help.","I am trying to prove the following question from here without relying on the Riemann-Roch theorem. Let be a compact Riemann surface, and let be a divisor on . (i) If , show that is equal to or , with the latter occurring if and only if is principal. Furthermore, any non-zero element of has divisor . (ii) If , establish the bound . Here is my work so far: If then we have that as is compact, with the opening mapping theorem, implies that is the space of constant functions. However, I am not sure what to do even for the simple case where . any must have at least a simple zero at and at most a simple pole at . How can I get further information about ? Similarly, the only one that I could prove so far for (ii) is the case when is trivial. Thank you so much for your help.",X D X \mathrm{deg}(D) = 0 \mathrm{dim}(L(D)) 0 1 D L(D) -D \mathrm{deg}(D) \geq 0 \mathrm{dim}(L(D)) \leq \mathrm{deg}(D) + 1 D = 0 L(0) = 0 X L(0) D = (P) - (Q) f \in L(D) Q P f D,"['complex-analysis', 'riemann-surfaces', 'divisors-algebraic-geometry', 'meromorphic-functions']"
87,When is the following integral zero?,When is the following integral zero?,,"We assume we have two functions $f,g:\mathbb{R} \rightarrow \mathbb{R}$ , $d$ some integer. I have the following integral expression $$\forall b_{1},b_{2}  \leq d : \int_{-\delta}^{\delta}[ \int_0^t f(s)^{b_{1}}g(s)^{b_{2}} ds \cdot ( \int_0^t \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}ds')]dt=0$$ My question is the following, can I conclude that the only way this integral can become zero is by $$ \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}=0$$ being zero already? My attempts: What I already know is, that we can choose $g(s)^2f(s)^2$ which is a positive function. Using the mean-value theorem (these $f,g$ have nothing to do with the ones above) $$\int_{a}^{b} f(x) g(x) d x=f(c) \int_{a}^{b} g(x) d x$$ we can conclude that the integral only can become zero if $$\int_{-\delta}^{\delta} \int_0^t \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}ds'dt=0$$ is already zero, But here I am stuck.","We assume we have two functions , some integer. I have the following integral expression My question is the following, can I conclude that the only way this integral can become zero is by being zero already? My attempts: What I already know is, that we can choose which is a positive function. Using the mean-value theorem (these have nothing to do with the ones above) we can conclude that the integral only can become zero if is already zero, But here I am stuck.","f,g:\mathbb{R} \rightarrow \mathbb{R} d \forall b_{1},b_{2}  \leq d : \int_{-\delta}^{\delta}[ \int_0^t f(s)^{b_{1}}g(s)^{b_{2}} ds \cdot ( \int_0^t \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}ds')]dt=0  \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}=0 g(s)^2f(s)^2 f,g \int_{a}^{b} f(x) g(x) d x=f(c) \int_{a}^{b} g(x) d x \int_{-\delta}^{\delta} \int_0^t \sum_{i_{1},i_{2}=1}^{d}a_{i_{1},i_{2}}{f(s')}^{i_{1}}{g(s')}^{i_{2}}ds'dt=0","['real-analysis', 'integration', 'sequences-and-series', 'complex-analysis', 'functions']"
88,If two elliptic functions share the same poles and zeros (including multiciplity) then they are proportional,If two elliptic functions share the same poles and zeros (including multiciplity) then they are proportional,,"I’m trying to understand the following statement found on my lecture notes: If two elliptic functions share the same poles and zeros (including multiciplity) then they are proportional I’m trying to reason the following way: if $f_1$ and $f_2$ are not constant, they must be meromorphic (since holomorphic elliptic functions are constant). Then they can be written as a rational function of two polynomials. I could now write the denominator and numerator of each of them as a product of linear factors (right?). So $f_i=g_i/h_i$ where the zeros of $g_i$ are the zeros of $f_i$ and the zeros of $h_i$ are the poles of $f_i$ . Finally, if $f_1$ and $f_2$ have the same zeros and poles then their numerators and denominators can only differ by a multiplicative constant respectively. Is that correct?","I’m trying to understand the following statement found on my lecture notes: If two elliptic functions share the same poles and zeros (including multiciplity) then they are proportional I’m trying to reason the following way: if and are not constant, they must be meromorphic (since holomorphic elliptic functions are constant). Then they can be written as a rational function of two polynomials. I could now write the denominator and numerator of each of them as a product of linear factors (right?). So where the zeros of are the zeros of and the zeros of are the poles of . Finally, if and have the same zeros and poles then their numerators and denominators can only differ by a multiplicative constant respectively. Is that correct?",f_1 f_2 f_i=g_i/h_i g_i f_i h_i f_i f_1 f_2,"['complex-analysis', 'riemann-surfaces', 'elliptic-functions', 'meromorphic-functions']"
89,Compute the limit $\lim_{z \to ia}\arctan(\frac{y}{x})$,Compute the limit,\lim_{z \to ia}\arctan(\frac{y}{x}),"Let $a\in \mathbb R$ and $z=x+iy$ . Compute the limit $$\lim_{z \to ia}\arctan\left(\frac{y}{x}\right).$$ My try: $$\lim_{z \to ia}\arctan\left(\frac{y}{x}\right)=\lim_{z \to ia}\arctan\left(\frac{\operatorname{Im}(z)}{\operatorname{Re}(z)}\right),$$ so $$\lim_{z \to ia}\arctan\left(\frac{y}{x}\right) = \begin{cases} \pi/2 , & \text{if $a>0$}, \\[2ex] -\pi/2 , & \text{if $a<0$} . \end{cases}$$ Is this correct? Thank you very much!",Let and . Compute the limit My try: so Is this correct? Thank you very much!,"a\in \mathbb R z=x+iy \lim_{z \to ia}\arctan\left(\frac{y}{x}\right). \lim_{z \to ia}\arctan\left(\frac{y}{x}\right)=\lim_{z \to ia}\arctan\left(\frac{\operatorname{Im}(z)}{\operatorname{Re}(z)}\right), \lim_{z \to ia}\arctan\left(\frac{y}{x}\right) =
\begin{cases}
\pi/2 , & \text{if a>0}, \\[2ex]
-\pi/2 , & \text{if a<0} .
\end{cases}","['complex-analysis', 'limits']"
90,Determining the branch of the complex argument,Determining the branch of the complex argument,,"I am working on a complex analysis problem and I am stuck at a particular section. Basically, we are given a region in which the argument of a complex number, $\arg(z)$ , is defined, and its value at a given point. We are then asked to find the argument of other complex numbers based on this information. The point in which I am stuck is when working in $\mathbb{C} \setminus \{re^{i\frac{\pi}{4}}: r \geq 0\}$ and I am given $\arg(1)=0$ , and I need to find $\arg(i)$ . I thought that the ""origin line"" for measuring the angle of a complex number in this set was the reflection through the origin of the removed line: $\{re^{i(\frac{\pi}{4} + \pi)}: r \geq 0\}$ . From there, I calculated the argument of 1 from this line: $$ \arg(1) = \frac{3\pi}{4} + 2\pi n \quad , n\in \mathbb{Z} $$ and imposed $\arg(1) = 0$ to find $n$ , but I get nonsense: $n = -3/8$ . Where is the flaw in this argument? Perhaps I am wrong when defining the argument in $\mathbb{C} \setminus \{re^{i\frac{\pi}{4}}: r \geq 0\}$ this way? By the way, the answer turns out to be $\arg(i) = -\frac{3\pi}{2}$ . Any help will be appreciated.","I am working on a complex analysis problem and I am stuck at a particular section. Basically, we are given a region in which the argument of a complex number, , is defined, and its value at a given point. We are then asked to find the argument of other complex numbers based on this information. The point in which I am stuck is when working in and I am given , and I need to find . I thought that the ""origin line"" for measuring the angle of a complex number in this set was the reflection through the origin of the removed line: . From there, I calculated the argument of 1 from this line: and imposed to find , but I get nonsense: . Where is the flaw in this argument? Perhaps I am wrong when defining the argument in this way? By the way, the answer turns out to be . Any help will be appreciated.","\arg(z) \mathbb{C} \setminus \{re^{i\frac{\pi}{4}}: r \geq 0\} \arg(1)=0 \arg(i) \{re^{i(\frac{\pi}{4} + \pi)}: r \geq 0\} 
\arg(1) = \frac{3\pi}{4} + 2\pi n \quad , n\in \mathbb{Z}
 \arg(1) = 0 n n = -3/8 \mathbb{C} \setminus \{re^{i\frac{\pi}{4}}: r \geq 0\} \arg(i) = -\frac{3\pi}{2}","['complex-analysis', 'complex-numbers']"
