,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Is a well-ordered set always countable?,Is a well-ordered set always countable?,,"Suppose that $A$ is a well-ordered set. We can find $a_{0} = \min{A}$ . Then, if $A \setminus \left\{a_{0}\right\} \neq \emptyset$ , we can find $a_{1} = \min{\left(A \setminus \left\{a_{0}\right\}\right)}$ , etc. Intuitively, this seems to be a counting process. Then my hypothesis is, every well-ordered set is countable. Is this a valid guess? In my understanding, if it is valid, then for finite well-ordered sets, we can use mathematical induction to prove it. Then what about infinite cases?","Suppose that is a well-ordered set. We can find . Then, if , we can find , etc. Intuitively, this seems to be a counting process. Then my hypothesis is, every well-ordered set is countable. Is this a valid guess? In my understanding, if it is valid, then for finite well-ordered sets, we can use mathematical induction to prove it. Then what about infinite cases?",A a_{0} = \min{A} A \setminus \left\{a_{0}\right\} \neq \emptyset a_{1} = \min{\left(A \setminus \left\{a_{0}\right\}\right)},['elementary-set-theory']
46,"How does the Cantor's diagonal argument that $(0,1)$ is uncountable deals with the fact some real numbers have two different decimal expansions?",How does the Cantor's diagonal argument that  is uncountable deals with the fact some real numbers have two different decimal expansions?,"(0,1)","I recently learnt Cantor's argument that proves $(0, 1)$ is uncountable. Basically, the argument goes: first assume the contrary, therefore there is a bijection $$f: \mathbb{N} \rightarrow (0, 1)$$ that $$f(1) = 0.a_{11}a_{12}a_{23}...$$ $$f(2) = 0.a_{21}a_{22}...$$ and in general $$f(n) = 0.a_{n1}a_{n2}...$$ where $a_{nm} \in \mathbb{N}, 0 \le a_{nm} \le 9$. Then we construct a number $$s = 0.b_{11}b_{12}...$$ where each $b_{1n} \ne a_{nn}$. The argument then goes that since the new number $s$ differs with any $f(n)$ with at least one digit, it cannot equal to any $f(n)$, therefore this function $f$ is not surjective, leads to a contradiction. However, there are cases that even if two numbers $a$ and $b$ in $(0, 1)$, when written in decimal form, differs in some digits, they can still be equal to each other. For example: $$0.1000000... = 0.0999999...$$ How, then, can this argument still hold then?","I recently learnt Cantor's argument that proves $(0, 1)$ is uncountable. Basically, the argument goes: first assume the contrary, therefore there is a bijection $$f: \mathbb{N} \rightarrow (0, 1)$$ that $$f(1) = 0.a_{11}a_{12}a_{23}...$$ $$f(2) = 0.a_{21}a_{22}...$$ and in general $$f(n) = 0.a_{n1}a_{n2}...$$ where $a_{nm} \in \mathbb{N}, 0 \le a_{nm} \le 9$. Then we construct a number $$s = 0.b_{11}b_{12}...$$ where each $b_{1n} \ne a_{nn}$. The argument then goes that since the new number $s$ differs with any $f(n)$ with at least one digit, it cannot equal to any $f(n)$, therefore this function $f$ is not surjective, leads to a contradiction. However, there are cases that even if two numbers $a$ and $b$ in $(0, 1)$, when written in decimal form, differs in some digits, they can still be equal to each other. For example: $$0.1000000... = 0.0999999...$$ How, then, can this argument still hold then?",,['elementary-set-theory']
47,"Is it possible, in ""intuitive set theory"" to have a set whose elements are subsets of the set?","Is it possible, in ""intuitive set theory"" to have a set whose elements are subsets of the set?",,"Note, this is not homework.  I have not seen the inside of a classroom in decades. I decided to brush up on set theory and logic and stumbled on  this: Exercise 1-3.7. Give several examples of a set $\mathcal{X}$ such that each element of $\mathcal{X}$ is a subset of $\mathcal{X}$. Stoll, Robert R.. Set Theory and Logic (Dover Books on Mathematics) (Kindle Locations 482-483). Dover Publications. Kindle Edition. This is from the introductory chapter on intuitive set theory . Terms such as predicate and symbols such as $\implies$ and $\iff$ have not yet been introduced. Nor has any formal logic. So this is my assessment of the situation: A set is a collection of all entities which satisfy some predicate $P$. That is $\mathcal{X}=\left\{ x\vert P\left[x\right]\right\} $ is a set if $P\left[x\right]$ is always either true or else false. The statement $\mathcal{Y}$ is a subset of $\mathcal{X}$ may be written symbolically as$\mathcal{Y}\subseteq\mathcal{X}\iff y\in\mathcal{Y}\implies y\in\mathcal{X}$. Here is an example of a set whose elements are not subsets of the set. $\mathcal{A}=\left\{ a_{1},a_{2}\right\} $. The subsets of $\mathcal{A}$ are $\emptyset$,$\mathcal{A}$, $\left\{ a_{1}\right\} $ and $\left\{ a_{2}\right\} $, so $a_{1}$ and $a_{2}$ are not subsets of $\mathcal{A}$. I can write the expression $\mathcal{S}=\left\{ x\vert x\subseteq\mathcal{S}\right\} $, and claim it meets the criteria. But, if I enumerate the elements $\mathcal{S}=\left\{ x_{1},x_{2},\dots\right\} $, the subsets might be understood to be $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} ,\left\{ x_{1},x_{2}\right\} ,\dots\right\} $. But, since it was predicated that $x_{i}\subseteq\mathcal{S}$, perhaps $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},x_{1},x_{2},\dots,\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} ,\left\{ x_{1},x_{2}\right\} ,\dots\right\} $. Assume $\mathcal{S}$ has a finite number of elements, say two, for simplicity. Then $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},x_{1},x_{2},\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} \right\} $, so the power set of $\mathcal{S}$ has $6$ elements. But the power set of a set of two elements should on have $4$ elements. That indicates to me that any set satisfying the criteria of the exercise would have to be infinite. Even if I consider infinite sets, I'm still not comfortable with including the elements as subsets. Is this a trick question? Or is there some way around this seeming contradiction?","Note, this is not homework.  I have not seen the inside of a classroom in decades. I decided to brush up on set theory and logic and stumbled on  this: Exercise 1-3.7. Give several examples of a set $\mathcal{X}$ such that each element of $\mathcal{X}$ is a subset of $\mathcal{X}$. Stoll, Robert R.. Set Theory and Logic (Dover Books on Mathematics) (Kindle Locations 482-483). Dover Publications. Kindle Edition. This is from the introductory chapter on intuitive set theory . Terms such as predicate and symbols such as $\implies$ and $\iff$ have not yet been introduced. Nor has any formal logic. So this is my assessment of the situation: A set is a collection of all entities which satisfy some predicate $P$. That is $\mathcal{X}=\left\{ x\vert P\left[x\right]\right\} $ is a set if $P\left[x\right]$ is always either true or else false. The statement $\mathcal{Y}$ is a subset of $\mathcal{X}$ may be written symbolically as$\mathcal{Y}\subseteq\mathcal{X}\iff y\in\mathcal{Y}\implies y\in\mathcal{X}$. Here is an example of a set whose elements are not subsets of the set. $\mathcal{A}=\left\{ a_{1},a_{2}\right\} $. The subsets of $\mathcal{A}$ are $\emptyset$,$\mathcal{A}$, $\left\{ a_{1}\right\} $ and $\left\{ a_{2}\right\} $, so $a_{1}$ and $a_{2}$ are not subsets of $\mathcal{A}$. I can write the expression $\mathcal{S}=\left\{ x\vert x\subseteq\mathcal{S}\right\} $, and claim it meets the criteria. But, if I enumerate the elements $\mathcal{S}=\left\{ x_{1},x_{2},\dots\right\} $, the subsets might be understood to be $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} ,\left\{ x_{1},x_{2}\right\} ,\dots\right\} $. But, since it was predicated that $x_{i}\subseteq\mathcal{S}$, perhaps $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},x_{1},x_{2},\dots,\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} ,\left\{ x_{1},x_{2}\right\} ,\dots\right\} $. Assume $\mathcal{S}$ has a finite number of elements, say two, for simplicity. Then $\mathscr{P}\left[\mathcal{S}\right]=\left\{ \emptyset,\mathcal{S},x_{1},x_{2},\left\{ x_{1}\right\} ,\left\{ x_{2}\right\} \right\} $, so the power set of $\mathcal{S}$ has $6$ elements. But the power set of a set of two elements should on have $4$ elements. That indicates to me that any set satisfying the criteria of the exercise would have to be infinite. Even if I consider infinite sets, I'm still not comfortable with including the elements as subsets. Is this a trick question? Or is there some way around this seeming contradiction?",,"['elementary-set-theory', 'logic']"
48,"Why might Dieudonne have been ""begging the question"" by appealing to second-order Peano Axioms?","Why might Dieudonne have been ""begging the question"" by appealing to second-order Peano Axioms?",,"Following a comment by Peter Smith , I've been reading A. R. D. Mathias's paper The Ignorance of Bourbaki . Parts of the paper are above my head, but I understand it well enough for my own amateurish purposes - apart from one sentence. The context is a quotation from Dieudonne's A Panorama of Pure Mathematics (1982): The first axiomatic treatments (Dedekind-Peano arithmetic, Hilbert Euclid geometry) dealt with univalent theories , i.e. theories which are entirely determined by their complete system of axioms, unlike the theory of groups. Mathias's commentary on this passage ends with the following sentence, which baffles me: In saying that Peano arithmetic is univalent, Bourbaki probably has in mind some second-order characterisation of the standard model of arithmetic,   which is, of course, to beg the question. I can only imagine that he means that even the second-order axioms cannot stand on their own, because any such version of the Peano Axioms has two hidden prerequisites: Reference to a particular (but unmentioned) version of set theory. Reference to a ""standard model of arithmetic"", whose existence and uniqueness is silently taken for granted (thus ""begging the question"" in a simpler sense than item 1). But neither of these ideas is really clear to me, nor do I have any idea whether the author is alluding to either of them, both of them, or neither. (When one is confused, it is hard to explain the precise way in which one is confused!) If the meaning of the quoted sentence is not obvious to others, I'll consider asking the author himself about it via e-mail, but I'm marginally less nervous about posting a question here - and perhaps an answer to the question here will also interest others. The paper is about Bourbaki's blind spot in relation to developments in logic since 1929. As my own blind spots are incomparably more severe than any of Bourbaki's, it is entirely possible that I will fail to understand a perfectly good explanation of the meaning of the above sentence! But I will be well enough satisfied by an answer that reduces my current bafflement, by one sentence in an otherwise intelligible paper, to a more familiar perplexity about mathematics itself.","Following a comment by Peter Smith , I've been reading A. R. D. Mathias's paper The Ignorance of Bourbaki . Parts of the paper are above my head, but I understand it well enough for my own amateurish purposes - apart from one sentence. The context is a quotation from Dieudonne's A Panorama of Pure Mathematics (1982): The first axiomatic treatments (Dedekind-Peano arithmetic, Hilbert Euclid geometry) dealt with univalent theories , i.e. theories which are entirely determined by their complete system of axioms, unlike the theory of groups. Mathias's commentary on this passage ends with the following sentence, which baffles me: In saying that Peano arithmetic is univalent, Bourbaki probably has in mind some second-order characterisation of the standard model of arithmetic,   which is, of course, to beg the question. I can only imagine that he means that even the second-order axioms cannot stand on their own, because any such version of the Peano Axioms has two hidden prerequisites: Reference to a particular (but unmentioned) version of set theory. Reference to a ""standard model of arithmetic"", whose existence and uniqueness is silently taken for granted (thus ""begging the question"" in a simpler sense than item 1). But neither of these ideas is really clear to me, nor do I have any idea whether the author is alluding to either of them, both of them, or neither. (When one is confused, it is hard to explain the precise way in which one is confused!) If the meaning of the quoted sentence is not obvious to others, I'll consider asking the author himself about it via e-mail, but I'm marginally less nervous about posting a question here - and perhaps an answer to the question here will also interest others. The paper is about Bourbaki's blind spot in relation to developments in logic since 1929. As my own blind spots are incomparably more severe than any of Bourbaki's, it is entirely possible that I will fail to understand a perfectly good explanation of the meaning of the above sentence! But I will be well enough satisfied by an answer that reduces my current bafflement, by one sentence in an otherwise intelligible paper, to a more familiar perplexity about mathematics itself.",,"['elementary-set-theory', 'logic', 'philosophy', 'foundations', 'peano-axioms']"
49,Is every element in a set also an element of the powerset?,Is every element in a set also an element of the powerset?,,"From my understanding of powersets, a powerset contains all the possible subsets of a set. So if we want the power set of {1} then the powerset of {1} is {{}, {1}}. I was speaking to my tutor who was sure that if 1 is an element of the original set {1} (which is true) then that 1 is also an element of the power set {{}, {1}}. I was sure that it isn't an element, but the set containing that element is. Can someone confirm or deny my suspicions?","From my understanding of powersets, a powerset contains all the possible subsets of a set. So if we want the power set of {1} then the powerset of {1} is {{}, {1}}. I was speaking to my tutor who was sure that if 1 is an element of the original set {1} (which is true) then that 1 is also an element of the power set {{}, {1}}. I was sure that it isn't an element, but the set containing that element is. Can someone confirm or deny my suspicions?",,['elementary-set-theory']
50,A well-order on a uncountable set,A well-order on a uncountable set,,"I can't find an example of a well-order on an uncountable set. Is possible to prove that exists with the Axiom of Choice? How can I give a pratical construction? I try to define a well-order on Cantor Set, but I'm not able to do.","I can't find an example of a well-order on an uncountable set. Is possible to prove that exists with the Axiom of Choice? How can I give a pratical construction? I try to define a well-order on Cantor Set, but I'm not able to do.",,['elementary-set-theory']
51,Why was $\aleph$ (aleph) chosen for infinities?,Why was  (aleph) chosen for infinities?,\aleph,"Why did Cantor choose a letter from the Hebrew alphabet to represent infinities, rather than using some Greek letter?","Why did Cantor choose a letter from the Hebrew alphabet to represent infinities, rather than using some Greek letter?",,"['elementary-set-theory', 'notation', 'math-history', 'cardinals', 'infinity']"
52,Are quantifiers a primitive notion?,Are quantifiers a primitive notion?,,"Are quantifiers a primitive notion? I know that one can be defined in terms the other one, so question can be posed, for example, like this: is universal quantifier a primitive notion?  I know, that $\forall x P (x) $ can be viewed as a logical conjunction of a predicate $ P $ being applied to all possible variables in, for example, $\sf ZFC$. But how can one write such a statement down formally? Also, it seems you can not use the notion of a set to define the domain of discourse, because you are trying to build $\sf ZFC$ from scratch, and sets make sense only inside $\sf ZFC$. Obviously, I'm missing a lot here. Any help is appreciated.","Are quantifiers a primitive notion? I know that one can be defined in terms the other one, so question can be posed, for example, like this: is universal quantifier a primitive notion?  I know, that $\forall x P (x) $ can be viewed as a logical conjunction of a predicate $ P $ being applied to all possible variables in, for example, $\sf ZFC$. But how can one write such a statement down formally? Also, it seems you can not use the notion of a set to define the domain of discourse, because you are trying to build $\sf ZFC$ from scratch, and sets make sense only inside $\sf ZFC$. Obviously, I'm missing a lot here. Any help is appreciated.",,"['elementary-set-theory', 'logic']"
53,Set theory puzzles - chess players and mathematicians,Set theory puzzles - chess players and mathematicians,,"I'm looking at ""Basic Set Theory"" by A. Shen.  The very first 2 problems are: 1) can the oldest mathematician among chess players and the oldest chess player among mathematicians be 2 different people? and 2) can the best mathematician among chess players and the best chess player among mathematicians be 2 different people?  I think the answers are no, and yes, because a person can only have one age, but they can have separate aptitudes for chess playing and for math.  Is this correct?","I'm looking at ""Basic Set Theory"" by A. Shen.  The very first 2 problems are: 1) can the oldest mathematician among chess players and the oldest chess player among mathematicians be 2 different people? and 2) can the best mathematician among chess players and the best chess player among mathematicians be 2 different people?  I think the answers are no, and yes, because a person can only have one age, but they can have separate aptitudes for chess playing and for math.  Is this correct?",,['elementary-set-theory']
54,"Why not $\{\{a\},\{b, \emptyset \}\}$ as the ordered pairs?",Why not  as the ordered pairs?,"\{\{a\},\{b, \emptyset \}\}","The ordered pair $\{\{a\},\{b,\emptyset \}\}$ seems to be very simple, neat, and highly intuitive ordered pair. So why Kuratowski's pairs were preferred?","The ordered pair seems to be very simple, neat, and highly intuitive ordered pair. So why Kuratowski's pairs were preferred?","\{\{a\},\{b,\emptyset \}\}","['elementary-set-theory', 'math-history']"
55,"Is it possible to list all the rationals in $[0,1]$, written as decimals, so that the entries on the diagonal also give a rational number?","Is it possible to list all the rationals in , written as decimals, so that the entries on the diagonal also give a rational number?","[0,1]","This is problem 0.6.9 from JOHN H.HUBBARD's Vector calculus, linear algebra, and differential forms It seems quite difficult for me so I firstly think the situation in the binary. I've found that the number given by the entries on the diagonal can be an irrational. Suppose that we have a list including all of the rationals now, and write them in the binary form. If $a$ is a irrational number, we can start from checking the first digit. When checking its $n$ th digit and we can rearrange the list by change the position of the first number in the rest of list that have the same $n$ th digit. If there exists a number that doesn't have a same digit as $a$ , then it only can be $1-a$ , so its a irrational number out of the list. However, if $a$ is a rational number, then the $1-a$ is a rational number too, and it cannot be included in my new list. Above sentence is about the binary situation, and what's the solution when written as decimals?","This is problem 0.6.9 from JOHN H.HUBBARD's Vector calculus, linear algebra, and differential forms It seems quite difficult for me so I firstly think the situation in the binary. I've found that the number given by the entries on the diagonal can be an irrational. Suppose that we have a list including all of the rationals now, and write them in the binary form. If is a irrational number, we can start from checking the first digit. When checking its th digit and we can rearrange the list by change the position of the first number in the rest of list that have the same th digit. If there exists a number that doesn't have a same digit as , then it only can be , so its a irrational number out of the list. However, if is a rational number, then the is a rational number too, and it cannot be included in my new list. Above sentence is about the binary situation, and what's the solution when written as decimals?",a n n a 1-a a 1-a,['elementary-set-theory']
56,Why is it not important what mathematical objects are?,Why is it not important what mathematical objects are?,,"In axiomatic set theory the term ""set"" and the relation "" $\in$ "" are primitive notions. Thus, it is not defined what sets are nor what the relation is. Axiomatic set theory is supposed to formalize how sets ""behave"", meaning what is true about them. One of the axioms is the axiom of infinity, which ensures that one can encode the natural numbers as sets, thus proving their existence from ZFC. This is one common procedure that is done in mathematics: we have an intuitive notion, namely the natural numbers "" $\{1,2,3,4,...\}$ "" that we used for a long time and want to make this precise mathematically. Thus, when ZFC is used as the chosen foundation, one tries to encode this intuitive object using sets. Another example where this is done is the notion of a function. Intuitively a function is an object/concept of mapping an object of one collection to exactly one object of another collection. This can again be defined in set theory: Suppose that $X$ and $Y$ are sets, then a function $f$ is defined to be a subset $f \subseteq X \times Y$ that satisfies the following condition. For every $x \in X$ there exists exactly one $y \in Y$ such that $(x,y) \in f$ . Thus we have proven that there exist objects that we call ""functions"" that have the property we intuitively expect functions to have, or more precisely that we expect the intuitive notion of function to satisfy. These are of course only two examples of many, where some intuitive concepts are encoded as sets. In my understanding, we have built ""models"" (I know this term is used with a meaning in logic, however I don't know if this is the same way its being used there; I am using it with the usual meaning of being a model for somethign) for intuitive concepts. It might be however, that, assuming the existence of mathematical objects, the actual objects are not encoded as sets, or that you are using a different definition for the same concept. In this sense, these might be the ""wrong"" definitions, without us knowing whether they are or not. My question is , why is this not problematic? Why do we not care what mathematical objects are but only what we can do with them/what is true about them? An attempt of answering this myself : I suspect that this is because the models we built above satisfy the essential properties we expect the intuitive notions to have. That is, if these intutive notions actually exist, they would have to have these properties. Thus when we prove anything for our models only using these properties, they necessarily would also have to be true for the actual objects. The same goes for different definitions/models of the intended intuitive notion. They would have the same essential properties. Thus, it doesnt matter what the mathematical objects are, since our model serves to prove the properties about them, no matter what they are. If I understand correctly, a similar view can be found in these notes that I randomly found some time ago. On page 25 of the document it says: ""The theorems that we proved for a Peano system also turn out to be true when they are interpreted as being statements about whole numbers. This is just what one would expect: if the axioms of $\mathcal{P}$ are true when interpreted as statements about whole numbers, then all the logical consequences of those axioms (theorems) will also be true about whole numbers."" Another related question: When axiomatic set theory doesn't say what sets are, then could they be anything that satisfies the axioms? One intuitively has collections in mind when thinking about sets, which should be fine, as long as one uses the axioms to construct new collections. However, axiomatic set theory doesn't tell us that sets are collections. They could thus be anyhting. If this were correct, I guess one could use the same approach as above and view sets as a model for collections, meaning that the intuitive notion of a collection obeys these axioms, which means that anything we prove about sets is also true for the intuitive notion of a collection. So are sets necessarily collections? All of this would also make it a bit more intuitive why abstract concepts such as numbers of pure math actually work when talking counting real world things, or applying these concepts in general to the real world.","In axiomatic set theory the term ""set"" and the relation "" "" are primitive notions. Thus, it is not defined what sets are nor what the relation is. Axiomatic set theory is supposed to formalize how sets ""behave"", meaning what is true about them. One of the axioms is the axiom of infinity, which ensures that one can encode the natural numbers as sets, thus proving their existence from ZFC. This is one common procedure that is done in mathematics: we have an intuitive notion, namely the natural numbers "" "" that we used for a long time and want to make this precise mathematically. Thus, when ZFC is used as the chosen foundation, one tries to encode this intuitive object using sets. Another example where this is done is the notion of a function. Intuitively a function is an object/concept of mapping an object of one collection to exactly one object of another collection. This can again be defined in set theory: Suppose that and are sets, then a function is defined to be a subset that satisfies the following condition. For every there exists exactly one such that . Thus we have proven that there exist objects that we call ""functions"" that have the property we intuitively expect functions to have, or more precisely that we expect the intuitive notion of function to satisfy. These are of course only two examples of many, where some intuitive concepts are encoded as sets. In my understanding, we have built ""models"" (I know this term is used with a meaning in logic, however I don't know if this is the same way its being used there; I am using it with the usual meaning of being a model for somethign) for intuitive concepts. It might be however, that, assuming the existence of mathematical objects, the actual objects are not encoded as sets, or that you are using a different definition for the same concept. In this sense, these might be the ""wrong"" definitions, without us knowing whether they are or not. My question is , why is this not problematic? Why do we not care what mathematical objects are but only what we can do with them/what is true about them? An attempt of answering this myself : I suspect that this is because the models we built above satisfy the essential properties we expect the intuitive notions to have. That is, if these intutive notions actually exist, they would have to have these properties. Thus when we prove anything for our models only using these properties, they necessarily would also have to be true for the actual objects. The same goes for different definitions/models of the intended intuitive notion. They would have the same essential properties. Thus, it doesnt matter what the mathematical objects are, since our model serves to prove the properties about them, no matter what they are. If I understand correctly, a similar view can be found in these notes that I randomly found some time ago. On page 25 of the document it says: ""The theorems that we proved for a Peano system also turn out to be true when they are interpreted as being statements about whole numbers. This is just what one would expect: if the axioms of are true when interpreted as statements about whole numbers, then all the logical consequences of those axioms (theorems) will also be true about whole numbers."" Another related question: When axiomatic set theory doesn't say what sets are, then could they be anything that satisfies the axioms? One intuitively has collections in mind when thinking about sets, which should be fine, as long as one uses the axioms to construct new collections. However, axiomatic set theory doesn't tell us that sets are collections. They could thus be anyhting. If this were correct, I guess one could use the same approach as above and view sets as a model for collections, meaning that the intuitive notion of a collection obeys these axioms, which means that anything we prove about sets is also true for the intuitive notion of a collection. So are sets necessarily collections? All of this would also make it a bit more intuitive why abstract concepts such as numbers of pure math actually work when talking counting real world things, or applying these concepts in general to the real world.","\in \{1,2,3,4,...\} X Y f f \subseteq X \times Y x \in X y \in Y (x,y) \in f \mathcal{P}","['elementary-set-theory', 'soft-question', 'set-theory', 'foundations', 'philosophy']"
57,Do we get predicative ordinals above $\Gamma_0$ if we use hyperexponentiation?,Do we get predicative ordinals above  if we use hyperexponentiation?,\Gamma_0,"I am trying to understand the Veblen hierarchy but I still find it confusing.  The Feferman–Schütte ordinal, $\Gamma_0$, can be described as the set of all ordinals that can be written as finite expressions, starting from zero, using only the Veblen hierarchy and addition. The Veblen hierarchy starts with the function $\omega^\alpha$ and uses recursion to generate larger and larger functions.  But I am not sure why we start with $f(\alpha)=\omega^\alpha$, or why we restrict the definition of $\Gamma_0$ to Veblen hierarchy and addition. Would we  obtain recursive ordinals larger than $\Gamma_0$ if we start the hierarchy with some faster growing function? For instance we can use hyperoperators to define  $f(\alpha)=(\alpha\uparrow ^\alpha \alpha)^{(\alpha)}$ (where the upperscript $(\alpha)$ means $\alpha$-times composition) which is immensely huge. We could also include this new hierarchy plus addition and any hyperoperator to define the limit $\Gamma_0$. But it is not clear to me if doing it this way results in the same $\Gamma_0$, or in a larger (but still predicative?) one.","I am trying to understand the Veblen hierarchy but I still find it confusing.  The Feferman–Schütte ordinal, $\Gamma_0$, can be described as the set of all ordinals that can be written as finite expressions, starting from zero, using only the Veblen hierarchy and addition. The Veblen hierarchy starts with the function $\omega^\alpha$ and uses recursion to generate larger and larger functions.  But I am not sure why we start with $f(\alpha)=\omega^\alpha$, or why we restrict the definition of $\Gamma_0$ to Veblen hierarchy and addition. Would we  obtain recursive ordinals larger than $\Gamma_0$ if we start the hierarchy with some faster growing function? For instance we can use hyperoperators to define  $f(\alpha)=(\alpha\uparrow ^\alpha \alpha)^{(\alpha)}$ (where the upperscript $(\alpha)$ means $\alpha$-times composition) which is immensely huge. We could also include this new hierarchy plus addition and any hyperoperator to define the limit $\Gamma_0$. But it is not clear to me if doing it this way results in the same $\Gamma_0$, or in a larger (but still predicative?) one.",,"['elementary-set-theory', 'ordinals']"
58,When is $x=\{ x\}$?,When is ?,x=\{ x\},Inspired by this question: When/for which $x$ do we have $x=\{ x\}$ ?,Inspired by this question: When/for which $x$ do we have $x=\{ x\}$ ?,,['elementary-set-theory']
59,"If $2^\mu$ and $2^\lambda$ are isomorphic as boolean algebras, is it true that $\mu = \lambda$?","If  and  are isomorphic as boolean algebras, is it true that ?",2^\mu 2^\lambda \mu = \lambda,"The content of this question is: Is what I am going to say correct? It is well known that given two cardinals $\lambda < \mu$ it might be the case that $2^{\lambda} = 2^{\mu}$. Even stronger, the Easton theorem says that it is consistent with ZFC to force some of these equalities. This means that there might be a bijection between the set $2^\lambda$ and the set $2^\mu$. On the other hand I claim that this correspondence cannot be a morphism of boolean algebras. In fact, the following seems to hold. Lemma Let If $2^\mu$ and $2^\lambda$ are isomorphic as boolean algebras then $\mu = \lambda$. By boolean algebra morphism I mean a function that preserve sups and inf. The proof is very simple. Such a map $\phi$ would preserve completely join-irreducible elements. In a boolean algebra those correspond to the atoms of the boolean algebra. Thus $\phi$ restrict to a bijection of the atoms, which is the thesis.","The content of this question is: Is what I am going to say correct? It is well known that given two cardinals $\lambda < \mu$ it might be the case that $2^{\lambda} = 2^{\mu}$. Even stronger, the Easton theorem says that it is consistent with ZFC to force some of these equalities. This means that there might be a bijection between the set $2^\lambda$ and the set $2^\mu$. On the other hand I claim that this correspondence cannot be a morphism of boolean algebras. In fact, the following seems to hold. Lemma Let If $2^\mu$ and $2^\lambda$ are isomorphic as boolean algebras then $\mu = \lambda$. By boolean algebra morphism I mean a function that preserve sups and inf. The proof is very simple. Such a map $\phi$ would preserve completely join-irreducible elements. In a boolean algebra those correspond to the atoms of the boolean algebra. Thus $\phi$ restrict to a bijection of the atoms, which is the thesis.",,"['elementary-set-theory', 'logic', 'order-theory', 'boolean-algebra', 'lattice-orders']"
60,Feedback on my proof that $(A\setminus B)\cup(B\setminus A)=(A\cup B)\setminus (A\cap B)$,Feedback on my proof that,(A\setminus B)\cup(B\setminus A)=(A\cup B)\setminus (A\cap B),"I would like to prove that $(A\setminus B)\cup(B\setminus A)=(A\cup B)\setminus (A\cap B)$. Please could you offer some feedback? Firstly, I will show that: $(A\setminus B)\cup(B\setminus A)\subseteq(A\cup B)\setminus (A\cap B).\tag{1}$ Assume $x \in (A\setminus B)\cup(B\setminus A)$. Then, by the definition of union, $x  \in A\setminus B$, or $x \in B\setminus A$, or both. (i) but if $x \in A\setminus B$ - then $x \in A$, $x \notin B$ and $x \notin A \cap B$. (ii) or if $x \in B\setminus A$, then $x \in B$ and $x \notin A$  and $x \notin B \cap A$. Putting the (i) and (ii) together, either $x \in A$ or $x \in B$ but $x\notin A\cap B$.  This proves (1). $(A\cup B)\setminus (A\cap B)\subseteq(A\setminus B)\cup(B\setminus A)\tag{2}$ Assume $x \in (A \cup B) \setminus (A \cap B)$.Then $x \in A$ or $x \in B$ or both by the definition of union. However we know that  $x \notin A \cap B$. Therefore it must be the case that either $x \in A$ and $x \notin B$ or $x \in B$ and $x \notin A$. This proves (2). Thanks in advance.","I would like to prove that $(A\setminus B)\cup(B\setminus A)=(A\cup B)\setminus (A\cap B)$. Please could you offer some feedback? Firstly, I will show that: $(A\setminus B)\cup(B\setminus A)\subseteq(A\cup B)\setminus (A\cap B).\tag{1}$ Assume $x \in (A\setminus B)\cup(B\setminus A)$. Then, by the definition of union, $x  \in A\setminus B$, or $x \in B\setminus A$, or both. (i) but if $x \in A\setminus B$ - then $x \in A$, $x \notin B$ and $x \notin A \cap B$. (ii) or if $x \in B\setminus A$, then $x \in B$ and $x \notin A$  and $x \notin B \cap A$. Putting the (i) and (ii) together, either $x \in A$ or $x \in B$ but $x\notin A\cap B$.  This proves (1). $(A\cup B)\setminus (A\cap B)\subseteq(A\setminus B)\cup(B\setminus A)\tag{2}$ Assume $x \in (A \cup B) \setminus (A \cap B)$.Then $x \in A$ or $x \in B$ or both by the definition of union. However we know that  $x \notin A \cap B$. Therefore it must be the case that either $x \in A$ and $x \notin B$ or $x \in B$ and $x \notin A$. This proves (2). Thanks in advance.",,"['elementary-set-theory', 'proof-verification']"
61,Supremum and Infimum of Infinite Sets,Supremum and Infimum of Infinite Sets,,"I just read in a textbook that ""An infinite set may not have a maximum or minimum, but it will always have a supremum and infimum."" Is this true? What, for example, is the supremum of the real numbers, or the infimum of the real numbers? I can imagine that any bounded infinite set has a supremum/infimum, but if a set is unbounded (e.g. $\mathbb{R}$), then how can it have a greatest lower bound or least upper bound?","I just read in a textbook that ""An infinite set may not have a maximum or minimum, but it will always have a supremum and infimum."" Is this true? What, for example, is the supremum of the real numbers, or the infimum of the real numbers? I can imagine that any bounded infinite set has a supremum/infimum, but if a set is unbounded (e.g. $\mathbb{R}$), then how can it have a greatest lower bound or least upper bound?",,['elementary-set-theory']
