,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Least permutations needed to permute from decreasing order to increasing order,Least permutations needed to permute from decreasing order to increasing order,,"You are asked to permute the neighboring sub-sequence of the sequence $n,n-1,n-2,\cdots,1$ until the sequence is brought to the increasing order. By permute the neighboring sub-sequence I mean for example: $5,4,3,2,1 \to 5,3,4,2,1 $ or $5,4,3,2,1\to 5,2,4,3,1$ or $5,4,3,2,1\to5,2,1,4,3$. What is the least number of permutations needed? Edit A first nontrivial case I can come up with is: $$ 54321\to52143\to14523\to12345 $$ Edit 2 A second nontrivial case I come up with to show $T(n)<f(n)$ is possible regarding the answer by @Brian M. Scott: $$ 7654321\to7632154\to7215634\to1567234\to1234567 $$ maybe $\frac{n+1}{2}$?","You are asked to permute the neighboring sub-sequence of the sequence $n,n-1,n-2,\cdots,1$ until the sequence is brought to the increasing order. By permute the neighboring sub-sequence I mean for example: $5,4,3,2,1 \to 5,3,4,2,1 $ or $5,4,3,2,1\to 5,2,4,3,1$ or $5,4,3,2,1\to5,2,1,4,3$. What is the least number of permutations needed? Edit A first nontrivial case I can come up with is: $$ 54321\to52143\to14523\to12345 $$ Edit 2 A second nontrivial case I come up with to show $T(n)<f(n)$ is possible regarding the answer by @Brian M. Scott: $$ 7654321\to7632154\to7215634\to1567234\to1234567 $$ maybe $\frac{n+1}{2}$?",,"['sequences-and-series', 'group-theory', 'finite-groups', 'permutations']"
89,How does a complex power series behave on the boundary of the disc of convergence?,How does a complex power series behave on the boundary of the disc of convergence?,,"Until recently, I thought my math teacher had said in his real analysis class that on the boundary of the disc of convergence, a complex power series has at least one point at which it does not converge.  But this is not true, so he must have said ""uniformly converge"", ""absolutely converge"" or so instead of ""converge"". What is the correct statement about the converge of a complex power series on the boundary on the boundary of the disc of convergence?","Until recently, I thought my math teacher had said in his real analysis class that on the boundary of the disc of convergence, a complex power series has at least one point at which it does not converge.  But this is not true, so he must have said ""uniformly converge"", ""absolutely converge"" or so instead of ""converge"". What is the correct statement about the converge of a complex power series on the boundary on the boundary of the disc of convergence?",,"['sequences-and-series', 'complex-analysis', 'power-series']"
90,Evaluate$\sum_{n=0}^\infty\binom{3n}{n}x^n$,Evaluate,\sum_{n=0}^\infty\binom{3n}{n}x^n,"The question is: Evaluate $$\sum_{n=0}^\infty\binom{3n}{n}x^n$$ After applying a few numbers as $x$ in Wolfram Alpha, I guess that the answer is probably: $$2\sqrt{\frac1{4-27x}}\cos\left( \frac13\sin^{-1}\frac{3\sqrt{3x}}{2} \right)$$ that I can never prove. (Interestingly the above becomes simply $2\cos\frac{\pi}9$ when $x=\frac19$.) (*) To give you the background, the motivation that led me to this question is the Algebra problem #$10$ in the Harvard-MIT Math Test in Feb. 2008, that concludes to: $$\sum_{n=0}^\infty\binom{2n}{n}x^n=\frac1{\sqrt{1-4x}}$$ And then I thought about what if it was $3n$ instead of $2n$.","The question is: Evaluate $$\sum_{n=0}^\infty\binom{3n}{n}x^n$$ After applying a few numbers as $x$ in Wolfram Alpha, I guess that the answer is probably: $$2\sqrt{\frac1{4-27x}}\cos\left( \frac13\sin^{-1}\frac{3\sqrt{3x}}{2} \right)$$ that I can never prove. (Interestingly the above becomes simply $2\cos\frac{\pi}9$ when $x=\frac19$.) (*) To give you the background, the motivation that led me to this question is the Algebra problem #$10$ in the Harvard-MIT Math Test in Feb. 2008, that concludes to: $$\sum_{n=0}^\infty\binom{2n}{n}x^n=\frac1{\sqrt{1-4x}}$$ And then I thought about what if it was $3n$ instead of $2n$.",,"['sequences-and-series', 'algebra-precalculus', 'binomial-coefficients']"
91,Euler Product formula for Riemann zeta function proof,Euler Product formula for Riemann zeta function proof,,"In class we introduced Reimann Zeta function $$ \zeta (x)=\sum_{n=1}^{+\infty} \frac{1}{n^x}  $$ And we proved its domain was $D=(1,+\infty)$ Now Euler proved that $$ \zeta(x)=\prod_{p\text{ prime}}\frac{1}{1-p^{-x}} $$ By saying $$ \zeta(x)=1+\frac{1}{2^x}+\frac{1}{3^x}+...   \\ \zeta(x)(\frac{1}{2^x})=\frac{1}{2^x}+\frac{1}{4^x}+... \\ \zeta(x)(1-\frac{1}{2^x})=1+\frac{1}{3^x}+\frac{1}{5^x}+... $$ And so on for every prime number. However this proof isn't a 'rigorous proof' as my professor says. Why is that and how would one prove this rigorously? Any reference would be helpful.  I have seen on wikipedia that to make the proof rigorous we need to observe $\mathfrak{R}(x)>1$ Is that the real part of x or something else?","In class we introduced Reimann Zeta function $$ \zeta (x)=\sum_{n=1}^{+\infty} \frac{1}{n^x}  $$ And we proved its domain was $D=(1,+\infty)$ Now Euler proved that $$ \zeta(x)=\prod_{p\text{ prime}}\frac{1}{1-p^{-x}} $$ By saying $$ \zeta(x)=1+\frac{1}{2^x}+\frac{1}{3^x}+...   \\ \zeta(x)(\frac{1}{2^x})=\frac{1}{2^x}+\frac{1}{4^x}+... \\ \zeta(x)(1-\frac{1}{2^x})=1+\frac{1}{3^x}+\frac{1}{5^x}+... $$ And so on for every prime number. However this proof isn't a 'rigorous proof' as my professor says. Why is that and how would one prove this rigorously? Any reference would be helpful.  I have seen on wikipedia that to make the proof rigorous we need to observe $\mathfrak{R}(x)>1$ Is that the real part of x or something else?",,"['sequences-and-series', 'complex-analysis', 'analytic-number-theory', 'riemann-zeta', 'euler-product']"
92,How do I manipulate the sum of all natural numbers to make it converge to an arbitrary number?,How do I manipulate the sum of all natural numbers to make it converge to an arbitrary number?,,I just found out that the Riemann Series Theorem lets us do the following: $$\sum_{i=1}^\infty{i}=-\frac{1}{12}$$But it also says (at least according to the wikipedia page on the subject) that a conditionally convergent sum can be manipulated to make it look like it converges into any real number. My question is then: Is there a general algorithm for manipulating this series into an arbitrary number? My knowledge about series and number theory is pretty limited so if I'm in over my head or if the answer is just too complicated I'd appreciate some tips on what to read up on! Thanks!,I just found out that the Riemann Series Theorem lets us do the following: $$\sum_{i=1}^\infty{i}=-\frac{1}{12}$$But it also says (at least according to the wikipedia page on the subject) that a conditionally convergent sum can be manipulated to make it look like it converges into any real number. My question is then: Is there a general algorithm for manipulating this series into an arbitrary number? My knowledge about series and number theory is pretty limited so if I'm in over my head or if the answer is just too complicated I'd appreciate some tips on what to read up on! Thanks!,,"['sequences-and-series', 'convergence-divergence', 'summation', 'conditional-convergence']"
93,Sum of inverse of Fibonacci numbers,Sum of inverse of Fibonacci numbers,,"If $F(n)$ is the nth Fibonacci number, How can I prove that: $$\sum_{i=1}^{\infty} \frac{1}{F(i)}\approx 3.36\, .$$","If $F(n)$ is the nth Fibonacci number, How can I prove that: $$\sum_{i=1}^{\infty} \frac{1}{F(i)}\approx 3.36\, .$$",,"['sequences-and-series', 'approximation', 'fibonacci-numbers']"
94,Sum: $\sum_{n=1}^\infty\prod_{k=1}^n\frac{k}{k+a}=\frac{1}{a-1}$,Sum:,\sum_{n=1}^\infty\prod_{k=1}^n\frac{k}{k+a}=\frac{1}{a-1},"For the past week, I've been mulling over this Math.SE question . The question was just to prove convergence of  $$\sum\limits_{n=1}^\infty\frac{n!}{\left(1+\sqrt{2}\right)\left(2+\sqrt{2}\right)\cdots\left(n+\sqrt{2}\right)}$$ but amazingly Mathematica told me it had a remarkably simple closed form: just $1+\sqrt{2}$. After some fiddling, I conjectured for $a>1$: $$\sum\limits_{n=1}^\infty\prod\limits_{k=1}^n\frac{k}{k+a}=\sum\limits_{n=1}^\infty\frac{n!}{(1+a)(2+a)\cdots(n+a)}=\frac{1}{a-1}$$ I had been quite stuck until today when I saw David H's helpful answer to a similar problem. I have included a solution using the same idea, but I would be interested to know if anyone has another method.","For the past week, I've been mulling over this Math.SE question . The question was just to prove convergence of  $$\sum\limits_{n=1}^\infty\frac{n!}{\left(1+\sqrt{2}\right)\left(2+\sqrt{2}\right)\cdots\left(n+\sqrt{2}\right)}$$ but amazingly Mathematica told me it had a remarkably simple closed form: just $1+\sqrt{2}$. After some fiddling, I conjectured for $a>1$: $$\sum\limits_{n=1}^\infty\prod\limits_{k=1}^n\frac{k}{k+a}=\sum\limits_{n=1}^\infty\frac{n!}{(1+a)(2+a)\cdots(n+a)}=\frac{1}{a-1}$$ I had been quite stuck until today when I saw David H's helpful answer to a similar problem. I have included a solution using the same idea, but I would be interested to know if anyone has another method.",,"['sequences-and-series', 'algebra-precalculus', 'closed-form', 'beta-function']"
95,"Show that 2n ""1"" digits subtract n ""2"" digits is a perfect square.","Show that 2n ""1"" digits subtract n ""2"" digits is a perfect square.",,"I came across a difficult question in my IB HL Math book while revising for my Sequences and Series test that I wanted to share. I can't seem to figure it out. Here's how I approached it so far: I found a series to generate 2n ""1"" digits and n ""2"" digits respectively: $$ \sum_{k=1}^{2n}10^{k-1} $$ $$ \sum_{k=1}^{n}2\cdot10^{k-1} $$ Then, I used the sum formula: $$ S_{n} = \frac{U_{1}(1-r^{n})}{1 - r} $$ For generating n digits of 1: $$ S_{2n} = \frac{1(1-10^{2n})}{-9} $$ For generating n digits of 2: $$ S_{n} = \frac{2(1-10^{n})}{-9} $$ At this point, the question asks you to show that, when you subtract these terms, you are left with a perfect square. If you do subtract these algebraically, you are left with: $$ \frac{1+10^{2n} - 2\cdot10^{n}}{9} $$ What I thought of doing was attempting to get the square root of this. The denominator leaves 3, but there doesn't seem to be a way to simplify the square root of the numerator expression and show that it's an integer. Can somebody help me on a method to approach this? Thanks!","I came across a difficult question in my IB HL Math book while revising for my Sequences and Series test that I wanted to share. I can't seem to figure it out. Here's how I approached it so far: I found a series to generate 2n ""1"" digits and n ""2"" digits respectively: $$ \sum_{k=1}^{2n}10^{k-1} $$ $$ \sum_{k=1}^{n}2\cdot10^{k-1} $$ Then, I used the sum formula: $$ S_{n} = \frac{U_{1}(1-r^{n})}{1 - r} $$ For generating n digits of 1: $$ S_{2n} = \frac{1(1-10^{2n})}{-9} $$ For generating n digits of 2: $$ S_{n} = \frac{2(1-10^{n})}{-9} $$ At this point, the question asks you to show that, when you subtract these terms, you are left with a perfect square. If you do subtract these algebraically, you are left with: $$ \frac{1+10^{2n} - 2\cdot10^{n}}{9} $$ What I thought of doing was attempting to get the square root of this. The denominator leaves 3, but there doesn't seem to be a way to simplify the square root of the numerator expression and show that it's an integer. Can somebody help me on a method to approach this? Thanks!",,"['sequences-and-series', 'elementary-number-theory']"
96,Evaluate the sum: $\sum\limits_{n=0}^{\infty} \frac1{F_{(2^n)}}$ [duplicate],Evaluate the sum:  [duplicate],\sum\limits_{n=0}^{\infty} \frac1{F_{(2^n)}},This question already has answers here : How find this Fibonacci sequence sum $\sum_{k=0}^{\infty}\frac{1}{F_{2^k}}$ (2 answers) Closed 4 years ago . Evaluate the sum: $$\sum_{n=0}^{\infty} \frac{1}{F_{(2^n)}}$$ where $F_{m}$ is the $m$-th term of the Fibonacci sequence. I need some support here. Thanks.,This question already has answers here : How find this Fibonacci sequence sum $\sum_{k=0}^{\infty}\frac{1}{F_{2^k}}$ (2 answers) Closed 4 years ago . Evaluate the sum: $$\sum_{n=0}^{\infty} \frac{1}{F_{(2^n)}}$$ where $F_{m}$ is the $m$-th term of the Fibonacci sequence. I need some support here. Thanks.,,"['sequences-and-series', 'fibonacci-numbers']"
97,"Except for $1$, are there any perfect powers in the sequence $1,21,321,4321,\cdots$?","Except for , are there any perfect powers in the sequence ?","1 1,21,321,4321,\cdots","Except for $1$ , are there any perfect powers in the sequence $1,21,321,4321,\cdots$ ? This is sequence OEIS A000422 , the concatenation of positive integers from $n$ down to $1$ . If there is any perfect square in the sequence, $n$ must be equal to $1\pmod{3}$ , as when $n\equiv1\pmod{3}$ , then the number is equal to $1\pmod{3}$ ,which can be a perfect square and also possibly a perfect cube. If $n\cdots4321$ is divisible by $9$ , then $n$ is equal to $8\pmod{9}$ in order to be a perfect square. In case $n\cdots4321$ is divisible by $27$ , then $n$ is equal to $26\pmod{27}$ in order to be a perfect cube. I don’t know about higher odd prime perfect powers. The only sure thing is that any number(except $1$ ) in OEIS A000422 is never a perfect 5th power, due to the fact that $21$ isn’t a fifth power residue $\pmod{100}$ . Also, the only possibilities that $n\cdots4321$ is a perfect power is that either $n\equiv1\pmod{3}$ , $n\equiv8\pmod{9}$ , or $n\equiv26\pmod{27}$ . I tried to used Pari GP to check if there is any perfect power in the sequence other than $1$ , but so far, I didn’t find one.","Except for , are there any perfect powers in the sequence ? This is sequence OEIS A000422 , the concatenation of positive integers from down to . If there is any perfect square in the sequence, must be equal to , as when , then the number is equal to ,which can be a perfect square and also possibly a perfect cube. If is divisible by , then is equal to in order to be a perfect square. In case is divisible by , then is equal to in order to be a perfect cube. I don’t know about higher odd prime perfect powers. The only sure thing is that any number(except ) in OEIS A000422 is never a perfect 5th power, due to the fact that isn’t a fifth power residue . Also, the only possibilities that is a perfect power is that either , , or . I tried to used Pari GP to check if there is any perfect power in the sequence other than , but so far, I didn’t find one.","1 1,21,321,4321,\cdots n 1 n 1\pmod{3} n\equiv1\pmod{3} 1\pmod{3} n\cdots4321 9 n 8\pmod{9} n\cdots4321 27 n 26\pmod{27} 1 21 \pmod{100} n\cdots4321 n\equiv1\pmod{3} n\equiv8\pmod{9} n\equiv26\pmod{27} 1","['sequences-and-series', 'number-theory', 'square-numbers', 'perfect-powers']"
98,Why does $\sum_{p\in P} \sum_{k\in N^+} \frac {1}{k.𝑝^{2𝑘}} $ yield $\ln(\frac{\pi^2}{6})$?,Why does  yield ?,\sum_{p\in P} \sum_{k\in N^+} \frac {1}{k.𝑝^{2𝑘}}  \ln(\frac{\pi^2}{6}),"The source for this problem is this 3b1b video . I understand this: $$\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+...=\frac{\pi^2}{6}$$ Now he alters the series to include only primes and powers of primes (eg. 4 and 8 are included because they are powers of 2, which is prime) while scaling down the powers of primes by a factor of the exponent, as in: $$\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2(2)}+\frac{1}{5^2}+\frac{1}{7^2}+\frac{1}{8^2(3)}+\frac{1}{9^2(2)}+...$$ This happens to equate to: $$ \ln\left(\frac{\pi^2}{6}\right)$$ I tried to search the proof of this for a while, but could not find anything. I would be delighted to see an elementary explanation to this, Thanks!","The source for this problem is this 3b1b video . I understand this: Now he alters the series to include only primes and powers of primes (eg. 4 and 8 are included because they are powers of 2, which is prime) while scaling down the powers of primes by a factor of the exponent, as in: This happens to equate to: I tried to search the proof of this for a while, but could not find anything. I would be delighted to see an elementary explanation to this, Thanks!",\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+...=\frac{\pi^2}{6} \frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2(2)}+\frac{1}{5^2}+\frac{1}{7^2}+\frac{1}{8^2(3)}+\frac{1}{9^2(2)}+...  \ln\left(\frac{\pi^2}{6}\right),"['sequences-and-series', 'number-theory', 'prime-numbers', 'logarithms', 'riemann-zeta']"
99,Prove that $\sum_{x=0}^{n}(-1)^x\binom{n}{n-x} (n+1-x)^n=n!$,Prove that,\sum_{x=0}^{n}(-1)^x\binom{n}{n-x} (n+1-x)^n=n!,"I figure out these thing when ""playing"" with numbers: $$3^2-2.2^2+1^2=2=2!$$ $$4^3-3.3^3+3.2^3-1^3=6=3!$$ $$5^4-4.4^4+6.3^4-4.2^4+1^4=24=4!$$ So I go to the conjecture that: $$\binom{n}{n}(n+1)^n-\binom{n}{n-1}n^n+\binom{n}{n-2}(n-1)^n-...=n!$$ or $$\sum_{x=0}^{n}(-1)^x\binom{n}{n-x} (n+1-x)^n=n!$$ Now, how can I prove this conjecture? I've tried a lot, but still couldn't have any idea.","I figure out these thing when ""playing"" with numbers: $$3^2-2.2^2+1^2=2=2!$$ $$4^3-3.3^3+3.2^3-1^3=6=3!$$ $$5^4-4.4^4+6.3^4-4.2^4+1^4=24=4!$$ So I go to the conjecture that: $$\binom{n}{n}(n+1)^n-\binom{n}{n-1}n^n+\binom{n}{n-2}(n-1)^n-...=n!$$ or $$\sum_{x=0}^{n}(-1)^x\binom{n}{n-x} (n+1-x)^n=n!$$ Now, how can I prove this conjecture? I've tried a lot, but still couldn't have any idea.",,"['sequences-and-series', 'algebra-precalculus']"
