,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,variance of regression estimators,variance of regression estimators,,"Given the regression eqn: $y_0= \beta_0 +\beta_1 x_i + \epsilon_i$ I am having difficulty in calculating the variance of $\beta_0$ Here is how I proceeded:- $\operatorname{Var}(b_0)= \operatorname{Var}(\bar Y -b_1\bar X)$, where $b_0,b_1 \text{are parameters estimator} $; \begin{align} \operatorname{Var}(b_0)& =\operatorname{Var}(\bar Y)+\operatorname{Var}(b_1\bar X) -2\operatorname{Cov}(\bar Y,b_1\bar X)\\[10pt] &= \operatorname{Var}(\bar Y)+(\bar X)^2\operatorname{Var}(b_1) -2\bar X\operatorname{Cov}(\bar Y,b_1)\\ \end{align} I have already got the value of $Var(b_1)$,but i cannot prove $\operatorname{Cov}(\bar Y,b_1)=0$. Thanks!","Given the regression eqn: $y_0= \beta_0 +\beta_1 x_i + \epsilon_i$ I am having difficulty in calculating the variance of $\beta_0$ Here is how I proceeded:- $\operatorname{Var}(b_0)= \operatorname{Var}(\bar Y -b_1\bar X)$, where $b_0,b_1 \text{are parameters estimator} $; \begin{align} \operatorname{Var}(b_0)& =\operatorname{Var}(\bar Y)+\operatorname{Var}(b_1\bar X) -2\operatorname{Cov}(\bar Y,b_1\bar X)\\[10pt] &= \operatorname{Var}(\bar Y)+(\bar X)^2\operatorname{Var}(b_1) -2\bar X\operatorname{Cov}(\bar Y,b_1)\\ \end{align} I have already got the value of $Var(b_1)$,but i cannot prove $\operatorname{Cov}(\bar Y,b_1)=0$. Thanks!",,"['statistics', 'regression', 'linear-regression']"
75,Intuition behind the critical difference of ANOVA,Intuition behind the critical difference of ANOVA,,"I am studying Analysis of Variance. Suppose,  we have done ANOVA and found out that null hypothesis is rejected. This means there is a significant difference between at least one pair of the treatments. Now, we would like to know about those pairs. For that my book is calculating something called as Critical Difference between any two pairs: $CD.=t_{n-k}(\alpha/2).S_{E}^2\sqrt{2/n}$ Here, $n-k$ is the degree of freedom of the error. And $S_{E}^2$ is the sum of square due to error. I am not able to understand the intuition behind the above formula for critical difference.","I am studying Analysis of Variance. Suppose,  we have done ANOVA and found out that null hypothesis is rejected. This means there is a significant difference between at least one pair of the treatments. Now, we would like to know about those pairs. For that my book is calculating something called as Critical Difference between any two pairs: $CD.=t_{n-k}(\alpha/2).S_{E}^2\sqrt{2/n}$ Here, $n-k$ is the degree of freedom of the error. And $S_{E}^2$ is the sum of square due to error. I am not able to understand the intuition behind the above formula for critical difference.",,"['statistics', 'self-learning', 'variance']"
76,"Statistics - Chebyshev's rule, my answer is wrong for some reason?","Statistics - Chebyshev's rule, my answer is wrong for some reason?",,"I have the following problem : Determine what age interval will contain at least 95% of the data (Chebyshev's) ? Now, I have standard deviation of 1.516, mean of 19.211. The formula is $1-(1/k^2) = .95$ So I solve for k to get $\sqrt 2$. Now, I calculate the interval by mean + $\sqrt 2$*standard deviation = RIGHT AGE INTERVAL Why is this wrong? I get approximately $21.3578$. The left interval, let's just skip it for now. Is my logic off?","I have the following problem : Determine what age interval will contain at least 95% of the data (Chebyshev's) ? Now, I have standard deviation of 1.516, mean of 19.211. The formula is $1-(1/k^2) = .95$ So I solve for k to get $\sqrt 2$. Now, I calculate the interval by mean + $\sqrt 2$*standard deviation = RIGHT AGE INTERVAL Why is this wrong? I get approximately $21.3578$. The left interval, let's just skip it for now. Is my logic off?",,['statistics']
77,What is the characteristic function of a p.d.f with $\mathbb{R}^+$ support?,What is the characteristic function of a p.d.f with  support?,\mathbb{R}^+,"Considering a generic p.d.f. $p(x)$, we know that the characteristic of such distribution is given by $\varphi(t)=E[e^{i t x}]$. Here $t,x\in (-\infty,\infty)$. Now I would like to ask what is the characteristic function of a p.d.f. where its support is not the whole real numbers, for instance, the support is $\mathbb{R}^+$. I already understand that as follows: Assume a two dimensional distribution $f(x,y)$ in $\mathbb{R}^2$ with characteristic function $E[e^{i(k_x x+k_y y)}]$. By using polar coordinates $x=r \cos \theta$ and $x=r \sin \theta$ and averaging over $\theta$ we find $$ p(r)=r\int_{0}^{2\pi} d\theta\, f(r\cos\theta,r\sin\theta). $$ Now the support of the distribution $p(r)$ is $\mathbb{R}^+$. In addition, we can average out the characteristic function too, $$ \frac{1}{2\pi} E\left[ \int_{0}^{2\pi}d\theta\, e^{i r k\cos(\theta-\theta_k)}\right]=E[J_0(k\, r)],$$ where in the above $k_x=k \cos \theta_k$ and $k_y=k \sin \theta_k$. In the above, $J_0(k\, r)$ is the Bessel function of the first kind. In other words, I think the characteristic function for a general distribution $p(r)$ with $\mathbb{R}^+$ is $E[J_0(k\, r)]$. I am not sure that the above conclusion is true. And if it is true I am not sure it is unique. Also what is the systematic way to find the above result?","Considering a generic p.d.f. $p(x)$, we know that the characteristic of such distribution is given by $\varphi(t)=E[e^{i t x}]$. Here $t,x\in (-\infty,\infty)$. Now I would like to ask what is the characteristic function of a p.d.f. where its support is not the whole real numbers, for instance, the support is $\mathbb{R}^+$. I already understand that as follows: Assume a two dimensional distribution $f(x,y)$ in $\mathbb{R}^2$ with characteristic function $E[e^{i(k_x x+k_y y)}]$. By using polar coordinates $x=r \cos \theta$ and $x=r \sin \theta$ and averaging over $\theta$ we find $$ p(r)=r\int_{0}^{2\pi} d\theta\, f(r\cos\theta,r\sin\theta). $$ Now the support of the distribution $p(r)$ is $\mathbb{R}^+$. In addition, we can average out the characteristic function too, $$ \frac{1}{2\pi} E\left[ \int_{0}^{2\pi}d\theta\, e^{i r k\cos(\theta-\theta_k)}\right]=E[J_0(k\, r)],$$ where in the above $k_x=k \cos \theta_k$ and $k_y=k \sin \theta_k$. In the above, $J_0(k\, r)$ is the Bessel function of the first kind. In other words, I think the characteristic function for a general distribution $p(r)$ with $\mathbb{R}^+$ is $E[J_0(k\, r)]$. I am not sure that the above conclusion is true. And if it is true I am not sure it is unique. Also what is the systematic way to find the above result?",,"['probability-theory', 'statistics', 'probability-distributions']"
78,Identiy matrix with lambda,Identiy matrix with lambda,,"I need some help with my homework in a subject called ""Matrices in statistics"". The task is to show that  $$ P_{ij}(\lambda)^{-1} = P_{ij}\left(\frac{1}{\lambda}\right), $$ where $P_{ij} $ is an identity matrix, where the value of i-th row and j-th column is $\lambda.$ Here's my initial solution (which wasn't enough for the teacher): -- We need to show, that $$ P_{ij}\left(\frac{1}{\lambda}\right) P_{ij}({\lambda}) =  P_{ij}({\lambda}) P_{ij}\left(\frac{1}{\lambda}\right) = I_n   $$ So: 1) $$ P_{ij}\left(\frac{1}{\lambda}\right) P_{ij}({\lambda}) = P_{ij}\left(\frac{1}{\lambda} \cdot\lambda\right)   =  P_{ij}(1) = I_n$$ And 2)  $$  P_{ij}({\lambda})P_{ij}\left(\frac{1}{\lambda}\right) = P_{ij}\left(\lambda\cdot\frac{1}{\lambda}\right)   =  P_{ij}(1) = I_n $$ Q.E.D I submitted this solution, but my lecturer gave it back and wrote, that I need to supplement this solution. More precisely, I need to show, that $$ \left(P_{ij}(\lambda)P_{ij}\left(\frac{1}{\lambda}\right)\right)_{kl} = \begin{cases} 1, k=l  \\ 0, k \neq l \end{cases} $$ And that's what gets me confused - I'm not sure, how to do it.  I would be really thankful, if you could help me with this one!","I need some help with my homework in a subject called ""Matrices in statistics"". The task is to show that  $$ P_{ij}(\lambda)^{-1} = P_{ij}\left(\frac{1}{\lambda}\right), $$ where $P_{ij} $ is an identity matrix, where the value of i-th row and j-th column is $\lambda.$ Here's my initial solution (which wasn't enough for the teacher): -- We need to show, that $$ P_{ij}\left(\frac{1}{\lambda}\right) P_{ij}({\lambda}) =  P_{ij}({\lambda}) P_{ij}\left(\frac{1}{\lambda}\right) = I_n   $$ So: 1) $$ P_{ij}\left(\frac{1}{\lambda}\right) P_{ij}({\lambda}) = P_{ij}\left(\frac{1}{\lambda} \cdot\lambda\right)   =  P_{ij}(1) = I_n$$ And 2)  $$  P_{ij}({\lambda})P_{ij}\left(\frac{1}{\lambda}\right) = P_{ij}\left(\lambda\cdot\frac{1}{\lambda}\right)   =  P_{ij}(1) = I_n $$ Q.E.D I submitted this solution, but my lecturer gave it back and wrote, that I need to supplement this solution. More precisely, I need to show, that $$ \left(P_{ij}(\lambda)P_{ij}\left(\frac{1}{\lambda}\right)\right)_{kl} = \begin{cases} 1, k=l  \\ 0, k \neq l \end{cases} $$ And that's what gets me confused - I'm not sure, how to do it.  I would be really thankful, if you could help me with this one!",,"['linear-algebra', 'matrices', 'statistics']"
79,Beginner probability question: Bimodal distribution (ie like some Yelp reviews),Beginner probability question: Bimodal distribution (ie like some Yelp reviews),,"Background Let's say a Yelp reviewer either gives 1 stars or 5 stars because when her experience is average she doesn't feel as motivated to write a review. Sometimes she will give 2 or 4 stars, and extremely rarely will give 3 stars. Let's say $X =$ number of stars she will give Question 1 You work for Yelp and your boss asks you what kind of RV is $X$ and what is the associated probability mass function? What is the formula for $P(X=k)$ ? For example, if $X =$ average male height in feet, then $X$ is like a normal RV and we can use the pdf to find the $P(X>12)$ My attempt Maybe you say to the boss, $X$ is a Beta RV with parameters like $(\frac{1}{2},\frac{1}{2})$ although Beta is continuous In general I can't find an explicit pmf for the bimodal. When I go on the wikipedia for the Multimodal Distribution, it is the first distribution I've seen that doesn't have a pmf/pdf, cdf, mean, etc. It seems like the Bimodal should have its own thing like the Poisson or Gamma... Thanks for your help and putting up with my ignorance.","Background Let's say a Yelp reviewer either gives 1 stars or 5 stars because when her experience is average she doesn't feel as motivated to write a review. Sometimes she will give 2 or 4 stars, and extremely rarely will give 3 stars. Let's say $X =$ number of stars she will give Question 1 You work for Yelp and your boss asks you what kind of RV is $X$ and what is the associated probability mass function? What is the formula for $P(X=k)$ ? For example, if $X =$ average male height in feet, then $X$ is like a normal RV and we can use the pdf to find the $P(X>12)$ My attempt Maybe you say to the boss, $X$ is a Beta RV with parameters like $(\frac{1}{2},\frac{1}{2})$ although Beta is continuous In general I can't find an explicit pmf for the bimodal. When I go on the wikipedia for the Multimodal Distribution, it is the first distribution I've seen that doesn't have a pmf/pdf, cdf, mean, etc. It seems like the Bimodal should have its own thing like the Poisson or Gamma... Thanks for your help and putting up with my ignorance.",,"['probability', 'statistics']"
80,How to find the probabilities that maximize the standard deviation?,How to find the probabilities that maximize the standard deviation?,,"Consider the problem: ""one dice has three faces $1,2,3$ with probabilities $p_1,p_2,p_3$ and it is thrown many times with a mean value $a$. What are the values for $p_1,p_2,p_3$ which maximizes the uncertainty consistent with the mean value $a$?"" Here I believe uncertainty should be understood as standard deviation. So, the experiment for a single such dice being thrown has outcomes described by the random variable $X$ taking values on $\{1,2,3\}$ with probabilites $p_1,p_2,p_3$ respectively. I believe that it all boils down to maximizing $$\sigma^2(p_1,p_2,p_3)=E[X^2](p_1,p_2,p_3)-E[X]^2(p_1,p_2,p_3)$$ subject to the constraints $$g(p_1,p_2,p_3)=p_1+p_2+p_3=1\quad h(p_1,p_2,p_3)=E[X](p_1,p_2,p_3)=p_1+2p_2+3p_3=a.$$ Thus it seems we should use Lagrange multipliers and solve $$\nabla \sigma^2=\lambda \nabla g+\mu\nabla h,\\ g(p_1,p_2,p_3)=1, \\ h(p_1,p_2,p_3)=a.$$ Furthermore, it is clear that we have $$\dfrac{\partial}{\partial p_i}E[f(X)]=\dfrac{\partial}{\partial p_i}\sum_j f(x_j)p_j=f(x_i).$$ so that we have $$\nabla \sigma^2(p_1,p_2,p_3)=(1-2E[X],4-4E[X],9-6E[X]).$$ Thus we have the system of equations $$\begin{cases}1-2E[X]&=\lambda+\mu \\ 4-4E[X]&=\lambda+2\mu\\ 9-6E[X]&=\lambda+3\mu\\ p_1+2p_2+3p_3&= a \\ p_1+p_2+p_3&= 1.\end{cases}$$ The fourth equation imposes $E[X]=a$. Hence substituting it on the first and second we can find $\mu = 3-2a$ and $\lambda = -2$. But now this ought to be wrong. If I substitute this on the third equation I get $$9-6E[X]=-2+9-6a\Longleftrightarrow 6E[X]=6a+2$$ which is incompatible with the fourth equation which tells that $E[X]=a$. So this method doesn't work. What am I doing wrong here? What is the right way to solve this problem?","Consider the problem: ""one dice has three faces $1,2,3$ with probabilities $p_1,p_2,p_3$ and it is thrown many times with a mean value $a$. What are the values for $p_1,p_2,p_3$ which maximizes the uncertainty consistent with the mean value $a$?"" Here I believe uncertainty should be understood as standard deviation. So, the experiment for a single such dice being thrown has outcomes described by the random variable $X$ taking values on $\{1,2,3\}$ with probabilites $p_1,p_2,p_3$ respectively. I believe that it all boils down to maximizing $$\sigma^2(p_1,p_2,p_3)=E[X^2](p_1,p_2,p_3)-E[X]^2(p_1,p_2,p_3)$$ subject to the constraints $$g(p_1,p_2,p_3)=p_1+p_2+p_3=1\quad h(p_1,p_2,p_3)=E[X](p_1,p_2,p_3)=p_1+2p_2+3p_3=a.$$ Thus it seems we should use Lagrange multipliers and solve $$\nabla \sigma^2=\lambda \nabla g+\mu\nabla h,\\ g(p_1,p_2,p_3)=1, \\ h(p_1,p_2,p_3)=a.$$ Furthermore, it is clear that we have $$\dfrac{\partial}{\partial p_i}E[f(X)]=\dfrac{\partial}{\partial p_i}\sum_j f(x_j)p_j=f(x_i).$$ so that we have $$\nabla \sigma^2(p_1,p_2,p_3)=(1-2E[X],4-4E[X],9-6E[X]).$$ Thus we have the system of equations $$\begin{cases}1-2E[X]&=\lambda+\mu \\ 4-4E[X]&=\lambda+2\mu\\ 9-6E[X]&=\lambda+3\mu\\ p_1+2p_2+3p_3&= a \\ p_1+p_2+p_3&= 1.\end{cases}$$ The fourth equation imposes $E[X]=a$. Hence substituting it on the first and second we can find $\mu = 3-2a$ and $\lambda = -2$. But now this ought to be wrong. If I substitute this on the third equation I get $$9-6E[X]=-2+9-6a\Longleftrightarrow 6E[X]=6a+2$$ which is incompatible with the fourth equation which tells that $E[X]=a$. So this method doesn't work. What am I doing wrong here? What is the right way to solve this problem?",,"['probability', 'probability-theory', 'statistics', 'problem-solving']"
81,"""relative frequency distribution"" of function values","""relative frequency distribution"" of function values",,"Let $\ f(x):U\longrightarrow\mathbb{R}$ be a continuous real-valued function over a closed interval $U\subseteq\mathbb{R}$. I would like to define a ""relative frequency distribution"" function, $\ \mathcal{F}:\mathbb{R}\longrightarrow[0,1]$ which measures in some sense ""how often"" the function $f$ takes a value $y$. The idea is made more precise as follows. Let $\{J_k\}$ be a family of disjoint intervals that covers the reals: \begin{equation} \bigcup_{k\in\mathbb{Z}}J_k=\mathbb{R}\qquad J_i\ \cap J_j = \emptyset\quad\text{if}\quad i\neq j \end{equation} Let also $y_k\in J_k$ be a value in each interval. Define \begin{equation} F(y_k):=\frac{\lambda[f^\leftarrow(J_k)]}{\lambda[U]} \end{equation} where $\lambda$ is the standard (Lebesgue) measure. Finally, I'd like to ""define"", with a lot of handwaving, \begin{equation} \mathcal{F}(y) :=\lim_{\lambda[J_k]\rightarrow 0}F(y_k) \end{equation} Of course, this definition makes no sense because $y$ is not well defined (how to pick $y$ as the interval $J_k$ becomes smaller?) and also because it all collapses to zero...but I hope that the sense of it is clear. My question is: how could I formally define the function $\mathcal{F}$? The discrete version of the idea works because it's all about counting how many points lie in the preimage of each $y$, but I don't know how to extend it to the continuous case, or even if it's possible.","Let $\ f(x):U\longrightarrow\mathbb{R}$ be a continuous real-valued function over a closed interval $U\subseteq\mathbb{R}$. I would like to define a ""relative frequency distribution"" function, $\ \mathcal{F}:\mathbb{R}\longrightarrow[0,1]$ which measures in some sense ""how often"" the function $f$ takes a value $y$. The idea is made more precise as follows. Let $\{J_k\}$ be a family of disjoint intervals that covers the reals: \begin{equation} \bigcup_{k\in\mathbb{Z}}J_k=\mathbb{R}\qquad J_i\ \cap J_j = \emptyset\quad\text{if}\quad i\neq j \end{equation} Let also $y_k\in J_k$ be a value in each interval. Define \begin{equation} F(y_k):=\frac{\lambda[f^\leftarrow(J_k)]}{\lambda[U]} \end{equation} where $\lambda$ is the standard (Lebesgue) measure. Finally, I'd like to ""define"", with a lot of handwaving, \begin{equation} \mathcal{F}(y) :=\lim_{\lambda[J_k]\rightarrow 0}F(y_k) \end{equation} Of course, this definition makes no sense because $y$ is not well defined (how to pick $y$ as the interval $J_k$ becomes smaller?) and also because it all collapses to zero...but I hope that the sense of it is clear. My question is: how could I formally define the function $\mathcal{F}$? The discrete version of the idea works because it's all about counting how many points lie in the preimage of each $y$, but I don't know how to extend it to the continuous case, or even if it's possible.",,"['statistics', 'measure-theory', 'functions']"
82,Why Cost Function for Linear Regression Is Always a Convex Shaped Function?,Why Cost Function for Linear Regression Is Always a Convex Shaped Function?,,"This diagram is from Andrew Ng course for ML/DL: But isn't the cost function (least squares function) shape depends on scatter of the data ? For example below, the minimum will be at (0,1): that doesn't correspond to convex shape (if you will imagine it in 3d plot), that Andrew Ng showed above. UPDATE Oh, i think I understand... my example is a convex shape too, but simply shifted by coordinates, relatively to the Andrew's example. Am i right?","This diagram is from Andrew Ng course for ML/DL: But isn't the cost function (least squares function) shape depends on scatter of the data ? For example below, the minimum will be at (0,1): that doesn't correspond to convex shape (if you will imagine it in 3d plot), that Andrew Ng showed above. UPDATE Oh, i think I understand... my example is a convex shape too, but simply shifted by coordinates, relatively to the Andrew's example. Am i right?",,"['statistics', 'statistical-inference', 'machine-learning', 'least-squares', 'linear-regression']"
83,Deriving the marginal of x from a uniform on the unit circle,Deriving the marginal of x from a uniform on the unit circle,,"So this is a rather theoretical question as I kinda don't understand how to approach this from the perspective I want or how that approach is flawed (which I suspect might be the case). Let's consider the uniform distribution of the points $(x,y)$ on the unit circle. Note that it is degenerate as it has zero measure in the 2D space. We are interested in finding out what is the marginal of $x$ under this distribution. By changing to polar coordinates one can easily see that this corresponds to a uniform over the angle $\theta$. Since $x=\cos(\theta)$ by the change of variable formula we have that $$ p(x) = \frac{1}{2 \pi} \left|\frac{d x}{d \theta}\right|^{-1} = \frac{1}{2 \pi} \frac{1}{\sqrt{1 - x^2}}$$ This, of course, is wrong (a bit) since we have to take into account the fact that the cosine is not bijective so we have to split it to its to branches (where it is the same) and add them so the first factor actually is $\pi^{-1}$ and you can convince yourself this is the correct choice by the fact that $$\int_{-1}^{1} \sqrt{1-x^2} dx = \pi$$ Ok, however now I want to somehow derive that without using polar coordinates. Here is my approach and please anyone corrects me on this or help me finish it. Using the definition of the unit circle we have that the joint distribution is $$p(x,y) = \frac{1}{2 \pi} \delta (x^2 + y^2 - 1)$$ where $\delta$ is a dirac measure. Now trying to integrate that over $y$ gives me issues. Speicifically, since outside the dirac measure the function is constant it would seem that $p(x) = \frac{1}{2 \pi}$ which we know is wrong. So why is this wrong and how is the correct way to derive the result (I think I missing some knowledge of how to correctly do this integral).","So this is a rather theoretical question as I kinda don't understand how to approach this from the perspective I want or how that approach is flawed (which I suspect might be the case). Let's consider the uniform distribution of the points $(x,y)$ on the unit circle. Note that it is degenerate as it has zero measure in the 2D space. We are interested in finding out what is the marginal of $x$ under this distribution. By changing to polar coordinates one can easily see that this corresponds to a uniform over the angle $\theta$. Since $x=\cos(\theta)$ by the change of variable formula we have that $$ p(x) = \frac{1}{2 \pi} \left|\frac{d x}{d \theta}\right|^{-1} = \frac{1}{2 \pi} \frac{1}{\sqrt{1 - x^2}}$$ This, of course, is wrong (a bit) since we have to take into account the fact that the cosine is not bijective so we have to split it to its to branches (where it is the same) and add them so the first factor actually is $\pi^{-1}$ and you can convince yourself this is the correct choice by the fact that $$\int_{-1}^{1} \sqrt{1-x^2} dx = \pi$$ Ok, however now I want to somehow derive that without using polar coordinates. Here is my approach and please anyone corrects me on this or help me finish it. Using the definition of the unit circle we have that the joint distribution is $$p(x,y) = \frac{1}{2 \pi} \delta (x^2 + y^2 - 1)$$ where $\delta$ is a dirac measure. Now trying to integrate that over $y$ gives me issues. Speicifically, since outside the dirac measure the function is constant it would seem that $p(x) = \frac{1}{2 \pi}$ which we know is wrong. So why is this wrong and how is the correct way to derive the result (I think I missing some knowledge of how to correctly do this integral).",,"['calculus', 'statistics', 'dirac-delta', 'density-function']"
84,Generating samples within a sphere according to a specified distribution,Generating samples within a sphere according to a specified distribution,,"Let's consider a ball in $\mathbb{R}^n$ centered at some point $x$ with radius $r$. I am interested in generating samples (random points) within this ball. It is well known that, according to sources such as link , using Gaussian random variables and normalizing them produces random points that are uniformly distributed within a sphere. Now let's say I want to generate random points within this ball according to a specified distribution. Are there general procedures for doing this? Or, are there other known specific approaches that produce specific distributions within the ball?","Let's consider a ball in $\mathbb{R}^n$ centered at some point $x$ with radius $r$. I am interested in generating samples (random points) within this ball. It is well known that, according to sources such as link , using Gaussian random variables and normalizing them produces random points that are uniformly distributed within a sphere. Now let's say I want to generate random points within this ball according to a specified distribution. Are there general procedures for doing this? Or, are there other known specific approaches that produce specific distributions within the ball?",,"['geometry', 'statistics', 'probability-distributions', 'reference-request', 'random-variables']"
85,Sufficiency and Completeness of Gamma Random Variable for Normal Distribution,Sufficiency and Completeness of Gamma Random Variable for Normal Distribution,,"Let $X\sim N(0,\theta)$ for $\theta>0$.  Show that $X^2$ is complete and sufficient for $\theta$.  I assume this is referring to $\theta$ as the variance of $X$. I'm unsure of how to show sufficiency in this context.  I assumed that I would take the likelihood function of $X$ and divide it by the PDF of $X^2$ (where $X^2\sim GAM(\frac{1}{2},2\theta)$), but when I take that ratio $\theta$ is still leftover in the expression, suggesting that $X^2$ is NOT sufficient; but since that's what I'm supposed to show, clearly I'm doing something wrong.  So I'm not sure how I'm supposed to show sufficiency.  I'm sure it's simple, but I'm just not seeing it.","Let $X\sim N(0,\theta)$ for $\theta>0$.  Show that $X^2$ is complete and sufficient for $\theta$.  I assume this is referring to $\theta$ as the variance of $X$. I'm unsure of how to show sufficiency in this context.  I assumed that I would take the likelihood function of $X$ and divide it by the PDF of $X^2$ (where $X^2\sim GAM(\frac{1}{2},2\theta)$), but when I take that ratio $\theta$ is still leftover in the expression, suggesting that $X^2$ is NOT sufficient; but since that's what I'm supposed to show, clearly I'm doing something wrong.  So I'm not sure how I'm supposed to show sufficiency.  I'm sure it's simple, but I'm just not seeing it.",,"['probability', 'statistics', 'probability-distributions', 'random-variables', 'sufficient-statistics']"
86,Linear model $Y= X\beta +\epsilon$. Show that the two subcomponents $\hat{\beta_1}$ and $\hat{\beta_2}$ of the BLUE $\hat{\beta}$ are independent.,Linear model . Show that the two subcomponents  and  of the BLUE  are independent.,Y= X\beta +\epsilon \hat{\beta_1} \hat{\beta_2} \hat{\beta},"Suppose a linear model $Y= X\beta +\epsilon$ where $\epsilon \sim N(0,\sigma ^2I)$. Write $X=[X_1;X_2]$ where $X_1$ are the first $p_1$ columns of $X$ nad $X_2$ are the last $p_2$ columns. Similary split $\beta ^T =(\beta_1^T; \beta_2^T)$. If $X_1'X_2 =0$ show that the two subcomponents $\hat{\beta_1}$ and $\hat{\beta_2}$ of the BLUE $\hat{\beta}$ are independent. I know that $\hat{\beta_1}$ and $\hat{\beta_2}$ are normal because of $\epsilon$. I do not know how to start.","Suppose a linear model $Y= X\beta +\epsilon$ where $\epsilon \sim N(0,\sigma ^2I)$. Write $X=[X_1;X_2]$ where $X_1$ are the first $p_1$ columns of $X$ nad $X_2$ are the last $p_2$ columns. Similary split $\beta ^T =(\beta_1^T; \beta_2^T)$. If $X_1'X_2 =0$ show that the two subcomponents $\hat{\beta_1}$ and $\hat{\beta_2}$ of the BLUE $\hat{\beta}$ are independent. I know that $\hat{\beta_1}$ and $\hat{\beta_2}$ are normal because of $\epsilon$. I do not know how to start.",,"['linear-algebra', 'statistics', 'independence']"
87,Calculate distribution of mean and variance given Gaussian data points,Calculate distribution of mean and variance given Gaussian data points,,"I was reading some basic texts on machine learning where you build a Gaussian model of a generative process from a vector of available data points.  To give the contexts and the notations, assume $x_1, x_2, x_n\in\mathbb{R}$ are independent available data points from a Gaussian distribution. You have to estimate $\mu$ (the mean) and $\sigma>0$ (the standard deviation) from these known data points. Using some maximum likelihood estimator, we can say the problem is basically $$\max_{\mu, \sigma}\prod_{i=1}^nf_G(x_i)$$ where $f_G(x_i)$ is the Gaussian PDF with the mean and SD. The solution is easy, just the mean and SD of the data points give the optimum. But I am interested in a more general question where I calculate the joint probability density of $\mu$ and $\sigma$ given the data points? Is there any way to calculate $$f(\mu, \sigma \mid x_1, x_2, \cdots, x_n)=\frac{F(\mu, \sigma,x_1, x_2, \cdots, x_n)}{f(x_1, x_2, \cdots, x_n)}$$ Of course, we throughout assume that the underlying generative process is Gaussian, but I am stuck with the PDFs. Do I need any additional assumption to answer this question?","I was reading some basic texts on machine learning where you build a Gaussian model of a generative process from a vector of available data points.  To give the contexts and the notations, assume $x_1, x_2, x_n\in\mathbb{R}$ are independent available data points from a Gaussian distribution. You have to estimate $\mu$ (the mean) and $\sigma>0$ (the standard deviation) from these known data points. Using some maximum likelihood estimator, we can say the problem is basically $$\max_{\mu, \sigma}\prod_{i=1}^nf_G(x_i)$$ where $f_G(x_i)$ is the Gaussian PDF with the mean and SD. The solution is easy, just the mean and SD of the data points give the optimum. But I am interested in a more general question where I calculate the joint probability density of $\mu$ and $\sigma$ given the data points? Is there any way to calculate $$f(\mu, \sigma \mid x_1, x_2, \cdots, x_n)=\frac{F(\mu, \sigma,x_1, x_2, \cdots, x_n)}{f(x_1, x_2, \cdots, x_n)}$$ Of course, we throughout assume that the underlying generative process is Gaussian, but I am stuck with the PDFs. Do I need any additional assumption to answer this question?",,"['statistics', 'probability-distributions', 'normal-distribution', 'maximum-likelihood']"
