,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,on integral equations,on integral equations,,"Consider the equation  $$ \int_{0}^{\infty}\sin(\omega\tau)f(\tau)d\tau =\omega\int_{0}^{\infty}\cos(\omega\tau)f(\tau)d\tau\;, $$ where $\omega >0$ and $f$ is a probability density function. I would like to know whether this equation always has solutions $\omega$.","Consider the equation  $$ \int_{0}^{\infty}\sin(\omega\tau)f(\tau)d\tau =\omega\int_{0}^{\infty}\cos(\omega\tau)f(\tau)d\tau\;, $$ where $\omega >0$ and $f$ is a probability density function. I would like to know whether this equation always has solutions $\omega$.",,"['real-analysis', 'analysis']"
22,Multiple Choice question about a continuous function,Multiple Choice question about a continuous function,,"If $f \colon \mathbb R\to\mathbb R$ is a continuous function, which of the following statements implies that $f(0)=0$? (A) $\int_0^1 f(x)^n \,dx\to 0$ as $n\to\infty$ (B) $\int_0^1 f\left(\frac xn\right) \,dx\to 0$ as $n\to\infty$ (C) $\int_0^1 f(nx) \,dx\to 0$ as $n\to\infty$ (D) $\int_0^1 f(x+n) \,dx\to 0$ as $n\to\infty$ I came across the above problem and do not know how to tackle it. Can someone point me in the right direction? Thanks in advance for your time.","If $f \colon \mathbb R\to\mathbb R$ is a continuous function, which of the following statements implies that $f(0)=0$? (A) $\int_0^1 f(x)^n \,dx\to 0$ as $n\to\infty$ (B) $\int_0^1 f\left(\frac xn\right) \,dx\to 0$ as $n\to\infty$ (C) $\int_0^1 f(nx) \,dx\to 0$ as $n\to\infty$ (D) $\int_0^1 f(x+n) \,dx\to 0$ as $n\to\infty$ I came across the above problem and do not know how to tackle it. Can someone point me in the right direction? Thanks in advance for your time.",,['real-analysis']
23,Prove that $h'(t)=\int_{a}^{b}\frac{\partial\phi}{\partial t}ds$.,Prove that .,h'(t)=\int_{a}^{b}\frac{\partial\phi}{\partial t}ds,"Let $\phi:[a,b]\times[c,b]\to \mathbb{R}$ be continuous. Define $h:[c,d]\to \mathbb{R},h(t)=\int_{a}^{b}\phi(s,t)ds$. Assume that $\frac{\partial\phi}{\partial t}$ exists and is continuous on $[a, b]\times[c, b]$. Prove that $h'(t)=\int_{a}^{b}\frac{\partial\phi}{\partial t}ds$. I have tried to prove it by first differentiating $h(t)$ w.r.t $t$ but it shouldn't be that easy. Is it okay to just differentiate on $h(t)$ w.r.t $t$  directly?  Or how to prove it?","Let $\phi:[a,b]\times[c,b]\to \mathbb{R}$ be continuous. Define $h:[c,d]\to \mathbb{R},h(t)=\int_{a}^{b}\phi(s,t)ds$. Assume that $\frac{\partial\phi}{\partial t}$ exists and is continuous on $[a, b]\times[c, b]$. Prove that $h'(t)=\int_{a}^{b}\frac{\partial\phi}{\partial t}ds$. I have tried to prove it by first differentiating $h(t)$ w.r.t $t$ but it shouldn't be that easy. Is it okay to just differentiate on $h(t)$ w.r.t $t$  directly?  Or how to prove it?",,['analysis']
24,How to prove that such a function is linear?,How to prove that such a function is linear?,,"Let $f:(a.b)\rightarrow \mathbb R$ be a continuous function. How to prove that if  for $\varepsilon >0$ there is a $\delta >0$ such that for $x\in (a,b)$, $|h|< \delta$ such that $x+2h \in (a,b)$ $$\left|\frac{f(x+2h)-2f(x+h)+f(x)}{h^2}\right|<\epsilon, $$ then $f$ is of the form $f(x)=\alpha x+\beta$, where $\alpha,\beta$ are constants ?","Let $f:(a.b)\rightarrow \mathbb R$ be a continuous function. How to prove that if  for $\varepsilon >0$ there is a $\delta >0$ such that for $x\in (a,b)$, $|h|< \delta$ such that $x+2h \in (a,b)$ $$\left|\frac{f(x+2h)-2f(x+h)+f(x)}{h^2}\right|<\epsilon, $$ then $f$ is of the form $f(x)=\alpha x+\beta$, where $\alpha,\beta$ are constants ?",,"['real-analysis', 'analysis']"
25,convergence of infimum,convergence of infimum,,"I have a question that I encountered during my internship: Consider a convergent sequence of continuous, convex functions $\{f_n(x)\}_n$ defined in $\mathbb{R}^M$. These functions are uniformly Lipschitz continuous, that is, $\exists C\in\mathbb{R}$ such that: $$\forall x,y \in \mathbb{R^M},\forall n\ge1\quad |f_n(x)-f_n(y)|\le C|x-y|.$$ Furthermore, each function $f_n(x)$ has a minimizer. The properties of simple convergence and uniform Lipschitz continuity allow us to prove that the convergence is uniform in any compact of $\Bbb R^M$. My question is: Can we demonstrate  that $\inf_{\Bbb R^M}f_n(x)$ converges to $\inf_{\Bbb R^M}f_{\infty}(x)$ as $n\rightarrow\infty$, where $f_{\infty}(x)$ is the limit of $f_n(x)$ and it is supposed that $\inf_{\mathbb{R^M}}f(x)$ is finite? Thanks a lot!","I have a question that I encountered during my internship: Consider a convergent sequence of continuous, convex functions $\{f_n(x)\}_n$ defined in $\mathbb{R}^M$. These functions are uniformly Lipschitz continuous, that is, $\exists C\in\mathbb{R}$ such that: $$\forall x,y \in \mathbb{R^M},\forall n\ge1\quad |f_n(x)-f_n(y)|\le C|x-y|.$$ Furthermore, each function $f_n(x)$ has a minimizer. The properties of simple convergence and uniform Lipschitz continuity allow us to prove that the convergence is uniform in any compact of $\Bbb R^M$. My question is: Can we demonstrate  that $\inf_{\Bbb R^M}f_n(x)$ converges to $\inf_{\Bbb R^M}f_{\infty}(x)$ as $n\rightarrow\infty$, where $f_{\infty}(x)$ is the limit of $f_n(x)$ and it is supposed that $\inf_{\mathbb{R^M}}f(x)$ is finite? Thanks a lot!",,"['real-analysis', 'analysis', 'convex-analysis']"
26,Showing that $\sum \frac{\log n}{n^x}$ converges for $x>1$,Showing that  converges for,\sum \frac{\log n}{n^x} x>1,"I'm trying to show that $\sum \frac{\log n}{n^x}$ converges for $x>1$ by the ratio test. Here's what I've got so far $$\frac{a_{n+1}}{a_n} = \frac{\log (n+1) n^x}{(n+1)^x \log n}$$ $$=\left(\frac{n}{n+1}\right)^x \frac{\log (n+1)}{\log n}$$ but I can't see how to manipulate the $\frac{\log (n+1)}{\log n}$ term to make this congerge to a limit less than 1, can anyone help?","I'm trying to show that $\sum \frac{\log n}{n^x}$ converges for $x>1$ by the ratio test. Here's what I've got so far $$\frac{a_{n+1}}{a_n} = \frac{\log (n+1) n^x}{(n+1)^x \log n}$$ $$=\left(\frac{n}{n+1}\right)^x \frac{\log (n+1)}{\log n}$$ but I can't see how to manipulate the $\frac{\log (n+1)}{\log n}$ term to make this congerge to a limit less than 1, can anyone help?",,[]
27,Limit involving the laplacian,Limit involving the laplacian,,"I'm trying to prove that if $\Omega$ is an open subset of $\mathbb{R}^n$ and $u$ a $C^2$ function then $$\lim_{r\to 0}\frac{2n}{r^2}\left(u(x)-\frac{1}{|\partial B_r(x)|}\int_{\partial B_r(x)}u(y)d\sigma_y\right)=-\Delta u(x).$$ I tried to use the representation formula on balls, but nothing came out of it..","I'm trying to prove that if $\Omega$ is an open subset of $\mathbb{R}^n$ and $u$ a $C^2$ function then $$\lim_{r\to 0}\frac{2n}{r^2}\left(u(x)-\frac{1}{|\partial B_r(x)|}\int_{\partial B_r(x)}u(y)d\sigma_y\right)=-\Delta u(x).$$ I tried to use the representation formula on balls, but nothing came out of it..",,"['analysis', 'partial-differential-equations', 'harmonic-functions']"
28,How do I show that this metric space is not convex?,How do I show that this metric space is not convex?,,"Denote $X$, the space of all sequences $\in$ $\mathbb R$. I have a metric $$d(x,y):=\sum_{n=1}^\infty 2^{-n}\frac{| x_n-y_n|}{1+| x_n-y_n|}$$ and $(X,d)$ is a metric space. How would I show that the closed (metric) ball $B[0,\frac{1}{3}]$ with centre $0$ and radius $1/3$ is not convex? I tried working from the definition that a set $A$ in a vector space $X$ is convex if for all $x,y \in A$, and all $t$ in the interval $[0,1]$, $(1 − t ) x + t y \in A,$ but I cant seem to show its not convex. I was looking up on this, and I read somewhere it might have something to do with summable sequences like $x=(1/2,1/2,1/2,...)?$ Im not sure though, I might be wrong.","Denote $X$, the space of all sequences $\in$ $\mathbb R$. I have a metric $$d(x,y):=\sum_{n=1}^\infty 2^{-n}\frac{| x_n-y_n|}{1+| x_n-y_n|}$$ and $(X,d)$ is a metric space. How would I show that the closed (metric) ball $B[0,\frac{1}{3}]$ with centre $0$ and radius $1/3$ is not convex? I tried working from the definition that a set $A$ in a vector space $X$ is convex if for all $x,y \in A$, and all $t$ in the interval $[0,1]$, $(1 − t ) x + t y \in A,$ but I cant seem to show its not convex. I was looking up on this, and I read somewhere it might have something to do with summable sequences like $x=(1/2,1/2,1/2,...)?$ Im not sure though, I might be wrong.",,"['analysis', 'metric-spaces']"
29,Limit for gamma function,Limit for gamma function,,"How can I prove that $$\displaystyle \Gamma(z)=\lim_{n \to \infty} \displaystyle \int_0^n \left( 1-\frac{t}{n}\right)^n  t^{z-1}\ \text{d} t\;=\displaystyle \int_0^{\infty} e^{-t}  t^{z-1}\ \text{d} t\;$$ Issue is how can I prove that the order of the limit and the integral can be changed. I know about the dominated convergence theorem and the monotone convergence theorem, but the additional problem here is that the integration limit itself depends on n.","How can I prove that $$\displaystyle \Gamma(z)=\lim_{n \to \infty} \displaystyle \int_0^n \left( 1-\frac{t}{n}\right)^n  t^{z-1}\ \text{d} t\;=\displaystyle \int_0^{\infty} e^{-t}  t^{z-1}\ \text{d} t\;$$ Issue is how can I prove that the order of the limit and the integral can be changed. I know about the dominated convergence theorem and the monotone convergence theorem, but the additional problem here is that the integration limit itself depends on n.",,"['analysis', 'special-functions', 'gamma-function']"
30,Characterization of normed vector spaces of finite dimension,Characterization of normed vector spaces of finite dimension,,"I have this problem: Let $E$ be a normed vector space. $S=\{x\in E : ||x||=1\}$. Show that if $S$ is compact then $\dim E$ is finite. This follows directly from the Riesz's lemma, but in the notes of the course, the hint for this exercise is: ""The set $\{x\in E: a\leq ||x||\leq b\}$ is homeomorphic to the set$[a,b]\times S$, for $b>a>0$."" How can I use this to solve the problem? Here a homeomorphism is a function $f$ between metric spaces $E$ and $E'$, bijective, and such that $f$ and $f^{-1}$ are continuous. And then, $E$ is homeomorphic to $E'$ if there exist a homeomorphism $f:E\to E'$.","I have this problem: Let $E$ be a normed vector space. $S=\{x\in E : ||x||=1\}$. Show that if $S$ is compact then $\dim E$ is finite. This follows directly from the Riesz's lemma, but in the notes of the course, the hint for this exercise is: ""The set $\{x\in E: a\leq ||x||\leq b\}$ is homeomorphic to the set$[a,b]\times S$, for $b>a>0$."" How can I use this to solve the problem? Here a homeomorphism is a function $f$ between metric spaces $E$ and $E'$, bijective, and such that $f$ and $f^{-1}$ are continuous. And then, $E$ is homeomorphic to $E'$ if there exist a homeomorphism $f:E\to E'$.",,"['analysis', 'metric-spaces', 'normed-spaces']"
31,How to prove the implicit function theorem fails,How to prove the implicit function theorem fails,,"Define $$F(x,y,u,v)= 3x^2-y^2+u^2+4uv+v^2$$ $$G(x,y,u,v)=x^2-y^2+2uv$$ Show that there is no open set in the $(u,v)$ plane such that $(F,G)=(0,0)$ defines $x$ and $y$ in terms of $u$ and $v$. If (F,G) is equal to say (9,-3) you can just apply the Implicit function theorem and show that in a neighborhood of (1,1) $x$ and $y$ are defined in terms of $u$ and $v$. But this question seems to imply that some part of the assumptions must be necessary for such functions to exist? I believe that since the partials exist and are continuous the determinant of $$\pmatrix{ \frac{\partial F}{\partial x}&\frac{\partial F}{\partial y}\cr \frac{\partial G}{\partial x}&\frac{\partial G}{\partial y} }$$ must be non-zero in order for x and y to be implicitly defined on an open set near any point (u,v) but since the above conditions require x=y=0 the determinant of the above matrix is =0. I have not found this in an analysis text but this paper http://www.u.arizona.edu/~nlazzati/Courses/Math519/Notes/Note%203.pdf claims it is necessary.","Define $$F(x,y,u,v)= 3x^2-y^2+u^2+4uv+v^2$$ $$G(x,y,u,v)=x^2-y^2+2uv$$ Show that there is no open set in the $(u,v)$ plane such that $(F,G)=(0,0)$ defines $x$ and $y$ in terms of $u$ and $v$. If (F,G) is equal to say (9,-3) you can just apply the Implicit function theorem and show that in a neighborhood of (1,1) $x$ and $y$ are defined in terms of $u$ and $v$. But this question seems to imply that some part of the assumptions must be necessary for such functions to exist? I believe that since the partials exist and are continuous the determinant of $$\pmatrix{ \frac{\partial F}{\partial x}&\frac{\partial F}{\partial y}\cr \frac{\partial G}{\partial x}&\frac{\partial G}{\partial y} }$$ must be non-zero in order for x and y to be implicitly defined on an open set near any point (u,v) but since the above conditions require x=y=0 the determinant of the above matrix is =0. I have not found this in an analysis text but this paper http://www.u.arizona.edu/~nlazzati/Courses/Math519/Notes/Note%203.pdf claims it is necessary.",,['analysis']
32,n-th derivative condition to become polynomial for real function,n-th derivative condition to become polynomial for real function,,"I've seen a similar result in complex analysis, when an entire complex function satisfies $f(z)f^{(n)}(z)=0$ for all $z \in \mathbb{C}$ implies that $f(z)$ is polynomial. What if when $f: \mathbb{R} \rightarrow \mathbb{R}$ is a $n$ times differentiable function such that $f(x)f^{(n)}(x)=0$ for all $x\in\mathbb{R}$, does it follow that $f$ is polynomial? thanks. what i have tried so far:  I tried induction: for $n=1$ we have $f(x)f'(x)=0$ which means $f(x)^2=c$ hence $f'(x)=0$ for all $x$. Supposing the statement is true for $n−1$, I want to prove that $f^{(n)}(x)f(x)=0$ will implies $f^{(n)}(x)f'(x)=0$ which implies $f^{(n)}(x)=0$ (by induction hypothesis) .. my idea is to define function $g$ such that i could get $f^{(n)}(x)f'(x)=0$.. i'm stuck here.. I have another try, by analysing $\bigcup A_j$, where $A_j$ is the open interval on which $f(x)$ is not zero (it can be proved it is indeed interval).  I also have tried taylor theorem.","I've seen a similar result in complex analysis, when an entire complex function satisfies $f(z)f^{(n)}(z)=0$ for all $z \in \mathbb{C}$ implies that $f(z)$ is polynomial. What if when $f: \mathbb{R} \rightarrow \mathbb{R}$ is a $n$ times differentiable function such that $f(x)f^{(n)}(x)=0$ for all $x\in\mathbb{R}$, does it follow that $f$ is polynomial? thanks. what i have tried so far:  I tried induction: for $n=1$ we have $f(x)f'(x)=0$ which means $f(x)^2=c$ hence $f'(x)=0$ for all $x$. Supposing the statement is true for $n−1$, I want to prove that $f^{(n)}(x)f(x)=0$ will implies $f^{(n)}(x)f'(x)=0$ which implies $f^{(n)}(x)=0$ (by induction hypothesis) .. my idea is to define function $g$ such that i could get $f^{(n)}(x)f'(x)=0$.. i'm stuck here.. I have another try, by analysing $\bigcup A_j$, where $A_j$ is the open interval on which $f(x)$ is not zero (it can be proved it is indeed interval).  I also have tried taylor theorem.",,['analysis']
33,Constructing a continuous function whose graph seems 'special' [duplicate],Constructing a continuous function whose graph seems 'special' [duplicate],,"This question already has answers here : Universal Chord Theorem (4 answers) Closed 5 years ago . I've been reading through Zorich's ""Analysis I"" book recently, and I came across this nice little exercise. Let $f: [0,1]\to \mathbb R$ be a continuous function such that $f(0)=f(1)$. Show that for any $n\in \mathbb N$ there exists a horizontal closed interval of length $\frac 1n$ with endpoints on the graph of this function; if the number $\ell$ is not of the form $\frac 1n$ there exists a function of this form on whose graph one cannot inscribe a horizontal chord of length $\ell$. The first part can be proven like this: Consider $g: [0,(n-1)/n] \to \mathbb R$ given by $g(x) = f(x) - f(x+1/n)$. Then $$\sum_{k=0}^{n-1} g(k/n) = 0$$ and therefore either all of these points are zero or there exists both a point where $g$ is positive and a point where $g$ is negative. By continuity, there must then also be a point where $g = 0$. So we are done. Now, the second statement seemed rather counterintuitive, and I have given it some time now, but don't see a counterexample for $\ell < 1/2$. (For $\ell > 1/2$ the function $f(x) = \sin(2\pi x)$ will do.) Can anyone help me out? Cheers,","This question already has answers here : Universal Chord Theorem (4 answers) Closed 5 years ago . I've been reading through Zorich's ""Analysis I"" book recently, and I came across this nice little exercise. Let $f: [0,1]\to \mathbb R$ be a continuous function such that $f(0)=f(1)$. Show that for any $n\in \mathbb N$ there exists a horizontal closed interval of length $\frac 1n$ with endpoints on the graph of this function; if the number $\ell$ is not of the form $\frac 1n$ there exists a function of this form on whose graph one cannot inscribe a horizontal chord of length $\ell$. The first part can be proven like this: Consider $g: [0,(n-1)/n] \to \mathbb R$ given by $g(x) = f(x) - f(x+1/n)$. Then $$\sum_{k=0}^{n-1} g(k/n) = 0$$ and therefore either all of these points are zero or there exists both a point where $g$ is positive and a point where $g$ is negative. By continuity, there must then also be a point where $g = 0$. So we are done. Now, the second statement seemed rather counterintuitive, and I have given it some time now, but don't see a counterexample for $\ell < 1/2$. (For $\ell > 1/2$ the function $f(x) = \sin(2\pi x)$ will do.) Can anyone help me out? Cheers,",,['analysis']
