,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Finding a particular nth permutation of a number [duplicate],Finding a particular nth permutation of a number [duplicate],,"This question already has an answer here : Find the Kth element of a set with arrangements of digits from 1 to n (1 answer) Closed 2 years ago . Let's suppose we have a number 123, and we want the exact 3rd permutation of this number. The permutations in order would be {123, 132, 213, 231, 312, 321}; so the answer to our question would be 213. But suppose we have a number that is much bigger, like 1234567, we cannot simply list out all the permutations and count to which one we want. Is there any way to MATHEMATICALLY determine what the nth permutation of a number is? I have tried to write some code: def permute(s, answer):     if (len(s) == 0):         print(answer, end = ""  "")         return           for i in range(len(s)):         ch = s[i]         left_substr = s[0:i]         right_substr = s[i + 1:]         rest = left_substr + right_substr         permute(rest, answer + ch)  answer = """"   s = input(""Enter the string : "")   print(""All possible strings are : "") permute(s, answer) However this only shows me all the basic permutations that the number can have, and it doesn't really help me understand the concept. I have tried to modify the equations for both combination and permutations but they haven't worked either, so any help or guidance would be appreciated.","This question already has an answer here : Find the Kth element of a set with arrangements of digits from 1 to n (1 answer) Closed 2 years ago . Let's suppose we have a number 123, and we want the exact 3rd permutation of this number. The permutations in order would be {123, 132, 213, 231, 312, 321}; so the answer to our question would be 213. But suppose we have a number that is much bigger, like 1234567, we cannot simply list out all the permutations and count to which one we want. Is there any way to MATHEMATICALLY determine what the nth permutation of a number is? I have tried to write some code: def permute(s, answer):     if (len(s) == 0):         print(answer, end = ""  "")         return           for i in range(len(s)):         ch = s[i]         left_substr = s[0:i]         right_substr = s[i + 1:]         rest = left_substr + right_substr         permute(rest, answer + ch)  answer = """"   s = input(""Enter the string : "")   print(""All possible strings are : "") permute(s, answer) However this only shows me all the basic permutations that the number can have, and it doesn't really help me understand the concept. I have tried to modify the equations for both combination and permutations but they haven't worked either, so any help or guidance would be appreciated.",,"['calculus', 'combinatorics', 'discrete-mathematics', 'permutations']"
74,A conjecture about binary functions on binary strings with partial inverses,A conjecture about binary functions on binary strings with partial inverses,,"Given a positive integer $n$ we denote $B = \{0,1\}^n$ . I conjecture that for any $f:B^2\to B$ , If there exists $g,h:B^2\to B$ s.t. for all $x,y$ in $B$ , $g(f(x,y),x)=y$ and $h(f(x,y),y)=x$ , then there exists $u,v:B\to B$ s.t. $f = (x,y)\mapsto u(v(x)\oplus y)$ . Note: $\oplus$ denote the bitwise xor. A bit of context : I was trying to prove the noisy channel coding theorem in a different way than the classical ones using AEP or the error exponents and this would fill the last gap but I am a bit stuck with it and also maybe a bit tired/lazy (I am neither a student nor mathematician). It may very well be wrong but then a counterexample would be interesting. Any hint/help in comments appreciated. :) Simple example : If you take $f = \oplus$ then $g = h = \oplus$ and $u = v = id_B$ works.","Given a positive integer we denote . I conjecture that for any , If there exists s.t. for all in , and , then there exists s.t. . Note: denote the bitwise xor. A bit of context : I was trying to prove the noisy channel coding theorem in a different way than the classical ones using AEP or the error exponents and this would fill the last gap but I am a bit stuck with it and also maybe a bit tired/lazy (I am neither a student nor mathematician). It may very well be wrong but then a counterexample would be interesting. Any hint/help in comments appreciated. :) Simple example : If you take then and works.","n B = \{0,1\}^n f:B^2\to B g,h:B^2\to B x,y B g(f(x,y),x)=y h(f(x,y),y)=x u,v:B\to B f = (x,y)\mapsto u(v(x)\oplus y) \oplus f = \oplus g = h = \oplus u = v = id_B","['linear-algebra', 'group-theory', 'discrete-mathematics', 'category-theory', 'information-theory']"
75,Everyone gets a red card,Everyone gets a red card,,"The following cards are dealt with $3$ people at random so that every one of them gets the same number of cards: $$R_1, R_2, R_3, B_1, B_2, B_3, Y_1, Y_2, Y_3$$ where $R$ , $B$ and $Y$ denote red, blue and yellow, respectively. Find the probability that everyone gets a red card. A total number of ways we can distribute $9$ cards to $3$ people so that each gets an equal number of cards is equal to $$\binom{9}{3} \times \binom{6}{3}$$ Next, we can give a red card to each of them in $3!$ ways. Then divide the remaining $6$ cards in $\binom{6}{2} \times \binom{4}{2}$ ways. Hence, the required probability is $$ \frac{3! \times \binom{6}{2} \times \binom{4}{2}}{\binom{9}{3} \times \binom{6}{3}} $$ Is my argument correct?","The following cards are dealt with people at random so that every one of them gets the same number of cards: where , and denote red, blue and yellow, respectively. Find the probability that everyone gets a red card. A total number of ways we can distribute cards to people so that each gets an equal number of cards is equal to Next, we can give a red card to each of them in ways. Then divide the remaining cards in ways. Hence, the required probability is Is my argument correct?","3 R_1, R_2, R_3, B_1, B_2, B_3, Y_1, Y_2, Y_3 R B Y 9 3 \binom{9}{3} \times \binom{6}{3} 3! 6 \binom{6}{2} \times \binom{4}{2}  \frac{3! \times \binom{6}{2} \times \binom{4}{2}}{\binom{9}{3} \times \binom{6}{3}} ","['probability', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
76,Counting number of possible food orders with repetition allowed,Counting number of possible food orders with repetition allowed,,"A group of four friends goes to a restaurant for dinner. The restaurant offers 12 different main dishes. Suppose that each individual orders a main course. The waiter must re- member who ordered which dish as part of the order. It's possible for more than one person to order the same dish. How many different possible orders are there for the group? I have this calculation so far: $12^4 = 20,736$ possible orders. Does this look right?",A group of four friends goes to a restaurant for dinner. The restaurant offers 12 different main dishes. Suppose that each individual orders a main course. The waiter must re- member who ordered which dish as part of the order. It's possible for more than one person to order the same dish. How many different possible orders are there for the group? I have this calculation so far: possible orders. Does this look right?,"12^4 = 20,736","['combinatorics', 'discrete-mathematics']"
77,Length of shortest walk always equal to length of shortest path in an undirected graph?,Length of shortest walk always equal to length of shortest path in an undirected graph?,,"My discrete mathematics course text defines the distance between two nodes $u$ and $v$ in an undirected graph $\mathcal{G}$ as the length of the shortest walk between $u$ and $v$ . A path was defined as a walk in which all edges are different. When looking up other definitions I found that they all appear to define distance in terms of the shortest path between two nodes. My question , as I cannot think of any counterexample where the length of the shortest walk is different from that of the shortest path: Why might distance be defined here in terms of the shortest walk instead of the shortest path?","My discrete mathematics course text defines the distance between two nodes and in an undirected graph as the length of the shortest walk between and . A path was defined as a walk in which all edges are different. When looking up other definitions I found that they all appear to define distance in terms of the shortest path between two nodes. My question , as I cannot think of any counterexample where the length of the shortest walk is different from that of the shortest path: Why might distance be defined here in terms of the shortest walk instead of the shortest path?",u v \mathcal{G} u v,"['discrete-mathematics', 'graph-theory']"
78,The number of cliques of size $4$ where all the edges are of the same colour is at most $\frac{\binom{n}{4}}{3^5}.$,The number of cliques of size  where all the edges are of the same colour is at most,4 \frac{\binom{n}{4}}{3^5}.,"Let $K_n$ be the complete graph on $n$ vertices. Prove that for all integers $n \ge 4$ , we can assign each edge one of $3$ colours such that the number of cliques of size $4$ where all the edges are of the same colour is at most $$\frac{\binom{n}{4}}{3^5}.$$ Can someone give some hints? I am not able to see the problem. There are $\binom{n}{2}$ edges in $K_n$ .","Let be the complete graph on vertices. Prove that for all integers , we can assign each edge one of colours such that the number of cliques of size where all the edges are of the same colour is at most Can someone give some hints? I am not able to see the problem. There are edges in .",K_n n n \ge 4 3 4 \frac{\binom{n}{4}}{3^5}. \binom{n}{2} K_n,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'coloring']"
79,"Let $A_1$, $A_2$, $P$ be CPOs and let $\psi: A_1 \times A_2 \to P $ be a map, then $\psi$ is continuous $\iff$ it is so in each variable separately","Let , ,  be CPOs and let  be a map, then  is continuous  it is so in each variable separately",A_1 A_2 P \psi: A_1 \times A_2 \to P  \psi \iff,"From the exercise 8.7 by B. A. Davey, H. A. Priestley Introduction to lattices and order Let $A_1$ , $A_2$ , $P$ be CPOs and let $\psi: A_1 \times A_2 \to P $ be a map. $\forall a \in A_1$ and $\forall b \in A_2\,\,$ let $\,\,\,\psi^a:A_2 \to P\,\,$ s.t. $\,\,\psi^a(v)= \psi(a,v)\,\,\,$ and $\,\, \psi_b:A_1 \to P\,\,$ s.t. $\,\, \psi_b(u) = \psi (u,b)$ . $\,\,\,\,$ Prove that $\psi$ is continuous (that is iff it preserves the suprema of directed sets) $\iff \psi^a$ and $\psi_b$ are continuous. Proving this $\Rightarrow$ direction is quite easy, but I am not sure how to conclude the opposite $\Leftarrow$ direction: let $D \in A_1 \times A_2$ be a directed set, then $D = D_1 \times D_2$ , with $D_1$ directed in $A_1$ and $D_2$ directed in $A_2$ . If $\bigvee D = (d_1, d_2) = \bigvee(D_1 \times D_2)$ , we have: $\psi(\bigvee D) = \psi(d_1,d_2) = \psi^{d_1}(d_2) = \psi_{d_2}(d_1)$ , where $$\psi^{d_1}(d_2) = \psi^{\bigvee D_1}(\bigvee D_2) = \bigvee \psi^{\bigvee D_1}(D_2)= \bigvee \psi(\{\bigvee D_1\}\times D_2)$$ and, similarly, $$\psi_{d_2}(d_1) = \psi_{\bigvee D_2}(\bigvee D_1) = \bigvee \psi_{\bigvee D_2}(D_1)= \bigvee \psi(D_1\times \{\bigvee D_2\})$$ how to conclude that $\psi(\bigvee D) = \bigvee \psi(D)$ ?","From the exercise 8.7 by B. A. Davey, H. A. Priestley Introduction to lattices and order Let , , be CPOs and let be a map. and let s.t. and s.t. . Prove that is continuous (that is iff it preserves the suprema of directed sets) and are continuous. Proving this direction is quite easy, but I am not sure how to conclude the opposite direction: let be a directed set, then , with directed in and directed in . If , we have: , where and, similarly, how to conclude that ?","A_1 A_2 P \psi: A_1 \times A_2 \to P  \forall a \in A_1 \forall b \in A_2\,\, \,\,\,\psi^a:A_2 \to P\,\, \,\,\psi^a(v)= \psi(a,v)\,\,\, \,\, \psi_b:A_1 \to P\,\, \,\, \psi_b(u) = \psi (u,b) \,\,\,\, \psi \iff \psi^a \psi_b \Rightarrow \Leftarrow D \in A_1 \times A_2 D = D_1 \times D_2 D_1 A_1 D_2 A_2 \bigvee D = (d_1, d_2) = \bigvee(D_1 \times D_2) \psi(\bigvee D) = \psi(d_1,d_2) = \psi^{d_1}(d_2) = \psi_{d_2}(d_1) \psi^{d_1}(d_2) = \psi^{\bigvee D_1}(\bigvee D_2) = \bigvee \psi^{\bigvee D_1}(D_2)= \bigvee \psi(\{\bigvee D_1\}\times D_2) \psi_{d_2}(d_1) = \psi_{\bigvee D_2}(\bigvee D_1) = \bigvee \psi_{\bigvee D_2}(D_1)= \bigvee \psi(D_1\times \{\bigvee D_2\}) \psi(\bigvee D) = \bigvee \psi(D)","['combinatorics', 'discrete-mathematics', 'order-theory', 'lattice-orders']"
80,Is each graph a subdivision of itself? On proving reflexivity of the topological minor relation.,Is each graph a subdivision of itself? On proving reflexivity of the topological minor relation.,,"Diestel writes in his Graph Theory book (Proposition 1.7.1) that The minor relation and the topological-minor relation are partial orderings on the class of finite graphs, i.e. they are reflexive, antisymmetric and transitive I proved the three properties for the minor relation but am confused when it comes to the topological-minor relation and proving that it is reflexive. Diestel does not really define if a graph $G$ is counted as a subdividing itself, i.e. having an empty set of subdividing vertices and reading the definition on Proof Wiki sounds like one has to at least subdivide one edge resulting in a non-isomorphic graph $G'$ such that $G'$ is the smallest subdivision of $G$ . However, to prove reflexivity, i.e. $G$ being a topological minor of $G$ , $G$ must be in the set of subdividing graphs $TX$ . This is due to the fact that the topolocical minor relation is defined as follows: $X$ is a topological minor of $Y$ if there exists a subdivision of X, which is a subgraph of $Y$ . Therefore, if $G\notin TX$ because $G'$ is the smallest subdivision of $G$ . Then, no graph in $TX$ can be a subgraph of $G$ and hence, $G$ can't be its own topological minor. Am I misunderstanding how to prove the reflexivity of a topological minor or something in its definition? PS: This post asked a similar but different question.","Diestel writes in his Graph Theory book (Proposition 1.7.1) that The minor relation and the topological-minor relation are partial orderings on the class of finite graphs, i.e. they are reflexive, antisymmetric and transitive I proved the three properties for the minor relation but am confused when it comes to the topological-minor relation and proving that it is reflexive. Diestel does not really define if a graph is counted as a subdividing itself, i.e. having an empty set of subdividing vertices and reading the definition on Proof Wiki sounds like one has to at least subdivide one edge resulting in a non-isomorphic graph such that is the smallest subdivision of . However, to prove reflexivity, i.e. being a topological minor of , must be in the set of subdividing graphs . This is due to the fact that the topolocical minor relation is defined as follows: is a topological minor of if there exists a subdivision of X, which is a subgraph of . Therefore, if because is the smallest subdivision of . Then, no graph in can be a subgraph of and hence, can't be its own topological minor. Am I misunderstanding how to prove the reflexivity of a topological minor or something in its definition? PS: This post asked a similar but different question.",G G' G' G G G G TX X Y Y G\notin TX G' G TX G G,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'graph-minors']"
81,"solve for $20x+15 \equiv 47 \pmod{4},$ if there are no solution why? [duplicate]",solve for  if there are no solution why? [duplicate],"20x+15 \equiv 47 \pmod{4},","This question already has answers here : Noninvertible scalings of congruences may yield extraneous roots (4 answers) Solving linear congruences by hand: modular fractions and inverses (5 answers) Closed 2 years ago . solve for $20x+15 \equiv 47 \pmod{4},$ if there are no solution why? I tried to do it the following way, but i'm wondering if it is the way it should be done. Is it correct? $$20x+15 \equiv 47 \pmod{4},$$ subtract $15$ from $47$ , $$20x \equiv 32\pmod{4},$$ divide both sides by $4$ , $$5x \equiv 8\pmod{4},$$ $$x \equiv 0.$$","This question already has answers here : Noninvertible scalings of congruences may yield extraneous roots (4 answers) Solving linear congruences by hand: modular fractions and inverses (5 answers) Closed 2 years ago . solve for if there are no solution why? I tried to do it the following way, but i'm wondering if it is the way it should be done. Is it correct? subtract from , divide both sides by ,","20x+15 \equiv 47 \pmod{4}, 20x+15 \equiv 47 \pmod{4}, 15 47 20x \equiv 32\pmod{4}, 4 5x \equiv 8\pmod{4}, x \equiv 0.","['discrete-mathematics', 'modular-arithmetic']"
82,Equivalence Relation on $\mathbb{N}\setminus\{1\}$,Equivalence Relation on,\mathbb{N}\setminus\{1\},"Relation on $\mathbb{N}\setminus\{1\}$ : $$A_{1}=\{(x,y): x\text{ and }y \text{ are relatively prime}\}.$$ Determine which one of the three properties are satisfied: $i)$ $(2,2) \notin A_{1}$ . So it is not reflexive. $ii)$ $(2,3) \rightarrow (3,2) \in A_{1}$ . A_{1} is symmetric. $iii)$ $(2,3)$ and $(3,4)$ $\rightarrow$ $(2,4) \notin A_{1}$ . Is not transitive. That means, $A_{1}$ is not an equivalence relation. Is it okay? Thanks in advance!","Relation on : Determine which one of the three properties are satisfied: . So it is not reflexive. . A_{1} is symmetric. and . Is not transitive. That means, is not an equivalence relation. Is it okay? Thanks in advance!","\mathbb{N}\setminus\{1\} A_{1}=\{(x,y): x\text{ and }y \text{ are relatively prime}\}. i) (2,2) \notin A_{1} ii) (2,3) \rightarrow (3,2) \in A_{1} iii) (2,3) (3,4) \rightarrow (2,4) \notin A_{1} A_{1}","['abstract-algebra', 'discrete-mathematics', 'equivalence-relations']"
83,Book on advanced discrete probability?,Book on advanced discrete probability?,,"Searching for materials on discrete probability I find ""first course in probability"" type stuff and some seemingly rather specific things. Is there a principled, step-by-step introduction to advanced discrete probabilistic topics (e.g. in a book)? Are there any advanced general theorems in this area at all?","Searching for materials on discrete probability I find ""first course in probability"" type stuff and some seemingly rather specific things. Is there a principled, step-by-step introduction to advanced discrete probabilistic topics (e.g. in a book)? Are there any advanced general theorems in this area at all?",,"['probability', 'discrete-mathematics', 'reference-request', 'book-recommendation']"
84,Tips for forming countability proofs?,Tips for forming countability proofs?,,"I'm new to writing proofs, and I'm having a really hard time enumerating sets. I'm struggling to construct functions which convert positive integers into the desired set and which is bijective. For instance, one of these sets is the list of all real numbers with decimal representations consisting of 1's. I have no idea how to approach this question. I'm not even sure if it's countable or not. Another example which illustrates something which I am having trouble with is whether the set of all integers divisible by 5 but not divisible by 7 is countable. Obviously it is countable, but I don't know how to prove that it is countable. I got f: $\mathbb{N} \rightarrow \mathit{G}$ f(x) = $\frac{5x}{5}$ where x is divisble by 5 $\frac{-5(x-1)}{5}$ where (x - 1) is divisble by 5 $\frac{35(n-2)}{5} - \frac{35(n-2)}{5}$ where (x-2) is divisible by 5 At which point I felt as if I wasn't going in the right direction and stopped. Any and all advice would be appreciated.","I'm new to writing proofs, and I'm having a really hard time enumerating sets. I'm struggling to construct functions which convert positive integers into the desired set and which is bijective. For instance, one of these sets is the list of all real numbers with decimal representations consisting of 1's. I have no idea how to approach this question. I'm not even sure if it's countable or not. Another example which illustrates something which I am having trouble with is whether the set of all integers divisible by 5 but not divisible by 7 is countable. Obviously it is countable, but I don't know how to prove that it is countable. I got f: f(x) = where x is divisble by 5 where (x - 1) is divisble by 5 where (x-2) is divisible by 5 At which point I felt as if I wasn't going in the right direction and stopped. Any and all advice would be appreciated.",\mathbb{N} \rightarrow \mathit{G} \frac{5x}{5} \frac{-5(x-1)}{5} \frac{35(n-2)}{5} - \frac{35(n-2)}{5},"['discrete-mathematics', 'proof-writing', 'cardinals']"
85,"Without loss of generality, what may we validly assume?","Without loss of generality, what may we validly assume?",,"So I came across the question where it was asked: Given that $a,b,c $ are positive integers, in a proof to the theorem $a^3 + b^3 + c^3 \geq a^2b + b^2c + c^2a$ , we may assume without loss of generality that: $a \geq c, b \geq c$ $a \geq b, a \geq c$ $a \geq b, b \geq c$ $a \geq c, c \geq b$ I deduced that the correct answer to the question would be (3) since those are the possible cases and if that's not true, we could reorder $a,b,c$ around. Is my idea of it correct?","So I came across the question where it was asked: Given that are positive integers, in a proof to the theorem , we may assume without loss of generality that: I deduced that the correct answer to the question would be (3) since those are the possible cases and if that's not true, we could reorder around. Is my idea of it correct?","a,b,c  a^3 + b^3 + c^3 \geq a^2b + b^2c + c^2a a \geq c, b \geq c a \geq b, a \geq c a \geq b, b \geq c a \geq c, c \geq b a,b,c","['discrete-mathematics', 'proof-writing', 'proof-explanation']"
86,Is my understanding of divisibility correct? (Divisibility with negative numbers),Is my understanding of divisibility correct? (Divisibility with negative numbers),,"From what I am getting from my textbook: $a\rvert b$ if there exists at least one $c∈Z^+$ such that $ac=b$ So let's say I need to show that 2 divides 10. Then from the definition of divisibility, there exists some $c∈Z^+$ such that $2c=10$ . We can then say $c=5$ and since $5∈Z^+$ then ultimately we can say that $2|10$ . So now let's say I need to show 1 divides $-5$ . Then from the definition of divisibility, there exists some $c∈Z^+$ such that $(1)(c)=(-5)$ . Then we can say that $c=(-5)/(1)=(-5)$ but $(-5)∉Z^+$ . So then I can say that 1 does not divide $(-5)$ ? Is my understanding of this correct?","From what I am getting from my textbook: if there exists at least one such that So let's say I need to show that 2 divides 10. Then from the definition of divisibility, there exists some such that . We can then say and since then ultimately we can say that . So now let's say I need to show 1 divides . Then from the definition of divisibility, there exists some such that . Then we can say that but . So then I can say that 1 does not divide ? Is my understanding of this correct?",a\rvert b c∈Z^+ ac=b c∈Z^+ 2c=10 c=5 5∈Z^+ 2|10 -5 c∈Z^+ (1)(c)=(-5) c=(-5)/(1)=(-5) (-5)∉Z^+ (-5),"['discrete-mathematics', 'divisibility']"
87,Existential Quantifier Distributivity in First Order Logic,Existential Quantifier Distributivity in First Order Logic,,"It is well-known that the following formula holds for boolean functions involving free variables: $$\exists x,P(x)\wedge Q(x)\neq (\exists x_1,P(x_1))\wedge(\exists x_2,Q(x_2)),$$ $$\exists x,P(x) \vee Q(x)=(\exists x_1,P(x_1)) \vee (\exists x_2,Q(x_2)).$$ However, I wonder whether the following holds: $$\exists x,P(x)\wedge Q(x)= (\exists x_1,P(x_1))\wedge(\exists x_2,Q(x_2))\wedge (x_1=x_2)?$$","It is well-known that the following formula holds for boolean functions involving free variables: However, I wonder whether the following holds:","\exists x,P(x)\wedge Q(x)\neq (\exists x_1,P(x_1))\wedge(\exists x_2,Q(x_2)), \exists x,P(x) \vee Q(x)=(\exists x_1,P(x_1)) \vee (\exists x_2,Q(x_2)). \exists x,P(x)\wedge Q(x)= (\exists x_1,P(x_1))\wedge(\exists x_2,Q(x_2))\wedge (x_1=x_2)?","['discrete-mathematics', 'logic', 'first-order-logic', 'quantifiers']"
88,Prove by induction that $3^{n-2} \geq n^5$ for $n\geq20$,Prove by induction that  for,3^{n-2} \geq n^5 n\geq20,"I am new to induction proofs and wanted to know if my reasoning behind the following proof is correct. Here are my steps : $n=18 \Rightarrow 3^{18} \geq 20^5$ Given that $3^{n-2} \geq n^5$ is true for n, show $3^{n-1} \geq (n+1)^5$ $3^{n-1} = 3\times(3)^{n-2} \geq 3n^5$ If $3n^5 \geq (n+1)^5$ , then $3\times (3)^{n-2} \geq 3n^5 \geq (n+1)^5 \Leftrightarrow 3^{n-1} \geq (n+1)^5$ I show this by induction for all $n \geq 20$ . $n=18 \Rightarrow 3(20)^{5} \geq 21^5$ $3(n+1)^{5} = 3n^5+15n^4+30n^3+30n^2+15n+3 \geq (n+1)^5+15n^4+30n^3+30n^2+15n+3$ $3n^5+15n^4+30n^3+30n^2+15n+3 \geq (n+2)^5-10n^4-40n^2-60n-28$ $(3n^5+25n^4+70n^3+30n^2+75n+31) = (n+2)^5 + (2n^5+15n^4+30n^3+10n^2+10n+1)\geq (n+2)^5$ Since $(2n^5+15n^4+30n^3+10n^2+10n+1) > 0$ for $n\geq20$ , it follows that $(n+2)^5+(2n^5+...+1) \geq (n+2)^5$ . Therefore, $3\times (3)^{n-2} \geq 3n^5 \geq (n+1)^5 \Leftrightarrow 3^{n-1} \geq (n+1)^5$","I am new to induction proofs and wanted to know if my reasoning behind the following proof is correct. Here are my steps : Given that is true for n, show If , then I show this by induction for all . Since for , it follows that . Therefore,",n=18 \Rightarrow 3^{18} \geq 20^5 3^{n-2} \geq n^5 3^{n-1} \geq (n+1)^5 3^{n-1} = 3\times(3)^{n-2} \geq 3n^5 3n^5 \geq (n+1)^5 3\times (3)^{n-2} \geq 3n^5 \geq (n+1)^5 \Leftrightarrow 3^{n-1} \geq (n+1)^5 n \geq 20 n=18 \Rightarrow 3(20)^{5} \geq 21^5 3(n+1)^{5} = 3n^5+15n^4+30n^3+30n^2+15n+3 \geq (n+1)^5+15n^4+30n^3+30n^2+15n+3 3n^5+15n^4+30n^3+30n^2+15n+3 \geq (n+2)^5-10n^4-40n^2-60n-28 (3n^5+25n^4+70n^3+30n^2+75n+31) = (n+2)^5 + (2n^5+15n^4+30n^3+10n^2+10n+1)\geq (n+2)^5 (2n^5+15n^4+30n^3+10n^2+10n+1) > 0 n\geq20 (n+2)^5+(2n^5+...+1) \geq (n+2)^5 3\times (3)^{n-2} \geq 3n^5 \geq (n+1)^5 \Leftrightarrow 3^{n-1} \geq (n+1)^5,"['real-analysis', 'discrete-mathematics']"
89,n-Queens problem possible solutions by logical equivalences,n-Queens problem possible solutions by logical equivalences,,"I'm studying Discrete maths recently, mainly through MIT 6042J and Rosen's Discrete Math and its applications . In the later, I found the following problem I can't figure out how to proceed: The context is the well-known n-Queens problem and on the textbook, the following compound preposition is given: Let $p(i,j)$ be a proposition that is $True$ iff there's a queen in the $i$ th row and $j$ th column, where $i = 1...n$ and $j = 1...n$ . to check all row contains at least one queen: $Q_1 = \land_{i=1}^n\lor_{j=1}^np(i,j)$ to check at most one queen per row: $Q_2 = \land_{i=1}^n\land_{j=1}^{n-1}\land_{k=j+1}^n(\lnot p(i,j)\lor\lnot p(k,j))$ Here comes my first question. I believe it's wrong and should be $Q_2 = \land_{i=1}^n\land_{j=1}^{n-1}\land_{k=j+1}^n(\lnot p(i,j)\lor\lnot p(\textbf{i,k}))$ but I couldn't find any public errata. Does it make sense? to check at most one queen per column: $Q_3 = \land_{j=1}^n\land_{i=1}^{n-1}\land_{k=i+1}^n(\lnot p(i,j)\lor\lnot p(k,j))$ to assert at most one queen on the diagonals: $Q_4 = \land_{i=2}^n\land_{j=1}^{n-1}\land_{k=1}^{min(i-1,n-j)}(\lnot p(i,j)\lor\lnot p(i-k,k+j))$ $Q_5 = \land_{i=1}^{n-1}\land_{j=1}^{n-1}\land_{k=1}^{min(n-i,n-j)}(\lnot p(i,j)\lor\lnot p(i+k,j+k))$ So, to find valid results we need: $Q = Q_1 \land Q_2 \land Q_3 \land Q_4 \land Q_5$ I understand all of the proposed compound propositions and how they work. I could even easily convert them into an algorithm. But the proposed exercises ask us to use them to find all the possible solutions for $n=4$ . There are 65536 combinations for that, so, my second and final question is: is it possible to reduce these compounds with logic equivalences and, I'm not seeing it, or is it more probable that the book expects a computational solution for that? Thanks in advance.","I'm studying Discrete maths recently, mainly through MIT 6042J and Rosen's Discrete Math and its applications . In the later, I found the following problem I can't figure out how to proceed: The context is the well-known n-Queens problem and on the textbook, the following compound preposition is given: Let be a proposition that is iff there's a queen in the th row and th column, where and . to check all row contains at least one queen: to check at most one queen per row: Here comes my first question. I believe it's wrong and should be but I couldn't find any public errata. Does it make sense? to check at most one queen per column: to assert at most one queen on the diagonals: So, to find valid results we need: I understand all of the proposed compound propositions and how they work. I could even easily convert them into an algorithm. But the proposed exercises ask us to use them to find all the possible solutions for . There are 65536 combinations for that, so, my second and final question is: is it possible to reduce these compounds with logic equivalences and, I'm not seeing it, or is it more probable that the book expects a computational solution for that? Thanks in advance.","p(i,j) True i j i = 1...n j = 1...n Q_1 = \land_{i=1}^n\lor_{j=1}^np(i,j) Q_2 = \land_{i=1}^n\land_{j=1}^{n-1}\land_{k=j+1}^n(\lnot p(i,j)\lor\lnot p(k,j)) Q_2 = \land_{i=1}^n\land_{j=1}^{n-1}\land_{k=j+1}^n(\lnot p(i,j)\lor\lnot p(\textbf{i,k})) Q_3 = \land_{j=1}^n\land_{i=1}^{n-1}\land_{k=i+1}^n(\lnot p(i,j)\lor\lnot p(k,j)) Q_4 = \land_{i=2}^n\land_{j=1}^{n-1}\land_{k=1}^{min(i-1,n-j)}(\lnot p(i,j)\lor\lnot p(i-k,k+j)) Q_5 = \land_{i=1}^{n-1}\land_{j=1}^{n-1}\land_{k=1}^{min(n-i,n-j)}(\lnot p(i,j)\lor\lnot p(i+k,j+k)) Q = Q_1 \land Q_2 \land Q_3 \land Q_4 \land Q_5 n=4","['discrete-mathematics', 'propositional-calculus', 'applications', 'satisfiability']"
90,Show that $ 3^n$ is not $\mathcal{O}(2^n)$,Show that  is not, 3^n \mathcal{O}(2^n),"To show that $2^n$ is $\mathcal{O}(3^n)$ is straightforward. On the other hand, if we want to show the opposite that $3^n$ were $\mathcal{O}(2^n)$ , then we would have $3^n\le C·2^n$ for all sufficiently large $n$ . This is equivalent to $C\ge (\frac{3}{2})^n$ , which is clearly impossible, since $(\frac{3}{2})^n$ grows without bound as $n$ increases. Question :is it clearly impossible based on the question because $C$ is supposed to be constant in the definition of Big- $\mathcal{O}$ ?","To show that is is straightforward. On the other hand, if we want to show the opposite that were , then we would have for all sufficiently large . This is equivalent to , which is clearly impossible, since grows without bound as increases. Question :is it clearly impossible based on the question because is supposed to be constant in the definition of Big- ?",2^n \mathcal{O}(3^n) 3^n \mathcal{O}(2^n) 3^n\le C·2^n n C\ge (\frac{3}{2})^n (\frac{3}{2})^n n C \mathcal{O},['discrete-mathematics']
91,"In how many permutations of $\lbrace a,b,c,d,e \rbrace$ a comes before e and e come after c?",In how many permutations of  a comes before e and e come after c?,"\lbrace a,b,c,d,e \rbrace","In how many permutations of $\lbrace a,b,c,d,e \rbrace$ $a$ comes before $e$ and $e$ come after $c$ ? I know that the answer is $\frac{5!}{3}$ but I don't understand why? My approach is: In half of the permutations, $a$ comes before $e$ , and then we should determine the order of $e$ and $c$ .  Then $c$ may be between $a$ and $e$ or $c$ comes after $e$ or $c$ comes before $a$ and $\frac{2}{3}$ of possible situations are just as we wanted. so $\frac{2}{3} \times \frac{1}{2} = \frac{1}{3}$ of all permutations is the answer. Is my approach correct? and is there another way to solve this? Thanks a lot!","In how many permutations of comes before and come after ? I know that the answer is but I don't understand why? My approach is: In half of the permutations, comes before , and then we should determine the order of and .  Then may be between and or comes after or comes before and of possible situations are just as we wanted. so of all permutations is the answer. Is my approach correct? and is there another way to solve this? Thanks a lot!","\lbrace a,b,c,d,e \rbrace a e e c \frac{5!}{3} a e e c c a e c e c a \frac{2}{3} \frac{2}{3} \times \frac{1}{2} = \frac{1}{3}","['combinatorics', 'discrete-mathematics', 'permutations']"
