,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Integral extensions of rings, when one of the rings is a field","Integral extensions of rings, when one of the rings is a field",,"The following is from page 61 of Introduction to Commutative Algebra by Atiyah & Macdonald: Proposition 5.7. Let $A\subseteq B$ be integral domains, $B$ is integral   over $A$. Then $B$ is a field if and only if $A$ is a field. I am curious what happens if we drop the hypothesis of ""integral domains"". It will probably be false (since the hypothesis plays a role in the proof). Thus my question is: What would be example of $A\subseteq B$ commutative rings such that   $B$ is integral over $A$ and a) $A$ is a field, but $B$ is not a field. b) $B$ is a field, but $A$ is not a field. Let me say a word about a). I think the situation a) is actually impossible. Because it seems to me that in the proof of this  direction, only $A$ being integral domain is used. Thus, if $A$ is a field (in particular integral domain), then $B$ must also be a field. Edit: As Ted shows, I was wrong. The situation (a) is possible. Thanks for your time. :)","The following is from page 61 of Introduction to Commutative Algebra by Atiyah & Macdonald: Proposition 5.7. Let $A\subseteq B$ be integral domains, $B$ is integral   over $A$. Then $B$ is a field if and only if $A$ is a field. I am curious what happens if we drop the hypothesis of ""integral domains"". It will probably be false (since the hypothesis plays a role in the proof). Thus my question is: What would be example of $A\subseteq B$ commutative rings such that   $B$ is integral over $A$ and a) $A$ is a field, but $B$ is not a field. b) $B$ is a field, but $A$ is not a field. Let me say a word about a). I think the situation a) is actually impossible. Because it seems to me that in the proof of this  direction, only $A$ being integral domain is used. Thus, if $A$ is a field (in particular integral domain), then $B$ must also be a field. Edit: As Ted shows, I was wrong. The situation (a) is possible. Thanks for your time. :)",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'examples-counterexamples']"
11,If every element has prime power order and $Z(G) \neq 1$ then $G$ is a $p$-group.,If every element has prime power order and  then  is a -group.,Z(G) \neq 1 G p,In a finite group $G$ if every element is of some prime power order (prime may vary with element) and if $G$ has non trivial center then prove that $G$ is actually of prime power order. Deduce that any group G of order pq (where p and q are distinct primes) with non trivial center is cyclic.,In a finite group $G$ if every element is of some prime power order (prime may vary with element) and if $G$ has non trivial center then prove that $G$ is actually of prime power order. Deduce that any group G of order pq (where p and q are distinct primes) with non trivial center is cyclic.,,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
12,Subfields of $\mathbb{Q}(\sqrt[n]a)$,Subfields of,\mathbb{Q}(\sqrt[n]a),"Let $K=\mathbb{Q}(\sqrt[n]a)$ where $a\in\mathbb{Q}$ , $a>0$ and suppose $[K:\mathbb{Q}]=n$ . Let $E$ be any subfield of $K$ and let $[E:\mathbb{Q}]=d.$ Prove that $E=\mathbb{Q}(\sqrt[d]a)$ . It's quite clear that $\mathbb{Q}(\sqrt[d]a)$ must have $x^d-a$ as its minimal polynomial in order to have degree $d$ . And also $d|n$ . We also have $x^n-a$ is irreduicible. How does it follow that $x^d-a$ must also be irreducible? Also I'm having trouble showing $\mathbb{Q}(\sqrt[d]a)$ is the unique subfield of degree $d$ . If we consider $N_{K/E}(\mathbb{Q}(\sqrt[d]a))$ , which is in $E$ , what are all the automorphisms? If $n$ is even the conjugation $\sqrt[n]a\mapsto-\sqrt[n]a$ is an automorphism. For the second part, I have to show that if $n$ is odd then $K$ has no nontrivial subfields which are Galois over $\mathbb{Q}$ and if $n$ is even then the only nontrivial subfield of $K$ which is Galois over $\mathbb{Q}$ is $\mathbb{Q}(\sqrt{a})$ . Any help is appreciated!","Let where , and suppose . Let be any subfield of and let Prove that . It's quite clear that must have as its minimal polynomial in order to have degree . And also . We also have is irreduicible. How does it follow that must also be irreducible? Also I'm having trouble showing is the unique subfield of degree . If we consider , which is in , what are all the automorphisms? If is even the conjugation is an automorphism. For the second part, I have to show that if is odd then has no nontrivial subfields which are Galois over and if is even then the only nontrivial subfield of which is Galois over is . Any help is appreciated!",K=\mathbb{Q}(\sqrt[n]a) a\in\mathbb{Q} a>0 [K:\mathbb{Q}]=n E K [E:\mathbb{Q}]=d. E=\mathbb{Q}(\sqrt[d]a) \mathbb{Q}(\sqrt[d]a) x^d-a d d|n x^n-a x^d-a \mathbb{Q}(\sqrt[d]a) d N_{K/E}(\mathbb{Q}(\sqrt[d]a)) E n \sqrt[n]a\mapsto-\sqrt[n]a n K \mathbb{Q} n K \mathbb{Q} \mathbb{Q}(\sqrt{a}),"['abstract-algebra', 'field-theory', 'galois-theory', 'roots-of-unity']"
13,"Finding a permutation, and number of, from powers of the permutation","Finding a permutation, and number of, from powers of the permutation",,"Sorry for the vagueness of the title, I couldn't think of a better way to put it. I just wanted to run a couple of simple questions past SE to check my reasoning is correct etc. Find a permutation $\alpha \in S_7$ such that $\alpha^4 = (2143567)$ Since any permutation can be expressed as a product of disjoint cycles, $\alpha$ cannot be comprised of any disjoint transpositions as then $\alpha^4$ maps the elements of the transposition back to itself. $\alpha$ cannot have any disjoint $3$-cycles, $p_i$ as then $p_i^4 = p_i$. We can argue like this to see that $\alpha$ must be a $7$-cycle. So since $\alpha^4 = (2143567)$ in $\alpha$ there are three other elements between the consecutive elements in $\alpha^4$. So between elements $2$ and $1$ in $\alpha$ there are $3$ other elements, between $1 $ and $4$ in $\alpha$ there are $3$ other elements, there is only one such permutation and $\alpha = (1362457)$ Clearly we could write $\alpha = (3624571)$, which satisfies the condition above, but this is the identical permutation. Therefore, $\alpha = (1362457)$ and is unique. Find all permutation $\alpha \in S_7$ such that $\alpha^3 = (1234)$ Clearly, there is more than one such permutation as $\alpha$ could be a $4$-cycle with elements $1,2,3,4$ or $\alpha$ could be a $4$-cycle of elements $1,2,3,4$ and a $3$-cycle of elements $5,6,7$. $\alpha$ cannot be a product of any disjoint transpositions as $(ij)^3 = (ij)$. Also $\alpha$ cannot have any disjoint $k$-cycles where $k\geq4$ as there would be the same length cycle in $\alpha^3$. So one possible permutation is $\alpha_1 = (1432)$ There are no other possible permutations comprised of just one $4$-cycle for reasons discussed in the previous question. Now, there are $2$ possible ways to arrange the elements $5,6,7$ in a $3$-cycle, $(567)$ and $(576)$ so two further permutations are $\alpha_2 = (1432)(567)$ and $\alpha_3 = (1432)(576)$ In total there are $3$ permutations that satisfy $\alpha^3 = (1234)$ If there are any errors with this, or if there is a better method to exhaust possibilities, I'd appreciate your input. Thanks.","Sorry for the vagueness of the title, I couldn't think of a better way to put it. I just wanted to run a couple of simple questions past SE to check my reasoning is correct etc. Find a permutation $\alpha \in S_7$ such that $\alpha^4 = (2143567)$ Since any permutation can be expressed as a product of disjoint cycles, $\alpha$ cannot be comprised of any disjoint transpositions as then $\alpha^4$ maps the elements of the transposition back to itself. $\alpha$ cannot have any disjoint $3$-cycles, $p_i$ as then $p_i^4 = p_i$. We can argue like this to see that $\alpha$ must be a $7$-cycle. So since $\alpha^4 = (2143567)$ in $\alpha$ there are three other elements between the consecutive elements in $\alpha^4$. So between elements $2$ and $1$ in $\alpha$ there are $3$ other elements, between $1 $ and $4$ in $\alpha$ there are $3$ other elements, there is only one such permutation and $\alpha = (1362457)$ Clearly we could write $\alpha = (3624571)$, which satisfies the condition above, but this is the identical permutation. Therefore, $\alpha = (1362457)$ and is unique. Find all permutation $\alpha \in S_7$ such that $\alpha^3 = (1234)$ Clearly, there is more than one such permutation as $\alpha$ could be a $4$-cycle with elements $1,2,3,4$ or $\alpha$ could be a $4$-cycle of elements $1,2,3,4$ and a $3$-cycle of elements $5,6,7$. $\alpha$ cannot be a product of any disjoint transpositions as $(ij)^3 = (ij)$. Also $\alpha$ cannot have any disjoint $k$-cycles where $k\geq4$ as there would be the same length cycle in $\alpha^3$. So one possible permutation is $\alpha_1 = (1432)$ There are no other possible permutations comprised of just one $4$-cycle for reasons discussed in the previous question. Now, there are $2$ possible ways to arrange the elements $5,6,7$ in a $3$-cycle, $(567)$ and $(576)$ so two further permutations are $\alpha_2 = (1432)(567)$ and $\alpha_3 = (1432)(576)$ In total there are $3$ permutations that satisfy $\alpha^3 = (1234)$ If there are any errors with this, or if there is a better method to exhaust possibilities, I'd appreciate your input. Thanks.",,"['abstract-algebra', 'group-theory', 'permutations']"
14,Primes in a Power series ring,Primes in a Power series ring,,Let $\mathbb Z$ be the ring of rational integers. Consider the power series ring $\mathbb Z[[x]]$. It is known that $\mathbb Z[[x]]$ is unique factorization domain. What are the primes in $\mathbb Z[[x]]$?,Let $\mathbb Z$ be the ring of rational integers. Consider the power series ring $\mathbb Z[[x]]$. It is known that $\mathbb Z[[x]]$ is unique factorization domain. What are the primes in $\mathbb Z[[x]]$?,,"['abstract-algebra', 'number-theory', 'commutative-algebra', 'ring-theory']"
15,Structure of the group of arithmetic functions,Structure of the group of arithmetic functions,,"This question was originally posted in Elements of finite order in the group of arithmetic functions under Dirichlet convolution. and it goes as follows: Let G be the group consisting of all arithmetic functions (i.e. functions $f:\mathbb{N} \to \mathbb{C}$) under the ""convolution""operation  $\ast,$  defined as $$(f\ast g)(n):=\sum_{ab=n}f(a)g(b), n \in \mathbb{N}.$$ (Note that each function in the group assigns the value $1$ to $1.$) Alexander Gruber showed in the aforementioned post that G is a torsion-free abelian group. A few further facts can be easily proved: (1) G is not finitely generated and in particular is infinite. (2)If one lets H to denote the subgroup of G consisted of multiplicative functions, then $|G:H|=\infty.$ However my question is: What is known in the literature about the group structure of G ?","This question was originally posted in Elements of finite order in the group of arithmetic functions under Dirichlet convolution. and it goes as follows: Let G be the group consisting of all arithmetic functions (i.e. functions $f:\mathbb{N} \to \mathbb{C}$) under the ""convolution""operation  $\ast,$  defined as $$(f\ast g)(n):=\sum_{ab=n}f(a)g(b), n \in \mathbb{N}.$$ (Note that each function in the group assigns the value $1$ to $1.$) Alexander Gruber showed in the aforementioned post that G is a torsion-free abelian group. A few further facts can be easily proved: (1) G is not finitely generated and in particular is infinite. (2)If one lets H to denote the subgroup of G consisted of multiplicative functions, then $|G:H|=\infty.$ However my question is: What is known in the literature about the group structure of G ?",,"['abstract-algebra', 'group-theory', 'number-theory', 'analytic-number-theory', 'abelian-groups']"
16,generators and relations of symmetric group,generators and relations of symmetric group,,"Let $S_{n}$ be symmetric group. Then it is given by generators $\tau_{i}$ where $i=1,2,\ldots,n-1$ and relations $${\tau_{i}}^2$$ $$\tau_{i}\tau_{j}=\tau_{j}\tau_{i}\text{ for }i\neq j\pm1$$  $$\tau_{i}\tau_{i+1}\tau_{i}=\tau_{i+1}\tau_{i}\tau_{i+1}$$ I will be pleased if someone can present me detailed proof of this fact.","Let $S_{n}$ be symmetric group. Then it is given by generators $\tau_{i}$ where $i=1,2,\ldots,n-1$ and relations $${\tau_{i}}^2$$ $$\tau_{i}\tau_{j}=\tau_{j}\tau_{i}\text{ for }i\neq j\pm1$$  $$\tau_{i}\tau_{i+1}\tau_{i}=\tau_{i+1}\tau_{i}\tau_{i+1}$$ I will be pleased if someone can present me detailed proof of this fact.",,['abstract-algebra']
17,"Every ideal of $K[x_1,\ldots,x_n]$ has $\leq n$ generators?",Every ideal of  has  generators?,"K[x_1,\ldots,x_n] \leq n","Is this true: Every ideal of $K[x_1,\ldots,x_n]$ is generated by some subset with $\leq n$ elements? It is true when $n=1$, since $K[x]$ is a PID. I'm trying to prove it is not true for $n\geq2$, via the example $I:=\langle x^2,xy,y^2\rangle\unlhd K[x,y]$. Does the SINGULAR code below confirm that $I$ is not generated by $1$ or $2$ polynomials? ring R=0,(x,y),ls; ideal I=x2,xy,y2; minbase(I); From the SINGULAR manual: 5.1.76 minbase Syntax: minbase ( ideal_expression )  minbase ( module_expression ) Type: the same as the type of the argument Purpose: returns a minimal set of generators of an ideal, resp. module, if the input is either homogeneous or if the ordering is local . What does a ""minimal set of generators"" mean? Minimal w.r.t. cardinality, or w.r.t. $\subseteq$?","Is this true: Every ideal of $K[x_1,\ldots,x_n]$ is generated by some subset with $\leq n$ elements? It is true when $n=1$, since $K[x]$ is a PID. I'm trying to prove it is not true for $n\geq2$, via the example $I:=\langle x^2,xy,y^2\rangle\unlhd K[x,y]$. Does the SINGULAR code below confirm that $I$ is not generated by $1$ or $2$ polynomials? ring R=0,(x,y),ls; ideal I=x2,xy,y2; minbase(I); From the SINGULAR manual: 5.1.76 minbase Syntax: minbase ( ideal_expression )  minbase ( module_expression ) Type: the same as the type of the argument Purpose: returns a minimal set of generators of an ideal, resp. module, if the input is either homogeneous or if the ordering is local . What does a ""minimal set of generators"" mean? Minimal w.r.t. cardinality, or w.r.t. $\subseteq$?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
18,"If $x^5 = x$ in a ring, is the ring commutative? [duplicate]","If  in a ring, is the ring commutative? [duplicate]",x^5 = x,"This question already has an answer here : Rings with $a^5=a$ are commutative (1 answer) Closed 4 years ago . If $R$ is a ring such that $x^5=x$ for all $x\in R$, is $R$ commutative? If the answer to the above question is yes, then what is the least positive integer $k \ge 6$, such that there exists a noncommutative ring $R$ with $x^k=x$ for all $x\in R$?","This question already has an answer here : Rings with $a^5=a$ are commutative (1 answer) Closed 4 years ago . If $R$ is a ring such that $x^5=x$ for all $x\in R$, is $R$ commutative? If the answer to the above question is yes, then what is the least positive integer $k \ge 6$, such that there exists a noncommutative ring $R$ with $x^k=x$ for all $x\in R$?",,"['abstract-algebra', 'ring-theory']"
19,The Making of a Ring — How can we choose 1?,The Making of a Ring — How can we choose 1?,,"I am an undergraduate studying Algebra: Chapter 0 by Paolo Aluffi in my free time (Note that because of this whenever I refer to 'rings' I am speaking of 'rings with identity'). While learning about the basics of rings, it became clear to me that we define multiplication by associativity and distributivity because these are the properties of group homomorphisms. Ring multiplication distributes over addition in the underlying abelian group because of the homomorphism condition—i.e. for a group homomorphism $\varphi: G \to G$ , we have $\varphi(a+b) = \varphi(a) + \varphi(b)$ . Similarly the associativity of multiplication is due to the associative nature of morphism composition. Therefore it seems natural to me to view the multiplication operation as a convenient abstraction encapsulating the data we obtain by studying an abelian group alongside its group endomorphisms. Aluffi brings as Proposition 2.7 the following: Let $R$ be a ring. Then the function $r \mapsto \lambda_r$ [where $\lambda_r$ is the group endomorphism representing left ring multiplication by $r$ ] is an injective ring homomorphism $$\lambda: R \to \mathrm{End}_{\mathrm{Ab}}(R).$$ (Algebra: Chapter 0, §III.2.5) Thus the image of $\lambda$ is a subring of $\mathrm{End}_{\mathrm{Ab}}(R)$ isomporphic to $R$ . If we can pick $\mathrm{im} \ \lambda$ out of $\mathrm{End}_{\mathrm{Ab}}(R)$ without a predefined ring structure, we can obtain a ring structure on $R$ using an isomorphism $\mathrm{im} \ \lambda \to R$ given by $\lambda_r \mapsto \lambda_r(1_R)$ . So given an abelian group $G$ and an element designated $``1_G""$ , I think that we need only to study how a certain subgroup of $\mathrm{End}_{\mathrm{Ab}}(G)$ interacts with $1_G$ to determine a ring structure on $G$ . Therefore my question is: What are the precise consequences of differing choices of $1$ when defining a ring structure on an abelian group? My thoughts on this so far: Clearly different choices of $1$ lead to different ring structures. If, for example, we let $G := (\mathbb{Z}\backslash 4\mathbb{Z}, +)$ , the natural choice of $1_G$ being 1 gives rise to a ring of characteristic $4$ . Now, I struggled to actually carry out this example, but we can easily imagine that if we could choose $1_G$ to be 2, then the induced ring would be of characteristic 2, since $2 + 2 = 2 \cdot 1_G = 0$ . Furthermore, since 3 is the additive inverse of 1 in this group, we should be able to let $1_G = 3$ and come up with a sort of 'backwards' version of the usual ring structure. In this case we have a ring with $G$ as the underlying abelian group, isomorphic to the version with $1_G = 1$ and multiplication defined by: $\ast$ 3 2 1 3 3 2 1 2 2 0 2 1 1 2 3 So is every element of an arbitrary abelian group $G$ a candidate for $1_G$ when defining a ring structure? If so, what are the consequences of different choices, and if not what are the necessary group-theoretic requirements? Note: I am a beginner at this, having only studied this subject independently throughout my senior year of highschool and freshman year of college. With that in mind please let me know if anything I said is off-base and try to explain things as simply as possible. Thank you.","I am an undergraduate studying Algebra: Chapter 0 by Paolo Aluffi in my free time (Note that because of this whenever I refer to 'rings' I am speaking of 'rings with identity'). While learning about the basics of rings, it became clear to me that we define multiplication by associativity and distributivity because these are the properties of group homomorphisms. Ring multiplication distributes over addition in the underlying abelian group because of the homomorphism condition—i.e. for a group homomorphism , we have . Similarly the associativity of multiplication is due to the associative nature of morphism composition. Therefore it seems natural to me to view the multiplication operation as a convenient abstraction encapsulating the data we obtain by studying an abelian group alongside its group endomorphisms. Aluffi brings as Proposition 2.7 the following: Let be a ring. Then the function [where is the group endomorphism representing left ring multiplication by ] is an injective ring homomorphism (Algebra: Chapter 0, §III.2.5) Thus the image of is a subring of isomporphic to . If we can pick out of without a predefined ring structure, we can obtain a ring structure on using an isomorphism given by . So given an abelian group and an element designated , I think that we need only to study how a certain subgroup of interacts with to determine a ring structure on . Therefore my question is: What are the precise consequences of differing choices of when defining a ring structure on an abelian group? My thoughts on this so far: Clearly different choices of lead to different ring structures. If, for example, we let , the natural choice of being 1 gives rise to a ring of characteristic . Now, I struggled to actually carry out this example, but we can easily imagine that if we could choose to be 2, then the induced ring would be of characteristic 2, since . Furthermore, since 3 is the additive inverse of 1 in this group, we should be able to let and come up with a sort of 'backwards' version of the usual ring structure. In this case we have a ring with as the underlying abelian group, isomorphic to the version with and multiplication defined by: 3 2 1 3 3 2 1 2 2 0 2 1 1 2 3 So is every element of an arbitrary abelian group a candidate for when defining a ring structure? If so, what are the consequences of different choices, and if not what are the necessary group-theoretic requirements? Note: I am a beginner at this, having only studied this subject independently throughout my senior year of highschool and freshman year of college. With that in mind please let me know if anything I said is off-base and try to explain things as simply as possible. Thank you.","\varphi: G \to G \varphi(a+b) = \varphi(a) + \varphi(b) R r \mapsto \lambda_r \lambda_r r \lambda: R \to \mathrm{End}_{\mathrm{Ab}}(R). \lambda \mathrm{End}_{\mathrm{Ab}}(R) R \mathrm{im} \ \lambda \mathrm{End}_{\mathrm{Ab}}(R) R \mathrm{im} \ \lambda \to R \lambda_r \mapsto \lambda_r(1_R) G ``1_G"" \mathrm{End}_{\mathrm{Ab}}(G) 1_G G 1 1 G := (\mathbb{Z}\backslash 4\mathbb{Z}, +) 1_G 4 1_G 2 + 2 = 2 \cdot 1_G = 0 1_G = 3 G 1_G = 1 \ast G 1_G","['abstract-algebra', 'group-theory', 'ring-theory']"
20,Inner and Outer Group Automorphisms,Inner and Outer Group Automorphisms,,"I have a question about something I believe the naming convention for group automorphisms suggests. From my understanding the inner automorphisms defined on a group $G$ are those automorphisms $\varphi: G \to G$ where there is some $g \in G$ where $\varphi$ is equivalent to the action of $g$ on $G$ by conjugation. Those automorphisms which are not inner automorphisms ( $\text{Inn }G$ ), are outer automorphisms. To me, this suggests as if (informally) there is a larger group $A$ where $G \trianglelefteq A$ , and those ""outer"" automorphisms are simply equivalent to the action of some element $a \in A/G$ on $G$ by conjugation (It's called outer because $a$ is outside of $G$ ). Note that I'm stating $G$ is a normal subgroup of $A$ since we want $G$ to be normalized by all elements of $A$ so that the action of $a$ by conjugation limited to $G$ becomes an automorphism. This idea is not discussed in the textbook I am studying. So my question is if the following theorem is valid, and how one goes around proving it. Proposition: For every group $G$ there exists groups $G'$ and $A'$ such that $G \cong G'$ and $G' \trianglelefteq A'$ where the following condition holds: $$ \text{Aut }G \cong \text{Inn}\ A' $$","I have a question about something I believe the naming convention for group automorphisms suggests. From my understanding the inner automorphisms defined on a group are those automorphisms where there is some where is equivalent to the action of on by conjugation. Those automorphisms which are not inner automorphisms ( ), are outer automorphisms. To me, this suggests as if (informally) there is a larger group where , and those ""outer"" automorphisms are simply equivalent to the action of some element on by conjugation (It's called outer because is outside of ). Note that I'm stating is a normal subgroup of since we want to be normalized by all elements of so that the action of by conjugation limited to becomes an automorphism. This idea is not discussed in the textbook I am studying. So my question is if the following theorem is valid, and how one goes around proving it. Proposition: For every group there exists groups and such that and where the following condition holds:",G \varphi: G \to G g \in G \varphi g G \text{Inn }G A G \trianglelefteq A a \in A/G G a G G A G A a G G G' A' G \cong G' G' \trianglelefteq A'  \text{Aut }G \cong \text{Inn}\ A' ,"['abstract-algebra', 'group-theory', 'automorphism-group']"
21,Projective modules over local rings are free (Matsumura's proof),Projective modules over local rings are free (Matsumura's proof),,"I have a question about an argument from a proof in Hideyuki Matsumura's ""Commutative Ring Theory"" on page 9, Theorem 2.5: Let $(A,\mathfrak{m})$ be a local ring; then a projective module $M$ over $A$ is free. The understanding problem arises in the verification of the case when $M$ is finite (as $A$ -module). The proof works as follows: Choose a minimal $A$ -basis $\omega_1,...,\omega_n$ of $M$ . Take into account that ""minimal"" means that there cannot exist another system of generators $b_1,..., b_m \in M$ with $m < n$ and $M = \sum_{i=1} ^m A b_i$ . Define a surjective map $\varphi:F \to M$ from the free module $F = Ae_1 \oplus \cdots \oplus Ae_n$ to $M$ by $\varphi(\sum a_i e_i) = \sum a_i\omega_i$ . If we set $K = \operatorname{Ker}(\varphi)$ then, from the minimal basis property $$\sum a_i \omega_i =0 \Rightarrow a_i \in \mathfrak{m} \text{ for all } i. $$ Thus $K \subset \mathfrak{m}F$ .  Because $M$ is projective, there exists $\psi: M \to F$ such that $F = \psi(M)\oplus K$ , and it follows that $K = \mathfrak{m}K$ . (???) On the other hand, $K$ is a quotient of $F$ , therefore finite over $A$ , so that $K = 0$ by Nakayama and $F = M$ . Question: why the fact that $F = \psi(M)\oplus K$ implies that $K = \mathfrak{m}K$ , more precisely why $K \subset \mathfrak{m}K$ ? (The other inclusion is trivial.) Considerations: $F = \psi(M)\oplus K$ is a decomposition as $A$ -modules and since $\mathfrak{m} \subset A$ we obtain $\mathfrak{m} F = \mathfrak{m} \psi(M)\oplus \mathfrak{m} K$ . since $K \subset \mathfrak{m}F$ it suffices to show that $\mathfrak{m} \psi(M)=0$ . Why is it true? I would like additionally to remark that I found already some other proofs but the intention of this question bases only on the understanding of the explained step in the presented proof.","I have a question about an argument from a proof in Hideyuki Matsumura's ""Commutative Ring Theory"" on page 9, Theorem 2.5: Let be a local ring; then a projective module over is free. The understanding problem arises in the verification of the case when is finite (as -module). The proof works as follows: Choose a minimal -basis of . Take into account that ""minimal"" means that there cannot exist another system of generators with and . Define a surjective map from the free module to by . If we set then, from the minimal basis property Thus .  Because is projective, there exists such that , and it follows that . (???) On the other hand, is a quotient of , therefore finite over , so that by Nakayama and . Question: why the fact that implies that , more precisely why ? (The other inclusion is trivial.) Considerations: is a decomposition as -modules and since we obtain . since it suffices to show that . Why is it true? I would like additionally to remark that I found already some other proofs but the intention of this question bases only on the understanding of the explained step in the presented proof.","(A,\mathfrak{m}) M A M A A \omega_1,...,\omega_n M b_1,..., b_m \in M m < n M = \sum_{i=1} ^m A b_i \varphi:F \to M F = Ae_1 \oplus \cdots \oplus Ae_n M \varphi(\sum a_i e_i) = \sum a_i\omega_i K = \operatorname{Ker}(\varphi) \sum a_i \omega_i =0 \Rightarrow a_i \in \mathfrak{m} \text{ for all } i.  K \subset \mathfrak{m}F M \psi: M \to F F = \psi(M)\oplus K K = \mathfrak{m}K K F A K = 0 F = M F = \psi(M)\oplus K K = \mathfrak{m}K K \subset \mathfrak{m}K F = \psi(M)\oplus K A \mathfrak{m} \subset A \mathfrak{m} F = \mathfrak{m} \psi(M)\oplus \mathfrak{m} K K \subset \mathfrak{m}F \mathfrak{m} \psi(M)=0","['abstract-algebra', 'commutative-algebra']"
22,Maximal Ideals in polynomial quotient rings,Maximal Ideals in polynomial quotient rings,,"I am having trouble unpacking this problem involving finding maximal ideals. It would be great to gain some insight into how maximal ideals work in polynomial quotients. The example I'm trying to understand is $\mathbb{R}[x]/(x^2)$. The way I went about understanding this problem was to first find out what elements in the quotient looked like: Elements in $\mathbb{R}[x]$ look like $$a_nx^n + \cdots + a_2 x^2 + a_1 x + a_0$$ for $a_0,...,a_n \in \mathbb{R}$ Elements in $\mathbb{R}[x]/(x^2)$ are cosets of the ideal $I = (x^2)$ which are of the form $$f(x)+I$$ and $$f(x)*I$$ for $f(x) \in\mathbb{R}[x]$. This is where I get lost and I'm not sure how to proceed, perhaps there are some theorems to do with $(x^2)$ being principal ideal generated by a monic polynomial. Am I approaching this problem in the right way? Thanks for your help.","I am having trouble unpacking this problem involving finding maximal ideals. It would be great to gain some insight into how maximal ideals work in polynomial quotients. The example I'm trying to understand is $\mathbb{R}[x]/(x^2)$. The way I went about understanding this problem was to first find out what elements in the quotient looked like: Elements in $\mathbb{R}[x]$ look like $$a_nx^n + \cdots + a_2 x^2 + a_1 x + a_0$$ for $a_0,...,a_n \in \mathbb{R}$ Elements in $\mathbb{R}[x]/(x^2)$ are cosets of the ideal $I = (x^2)$ which are of the form $$f(x)+I$$ and $$f(x)*I$$ for $f(x) \in\mathbb{R}[x]$. This is where I get lost and I'm not sure how to proceed, perhaps there are some theorems to do with $(x^2)$ being principal ideal generated by a monic polynomial. Am I approaching this problem in the right way? Thanks for your help.",,['abstract-algebra']
23,How can you use Green's relations to learn about a monoid?,How can you use Green's relations to learn about a monoid?,,"Without having ever formally learned any real monoid theory, I was recently pointed to Green's relations by a friend. It sounds like they're quite useful, and I get the impression they might do what character tables do for representation theory. However, after looking over the article and playing around with a few interesting monoids, I'm still not totally sure what I can learn about the monoid with Green's relations. Let's take this monoid, which I find interesting, as the focus of this post: $$M=\langle c,k \mid c^2=1, k^2=k,kck = kckckck \rangle$$ Here's the egg-box diagram I came up with: $$\begin{matrix}\{1,c\}\\ &\{(ck)^2,(ck)^3\}&\{(ck)^2c,(ck)^3c\}\\ &\{(kc)^2k,kck\}&\{(kc)^2,(kc)^3\}\\ &&&\{ck\}&\{ckc\}\\ &&&\{k\}&\{kc\}\end{matrix}$$ I'll try to break down the other relations later, but I hope this is enough to begin with for now. How can I learn about this monoid using Green's relations?","Without having ever formally learned any real monoid theory, I was recently pointed to Green's relations by a friend. It sounds like they're quite useful, and I get the impression they might do what character tables do for representation theory. However, after looking over the article and playing around with a few interesting monoids, I'm still not totally sure what I can learn about the monoid with Green's relations. Let's take this monoid, which I find interesting, as the focus of this post: $$M=\langle c,k \mid c^2=1, k^2=k,kck = kckckck \rangle$$ Here's the egg-box diagram I came up with: $$\begin{matrix}\{1,c\}\\ &\{(ck)^2,(ck)^3\}&\{(ck)^2c,(ck)^3c\}\\ &\{(kc)^2k,kck\}&\{(kc)^2,(kc)^3\}\\ &&&\{ck\}&\{ckc\}\\ &&&\{k\}&\{kc\}\end{matrix}$$ I'll try to break down the other relations later, but I hope this is enough to begin with for now. How can I learn about this monoid using Green's relations?",,"['abstract-algebra', 'monoid']"
