,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,The term to describe linear algebra's $\textrm{general solution }=\textrm{particular sol. + homogeneous sol.}$ in group theory,The term to describe linear algebra's  in group theory,\textrm{general solution }=\textrm{particular sol. + homogeneous sol.},"I'm trying to relate the idea that in linear algebra any solution set $S$ of a given system of linear equation $Ax=b$ and $Ax_0=b$ then $S=\{x_0+k\mid k\in \ker A\}$ , to some corresponding idea in group theory. So far I only know that if the kernel is used to divide the domain of a given homomorphism then the same image corresponding to the same coset of kernel. Please help if this is not a wrong question...","I'm trying to relate the idea that in linear algebra any solution set of a given system of linear equation and then , to some corresponding idea in group theory. So far I only know that if the kernel is used to divide the domain of a given homomorphism then the same image corresponding to the same coset of kernel. Please help if this is not a wrong question...",S Ax=b Ax_0=b S=\{x_0+k\mid k\in \ker A\},"['linear-algebra', 'group-theory']"
55,"If $H$ and $K$ are normal subgroups of $G$ and $H\bigcap K = \{e\}$, prove that $G$ is isomorphic to a subgroup of $G/H \times G/K$","If  and  are normal subgroups of  and , prove that  is isomorphic to a subgroup of",H K G H\bigcap K = \{e\} G G/H \times G/K,"I tried proving this in the following manner, but I am not confident with these types of problems so any verification would be appreciated. Thank you. Let $A = \{(gH, gK): g \in G\}$ Define $\phi$ : $G$ $\rightarrow$ $A$ by $\phi(g)=(gH,gK)$ First we'll show $\phi$ is a homomorphism: $\phi(gg')=(gg'H,gg'H)=(gHg'H,gHg'H)=(gH,gH)(g'H,g'H)=\phi(g)\phi(g')$ Now we'll show $\phi$ is bijective, and thus an isomorphism: The codomain of $\phi$ is { $(gH,gK):g \in G$ } so $\phi$ is clearly onto. Now suppose $g_1\not= g_2$ and $\phi(g_1)=\phi(g_2)$ . Then $(g_1H,g_1K)=(g_2H,g_2K)$ $\Rightarrow$ $g_1H=g_2H$ and $g_1K=g_2K$ $\Rightarrow$ $g_2^{-1}g_1\in H$ and $g_2^{-1}g_1 \in K$ , a contradiction since we assumed $H\bigcap K = \{e\}$ $\square$","I tried proving this in the following manner, but I am not confident with these types of problems so any verification would be appreciated. Thank you. Let Define : by First we'll show is a homomorphism: Now we'll show is bijective, and thus an isomorphism: The codomain of is { } so is clearly onto. Now suppose and . Then and and , a contradiction since we assumed","A = \{(gH, gK): g \in G\} \phi G \rightarrow A \phi(g)=(gH,gK) \phi \phi(gg')=(gg'H,gg'H)=(gHg'H,gHg'H)=(gH,gH)(g'H,g'H)=\phi(g)\phi(g') \phi \phi (gH,gK):g \in G \phi g_1\not= g_2 \phi(g_1)=\phi(g_2) (g_1H,g_1K)=(g_2H,g_2K) \Rightarrow g_1H=g_2H g_1K=g_2K \Rightarrow g_2^{-1}g_1\in H g_2^{-1}g_1 \in K H\bigcap K = \{e\} \square","['abstract-algebra', 'group-theory', 'proof-verification', 'normal-subgroups', 'group-isomorphism']"
56,Indecomposable modules for a finite group,Indecomposable modules for a finite group,,"The following fact is mentioned in the book of Huppert-Blackburn vol. 2. Let $G$ be a finite group and $K$ a field of characteristic $p$ . Then there are only finitely many indecomposable $K[G]$ -module if and only if Sylow- $p$ - subgroups of $G$ are cyclic. So considering this fact, I was in search of examples. For the group $C_3\times C_3$ , what is (natural) infinite family of indecomposible modules with field $\mathbb{F}_3$ ?","The following fact is mentioned in the book of Huppert-Blackburn vol. 2. Let be a finite group and a field of characteristic . Then there are only finitely many indecomposable -module if and only if Sylow- - subgroups of are cyclic. So considering this fact, I was in search of examples. For the group , what is (natural) infinite family of indecomposible modules with field ?",G K p K[G] p G C_3\times C_3 \mathbb{F}_3,"['group-theory', 'representation-theory']"
57,The order of $Hg\in G/H$ divides the order of $g\in G$ when $H$ is normal in $G$ and $G$ is finite.,The order of  divides the order of  when  is normal in  and  is finite.,Hg\in G/H g\in G H G G,"Proposition: The order of $Hg\in G/H$ divides the order of $g\in G$ when $H$ is normal in $G$ and $G$ is finite. Proof Attempt(by contradiction): Let $H \lhd G$ and $gH\in G/H$ where the order of $gH$ is $k$ in $G$ . Thus, $(gH)^k=g^kH=H \Leftrightarrow g^k\in H$ and $\forall j \lt k, (gH)^j=g^jH \neq H$ which implies $g^j \notin H$ . Suppose $\vert g\vert=n$ such that $g\in G$ so that $g^n=e \in H$ and $\forall m \lt n, g^n\neq e$ . By the division algorithm $\exists q,r\in \Bbb{Z}$ such that $n=kq+r$ where $0\leq r \lt q,k,n$ . Hence, if $r\gt 0$ , $g^r\neq e$ and $g^n=g^{kq+r}=g^{kq}g^r=e\Rightarrow g^r=g^{-kq}$ . Since $g^k \in H$ , then $g^{-kq}=g^r \in H$ . But, $r<k$ so $g^r \notin H$ unless $r=0$ . So $r$ must be $0$ and that means $n=kq$ and $k$ divides $n$ , as desired.","Proposition: The order of divides the order of when is normal in and is finite. Proof Attempt(by contradiction): Let and where the order of is in . Thus, and which implies . Suppose such that so that and . By the division algorithm such that where . Hence, if , and . Since , then . But, so unless . So must be and that means and divides , as desired.","Hg\in G/H g\in G H G G H \lhd G gH\in G/H gH k G (gH)^k=g^kH=H \Leftrightarrow g^k\in H \forall j \lt k, (gH)^j=g^jH \neq H g^j \notin H \vert g\vert=n g\in G g^n=e \in H \forall m \lt n, g^n\neq e \exists q,r\in \Bbb{Z} n=kq+r 0\leq r \lt q,k,n r\gt 0 g^r\neq e g^n=g^{kq+r}=g^{kq}g^r=e\Rightarrow g^r=g^{-kq} g^k \in H g^{-kq}=g^r \in H r<k g^r \notin H r=0 r 0 n=kq k n","['group-theory', 'proof-verification', 'finite-groups']"
58,Is $S_{10}$ generated by the group of $6$ cycles?,Is  generated by the group of  cycles?,S_{10} 6,"Is $S_{10}$ generated by the subgroup of $6$ cycles? I'll denote that subgroup by $H$. We know that by conjugation permutations remains with the same cycle structure, and therefore $H$ is closed to conjugation. It is easy to see from here that $H$ is normal subgroup. The only normal subgroup of $S_{10}$ is  $A_{10}$, therefore $H$ must be either  $S_{10}$ or $A_{10}$. How can i determine which one from here? Are the specific numbers $10,6$ even relevant?","Is $S_{10}$ generated by the subgroup of $6$ cycles? I'll denote that subgroup by $H$. We know that by conjugation permutations remains with the same cycle structure, and therefore $H$ is closed to conjugation. It is easy to see from here that $H$ is normal subgroup. The only normal subgroup of $S_{10}$ is  $A_{10}$, therefore $H$ must be either  $S_{10}$ or $A_{10}$. How can i determine which one from here? Are the specific numbers $10,6$ even relevant?",,"['group-theory', 'permutations', 'normal-subgroups']"
59,Classify all groups of order $4165$,Classify all groups of order,4165,Classify all groups of order $4165=5(7^2)17$. I've determined the following possibilities for each of the sylow subgroups $r_5 = 1$ $r_7 = 1$ or $5(17)$ $r_{17} = 1$ or $5(7)$ I'm trying to show either the sylow $7$ subgroup or the sylow $17$ subgroup is normal so that I can create a subgroup of index $5$. Then I would use semi-direct product theorem.  But maybe this is not necessary and maybe there is a simpler solution. Source: Spring 1992,Classify all groups of order $4165=5(7^2)17$. I've determined the following possibilities for each of the sylow subgroups $r_5 = 1$ $r_7 = 1$ or $5(17)$ $r_{17} = 1$ or $5(7)$ I'm trying to show either the sylow $7$ subgroup or the sylow $17$ subgroup is normal so that I can create a subgroup of index $5$. Then I would use semi-direct product theorem.  But maybe this is not necessary and maybe there is a simpler solution. Source: Spring 1992,,"['abstract-algebra', 'group-theory', 'finite-groups']"
60,Representation of elements of direct sum of groups,Representation of elements of direct sum of groups,,"I am confused about direct sum of groups, which is something that I thought I understood for a long time. By definition, the direct sum $\oplus_{\alpha}G_{\alpha}$ of groups $G_\alpha$ has elements which are tuples of the form $(g_{\alpha})$ where $g_\alpha \in G_ \alpha$ where all but finitely many $g_\alpha$ are zero. However, sometimes we think of $\oplus G_\alpha$ as finite sums of the form $\sum_{\alpha}g_a$ where $g_\alpha \in G_\alpha$. Why are these representations of elements giving the same group?","I am confused about direct sum of groups, which is something that I thought I understood for a long time. By definition, the direct sum $\oplus_{\alpha}G_{\alpha}$ of groups $G_\alpha$ has elements which are tuples of the form $(g_{\alpha})$ where $g_\alpha \in G_ \alpha$ where all but finitely many $g_\alpha$ are zero. However, sometimes we think of $\oplus G_\alpha$ as finite sums of the form $\sum_{\alpha}g_a$ where $g_\alpha \in G_\alpha$. Why are these representations of elements giving the same group?",,"['group-theory', 'definition', 'direct-sum']"
61,finding the order of an element in a group presentation,finding the order of an element in a group presentation,,"Let $G$ be a group given by $$G \ =\ \langle \ x, \  y \mid x^4 =\ y^4=1, \ yx =\ x^2\ y^2 \rangle$$ I found  $\ G/G'$ to be isomorphic to $C_4$. What can we say about the order of $\ x$ in $G$? The final answer is $4$. But $\ x^4 = 1$ in $G$ means that $x^4$ belong to the normal closure of $R$ where $R$ is the relations in $G$. I can't see the connection. Can any one help?","Let $G$ be a group given by $$G \ =\ \langle \ x, \  y \mid x^4 =\ y^4=1, \ yx =\ x^2\ y^2 \rangle$$ I found  $\ G/G'$ to be isomorphic to $C_4$. What can we say about the order of $\ x$ in $G$? The final answer is $4$. But $\ x^4 = 1$ in $G$ means that $x^4$ belong to the normal closure of $R$ where $R$ is the relations in $G$. I can't see the connection. Can any one help?",,"['group-theory', 'combinatorial-group-theory']"
62,Show that the rational cohomology ring $H^*(M;\mathbb{Q})$ needs at least two generators,Show that the rational cohomology ring  needs at least two generators,H^*(M;\mathbb{Q}),"Let $M$ be a simply connected closed Riemannian manifold. How does one find a condition that may be imposed on $M$ (perhaps on the curvature of $M$ and on torsion) which guarantees that the rational cohomology ring $H^*(M;\mathbb{Q})=\bigoplus_{k\in\mathbb{N}}H^k(M;\mathbb{Q})$ needs at least two generators? That is, how does one force $M$ not to have rational cohomology that is the quotient of a polynomial ring? Cross-posting on MO: https://mathoverflow.net/questions/306490/show-that-the-rational-cohomology-ring-hm-mathbbq-needs-at-least-two-ge Any help would be much appreciated. Thanks in advance!","Let $M$ be a simply connected closed Riemannian manifold. How does one find a condition that may be imposed on $M$ (perhaps on the curvature of $M$ and on torsion) which guarantees that the rational cohomology ring $H^*(M;\mathbb{Q})=\bigoplus_{k\in\mathbb{N}}H^k(M;\mathbb{Q})$ needs at least two generators? That is, how does one force $M$ not to have rational cohomology that is the quotient of a polynomial ring? Cross-posting on MO: https://mathoverflow.net/questions/306490/show-that-the-rational-cohomology-ring-hm-mathbbq-needs-at-least-two-ge Any help would be much appreciated. Thanks in advance!",,"['group-theory', 'algebraic-topology', 'homology-cohomology']"
63,Identify the quotient of $\mathbb Z^3$ by a certain subgroup,Identify the quotient of  by a certain subgroup,\mathbb Z^3,"Consider the quotient of $\mathbb Z^3$ by the subgroup generated by   $(2,1,5),(1,2,10),(2,1,7)$. Write it as a product of cyclic groups. I was wondering if this solution is complete and rigorous enough? Recall that any homomorphism of $R$-modules $R^n\to R^m$ is given by a matrix $A$ with entries in $R$, and we say that $A$ is a presentation matrix of the quotient module $R^m/AR^n$. In our case $m=n=3$, $R=\mathbb Z$. Let $A$ be the matrix whose columns are $(2,1,5)^t,(1,2,10)^t,(2,1,7)^t$. Then $AR^3$ is the subgroup of $R^3$ from the question. $A$ is a presentation matrix for the quotient group we need to identify. After using elementary integer row and column operations, the matrix reduces to the matrix with columns $(1,0,0)^t$, $(0,3,0)^t$, $(0,0,2)^t$. Since these operations yield a matrix that present the same module, we see that the quotient group is isomorphic to $C_3\times C_2$.","Consider the quotient of $\mathbb Z^3$ by the subgroup generated by   $(2,1,5),(1,2,10),(2,1,7)$. Write it as a product of cyclic groups. I was wondering if this solution is complete and rigorous enough? Recall that any homomorphism of $R$-modules $R^n\to R^m$ is given by a matrix $A$ with entries in $R$, and we say that $A$ is a presentation matrix of the quotient module $R^m/AR^n$. In our case $m=n=3$, $R=\mathbb Z$. Let $A$ be the matrix whose columns are $(2,1,5)^t,(1,2,10)^t,(2,1,7)^t$. Then $AR^3$ is the subgroup of $R^3$ from the question. $A$ is a presentation matrix for the quotient group we need to identify. After using elementary integer row and column operations, the matrix reduces to the matrix with columns $(1,0,0)^t$, $(0,3,0)^t$, $(0,0,2)^t$. Since these operations yield a matrix that present the same module, we see that the quotient group is isomorphic to $C_3\times C_2$.",,"['abstract-algebra', 'group-theory', 'modules', 'abelian-groups', 'finitely-generated']"
64,Two generators of $F_2$ must be free?,Two generators of  must be free?,F_2,"Suppose we are given $a, b \in F_2$, that happen to generate it. Then must they be free generators? That is, there is no non-trivial reduced word on $a^{\pm 1}, b^{\pm 1}$ defining the identity. Equivalently, $a, b$ satisfy the universal property defining $F_2$. I tried attacking this the first way: suppose $u$ and $v$ are free generators, then if I take a word on $a$ and $b$ I can rewrite it in terms of $u$ and $v$. But how do I know that if I took a non-trivial reduced word on $a, b$ defining the identity, it does not become trivial after reduction with $u$ and $v$? I also tried to use the universal property. Then we get that if $a$ and $b$ are not free, $F_2$ is isomorphic to one of its propert quotients. Maybe this is not the case for $F_2$ specifically, but it may be for other groups, so no contradiction in sight once again. I know this is true because it is used in a class I am taking. To prove that $SL_2(\mathbb{Z})$ is not free, the professor just exhibited two generators and a non-trivial relation.","Suppose we are given $a, b \in F_2$, that happen to generate it. Then must they be free generators? That is, there is no non-trivial reduced word on $a^{\pm 1}, b^{\pm 1}$ defining the identity. Equivalently, $a, b$ satisfy the universal property defining $F_2$. I tried attacking this the first way: suppose $u$ and $v$ are free generators, then if I take a word on $a$ and $b$ I can rewrite it in terms of $u$ and $v$. But how do I know that if I took a non-trivial reduced word on $a, b$ defining the identity, it does not become trivial after reduction with $u$ and $v$? I also tried to use the universal property. Then we get that if $a$ and $b$ are not free, $F_2$ is isomorphic to one of its propert quotients. Maybe this is not the case for $F_2$ specifically, but it may be for other groups, so no contradiction in sight once again. I know this is true because it is used in a class I am taking. To prove that $SL_2(\mathbb{Z})$ is not free, the professor just exhibited two generators and a non-trivial relation.",,"['abstract-algebra', 'group-theory', 'free-groups']"
65,Is the set of conjugates of a subgroup a group?,Is the set of conjugates of a subgroup a group?,,"Let $G$ be a group and $H$ be any subgroup of $G$. Let $A = {gHg^{-1} \bar g \in G}$. Define a binary operation on $A$ by $(gHg^{-1})(hHh^{-1}) = ghHh^{-1}g^{-1} $. I want to show that $A$ is a gelroup under this operation. I proved that this operation satisfies three conditions of group operation(identity, inverse, and associativity). But I recognized that $A$ becomes a group if this operation is well-defined. How can I show this part? Or are there any counterexamples?","Let $G$ be a group and $H$ be any subgroup of $G$. Let $A = {gHg^{-1} \bar g \in G}$. Define a binary operation on $A$ by $(gHg^{-1})(hHh^{-1}) = ghHh^{-1}g^{-1} $. I want to show that $A$ is a gelroup under this operation. I proved that this operation satisfies three conditions of group operation(identity, inverse, and associativity). But I recognized that $A$ becomes a group if this operation is well-defined. How can I show this part? Or are there any counterexamples?",,['group-theory']
66,Maximal ideals in a group ring when the ring is a field,Maximal ideals in a group ring when the ring is a field,,"Is there any simple characterization of the maximal ideals in a group ring $R[G]$ when $R$ is a field, perhaps in terms of maximal subgroups of $G$?","Is there any simple characterization of the maximal ideals in a group ring $R[G]$ when $R$ is a field, perhaps in terms of maximal subgroups of $G$?",,"['abstract-algebra', 'group-theory', 'ring-theory', 'noncommutative-algebra']"
67,The image of an Artin representation is finite,The image of an Artin representation is finite,,"First let us define the necessary terms for the problem: Definition Let $G$ be a profinite group and let $k$ be a topological field. An $n$ -dimensional representation of $G$ over $k$ is a continuous homomorphism of groups $\rho: G \to \operatorname{GL}_n(k)$ . An $n$ -dimensional representation of $G$ over $k$ is called an Artin representation if $k \subset \mathbb{C}$ , i.e. $k$ is a topological subfield of $\mathbb{C}$ . Problem : Now I would like to show that the image of an Artin representation is finite . My own progress so far : Since $\require{enclose} \enclose{horizontalstrike}{G}$ is a profinite group we know that $\require{enclose} \enclose{horizontalstrike}{G}$ is isomorphic to an inverse limit of a projective system of finitely many groups $\require{enclose} \enclose{horizontalstrike}{\{G_1,\dots,G_m\}}$ . In other words, $$ \require{enclose} \enclose{horizontalstrike}{ G = \varprojlim_{i} G_i = \left\{ (\gamma_1, \dots, \gamma_m) \in \prod_{i=1}^m G_i \: \middle| \: f^j_i(\gamma_j)=\gamma_i \: \forall j \geq i \right\}.}$$ That means that we can insert $m$ -tuples $\require{enclose} \enclose{horizontalstrike}{ (\gamma_1,\dots,\gamma_m) }$ in our presentation $\rho$ which gives us elements $\require{enclose} \enclose{horizontalstrike}{ \rho(\gamma_1,\dots,\gamma_m) \in \operatorname{GL}_n(k) }$ . Edit : I made a huge mistake ! In a projective limit, the groups are finite, not the system of groups! Now I have no idea at all again. But now I do not know how to continue so solve this problem anymore. My specific questions (besides "" How can I show this statement? ""): Why exactly do I need that $k$ is a topological subfield in $\mathbb{C}$ ? How do I handle the group homomorphisms $f^j_i : G_j \to G_i$ in our projective system? Do they play an important role for our problem? Any help is really appreciated.","First let us define the necessary terms for the problem: Definition Let be a profinite group and let be a topological field. An -dimensional representation of over is a continuous homomorphism of groups . An -dimensional representation of over is called an Artin representation if , i.e. is a topological subfield of . Problem : Now I would like to show that the image of an Artin representation is finite . My own progress so far : Since is a profinite group we know that is isomorphic to an inverse limit of a projective system of finitely many groups . In other words, That means that we can insert -tuples in our presentation which gives us elements . Edit : I made a huge mistake ! In a projective limit, the groups are finite, not the system of groups! Now I have no idea at all again. But now I do not know how to continue so solve this problem anymore. My specific questions (besides "" How can I show this statement? ""): Why exactly do I need that is a topological subfield in ? How do I handle the group homomorphisms in our projective system? Do they play an important role for our problem? Any help is really appreciated.","G k n G k \rho: G \to \operatorname{GL}_n(k) n G k k \subset \mathbb{C} k \mathbb{C} \require{enclose} \enclose{horizontalstrike}{G} \require{enclose} \enclose{horizontalstrike}{G} \require{enclose} \enclose{horizontalstrike}{\{G_1,\dots,G_m\}}  \require{enclose} \enclose{horizontalstrike}{ G = \varprojlim_{i} G_i = \left\{ (\gamma_1, \dots, \gamma_m) \in \prod_{i=1}^m G_i \: \middle| \: f^j_i(\gamma_j)=\gamma_i \: \forall j \geq i \right\}.} m \require{enclose} \enclose{horizontalstrike}{ (\gamma_1,\dots,\gamma_m) } \rho \require{enclose} \enclose{horizontalstrike}{ \rho(\gamma_1,\dots,\gamma_m) \in \operatorname{GL}_n(k) } k \mathbb{C} f^j_i : G_j \to G_i","['abstract-algebra', 'group-theory', 'representation-theory', 'profinite-groups']"
68,What is an example where $G(p)/H(p) \not \cong (G/H)(p)$?,What is an example where ?,G(p)/H(p) \not \cong (G/H)(p),"Let $G$ be a finite abelian group and $H \subset G$ a subgroup. Let $G(p)$ be the $p$-torsion subgroup of $G$ for a prime $p$. Can we conclude that $$ G(p)/H(p) \cong (G/H)(p) $$ I've been told this is false, but the few examples I did by hand all work out. I'm probably just not trying anything big enough. Can someone provide a concrete example of where this fails? Or if it is true, can someone provide a proof? I'm sure someone has already asked this, but I don't know the right words to search to find this. EDIT: The answers given to the previous question are excellent. However, they made me realize that I gave the wrong definition. I meant to define $G(p)$ as $$ G(p) = \{g  \in G: \exists n, \; g^{p^n} = 1\} $$ If we define $G(p)$ in this way, is the isomorphism still false?","Let $G$ be a finite abelian group and $H \subset G$ a subgroup. Let $G(p)$ be the $p$-torsion subgroup of $G$ for a prime $p$. Can we conclude that $$ G(p)/H(p) \cong (G/H)(p) $$ I've been told this is false, but the few examples I did by hand all work out. I'm probably just not trying anything big enough. Can someone provide a concrete example of where this fails? Or if it is true, can someone provide a proof? I'm sure someone has already asked this, but I don't know the right words to search to find this. EDIT: The answers given to the previous question are excellent. However, they made me realize that I gave the wrong definition. I meant to define $G(p)$ as $$ G(p) = \{g  \in G: \exists n, \; g^{p^n} = 1\} $$ If we define $G(p)$ in this way, is the isomorphism still false?",,"['group-theory', 'finite-groups', 'abelian-groups']"
69,Is there any decomposition theorem for permutation groups?,Is there any decomposition theorem for permutation groups?,,I know that there is decomposition theorem for finite abelian groups. Is there any known theorem for decomposition of permutation groups? Here decomposition means any permutation group can be written as a direct product of smaller groups.,I know that there is decomposition theorem for finite abelian groups. Is there any known theorem for decomposition of permutation groups? Here decomposition means any permutation group can be written as a direct product of smaller groups.,,['group-theory']
70,What property of modules ensures that module lattice is uniquely complemented?,What property of modules ensures that module lattice is uniquely complemented?,,"Background: If a module $M$ is semisimple then every submodule $N \subseteq M$ is   a direct summand. In other terms, there exists a submodule $H \subseteq M$ such that $N \cap H = \{0\}$ and $N+H = M$. Given the lattice of submodules $L(M)$ (where the infimum is $\cap$ and the supremum is $+$), we may consider what property can we impose on the module $M$ so that $L(M)$ is complemented (for each $N$ there exists $H$ such that $N \cap H = \{0\}$ and $N+H = M$). In particular, the lattice of submodules of a semisimple module is complemented iff the module is semisimple. One can further impose the complement to be unique. Question: What property do I need on $M$ so that $L(M)$ is uniquely complemented? Examples: For instance, $\mathbb{Z}_2 \oplus \mathbb{Z}_2$ has a lattice of submodules given by: \begin{matrix}  && \mathbb{Z}_2 \oplus \mathbb{Z}_2 & \\ &\huge\diagup & \huge| & \huge\diagdown \\ (0,1) && (1,0) && (1,1) \\ &\huge\diagdown & \huge| & \huge\diagup \\ && 0 \end{matrix} so we don't have the unique complement property. On the other hand, $\mathbb{Z}_2 \oplus \mathbb{Z}_3$ has a lattice of submodules given by: \begin{matrix}  && \mathbb{Z}_2 \oplus \mathbb{Z}_3 & \\ &\huge\diagup && \huge\diagdown  \\ (1,0) &&& (0,1) \\ &\huge\diagdown && \huge\diagup  \\ && 0 \end{matrix} which is uniquely complemented.","Background: If a module $M$ is semisimple then every submodule $N \subseteq M$ is   a direct summand. In other terms, there exists a submodule $H \subseteq M$ such that $N \cap H = \{0\}$ and $N+H = M$. Given the lattice of submodules $L(M)$ (where the infimum is $\cap$ and the supremum is $+$), we may consider what property can we impose on the module $M$ so that $L(M)$ is complemented (for each $N$ there exists $H$ such that $N \cap H = \{0\}$ and $N+H = M$). In particular, the lattice of submodules of a semisimple module is complemented iff the module is semisimple. One can further impose the complement to be unique. Question: What property do I need on $M$ so that $L(M)$ is uniquely complemented? Examples: For instance, $\mathbb{Z}_2 \oplus \mathbb{Z}_2$ has a lattice of submodules given by: \begin{matrix}  && \mathbb{Z}_2 \oplus \mathbb{Z}_2 & \\ &\huge\diagup & \huge| & \huge\diagdown \\ (0,1) && (1,0) && (1,1) \\ &\huge\diagdown & \huge| & \huge\diagup \\ && 0 \end{matrix} so we don't have the unique complement property. On the other hand, $\mathbb{Z}_2 \oplus \mathbb{Z}_3$ has a lattice of submodules given by: \begin{matrix}  && \mathbb{Z}_2 \oplus \mathbb{Z}_3 & \\ &\huge\diagup && \huge\diagdown  \\ (1,0) &&& (0,1) \\ &\huge\diagdown && \huge\diagup  \\ && 0 \end{matrix} which is uniquely complemented.",,"['abstract-algebra', 'group-theory', 'ring-theory', 'modules']"
71,Any large group is SQ-universal.,Any large group is SQ-universal.,,"This result is part of the preliminary section of ""Largeness and SQ-universality of Cyclically Presented Groups,"" by Gerald Williams. The Details: Definition 1: A group is large if it has a finite index subgroup that maps onto the free group $F_2$ of rank $2$ . Definition 2: A group $G$ is SQ-universal if every countable group can be embedded in a quotient group of $G$ . The Question: Prove that any given large group is SQ-universal. Thoughts: Let $G$ be large. Then there exists a subgroup $H$ of $G$ such that $[G: H]$ is finite and there exists epimorphism $\theta: H\to F_2$ . Thus, in a sense, $F_2$ can be seen as a subgroup of $G$ . This would be sufficient (almost) provided that the following hold. The group $F_2$ is SQ-universal. If $A$ is a subgroup of a group $B$ and $A$ is SQ-universal, then $B$ is SQ-universal. The former isn't very clear to me but the latter seems obvious. Please help :)","This result is part of the preliminary section of ""Largeness and SQ-universality of Cyclically Presented Groups,"" by Gerald Williams. The Details: Definition 1: A group is large if it has a finite index subgroup that maps onto the free group of rank . Definition 2: A group is SQ-universal if every countable group can be embedded in a quotient group of . The Question: Prove that any given large group is SQ-universal. Thoughts: Let be large. Then there exists a subgroup of such that is finite and there exists epimorphism . Thus, in a sense, can be seen as a subgroup of . This would be sufficient (almost) provided that the following hold. The group is SQ-universal. If is a subgroup of a group and is SQ-universal, then is SQ-universal. The former isn't very clear to me but the latter seems obvious. Please help :)",F_2 2 G G G H G [G: H] \theta: H\to F_2 F_2 G F_2 A B A B,"['abstract-algebra', 'group-theory', 'free-groups', 'quotient-group']"
72,How to Count Homomorphism from any finite group G to infinite cyclic group?,How to Count Homomorphism from any finite group G to infinite cyclic group?,,Question How to Count Homomorphism from any finite group G to infinite cyclic group MY Approach I Know I also know that a homomorphism is completely determined by its action on unit  element (like 1),Question How to Count Homomorphism from any finite group G to infinite cyclic group MY Approach I Know I also know that a homomorphism is completely determined by its action on unit  element (like 1),,"['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
73,"A $G$-module admits a surjection from a $G$-module, which is free as an abelian group, such that the kernel is free","A -module admits a surjection from a -module, which is free as an abelian group, such that the kernel is free",G G,"I am asking for a hint on how to prove the following result: Let $G$ be a group, $M$ a $G$-module (here “$G$-module” means $\mathbb{Z}[G]$-module). Show that there exists an exact sequence of $G$-modules $0\to K\to\tilde{M}\to M\to 0$ such that $K$ is a free $G$-module and $\tilde{M}$ is free as an abelian group. I understand how to prove the result when the roles of $K$ and $\tilde{M}$ are interchanged. From the associated long exact sequence, one sees that the higher cohomology groups of $M$ and $\tilde{M}$ are isomorphic. However, it is not clear to me how to construct such a module: the only natural way I know to construct a $G$-module which is free as an abelian group yields a projective module.","I am asking for a hint on how to prove the following result: Let $G$ be a group, $M$ a $G$-module (here “$G$-module” means $\mathbb{Z}[G]$-module). Show that there exists an exact sequence of $G$-modules $0\to K\to\tilde{M}\to M\to 0$ such that $K$ is a free $G$-module and $\tilde{M}$ is free as an abelian group. I understand how to prove the result when the roles of $K$ and $\tilde{M}$ are interchanged. From the associated long exact sequence, one sees that the higher cohomology groups of $M$ and $\tilde{M}$ are isomorphic. However, it is not clear to me how to construct such a module: the only natural way I know to construct a $G$-module which is free as an abelian group yields a projective module.",,"['group-theory', 'ring-theory', 'group-cohomology']"
74,Finite simple groups with abelian Sylow 2-subgroups,Finite simple groups with abelian Sylow 2-subgroups,,"Is it true that in a simple group with abelian Sylow 2-subgroups a Sylow 2-subgroup is not centralized by a nontrivial element of odd order? Maybe the paper of John Walter ""The characterization of finite groups with abelian Sylow 2-subgroups"" is useful.","Is it true that in a simple group with abelian Sylow 2-subgroups a Sylow 2-subgroup is not centralized by a nontrivial element of odd order? Maybe the paper of John Walter ""The characterization of finite groups with abelian Sylow 2-subgroups"" is useful.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
75,$A_n$ is generated by $3$-cycles for $n>2$,is generated by -cycles for,A_n 3 n>2,"I am reading about alternating groups and I have seen this theorem : For $n> 2$,  $A_n$ is generated by $3$-cycles. I am confused about it. Now if we have a group that generated by an element we would have that element multiplied by itself (or whatever binary operations) until we back to the identity. But in this case the proof of the theorem takes an arbitrary element of the group and write it as decomposition of $3$-cycles . In a theorem proving that $A_n$ is simple they tried to find a $3$-cycle in a subgroup that assumed to be normal in $A_n$ and once they found it they conclude that the subgroup is equal to $A_n$ hence $A_n$ is simple. So is it right that any subgroup $H$ of $A_n$ that include a $3$-cycle is trivial i.e $H=A_n$?","I am reading about alternating groups and I have seen this theorem : For $n> 2$,  $A_n$ is generated by $3$-cycles. I am confused about it. Now if we have a group that generated by an element we would have that element multiplied by itself (or whatever binary operations) until we back to the identity. But in this case the proof of the theorem takes an arbitrary element of the group and write it as decomposition of $3$-cycles . In a theorem proving that $A_n$ is simple they tried to find a $3$-cycle in a subgroup that assumed to be normal in $A_n$ and once they found it they conclude that the subgroup is equal to $A_n$ hence $A_n$ is simple. So is it right that any subgroup $H$ of $A_n$ that include a $3$-cycle is trivial i.e $H=A_n$?",,"['abstract-algebra', 'group-theory']"
