,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,TDA - Persistence diagrams and Barcodes,TDA - Persistence diagrams and Barcodes,,"I am relatively new in the field of persistent homology and topological data analysis. I would like to use RIPSER, DIPHA or GUDHI to calculate barcodes which will give a persistence diagram. Here are my questions: 1.) How many data points are possible to analyze with such libraries with respect to an average computer? 2.) Which possible ways to analyze and compare two different persistence diagrams are there? For example I have heard of Wasserstein distance and bottleneck distance. Is there a library or software for analyzing two such diagrams? 3.) How can I interpretate persistence diagrams with many data points? I will get two different persistence diagrams, which should have no big differences. I would like to compare them and find the existing differences. EDIT: Ad question 1. The article ""A Roadmap for the Computation of Persistent Homology"" by Otter et al. gives an idea. The maximum size of the complex $K$ in the case of GUDHI and RIPSER is $3.4\cdot 10^9$, while the size of $K$ is $2^{\mathcal{O}(N)}$, where $N$ is the cardinality of the vertex set. They used in their experiments data sets up to $N=2000$. In the case of SimBa, data sets of $N\ge 250 000$ were used after some reduction by PCA (cf. ""SimBa: An Efficien Tool for Approximating Rips-filtration Persistence via Simplicial Batch-collapse"" by Dey, Shi and Wang). The size of the (sparsified VR) complex $K$, used by SimBa, is given by $\mathcal{O}(N)$.","I am relatively new in the field of persistent homology and topological data analysis. I would like to use RIPSER, DIPHA or GUDHI to calculate barcodes which will give a persistence diagram. Here are my questions: 1.) How many data points are possible to analyze with such libraries with respect to an average computer? 2.) Which possible ways to analyze and compare two different persistence diagrams are there? For example I have heard of Wasserstein distance and bottleneck distance. Is there a library or software for analyzing two such diagrams? 3.) How can I interpretate persistence diagrams with many data points? I will get two different persistence diagrams, which should have no big differences. I would like to compare them and find the existing differences. EDIT: Ad question 1. The article ""A Roadmap for the Computation of Persistent Homology"" by Otter et al. gives an idea. The maximum size of the complex $K$ in the case of GUDHI and RIPSER is $3.4\cdot 10^9$, while the size of $K$ is $2^{\mathcal{O}(N)}$, where $N$ is the cardinality of the vertex set. They used in their experiments data sets up to $N=2000$. In the case of SimBa, data sets of $N\ge 250 000$ were used after some reduction by PCA (cf. ""SimBa: An Efficien Tool for Approximating Rips-filtration Persistence via Simplicial Batch-collapse"" by Dey, Shi and Wang). The size of the (sparsified VR) complex $K$, used by SimBa, is given by $\mathcal{O}(N)$.",,"['statistics', 'algebraic-topology', 'homology-cohomology', 'topological-data-analysis']"
11,Stochastic processes books written with style,Stochastic processes books written with style,,"In Russian many math books are written not only with mathematical clarity, but also adopt author's unique style, which distinguishes their writtings from others and increase pleasure of reading such books. Can you suggest some books written in English, that among other merits adopts a language that is a pleasure to read (similar to what we exercise when we read a classic fiction book)? As I want to be able to undestand such book, it would be good, if this book would cover for example basic Stochastic processes (as I don't know any good general introduction to random processes I like so far but the book by Kelbert and Sukhov that mostly focuses on Markov processes).","In Russian many math books are written not only with mathematical clarity, but also adopt author's unique style, which distinguishes their writtings from others and increase pleasure of reading such books. Can you suggest some books written in English, that among other merits adopts a language that is a pleasure to read (similar to what we exercise when we read a classic fiction book)? As I want to be able to undestand such book, it would be good, if this book would cover for example basic Stochastic processes (as I don't know any good general introduction to random processes I like so far but the book by Kelbert and Sukhov that mostly focuses on Markov processes).",,"['statistics', 'stochastic-processes', 'book-recommendation']"
12,Why hasn't the median function made the mean (effectively) obsolete?,Why hasn't the median function made the mean (effectively) obsolete?,,"I've learned in my AP statistics class that means can really only be used on nearly-normal distributions, but I know that many studies, experiments, etc. don't always give that perfect normal curve that one might find on a histogram. Why use medians? To my knowledge medians are a good averaging function because they are able to eliminate outliers. Consider finding the averages of the amount of money a person makes in a career. Typically, the curve would be skewed and there would be leveraging points (such as the high amount of money people with executive positions in a career would be making). Point: Medians are Means I've noticed that as a data-set becomes more and more normal, or 'better' suited for the use of a mean, the median approaches the value of the mean. If the median takes care of outliers and skewed data and embodies the value of the mean when it meets the 'conditions' of the mean, Why isn't the median always favored over the mean? (especially with the influx of computer based averaging solutions that would effectively eliminate the issue of efficiency of calculation for either averaging function)","I've learned in my AP statistics class that means can really only be used on nearly-normal distributions, but I know that many studies, experiments, etc. don't always give that perfect normal curve that one might find on a histogram. Why use medians? To my knowledge medians are a good averaging function because they are able to eliminate outliers. Consider finding the averages of the amount of money a person makes in a career. Typically, the curve would be skewed and there would be leveraging points (such as the high amount of money people with executive positions in a career would be making). Point: Medians are Means I've noticed that as a data-set becomes more and more normal, or 'better' suited for the use of a mean, the median approaches the value of the mean. If the median takes care of outliers and skewed data and embodies the value of the mean when it meets the 'conditions' of the mean, Why isn't the median always favored over the mean? (especially with the influx of computer based averaging solutions that would effectively eliminate the issue of efficiency of calculation for either averaging function)",,"['statistics', 'median', 'means']"
13,Bayesian versus Classical (frequentist) Statistics,Bayesian versus Classical (frequentist) Statistics,,"Very often in text-books the comparison of Bayesian vs. Classical Statistics are presented upfront in a very abstract way. For example, in the current book I'm studying there's the following postulates of both school of thoughts: ""Within the field of statistics there are two prominent schools of thought, with op­posing views: the Bayesian and the classical (also called frequentist). Their fundamental difference relates to the nature of the unknown models or variables. In the Bayesian view they are treated as random variables with known distributions. In the classical view, they are treated as deterministic quantities that happen to be unknown. "" But as a beginner student in this field there's a lack of 'substance', of something you can 'feel'. So would I like to know, if somebody has a real world example of both cases. Like the same example, but seen from both perspectives to help understanding 'what's going on'. Thanks!","Very often in text-books the comparison of Bayesian vs. Classical Statistics are presented upfront in a very abstract way. For example, in the current book I'm studying there's the following postulates of both school of thoughts: ""Within the field of statistics there are two prominent schools of thought, with op­posing views: the Bayesian and the classical (also called frequentist). Their fundamental difference relates to the nature of the unknown models or variables. In the Bayesian view they are treated as random variables with known distributions. In the classical view, they are treated as deterministic quantities that happen to be unknown. "" But as a beginner student in this field there's a lack of 'substance', of something you can 'feel'. So would I like to know, if somebody has a real world example of both cases. Like the same example, but seen from both perspectives to help understanding 'what's going on'. Thanks!",,"['statistics', 'statistical-inference', 'bayesian']"
14,Is it possible to obtain the Uniform distribution as the difference of two independent random variables?,Is it possible to obtain the Uniform distribution as the difference of two independent random variables?,,"Is it possible to have two independent random variables X,Y with identical distribution, such that  $X-Y \sim \text{Uniform}[a,b]$? I am almost certain that is not, but maybe I am overlooking something?","Is it possible to have two independent random variables X,Y with identical distribution, such that  $X-Y \sim \text{Uniform}[a,b]$? I am almost certain that is not, but maybe I am overlooking something?",,"['statistics', 'probability-distributions', 'convolution']"
15,Computing an Exponential Moving Average Via Convolution,Computing an Exponential Moving Average Via Convolution,,"According to the Wikipedia page on moving averages, ""This is also why sometimes an EMA is referred to as an $N$ -day EMA.  Despite the name suggesting there are $N$ periods, the terminology only specifies the $\alpha$ factor. $N$ is not a stopping point for the calculation in the way it is in an SMA or WMA."" I was very shocked to read this. It seems to be suggesting that the sequence of weights used to compute the Exponential Moving Average via discrete convolution with, i.e., historical market price data goes on forever. I understand that the sum of an infinite number of weights can converge to $1$ , but not how an infinite weight function sequence could be convolved with a finite sequence of historical market price data. How is an $N$ -period Exponential Moving Average computed as the convolution of a weight function and historical data? Is the weight function sequence indeed infinite, or does it only contain $N (\pm 1?)$ elements, or does it contain as many elements as historical data points are available $(\pm 1?)$ which is usually greater than $N$ ? This distinction seems important because adding additional elements will re-normalize the significant elements given that all elements sum to $1$ .  What is a typical example of how this convolution product would be formulated?","According to the Wikipedia page on moving averages, ""This is also why sometimes an EMA is referred to as an -day EMA.  Despite the name suggesting there are periods, the terminology only specifies the factor. is not a stopping point for the calculation in the way it is in an SMA or WMA."" I was very shocked to read this. It seems to be suggesting that the sequence of weights used to compute the Exponential Moving Average via discrete convolution with, i.e., historical market price data goes on forever. I understand that the sum of an infinite number of weights can converge to , but not how an infinite weight function sequence could be convolved with a finite sequence of historical market price data. How is an -period Exponential Moving Average computed as the convolution of a weight function and historical data? Is the weight function sequence indeed infinite, or does it only contain elements, or does it contain as many elements as historical data points are available which is usually greater than ? This distinction seems important because adding additional elements will re-normalize the significant elements given that all elements sum to .  What is a typical example of how this convolution product would be formulated?",N N \alpha N 1 N N (\pm 1?) (\pm 1?) N 1,"['statistics', 'stochastic-processes', 'convolution', 'average', 'time-series']"
16,BFGS Formula from Kullback-Leibler Divergence,BFGS Formula from Kullback-Leibler Divergence,,"On page 411 in this book , the authors give the following BFGS formula $$ \boxed{\boldsymbol C_{\textrm{BFGS}} = \boldsymbol C + \underbrace{\frac{\boldsymbol g^\top\boldsymbol\delta+\boldsymbol g^\top\boldsymbol C\boldsymbol g}{(\boldsymbol g^\top\boldsymbol\delta)^2}\boldsymbol\delta\boldsymbol\delta^\top-\frac{1}{\boldsymbol g^\top\boldsymbol\delta}\left(\boldsymbol\delta\boldsymbol g^\top\boldsymbol C + (\boldsymbol\delta\boldsymbol g^\top\boldsymbol C)^\top\right)}_{\textrm{BFGS update}}}\tag{1} $$ by considering the constrained optimisation problem: $$\begin{array}{rlcll} \min_{\boldsymbol A} & \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) \\ \textrm{subject to}: & \boldsymbol A\boldsymbol g  =  \boldsymbol\delta, \\ & \boldsymbol A ~~=  \boldsymbol A^\top, \end{array}\tag{2}$$ where $$ \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) := \frac12\left(\mathrm{tr}\left(\boldsymbol A^{-1}\boldsymbol C\right) - \log\left(\det(\boldsymbol A^{-1}\boldsymbol C)\right) - n\right)$$ is the Kullback-Leibler divergence between the normal distributions $\mathcal N(\boldsymbol 0, \boldsymbol C)$ and $\mathcal N(\boldsymbol 0, \boldsymbol A)$ . Using Lagrange multipliers with the Lagrangian $$ \mathcal L(\boldsymbol A, \boldsymbol \beta) := \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) + \boldsymbol \beta^\top(\boldsymbol A\boldsymbol g - \boldsymbol \delta)$$ gives (also using symmetry of $\boldsymbol A$ and $\boldsymbol C$ ) $$ \frac{\partial}{\partial\boldsymbol A}\mathcal L(\boldsymbol A, \boldsymbol \beta) = \frac12\left(-\boldsymbol A^{-1}\boldsymbol C\boldsymbol A^{-1} + \boldsymbol A^{-1}\right) + \boldsymbol \beta\boldsymbol g^\top, \quad \boldsymbol{\nabla}_{\boldsymbol \beta}\mathcal L(\boldsymbol A, \boldsymbol \beta) = \boldsymbol A\boldsymbol g - \boldsymbol \delta,$$ and equating these both equal to zero gives $\boldsymbol A\boldsymbol g = \boldsymbol \delta$ and $\boldsymbol A^{-1}(\boldsymbol I - \boldsymbol C\boldsymbol A^{-1}) = -2\boldsymbol \beta \boldsymbol g^\top$ . It is not obvious to me how this last expression could be used to identify the corresponding values of $\boldsymbol \beta$ and $\boldsymbol A$ . I tried multiplying through by $\boldsymbol \delta$ to use the $\boldsymbol A\boldsymbol g = \boldsymbol \delta$ constraint, yielding $\boldsymbol{\delta}\boldsymbol \beta^\top\boldsymbol \delta = \frac12\left(\boldsymbol C\boldsymbol g - \boldsymbol \delta\right)$ , but it is still unclear from this (1) how $\boldsymbol \beta$ is specified and (2) how $\boldsymbol{A}$ would be recovered. What is the correct way to solve the constrained optimisation problem (2) to obtain the BFGS formula (1) with the method of Lagrange multipliers that gives values for $\boldsymbol A$ and $\boldsymbol \beta$ ?","On page 411 in this book , the authors give the following BFGS formula by considering the constrained optimisation problem: where is the Kullback-Leibler divergence between the normal distributions and . Using Lagrange multipliers with the Lagrangian gives (also using symmetry of and ) and equating these both equal to zero gives and . It is not obvious to me how this last expression could be used to identify the corresponding values of and . I tried multiplying through by to use the constraint, yielding , but it is still unclear from this (1) how is specified and (2) how would be recovered. What is the correct way to solve the constrained optimisation problem (2) to obtain the BFGS formula (1) with the method of Lagrange multipliers that gives values for and ?"," \boxed{\boldsymbol C_{\textrm{BFGS}} = \boldsymbol C + \underbrace{\frac{\boldsymbol g^\top\boldsymbol\delta+\boldsymbol g^\top\boldsymbol C\boldsymbol g}{(\boldsymbol g^\top\boldsymbol\delta)^2}\boldsymbol\delta\boldsymbol\delta^\top-\frac{1}{\boldsymbol g^\top\boldsymbol\delta}\left(\boldsymbol\delta\boldsymbol g^\top\boldsymbol C + (\boldsymbol\delta\boldsymbol g^\top\boldsymbol C)^\top\right)}_{\textrm{BFGS update}}}\tag{1}  \begin{array}{rlcll}
\min_{\boldsymbol A} & \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) \\
\textrm{subject to}: & \boldsymbol A\boldsymbol g  =  \boldsymbol\delta, \\
& \boldsymbol A ~~=  \boldsymbol A^\top,
\end{array}\tag{2}  \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) := \frac12\left(\mathrm{tr}\left(\boldsymbol A^{-1}\boldsymbol C\right) - \log\left(\det(\boldsymbol A^{-1}\boldsymbol C)\right) - n\right) \mathcal N(\boldsymbol 0, \boldsymbol C) \mathcal N(\boldsymbol 0, \boldsymbol A)  \mathcal L(\boldsymbol A, \boldsymbol \beta) := \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) + \boldsymbol \beta^\top(\boldsymbol A\boldsymbol g - \boldsymbol \delta) \boldsymbol A \boldsymbol C  \frac{\partial}{\partial\boldsymbol A}\mathcal L(\boldsymbol A, \boldsymbol \beta) = \frac12\left(-\boldsymbol A^{-1}\boldsymbol C\boldsymbol A^{-1} + \boldsymbol A^{-1}\right) + \boldsymbol \beta\boldsymbol g^\top, \quad \boldsymbol{\nabla}_{\boldsymbol \beta}\mathcal L(\boldsymbol A, \boldsymbol \beta) = \boldsymbol A\boldsymbol g - \boldsymbol \delta, \boldsymbol A\boldsymbol g = \boldsymbol \delta \boldsymbol A^{-1}(\boldsymbol I - \boldsymbol C\boldsymbol A^{-1}) = -2\boldsymbol \beta \boldsymbol g^\top \boldsymbol \beta \boldsymbol A \boldsymbol \delta \boldsymbol A\boldsymbol g = \boldsymbol \delta \boldsymbol{\delta}\boldsymbol \beta^\top\boldsymbol \delta = \frac12\left(\boldsymbol C\boldsymbol g - \boldsymbol \delta\right) \boldsymbol \beta \boldsymbol{A} \boldsymbol A \boldsymbol \beta","['statistics', 'optimization', 'linear-programming', 'machine-learning', 'newton-raphson']"
17,Maximum of beta-distributed random variables,Maximum of beta-distributed random variables,,"Let $X_i \sim \operatorname{Beta}(\alpha_i, \beta_i)$ be independent beta-distributed random variables for $i = 1, \ldots, k$ .    What can we say about $$X =\max(X_1, \ldots, X_k)?$$ In particular, can we estimate $\alpha$ and $\beta$ so that $X$ is approximately distributed like $\operatorname{Beta}(\alpha, \beta)$ ?  We may assume that $\sum_i \alpha_i + \sum_i \beta_i$ is large if it helps. We can reduce the question to the case $k =2$ , since $$\max(X_1, \ldots, X_k) = \max(\max(\max(X_1, X_2),X_3, \ldots))),$$ although some accuracy might be lost in making successive approximations.  Note also that we have $$P(\max(X_1, X_2) \leq z) = P(X_1 \leq z, X_2 \leq z) = P(X_1 \leq z) P(X_2 \leq z),$$ giving the cumulative distribution function for $X$ . Using Sage I was able to take the case $\alpha_1 = 10,\beta_1 = 15,\alpha_2 = 13,\beta_2 = 12$ and approximate the density function of $X$ pretty well with $\alpha =  16.796, \beta = 14.830$ .  See image. Context: This would be useful for the bandit problem or Monte-Carlo tree search .  Suppose you are playing $k$ games $Y_i$ , and $Y_i$ is either a win, with probability $p_i$ , or a loss.  Then the game $Y$ which consists of a choice of one of the games $Y_i$ can be modeled by a Bernoulli random variable with parameter $p = \max(p_1, \ldots, p_k)$ , since the best strategy is to always choose the game $Y_i$ that has the highest win rate.  If we only have limited information about each $Y_i$ (some samples of each, for example), we can put a prior $p_i \sim \operatorname{Beta}(\alpha_i, \beta_i)$ on each parameter $p_i$ and try to infer information about $p$ from this.","Let be independent beta-distributed random variables for .    What can we say about In particular, can we estimate and so that is approximately distributed like ?  We may assume that is large if it helps. We can reduce the question to the case , since although some accuracy might be lost in making successive approximations.  Note also that we have giving the cumulative distribution function for . Using Sage I was able to take the case and approximate the density function of pretty well with .  See image. Context: This would be useful for the bandit problem or Monte-Carlo tree search .  Suppose you are playing games , and is either a win, with probability , or a loss.  Then the game which consists of a choice of one of the games can be modeled by a Bernoulli random variable with parameter , since the best strategy is to always choose the game that has the highest win rate.  If we only have limited information about each (some samples of each, for example), we can put a prior on each parameter and try to infer information about from this.","X_i \sim \operatorname{Beta}(\alpha_i, \beta_i) i = 1, \ldots, k X =\max(X_1, \ldots, X_k)? \alpha \beta X \operatorname{Beta}(\alpha, \beta) \sum_i \alpha_i + \sum_i \beta_i k =2 \max(X_1, \ldots, X_k) = \max(\max(\max(X_1, X_2),X_3, \ldots))), P(\max(X_1, X_2) \leq z) = P(X_1 \leq z, X_2 \leq z) = P(X_1 \leq z) P(X_2 \leq z), X \alpha_1 = 10,\beta_1 = 15,\alpha_2 = 13,\beta_2 = 12 X \alpha =  16.796, \beta = 14.830 k Y_i Y_i p_i Y Y_i p = \max(p_1, \ldots, p_k) Y_i Y_i p_i \sim \operatorname{Beta}(\alpha_i, \beta_i) p_i p",['statistics']
18,Derivative of multivariate Gaussian PDF with respect to covariance,Derivative of multivariate Gaussian PDF with respect to covariance,,"While trying to derive the M-step of the EM-algorithm for a mixture of Gaussians, I came across this derivative, which I have no idea how to deal with: $$ \frac{\partial}{\partial \mathbf{\Sigma_k}} \left ( (2\pi)^{-d/2}|\mathbf{\Sigma_k}|^{-1/2}e^{-\frac{1}{2}(x-\mathbf{\mu_k})^T\mathbf{\Sigma_k}^{-1}(x-\mathbf{\mu_k})}\right ) $$ Basically, this the derivative of the multivariate Gaussian PDF with respect to the covariance matrix. My matrix calculus is not very good - how do I approach this? I've computed the derivative of the logarithm of this PDF before and that was a bit easier because the $|\mathbf{\Sigma_k}|$ and $\mathbf{\Sigma_k}^{-1}$ were in two separate terms that were added/subtracted. But here they are in two terms that are multiplied together.","While trying to derive the M-step of the EM-algorithm for a mixture of Gaussians, I came across this derivative, which I have no idea how to deal with: $$ \frac{\partial}{\partial \mathbf{\Sigma_k}} \left ( (2\pi)^{-d/2}|\mathbf{\Sigma_k}|^{-1/2}e^{-\frac{1}{2}(x-\mathbf{\mu_k})^T\mathbf{\Sigma_k}^{-1}(x-\mathbf{\mu_k})}\right ) $$ Basically, this the derivative of the multivariate Gaussian PDF with respect to the covariance matrix. My matrix calculus is not very good - how do I approach this? I've computed the derivative of the logarithm of this PDF before and that was a bit easier because the $|\mathbf{\Sigma_k}|$ and $\mathbf{\Sigma_k}^{-1}$ were in two separate terms that were added/subtracted. But here they are in two terms that are multiplied together.",,"['statistics', 'derivatives', 'partial-derivative']"
19,$L^1$ convergence of PDFs vs $L^2$ convergence of CDFs,convergence of PDFs vs  convergence of CDFs,L^1 L^2,"Let $f_n$ denote a sequence of PDFs, and $F_n$ denote the corresponding sequence of CDFs. Given $L^1$ convergence of the PDFs to some PDF $f$, $$\int_\mathbb{R} |f_n(x) -f(x)| dx \rightarrow 0$$ does this imply $L^2$ convergence of the corresponding CDFs to the corresponding CDF $F$, $$\int_\mathbb{R} \left(F_n(x) - F(x)\right)^2 dx \rightarrow 0$$","Let $f_n$ denote a sequence of PDFs, and $F_n$ denote the corresponding sequence of CDFs. Given $L^1$ convergence of the PDFs to some PDF $f$, $$\int_\mathbb{R} |f_n(x) -f(x)| dx \rightarrow 0$$ does this imply $L^2$ convergence of the corresponding CDFs to the corresponding CDF $F$, $$\int_\mathbb{R} \left(F_n(x) - F(x)\right)^2 dx \rightarrow 0$$",,"['statistics', 'probability-distributions', 'convergence-divergence']"
20,Finding the probability of time between two events for a poisson process,Finding the probability of time between two events for a poisson process,,"If two events occur at a rate of 1.8 per hour on average, and this occurrence follows a poisson process, what is the probability that there is at least 1 hour between two events? My approach for this question is the following: $$\lambda = \frac{1}{E(x)} = \frac{1}{1.8} = 0.556$$ The probability of the time being under an hour (using the cumulative probability density for the poisson process): $$P(X<1) = 1-e^{-\lambda x} = 1-e^{-0.556(1)} = 0.4265$$ Therefore the probability of the time being above an hour would be: $$P(X\ge1) = 1-P(X<1) = 1-(1-e^{-0.556}) = e^{-0.556} = 0.573$$ The logic here seems obvious: The probability of a given wait time for independent events following a poisson process is determined by the exponential probability distribution $\lambda e^{-\lambda x}$ with $\lambda = 0.556$ (determined above), so the area under this density curve (the cumulative probability) is 1. Therefore, the probability of any time range would be the integral of this distribution function over the given time range. The integral from 0 to 1 is the probability of the time between events being under 1 hour, which is $0.4265$, and so the probability of the time between events being above 1 hour is $1-0.4265 = 0.573$. ...however, this is apparently not correct. The answer to this in the back of the book I am using is $0.1653$, and by the logic I've outlined above I am not seeing how. I am very much hoping my approach is proper and that the book is wrong, and am hoping someone can help me correct or confirm my logic.","If two events occur at a rate of 1.8 per hour on average, and this occurrence follows a poisson process, what is the probability that there is at least 1 hour between two events? My approach for this question is the following: $$\lambda = \frac{1}{E(x)} = \frac{1}{1.8} = 0.556$$ The probability of the time being under an hour (using the cumulative probability density for the poisson process): $$P(X<1) = 1-e^{-\lambda x} = 1-e^{-0.556(1)} = 0.4265$$ Therefore the probability of the time being above an hour would be: $$P(X\ge1) = 1-P(X<1) = 1-(1-e^{-0.556}) = e^{-0.556} = 0.573$$ The logic here seems obvious: The probability of a given wait time for independent events following a poisson process is determined by the exponential probability distribution $\lambda e^{-\lambda x}$ with $\lambda = 0.556$ (determined above), so the area under this density curve (the cumulative probability) is 1. Therefore, the probability of any time range would be the integral of this distribution function over the given time range. The integral from 0 to 1 is the probability of the time between events being under 1 hour, which is $0.4265$, and so the probability of the time between events being above 1 hour is $1-0.4265 = 0.573$. ...however, this is apparently not correct. The answer to this in the back of the book I am using is $0.1653$, and by the logic I've outlined above I am not seeing how. I am very much hoping my approach is proper and that the book is wrong, and am hoping someone can help me correct or confirm my logic.",,"['statistics', 'poisson-distribution']"
