,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"Suppose $A,B\in M_n(\mathbb{C})$ such that $AB-BA=A $ . Prove that $A$ is not invertible .",Suppose  such that  . Prove that  is not invertible .,"A,B\in M_n(\mathbb{C}) AB-BA=A  A","Suppose that $A,B\in M_n(\mathbb{C})$ such that $AB-BA=A $. Prove that $A$ is not invertible. My work: Suppose $A$ is invertible. Then $ABA^{-1}=I+B$ . So $B$ is similar to $I+B$  .Let $B$ have eigenvalues $c_1,c_2,\ldots,c_n \in \mathbb{C}$. So $B$ has basis such that $B$ is upper triangular with respect to it and  has $c_1,\ldots,c_n$ as diagonal entries . It is easy to see that $I+B$ is upper-triangular with respect to this basis and has entries $1+c_1,\ldots, 1+c_n$ . Hence $$c_1+c_2+\ldots +c_n=\operatorname{trace}(B)$$ $$=\operatorname{trace}(I+B)=(1+c_1)+\ldots+(1+c_n)=n+c_1+\ldots +c_n .$$ So $n=0$, contradiction. I'm not sure if my solution is correct one. It seems alright. I will be very thankful if you can confirm that the proof indeed is a correct one. Any other possible solutions are welcomed.","Suppose that $A,B\in M_n(\mathbb{C})$ such that $AB-BA=A $. Prove that $A$ is not invertible. My work: Suppose $A$ is invertible. Then $ABA^{-1}=I+B$ . So $B$ is similar to $I+B$  .Let $B$ have eigenvalues $c_1,c_2,\ldots,c_n \in \mathbb{C}$. So $B$ has basis such that $B$ is upper triangular with respect to it and  has $c_1,\ldots,c_n$ as diagonal entries . It is easy to see that $I+B$ is upper-triangular with respect to this basis and has entries $1+c_1,\ldots, 1+c_n$ . Hence $$c_1+c_2+\ldots +c_n=\operatorname{trace}(B)$$ $$=\operatorname{trace}(I+B)=(1+c_1)+\ldots+(1+c_n)=n+c_1+\ldots +c_n .$$ So $n=0$, contradiction. I'm not sure if my solution is correct one. It seems alright. I will be very thankful if you can confirm that the proof indeed is a correct one. Any other possible solutions are welcomed.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'proof-verification', 'eigenvalues-eigenvectors']"
65,"CSB inquality: is $\|x\|^2\|y\|^2 - \langle x,y \rangle^2$ a square in any obvious way?",CSB inquality: is  a square in any obvious way?,"\|x\|^2\|y\|^2 - \langle x,y \rangle^2","Suppose $x=(x_1,x_2),y = (y_1,y_2) \in \mathbb{R}^2$. I noticed that \begin{align*} \|x\|^2 \|y\|^2 - \langle x,y \rangle^2 &= x_1^2y_1^2 + x_1^2 y_2^2 + x_2^2 y_1^2 + x_2^2 y_2 ^2 - (x_1^2 y_1^2 + 2 x_1 y_1 x_2 y_2 + x_2^2 y_2^2) \\ &=(x_1 y_2)^2 - 2x_1 y_2 x_2 y_1 + (x_2 y_2)^2 \\ &=(x_1 y_2 - x_2 y_1)^2 \end{align*} which proves the CSB inequality in dimension two. This begs the question: If $x = (x_1,\ldots,x_n),y=(y_1,\ldots,y_n) \in \mathbb{R}^n$, is there a polynomial $p \in \mathbb{R}[x_1,\ldots,x_n;y_1,\ldots,y_n]$ such that $ \|x\|^2 \|y\|^2 - \langle x,y \rangle^2 = p^2$?","Suppose $x=(x_1,x_2),y = (y_1,y_2) \in \mathbb{R}^2$. I noticed that \begin{align*} \|x\|^2 \|y\|^2 - \langle x,y \rangle^2 &= x_1^2y_1^2 + x_1^2 y_2^2 + x_2^2 y_1^2 + x_2^2 y_2 ^2 - (x_1^2 y_1^2 + 2 x_1 y_1 x_2 y_2 + x_2^2 y_2^2) \\ &=(x_1 y_2)^2 - 2x_1 y_2 x_2 y_1 + (x_2 y_2)^2 \\ &=(x_1 y_2 - x_2 y_1)^2 \end{align*} which proves the CSB inequality in dimension two. This begs the question: If $x = (x_1,\ldots,x_n),y=(y_1,\ldots,y_n) \in \mathbb{R}^n$, is there a polynomial $p \in \mathbb{R}[x_1,\ldots,x_n;y_1,\ldots,y_n]$ such that $ \|x\|^2 \|y\|^2 - \langle x,y \rangle^2 = p^2$?",,"['linear-algebra', 'abstract-algebra', 'inequality']"
66,Notation for element-wise division of vectors,Notation for element-wise division of vectors,,"I am wondering if there is any standard notation for the element-wise division of vectors. I am going to use $\oslash$ for this purpose, similar to $\odot$ that is used in some texts for element-wise multiplication. For example, assuming $\vec{u}$ and $\vec{v}$ are vectors of length $k$, then $\vec{x} = \vec{u} \oslash \vec{v}$ if $\vec{x}(i) = \vec{u}(i) / \vec{v}(i)$. Would that be strange to use this in a scientific paper?","I am wondering if there is any standard notation for the element-wise division of vectors. I am going to use $\oslash$ for this purpose, similar to $\odot$ that is used in some texts for element-wise multiplication. For example, assuming $\vec{u}$ and $\vec{v}$ are vectors of length $k$, then $\vec{x} = \vec{u} \oslash \vec{v}$ if $\vec{x}(i) = \vec{u}(i) / \vec{v}(i)$. Would that be strange to use this in a scientific paper?",,"['linear-algebra', 'notation']"
67,Inverse of the sum of a invertible matrix with known Cholesky-decomposion and diagonal matrix,Inverse of the sum of a invertible matrix with known Cholesky-decomposion and diagonal matrix,,"I want to  ask a question about invertible matrix. Suppose there is a $n\times n$ symmetric and invertible matrix $M$, and we know its Cholesky decomposion as $M=LL'$. Then do we have an efficient way to calculate $(M+D)^{-1}$, where $D=diag(d_1,...,d_n)$ with positive diagonal entries, by taking the information of $M=LL'$ rather than calculating from scratch with $M+D$ directly? Or what if for the sepcial case $D=dI_n$? Thanks a lot!","I want to  ask a question about invertible matrix. Suppose there is a $n\times n$ symmetric and invertible matrix $M$, and we know its Cholesky decomposion as $M=LL'$. Then do we have an efficient way to calculate $(M+D)^{-1}$, where $D=diag(d_1,...,d_n)$ with positive diagonal entries, by taking the information of $M=LL'$ rather than calculating from scratch with $M+D$ directly? Or what if for the sepcial case $D=dI_n$? Thanks a lot!",,"['linear-algebra', 'matrices', 'inverse', 'matrix-decomposition', 'cholesky-decomposition']"
68,"What is the agreed upon definition of a ""positive definite matrix""?","What is the agreed upon definition of a ""positive definite matrix""?",,"In here: http://ocw.mit.edu/courses/mathematics/18-06sc-linear-algebra-fall-2011/positive-definite-matrices-and-applications/symmetric-matrices-and-positive-definiteness/MIT18_06SCF11_Ses3.1sum.pdf A positive definite matrix is a symmetric matrix A for which all   eigenvalues are positive. - Gilbert Strang I have heard of positive definite quadratic forms, but never heard of definiteness for a matrix. Because definiteness is higher dimensional analogy for whether if something is convex (opening up) or concave (opening down). It does not make sense to me to say a matrix is opening up, or matrix is opening down. Therefore it does not make sense to say that a matrix has definiteness. In addition, when we say $M \in \mathbb{R}^{n \times n}$ positive definite, what is the first thing we do? We plug $M$ into a function(al) $x^T (\cdot) x$ and check whether the function is positive for all $x    \in \mathbb{R}^n$. Clearly, that means we are defining this definiteness with respect to $x^T (\cdot) x$ and NOT $M$ itself. Furthermore, when matrix have complex eigenvalues, then we ditch the notion of definiteness property all together. Clearly, definiteness is a flimsy property for matrices if we can just throw it away when it becomes inconvenient. I will grant you that if we were to define positive definite matrices, we should only define with respect to symmetric matrices. This is the definition on Wikipedia, the definition used by numerous linear algebra books and many applied math books. But then when confronted with a matrix of the form $$\begin{bmatrix} 1 & -1 \\ 0  & 1 \end{bmatrix}$$ I still firmly believe that this matrix is not positive definite because it is not symmetric. Because to me positive definiteness implies symmetry. To what degree is it widely agreed upon in the math community that a positive definite matrix is defined strictly with respect to symmetric matrices and why only with respect to symmetric matrices?","In here: http://ocw.mit.edu/courses/mathematics/18-06sc-linear-algebra-fall-2011/positive-definite-matrices-and-applications/symmetric-matrices-and-positive-definiteness/MIT18_06SCF11_Ses3.1sum.pdf A positive definite matrix is a symmetric matrix A for which all   eigenvalues are positive. - Gilbert Strang I have heard of positive definite quadratic forms, but never heard of definiteness for a matrix. Because definiteness is higher dimensional analogy for whether if something is convex (opening up) or concave (opening down). It does not make sense to me to say a matrix is opening up, or matrix is opening down. Therefore it does not make sense to say that a matrix has definiteness. In addition, when we say $M \in \mathbb{R}^{n \times n}$ positive definite, what is the first thing we do? We plug $M$ into a function(al) $x^T (\cdot) x$ and check whether the function is positive for all $x    \in \mathbb{R}^n$. Clearly, that means we are defining this definiteness with respect to $x^T (\cdot) x$ and NOT $M$ itself. Furthermore, when matrix have complex eigenvalues, then we ditch the notion of definiteness property all together. Clearly, definiteness is a flimsy property for matrices if we can just throw it away when it becomes inconvenient. I will grant you that if we were to define positive definite matrices, we should only define with respect to symmetric matrices. This is the definition on Wikipedia, the definition used by numerous linear algebra books and many applied math books. But then when confronted with a matrix of the form $$\begin{bmatrix} 1 & -1 \\ 0  & 1 \end{bmatrix}$$ I still firmly believe that this matrix is not positive definite because it is not symmetric. Because to me positive definiteness implies symmetry. To what degree is it widely agreed upon in the math community that a positive definite matrix is defined strictly with respect to symmetric matrices and why only with respect to symmetric matrices?",,"['linear-algebra', 'matrices', 'vector-spaces', 'definition', 'positive-definite']"
69,"Is the zero matrix the only symmetric, nilpotent matrix with real values?","Is the zero matrix the only symmetric, nilpotent matrix with real values?",,"My intuition tells me that the zero matrix is the only matrix that is symmetric and nilpotent with real values, but I'm having trouble proving it (or finding a counterexample.) I have searched for related problems, but I've found only one where nilpotent was defined as any matrix $A$ where $A^2=0$; using this definition, the problem is pretty easy.  I'm using the more general definition that $A$ is nilpotent if and only if there exists a positive integer $k$ such that $A^k=0$. Based on my observations while trying to find a counterexample, I've been trying to formulate some argument about the positive semi-definiteness of the entries on the main diagonal, but I'm not getting very far with it.  Is this the right approach?  Is my gut feeling even true?","My intuition tells me that the zero matrix is the only matrix that is symmetric and nilpotent with real values, but I'm having trouble proving it (or finding a counterexample.) I have searched for related problems, but I've found only one where nilpotent was defined as any matrix $A$ where $A^2=0$; using this definition, the problem is pretty easy.  I'm using the more general definition that $A$ is nilpotent if and only if there exists a positive integer $k$ such that $A^k=0$. Based on my observations while trying to find a counterexample, I've been trying to formulate some argument about the positive semi-definiteness of the entries on the main diagonal, but I'm not getting very far with it.  Is this the right approach?  Is my gut feeling even true?",,"['linear-algebra', 'matrices']"
70,"What makes elementary row operations ""special""?","What makes elementary row operations ""special""?",,"This is probably a stupid question, but what makes the three magical elementary row operations, as taught in elementary linear algebra courses, special? In other words, in what way are they ""natural"" (as opposed to ""arbitrary"")? It seems that they're always presented in a somewhat haphazard manner (""these are the three legendary elementary row operations, don't ask why, they just are""). From what I understand, they satisfy some nice properties, such as the inverse of each being an operation of the same type, etc. But is there something that characterizes them, i.e. is there some definition of what constitutes ""elementary"" that's only satisfied by the three types of elementary matrices, and no other matrix?","This is probably a stupid question, but what makes the three magical elementary row operations, as taught in elementary linear algebra courses, special? In other words, in what way are they ""natural"" (as opposed to ""arbitrary"")? It seems that they're always presented in a somewhat haphazard manner (""these are the three legendary elementary row operations, don't ask why, they just are""). From what I understand, they satisfy some nice properties, such as the inverse of each being an operation of the same type, etc. But is there something that characterizes them, i.e. is there some definition of what constitutes ""elementary"" that's only satisfied by the three types of elementary matrices, and no other matrix?",,"['linear-algebra', 'matrices']"
71,Can I find the connected components of a graph using matrix operations on the graph's adjacency matrix?,Can I find the connected components of a graph using matrix operations on the graph's adjacency matrix?,,"If I have an adjacency matrix for a graph, can I do a series of matrix operations on the adjacency matrix to find the connected components of the graph?","If I have an adjacency matrix for a graph, can I do a series of matrix operations on the adjacency matrix to find the connected components of the graph?",,"['linear-algebra', 'graph-theory', 'connectedness', 'algebraic-graph-theory', 'spectral-graph-theory']"
72,"Why is addition defined, and not implied, on quotient spaces?","Why is addition defined, and not implied, on quotient spaces?",,"Small question. In chapter 3, section E, page 96 of ""Linear Algebra Done Right"", addition in quotient vector spaces is defined this way: I understand why scalar multiplication has to be defined, because multiplying a subset of a vector space with a scalar was not defined. But why can addition of affine subsets be said to work this way, if the sum of subsets of a vector space was already defined? $v+U, w+U$ are both subsets of a vector space $V$ , so $(v+U)+(w+U)$ is the set containing all possible sums of elements of $v+U$ with elements of $w+U$ . Shouldn't the statement $(v+U)+(w+U)=(v+w)+U$ be a theorem?","Small question. In chapter 3, section E, page 96 of ""Linear Algebra Done Right"", addition in quotient vector spaces is defined this way: I understand why scalar multiplication has to be defined, because multiplying a subset of a vector space with a scalar was not defined. But why can addition of affine subsets be said to work this way, if the sum of subsets of a vector space was already defined? are both subsets of a vector space , so is the set containing all possible sums of elements of with elements of . Shouldn't the statement be a theorem?","v+U, w+U V (v+U)+(w+U) v+U w+U (v+U)+(w+U)=(v+w)+U","['linear-algebra', 'vector-spaces', 'quotient-spaces']"
73,Difference between the algebraic and topological dual of a topological vector space?,Difference between the algebraic and topological dual of a topological vector space?,,"What is the difference between the algebraic and the topological dual of a topological vector space, such as for example the Euclidean space $\mathbb{H}$? I am interested in intuitive as well as in detailled technical answers.","What is the difference between the algebraic and the topological dual of a topological vector space, such as for example the Euclidean space $\mathbb{H}$? I am interested in intuitive as well as in detailled technical answers.",,"['linear-algebra', 'functional-analysis', 'vector-spaces', 'topological-vector-spaces']"
74,what do free variable and leading variables mean?,what do free variable and leading variables mean?,,"What do the leading variables and free variables in a matrix mean? I have the system below and am trying to understand which are which. I searched a lot for this, please help me ! $$w + x + y + z = 6 \qquad w + y + z = 4 \qquad w + y = 2$$","What do the leading variables and free variables in a matrix mean? I have the system below and am trying to understand which are which. I searched a lot for this, please help me !",w + x + y + z = 6 \qquad w + y + z = 4 \qquad w + y = 2,"['linear-algebra', 'matrices', 'matrix-equations']"
75,Inverse of sparse matrix is not generally sparse,Inverse of sparse matrix is not generally sparse,,I have a question regarding inverse of square sparse matrices(or can be restricted to real symmetric positive definite matrices). I encountered several times the web pages which states that the inverse of the sparse matrix is not usually sparse and my experience also said so. One exception can be diagonal matrices. How theses kind of assertions can be verified?,I have a question regarding inverse of square sparse matrices(or can be restricted to real symmetric positive definite matrices). I encountered several times the web pages which states that the inverse of the sparse matrix is not usually sparse and my experience also said so. One exception can be diagonal matrices. How theses kind of assertions can be verified?,,"['linear-algebra', 'matrices', 'asymptotics', 'inverse', 'sparse-matrices']"
76,Distance between a point and a m-dimensional space in n-dimensional space ($m<n$),Distance between a point and a m-dimensional space in n-dimensional space (),m<n,"I am trying to find a method with a low computational cost to compute the distance of a point $P$ and a space $S$ that is defined by the origin $O$ and $m$ vectors $v_1, v_2, ..., v_m$ in an $n$-dimensional space ($m<n$). The vectors are not restricted by any means other than that they are not 0. Furthermore, I would like to identify the point in $S$ that is closest to $P$. This calculation is part of a 'fitting function' for a machine learning problem and thus has to be executed rather often and should be fast. The input to the function is as defined above, $P$ and $v_1, v_2, ..., v_m$. This is just for context and I am happy for a mathematical solution and can of course do the implementation myself. Thanks in advance and please let me know if I need to specify anything in more detail.","I am trying to find a method with a low computational cost to compute the distance of a point $P$ and a space $S$ that is defined by the origin $O$ and $m$ vectors $v_1, v_2, ..., v_m$ in an $n$-dimensional space ($m<n$). The vectors are not restricted by any means other than that they are not 0. Furthermore, I would like to identify the point in $S$ that is closest to $P$. This calculation is part of a 'fitting function' for a machine learning problem and thus has to be executed rather often and should be fast. The input to the function is as defined above, $P$ and $v_1, v_2, ..., v_m$. This is just for context and I am happy for a mathematical solution and can of course do the implementation myself. Thanks in advance and please let me know if I need to specify anything in more detail.",,"['linear-algebra', 'geometry', 'computer-science']"
77,Finding a matrix representation of the transpose transformation,Finding a matrix representation of the transpose transformation,,"Define $T : M_{n×n}(\mathbb{R}) → M_{n×n}(\mathbb{R})$ by $T(A) := A^t$. I know this transformation is linear and just takes a matrix and spits out it's transpose. I also know that the transpose is just a matrix with it's columns and rows swapped; however, I don't know how to form a matrix representation of this transformation for arbitrary $n$. Any help to get me started would be appreciated!","Define $T : M_{n×n}(\mathbb{R}) → M_{n×n}(\mathbb{R})$ by $T(A) := A^t$. I know this transformation is linear and just takes a matrix and spits out it's transpose. I also know that the transpose is just a matrix with it's columns and rows swapped; however, I don't know how to form a matrix representation of this transformation for arbitrary $n$. Any help to get me started would be appreciated!",,"['linear-algebra', 'matrices', 'transformation']"
78,Derivative of a summation in order to minimize,Derivative of a summation in order to minimize,,"I am asked to minimize $\sum^n_{i=0}(x_i - C)^2$ with respect only to C so I know I have to take the derivative  respect to C,  set it equal to 0, and then solve. I have never done summation in my life and this is very new. I have been trying to search the web for information about how to proceed in these cases but all I have found is long theorems of summation or explanations of very simple operations with the summation notation. I have found, nevertheless, the answer to my question which is as follows: $$S = \sum^n_{i=0}(x_i - C)^2$$ $$\frac{\partial S}{\partial C} = \sum^n_{i=0} 2 (x_i - C)(-1) = -2 \sum^n_{i=0} (x_i - C)$$ $$\frac{\partial S}{\partial C} = 0 \implies \sum^n_{i=0} (x_i - C) = 0$$ $$ \sum^n_{i=0} x_i - \sum^n_{i=0} C = 0$$ $$ \sum^n_{i=0} x_i = \sum^n_{i=0} C = nC$$ $$C = \frac{\sum^n_{i=0} X_i}{n}$$ First step, I don't get what this guy is doing,  so when he takes the derivative why he puts that (-1) at the end? is it because this is originally the square of a difference? That's the only thing I can think of.. Second step, where has the (-2) gone? It just vanished. Third step, I get this one. Fourth, where is this $nC$ coming from? What does it mean?  I understand that at the end what he is doing is  $ \sum^n_{i=0} x_i= nC$ so it isolates $C$ and he finally gets the result  $C = \frac{\sum^n_{i=0} X_i}{n}$. Any reasons though why he chooses to swap $\sum^n_{i=0} C$ instead of $\sum^n_{i=0} x_i$ for $nC$? Thanks a lot, I'd really appreciate if you could please refer me to any page you might know about summation which doesn't go about 1000 theorems and properties . Unfortunately I can spend much time on summation as I have many other topics in my exam that I need to cover and this is just a small part of it. Cheers!","I am asked to minimize $\sum^n_{i=0}(x_i - C)^2$ with respect only to C so I know I have to take the derivative  respect to C,  set it equal to 0, and then solve. I have never done summation in my life and this is very new. I have been trying to search the web for information about how to proceed in these cases but all I have found is long theorems of summation or explanations of very simple operations with the summation notation. I have found, nevertheless, the answer to my question which is as follows: $$S = \sum^n_{i=0}(x_i - C)^2$$ $$\frac{\partial S}{\partial C} = \sum^n_{i=0} 2 (x_i - C)(-1) = -2 \sum^n_{i=0} (x_i - C)$$ $$\frac{\partial S}{\partial C} = 0 \implies \sum^n_{i=0} (x_i - C) = 0$$ $$ \sum^n_{i=0} x_i - \sum^n_{i=0} C = 0$$ $$ \sum^n_{i=0} x_i = \sum^n_{i=0} C = nC$$ $$C = \frac{\sum^n_{i=0} X_i}{n}$$ First step, I don't get what this guy is doing,  so when he takes the derivative why he puts that (-1) at the end? is it because this is originally the square of a difference? That's the only thing I can think of.. Second step, where has the (-2) gone? It just vanished. Third step, I get this one. Fourth, where is this $nC$ coming from? What does it mean?  I understand that at the end what he is doing is  $ \sum^n_{i=0} x_i= nC$ so it isolates $C$ and he finally gets the result  $C = \frac{\sum^n_{i=0} X_i}{n}$. Any reasons though why he chooses to swap $\sum^n_{i=0} C$ instead of $\sum^n_{i=0} x_i$ for $nC$? Thanks a lot, I'd really appreciate if you could please refer me to any page you might know about summation which doesn't go about 1000 theorems and properties . Unfortunately I can spend much time on summation as I have many other topics in my exam that I need to cover and this is just a small part of it. Cheers!",,"['linear-algebra', 'derivatives', 'summation']"
79,Sum of eigenvalues and singular values,Sum of eigenvalues and singular values,,"How one can prove that for a matrix $A\in \mathbb{C}^{n\times n}$ with eigenvalues $\lambda_i$ and singular values $\sigma_i$, $i=1,\ldots,n$, the following inequality holds: $$ \sum_{i=1}^n \sigma_i(A) \geq\sum_{i=1}^n \left |\lambda_i(A) \right |$$","How one can prove that for a matrix $A\in \mathbb{C}^{n\times n}$ with eigenvalues $\lambda_i$ and singular values $\sigma_i$, $i=1,\ldots,n$, the following inequality holds: $$ \sum_{i=1}^n \sigma_i(A) \geq\sum_{i=1}^n \left |\lambda_i(A) \right |$$",,"['linear-algebra', 'matrices', 'inequality', 'eigenvalues-eigenvectors', 'singular-values']"
80,Orthogonal Projection of $ z $ onto the Affine set $ \left\{ x \mid A x = b \right\} $,Orthogonal Projection of  onto the Affine set, z   \left\{ x \mid A x = b \right\} ,"Suppose $A$ is fat (number of columns > number of rows) and full row rank . The projection of $z$ onto $\{x\mid Ax = b\}$ is (affine) $$P(z) = z - A^T(AA^T)^{-1}(Az-b)$$ How to show this? Note:  $A^T(AA^T)^{-1}$ is the pseudo-inverse of $A$ What I am thinking is from: Least square problem:  $$\text{min $\left\|\: Ax-b \,\right\|_2$}$$ The solution for this is $\hat{x} = A^T(AA^T)^{-1}b$. It seems $(Az - b )$ above is the role of $b$ here. Vector projection of $x$ onto $y$:    $$p = \frac{x^Ty}{y^Ty}y$$ But I still cannot figure out how to prove the above result.","Suppose $A$ is fat (number of columns > number of rows) and full row rank . The projection of $z$ onto $\{x\mid Ax = b\}$ is (affine) $$P(z) = z - A^T(AA^T)^{-1}(Az-b)$$ How to show this? Note:  $A^T(AA^T)^{-1}$ is the pseudo-inverse of $A$ What I am thinking is from: Least square problem:  $$\text{min $\left\|\: Ax-b \,\right\|_2$}$$ The solution for this is $\hat{x} = A^T(AA^T)^{-1}b$. It seems $(Az - b )$ above is the role of $b$ here. Vector projection of $x$ onto $y$:    $$p = \frac{x^Ty}{y^Ty}y$$ But I still cannot figure out how to prove the above result.",,"['linear-algebra', 'convex-optimization', 'inner-products', 'least-squares']"
81,Prove the determinant is the product of its diagonal entries,Prove the determinant is the product of its diagonal entries,,"Prove that the determinant of an upper triangular matrix is the product of its diagonal entries. What I have so far: We will prove this by induction for an $n \times n$ matrix. For the case of a $2 \times 2$ matrix, let $A= \left( \begin{array}{cc} a_{11} & a_{12} \\ 0 & a_{22}  \end{array} \right)$ . So $\det(A)=a_{11}a_{22}$ and the statement is true for the case of a $2 \times 2$ matrix. Now suppose that this statement is true for an $n \times n$ matrix. We will show that it also is true for an $(n + 1) \times (n + 1)$ matrix. Let $A = \left( \begin{array}{ccc} a_{11} & a_{12} & \cdots & a_{1(n+1)}\\ 0 & a_{22} & \cdots & a_{2(n+1)} \\ \vdots & \cdots &  & \vdots\\ 0 & 0 & \cdots & a_{(n+1)(n+1)}\end{array} \right)$ . I don't know what to do after this.","Prove that the determinant of an upper triangular matrix is the product of its diagonal entries. What I have so far: We will prove this by induction for an matrix. For the case of a matrix, let . So and the statement is true for the case of a matrix. Now suppose that this statement is true for an matrix. We will show that it also is true for an matrix. Let . I don't know what to do after this.","n \times n 2 \times 2 A= \left( \begin{array}{cc}
a_{11} & a_{12} \\
0 & a_{22}  \end{array} \right) \det(A)=a_{11}a_{22} 2 \times 2 n \times n (n + 1) \times (n + 1) A = \left( \begin{array}{ccc}
a_{11} & a_{12} & \cdots & a_{1(n+1)}\\
0 & a_{22} & \cdots & a_{2(n+1)} \\
\vdots & \cdots &  & \vdots\\
0 & 0 & \cdots & a_{(n+1)(n+1)}\end{array} \right)",['linear-algebra']
82,Cross product: matrix transformation identity,Cross product: matrix transformation identity,,"How can one prove the following identity of the cross product? $$(M a)\times (M b)=\det(M) (M^{\rm T})^{-1}(a\times b)$$ $a$ and $b$ are 3-vectors, and $M$ is an invertible real $3 \times 3$ matrix.","How can one prove the following identity of the cross product? $$(M a)\times (M b)=\det(M) (M^{\rm T})^{-1}(a\times b)$$ $a$ and $b$ are 3-vectors, and $M$ is an invertible real $3 \times 3$ matrix.",,"['linear-algebra', 'matrices']"
83,Why is the permanent of interest for complexity theorists?,Why is the permanent of interest for complexity theorists?,,"Studying a bit about the determinant and the permanent, I'm told that although both concepts have very similar formulas, the permanent was of not much interest historically - it was until later that complexity theorists became more curious about it. What exactly makes it interesting for complexity theorists? I heard that there is no efficient algorithm to calculate it - is that what they mean?","Studying a bit about the determinant and the permanent, I'm told that although both concepts have very similar formulas, the permanent was of not much interest historically - it was until later that complexity theorists became more curious about it. What exactly makes it interesting for complexity theorists? I heard that there is no efficient algorithm to calculate it - is that what they mean?",,"['linear-algebra', 'matrices', 'soft-question', 'math-history', 'permanent']"
84,Quick question: matrix with norm equal to spectral radius,Quick question: matrix with norm equal to spectral radius,,"For $A\in \mathcal{M}_n(\mathbb{C})$, define: the spectral radius $$ \rho(A)=\max\{|\lambda|:\lambda \mbox{ is an eigenvalue of } A\} $$ and the norm $$ \|A\|=\max_{|x|=1}|A(x)| $$ where |.| is the Euclidean norm on $\mathbb{C}^n$. Problem: Find all $A\in \mathcal{M}_n(\mathbb{C})$ such that $\rho(A)=\|A\|$. Thank you very much!","For $A\in \mathcal{M}_n(\mathbb{C})$, define: the spectral radius $$ \rho(A)=\max\{|\lambda|:\lambda \mbox{ is an eigenvalue of } A\} $$ and the norm $$ \|A\|=\max_{|x|=1}|A(x)| $$ where |.| is the Euclidean norm on $\mathbb{C}^n$. Problem: Find all $A\in \mathcal{M}_n(\mathbb{C})$ such that $\rho(A)=\|A\|$. Thank you very much!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'spectral-radius']"
85,"Why $f(z)=\frac{az+b}{cz+d}$, $a,b,c,d \in \mathbb C$, is a linear transformation?","Why , , is a linear transformation?","f(z)=\frac{az+b}{cz+d} a,b,c,d \in \mathbb C","Now I'm confused with what ""a linear transformation"" means. In linear algebra textbook, I learned that a linear transformation is $T:V \to W$, where V,W are vector spaces, which satisfies additivity and homogeneity, in other words, $T(u+v)=Tu+Tv, T(av)=aTv$ for all $u,v \in V$ and $a \in F$ But in my complex analysis textbook, $\displaystyle f(z)=\frac{az+b}{cz+d}$, $a,b,c,d \in \mathbb C$, is introduced as an example of a linear transformation. However, this function $f$ doesn't seem to follow the definition from linear algebra. Indeed, $f(0) \neq 0$. Is it like there are two kinds of linear transformations in mathematics, or they are actually the same thing but I don't get it well?","Now I'm confused with what ""a linear transformation"" means. In linear algebra textbook, I learned that a linear transformation is $T:V \to W$, where V,W are vector spaces, which satisfies additivity and homogeneity, in other words, $T(u+v)=Tu+Tv, T(av)=aTv$ for all $u,v \in V$ and $a \in F$ But in my complex analysis textbook, $\displaystyle f(z)=\frac{az+b}{cz+d}$, $a,b,c,d \in \mathbb C$, is introduced as an example of a linear transformation. However, this function $f$ doesn't seem to follow the definition from linear algebra. Indeed, $f(0) \neq 0$. Is it like there are two kinds of linear transformations in mathematics, or they are actually the same thing but I don't get it well?",,"['linear-algebra', 'complex-analysis']"
86,"Are column vectors considered the ""default"" orientation in linear algebra?","Are column vectors considered the ""default"" orientation in linear algebra?",,"I am taking an online course where vectors are typically written out as column vectors. It seems like the only row vectors we have seen are the transposes of column vectors and labeled as such. So I'm wondering if mathematicians (at least those in linear algebra) tend to favor column vectors. This is essentially a question about convention, i.e. is it such a strong convention that if you told a mathematician about a vector without specifying its alignment, would they assume it is a column vector? Come to think of it I guess that might make sense since it is the first dimension.","I am taking an online course where vectors are typically written out as column vectors. It seems like the only row vectors we have seen are the transposes of column vectors and labeled as such. So I'm wondering if mathematicians (at least those in linear algebra) tend to favor column vectors. This is essentially a question about convention, i.e. is it such a strong convention that if you told a mathematician about a vector without specifying its alignment, would they assume it is a column vector? Come to think of it I guess that might make sense since it is the first dimension.",,"['linear-algebra', 'notation', 'vectors', 'convention']"
87,How do I prove that the trace of a matrix to its $k$th power is equal to the sum of its eigenvalues raised to the $k$th power?,How do I prove that the trace of a matrix to its th power is equal to the sum of its eigenvalues raised to the th power?,k k,"Let $A$ be an $n \times n$ matrix with eigenvalues $\lambda_{1},...\lambda_{n}$. How do I prove that tr$(A^k) = \sum_{i=1}^{n}\lambda_{i}^{k}$?","Let $A$ be an $n \times n$ matrix with eigenvalues $\lambda_{1},...\lambda_{n}$. How do I prove that tr$(A^k) = \sum_{i=1}^{n}\lambda_{i}^{k}$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'trace']"
