,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Probability that $\max(U_1,U_2) > U_3$ for independent uniform random variables $U_i$",Probability that  for independent uniform random variables,"\max(U_1,U_2) > U_3 U_i","Suppose $U_1$, $U_2$ and $U_3$ are independent uniform $(0,1)$. I am supposed to find $P(\max(U_1,U_2) > U_3)$. What I rewrote the question as was this is equal to: $$2P(U_1>U_3) - P(U_1 \mathrm{ and }\,\, U_2 > 3) = 2(1/2) - 1/3 = 2/3.$$ Can someone check to see if $2/3$ is also what they got? Thanks","Suppose $U_1$, $U_2$ and $U_3$ are independent uniform $(0,1)$. I am supposed to find $P(\max(U_1,U_2) > U_3)$. What I rewrote the question as was this is equal to: $$2P(U_1>U_3) - P(U_1 \mathrm{ and }\,\, U_2 > 3) = 2(1/2) - 1/3 = 2/3.$$ Can someone check to see if $2/3$ is also what they got? Thanks",,['statistics']
63,Why is there not a simpler way to calculate the standard deviation?,Why is there not a simpler way to calculate the standard deviation?,,"Steps of getting standard deviation. http://www.techbookreport.com/tutorials/stddev-30-secs.html : Work out the average (mean value) of your set of numbers Work out the difference between each number and the mean Square the differences Add up the square of all the differences Divide this by one less than the number of numbers in your set -   this is called the variance Take the square root of the variance and you've got the standard   deviation Am I missing out something, or why do we need to square the differences in step 3? Why not simply do a Abs (multiply all negative numbers by -1) in step 3? Also, my second question is why do we need to divide by one less than the number of numbers in the set in step 5? why not simply divide by the number of numbers?","Steps of getting standard deviation. http://www.techbookreport.com/tutorials/stddev-30-secs.html : Work out the average (mean value) of your set of numbers Work out the difference between each number and the mean Square the differences Add up the square of all the differences Divide this by one less than the number of numbers in your set -   this is called the variance Take the square root of the variance and you've got the standard   deviation Am I missing out something, or why do we need to square the differences in step 3? Why not simply do a Abs (multiply all negative numbers by -1) in step 3? Also, my second question is why do we need to divide by one less than the number of numbers in the set in step 5? why not simply divide by the number of numbers?",,"['statistics', 'standard-deviation']"
64,What is the variance of a constant? [closed],What is the variance of a constant? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a constant $c$, I know that $\text{E}(c)=c$, but what about the variance of $c$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given a constant $c$, I know that $\text{E}(c)=c$, but what about the variance of $c$?",,"['statistics', 'probability-distributions', 'variance']"
65,Binomial Coefficient Summation Equivalence,Binomial Coefficient Summation Equivalence,,"Following on a previous question, I'm supposed to prove the following:   $$ \sum_{i=0}^{n-1} \binom{2n-2-i}{n-1} =  \sum_{i=0}^{n-1} \binom{n-1+i}{i}.$$   Is there any simple conversion to come from the first term to the second one?","Following on a previous question, I'm supposed to prove the following:   $$ \sum_{i=0}^{n-1} \binom{2n-2-i}{n-1} =  \sum_{i=0}^{n-1} \binom{n-1+i}{i}.$$   Is there any simple conversion to come from the first term to the second one?",,"['statistics', 'summation', 'binomial-coefficients', 'binomial-distribution']"
66,Why add the number 1 to find the median number,Why add the number 1 to find the median number,,"Example 1: There are 45 numbers 45 plus 1 is 46, then divide by 2 and you get 23 So the median is the 23rd number in the sorted list. Example2: There are 66 numbers 66 plus 1 is 67, then divide by 2 and you get 33.5 33 and a half? That means that the 33rd and 34th numbers in the sorted list are the two middle numbers. So to find the median: add the 33rd and 34th numbers together and divide by 2 Why do we have to add the number 1 regardless to find the median ?","Example 1: There are 45 numbers 45 plus 1 is 46, then divide by 2 and you get 23 So the median is the 23rd number in the sorted list. Example2: There are 66 numbers 66 plus 1 is 67, then divide by 2 and you get 33.5 33 and a half? That means that the 33rd and 34th numbers in the sorted list are the two middle numbers. So to find the median: add the 33rd and 34th numbers together and divide by 2 Why do we have to add the number 1 regardless to find the median ?",,"['statistics', 'median']"
67,Is math capable of predicting social evolution?,Is math capable of predicting social evolution?,,"By the way math and statistics are evolving, it seems possible to me that with time, and as the population increases, we are going to be able to create mathematical models that predict social movements, and I've heard there is some research focused on small predictions like elections and such, but is it mathematically possible, or likely, that math is evolving to a point where we will be able to know with a relatively low error the probability of certain social events to happen? I mean something like what happened in the middle east, or 2008's crisis, or even a more time consuming evolution. Of course it would not be able to predict individual actions that somehow affect in a significant way this evolution, or natural catastrophes. More specifically, are there theories being developed? How far are we from this kind of thing? Is it even mathematically possible? Or there are too many variables? And what happens if we consider that the population may never stop increasing (hypothetically)?","By the way math and statistics are evolving, it seems possible to me that with time, and as the population increases, we are going to be able to create mathematical models that predict social movements, and I've heard there is some research focused on small predictions like elections and such, but is it mathematically possible, or likely, that math is evolving to a point where we will be able to know with a relatively low error the probability of certain social events to happen? I mean something like what happened in the middle east, or 2008's crisis, or even a more time consuming evolution. Of course it would not be able to predict individual actions that somehow affect in a significant way this evolution, or natural catastrophes. More specifically, are there theories being developed? How far are we from this kind of thing? Is it even mathematically possible? Or there are too many variables? And what happens if we consider that the population may never stop increasing (hypothetically)?",,"['statistics', 'soft-question']"
68,Is the median always between the mode and the mean for a unimodal distribution?,Is the median always between the mode and the mean for a unimodal distribution?,,"Is it ALWAYS the case that, for a unimodal probability distribution, the median is between the mode and mean?","Is it ALWAYS the case that, for a unimodal probability distribution, the median is between the mode and mean?",,['statistics']
69,Regarding Research in Artificial Intelligence [closed],Regarding Research in Artificial Intelligence [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 6 years ago . Improve this question Which mathematical areas are important for research purposes in artificial intelligence? Specifically, If I have Masters in Statistics how much it will be beneficial for research in artificial intelligence?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 6 years ago . Improve this question Which mathematical areas are important for research purposes in artificial intelligence? Specifically, If I have Masters in Statistics how much it will be beneficial for research in artificial intelligence?",,"['statistics', 'artificial-intelligence']"
70,"The data set $\{x_1,\dots,x_{10}\}$ has a mean $\mu=10$ and a standard deviation $\sigma=3$. Find the value of $\sum_{i=1}^{10}[(x_i-12)^2]$.",The data set  has a mean  and a standard deviation . Find the value of .,"\{x_1,\dots,x_{10}\} \mu=10 \sigma=3 \sum_{i=1}^{10}[(x_i-12)^2]","Problem The data set $\{x_1,\dots,x_{10}\}$ has a mean $\mu=10$ and a standard deviation $\sigma=3$. Find the value of $$\sum_{i=1}^{10}\left[\left(x_i-12\right)^2\right]$$ My solution Using formulae for variance and mean, $$\mu = \frac{1}{10}\sum_{1=1}^{10}x_i = 10 \implies \sum_{1=1}^{10}x_i = 100$$ $$\sigma^2 = \frac{1}{10}\sum_{i=1}^{10}\left(x_i^2\right)-\mu^2 = 9 \implies \sum_{i=1}^{10}x_i^2 = 10\left(9+\mu^2\right) = 1090$$ Then, with a bit of algebra, $$\begin{align} \sum_{i=1}^{10}\left[(x_i-12)^2\right] &= \sum_{i=1}^{10}\left(x_i^2-24x_i+144\right) \\ &= \sum_{i=1}^{10}\left(x_i^2\right)-24\sum_{i=1}^{10}\left(x_i\right)+\sum_{i=1}^{10}\left(144\right) \\ &= 1040-24\left(100\right)+144\cdot10 \\ &= 130 \end{align}$$ Question Is there another (significantly different) approach to solving this problem? Any input is welcome! I believe that I had originally tried to somehow arrive at a univariate function that mapped the mean to the variance and then evaluate that for a mean equal to $12$, but I soon realized that I had erroneously parenthesized the $\mu^2$ with the $x_i^2$ term  in the argument of the summation formula for $\sigma^2$, so that approach definitely wouldn’t work.","Problem The data set $\{x_1,\dots,x_{10}\}$ has a mean $\mu=10$ and a standard deviation $\sigma=3$. Find the value of $$\sum_{i=1}^{10}\left[\left(x_i-12\right)^2\right]$$ My solution Using formulae for variance and mean, $$\mu = \frac{1}{10}\sum_{1=1}^{10}x_i = 10 \implies \sum_{1=1}^{10}x_i = 100$$ $$\sigma^2 = \frac{1}{10}\sum_{i=1}^{10}\left(x_i^2\right)-\mu^2 = 9 \implies \sum_{i=1}^{10}x_i^2 = 10\left(9+\mu^2\right) = 1090$$ Then, with a bit of algebra, $$\begin{align} \sum_{i=1}^{10}\left[(x_i-12)^2\right] &= \sum_{i=1}^{10}\left(x_i^2-24x_i+144\right) \\ &= \sum_{i=1}^{10}\left(x_i^2\right)-24\sum_{i=1}^{10}\left(x_i\right)+\sum_{i=1}^{10}\left(144\right) \\ &= 1040-24\left(100\right)+144\cdot10 \\ &= 130 \end{align}$$ Question Is there another (significantly different) approach to solving this problem? Any input is welcome! I believe that I had originally tried to somehow arrive at a univariate function that mapped the mean to the variance and then evaluate that for a mean equal to $12$, but I soon realized that I had erroneously parenthesized the $\mu^2$ with the $x_i^2$ term  in the argument of the summation formula for $\sigma^2$, so that approach definitely wouldn’t work.",,"['statistics', 'summation', 'standard-deviation', 'means', 'variance']"
71,Least Square Approximation for Exponential Functions,Least Square Approximation for Exponential Functions,,"I'm a little confused on how to approach the following problem. Use the least square method to fit a curve of the form $y=a\cdot b^x$ to a collection of $n$ data points $(x_1,y_1),...,(x_n,y_n)$ Find $a$ and $b$. From what I understand. Given data {$(x_1,y_1),...,(x_n,y_n)$}, we may define the error associated to $y=a\cdot b^x$ by \begin{equation} E(c,d)=\sum_{i=1}^{n}(y_i-a\cdot b^{x_i})^2 \end{equation} The goal is to find values of $a$ and $b$ that minimize the error. In multivariable calculus we learn that this requires us to find the values of $(a,b)$ such that \begin{array} d \frac{\partial E}{\partial a}=0  & & \frac{\partial E}{\partial b}=0 \end{array} Differentiating $E(a,b)$ yields: \begin{eqnarray} \frac{\partial E}{\partial a}&=&\sum_{i=1}^n2(y_i-a\cdot b^{x_i})(-b^{x_i})=0\\ \frac{\partial E}{\partial b}&=&\sum_{i=1}^n2(y_i-a\cdot b^{x_i})(-a\cdot b^{x_i-1}x_i)=0\\ \end{eqnarray} I know that the least square method tries to minimize the error, but I can't help but feel that I doing this somewhat wrong since this isn't a polynomial - but an exponential - function. The alternative was for me to take the natural log of $y=a\cdot b^x$ to get: \begin{equation} \ln{y}=\ln{a}+x\ln{b} \end{equation} Then defining $\ln{y}=Y$,$\ln{a}=A$ and $\ln{b}=B$ to get: \begin{equation} Y=A+xB \end{equation} Then from here apply the least square method to my new linear equation. Any suggestions or feedback on what I can do to solve this problem? Thank you for your time.","I'm a little confused on how to approach the following problem. Use the least square method to fit a curve of the form $y=a\cdot b^x$ to a collection of $n$ data points $(x_1,y_1),...,(x_n,y_n)$ Find $a$ and $b$. From what I understand. Given data {$(x_1,y_1),...,(x_n,y_n)$}, we may define the error associated to $y=a\cdot b^x$ by \begin{equation} E(c,d)=\sum_{i=1}^{n}(y_i-a\cdot b^{x_i})^2 \end{equation} The goal is to find values of $a$ and $b$ that minimize the error. In multivariable calculus we learn that this requires us to find the values of $(a,b)$ such that \begin{array} d \frac{\partial E}{\partial a}=0  & & \frac{\partial E}{\partial b}=0 \end{array} Differentiating $E(a,b)$ yields: \begin{eqnarray} \frac{\partial E}{\partial a}&=&\sum_{i=1}^n2(y_i-a\cdot b^{x_i})(-b^{x_i})=0\\ \frac{\partial E}{\partial b}&=&\sum_{i=1}^n2(y_i-a\cdot b^{x_i})(-a\cdot b^{x_i-1}x_i)=0\\ \end{eqnarray} I know that the least square method tries to minimize the error, but I can't help but feel that I doing this somewhat wrong since this isn't a polynomial - but an exponential - function. The alternative was for me to take the natural log of $y=a\cdot b^x$ to get: \begin{equation} \ln{y}=\ln{a}+x\ln{b} \end{equation} Then defining $\ln{y}=Y$,$\ln{a}=A$ and $\ln{b}=B$ to get: \begin{equation} Y=A+xB \end{equation} Then from here apply the least square method to my new linear equation. Any suggestions or feedback on what I can do to solve this problem? Thank you for your time.",,"['statistics', 'multivariable-calculus', 'least-squares']"
72,Calculate the confidence interval of parameter of exponential distribution?,Calculate the confidence interval of parameter of exponential distribution?,,"How can I calculate the confidence interval for parameter $\alpha$ of   exponential distribution ? I think I can use test-t . Knowing that: $$mean = {1\over\alpha}$$ I found that : $${1\over {\bar X + \frac{S}{\sqrt{n}}\cdot t_{\alpha/2,n - 1}}}<\alpha<{1\over {\bar X - \frac{S}{\sqrt{n}}\cdot t_{\alpha/2,n - 1}}}$$ Is this right? In general, can I use test-t for determining the confidence interval of an exponential distribution ? If not, is there any other possibility to do this ?","How can I calculate the confidence interval for parameter $\alpha$ of   exponential distribution ? I think I can use test-t . Knowing that: $$mean = {1\over\alpha}$$ I found that : $${1\over {\bar X + \frac{S}{\sqrt{n}}\cdot t_{\alpha/2,n - 1}}}<\alpha<{1\over {\bar X - \frac{S}{\sqrt{n}}\cdot t_{\alpha/2,n - 1}}}$$ Is this right? In general, can I use test-t for determining the confidence interval of an exponential distribution ? If not, is there any other possibility to do this ?",,"['statistics', 'statistical-inference']"
73,"Why do Mean, Median, Mode, and Range present in school lessons?","Why do Mean, Median, Mode, and Range present in school lessons?",,"I studied in East Europe and post Soviet mathematical education program have no Median , Mode , and Range terms. Mean (or average) on other hand was studied (with root mean square and sometimes with geometric mean ). Looking to education English sites I see a lot of lessons about Median, Mode, and Range. These statistical parameters are strange for me. Why west schools use them? Have Median and Mode any sense in mathematical statistics (in science)?","I studied in East Europe and post Soviet mathematical education program have no Median , Mode , and Range terms. Mean (or average) on other hand was studied (with root mean square and sometimes with geometric mean ). Looking to education English sites I see a lot of lessons about Median, Mode, and Range. These statistical parameters are strange for me. Why west schools use them? Have Median and Mode any sense in mathematical statistics (in science)?",,"['statistics', 'education', 'median']"
74,Covariance of order statistics (uniform case),Covariance of order statistics (uniform case),,"Let $X_1, \ldots, X_n$ be uniformly distributed on $[0,1]$ and $X_{(1)}, ..., X_{(n)}$ the corresponding order statistic. I want to calculate $Cov(X_{(j)}, X_{(k)})$ for $j, k \in \{1, \ldots, n\}$. The problem is of course to calculate $\mathbb{E}[X_{(j)}X_{(k)}]$. The joint density of $X_{(j)}$ and $X_{(k)}$ is given by $$f_{X_{(j)}, X_{(k)}}=\binom{n}{k}\binom{k}{j-1}x^{j-1}(y-x)^{k-1-j}(1-y)^{n-k}$$ where $0\leq x\leq y\leq 1$. (I used the general formula here .) Sadly, I see no other way to calculate $\mathbb{E}[X_{(j)}X_{(k)}]$ than by $$\mathbb{E}[X_{(j)}X_{(k)}]=\binom{n}{k}\binom{k}{j-1}\int_0^1\int_0^yxyx^{j-1}(y-x)^{k-1-j}(1-y)^{n-k}\,dx\,dy.$$ But this integral is too much for me. I tried integration by parts, but got lost along the way. Is there a trick to do it? Did I even get the limits of integration right? Apart from that, I wonder if there's a smart approach to solve the whole problem more elegantly.","Let $X_1, \ldots, X_n$ be uniformly distributed on $[0,1]$ and $X_{(1)}, ..., X_{(n)}$ the corresponding order statistic. I want to calculate $Cov(X_{(j)}, X_{(k)})$ for $j, k \in \{1, \ldots, n\}$. The problem is of course to calculate $\mathbb{E}[X_{(j)}X_{(k)}]$. The joint density of $X_{(j)}$ and $X_{(k)}$ is given by $$f_{X_{(j)}, X_{(k)}}=\binom{n}{k}\binom{k}{j-1}x^{j-1}(y-x)^{k-1-j}(1-y)^{n-k}$$ where $0\leq x\leq y\leq 1$. (I used the general formula here .) Sadly, I see no other way to calculate $\mathbb{E}[X_{(j)}X_{(k)}]$ than by $$\mathbb{E}[X_{(j)}X_{(k)}]=\binom{n}{k}\binom{k}{j-1}\int_0^1\int_0^yxyx^{j-1}(y-x)^{k-1-j}(1-y)^{n-k}\,dx\,dy.$$ But this integral is too much for me. I tried integration by parts, but got lost along the way. Is there a trick to do it? Did I even get the limits of integration right? Apart from that, I wonder if there's a smart approach to solve the whole problem more elegantly.",,"['statistics', 'order-statistics']"
75,Rating system incorporating experience,Rating system incorporating experience,,"I am looking to rank players on something and right now I am using a win-loss percentage to ""rank"" the players. The issue is that I have some people who just beat out the 5 game threshold and have a win/loss ratio of say 5 wins, 1 loss for 83% and then I have someone who has 54 wins and 10 losses for ~82%. I want to ""rank"" the more experienced player higher than the other, but I have no idea how to include ""experience"" as part of the formula. I know there are many many ways this can be done, I am just interested in a few of the most simplistic accurate and common approaches and perhaps links to rating theory discussion when only knowing the wins and losses.","I am looking to rank players on something and right now I am using a win-loss percentage to ""rank"" the players. The issue is that I have some people who just beat out the 5 game threshold and have a win/loss ratio of say 5 wins, 1 loss for 83% and then I have someone who has 54 wins and 10 losses for ~82%. I want to ""rank"" the more experienced player higher than the other, but I have no idea how to include ""experience"" as part of the formula. I know there are many many ways this can be done, I am just interested in a few of the most simplistic accurate and common approaches and perhaps links to rating theory discussion when only knowing the wins and losses.",,['statistics']
76,Mean and Variance of Methods of Moment Estimate and Maximum Likelihood Estimate of Uniform Distribution.,Mean and Variance of Methods of Moment Estimate and Maximum Likelihood Estimate of Uniform Distribution.,,"Let $X_1, X_2,\ldots, X_n$ be i.i.d. uniform on $[0, \theta ]$. a.  Find the method of moments estimate of $\theta$ and its mean and variance b.  Find the MLE of $\theta$  and its mean and variance. Thank you for answering, I really appreciate it. My answers were: a. $\hat{\theta} = 2 \bar{X}$ b. $\hat{\theta} = X_n$ I'm not just sure about my solution,   I don't also know how to start solving for the mean and variance considering the MLE and MME.","Let $X_1, X_2,\ldots, X_n$ be i.i.d. uniform on $[0, \theta ]$. a.  Find the method of moments estimate of $\theta$ and its mean and variance b.  Find the MLE of $\theta$  and its mean and variance. Thank you for answering, I really appreciate it. My answers were: a. $\hat{\theta} = 2 \bar{X}$ b. $\hat{\theta} = X_n$ I'm not just sure about my solution,   I don't also know how to start solving for the mean and variance considering the MLE and MME.",,['statistics']
77,How do you calculate percentile?,How do you calculate percentile?,,Say I have the following numbers: 10 10 9 5 4 4 4 1 How do i go about calculating the percentile for each score?  Is there a standard formula for figuring this out?,Say I have the following numbers: 10 10 9 5 4 4 4 1 How do i go about calculating the percentile for each score?  Is there a standard formula for figuring this out?,,"['statistics', 'algorithms']"
78,Expected Value of a DnD/Baldur's Gate Feat,Expected Value of a DnD/Baldur's Gate Feat,,"The Baldur's gate feat Savage Attacker lets you reroll an attack, and choose the better of the two attacks. I am attempting to calculate the expected benefit of this feat. Assume, for the sake of simplicity, that a melee attack has a 1d10 damage, which means it follows a discrete uniform distribution with integer values from 1 to 10 (equiprobable). $$A_1\text{ follows Discrete }U(1,10)$$ If we have savage attack, we take two rolls, and then the better of the two. How do I calculate the expected value of the benefit: $$E[|A_1-A_2|] $$ Update 1: I found this video by Stand-Up Math which calculates the actual probabilities (and not just the expected value)","The Baldur's gate feat Savage Attacker lets you reroll an attack, and choose the better of the two attacks. I am attempting to calculate the expected benefit of this feat. Assume, for the sake of simplicity, that a melee attack has a 1d10 damage, which means it follows a discrete uniform distribution with integer values from 1 to 10 (equiprobable). If we have savage attack, we take two rolls, and then the better of the two. How do I calculate the expected value of the benefit: Update 1: I found this video by Stand-Up Math which calculates the actual probabilities (and not just the expected value)","A_1\text{ follows Discrete }U(1,10) E[|A_1-A_2|] ","['statistics', 'probability-distributions', 'expected-value', 'uniform-distribution']"
79,Chi square goodness-of-fit test for Uniform distribution using Matlab,Chi square goodness-of-fit test for Uniform distribution using Matlab,,"I need to test random numbers generators in 1, 2 and 3 dimensions. Criteria of test is that generated numbers are from uniform distribution. I am doing this using Matlab . I'm told to use Chi-2 test statistic $$\chi^2=\sum^B_{i=1}\frac{(expected(i)-observed(i))^2}{expected(i)}$$ where $B$ is number of bins, $expected(i)=\frac{N}{B}$ for all $i$ is expected number of elements in $i_{th}$ bin and $N$ is number of generated numbers. What I have done is that I generated $N\times 1$ matrix of random numbers for $1D$ $N\times 2$ matrix of random numbers for $2D$ $N\times 3$ matrix of random numbers for $3D$ Then, I set a number of bins (B) for each component of matrix elements and I created zero matrices of sizes $1\times B$ for $1D$ $B\times B$ for $2D$ $B\times B\times B$ for $3D$ and, using loops, I counted how many generated numbers are in which bin and those were, actually, values $observed(i)$. At this point I am able to calculate $\chi^2$ test statistic for all 3 dimensions. I know how to read $\chi^2$ table but I don't know how to check significance using Matlab. I'm also not sure about degrees of freedom, but I think it's $B-1$ for $1D$, $BB-1$ for $2D$ and $BBB-1$ for $3D$ since we don't have to estimate any parameter for uniform distribution. I would appreciate some help. Thanks!","I need to test random numbers generators in 1, 2 and 3 dimensions. Criteria of test is that generated numbers are from uniform distribution. I am doing this using Matlab . I'm told to use Chi-2 test statistic $$\chi^2=\sum^B_{i=1}\frac{(expected(i)-observed(i))^2}{expected(i)}$$ where $B$ is number of bins, $expected(i)=\frac{N}{B}$ for all $i$ is expected number of elements in $i_{th}$ bin and $N$ is number of generated numbers. What I have done is that I generated $N\times 1$ matrix of random numbers for $1D$ $N\times 2$ matrix of random numbers for $2D$ $N\times 3$ matrix of random numbers for $3D$ Then, I set a number of bins (B) for each component of matrix elements and I created zero matrices of sizes $1\times B$ for $1D$ $B\times B$ for $2D$ $B\times B\times B$ for $3D$ and, using loops, I counted how many generated numbers are in which bin and those were, actually, values $observed(i)$. At this point I am able to calculate $\chi^2$ test statistic for all 3 dimensions. I know how to read $\chi^2$ table but I don't know how to check significance using Matlab. I'm also not sure about degrees of freedom, but I think it's $B-1$ for $1D$, $BB-1$ for $2D$ and $BBB-1$ for $3D$ since we don't have to estimate any parameter for uniform distribution. I would appreciate some help. Thanks!",,"['statistics', 'matlab']"
80,Shifted Exponential Distribution and MLE,Shifted Exponential Distribution and MLE,,"I was doing my homework and the following problem came up! We have the CDF of an exponential distribution that is shifted $L$ units where $L>0$ and $x>=L$. The CDF is: $$1-e^{-\lambda(x-L)}$$ The question says that we should assume that the following data are lifetimes of electric motors, in hours, which are: $$\begin{align*} 153.52,103.23,31.75,28.91,37.91,7.11,99.21,31.77,11.01,217.40 \end{align*}$$ Please note that the $mean$ of these numbers is: $72.182$ Now the question has two parts which I will go through one by one: Part1: Evaluate the log likelihood for the data when $\lambda=0.02$ and $L=3.555$. Now the way I approached the problem was to take the derivative of the CDF with respect to $\lambda$ to get the PDF which is: $$(x-L)e^{-\lambda(x-L)}$$ Then since we have $n$ observations where $n=10$, we have the following joint pdf, due to independence: $$(x_i-L)^ne^{-\lambda(x_i-L)n}$$ which can be rewritten as the following log likelihood: $$n\ln(x_i-L)-\lambda\sum_{i=1}^n(x_i-L)$$ Is this the correct approach? Because it would take quite a while and be pretty cumbersome to evaluate $n\ln(x_i-L)$ for every observation? Part2: The question also asks for the ML Estimate of $L$. So assuming the log likelihood is correct, we can take the derivative with respect to $L$ and get: $\frac{n}{x_i-L}+\lambda=0$ and solve for $L$? Is this correct? Because I am not quite sure on how I should proceed? Thanks so much for your help! I greatly appreciate it :)","I was doing my homework and the following problem came up! We have the CDF of an exponential distribution that is shifted $L$ units where $L>0$ and $x>=L$. The CDF is: $$1-e^{-\lambda(x-L)}$$ The question says that we should assume that the following data are lifetimes of electric motors, in hours, which are: $$\begin{align*} 153.52,103.23,31.75,28.91,37.91,7.11,99.21,31.77,11.01,217.40 \end{align*}$$ Please note that the $mean$ of these numbers is: $72.182$ Now the question has two parts which I will go through one by one: Part1: Evaluate the log likelihood for the data when $\lambda=0.02$ and $L=3.555$. Now the way I approached the problem was to take the derivative of the CDF with respect to $\lambda$ to get the PDF which is: $$(x-L)e^{-\lambda(x-L)}$$ Then since we have $n$ observations where $n=10$, we have the following joint pdf, due to independence: $$(x_i-L)^ne^{-\lambda(x_i-L)n}$$ which can be rewritten as the following log likelihood: $$n\ln(x_i-L)-\lambda\sum_{i=1}^n(x_i-L)$$ Is this the correct approach? Because it would take quite a while and be pretty cumbersome to evaluate $n\ln(x_i-L)$ for every observation? Part2: The question also asks for the ML Estimate of $L$. So assuming the log likelihood is correct, we can take the derivative with respect to $L$ and get: $\frac{n}{x_i-L}+\lambda=0$ and solve for $L$? Is this correct? Because I am not quite sure on how I should proceed? Thanks so much for your help! I greatly appreciate it :)",,"['statistics', 'statistical-inference']"
